update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21590,0.180257,0,0,0,0,0,0,0,0,0,174,20,1,93,59,21,28,4,0,0,0
21600,0.158251,0,0,0,0,0,0,0,0,0,199,27,0,49,80,23,18,4,0,0,0
21610,0.181275,0,0,0,0,0,0,0,0,0,174,29,1,39,107,26,10,14,0,0,0
21620,0.167826,0,0,0,0,0,0,0,0,0,183,27,0,73,77,21,6,13,0,0,0
21630,0.170625,0,0,0,0,0,0,0,0,0,181,13,10,89,60,22,17,8,0,0,0
21640,0.181298,0,0,0,0,0,0,0,0,0,145,30,11,97,80,14,16,7,0,0,0
21650,0.132282,0,0,0,0,0,0,0,0,0,194,30,1,101,56,11,7,0,0,0,0
21660,0.128172,0,0,0,0,0,0,0,0,0,182,37,4,124,44,5,4,0,0,0,0
21670,0.147941,0,0,0,0,0,0,0,0,0,159,26,1,166,37,11,0,0,0,0,0
21680,0.150068,0,0,0,0,0,0,0,0,0,166,28,1,147,23,35,0,0,0,0,0
21690,0.161453,0,0,0,0,0,0,0,0,0,172,9,8,138,35,38,0,0,0,0,0
21700,0.157721,0,0,0,0,0,0,0,0,0,154,32,7,129,53,20,5,0,0,0,0
21710,0.160666,0,0,0,0,0,0,0,0,0,162,27,4,106,74,27,0,0,0,0,0
21720,0.184096,0,0,0,0,0,0,0,0,0,153,19,0,101,92,32,3,0,0,0,0
21730,0.165969,0,0,0,0,0,0,0,0,0,164,38,0,61,100,37,0,0,0,0,0
21740,0.168771,0,0,0,0,0,0,0,0,0,164,33,2,76,74,45,6,0,0,0,0
21750,0.164428,0,0,0,0,0,0,0,0,0,171,36,3,63,85,33,9,0,0,0,0
21760,0.172823,0,0,0,0,0,0,0,0,0,178,21,4,63,87,37,10,0,0,0,0
21770,0.19425,0,0,0,0,0,0,0,0,0,145,44,2,49,76,74,10,0,0,0,0
21780,0.186978,0,0,0,0,0,0,0,0,0,175,22,2,70,35,88,8,0,0,0,0
21790,0.210109,0,0,0,0,0,0,0,0,0,151,30,2,54,55,94,14,0,0,0,0
21800,0.197417,0,0,0,0,0,0,0,0,0,184,22,0,24,51,99,20,0,0,0,0
21810,0.193522,0,0,0,0,0,0,0,0,0,199,17,0,33,29,77,45,0,0,0,0
21820,0.218219,0,0,0,0,0,0,0,0,0,178,28,0,6,25,106,57,0,0,0,0
21830,0.193693,0,0,0,0,0,0,0,0,0,184,33,0,16,34,103,30,0,0,0,0
21840,0.196316,0,0,0,0,0,0,0,0,0,174,37,0,24,52,67,46,0,0,0,0
21850,0.215709,0,0,0,0,0,0,0,0,0,172,33,0,13,54,59,69,0,0,0,0
21860,0.185168,0,0,0,0,0,0,0,0,0,196,41,0,5,47,56,55,0,0,0,0
21870,0.18911,0,0,0,0,0,0,0,0,0,190,46,0,12,30,63,55,4,0,0,0
21880,0.160986,0,0,0,0,0,0,0,0,0,195,63,0,0,50,55,28,9,0,0,0
21890,0.178069,0,0,0,0,0,0,0,0,0,200,41,0,3,58,49,36,13,0,0,0
21900,0.20611,0,0,0,0,0,0,0,0,0,186,30,0,1,81,40,48,14,0,0,0
21910,0.19599,0,0,0,0,0,0,0,0,0,182,39,0,2,77,60,21,19,0,0,0
21920,0.207505,0,0,0,0,0,0,0,0,0,172,39,0,0,64,89,20,16,0,0,0
21930,0.217762,0,0,0,0,0,0,0,0,0,176,26,0,2,73,83,19,21,0,0,0
21940,0.200585,0,0,0,0,0,0,0,0,0,192,27,0,0,57,88,6,30,0,0,0
21950,0.213403,0,0,0,0,0,0,0,0,0,182,32,0,3,49,88,17,29,0,0,0
21960,0.221421,0,0,0,0,0,0,0,0,0,165,35,0,14,42,101,30,13,0,0,0
21970,0.221815,0,0,0,0,0,0,0,0,0,175,27,0,0,60,101,17,20,0,0,0
21980,0.22269,0,0,0,0,0,0,0,0,0,185,17,0,0,56,115,15,12,0,0,0
21990,0.246648,0,0,0,0,0,0,0,0,0,157,18,0,3,62,133,21,6,0,0,0
22000,0.220744,0,0,0,0,0,0,0,0,0,166,22,0,1,83,112,16,0,0,0,0
22010,0.231267,0,0,0,0,0,0,0,0,0,163,11,0,2,109,99,16,0,0,0,0
22020,0.221512,0,0,0,0,0,0,0,0,0,156,19,0,1,115,105,4,0,0,0,0
22030,0.227227,0,0,0,0,0,0,0,0,0,149,22,0,13,99,116,1,0,0,0,0
22040,0.225425,0,0,0,0,0,0,0,0,0,150,16,0,12,120,99,3,0,0,0,0
22050,0.211826,0,0,0,0,0,0,0,0,0,172,13,0,4,127,69,15,0,0,0,0
22060,0.167942,0,0,0,0,0,0,0,0,0,196,31,0,6,105,50,12,0,0,0,0
22070,0.188093,0,0,0,0,0,0,0,0,0,176,28,0,2,124,69,1,0,0,0,0
22080,0.189071,0,0,0,0,0,0,0,0,0,186,21,0,7,92,94,0,0,0,0,0
22090,0.219093,0,0,0,0,0,0,0,0,0,166,16,0,0,107,109,2,0,0,0,0
22100,0.196353,0,0,0,0,0,0,0,0,0,187,21,0,6,74,101,11,0,0,0,0
22110,0.214837,0,0,0,0,0,0,0,0,0,175,17,0,7,100,75,26,0,0,0,0
22120,0.190739,0,0,0,0,0,0,0,0,0,179,29,0,22,77,74,19,0,0,0,0
22130,0.190758,0,0,0,0,0,0,0,0,0,170,37,0,31,79,55,28,0,0,0,0
22140,0.218147,0,0,0,0,0,0,0,0,0,167,28,0,7,62,111,25,0,0,0,0
22150,0.187571,0,0,0,0,0,0,0,0,0,168,40,0,22,70,98,2,0,0,0,0
22160,0.189507,0,0,0,0,0,0,0,0,0,188,20,0,23,72,83,14,0,0,0,0
22170,0.195229,0,0,0,0,0,0,0,0,0,170,27,0,30,86,73,14,0,0,0,0
22180,0.198079,0,0,0,0,0,0,0,0,0,176,26,0,13,78,97,10,0,0,0,0
22190,0.171033,0,0,0,0,0,0,0,0,0,188,35,0,32,56,86,3,0,0,0,0
22200,0.171637,0,0,0,0,0,0,0,0,0,182,43,0,29,62,74,10,0,0,0,0
22210,0.1884,0,0,0,0,0,0,0,0,0,185,27,0,6,90,84,8,0,0,0,0
22220,0.200875,0,0,0,0,0,0,0,0,0,161,36,0,16,90,74,23,0,0,0,0
22230,0.187927,0,0,0,0,0,0,0,0,0,185,37,0,9,78,61,25,5,0,0,0
22240,0.162733,0,0,0,0,0,0,0,0,0,211,33,0,9,64,55,22,6,0,0,0
22250,0.169569,0,0,0,0,0,0,0,0,0,195,33,0,13,92,48,10,9,0,0,0
22260,0.177188,0,0,0,0,0,0,0,0,0,177,36,0,18,108,53,8,0,0,0,0
22270,0.161186,0,0,0,0,0,0,0,0,0,185,39,0,42,80,46,7,1,0,0,0
22280,0.181585,0,0,0,0,0,0,0,0,0,174,34,0,42,68,67,15,0,0,0,0
22290,0.195894,0,0,0,0,0,0,0,0,0,173,22,0,37,85,73,10,0,0,0,0
22300,0.182674,0,0,0,0,0,0,0,0,0,186,21,0,21,112,54,6,0,0,0,0
22310,0.183991,0,0,0,0,0,0,0,0,0,178,27,0,28,99,62,6,0,0,0,0
22320,0.151569,0,0,0,0,0,0,0,0,0,184,43,0,51,86,31,5,0,0,0,0
22330,0.207045,0,0,0,0,0,0,0,0,0,146,20,0,43,140,48,3,0,0,0,0
22340,0.155112,0,0,0,0,0,0,0,0,0,195,39,0,24,86,51,5,0,0,0,0
22350,0.158577,0,0,0,0,0,0,0,0,0,184,32,1,43,98,39,3,0,0,0,0
22360,0.179974,0,0,0,0,0,0,0,0,0,164,22,1,58,118,35,2,0,0,0,0
22370,0.163705,0,0,0,0,0,0,0,0,0,181,37,1,46,85,45,5,0,0,0,0
22380,0.157745,0,0,0,0,0,0,0,0,0,201,25,0,28,103,42,1,0,0,0,0
22390,0.167542,0,0,0,0,0,0,0,0,0,172,40,0,39,94,54,1,0,0,0,0
22400,0.194705,0,0,0,0,0,0,0,0,0,170,28,0,25,83,93,1,0,0,0,0
22410,0.156945,0,0,0,0,0,0,0,0,0,184,52,1,19,79,58,7,0,0,0,0
22420,0.159093,0,0,0,0,0,0,0,0,0,197,35,0,21,68,73,6,0,0,0,0
22430,0.171021,0,0,0,0,0,0,0,0,0,194,30,1,29,55,83,8,0,0,0,0
22440,0.178377,0,0,0,0,0,0,0,0,0,184,39,0,38,10,122,7,0,0,0,0
22450,0.125978,0,0,0,0,0,0,0,0,0,217,55,2,35,13,59,19,0,0,0,0
22460,0.128128,0,0,0,0,0,0,0,0,0,214,58,2,36,6,64,20,0,0,0,0
22470,0.205494,0,0,0,0,0,0,0,0,0,169,39,1,31,31,88,41,0,0,0,0
22480,0.202081,0,0,0,0,0,0,0,0,0,181,32,1,26,36,67,57,0,0,0,0
22490,0.160918,0,0,0,0,0,0,0,0,0,207,40,1,23,36,53,40,0,0,0,0
22500,0.208312,0,0,0,0,0,0,0,0,0,175,41,0,16,30,72,62,4,0,0,0
22510,0.235029,0,0,0,0,0,0,0,0,0,162,39,0,13,17,75,89,5,0,0,0
22520,0.218113,0,0,0,0,0,0,0,0,0,191,25,0,15,10,65,88,6,0,0,0
22530,0.195613,0,0,0,0,0,0,0,0,0,200,35,0,14,8,65,78,0,0,0,0
22540,0.206698,0,0,0,0,0,0,0,0,0,196,33,0,7,2,82,80,0,0,0,0
22550,0.229053,0,0,0,0,0,0,0,0,0,190,29,0,0,0,101,60,20,0,0,0
22560,0.263774,0,0,0,0,0,0,0,0,0,157,25,0,0,6,134,67,11,0,0,0
22570,0.266422,0,0,0,0,0,0,0,0,0,147,26,0,0,31,142,50,4,0,0,0
22580,0.233962,0,0,0,0,0,0,0,0,0,163,43,0,0,14,117,54,9,0,0,0
22590,0.199991,0,0,0,0,0,0,0,0,0,192,30,0,0,38,113,20,7,0,0,0
22600,0.191901,0,0,0,0,0,0,0,0,0,190,43,0,0,37,104,8,18,0,0,0
22610,0.211772,0,0,0,0,0,0,0,0,0,187,32,0,0,17,121,38,5,0,0,0
22620,0.200198,0,0,0,0,0,0,0,0,0,195,41,0,0,15,96,34,19,0,0,0
22630,0.222794,0,0,0,0,0,0,0,0,0,185,27,0,0,48,66,55,19,0,0,0
22640,0.20055,0,0,0,0,0,0,0,0,0,196,30,0,0,23,111,36,4,0,0,0
22650,0.198185,0,0,0,0,0,0,0,0,0,180,47,0,1,14,119,37,2,0,0,0
22660,0.211157,0,0,0,0,0,0,0,0,0,189,30,0,0,23,96,58,4,0,0,0
22670,0.211572,0,0,0,0,0,0,0,0,0,199,27,0,0,17,90,63,4,0,0,0
22680,0.201042,0,0,0,0,0,0,0,0,0,197,32,0,0,28,82,60,1,0,0,0
22690,0.251493,0,0,0,0,0,0,0,0,0,155,37,0,0,29,91,85,3,0,0,0
22700,0.217464,0,0,0,0,0,0,0,0,0,193,25,0,0,30,81,69,2,0,0,0
22710,0.197293,0,0,0,0,0,0,0,0,0,200,33,0,0,36,63,68,0,0,0,0
22720,0.19639,0,0,0,0,0,0,0,0,0,180,57,0,0,22,68,69,4,0,0,0
22730,0.222029,0,0,0,0,0,0,0,0,0,195,29,0,0,19,53,93,11,0,0,0
22740,0.18436,0,0,0,0,0,0,0,0,0,204,55,0,0,5,42,81,13,0,0,0
22750,0.236775,0,0,0,0,0,0,0,0,0,182,43,0,0,0,45,109,21,0,0,0
22760,0.209039,0,0,0,0,0,0,0,0,0,195,55,0,0,0,18,92,40,0,0,0
22770,0.195304,0,0,0,0,0,0,0,0,0,197,63,0,0,3,12,84,41,0,0,0
22780,0.223825,0,0,0,0,0,0,0,0,0,202,39,0,0,15,10,65,69,0,0,0
22790,0.195095,0,0,0,0,0,0,0,0,0,218,42,0,0,19,18,43,60,0,0,0
22800,0.18286,0,0,0,0,0,0,0,0,0,213,57,0,0,17,17,24,70,2,0,0
22810,0.195564,0,0,0,0,0,0,0,0,0,218,36,0,0,30,16,50,46,4,0,0
22820,0.191202,0,0,0,0,0,0,0,0,0,185,53,0,0,56,34,54,14,4,0,0
22830,0.190666,0,0,0,0,0,0,0,0,0,188,40,0,6,76,32,47,10,1,0,0
22840,0.178783,0,0,0,0,0,0,0,0,0,201,37,0,10,74,27,26,18,7,0,0
22850,0.195823,0,0,0,0,0,0,0,0,0,192,40,0,23,49,26,26,31,13,0,0
22860,0.214202,0,0,0,0,0,0,0,0,0,184,41,0,20,59,17,22,20,37,0,0
22870,0.254525,0,0,0,0,0,0,0,0,0,169,37,0,23,45,25,27,15,59,0,0
22880,0.224175,0,0,0,0,0,0,0,0,0,183,33,0,18,68,38,3,8,45,4,0
22890,0.159356,0,0,0,0,0,0,0,0,0,212,39,0,20,62,39,10,4,14,0,0
22900,0.152366,0,0,0,0,0,0,0,0,0,201,50,0,19,66,32,20,9,3,0,0
22910,0.159263,0,0,0,0,0,0,0,0,0,202,41,0,35,64,32,5,6,15,0,0
22920,0.121827,0,0,0,0,0,0,0,0,0,208,46,6,45,78,9,2,6,0,0,0
22930,0.15539,0,0,0,0,0,0,0,0,0,175,38,1,55,116,6,9,0,0,0,0
22940,0.143879,0,0,0,0,0,0,0,0,0,189,30,2,60,113,6,0,0,0,0,0
22950,0.164326,0,0,0,0,0,0,0,0,0,177,26,0,54,110,33,0,0,0,0,0
22960,0.171809,0,0,0,0,0,0,0,0,0,157,35,0,68,101,39,0,0,0,0,0
22970,0.157646,0,0,0,0,0,0,0,0,0,179,28,1,73,97,22,0,0,0,0,0
22980,0.151223,0,0,0,0,0,0,0,0,0,180,19,0,114,75,12,0,0,0,0,0
22990,0.15162,0,0,0,0,0,0,0,0,0,165,30,2,119,72,12,0,0,0,0,0
23000,0.128932,0,0,0,0,0,0,0,0,0,199,19,1,127,42,12,0,0,0,0,0
23010,0.155314,0,0,0,0,0,0,0,0,0,163,23,6,135,59,14,0,0,0,0,0
23020,0.146185,0,0,0,0,0,0,0,0,0,167,28,0,136,63,6,0,0,0,0,0
23030,0.152365,0,0,0,0,0,0,0,0,0,159,26,3,141,63,8,0,0,0,0,0
23040,0.131619,0,0,0,0,0,0,0,0,0,185,31,1,125,56,2,0,0,0,0,0
23050,0.141547,0,0,0,0,0,0,0,0,0,173,40,1,95,88,3,0,0,0,0,0
23060,0.136003,0,0,0,0,0,0,0,0,0,185,25,0,113,75,2,0,0,0,0,0
23070,0.116731,0,0,0,0,0,0,0,0,0,208,26,0,108,58,0,0,0,0,0,0
23080,0.128729,0,0,0,0,0,0,0,0,0,183,31,2,127,57,0,0,0,0,0,0
23090,0.123823,0,0,0,0,0,0,0,0,0,194,29,6,106,64,1,0,0,0,0,0
23100,0.125343,0,0,0,0,0,0,0,0,0,184,30,10,121,51,4,0,0,0,0,0
23110,0.132022,0,0,0,0,0,0,0,0,0,183,27,4,128,46,12,0,0,0,0,0
23120,0.133734,0,0,0,0,0,0,0,0,0,185,30,4,104,66,11,0,0,0,0,0
23130,0.131982,0,0,0,0,0,0,0,0,0,184,32,1,115,68,0,0,0,0,0,0
23140,0.127984,0,0,0,0,0,0,0,0,0,191,30,2,112,63,2,0,0,0,0,0
23150,0.114468,0,0,0,0,0,0,0,0,0,190,43,6,117,44,0,0,0,0,0,0
23160,0.119712,0,0,0,0,0,0,0,0,0,194,39,0,111,53,3,0,0,0,0,0
23170,0.125593,0,0,0,0,0,0,0,0,0,178,53,0,93,76,0,0,0,0,0,0
23180,0.106137,0,0,0,0,0,0,0,0,0,211,48,1,64,75,1,0,0,0,0,0
23190,0.127731,0,0,0,0,0,0,0,0,0,173,45,1,132,49,0,0,0,0,0,0
23200,0.118154,0,0,0,0,0,0,0,0,0,198,32,2,119,49,0,0,0,0,0,0
23210,0.136648,0,0,0,0,0,0,0,0,0,167,46,2,113,72,0,0,0,0,0,0
23220,0.0995404,0,0,0,0,0,0,0,0,0,211,49,1,91,48,0,0,0,0,0,0
23230,0.114045,0,0,0,0,0,0,0,0,0,194,35,1,142,28,0,0,0,0,0,0
23240,0.103905,0,0,0,0,0,0,0,0,0,199,36,5,143,17,0,0,0,0,0,0
23250,0.119249,0,0,0,0,0,0,0,0,0,183,28,3,169,17,0,0,0,0,0,0
23260,0.115543,0,0,0,0,0,0,0,0,0,179,28,12,177,4,0,0,0,0,0,0
23270,0.133188,0,0,0,0,0,0,0,0,0,170,23,8,170,29,0,0,0,0,0,0
23280,0.124426,0,0,0,0,0,0,0,0,0,185,30,3,142,40,0,0,0,0,0,0
23290,0.120461,0,0,0,0,0,0,0,0,0,178,34,4,165,19,0,0,0,0,0,0
23300,0.0979827,0,0,0,0,0,0,0,0,0,198,58,3,121,20,0,0,0,0,0,0
23310,0.109147,0,0,0,0,0,0,0,0,0,195,43,5,126,31,0,0,0,0,0,0
23320,0.120011,0,0,0,0,0,0,0,0,0,177,48,0,128,47,0,0,0,0,0,0
23330,0.130881,0,0,0,0,0,0,0,0,0,187,43,1,79,88,2,0,0,0,0,0
23340,0.126373,0,0,0,0,0,0,0,0,0,189,51,0,63,82,15,0,0,0,0,0
23350,0.113647,0,0,0,0,0,0,0,0,0,213,41,3,50,88,5,0,0,0,0,0
23360,0.130815,0,0,0,0,0,0,0,0,0,193,41,0,52,112,2,0,0,0,0,0
23370,0.146451,0,0,0,0,0,0,0,0,0,190,33,1,40,125,11,0,0,0,0,0
23380,0.156164,0,0,0,0,0,0,0,0,0,190,27,0,40,122,21,0,0,0,0,0
23390,0.178425,0,0,0,0,0,0,0,0,0,168,31,0,19,156,26,0,0,0,0,0
23400,0.156079,0,0,0,0,0,0,0,0,0,199,28,0,11,133,29,0,0,0,0,0
23410,0.185496,0,0,0,0,0,0,0,0,0,176,21,0,16,143,43,1,0,0,0,0
23420,0.184272,0,0,0,0,0,0,0,0,0,165,26,0,36,144,29,0,0,0,0,0
23430,0.154946,0,0,0,0,0,0,0,0,0,191,35,0,21,124,29,0,0,0,0,0
23440,0.158947,0,0,0,0,0,0,0,0,0,187,39,0,12,122,40,0,0,0,0,0
23450,0.17052,0,0,0,0,0,0,0,0,0,186,27,0,16,119,52,0,0,0,0,0
23460,0.177391,0,0,0,0,0,0,0,0,0,178,32,0,15,115,55,5,0,0,0,0
23470,0.18347,0,0,0,0,0,0,0,0,0,172,24,0,11,161,30,2,0,0,0,0
23480,0.186325,0,0,0,0,0,0,0,0,0,171,23,0,18,152,36,0,0,0,0,0
23490,0.166363,0,0,0,0,0,0,0,0,0,187,27,0,17,141,28,0,0,0,0,0
23500,0.191437,0,0,0,0,0,0,0,0,0,163,16,0,50,120,51,0,0,0,0,0
23510,0.1741,0,0,0,0,0,0,0,0,0,178,11,1,68,106,36,0,0,0,0,0
23520,0.181508,0,0,0,0,0,0,0,0,0,164,17,0,65,119,35,0,0,0,0,0
23530,0.173394,0,0,0,0,0,0,0,0,0,165,23,0,82,88,42,0,0,0,0,0
23540,0.158111,0,0,0,0,0,0,0,0,0,184,16,2,96,66,36,0,0,0,0,0
23550,0.17995,0,0,0,0,0,0,0,0,0,154,25,2,109,50,57,3,0,0,0,0
23560,0.183892,0,0,0,0,0,0,0,0,0,147,29,0,110,56,58,0,0,0,0,0
23570,0.167982,0,0,0,0,0,0,0,0,0,175,23,1,79,82,40,0,0,0,0,0
23580,0.163959,0,0,0,0,0,0,0,0,0,171,28,1,98,48,54,0,0,0,0,0
23590,0.16774,0,0,0,0,0,0,0,0,0,177,15,0,101,58,49,0,0,0,0,0
23600,0.169162,0,0,0,0,0,0,0,0,0,170,25,2,71,103,22,7,0,0,0,0
23610,0.158748,0,0,0,0,0,0,0,0,0,184,28,0,57,110,20,1,0,0,0,0
23620,0.155744,0,0,0,0,0,0,0,0,0,194,23,0,51,107,16,9,0,0,0,0
23630,0.144958,0,0,0,0,0,0,0,0,0,187,33,0,70,91,19,0,0,0,0,0
23640,0.161835,0,0,0,0,0,0,0,0,0,183,17,0,69,113,18,0,0,0,0,0
23650,0.150073,0,0,0,0,0,0,0,0,0,188,24,6,60,98,24,0,0,0,0,0
23660,0.176774,0,0,0,0,0,0,0,0,0,176,32,0,40,77,73,2,0,0,0,0
23670,0.173551,0,0,0,0,0,0,0,0,0,191,26,2,26,69,86,0,0,0,0,0
23680,0.172778,0,0,0,0,0,0,0,0,0,174,36,1,44,83,55,7,0,0,0,0
23690,0.16152,0,0,0,0,0,0,0,0,0,204,20,0,52,51,63,10,0,0,0,0
23700,0.166544,0,0,0,0,0,0,0,0,0,201,46,0,18,31,65,34,5,0,0,0
23710,0.176517,0,0,0,0,0,0,0,0,0,195,44,0,21,35,55,42,8,0,0,0
23720,0.18835,0,0,0,0,0,0,0,0,0,208,38,0,9,16,31,86,12,0,0,0
23730,0.206665,0,0,0,0,0,0,0,0,0,206,27,0,6,21,47,82,11,0,0,0
23740,0.197932,0,0,0,0,0,0,0,0,0,195,49,0,0,20,53,61,16,6,0,0
23750,0.211143,0,0,0,0,0,0,0,0,0,183,47,0,0,24,69,63,13,1,0,0
23760,0.204386,0,0,0,0,0,0,0,0,0,172,59,0,0,31,65,64,6,3,0,0
23770,0.176919,0,0,0,0,0,0,0,0,0,212,39,0,0,35,58,45,11,0,0,0
23780,0.179882,0,0,0,0,0,0,0,0,0,204,48,0,0,31,45,58,14,0,0,0
23790,0.165337,0,0,0,0,0,0,0,0,0,205,61,0,1,31,39,42,21,0,0,0
23800,0.189808,0,0,0,0,0,0,0,0,0,205,40,0,0,18,84,42,11,0,0,0
23810,0.182663,0,0,0,0,0,0,0,0,0,198,47,0,0,23,91,35,6,0,0,0
23820,0.173506,0,0,0,0,0,0,0,0,0,201,47,0,1,21,89,40,1,0,0,0
23830,0.166817,0,0,0,0,0,0,0,0,0,204,46,0,2,32,80,36,0,0,0,0
23840,0.214597,0,0,0,0,0,0,0,0,0,167,37,0,2,39,133,22,0,0,0,0
23850,0.174727,0,0,0,0,0,0,0,0,0,194,51,0,2,21,112,16,4,0,0,0
23860,0.174653,0,0,0,0,0,0,0,0,0,202,40,0,0,35,106,14,3,0,0,0
23870,0.177584,0,0,0,0,0,0,0,0,0,206,35,0,0,38,103,12,6,0,0,0
23880,0.210942,0,0,0,0,0,0,0,0,0,181,41,0,0,27,97,44,10,0,0,0
23890,0.210729,0,0,0,0,0,0,0,0,0,171,47,0,0,15,127,32,8,0,0,0
23900,0.13939,0,0,0,0,0,0,0,0,0,216,66,0,0,10,74,28,6,0,0,0
23910,0.187601,0,0,0,0,0,0,0,0,0,199,35,0,0,38,90,33,5,0,0,0
23920,0.192994,0,0,0,0,0,0,0,0,0,197,37,0,0,35,75,50,6,0,0,0
23930,0.196037,0,0,0,0,0,0,0,0,0,181,49,0,4,41,61,60,4,0,0,0
23940,0.188357,0,0,0,0,0,0,0,0,0,190,38,0,5,64,43,59,1,0,0,0
23950,0.184905,0,0,0,0,0,0,0,0,0,182,48,0,15,55,49,49,2,0,0,0
23960,0.196193,0,0,0,0,0,0,0,0,0,180,32,0,11,74,71,32,0,0,0,0
23970,0.1747,0,0,0,0,0,0,0,0,0,194,32,0,25,59,71,19,0,0,0,0
23980,0.160983,0,0,0,0,0,0,0,0,0,192,40,0,19,90,52,7,0,0,0,0
23990,0.137193,0,0,0,0,0,0,0,0,0,204,51,1,20,74,47,3,0,0,0,0
24000,0.14958,0,0,0,0,0,0,0,0,0,194,46,0,28,75,41,16,0,0,0,0
24010,0.151928,0,0,0,0,0,0,0,0,0,190,43,0,28,96,37,6,0,0,0,0
24020,0.139328,0,0,0,0,0,0,0,0,0,193,48,0,34,96,29,0,0,0,0,0
24030,0.127836,0,0,0,0,0,0,0,0,0,203,56,0,15,87,39,0,0,0,0,0
24040,0.142141,0,0,0,0,0,0,0,0,0,199,44,1,30,68,58,0,0,0,0,0
24050,0.133654,0,0,0,0,0,0,0,0,0,213,40,2,37,52,47,9,0,0,0,0
24060,0.163692,0,0,0,0,0,0,0,0,0,186,40,0,47,48,75,4,0,0,0,0
24070,0.160962,0,0,0,0,0,0,0,0,0,182,40,0,34,72,72,0,0,0,0,0
24080,0.163607,0,0,0,0,0,0,0,0,0,182,27,1,58,86,46,0,0,0,0,0
24090,0.141148,0,0,0,0,0,0,0,0,0,201,35,0,40,83,41,0,0,0,0,0
24100,0.164273,0,0,0,0,0,0,0,0,0,184,31,0,43,92,50,0,0,0,0,0
24110,0.180345,0,0,0,0,0,0,0,0,0,163,31,1,45,110,50,0,0,0,0,0
24120,0.162853,0,0,0,0,0,0,0,0,0,188,31,3,40,66,72,0,0,0,0,0
24130,0.140487,0,0,0,0,0,0,0,0,0,203,31,0,53,78,33,2,0,0,0,0
24140,0.177336,0,0,0,0,0,0,0,0,0,174,19,0,65,79,63,0,0,0,0,0
24150,0.176713,0,0,0,0,0,0,0,0,0,174,27,1,41,92,65,0,0,0,0,0
24160,0.180895,0,0,0,0,0,0,0,0,0,166,37,6,26,107,57,1,0,0,0,0
24170,0.165136,0,0,0,0,0,0,0,0,0,175,41,0,29,113,39,3,0,0,0,0
24180,0.161231,0,0,0,0,0,0,0,0,0,184,32,0,40,105,39,0,0,0,0,0
24190,0.150184,0,0,0,0,0,0,0,0,0,192,40,0,43,73,51,1,0,0,0,0
24200,0.117918,0,0,0,0,0,0,0,0,0,207,58,0,29,75,29,2,0,0,0,0
24210,0.139724,0,0,0,0,0,0,0,0,0,190,44,4,31,115,14,2,0,0,0,0
24220,0.143433,0,0,0,0,0,0,0,0,0,189,30,1,46,125,8,1,0,0,0,0
24230,0.134757,0,0,0,0,0,0,0,0,0,206,27,0,37,128,2,0,0,0,0,0
24240,0.135987,0,0,0,0,0,0,0,0,0,184,51,0,54,101,10,0,0,0,0,0
24250,0.143315,0,0,0,0,0,0,0,0,0,183,53,0,39,93,32,0,0,0,0,0
24260,0.151294,0,0,0,0,0,0,0,0,0,188,36,0,42,109,25,0,0,0,0,0
24270,0.140778,0,0,0,0,0,0,0,0,0,205,35,0,15,124,21,0,0,0,0,0
24280,0.181818,0,0,0,0,0,0,0,0,0,164,29,0,18,164,25,0,0,0,0,0
24290,0.17115,0,0,0,0,0,0,0,0,0,187,26,0,13,136,38,0,0,0,0,0
24300,0.176356,0,0,0,0,0,0,0,0,0,177,21,0,25,163,14,0,0,0,0,0
24310,0.176159,0,0,0,0,0,0,0,0,0,170,34,0,10,161,25,0,0,0,0,0
24320,0.162206,0,0,0,0,0,0,0,0,0,178,36,0,32,131,23,0,0,0,0,0
24330,0.15489,0,0,0,0,0,0,0,0,0,185,30,0,37,138,10,0,0,0,0,0
24340,0.134484,0,0,0,0,0,0,0,0,0,201,35,0,50,99,15,0,0,0,0,0
24350,0.150714,0,0,0,0,0,0,0,0,0,189,42,2,16,126,25,0,0,0,0,0
24360,0.128433,0,0,0,0,0,0,0,0,0,213,42,0,11,117,17,0,0,0,0,0
24370,0.153721,0,0,0,0,0,0,0,0,0,190,34,0,20,130,26,0,0,0,0,0
24380,0.154502,0,0,0,0,0,0,0,0,0,195,40,0,17,86,62,0,0,0,0,0
24390,0.16483,0,0,0,0,0,0,0,0,0,182,34,0,35,95,52,2,0,0,0,0
24400,0.14798,0,0,0,0,0,0,0,0,0,195,40,0,21,114,26,4,0,0,0,0
24410,0.133473,0,0,0,0,0,0,0,0,0,209,42,1,14,104,30,0,0,0,0,0
24420,0.152957,0,0,0,0,0,0,0,0,0,180,51,0,27,98,44,0,0,0,0,0
24430,0.147136,0,0,0,0,0,0,0,0,0,191,39,0,45,80,45,0,0,0,0,0
24440,0.150352,0,0,0,0,0,0,0,0,0,197,35,2,40,68,53,5,0,0,0,0
24450,0.136109,0,0,0,0,0,0,0,0,0,199,38,10,52,58,32,11,0,0,0,0
