update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14820,0.181541,0,0,0,0,0,0,0,0,0,175,36,0,2,126,59,2,0,0,0,0
14830,0.211567,0,0,0,0,0,0,0,0,0,167,22,0,10,94,92,15,0,0,0,0
14840,0.209368,0,0,0,0,0,0,0,0,0,176,23,0,28,30,124,19,0,0,0,0
14850,0.222433,0,0,0,0,0,0,0,0,0,166,27,0,5,45,135,22,0,0,0,0
14860,0.198298,0,0,0,0,0,0,0,0,0,184,32,0,4,38,123,19,0,0,0,0
14870,0.230518,0,0,0,0,0,0,0,0,0,160,28,0,2,51,142,17,0,0,0,0
14880,0.219061,0,0,0,0,0,0,0,0,0,178,22,0,0,45,122,33,0,0,0,0
14890,0.198092,0,0,0,0,0,0,0,0,0,196,22,0,2,43,118,16,3,0,0,0
14900,0.211558,0,0,0,0,0,0,0,0,0,183,26,0,0,44,115,32,0,0,0,0
14910,0.202134,0,0,0,0,0,0,0,0,0,179,37,0,0,35,135,14,0,0,0,0
14920,0.161798,0,0,0,0,0,0,0,0,0,195,57,0,0,30,99,19,0,0,0,0
14930,0.203675,0,0,0,0,0,0,0,0,0,165,47,0,0,37,143,8,0,0,0,0
14940,0.162648,0,0,0,0,0,0,0,0,0,207,42,0,0,36,111,4,0,0,0,0
14950,0.196186,0,0,0,0,0,0,0,0,0,182,37,0,0,36,143,2,0,0,0,0
14960,0.183748,0,0,0,0,0,0,0,0,0,189,45,0,0,15,146,5,0,0,0,0
14970,0.197797,0,0,0,0,0,0,0,0,0,192,29,0,0,13,157,9,0,0,0,0
14980,0.184088,0,0,0,0,0,0,0,0,0,186,51,0,0,24,117,22,0,0,0,0
14990,0.187869,0,0,0,0,0,0,0,0,0,189,46,0,0,18,109,38,0,0,0,0
15000,0.16651,0,0,0,0,0,0,0,0,0,215,39,0,0,35,68,43,0,0,0,0
15010,0.198597,0,0,0,0,0,0,0,0,0,200,37,0,0,13,72,73,5,0,0,0
15020,0.195927,0,0,0,0,0,0,0,0,0,207,34,0,0,7,81,63,8,0,0,0
15030,0.183728,0,0,0,0,0,0,0,0,0,195,51,0,0,17,77,55,5,0,0,0
15040,0.192679,0,0,0,0,0,0,0,0,0,206,32,0,0,12,96,53,1,0,0,0
15050,0.177479,0,0,0,0,0,0,0,0,0,212,38,0,0,14,83,53,0,0,0,0
15060,0.179789,0,0,0,0,0,0,0,0,0,193,52,0,0,11,101,43,0,0,0,0
15070,0.166573,0,0,0,0,0,0,0,0,0,194,62,0,0,20,75,49,0,0,0,0
15080,0.172285,0,0,0,0,0,0,0,0,0,205,39,0,0,59,54,43,0,0,0,0
15090,0.161666,0,0,0,0,0,0,0,0,0,200,52,0,3,70,26,46,3,0,0,0
15100,0.146459,0,0,0,0,0,0,0,0,0,209,48,0,10,82,14,33,4,0,0,0
15110,0.170359,0,0,0,0,0,0,0,0,0,198,42,0,13,83,18,24,22,0,0,0
15120,0.16188,0,0,0,0,0,0,0,0,0,196,54,0,9,71,30,20,20,0,0,0
15130,0.200529,0,0,0,0,0,0,0,0,0,174,49,0,4,87,26,23,37,0,0,0
15140,0.159621,0,0,0,0,0,0,0,0,0,216,43,0,6,67,15,28,23,2,0,0
15150,0.173114,0,0,0,0,0,0,0,0,0,196,51,0,6,57,44,22,22,2,0,0
15160,0.159336,0,0,0,0,0,0,0,0,0,222,39,0,2,51,45,12,29,0,0,0
15170,0.189809,0,0,0,0,0,0,0,0,0,188,51,0,5,49,58,10,38,1,0,0
15180,0.183156,0,0,0,0,0,0,0,0,0,199,42,0,0,60,55,11,30,3,0,0
15190,0.183018,0,0,0,0,0,0,0,0,0,201,53,0,1,50,28,12,54,1,0,0
15200,0.21356,0,0,0,0,0,0,0,0,0,204,28,0,0,51,42,3,71,1,0,0
15210,0.162139,0,0,0,0,0,0,0,0,0,221,48,0,0,51,26,0,54,0,0,0
15220,0.169437,0,0,0,0,0,0,0,0,0,203,51,0,2,70,26,2,41,5,0,0
15230,0.201839,0,0,0,0,0,0,0,0,0,205,40,0,6,37,27,23,49,13,0,0
15240,0.1963,0,0,0,0,0,0,0,0,0,197,42,0,8,56,20,27,47,3,0,0
15250,0.136259,0,0,0,0,0,0,0,0,0,223,65,0,3,45,15,14,33,2,0,0
15260,0.179459,0,0,0,0,0,0,0,0,0,195,50,0,6,74,16,6,53,0,0,0
15270,0.154421,0,0,0,0,0,0,0,0,0,226,40,0,16,50,16,13,39,0,0,0
15280,0.18747,0,0,0,0,0,0,0,0,0,215,40,0,13,31,17,20,61,3,0,0
15290,0.184448,0,0,0,0,0,0,0,0,0,199,50,0,8,50,24,17,46,6,0,0
15300,0.228067,0,0,0,0,0,0,0,0,0,196,43,0,1,31,12,20,83,14,0,0
15310,0.185158,0,0,0,0,0,0,0,0,0,221,49,0,8,21,2,10,83,6,0,0
15320,0.215482,0,0,0,0,0,0,0,0,0,217,42,0,10,10,0,2,97,22,0,0
15330,0.244569,0,0,0,0,0,0,0,0,0,199,50,0,10,3,0,5,88,45,0,0
15340,0.261882,0,0,0,0,0,0,0,0,0,193,46,0,6,4,0,15,86,50,0,0
15350,0.257011,0,0,0,0,0,0,0,0,0,197,45,0,12,0,0,15,76,55,0,0
15360,0.25104,0,0,0,0,0,0,0,0,0,210,38,0,7,0,0,25,63,55,2,0
15370,0.239519,0,0,0,0,0,0,0,0,0,215,42,0,0,0,0,22,77,42,2,0
15380,0.262984,0,0,0,0,0,0,0,0,0,195,50,0,0,0,0,26,58,70,1,0
15390,0.247858,0,0,0,0,0,0,0,0,0,208,45,0,0,0,0,28,58,58,3,0
15400,0.252398,0,0,0,0,0,0,0,0,0,202,46,0,0,0,0,28,77,46,1,0
15410,0.265081,0,0,0,0,0,0,0,0,0,199,39,0,0,0,0,38,82,40,2,0
15420,0.214663,0,0,0,0,0,0,0,0,0,212,55,0,0,0,0,42,59,32,0,0
15430,0.206689,0,0,0,0,0,0,0,0,0,226,46,0,0,0,0,42,48,38,0,0
15440,0.222722,0,0,0,0,0,0,0,0,0,216,51,0,0,0,0,28,49,56,0,0
15450,0.269749,0,0,0,0,0,0,0,0,0,177,55,0,0,0,3,43,79,42,1,0
15460,0.259341,0,0,0,0,0,0,0,0,0,192,46,0,0,0,10,31,76,45,0,0
15470,0.156139,0,0,0,0,0,0,0,0,0,237,64,0,0,0,12,16,47,24,0,0
15480,0.24454,0,0,0,0,0,0,0,0,0,193,45,0,0,0,46,34,41,41,0,0
15490,0.226539,0,0,0,0,0,0,0,0,0,213,34,0,0,0,41,37,56,17,2,0
15500,0.21652,0,0,0,0,0,0,0,0,0,205,49,0,0,0,29,47,54,14,2,0
15510,0.204341,0,0,0,0,0,0,0,0,0,215,51,0,0,0,29,43,26,33,3,0
15520,0.241914,0,0,0,0,0,0,0,0,0,186,47,0,0,0,34,77,34,18,4,0
15530,0.221631,0,0,0,0,0,0,0,0,0,190,56,0,0,0,31,71,43,6,3,0
15540,0.206665,0,0,0,0,0,0,0,0,0,224,33,0,0,0,26,63,48,6,0,0
15550,0.20691,0,0,0,0,0,0,0,0,0,212,43,0,0,1,34,61,33,16,0,0
15560,0.211912,0,0,0,0,0,0,0,0,0,213,35,0,0,1,35,74,30,12,0,0
15570,0.232506,0,0,0,0,0,0,0,0,0,189,49,0,0,0,24,86,40,12,0,0
15580,0.221058,0,0,0,0,0,0,0,0,0,203,45,0,0,0,32,58,43,19,0,0
15590,0.178136,0,0,0,0,0,0,0,0,0,231,50,0,0,0,21,37,43,18,0,0
15600,0.243133,0,0,0,0,0,0,0,0,0,200,36,0,0,0,17,72,62,13,0,0
15610,0.197596,0,0,0,0,0,0,0,0,0,212,57,0,0,0,19,36,63,12,1,0
15620,0.232948,0,0,0,0,0,0,0,0,0,210,31,0,0,0,27,66,46,20,0,0
15630,0.267217,0,0,0,0,0,0,0,0,0,173,48,0,0,0,7,91,68,13,0,0
15640,0.236033,0,0,0,0,0,0,0,0,0,191,45,0,0,0,27,75,59,3,0,0
15650,0.226159,0,0,0,0,0,0,0,0,0,189,55,0,0,0,28,63,61,4,0,0
15660,0.205834,0,0,0,0,0,0,0,0,0,213,44,0,0,0,47,34,51,11,0,0
15670,0.207923,0,0,0,0,0,0,0,0,0,221,44,0,0,0,31,25,50,29,0,0
15680,0.222326,0,0,0,0,0,0,0,0,0,193,52,0,0,0,56,34,46,19,0,0
15690,0.219446,0,0,0,0,0,0,0,0,0,202,36,0,0,1,75,35,38,13,0,0
15700,0.211298,0,0,0,0,0,0,0,0,0,200,40,0,0,1,88,24,47,0,0,0
15710,0.196508,0,0,0,0,0,0,0,0,0,204,40,0,0,0,103,14,39,0,0,0
15720,0.178436,0,0,0,0,0,0,0,0,0,208,44,0,0,11,101,9,21,6,0,0
15730,0.189714,0,0,0,0,0,0,0,0,0,203,40,0,0,12,101,21,10,13,0,0
15740,0.181425,0,0,0,0,0,0,0,0,0,205,51,0,0,10,88,23,1,15,7,0
15750,0.175447,0,0,0,0,0,0,0,0,0,204,61,0,0,7,78,29,0,7,14,0
15760,0.175778,0,0,0,0,0,0,0,0,0,205,52,0,0,31,72,20,0,10,10,0
15770,0.134718,0,0,0,0,0,0,0,0,0,211,61,0,5,49,60,11,0,0,3,0
15780,0.16126,0,0,0,0,0,0,0,0,0,219,41,0,0,50,63,14,0,1,12,0
15790,0.169009,0,0,0,0,0,0,0,0,0,199,42,0,1,40,113,5,0,0,0,0
15800,0.154898,0,0,0,0,0,0,0,0,0,210,38,0,1,68,81,2,0,0,0,0
15810,0.155821,0,0,0,0,0,0,0,0,0,204,43,0,0,80,67,6,0,0,0,0
15820,0.133986,0,0,0,0,0,0,0,0,0,206,67,0,0,53,67,7,0,0,0,0
15830,0.122687,0,0,0,0,0,0,0,0,0,236,43,0,4,52,55,10,0,0,0,0
15840,0.152267,0,0,0,0,0,0,0,0,0,200,57,0,4,55,53,31,0,0,0,0
15850,0.128362,0,0,0,0,0,0,0,0,0,217,57,0,7,45,64,10,0,0,0,0
15860,0.144677,0,0,0,0,0,0,0,0,0,208,52,0,0,58,77,3,2,0,0,0
15870,0.162562,0,0,0,0,0,0,0,0,0,206,39,0,0,55,89,11,0,0,0,0
15880,0.156827,0,0,0,0,0,0,0,0,0,208,52,0,2,20,95,23,0,0,0,0
15890,0.175027,0,0,0,0,0,0,0,0,0,196,46,0,4,23,111,20,0,0,0,0
15900,0.161172,0,0,0,0,0,0,0,0,0,212,41,0,4,18,105,20,0,0,0,0
15910,0.162529,0,0,0,0,0,0,0,0,0,199,60,0,2,17,81,41,0,0,0,0
15920,0.138797,0,0,0,0,0,0,0,0,0,221,59,0,0,15,65,39,1,0,0,0
15930,0.184287,0,0,0,0,0,0,0,0,0,191,47,0,0,38,79,45,0,0,0,0
15940,0.20835,0,0,0,0,0,0,0,0,0,184,35,0,0,38,86,57,0,0,0,0
15950,0.163453,0,0,0,0,0,0,0,0,0,207,46,0,0,36,80,31,0,0,0,0
15960,0.173062,0,0,0,0,0,0,0,0,0,200,48,0,0,25,100,27,0,0,0,0
15970,0.179921,0,0,0,0,0,0,0,0,0,194,47,0,0,20,120,19,0,0,0,0
15980,0.2084,0,0,0,0,0,0,0,0,0,184,31,0,0,26,122,36,1,0,0,0
15990,0.169758,0,0,0,0,0,0,0,0,0,196,49,0,0,55,67,30,3,0,0,0
16000,0.174956,0,0,0,0,0,0,0,0,0,210,36,0,0,49,68,33,4,0,0,0
16010,0.203703,0,0,0,0,0,0,0,0,0,193,31,0,0,31,92,50,3,0,0,0
16020,0.173558,0,0,0,0,0,0,0,0,0,187,56,0,0,55,57,43,2,0,0,0
16030,0.159751,0,0,0,0,0,0,0,0,0,206,44,0,0,68,46,34,2,0,0,0
16040,0.142132,0,0,0,0,0,0,0,0,0,204,53,0,8,70,46,19,0,0,0,0
16050,0.150445,0,0,0,0,0,0,0,0,0,213,47,0,13,38,59,30,0,0,0,0
16060,0.173716,0,0,0,0,0,0,0,0,0,188,62,0,7,34,54,50,5,0,0,0
16070,0.158602,0,0,0,0,0,0,0,0,0,210,43,0,4,57,51,33,2,0,0,0
16080,0.148517,0,0,0,0,0,0,0,0,0,213,41,0,5,64,58,19,0,0,0,0
16090,0.151596,0,0,0,0,0,0,0,0,0,204,53,0,7,61,48,14,13,0,0,0
16100,0.180311,0,0,0,0,0,0,0,0,0,177,46,0,8,83,66,11,9,0,0,0
16110,0.189483,0,0,0,0,0,0,0,0,0,177,38,0,6,90,72,10,7,0,0,0
16120,0.1675,0,0,0,0,0,0,0,0,0,186,41,0,7,100,64,2,0,0,0,0
16130,0.15732,0,0,0,0,0,0,0,0,0,198,42,0,11,73,62,14,0,0,0,0
16140,0.13572,0,0,0,0,0,0,0,0,0,201,47,0,25,87,39,1,0,0,0,0
16150,0.124815,0,0,0,0,0,0,0,0,0,227,43,0,10,54,66,0,0,0,0,0
16160,0.138293,0,0,0,0,0,0,0,0,0,213,46,0,18,54,57,12,0,0,0,0
16170,0.129909,0,0,0,0,0,0,0,0,0,223,41,0,13,67,53,3,0,0,0,0
16180,0.167291,0,0,0,0,0,0,0,0,0,199,35,0,7,70,87,2,0,0,0,0
16190,0.160005,0,0,0,0,0,0,0,0,0,201,41,0,9,58,83,8,0,0,0,0
16200,0.143911,0,0,0,0,0,0,0,0,0,210,52,0,7,40,71,20,0,0,0,0
16210,0.141537,0,0,0,0,0,0,0,0,0,214,51,0,4,45,79,7,0,0,0,0
16220,0.127509,0,0,0,0,0,0,0,0,0,223,58,0,8,33,54,24,0,0,0,0
16230,0.171679,0,0,0,0,0,0,0,0,0,207,37,0,11,41,66,38,0,0,0,0
16240,0.197639,0,0,0,0,0,0,0,0,0,180,40,0,10,44,79,47,0,0,0,0
16250,0.176246,0,0,0,0,0,0,0,0,0,191,41,1,22,38,70,36,1,0,0,0
16260,0.166212,0,0,0,0,0,0,0,0,0,178,36,5,33,85,53,10,0,0,0,0
16270,0.153851,0,0,0,0,0,0,0,0,0,196,46,0,5,87,59,7,0,0,0,0
16280,0.126584,0,0,0,0,0,0,0,0,0,210,59,0,5,85,28,13,0,0,0,0
16290,0.159324,0,0,0,0,0,0,0,0,0,202,37,0,8,90,36,27,0,0,0,0
16300,0.166596,0,0,0,0,0,0,0,0,0,184,51,0,18,79,28,40,0,0,0,0
16310,0.152067,0,0,0,0,0,0,0,0,0,209,41,0,12,69,41,28,0,0,0,0
16320,0.144004,0,0,0,0,0,0,0,0,0,211,44,0,6,87,31,20,1,0,0,0
16330,0.161597,0,0,0,0,0,0,0,0,0,205,32,0,10,89,40,24,0,0,0,0
16340,0.169862,0,0,0,0,0,0,0,0,0,195,38,0,7,98,23,39,0,0,0,0
16350,0.153615,0,0,0,0,0,0,0,0,0,194,47,0,18,96,25,20,0,0,0,0
16360,0.125933,0,0,0,0,0,0,0,0,0,221,45,0,15,78,38,3,0,0,0,0
16370,0.122832,0,0,0,0,0,0,0,0,0,225,45,0,12,66,52,0,0,0,0,0
16380,0.154511,0,0,0,0,0,0,0,0,0,210,37,0,2,60,91,0,0,0,0,0
16390,0.155331,0,0,0,0,0,0,0,0,0,201,54,0,2,37,90,16,0,0,0,0
16400,0.167807,0,0,0,0,0,0,0,0,0,193,54,0,0,24,117,12,0,0,0,0
16410,0.148439,0,0,0,0,0,0,0,0,0,219,47,0,1,23,100,10,0,0,0,0
16420,0.135713,0,0,0,0,0,0,0,0,0,215,59,0,0,20,102,4,0,0,0,0
16430,0.119624,0,0,0,0,0,0,0,0,0,217,70,0,0,36,77,0,0,0,0,0
16440,0.161623,0,0,0,0,0,0,0,0,0,205,47,0,0,24,115,9,0,0,0,0
16450,0.150424,0,0,0,0,0,0,0,0,0,208,56,0,0,31,94,11,0,0,0,0
16460,0.176263,0,0,0,0,0,0,0,0,0,201,44,0,0,32,82,41,0,0,0,0
16470,0.194357,0,0,0,0,0,0,0,0,0,196,36,0,0,20,103,45,0,0,0,0
16480,0.174142,0,0,0,0,0,0,0,0,0,209,37,0,0,40,71,43,0,0,0,0
16490,0.208433,0,0,0,0,0,0,0,0,0,187,32,0,0,33,97,51,0,0,0,0
16500,0.246964,0,0,0,0,0,0,0,0,0,176,25,0,0,8,90,93,8,0,0,0
16510,0.171548,0,0,0,0,0,0,0,0,0,212,49,0,0,14,64,43,18,0,0,0
16520,0.193584,0,0,0,0,0,0,0,0,0,210,47,0,0,3,35,74,31,0,0,0
16530,0.194784,0,0,0,0,0,0,0,0,0,206,55,0,0,0,19,88,32,0,0,0
16540,0.225168,0,0,0,0,0,0,0,0,0,193,55,0,0,0,4,73,75,0,0,0
16550,0.245379,0,0,0,0,0,0,0,0,0,194,37,0,0,0,19,76,71,3,0,0
16560,0.274381,0,0,0,0,0,0,0,0,0,179,19,0,0,0,62,99,37,4,0,0
16570,0.237541,0,0,0,0,0,0,0,0,0,207,29,0,0,0,37,66,32,29,0,0
16580,0.267508,0,0,0,0,0,0,0,0,0,182,40,0,0,1,35,54,41,47,0,0
16590,0.242852,0,0,0,0,0,0,0,0,0,204,41,0,0,0,18,50,30,55,2,0
16600,0.223959,0,0,0,0,0,0,0,0,0,204,45,0,0,0,23,70,33,24,1,0
16610,0.229703,0,0,0,0,0,0,0,0,0,186,61,0,0,8,28,38,43,33,3,0
16620,0.243193,0,0,0,0,0,0,0,0,0,189,51,0,0,11,14,49,57,24,5,0
16630,0.230753,0,0,0,0,0,0,0,0,0,205,46,0,0,20,6,36,47,32,8,0
16640,0.210814,0,0,0,0,0,0,0,0,0,201,50,0,0,46,8,19,41,21,14,0
16650,0.19525,0,0,0,0,0,0,0,0,0,186,60,0,0,58,25,12,38,17,4,0
16660,0.202048,0,0,0,0,0,0,0,0,0,189,63,0,5,22,38,17,44,22,0,0
16670,0.23197,0,0,0,0,0,0,0,0,0,181,54,0,2,28,28,35,37,30,5,0
16680,0.187391,0,0,0,0,0,0,0,0,0,205,43,0,10,45,37,15,29,8,8,0
16690,0.186717,0,0,0,0,0,0,0,0,0,197,49,0,4,42,50,13,34,11,0,0
16700,0.199679,0,0,0,0,0,0,0,0,0,199,51,0,4,47,24,7,31,37,0,0
16710,0.2467,0,0,0,0,0,0,0,0,0,178,46,0,0,46,8,20,77,25,0,0
16720,0.2208,0,0,0,0,0,0,0,0,0,186,68,0,0,11,16,25,81,13,0,0
16730,0.272917,0,0,0,0,0,0,0,0,0,194,27,0,0,11,13,18,127,10,0,0
16740,0.208864,0,0,0,0,0,0,0,0,0,225,34,0,0,20,10,16,80,15,0,0
16750,0.217274,0,0,0,0,0,0,0,0,0,202,52,0,0,10,34,8,58,36,0,0
16760,0.229181,0,0,0,0,0,0,0,0,0,196,43,0,0,23,45,5,38,50,0,0
16770,0.256288,0,0,0,0,0,0,0,0,0,174,33,0,0,36,65,22,34,36,0,0
16780,0.223511,0,0,0,0,0,0,0,0,0,208,43,0,0,6,21,41,56,25,0,0
16790,0.256681,0,0,0,0,0,0,0,0,0,170,49,0,0,8,34,70,57,12,0,0
16800,0.222594,0,0,0,0,0,0,0,0,0,197,41,0,0,9,22,94,37,0,0,0
16810,0.219499,0,0,0,0,0,0,0,0,0,192,43,0,0,13,39,78,35,0,0,0
16820,0.267882,0,0,0,0,0,0,0,0,0,165,36,0,0,1,46,119,33,0,0,0
16830,0.217198,0,0,0,0,0,0,0,0,0,197,45,0,0,0,35,89,34,0,0,0
16840,0.243317,0,0,0,0,0,0,0,0,0,196,26,0,0,0,20,134,24,0,0,0
16850,0.230205,0,0,0,0,0,0,0,0,0,198,34,0,0,0,23,116,29,0,0,0
16860,0.201459,0,0,0,0,0,0,0,0,0,218,36,0,0,0,27,95,24,0,0,0
16870,0.220975,0,0,0,0,0,0,0,0,0,194,43,0,0,0,18,132,13,0,0,0
16880,0.262523,0,0,0,0,0,0,0,0,0,181,29,0,0,0,10,163,15,2,0,0
16890,0.25938,0,0,0,0,0,0,0,0,0,192,19,0,0,0,16,158,15,0,0,0
16900,0.259211,0,0,0,0,0,0,0,0,0,180,25,0,0,0,50,128,17,0,0,0
16910,0.265947,0,0,0,0,0,0,0,0,0,170,23,0,0,0,101,84,22,0,0,0
16920,0.233322,0,0,0,0,0,0,0,0,0,184,31,0,0,3,88,81,13,0,0,0
16930,0.250311,0,0,0,0,0,0,0,0,0,170,47,0,0,0,30,134,19,0,0,0
16940,0.292111,0,0,0,0,0,0,0,0,0,154,37,0,0,0,21,155,33,0,0,0
16950,0.26635,0,0,0,0,0,0,0,0,0,176,39,0,0,0,5,121,59,0,0,0
16960,0.233855,0,0,0,0,0,0,0,0,0,192,45,0,0,0,11,105,47,0,0,0
16970,0.272643,0,0,0,0,0,0,0,0,0,183,33,0,0,0,25,71,86,2,0,0
16980,0.260984,0,0,0,0,0,0,0,0,0,191,36,0,0,0,4,86,82,1,0,0
16990,0.287026,0,0,0,0,0,0,0,0,0,170,35,0,0,0,18,102,71,4,0,0
17000,0.291696,0,0,0,0,0,0,0,0,0,176,30,0,0,0,11,91,87,5,0,0
17010,0.309215,0,0,0,0,0,0,0,0,0,169,31,0,0,0,8,73,107,12,0,0
17020,0.319981,0,0,0,0,0,0,0,0,0,152,26,0,0,0,26,131,57,8,0,0
17030,0.279596,0,0,0,0,0,0,0,0,0,178,25,0,0,0,34,107,43,13,0,0
17040,0.2922,0,0,0,0,0,0,0,0,0,171,20,0,0,1,47,103,47,11,0,0
17050,0.293632,0,0,0,0,0,0,0,0,0,176,21,0,0,0,35,91,61,16,0,0
17060,0.269845,0,0,0,0,0,0,0,0,0,185,29,0,0,0,21,105,51,9,0,0
17070,0.315017,0,0,0,0,0,0,0,0,0,161,18,0,0,0,39,106,70,6,0,0
17080,0.316851,0,0,0,0,0,0,0,0,0,160,23,0,0,0,37,86,79,15,0,0
17090,0.299113,0,0,0,0,0,0,0,0,0,157,34,0,0,5,27,98,64,15,0,0
17100,0.259436,0,0,0,0,0,0,0,0,0,180,36,0,0,2,20,109,41,12,0,0
17110,0.206925,0,0,0,0,0,0,0,0,0,199,55,0,0,0,24,82,32,8,0,0
17120,0.244121,0,0,0,0,0,0,0,0,0,189,34,0,0,0,38,101,38,0,0,0
17130,0.247727,0,0,0,0,0,0,0,0,0,183,37,0,0,0,39,100,41,0,0,0
17140,0.296335,0,0,0,0,0,0,0,0,0,158,27,0,0,0,45,122,48,0,0,0
17150,0.255398,0,0,0,0,0,0,0,0,0,188,34,0,0,1,19,88,70,0,0,0
17160,0.238732,0,0,0,0,0,0,0,0,0,182,43,0,0,0,51,76,48,0,0,0
17170,0.222323,0,0,0,0,0,0,0,0,0,192,43,0,0,0,58,69,37,1,0,0
17180,0.198892,0,0,0,0,0,0,0,0,0,212,36,0,0,4,48,80,20,0,0,0
17190,0.254328,0,0,0,0,0,0,0,0,0,172,33,0,0,0,72,105,18,0,0,0
17200,0.238204,0,0,0,0,0,0,0,0,0,177,36,0,0,3,79,90,15,0,0,0
17210,0.216517,0,0,0,0,0,0,0,0,0,198,31,0,0,4,73,80,14,0,0,0
17220,0.211626,0,0,0,0,0,0,0,0,0,198,29,0,0,4,106,53,10,0,0,0
17230,0.241748,0,0,0,0,0,0,0,0,0,171,37,0,0,9,83,75,25,0,0,0
17240,0.228176,0,0,0,0,0,0,0,0,0,191,34,0,0,4,72,69,30,0,0,0
17250,0.242121,0,0,0,0,0,0,0,0,0,180,39,0,0,1,62,83,35,0,0,0
17260,0.194425,0,0,0,0,0,0,0,0,0,212,36,0,0,2,63,71,16,0,0,0
17270,0.209745,0,0,0,0,0,0,0,0,0,187,50,0,0,2,57,95,9,0,0,0
17280,0.214159,0,0,0,0,0,0,0,0,0,183,49,0,0,0,62,101,5,0,0,0
17290,0.211331,0,0,0,0,0,0,0,0,0,183,45,0,0,11,84,72,5,0,0,0
17300,0.177714,0,0,0,0,0,0,0,0,0,205,46,0,0,4,100,45,0,0,0,0
17310,0.218905,0,0,0,0,0,0,0,0,0,186,36,0,0,1,105,70,2,0,0,0
17320,0.201815,0,0,0,0,0,0,0,0,0,179,61,0,0,0,80,77,3,0,0,0
17330,0.206238,0,0,0,0,0,0,0,0,0,186,47,0,0,2,94,64,7,0,0,0
17340,0.224223,0,0,0,0,0,0,0,0,0,180,36,0,0,6,112,59,7,0,0,0
17350,0.219073,0,0,0,0,0,0,0,0,0,178,39,0,0,4,117,62,0,0,0,0
17360,0.155528,0,0,0,0,0,0,0,0,0,214,50,0,0,13,96,27,0,0,0,0
17370,0.173091,0,0,0,0,0,0,0,0,0,187,68,0,0,4,112,29,0,0,0,0
17380,0.174368,0,0,0,0,0,0,0,0,0,213,42,0,0,1,108,35,1,0,0,0
17390,0.204528,0,0,0,0,0,0,0,0,0,177,48,0,0,26,99,44,6,0,0,0
17400,0.171049,0,0,0,0,0,0,0,0,0,213,40,0,0,15,90,35,7,0,0,0
17410,0.157118,0,0,0,0,0,0,0,0,0,197,62,0,0,16,113,8,4,0,0,0
17420,0.147093,0,0,0,0,0,0,0,0,0,209,57,0,0,30,89,12,3,0,0,0
17430,0.155481,0,0,0,0,0,0,0,0,0,201,52,0,0,38,100,7,2,0,0,0
17440,0.15367,0,0,0,0,0,0,0,0,0,205,48,0,0,42,103,2,0,0,0,0
17450,0.174185,0,0,0,0,0,0,0,0,0,187,53,0,0,31,116,13,0,0,0,0
17460,0.198498,0,0,0,0,0,0,0,0,0,180,37,0,0,46,120,17,0,0,0,0
17470,0.139299,0,0,0,0,0,0,0,0,0,229,46,0,0,43,50,32,0,0,0,0
17480,0.169165,0,0,0,0,0,0,0,0,0,195,46,0,11,61,52,35,0,0,0,0
17490,0.166881,0,0,0,0,0,0,0,0,0,194,48,0,18,50,55,35,0,0,0,0
17500,0.163788,0,0,0,0,0,0,0,0,0,201,48,0,12,44,58,37,0,0,0,0
17510,0.171782,0,0,0,0,0,0,0,0,0,199,47,0,15,19,79,41,0,0,0,0
17520,0.156211,0,0,0,0,0,0,0,0,0,210,49,1,21,12,57,50,0,0,0,0
17530,0.149594,0,0,0,0,0,0,0,0,0,211,52,0,28,16,33,60,0,0,0,0
17540,0.134611,0,0,0,0,0,0,0,0,0,213,67,1,16,20,26,57,0,0,0,0
17550,0.172741,0,0,0,0,0,0,0,0,0,208,53,0,2,22,15,97,3,0,0,0
17560,0.19127,0,0,0,0,0,0,0,0,0,193,43,0,18,43,15,79,9,0,0,0
17570,0.192169,0,0,0,0,0,0,0,0,0,183,43,0,9,69,31,57,8,0,0,0
17580,0.211456,0,0,0,0,0,0,0,0,0,171,48,0,2,40,72,60,7,0,0,0
17590,0.204258,0,0,0,0,0,0,0,0,0,187,36,0,0,49,67,52,9,0,0,0
17600,0.202285,0,0,0,0,0,0,0,0,0,192,31,0,12,36,63,60,6,0,0,0
17610,0.173103,0,0,0,0,0,0,0,0,0,194,40,0,8,70,52,35,1,0,0,0
17620,0.168992,0,0,0,0,0,0,0,0,0,210,30,0,18,47,62,31,2,0,0,0
17630,0.173208,0,0,0,0,0,0,0,0,0,188,38,0,24,58,82,9,1,0,0,0
17640,0.148734,0,0,0,0,0,0,0,0,0,198,41,0,29,82,50,0,0,0,0,0
17650,0.165764,0,0,0,0,0,0,0,0,0,186,44,0,15,81,70,4,0,0,0,0
17660,0.160898,0,0,0,0,0,0,0,0,0,190,39,1,33,72,47,18,0,0,0,0
17670,0.144316,0,0,0,0,0,0,0,0,0,211,38,1,22,60,59,9,0,0,0,0
17680,0.161767,0,0,0,0,0,0,0,0,0,189,39,0,15,97,59,1,0,0,0,0
17690,0.181313,0,0,0,0,0,0,0,0,0,191,32,2,8,59,103,5,0,0,0,0
