update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21480,0.15603,0,0,0,0,0,0,0,0,0,7,84,204,102,3,0,0,0,0,0,0
21490,0.166747,0,0,0,0,0,0,0,0,0,2,95,180,88,35,0,0,0,0,0,0
21500,0.221517,0,0,0,0,0,0,0,0,0,0,64,101,122,99,14,0,0,0,0,0
21510,0.227993,0,0,0,0,0,0,0,0,0,6,43,75,195,75,6,0,0,0,0,0
21520,0.209194,0,0,0,0,0,0,0,0,0,1,78,79,176,58,8,0,0,0,0,0
21530,0.202074,0,0,0,0,0,0,0,0,0,4,98,115,82,80,21,0,0,0,0,0
21540,0.184305,0,0,0,0,0,0,0,0,0,10,107,123,77,58,25,0,0,0,0,0
21550,0.225472,0,0,0,0,0,0,0,0,0,5,85,101,94,45,68,2,0,0,0,0
21560,0.248062,0,0,0,0,0,0,0,0,0,0,40,83,188,30,57,2,0,0,0,0
21570,0.274548,0,0,0,0,0,0,0,0,0,1,50,50,150,56,91,2,0,0,0,0
21580,0.296804,0,0,0,0,0,0,0,0,0,4,57,47,92,62,127,11,0,0,0,0
21590,0.311218,0,0,0,0,0,0,0,0,0,1,33,59,119,35,127,26,0,0,0,0
21600,0.308667,0,0,0,0,0,0,0,0,0,2,9,57,138,84,99,11,0,0,0,0
21610,0.330509,0,0,0,0,0,0,0,0,0,1,3,29,131,118,103,15,0,0,0,0
21620,0.319101,0,0,0,0,0,0,0,0,0,0,0,26,137,169,63,5,0,0,0,0
21630,0.33039,0,0,0,0,0,0,0,0,0,0,0,48,117,129,88,18,0,0,0,0
21640,0.320932,0,0,0,0,0,0,0,0,0,0,0,70,149,63,70,48,0,0,0,0
21650,0.327814,0,0,0,0,0,0,0,0,0,0,2,60,124,74,114,26,0,0,0,0
21660,0.348423,0,0,0,0,0,0,0,0,0,0,3,35,103,110,129,20,0,0,0,0
21670,0.354755,0,0,0,0,0,0,0,0,0,0,10,44,56,102,176,11,1,0,0,0
21680,0.372113,0,0,0,0,0,0,0,0,0,0,18,9,50,129,177,17,0,0,0,0
21690,0.375497,0,0,0,0,0,0,0,0,0,0,17,1,43,149,173,17,0,0,0,0
21700,0.377338,0,0,0,0,0,0,0,0,0,0,8,3,56,141,184,8,0,0,0,0
21710,0.349918,0,0,0,0,0,0,0,0,0,0,0,9,115,156,104,15,1,0,0,0
21720,0.356777,0,0,0,0,0,0,0,0,0,0,0,5,116,158,96,22,3,0,0,0
21730,0.338938,0,0,0,0,0,0,0,0,0,0,0,6,179,120,59,31,5,0,0,0
21740,0.329133,0,0,0,0,0,0,0,0,0,0,1,14,161,156,31,27,10,0,0,0
21750,0.310919,0,0,0,0,0,0,0,0,0,0,4,36,127,189,33,11,0,0,0,0
21760,0.294452,0,0,0,0,0,0,0,0,0,0,0,72,153,130,31,14,0,0,0,0
21770,0.253493,0,0,0,0,0,0,0,0,0,1,30,104,124,113,23,5,0,0,0,0
21780,0.231004,0,0,0,0,0,0,0,0,0,5,40,124,111,96,22,2,0,0,0,0
21790,0.218389,0,0,0,0,0,0,0,0,0,3,36,154,107,74,25,1,0,0,0,0
21800,0.222574,0,0,0,0,0,0,0,0,0,0,30,144,145,62,16,3,0,0,0,0
21810,0.256284,0,0,0,0,0,0,0,0,0,0,53,79,143,69,36,20,0,0,0,0
21820,0.234596,0,0,0,0,0,0,0,0,0,0,55,118,119,67,23,18,0,0,0,0
21830,0.18619,0,0,0,0,0,0,0,0,0,10,126,103,81,43,31,6,0,0,0,0
21840,0.140359,0,0,0,0,0,0,0,0,0,12,181,98,64,29,13,3,0,0,0,0
21850,0.131063,0,0,0,0,0,0,0,0,0,9,188,92,87,24,0,0,0,0,0,0
21860,0.158941,0,0,0,0,0,0,0,0,0,3,149,96,119,33,0,0,0,0,0,0
21870,0.167699,0,0,0,0,0,0,0,0,0,3,153,82,118,35,9,0,0,0,0,0
21880,0.156825,0,0,0,0,0,0,0,0,0,6,120,152,85,37,0,0,0,0,0,0
21890,0.13759,0,0,0,0,0,0,0,0,0,4,139,181,50,26,0,0,0,0,0,0
21900,0.133474,0,0,0,0,0,0,0,0,0,9,136,173,75,7,0,0,0,0,0,0
21910,0.160322,0,0,0,0,0,0,0,0,0,5,114,135,126,20,0,0,0,0,0,0
21920,0.180991,0,0,0,0,0,0,0,0,0,5,103,109,145,25,13,0,0,0,0,0
21930,0.17544,0,0,0,0,0,0,0,0,0,6,114,118,109,36,17,0,0,0,0,0
21940,0.187163,0,0,0,0,0,0,0,0,0,2,77,142,128,41,10,0,0,0,0,0
21950,0.211094,0,0,0,0,0,0,0,0,0,3,33,166,125,53,20,0,0,0,0,0
21960,0.216276,0,0,0,0,0,0,0,0,0,5,47,126,156,42,24,0,0,0,0,0
21970,0.224873,0,0,0,0,0,0,0,0,0,3,53,83,184,70,7,0,0,0,0,0
21980,0.251765,0,0,0,0,0,0,0,0,0,0,27,98,149,79,47,0,0,0,0,0
21990,0.2702,0,0,0,0,0,0,0,0,0,1,27,77,130,118,45,2,0,0,0,0
22000,0.285617,0,0,0,0,0,0,0,0,0,0,19,55,131,150,45,0,0,0,0,0
22010,0.277369,0,0,0,0,0,0,0,0,0,0,31,63,117,145,43,1,0,0,0,0
22020,0.251573,0,0,0,0,0,0,0,0,0,0,38,91,109,147,13,2,0,0,0,0
22030,0.255329,0,0,0,0,0,0,0,0,0,2,65,58,79,168,28,0,0,0,0,0
22040,0.270612,0,0,0,0,0,0,0,0,0,3,62,39,107,131,58,0,0,0,0,0
22050,0.263413,0,0,0,0,0,0,0,0,0,2,73,42,110,99,74,0,0,0,0,0
22060,0.270434,0,0,0,0,0,0,0,0,0,2,57,45,111,127,56,2,0,0,0,0
22070,0.275398,0,0,0,0,0,0,0,0,0,5,46,86,55,121,86,1,0,0,0,0
22080,0.267069,0,0,0,0,0,0,0,0,0,3,40,116,63,93,76,9,0,0,0,0
22090,0.294529,0,0,0,0,0,0,0,0,0,1,47,85,54,101,98,14,0,0,0,0
22100,0.293664,0,0,0,0,0,0,0,0,0,0,10,109,98,62,110,11,0,0,0,0
22110,0.281383,0,0,0,0,0,0,0,0,0,0,25,82,142,47,96,8,0,0,0,0
22120,0.269484,0,0,0,0,0,0,0,0,0,1,36,88,111,73,88,3,0,0,0,0
22130,0.276965,0,0,0,0,0,0,0,0,0,0,30,68,149,59,91,3,0,0,0,0
22140,0.297054,0,0,0,0,0,0,0,0,0,1,19,59,159,57,80,25,0,0,0,0
22150,0.308652,0,0,0,0,0,0,0,0,0,0,19,52,143,74,82,27,3,0,0,0
22160,0.408418,0,0,0,0,0,0,0,0,0,0,5,20,58,133,90,30,64,0,0,0
22170,0.423062,0,0,0,0,0,0,0,0,0,0,1,6,15,169,141,24,43,1,0,0
22180,0.423308,0,0,0,0,0,0,0,0,0,0,0,12,22,142,151,35,35,3,0,0
22190,0.41465,0,0,0,0,0,0,0,0,0,0,9,28,12,111,178,15,45,2,0,0
22200,0.438374,0,0,0,0,0,0,0,0,0,0,0,14,19,93,187,47,36,4,0,0
22210,0.431873,0,0,0,0,0,0,0,0,0,0,0,0,10,150,170,51,19,0,0,0
22220,0.440534,0,0,0,0,0,0,0,0,0,0,0,0,6,112,207,63,12,0,0,0
22230,0.427432,0,0,0,0,0,0,0,0,0,0,0,0,1,171,162,48,18,0,0,0
22240,0.387814,0,0,0,0,0,0,0,0,0,0,0,0,47,196,118,36,3,0,0,0
22250,0.35415,0,0,0,0,0,0,0,0,0,0,0,0,85,226,68,21,0,0,0,0
22260,0.346722,0,0,0,0,0,0,0,0,0,0,0,3,118,180,86,13,0,0,0,0
22270,0.366357,0,0,0,0,0,0,0,0,0,0,0,11,92,148,121,28,0,0,0,0
22280,0.343008,0,0,0,0,0,0,0,0,0,0,0,22,133,110,106,29,0,0,0,0
22290,0.348006,0,0,0,0,0,0,0,0,0,0,0,45,118,98,91,35,13,0,0,0
22300,0.330148,0,0,0,0,0,0,0,0,0,0,0,68,125,85,78,22,22,0,0,0
22310,0.317942,0,0,0,0,0,0,0,0,0,0,0,59,143,97,78,15,8,0,0,0
22320,0.321062,0,0,0,0,0,0,0,0,0,0,1,51,106,164,71,7,0,0,0,0
22330,0.349612,0,0,0,0,0,0,0,0,0,0,2,27,70,179,119,3,0,0,0,0
22340,0.340396,0,0,0,0,0,0,0,0,0,0,0,24,76,214,84,2,0,0,0,0
22350,0.362634,0,0,0,0,0,0,0,0,0,0,0,4,99,139,141,17,0,0,0,0
22360,0.358517,0,0,0,0,0,0,0,0,0,0,0,30,98,105,132,35,0,0,0,0
22370,0.333704,0,0,0,0,0,0,0,0,0,0,5,44,126,96,92,37,0,0,0,0
22380,0.333563,0,0,0,0,0,0,0,0,0,0,19,40,109,73,126,30,3,0,0,0
22390,0.346466,0,0,0,0,0,0,0,0,0,0,5,11,154,98,105,21,6,0,0,0
22400,0.355415,0,0,0,0,0,0,0,0,0,0,2,21,107,121,121,28,0,0,0,0
22410,0.347315,0,0,0,0,0,0,0,0,0,0,0,24,122,110,129,15,0,0,0,0
22420,0.347139,0,0,0,0,0,0,0,0,0,0,0,34,93,139,123,11,0,0,0,0
22430,0.381038,0,0,0,0,0,0,0,0,0,0,1,5,61,150,173,10,0,0,0,0
22440,0.376249,0,0,0,0,0,0,0,0,0,0,0,10,63,167,153,7,0,0,0,0
22450,0.386908,0,0,0,0,0,0,0,0,0,0,0,1,56,162,163,18,0,0,0,0
22460,0.354069,0,0,0,0,0,0,0,0,0,0,0,14,76,189,115,6,0,0,0,0
22470,0.348105,0,0,0,0,0,0,0,0,0,0,2,29,97,144,114,14,0,0,0,0
22480,0.340851,0,0,0,0,0,0,0,0,0,0,0,17,112,165,100,6,0,0,0,0
22490,0.33523,0,0,0,0,0,0,0,0,0,0,1,29,105,168,82,15,0,0,0,0
22500,0.339449,0,0,0,0,0,0,0,0,0,0,1,25,122,148,72,32,0,0,0,0
22510,0.359412,0,0,0,0,0,0,0,0,0,0,0,21,106,131,97,44,1,0,0,0
22520,0.373772,0,0,0,0,0,0,0,0,0,0,0,15,86,137,114,41,7,0,0,0
22530,0.401373,0,0,0,0,0,0,0,0,0,0,0,3,52,179,90,60,16,0,0,0
22540,0.407033,0,0,0,0,0,0,0,0,0,0,0,0,66,147,87,87,13,0,0,0
22550,0.425539,0,0,0,0,0,0,0,0,0,0,0,4,67,101,106,108,14,0,0,0
22560,0.417293,0,0,0,0,0,0,0,0,0,0,0,9,79,72,121,114,5,0,0,0
22570,0.433069,0,0,0,0,0,0,0,0,0,0,0,18,56,67,102,144,13,0,0,0
22580,0.456972,0,0,0,0,0,0,0,0,0,0,2,7,29,85,122,128,27,0,0,0
22590,0.466336,0,0,0,0,0,0,0,0,0,0,1,12,12,106,87,127,55,0,0,0
22600,0.456506,0,0,0,0,0,0,0,0,0,0,0,1,32,103,114,111,38,1,0,0
22610,0.468214,0,0,0,0,0,0,0,0,0,0,0,1,25,138,69,81,84,2,0,0
22620,0.474629,0,0,0,0,0,0,0,0,0,0,0,1,17,142,76,84,54,26,0,0
22630,0.50804,0,0,0,0,0,0,0,0,0,0,0,0,20,91,77,104,62,46,0,0
22640,0.54331,0,0,0,0,0,0,0,0,0,0,0,0,6,53,63,165,83,26,4,0
22650,0.596704,0,0,0,0,0,0,0,0,0,0,0,0,3,23,46,133,124,60,11,0
22660,0.5875,0,0,0,0,0,0,0,0,0,0,0,0,9,13,44,165,108,52,9,0
22670,0.613585,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,178,110,73,9,0
22680,0.621173,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,101,190,66,4,0
22690,0.648509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,80,187,86,16,0
22700,0.66872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,176,137,17,0
22710,0.666566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,210,112,16,0
22720,0.672034,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,23,200,125,19,2
22730,0.671503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,46,135,131,37,5
22740,0.706063,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,19,115,137,57,26
22750,0.693312,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,26,80,153,43,35
22760,0.71072,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,59,83,138,66,28
22770,0.690495,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,82,100,128,38,27
22780,0.729242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,62,52,158,61,45
22790,0.698958,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,53,115,136,55,18
22800,0.708173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,138,118,65,17
22810,0.716555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,163,80,74,29
22820,0.717505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,142,92,66,39
22830,0.724123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,137,78,105,26
22840,0.716374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,160,69,87,30
22850,0.695353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,162,35,85,26
22860,0.670668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,112,137,22,49,48
22870,0.631484,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,125,135,10,56,18
22880,0.638032,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,177,85,14,81,9
22890,0.64243,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,137,82,48,64,17
22900,0.647839,0,0,0,0,0,0,0,0,0,0,0,0,0,14,78,83,86,40,80,19
22910,0.622711,0,0,0,0,0,0,0,0,0,0,0,0,0,27,84,90,48,86,47,18
22920,0.614441,0,0,0,0,0,0,0,0,0,0,0,0,0,14,109,61,72,120,16,8
22930,0.58483,0,0,0,0,0,0,0,0,0,0,0,0,0,43,128,40,44,122,21,2
22940,0.616841,0,0,0,0,0,0,0,0,0,0,0,0,0,36,116,30,29,125,64,0
22950,0.654005,0,0,0,0,0,0,0,0,0,0,0,0,7,24,102,17,32,116,92,10
22960,0.637783,0,0,0,0,0,0,0,0,0,0,0,0,5,48,76,39,39,88,89,16
22970,0.619818,0,0,0,0,0,0,0,0,0,0,0,0,2,78,102,7,22,78,86,25
22980,0.632067,0,0,0,0,0,0,0,0,0,0,0,0,3,48,97,43,17,83,76,33
22990,0.546035,0,0,0,0,0,0,0,0,0,0,0,0,10,138,66,41,12,69,52,12
23000,0.492102,0,0,0,0,0,0,0,0,0,0,0,0,6,150,94,67,4,45,34,0
23010,0.487759,0,0,0,0,0,0,0,0,0,0,0,0,13,122,138,55,11,39,21,1
23020,0.484581,0,0,0,0,0,0,0,0,0,0,0,0,21,133,126,45,7,26,36,6
23030,0.437149,0,0,0,0,0,0,0,0,0,0,0,0,47,152,125,21,25,15,14,1
23040,0.410898,0,0,0,0,0,0,0,0,0,0,0,0,36,151,165,36,4,3,5,0
23050,0.404263,0,0,0,0,0,0,0,0,0,0,0,0,23,169,178,28,2,0,0,0
23060,0.418299,0,0,0,0,0,0,0,0,0,0,0,2,21,158,146,70,3,0,0,0
23070,0.423383,0,0,0,0,0,0,0,0,0,0,0,3,42,92,184,79,0,0,0,0
23080,0.415425,0,0,0,0,0,0,0,0,0,0,0,2,35,102,201,59,1,0,0,0
23090,0.39527,0,0,0,0,0,0,0,0,0,0,0,8,44,150,155,41,2,0,0,0
23100,0.404185,0,0,0,0,0,0,0,0,0,0,0,4,59,119,146,69,3,0,0,0
23110,0.423139,0,0,0,0,0,0,0,0,0,0,0,1,38,150,117,67,27,0,0,0
23120,0.421878,0,0,0,0,0,0,0,0,0,0,0,0,24,178,109,61,25,3,0,0
23130,0.42104,0,0,0,0,0,0,0,0,0,0,0,0,30,188,78,77,27,0,0,0
23140,0.419211,0,0,0,0,0,0,0,0,0,0,0,1,43,141,123,68,24,0,0,0
23150,0.418202,0,0,0,0,0,0,0,0,0,0,0,2,77,79,154,61,27,0,0,0
23160,0.41918,0,0,0,0,0,0,0,0,0,0,0,14,79,56,144,66,41,0,0,0
23170,0.427721,0,0,0,0,0,0,0,0,0,0,0,28,46,84,127,64,51,0,0,0
23180,0.4063,0,0,0,0,0,0,0,0,0,0,0,22,59,121,129,28,36,5,0,0
23190,0.437872,0,0,0,0,0,0,0,0,0,0,6,20,24,134,86,64,45,21,0,0
23200,0.478825,0,0,0,0,0,0,0,0,0,0,0,17,15,91,79,121,67,10,0,0
23210,0.482348,0,0,0,0,0,0,0,0,0,0,0,3,38,54,122,123,50,10,0,0
23220,0.497662,0,0,0,0,0,0,0,0,0,0,0,0,37,57,86,137,63,20,0,0
23230,0.480296,0,0,0,0,0,0,0,0,0,0,0,0,21,81,122,109,51,14,2,0
23240,0.494678,0,0,0,0,0,0,0,0,0,0,0,1,42,48,125,83,83,18,0,0
23250,0.502529,0,0,0,0,0,0,0,0,0,0,0,6,34,46,125,56,114,19,0,0
23260,0.542068,0,0,0,0,0,0,0,0,0,0,0,0,9,35,102,112,118,24,0,0
23270,0.556583,0,0,0,0,0,0,0,0,0,0,0,0,3,47,97,69,133,51,0,0
23280,0.55023,0,0,0,0,0,0,0,0,0,0,0,0,0,49,108,85,112,44,2,0
23290,0.580046,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,148,105,62,6,0
23300,0.595678,0,0,0,0,0,0,0,0,0,0,0,0,2,27,30,149,123,62,6,1
23310,0.569728,0,0,0,0,0,0,0,0,0,0,0,0,6,15,72,181,73,46,7,0
23320,0.58284,0,0,0,0,0,0,0,0,0,0,0,0,6,5,55,189,89,37,19,0
23330,0.560393,0,0,0,0,0,0,0,0,0,0,0,1,8,1,64,208,100,15,3,0
23340,0.552616,0,0,0,0,0,0,0,0,0,0,0,0,27,2,57,170,128,16,0,0
23350,0.53197,0,0,0,0,0,0,0,0,0,0,0,1,32,9,72,173,100,13,0,0
23360,0.524281,0,0,0,0,0,0,0,0,0,0,0,13,32,1,76,159,109,10,0,0
23370,0.52997,0,0,0,0,0,0,0,0,0,0,0,29,36,2,42,123,142,26,0,0
23380,0.550093,0,0,0,0,0,0,0,0,0,0,0,18,16,3,66,135,134,28,0,0
23390,0.578442,0,0,0,0,0,0,0,0,0,0,0,17,3,4,31,151,161,32,1,0
23400,0.58009,0,0,0,0,0,0,0,0,0,0,0,19,0,3,59,130,122,55,12,0
23410,0.558787,0,0,0,0,0,0,0,0,0,0,1,33,1,14,112,71,70,45,52,1
23420,0.58382,0,0,0,0,0,0,0,0,0,0,0,3,3,45,124,64,29,60,65,7
23430,0.586029,0,0,0,0,0,0,0,0,0,0,0,0,0,63,108,56,24,97,41,11
23440,0.546712,0,0,0,0,0,0,0,0,0,0,0,0,1,114,93,45,31,76,37,3
23450,0.585035,0,0,0,0,0,0,0,0,0,0,0,0,4,85,94,35,30,72,76,4
23460,0.604814,0,0,0,0,0,0,0,0,0,0,0,0,3,52,91,81,24,49,91,9
23470,0.611549,0,0,0,0,0,0,0,0,0,0,0,0,14,59,82,56,15,63,94,17
23480,0.640607,0,0,0,0,0,0,0,0,0,0,0,0,19,49,42,72,11,84,115,8
23490,0.689518,0,0,0,0,0,0,0,0,0,0,0,0,6,32,55,49,15,57,170,16
23500,0.671652,0,0,0,0,0,0,0,0,0,0,0,0,0,22,110,40,9,59,131,29
23510,0.646981,0,0,0,0,0,0,0,0,0,0,0,0,24,30,79,30,21,82,120,14
23520,0.563017,0,0,0,0,0,0,0,0,0,0,0,7,47,56,79,29,32,65,83,2
23530,0.615995,0,0,0,0,0,0,0,0,0,0,0,4,17,50,77,47,31,66,94,14
23540,0.649284,0,0,0,0,0,0,0,0,0,0,0,0,13,56,66,33,16,86,105,25
23550,0.680422,0,0,0,0,0,0,0,0,0,0,0,1,3,58,58,15,28,79,103,55
23560,0.687273,0,0,0,0,0,0,0,0,0,0,0,0,3,59,53,0,41,94,102,48
23570,0.594279,0,0,0,0,0,0,0,0,0,0,0,0,1,127,77,0,28,52,78,37
23580,0.541713,0,0,0,0,0,0,0,0,0,0,0,0,23,122,105,9,21,36,42,42
23590,0.529817,0,0,0,0,0,0,0,0,0,0,0,0,10,179,80,0,6,26,80,19
23600,0.499607,0,0,0,0,0,0,0,0,0,0,0,0,15,184,82,1,20,34,45,19
23610,0.458095,0,0,0,0,0,0,0,0,0,0,0,1,35,188,90,1,7,33,44,1
23620,0.423281,0,0,0,0,0,0,0,0,0,0,0,0,48,190,100,9,3,31,17,2
23630,0.392649,0,0,0,0,0,0,0,0,0,0,0,9,56,171,124,13,7,19,1,0
23640,0.367142,0,0,0,0,0,0,0,0,0,0,0,10,114,150,82,17,13,14,0,0
23650,0.409593,0,0,0,0,0,0,0,0,0,0,0,20,85,109,67,61,58,0,0,0
23660,0.410469,0,0,0,0,0,0,0,0,0,0,2,14,71,154,62,17,72,8,0,0
23670,0.471026,0,0,0,0,0,0,0,0,0,0,0,2,16,185,51,31,87,28,0,0
23680,0.481594,0,0,0,0,0,0,0,0,0,0,0,1,19,113,111,62,75,19,0,0
23690,0.496574,0,0,0,0,0,0,0,0,0,0,0,1,19,94,91,96,73,26,0,0
23700,0.519961,0,0,0,0,0,0,0,0,0,0,0,0,38,70,73,75,87,56,1,0
23710,0.540244,0,0,0,0,0,0,0,0,0,0,0,1,41,48,76,58,111,64,1,0
23720,0.510809,0,0,0,0,0,0,0,0,0,0,0,7,60,15,101,96,72,47,2,0
23730,0.495808,0,0,0,0,0,0,0,0,0,0,0,31,32,42,90,67,101,37,0,0
23740,0.506028,0,0,0,0,0,0,0,0,0,0,0,16,9,44,149,51,109,22,0,0
23750,0.530535,0,0,0,0,0,0,0,0,0,0,1,2,10,74,91,59,118,45,0,0
23760,0.540068,0,0,0,0,0,0,0,0,0,0,1,5,34,55,69,39,144,53,0,0
23770,0.539296,0,0,0,0,0,0,0,0,0,0,0,0,36,41,99,30,150,44,0,0
23780,0.508632,0,0,0,0,0,0,0,0,0,0,0,7,43,29,125,55,113,28,0,0
23790,0.46399,0,0,0,0,0,0,0,0,0,0,0,21,80,37,97,50,92,23,0,0
23800,0.443288,0,0,0,0,0,0,0,0,0,0,1,67,74,35,33,65,87,33,5,0
23810,0.410962,0,0,0,0,0,0,0,0,0,0,8,53,122,33,37,43,61,22,21,0
23820,0.478142,0,0,0,0,0,0,0,0,0,0,0,60,95,23,16,42,102,20,22,20
23830,0.594241,0,0,0,0,0,0,0,0,0,0,5,26,50,22,4,41,127,41,38,46
23840,0.596048,0,0,0,0,0,0,0,0,0,0,0,26,56,1,1,79,95,84,31,27
23850,0.572794,0,0,0,0,0,0,0,0,0,0,0,47,42,2,0,75,137,47,23,27
23860,0.567083,0,0,0,0,0,0,0,0,0,0,1,61,44,7,0,28,133,68,35,23
23870,0.504034,0,0,0,0,0,0,0,0,0,0,2,86,54,1,0,68,93,63,23,10
23880,0.586074,0,0,0,0,0,0,0,0,0,0,2,27,60,3,10,95,63,73,29,38
23890,0.569899,0,0,0,0,0,0,0,0,0,0,3,55,55,18,4,48,23,123,40,31
23900,0.538443,0,0,0,0,0,0,0,0,0,0,9,77,63,5,22,34,13,52,83,42
23910,0.6108,0,0,0,0,0,0,0,0,0,0,2,40,59,5,21,46,41,48,80,58
23920,0.594663,0,0,0,0,0,0,0,0,0,0,0,44,71,1,19,41,75,36,31,82
23930,0.603958,0,0,0,0,0,0,0,0,0,0,0,20,67,3,41,55,78,31,34,71
23940,0.571254,0,0,0,0,0,0,0,0,0,0,0,11,103,1,44,68,44,30,22,77
23950,0.575491,0,0,0,0,0,0,0,0,0,0,0,6,73,8,71,69,63,30,25,55
23960,0.500054,0,0,0,0,0,0,0,0,0,0,0,10,89,37,76,56,78,17,6,31
23970,0.494752,0,0,0,0,0,0,0,0,0,0,0,33,80,23,57,103,54,9,0,41
23980,0.511014,0,0,0,0,0,0,0,0,0,0,0,42,76,15,83,52,52,19,1,60
23990,0.590118,0,0,0,0,0,0,0,0,0,0,1,29,63,17,67,21,70,24,3,105
24000,0.616899,0,0,0,0,0,0,0,0,0,0,5,32,18,4,61,70,75,39,6,90
24010,0.6196,0,0,0,0,0,0,0,0,0,0,3,18,24,0,59,96,64,54,24,58
24020,0.605828,0,0,0,0,0,0,0,0,0,0,1,23,22,7,70,102,52,21,20,82
24030,0.569456,0,0,0,0,0,0,0,0,0,0,0,28,19,15,102,91,35,18,52,40
24040,0.597615,0,0,0,0,0,0,0,0,0,0,0,13,19,20,107,92,30,2,53,64
24050,0.599938,0,0,0,0,0,0,0,0,0,0,0,1,0,37,116,86,42,33,42,43
24060,0.583997,0,0,0,0,0,0,0,0,0,0,0,0,2,28,146,41,100,31,33,19
24070,0.593076,0,0,0,0,0,0,0,0,0,0,0,0,11,29,100,54,100,51,48,7
24080,0.563202,0,0,0,0,0,0,0,0,0,0,0,0,3,36,130,86,64,38,41,2
24090,0.553002,0,0,0,0,0,0,0,0,0,0,0,0,3,54,128,82,49,42,42,0
24100,0.523235,0,0,0,0,0,0,0,0,0,0,0,0,10,67,154,69,24,40,36,0
24110,0.507535,0,0,0,0,0,0,0,0,0,0,0,0,26,66,144,72,34,23,32,3
24120,0.428594,0,0,0,0,0,0,0,0,0,0,0,1,57,148,91,69,10,11,13,0
24130,0.425906,0,0,0,0,0,0,0,0,0,0,0,0,64,138,106,43,27,14,8,0
24140,0.441538,0,0,0,0,0,0,0,0,0,0,0,2,59,103,128,46,39,15,8,0
24150,0.458911,0,0,0,0,0,0,0,0,0,0,0,4,58,110,88,49,45,42,4,0
24160,0.388895,0,0,0,0,0,0,0,0,0,0,0,16,107,112,99,14,40,12,0,0
24170,0.366798,0,0,0,0,0,0,0,0,0,0,0,28,116,97,113,12,30,4,0,0
24180,0.392015,0,0,0,0,0,0,0,0,0,0,0,44,97,72,97,37,42,11,0,0
24190,0.400907,0,0,0,0,0,0,0,0,0,0,3,58,80,52,83,53,65,6,0,0
24200,0.423515,0,0,0,0,0,0,0,0,0,0,0,47,58,31,135,77,51,1,0,0
24210,0.373411,0,0,0,0,0,0,0,0,0,0,1,75,54,57,134,72,6,1,0,0
24220,0.324824,0,0,0,0,0,0,0,0,0,0,10,96,61,88,117,25,3,0,0,0
24230,0.298768,0,0,0,0,0,0,0,0,0,0,23,86,92,95,73,31,0,0,0,0
24240,0.323801,0,0,0,0,0,0,0,0,0,0,21,71,102,60,90,54,2,0,0,0
24250,0.308905,0,0,0,0,0,0,0,0,0,0,24,75,107,64,97,33,0,0,0,0
24260,0.328711,0,0,0,0,0,0,0,0,0,0,31,48,103,58,109,51,0,0,0,0
24270,0.328835,0,0,0,0,0,0,0,0,0,3,42,35,103,59,85,73,0,0,0,0
24280,0.312536,0,0,0,0,0,0,0,0,0,1,29,49,114,87,77,43,0,0,0,0
24290,0.320331,0,0,0,0,0,0,0,0,0,0,23,30,105,144,85,13,0,0,0,0
24300,0.316892,0,0,0,0,0,0,0,0,0,0,6,20,135,171,67,1,0,0,0,0
24310,0.318625,0,0,0,0,0,0,0,0,0,0,2,22,131,187,57,1,0,0,0,0
24320,0.320172,0,0,0,0,0,0,0,0,0,0,3,43,131,122,101,0,0,0,0,0
24330,0.337527,0,0,0,0,0,0,0,0,0,0,7,44,102,97,144,6,0,0,0,0
24340,0.346925,0,0,0,0,0,0,0,0,0,0,18,12,112,100,133,25,0,0,0,0
24350,0.33973,0,0,0,0,0,0,0,0,0,0,27,29,102,80,145,17,0,0,0,0
