update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22940,0.195961,0,0,0,0,0,0,0,0,0,166,12,1,30,140,46,5,0,0,0,0
22950,0.213086,0,0,0,0,0,0,0,0,0,136,4,1,93,145,18,3,0,0,0,0
22960,0.207415,0,0,0,0,0,0,0,0,0,138,2,5,100,131,21,3,0,0,0,0
22970,0.200416,0,0,0,0,0,0,0,0,0,144,4,4,82,147,19,0,0,0,0,0
22980,0.214553,0,0,0,0,0,0,0,0,0,145,6,0,74,115,60,0,0,0,0,0
22990,0.207313,0,0,0,0,0,0,0,0,0,150,6,0,77,124,43,0,0,0,0,0
23000,0.222698,0,0,0,0,0,0,0,0,0,141,1,0,61,148,44,5,0,0,0,0
23010,0.205508,0,0,0,0,0,0,0,0,0,157,2,0,84,93,54,10,0,0,0,0
23020,0.217028,0,0,0,0,0,0,0,0,0,141,3,1,91,109,53,2,0,0,0,0
23030,0.217446,0,0,0,0,0,0,0,0,0,132,7,1,95,106,57,2,0,0,0,0
23040,0.217053,0,0,0,0,0,0,0,0,0,128,6,0,111,107,43,5,0,0,0,0
23050,0.184592,0,0,0,0,0,0,0,0,0,159,4,0,118,91,27,1,0,0,0,0
23060,0.18861,0,0,0,0,0,0,0,0,0,156,3,5,113,97,26,0,0,0,0,0
23070,0.20215,0,0,0,0,0,0,0,0,0,140,3,3,117,102,35,0,0,0,0,0
23080,0.198071,0,0,0,0,0,0,0,0,0,132,10,3,114,123,18,0,0,0,0,0
23090,0.190946,0,0,0,0,0,0,0,0,0,152,8,3,102,102,33,0,0,0,0,0
23100,0.212143,0,0,0,0,0,0,0,0,0,137,2,1,88,134,38,0,0,0,0,0
23110,0.199101,0,0,0,0,0,0,0,0,0,162,5,1,46,156,30,0,0,0,0,0
23120,0.207452,0,0,0,0,0,0,0,0,0,149,7,0,68,138,38,0,0,0,0,0
23130,0.218484,0,0,0,0,0,0,0,0,0,141,4,0,64,154,37,0,0,0,0,0
23140,0.21615,0,0,0,0,0,0,0,0,0,141,2,0,88,134,35,0,0,0,0,0
23150,0.219096,0,0,0,0,0,0,0,0,0,145,5,0,45,170,35,0,0,0,0,0
23160,0.223948,0,0,0,0,0,0,0,0,0,135,4,0,52,186,23,0,0,0,0,0
23170,0.215068,0,0,0,0,0,0,0,0,0,143,6,0,53,164,34,0,0,0,0,0
23180,0.213485,0,0,0,0,0,0,0,0,0,149,5,0,45,168,33,0,0,0,0,0
23190,0.21333,0,0,0,0,0,0,0,0,0,143,4,0,53,174,26,0,0,0,0,0
23200,0.205921,0,0,0,0,0,0,0,0,0,154,6,2,50,150,38,0,0,0,0,0
23210,0.216004,0,0,0,0,0,0,0,0,0,153,2,0,49,148,45,3,0,0,0,0
23220,0.213829,0,0,0,0,0,0,0,0,0,143,3,0,81,117,56,0,0,0,0,0
23230,0.21045,0,0,0,0,0,0,0,0,0,136,3,0,90,148,23,0,0,0,0,0
23240,0.198387,0,0,0,0,0,0,0,0,0,142,6,1,106,133,12,0,0,0,0,0
23250,0.190582,0,0,0,0,0,0,0,0,0,150,6,0,92,141,11,0,0,0,0,0
23260,0.209693,0,0,0,0,0,0,0,0,0,133,7,0,81,159,20,0,0,0,0,0
23270,0.186733,0,0,0,0,0,0,0,0,0,155,4,0,105,125,11,0,0,0,0,0
23280,0.182159,0,0,0,0,0,0,0,0,0,139,5,2,159,88,7,0,0,0,0,0
23290,0.168018,0,0,0,0,0,0,0,0,0,145,9,4,176,60,6,0,0,0,0,0
23300,0.167156,0,0,0,0,0,0,0,0,0,151,7,1,174,67,0,0,0,0,0,0
23310,0.174275,0,0,0,0,0,0,0,0,0,143,4,5,170,78,0,0,0,0,0,0
23320,0.175436,0,0,0,0,0,0,0,0,0,148,6,3,154,89,0,0,0,0,0,0
23330,0.176307,0,0,0,0,0,0,0,0,0,151,11,3,127,96,12,0,0,0,0,0
23340,0.182633,0,0,0,0,0,0,0,0,0,152,5,4,114,114,11,0,0,0,0,0
23350,0.179118,0,0,0,0,0,0,0,0,0,161,6,5,93,124,11,0,0,0,0,0
23360,0.204019,0,0,0,0,0,0,0,0,0,144,7,4,94,103,36,12,0,0,0,0
23370,0.19882,0,0,0,0,0,0,0,0,0,146,5,1,110,105,27,6,0,0,0,0
23380,0.201511,0,0,0,0,0,0,0,0,0,143,5,1,102,127,11,11,0,0,0,0
23390,0.179512,0,0,0,0,0,0,0,0,0,153,14,0,101,130,1,1,0,0,0,0
23400,0.188862,0,0,0,0,0,0,0,0,0,138,7,0,148,104,3,0,0,0,0,0
23410,0.178158,0,0,0,0,0,0,0,0,0,153,15,1,119,105,7,0,0,0,0,0
23420,0.182596,0,0,0,0,0,0,0,0,0,165,6,0,104,101,24,0,0,0,0,0
23430,0.205608,0,0,0,0,0,0,0,0,0,146,6,1,58,168,21,0,0,0,0,0
23440,0.208101,0,0,0,0,0,0,0,0,0,143,6,3,66,158,24,0,0,0,0,0
23450,0.206009,0,0,0,0,0,0,0,0,0,143,3,2,79,154,19,0,0,0,0,0
23460,0.204705,0,0,0,0,0,0,0,0,0,141,5,2,88,135,29,0,0,0,0,0
23470,0.207604,0,0,0,0,0,0,0,0,0,137,12,2,60,168,21,0,0,0,0,0
23480,0.214326,0,0,0,0,0,0,0,0,0,142,7,0,57,159,35,0,0,0,0,0
23490,0.199131,0,0,0,0,0,0,0,0,0,151,11,0,55,170,13,0,0,0,0,0
23500,0.190054,0,0,0,0,0,0,0,0,0,168,12,0,27,167,26,0,0,0,0,0
23510,0.193854,0,0,0,0,0,0,0,0,0,158,11,0,61,149,21,0,0,0,0,0
23520,0.199595,0,0,0,0,0,0,0,0,0,144,10,0,82,147,17,0,0,0,0,0
23530,0.19193,0,0,0,0,0,0,0,0,0,145,14,0,98,135,8,0,0,0,0,0
23540,0.20472,0,0,0,0,0,0,0,0,0,133,12,0,116,107,32,0,0,0,0,0
23550,0.192811,0,0,0,0,0,0,0,0,0,150,9,1,121,81,38,0,0,0,0,0
23560,0.183986,0,0,0,0,0,0,0,0,0,143,10,2,161,40,44,0,0,0,0,0
23570,0.169482,0,0,0,0,0,0,0,0,0,161,11,2,149,47,30,0,0,0,0,0
23580,0.171127,0,0,0,0,0,0,0,0,0,156,14,5,123,87,13,2,0,0,0,0
23590,0.139821,0,0,0,0,0,0,0,0,0,187,19,3,116,70,5,0,0,0,0,0
23600,0.15116,0,0,0,0,0,0,0,0,0,166,19,4,145,56,10,0,0,0,0,0
23610,0.159841,0,0,0,0,0,0,0,0,0,155,18,1,160,65,1,0,0,0,0,0
23620,0.150185,0,0,0,0,0,0,0,0,0,168,17,3,146,57,9,0,0,0,0,0
23630,0.142326,0,0,0,0,0,0,0,0,0,177,13,5,151,53,1,0,0,0,0,0
23640,0.155518,0,0,0,0,0,0,0,0,0,165,13,6,139,77,0,0,0,0,0,0
23650,0.171985,0,0,0,0,0,0,0,0,0,149,18,7,116,107,3,0,0,0,0,0
23660,0.16425,0,0,0,0,0,0,0,0,0,166,20,2,90,116,6,0,0,0,0,0
23670,0.179263,0,0,0,0,0,0,0,0,0,167,11,0,89,103,30,0,0,0,0,0
23680,0.176019,0,0,0,0,0,0,0,0,0,151,19,3,94,115,18,0,0,0,0,0
23690,0.174263,0,0,0,0,0,0,0,0,0,163,10,9,102,95,21,0,0,0,0,0
23700,0.185344,0,0,0,0,0,0,0,0,0,152,8,3,117,89,28,3,0,0,0,0
23710,0.18699,0,0,0,0,0,0,0,0,0,149,19,1,90,115,18,8,0,0,0,0
23720,0.195722,0,0,0,0,0,0,0,0,0,155,15,0,64,126,38,2,0,0,0,0
23730,0.184187,0,0,0,0,0,0,0,0,0,153,9,1,129,65,43,0,0,0,0,0
23740,0.168223,0,0,0,0,0,0,0,0,0,165,22,1,108,62,42,0,0,0,0,0
23750,0.172837,0,0,0,0,0,0,0,0,0,168,17,0,100,72,42,1,0,0,0,0
23760,0.16973,0,0,0,0,0,0,0,0,0,173,15,0,95,90,25,2,0,0,0,0
23770,0.173008,0,0,0,0,0,0,0,0,0,164,8,0,129,70,29,0,0,0,0,0
23780,0.168284,0,0,0,0,0,0,0,0,0,160,13,0,156,39,32,0,0,0,0,0
23790,0.16633,0,0,0,0,0,0,0,0,0,167,15,6,139,33,37,3,0,0,0,0
23800,0.171558,0,0,0,0,0,0,0,0,0,167,9,1,112,85,26,0,0,0,0,0
23810,0.179503,0,0,0,0,0,0,0,0,0,147,13,1,141,68,30,0,0,0,0,0
23820,0.167788,0,0,0,0,0,0,0,0,0,151,10,4,155,66,14,0,0,0,0,0
23830,0.179795,0,0,0,0,0,0,0,0,0,135,8,4,159,80,14,0,0,0,0,0
23840,0.18964,0,0,0,0,0,0,0,0,0,140,5,5,145,70,35,0,0,0,0,0
23850,0.159553,0,0,0,0,0,0,0,0,0,163,10,1,163,42,21,0,0,0,0,0
23860,0.180723,0,0,0,0,0,0,0,0,0,153,10,3,116,89,29,0,0,0,0,0
23870,0.211015,0,0,0,0,0,0,0,0,0,131,4,6,89,148,22,0,0,0,0,0
23880,0.196594,0,0,0,0,0,0,0,0,0,151,10,0,72,147,20,0,0,0,0,0
23890,0.199316,0,0,0,0,0,0,0,0,0,143,10,2,99,117,26,3,0,0,0,0
23900,0.202248,0,0,0,0,0,0,0,0,0,139,15,2,73,140,31,0,0,0,0,0
23910,0.196373,0,0,0,0,0,0,0,0,0,146,11,3,85,127,27,1,0,0,0,0
23920,0.194539,0,0,0,0,0,0,0,0,0,150,15,0,89,103,43,0,0,0,0,0
23930,0.188903,0,0,0,0,0,0,0,0,0,147,9,1,127,88,28,0,0,0,0,0
23940,0.15321,0,0,0,0,0,0,0,0,0,169,16,5,148,43,18,1,0,0,0,0
23950,0.155283,0,0,0,0,0,0,0,0,0,162,14,4,167,36,17,0,0,0,0,0
23960,0.153567,0,0,0,0,0,0,0,0,0,167,18,2,157,28,27,1,0,0,0,0
23970,0.176635,0,0,0,0,0,0,0,0,0,144,22,2,134,61,37,0,0,0,0,0
23980,0.156277,0,0,0,0,0,0,0,0,0,161,27,0,137,52,23,0,0,0,0,0
23990,0.141843,0,0,0,0,0,0,0,0,0,180,25,3,130,43,19,0,0,0,0,0
24000,0.16941,0,0,0,0,0,0,0,0,0,157,27,0,109,84,23,0,0,0,0,0
24010,0.164187,0,0,0,0,0,0,0,0,0,176,23,1,99,70,26,5,0,0,0,0
24020,0.137751,0,0,0,0,0,0,0,0,0,196,40,0,77,55,16,16,0,0,0,0
24030,0.164394,0,0,0,0,0,0,0,0,0,179,28,1,73,71,35,13,0,0,0,0
24040,0.13731,0,0,0,0,0,0,0,0,0,185,41,3,97,39,23,12,0,0,0,0
24050,0.117512,0,0,0,0,0,0,0,0,0,206,38,0,97,40,10,9,0,0,0,0
24060,0.149642,0,0,0,0,0,0,0,0,0,179,36,3,102,45,3,32,0,0,0,0
24070,0.126845,0,0,0,0,0,0,0,0,0,194,51,4,80,40,9,22,0,0,0,0
24080,0.0999086,0,0,0,0,0,0,0,0,0,229,50,0,50,57,3,11,0,0,0,0
24090,0.131743,0,0,0,0,0,0,0,0,0,182,65,0,56,78,3,16,0,0,0,0
24100,0.118263,0,0,0,0,0,0,0,0,0,199,47,0,66,86,2,0,0,0,0,0
24110,0.100041,0,0,0,0,0,0,0,0,0,205,52,2,92,49,0,0,0,0,0,0
24120,0.105225,0,0,0,0,0,0,0,0,0,201,53,2,89,55,0,0,0,0,0,0
24130,0.115702,0,0,0,0,0,0,0,0,0,199,35,4,114,48,0,0,0,0,0,0
24140,0.122679,0,0,0,0,0,0,0,0,0,188,39,0,119,54,0,0,0,0,0,0
24150,0.119029,0,0,0,0,0,0,0,0,0,190,40,2,115,53,0,0,0,0,0,0
24160,0.0989534,0,0,0,0,0,0,0,0,0,206,47,0,118,29,0,0,0,0,0,0
24170,0.0973164,0,0,0,0,0,0,0,0,0,201,56,5,100,38,0,0,0,0,0,0
24180,0.112173,0,0,0,0,0,0,0,0,0,196,32,3,147,22,0,0,0,0,0,0
24190,0.116904,0,0,0,0,0,0,0,0,0,192,39,8,111,50,0,0,0,0,0,0
24200,0.119713,0,0,0,0,0,0,0,0,0,193,37,2,112,52,4,0,0,0,0,0
24210,0.127404,0,0,0,0,0,0,0,0,0,186,35,1,117,61,0,0,0,0,0,0
24220,0.126588,0,0,0,0,0,0,0,0,0,198,30,0,108,64,0,0,0,0,0,0
24230,0.144184,0,0,0,0,0,0,0,0,0,178,30,0,101,89,2,0,0,0,0,0
24240,0.119996,0,0,0,0,0,0,0,0,0,195,49,1,72,83,0,0,0,0,0,0
24250,0.118021,0,0,0,0,0,0,0,0,0,197,52,0,81,64,6,0,0,0,0,0
24260,0.113306,0,0,0,0,0,0,0,0,0,208,44,0,82,62,4,0,0,0,0,0
24270,0.135338,0,0,0,0,0,0,0,0,0,191,46,0,42,106,15,0,0,0,0,0
24280,0.129665,0,0,0,0,0,0,0,0,0,194,54,1,32,96,23,0,0,0,0,0
24290,0.120028,0,0,0,0,0,0,0,0,0,216,41,1,56,56,27,3,0,0,0,0
24300,0.13453,0,0,0,0,0,0,0,0,0,198,47,1,63,45,42,4,0,0,0,0
24310,0.126444,0,0,0,0,0,0,0,0,0,212,43,0,62,36,44,3,0,0,0,0
24320,0.131772,0,0,0,0,0,0,0,0,0,204,52,0,37,69,25,13,0,0,0,0
24330,0.133427,0,0,0,0,0,0,0,0,0,213,58,0,13,57,26,33,0,0,0,0
24340,0.142534,0,0,0,0,0,0,0,0,0,200,63,0,7,69,37,24,0,0,0,0
24350,0.158763,0,0,0,0,0,0,0,0,0,198,42,0,1,95,49,15,0,0,0,0
24360,0.180101,0,0,0,0,0,0,0,0,0,178,36,0,16,114,27,27,2,0,0,0
24370,0.161746,0,0,0,0,0,0,0,0,0,177,46,0,37,99,11,30,0,0,0,0
24380,0.14305,0,0,0,0,0,0,0,0,0,204,46,0,26,74,22,28,0,0,0,0
24390,0.158261,0,0,0,0,0,0,0,0,0,192,52,0,34,55,21,45,1,0,0,0
24400,0.122705,0,0,0,0,0,0,0,0,0,235,56,0,6,37,15,50,1,0,0,0
24410,0.180082,0,0,0,0,0,0,0,0,0,207,37,0,16,46,5,82,7,0,0,0
24420,0.200941,0,0,0,0,0,0,0,0,0,195,42,0,14,21,8,114,6,0,0,0
24430,0.243514,0,0,0,0,0,0,0,0,0,166,36,2,33,4,17,126,16,0,0,0
24440,0.194144,0,0,0,0,0,0,0,0,0,199,44,2,23,0,41,60,31,0,0,0
24450,0.217861,0,0,0,0,0,0,0,0,0,189,39,0,20,1,55,50,46,0,0,0
24460,0.212809,0,0,0,0,0,0,0,0,0,203,40,0,10,0,41,41,65,0,0,0
24470,0.243076,0,0,0,0,0,0,0,0,0,184,39,0,2,0,58,57,60,0,0,0
24480,0.223802,0,0,0,0,0,0,0,0,0,194,49,0,0,0,30,65,62,0,0,0
24490,0.249065,0,0,0,0,0,0,0,0,0,185,43,0,0,2,18,83,69,0,0,0
24500,0.252348,0,0,0,0,0,0,0,0,0,189,36,0,0,0,20,72,82,1,0,0
24510,0.261976,0,0,0,0,0,0,0,0,0,175,48,0,0,0,15,83,73,6,0,0
24520,0.303735,0,0,0,0,0,0,0,0,0,169,26,0,0,0,13,92,100,0,0,0
24530,0.313199,0,0,0,0,0,0,0,0,0,170,28,0,0,0,11,52,123,16,0,0
24540,0.294562,0,0,0,0,0,0,0,0,0,176,31,0,0,0,21,61,89,22,0,0
24550,0.233358,0,0,0,0,0,0,0,0,0,218,31,0,0,0,19,46,50,36,0,0
24560,0.250457,0,0,0,0,0,0,0,0,0,196,45,0,0,0,0,64,62,33,0,0
24570,0.286109,0,0,0,0,0,0,0,0,0,193,31,0,0,0,2,44,84,46,0,0
24580,0.34397,0,0,0,0,0,0,0,0,0,182,18,0,0,0,2,32,71,77,18,0
24590,0.337539,0,0,0,0,0,0,0,0,0,183,12,0,0,0,7,34,118,35,11,0
24600,0.332411,0,0,0,0,0,0,0,0,0,174,19,0,0,0,2,63,108,24,10,0
24610,0.268921,0,0,0,0,0,0,0,0,0,190,40,0,0,0,0,70,69,28,3,0
24620,0.289843,0,0,0,0,0,0,0,0,0,190,36,0,0,0,0,31,84,58,1,0
24630,0.275334,0,0,0,0,0,0,0,0,0,200,35,0,0,0,0,26,90,47,2,0
24640,0.259937,0,0,0,0,0,0,0,0,0,198,42,0,0,0,0,27,99,34,0,0
24650,0.229459,0,0,0,0,0,0,0,0,0,211,45,0,0,0,0,39,81,24,0,0
24660,0.240949,0,0,0,0,0,0,0,0,0,191,63,0,0,0,0,22,89,35,0,0
24670,0.228581,0,0,0,0,0,0,0,0,0,223,42,0,0,0,0,3,86,46,0,0
24680,0.22348,0,0,0,0,0,0,0,0,0,221,52,0,0,0,0,3,62,59,3,0
24690,0.248822,0,0,0,0,0,0,0,0,0,204,55,0,0,0,0,0,63,78,0,0
24700,0.236529,0,0,0,0,0,0,0,0,0,207,58,0,0,0,0,0,77,54,4,0
24710,0.296869,0,0,0,0,0,0,0,0,0,180,52,0,0,0,0,5,53,109,1,0
24720,0.255701,0,0,0,0,0,0,0,0,0,199,60,0,0,0,0,0,39,92,10,0
24730,0.270613,0,0,0,0,0,0,0,0,0,208,39,0,0,0,0,0,71,77,5,0
24740,0.268681,0,0,0,0,0,0,0,0,0,191,56,0,0,0,0,2,75,76,0,0
24750,0.266388,0,0,0,0,0,0,0,0,0,200,49,0,0,0,0,1,73,75,2,0
24760,0.310768,0,0,0,0,0,0,0,0,0,184,41,0,0,0,0,14,54,97,10,0
24770,0.246735,0,0,0,0,0,0,0,0,0,216,48,0,0,0,0,10,29,79,18,0
24780,0.260322,0,0,0,0,0,0,0,0,0,213,49,0,0,0,0,4,24,69,39,2
24790,0.280471,0,0,0,0,0,0,0,0,0,208,49,0,0,0,0,0,19,62,53,9
24800,0.264133,0,0,0,0,0,0,0,0,0,213,52,0,0,0,0,0,10,62,58,5
24810,0.297337,0,0,0,0,0,0,0,0,0,202,48,0,0,0,0,0,12,64,73,1
24820,0.285425,0,0,0,0,0,0,0,0,0,208,48,0,0,0,0,0,20,46,70,8
24830,0.315833,0,0,0,0,0,0,0,0,0,206,38,0,0,0,0,1,11,53,75,16
24840,0.362816,0,0,0,0,0,0,0,0,0,185,36,0,0,0,0,5,6,61,86,21
24850,0.324089,0,0,0,0,0,0,0,0,0,194,48,0,0,0,0,1,19,48,48,42
24860,0.291156,0,0,0,0,0,0,0,0,0,207,55,0,0,0,0,0,23,13,62,40
24870,0.283946,0,0,0,0,0,0,0,0,0,206,51,0,0,0,0,0,38,26,48,31
24880,0.319109,0,0,0,0,0,0,0,0,0,194,47,0,0,0,0,0,18,46,86,9
24890,0.345904,0,0,0,0,0,0,0,0,0,185,45,0,0,0,0,0,23,53,60,34
24900,0.310987,0,0,0,0,0,0,0,0,0,195,50,0,0,0,0,0,24,56,45,30
24910,0.354056,0,0,0,0,0,0,0,0,0,180,40,0,0,0,0,1,27,81,57,14
24920,0.379627,0,0,0,0,0,0,0,0,0,175,36,0,0,0,0,5,20,59,84,21
24930,0.412923,0,0,0,0,0,0,0,0,0,166,35,0,0,0,0,5,10,44,96,44
24940,0.375973,0,0,0,0,0,0,0,0,0,192,29,0,0,0,0,0,24,34,59,62
24950,0.387773,0,0,0,0,0,0,0,0,0,172,45,0,0,0,0,0,10,50,61,62
24960,0.360099,0,0,0,0,0,0,0,0,0,187,39,0,0,0,0,0,26,31,86,31
24970,0.338256,0,0,0,0,0,0,0,0,0,192,38,0,0,0,0,0,44,37,54,35
24980,0.336561,0,0,0,0,0,0,0,0,0,194,24,0,0,0,0,0,71,60,40,11
24990,0.353821,0,0,0,0,0,0,0,0,0,175,43,0,0,0,0,0,49,57,58,18
25000,0.316423,0,0,0,0,0,0,0,0,0,194,40,0,0,0,0,2,46,63,33,22
25010,0.324672,0,0,0,0,0,0,0,0,0,189,33,0,0,0,0,17,49,60,46,6
25020,0.292084,0,0,0,0,0,0,0,0,0,203,35,0,0,0,0,33,46,27,43,13
25030,0.324663,0,0,0,0,0,0,0,0,0,183,44,0,0,0,0,18,40,61,42,12
25040,0.276953,0,0,0,0,0,0,0,0,0,219,34,0,0,0,0,14,32,54,18,29
25050,0.282459,0,0,0,0,0,0,0,0,0,222,34,0,0,0,0,6,11,78,24,25
25060,0.277137,0,0,0,0,0,0,0,0,0,219,44,0,0,0,0,5,7,58,33,34
25070,0.310226,0,0,0,0,0,0,0,0,0,207,46,0,0,0,0,5,3,50,40,49
25080,0.365633,0,0,0,0,0,0,0,0,0,192,40,0,0,0,0,0,3,41,54,70
25090,0.354138,0,0,0,0,0,0,0,0,0,187,48,0,0,0,0,0,2,46,48,69
25100,0.362971,0,0,0,0,0,0,0,0,0,194,41,0,0,0,0,0,7,28,44,86
25110,0.330018,0,0,0,0,0,0,0,0,0,197,53,0,0,0,0,0,3,17,64,66
25120,0.312872,0,0,0,0,0,0,0,0,0,205,53,0,0,0,0,0,5,18,55,64
25130,0.353366,0,0,0,0,0,0,0,0,0,198,43,0,0,0,0,0,0,4,96,59
25140,0.367238,0,0,0,0,0,0,0,0,0,189,44,0,0,0,0,0,0,13,90,64
25150,0.408939,0,0,0,0,0,0,0,0,0,187,28,0,0,0,0,0,0,16,80,89
25160,0.427222,0,0,0,0,0,0,0,0,0,180,22,0,0,0,0,0,0,28,115,55
25170,0.405178,0,0,0,0,0,0,0,0,0,182,31,0,0,0,0,0,0,35,85,67
25180,0.383674,0,0,0,0,0,0,0,0,0,183,34,0,0,0,0,0,0,58,90,35
25190,0.425623,0,0,0,0,0,0,0,0,0,177,25,0,0,0,0,0,0,61,75,62
25200,0.323758,0,0,0,0,0,0,0,0,0,195,54,0,0,0,0,0,0,54,52,45
25210,0.395336,0,0,0,0,0,0,0,0,0,181,39,0,0,0,0,0,1,56,37,86
25220,0.396522,0,0,0,0,0,0,0,0,0,179,39,0,0,0,0,0,3,51,42,86
25230,0.351427,0,0,0,0,0,0,0,0,0,193,40,0,0,0,0,0,4,57,49,57
25240,0.28229,0,0,0,0,0,0,0,0,0,208,49,0,0,0,0,0,16,71,40,16
25250,0.375535,0,0,0,0,0,0,0,0,0,178,32,0,0,0,0,0,14,99,63,14
25260,0.379211,0,0,0,0,0,0,0,0,0,176,40,0,0,0,0,0,24,48,66,46
25270,0.37872,0,0,0,0,0,0,0,0,0,179,41,0,0,0,0,0,4,64,54,58
25280,0.345168,0,0,0,0,0,0,0,0,0,202,37,0,0,0,0,0,2,47,64,48
25290,0.407446,0,0,0,0,0,0,0,0,0,165,36,0,0,0,0,0,29,73,53,44
25300,0.304396,0,0,0,0,0,0,0,0,0,208,46,0,0,0,0,0,15,53,22,56
25310,0.347744,0,0,0,0,0,0,0,0,0,196,37,0,0,0,0,0,29,53,23,62
25320,0.367214,0,0,0,0,0,0,0,0,0,184,40,0,0,0,0,0,19,57,51,49
25330,0.353553,0,0,0,0,0,0,0,0,0,195,35,0,0,0,0,0,39,42,21,68
25340,0.350737,0,0,0,0,0,0,0,0,0,189,34,0,0,0,0,1,54,48,29,45
25350,0.324692,0,0,0,0,0,0,0,0,0,195,42,0,0,0,0,5,40,34,58,26
25360,0.302245,0,0,0,0,0,0,0,0,0,207,40,0,0,0,0,0,37,42,57,17
25370,0.29087,0,0,0,0,0,0,0,0,0,209,49,0,0,0,0,0,24,40,45,33
25380,0.318388,0,0,0,0,0,0,0,0,0,196,53,0,0,0,0,0,28,19,60,44
25390,0.312255,0,0,0,0,0,0,0,0,0,212,35,0,0,0,0,0,31,47,38,37
25400,0.295656,0,0,0,0,0,0,0,0,0,207,52,0,0,0,0,0,26,40,17,58
25410,0.314962,0,0,0,0,0,0,0,0,0,202,44,0,0,0,0,0,16,66,31,41
25420,0.312217,0,0,0,0,0,0,0,0,0,202,48,0,0,0,0,0,15,45,38,52
25430,0.342404,0,0,0,0,0,0,0,0,0,192,44,0,0,0,0,0,12,53,38,61
25440,0.312032,0,0,0,0,0,0,0,0,0,207,40,0,0,0,0,0,23,58,19,53
25450,0.321823,0,0,0,0,0,0,0,0,0,190,52,0,0,0,0,0,36,47,16,59
25460,0.343874,0,0,0,0,0,0,0,0,0,193,41,0,0,0,0,0,18,57,44,47
25470,0.320782,0,0,0,0,0,0,0,0,0,206,40,0,0,0,0,0,26,39,36,53
25480,0.325532,0,0,0,0,0,0,0,0,0,196,49,0,0,0,0,0,26,43,20,66
25490,0.372032,0,0,0,0,0,0,0,0,0,183,40,0,0,0,0,0,35,46,9,87
25500,0.384321,0,0,0,0,0,0,0,0,0,200,26,0,0,0,0,0,30,25,3,116
25510,0.389467,0,0,0,0,0,0,0,0,0,184,45,0,0,0,0,0,16,21,7,127
25520,0.3374,0,0,0,0,0,0,0,0,0,208,47,0,0,0,0,0,7,11,9,118
25530,0.360295,0,0,0,0,0,0,0,0,0,207,27,0,0,0,0,6,34,2,13,111
25540,0.348737,0,0,0,0,0,0,0,0,0,193,36,0,0,0,0,10,52,0,27,82
25550,0.420075,0,0,0,0,0,0,0,0,0,174,26,0,0,0,0,17,35,6,43,99
25560,0.405644,0,0,0,0,0,0,0,0,0,186,25,0,0,0,0,12,31,0,30,116
25570,0.426741,0,0,0,0,0,0,0,0,0,190,22,0,0,0,0,0,13,2,53,120
25580,0.434083,0,0,0,0,0,0,0,0,0,194,19,0,0,0,0,5,0,0,34,148
25590,0.438938,0,0,0,0,0,0,0,0,0,184,27,0,0,0,0,10,0,0,19,160
25600,0.459648,0,0,0,0,0,0,0,0,0,174,23,0,0,0,0,25,0,0,20,158
25610,0.44676,0,0,0,0,0,0,0,0,0,178,27,0,0,0,0,9,8,0,23,155
25620,0.444239,0,0,0,0,0,0,0,0,0,175,31,0,0,0,0,10,9,1,22,152
25630,0.479044,0,0,0,0,0,0,0,0,0,159,29,0,0,0,0,11,12,2,47,140
25640,0.423808,0,0,0,0,0,0,0,0,0,190,20,0,0,0,0,7,13,11,50,109
25650,0.435372,0,0,0,0,0,0,0,0,0,165,32,0,0,0,0,0,42,20,52,89
25660,0.399917,0,0,0,0,0,0,0,0,0,184,26,0,0,0,0,2,42,15,57,74
25670,0.352118,0,0,0,0,0,0,0,0,0,184,37,0,0,0,0,2,55,26,66,30
25680,0.359682,0,0,0,0,0,0,0,0,0,189,27,0,0,0,0,8,54,30,47,45
25690,0.295054,0,0,0,0,0,0,0,0,0,197,40,0,0,0,0,13,82,24,29,15
25700,0.27141,0,0,0,0,0,0,0,0,0,196,55,0,0,0,0,48,19,18,51,13
25710,0.294598,0,0,0,0,0,0,0,0,0,202,29,0,0,0,0,74,23,16,39,17
25720,0.249549,0,0,0,0,0,0,0,0,0,195,50,0,0,0,0,81,34,8,26,6
25730,0.215727,0,0,0,0,0,0,0,0,0,210,50,0,0,0,6,86,18,3,22,5
25740,0.283775,0,0,0,0,0,0,0,0,0,189,43,0,0,0,18,74,9,1,53,13
25750,0.234885,0,0,0,0,0,0,0,0,0,205,51,0,0,0,28,61,7,3,27,18
25760,0.251367,0,0,0,0,0,0,0,0,0,207,44,0,0,0,2,81,12,2,34,18
25770,0.304394,0,0,0,0,0,0,0,0,0,189,35,0,0,0,2,89,15,4,30,36
25780,0.294269,0,0,0,0,0,0,0,0,0,190,41,0,0,0,4,73,23,4,18,47
25790,0.263117,0,0,0,0,0,0,0,0,0,213,37,0,0,0,5,53,17,29,18,28
25800,0.278735,0,0,0,0,0,0,0,0,0,194,41,0,0,0,10,63,7,57,17,11
