update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50930,0.272711,0,0,0,0,0,0,0,0,0,0,19,104,115,92,63,7,0,0,0,0
50940,0.240232,0,0,0,0,0,0,0,0,0,0,23,148,123,68,33,5,0,0,0,0
50950,0.211719,0,0,0,0,0,0,0,0,0,1,60,132,136,47,22,2,0,0,0,0
50960,0.195165,0,0,0,0,0,0,0,0,0,5,67,153,112,36,21,6,0,0,0,0
50970,0.184577,0,0,0,0,0,0,0,0,0,3,103,172,65,24,13,20,0,0,0,0
50980,0.1809,0,0,0,0,0,0,0,0,0,10,107,131,97,26,20,9,0,0,0,0
50990,0.215715,0,0,0,0,0,0,0,0,0,8,55,120,133,60,17,7,0,0,0,0
51000,0.217098,0,0,0,0,0,0,0,0,0,2,45,97,189,67,0,0,0,0,0,0
51010,0.253014,0,0,0,0,0,0,0,0,0,0,15,63,220,99,3,0,0,0,0,0
51020,0.258154,0,0,0,0,0,0,0,0,0,0,13,80,187,101,18,1,0,0,0,0
51030,0.259536,0,0,0,0,0,0,0,0,0,0,36,69,140,136,17,2,0,0,0,0
51040,0.227638,0,0,0,0,0,0,0,0,0,9,77,66,131,78,37,2,0,0,0,0
51050,0.202205,0,0,0,0,0,0,0,0,0,12,65,106,160,39,17,1,0,0,0,0
51060,0.212023,0,0,0,0,0,0,0,0,1,6,65,132,105,52,38,1,0,0,0,0
51070,0.232454,0,0,0,0,0,0,0,0,0,5,87,99,44,117,48,0,0,0,0,0
51080,0.269837,0,0,0,0,0,0,0,0,0,3,55,84,81,96,78,3,0,0,0,0
51090,0.278348,0,0,0,0,0,0,0,0,0,2,32,68,118,102,78,0,0,0,0,0
51100,0.287869,0,0,0,0,0,0,0,0,0,0,33,66,130,65,93,13,0,0,0,0
51110,0.279082,0,0,0,0,0,0,0,0,0,1,34,64,153,68,54,22,4,0,0,0
51120,0.308785,0,0,0,0,0,0,0,0,0,1,19,55,143,106,41,13,18,4,0,0
51130,0.322372,0,0,0,0,0,0,0,0,0,5,14,42,141,91,58,28,18,3,0,0
51140,0.429579,0,0,0,0,0,0,0,0,0,0,11,34,40,80,88,83,44,20,0,0
51150,0.45317,0,0,0,0,0,0,0,0,0,0,10,31,47,49,84,81,84,14,0,0
51160,0.420035,0,0,0,0,0,0,0,0,0,2,4,42,49,77,80,94,36,11,5,0
51170,0.371295,0,0,0,0,0,0,0,0,0,0,25,75,65,40,96,57,25,4,13,0
51180,0.344132,0,0,0,0,0,0,0,0,0,4,42,71,82,18,79,73,12,14,5,0
51190,0.350236,0,0,0,0,0,0,0,0,0,2,59,90,45,22,54,68,33,15,12,0
51200,0.435347,0,0,0,0,0,0,0,0,0,2,41,53,30,17,86,97,19,22,16,17
51210,0.49194,0,0,0,0,0,0,0,0,0,2,16,21,9,15,124,134,40,21,16,2
51220,0.469911,0,0,0,0,0,0,0,0,0,0,16,18,4,68,143,63,49,35,4,0
51230,0.435165,0,0,0,0,0,0,0,0,0,2,19,16,11,95,131,70,40,16,0,0
51240,0.430801,0,0,0,0,0,0,0,0,0,0,24,14,20,112,90,96,22,22,0,0
51250,0.416355,0,0,0,0,0,0,0,0,0,0,26,43,33,72,111,42,33,40,0,0
51260,0.492543,0,0,0,0,0,0,0,0,0,0,15,41,25,54,64,48,53,96,4,0
51270,0.493128,0,0,0,0,0,0,0,0,0,0,7,33,34,63,64,58,54,76,11,0
51280,0.486573,0,0,0,0,0,0,0,0,0,0,2,40,44,86,59,37,15,83,34,0
51290,0.47214,0,0,0,0,0,0,0,0,0,0,7,38,56,91,42,36,31,64,32,3
51300,0.480556,0,0,0,0,0,0,0,0,0,0,4,32,79,65,68,14,35,60,26,17
51310,0.48328,0,0,0,0,0,0,0,0,0,0,0,69,83,43,19,2,63,60,56,5
51320,0.467863,0,0,0,0,0,0,0,0,0,0,3,43,82,59,41,12,83,54,18,5
51330,0.455466,0,0,0,0,0,0,0,0,0,0,4,49,88,75,33,10,51,48,9,33
51340,0.409636,0,0,0,0,0,0,0,0,0,0,5,47,102,104,23,28,41,21,11,18
51350,0.413197,0,0,0,0,0,0,0,0,0,0,4,42,81,107,44,38,42,30,12,0
51360,0.457672,0,0,0,0,0,0,0,0,0,0,0,17,38,146,81,10,59,29,20,0
51370,0.397847,0,0,0,0,0,0,0,0,0,0,0,11,72,170,86,12,34,9,3,3
51380,0.390894,0,0,0,0,0,0,0,0,0,0,0,6,98,140,92,22,30,9,3,0
51390,0.379899,0,0,0,0,0,0,0,0,0,0,0,19,75,132,127,31,16,0,0,0
51400,0.375724,0,0,0,0,0,0,0,0,0,0,2,13,80,133,138,25,7,2,0,0
51410,0.384764,0,0,0,0,0,0,0,0,0,0,0,9,87,106,141,55,1,1,0,0
51420,0.410099,0,0,0,0,0,0,0,0,0,0,0,8,44,129,137,80,2,0,0,0
51430,0.402268,0,0,0,0,0,0,0,0,0,0,0,2,47,169,117,53,12,0,0,0
51440,0.405906,0,0,0,0,0,0,0,0,0,0,0,0,58,157,110,62,11,2,0,0
51450,0.403735,0,0,0,0,0,0,0,0,0,0,0,2,75,142,103,49,26,3,0,0
51460,0.403599,0,0,0,0,0,0,0,0,0,0,0,2,72,141,98,67,20,0,0,0
51470,0.390189,0,0,0,0,0,0,0,0,0,0,0,35,87,125,43,68,35,7,0,0
51480,0.367962,0,0,0,0,0,0,0,0,0,0,7,54,82,126,46,38,29,18,0,0
51490,0.380813,0,0,0,0,0,0,0,0,0,0,3,27,101,134,29,58,40,8,0,0
51500,0.376232,0,0,0,0,0,0,0,0,0,0,4,38,111,107,37,36,60,7,0,0
51510,0.359817,0,0,0,0,0,0,0,0,0,2,25,77,70,84,27,45,50,20,0,0
51520,0.353039,0,0,0,0,0,0,0,0,0,2,35,87,68,61,33,50,30,24,10,0
51530,0.382429,0,0,0,0,0,0,0,0,0,0,34,96,61,32,33,50,48,24,22,0
51540,0.371538,0,0,0,0,0,0,0,0,0,4,29,101,49,34,56,61,26,16,24,0
51550,0.441199,0,0,0,0,0,0,0,0,0,3,14,73,70,18,36,67,55,27,28,9
51560,0.465596,0,0,0,0,0,0,0,0,0,3,20,62,59,18,22,81,43,53,39,0
51570,0.378957,0,0,0,0,0,0,0,0,0,1,59,89,37,28,54,45,13,51,14,9
51580,0.409849,0,0,0,0,0,0,0,0,0,6,49,83,30,32,49,32,26,55,30,8
51590,0.343998,0,0,0,0,0,0,0,0,0,2,47,126,31,40,47,28,17,48,14,0
51600,0.321273,0,0,0,0,0,0,0,0,0,4,71,69,49,75,70,11,17,16,10,8
51610,0.372315,0,0,0,0,0,0,0,0,0,1,32,61,62,84,75,14,25,36,10,0
51620,0.328738,0,0,0,0,0,0,0,0,0,6,37,64,77,99,58,17,10,23,9,0
51630,0.293785,0,0,0,0,0,0,0,0,0,8,39,81,58,124,63,11,2,8,6,0
51640,0.28916,0,0,0,0,0,0,0,0,0,8,46,82,57,105,62,29,11,0,0,0
51650,0.267015,0,0,0,0,0,0,0,0,0,8,48,99,85,72,51,31,6,0,0,0
51660,0.28002,0,0,0,0,0,0,0,0,0,0,19,108,104,98,48,18,5,0,0,0
51670,0.278382,0,0,0,0,0,0,0,0,0,0,18,93,101,151,34,0,3,0,0,0
51680,0.281457,0,0,0,0,0,0,0,0,0,3,40,46,124,124,61,2,0,0,0,0
51690,0.30405,0,0,0,0,0,0,0,0,0,1,9,38,157,125,65,5,0,0,0,0
51700,0.336498,0,0,0,0,0,0,0,0,0,0,3,17,151,132,56,38,3,0,0,0
51710,0.339706,0,0,0,0,0,0,0,0,0,0,0,34,130,130,55,43,8,0,0,0
51720,0.337091,0,0,0,0,0,0,0,0,0,0,6,71,103,74,89,50,7,0,0,0
51730,0.30814,0,0,0,0,0,0,0,0,0,1,17,116,89,48,67,59,3,0,0,0
51740,0.274723,0,0,0,0,0,0,0,0,0,0,10,124,117,93,22,23,11,0,0,0
51750,0.301562,0,0,0,0,0,0,0,0,0,0,37,46,110,132,32,39,4,0,0,0
51760,0.274965,0,0,0,0,0,0,0,0,0,4,53,57,100,123,51,8,4,0,0,0
51770,0.255743,0,0,0,0,0,0,0,0,0,6,64,73,102,86,58,11,0,0,0,0
51780,0.253176,0,0,0,0,0,0,0,0,2,3,65,103,75,69,75,8,0,0,0,0
51790,0.255088,0,0,0,0,0,0,0,0,0,5,77,83,60,82,91,2,0,0,0,0
51800,0.252876,0,0,0,0,0,0,0,0,0,2,59,125,38,80,92,4,0,0,0,0
51810,0.245635,0,0,0,0,0,0,0,0,0,2,54,165,27,60,67,25,0,0,0,0
51820,0.210743,0,0,0,0,0,0,0,0,0,2,99,154,26,48,63,8,0,0,0,0
51830,0.227306,0,0,0,0,0,0,0,0,0,3,93,127,50,58,42,13,13,1,0,0
51840,0.229411,0,0,0,0,0,0,0,0,0,7,94,113,50,65,50,6,15,0,0,0
51850,0.212079,0,0,0,0,0,0,0,0,0,2,82,133,63,89,31,0,0,0,0,0
51860,0.226795,0,0,0,0,0,0,0,0,0,5,89,116,45,80,64,1,0,0,0,0
51870,0.215627,0,0,0,0,0,0,0,0,0,7,88,109,78,71,44,3,0,0,0,0
51880,0.214495,0,0,0,0,0,0,0,0,0,2,67,111,139,55,25,1,0,0,0,0
51890,0.216816,0,0,0,0,0,0,0,0,0,4,71,82,154,83,6,0,0,0,0,0
51900,0.224945,0,0,0,0,0,0,0,0,0,2,36,126,149,75,12,0,0,0,0,0
51910,0.244664,0,0,0,0,0,0,0,0,0,0,20,142,134,64,35,5,0,0,0,0
51920,0.238131,0,0,0,0,0,0,0,0,0,0,38,147,88,77,48,2,0,0,0,0
51930,0.217865,0,0,0,0,0,0,0,0,0,2,58,116,132,63,29,0,0,0,0,0
51940,0.220186,0,0,0,0,0,0,0,0,0,5,54,117,149,52,20,3,0,0,0,0
51950,0.24487,0,0,0,0,0,0,0,0,0,1,33,128,126,60,41,11,0,0,0,0
51960,0.268371,0,0,0,0,0,0,0,0,0,3,28,95,144,55,50,25,0,0,0,0
51970,0.298295,0,0,0,0,0,0,0,0,0,5,25,66,140,58,65,35,6,0,0,0
51980,0.299069,0,0,0,0,0,0,0,0,0,0,1,85,156,83,39,23,13,0,0,0
51990,0.292168,0,0,0,0,0,0,0,0,0,0,3,79,156,101,42,12,7,0,0,0
52000,0.287372,0,0,0,0,0,0,0,0,0,0,22,56,158,111,34,3,13,3,0,0
52010,0.331166,0,0,0,0,0,0,0,0,0,0,14,44,115,122,75,12,2,16,0,0
52020,0.360475,0,0,0,0,0,0,0,0,0,0,19,36,95,97,99,23,9,20,2,0
52030,0.346725,0,0,0,0,0,0,0,0,0,5,20,36,92,91,114,9,25,8,0,0
52040,0.384436,0,0,0,0,0,0,0,0,0,2,6,10,83,123,124,19,19,14,0,0
52050,0.397844,0,0,0,0,0,0,0,0,0,0,2,4,43,176,124,35,14,2,0,0
52060,0.409288,0,0,0,0,0,0,0,0,0,0,2,5,21,123,222,23,4,0,0,0
52070,0.426578,0,0,0,0,0,0,0,0,0,0,0,1,22,102,210,64,1,0,0,0
52080,0.448873,0,0,0,0,0,0,0,0,0,0,0,0,17,82,203,88,10,0,0,0
52090,0.443298,0,0,0,0,0,0,0,0,0,0,0,0,15,125,160,72,27,1,0,0
52100,0.446285,0,0,0,0,0,0,0,0,0,0,0,0,22,103,160,99,16,0,0,0
52110,0.413843,0,0,0,0,0,0,0,0,0,0,0,0,34,159,138,60,9,0,0,0
52120,0.437479,0,0,0,0,0,0,0,0,0,0,0,2,61,103,100,93,32,9,0,0
52130,0.438855,0,0,0,0,0,0,0,0,0,0,0,15,45,119,80,91,41,9,0,0
52140,0.444642,0,0,0,0,0,0,0,0,0,0,0,11,59,100,91,68,58,13,0,0
52150,0.435292,0,0,0,0,0,0,0,0,0,0,0,13,97,68,56,96,59,11,0,0
52160,0.35624,0,0,0,0,0,0,0,0,0,0,3,55,141,72,44,36,35,14,0,0
52170,0.296556,0,0,0,0,0,0,0,0,0,0,3,91,140,101,38,8,9,10,0,0
52180,0.300335,0,0,0,0,0,0,0,0,0,0,1,78,163,93,31,16,18,0,0,0
52190,0.342909,0,0,0,0,0,0,0,0,0,0,2,49,130,126,25,33,35,0,0,0
52200,0.378351,0,0,0,0,0,0,0,0,0,0,1,9,110,142,56,53,28,1,0,0
52210,0.394589,0,0,0,0,0,0,0,0,0,0,0,25,53,141,126,21,22,12,0,0
52220,0.453299,0,0,0,0,0,0,0,0,0,0,0,6,33,107,150,44,24,34,2,0
52230,0.47764,0,0,0,0,0,0,0,0,0,0,0,9,51,65,117,64,51,35,8,0
52240,0.529833,0,0,0,0,0,0,0,0,0,0,0,9,8,54,103,79,109,38,0,0
52250,0.524898,0,0,0,0,0,0,0,0,0,0,1,9,11,67,94,59,113,44,2,0
52260,0.506539,0,0,0,0,0,0,0,0,0,0,0,9,41,61,74,84,87,40,4,0
52270,0.528932,0,0,0,0,0,0,0,0,0,0,0,1,53,54,35,103,89,64,1,0
52280,0.529745,0,0,0,0,0,0,0,0,0,0,0,0,38,54,68,104,74,52,10,0
52290,0.448565,0,0,0,0,0,0,0,0,0,0,0,18,91,59,61,85,51,34,1,0
52300,0.429574,0,0,0,0,0,0,0,0,0,0,9,16,74,64,87,99,44,6,1,0
52310,0.397104,0,0,0,0,0,0,0,0,0,0,0,34,83,82,95,81,25,0,0,0
52320,0.449785,0,0,0,0,0,0,0,0,0,0,2,32,38,62,98,108,56,4,0,0
52330,0.465252,0,0,0,0,0,0,0,0,0,0,0,31,29,32,127,127,50,4,0,0
52340,0.504715,0,0,0,0,0,0,0,0,0,0,0,14,13,20,135,141,69,8,0,0
52350,0.512006,0,0,0,0,0,0,0,0,0,0,0,0,2,38,151,138,61,2,6,2
52360,0.483854,0,0,0,0,0,0,0,0,0,0,0,0,5,63,180,102,44,6,0,0
52370,0.475188,0,0,0,0,0,0,0,0,0,0,0,0,11,80,148,125,32,4,0,0
52380,0.488333,0,0,0,0,0,0,0,0,0,0,0,0,6,64,159,128,43,0,0,0
52390,0.501179,0,0,0,0,0,0,0,0,0,0,0,0,0,64,155,108,59,13,1,0
52400,0.486756,0,0,0,0,0,0,0,0,0,0,0,0,12,69,151,115,42,11,0,0
52410,0.487348,0,0,0,0,0,0,0,0,0,0,0,0,19,56,140,135,44,0,6,0
52420,0.480511,0,0,0,0,0,0,0,0,0,0,0,4,20,68,118,145,43,2,0,0
52430,0.441584,0,0,0,0,0,0,0,0,0,0,0,33,44,48,132,100,42,1,0,0
52440,0.379551,0,0,0,0,0,0,0,0,0,0,10,78,35,51,130,79,10,7,0,0
52450,0.351066,0,0,0,0,0,0,0,0,0,2,35,68,25,81,120,42,27,0,0,0
52460,0.254631,0,0,0,0,0,0,0,0,0,8,109,79,41,62,53,24,20,4,0,0
52470,0.258973,0,0,0,0,0,0,0,0,0,16,90,95,43,44,39,64,7,2,0,0
52480,0.293564,0,0,0,0,0,0,0,0,2,10,112,65,18,17,79,83,13,0,1,0
52490,0.2828,0,0,0,0,0,0,0,0,0,9,90,98,17,26,97,44,19,0,0,0
52500,0.320128,0,0,0,0,0,0,0,0,0,10,80,60,30,48,85,41,46,0,0,0
52510,0.350853,0,0,0,0,0,0,0,0,0,3,28,62,75,57,88,58,19,10,0,0
52520,0.353224,0,0,0,0,0,0,0,0,0,0,10,90,72,78,73,44,13,16,4,0
52530,0.364446,0,0,0,0,0,0,0,0,0,1,20,59,72,106,81,13,4,27,17,0
52540,0.336731,0,0,0,0,0,0,0,0,0,0,31,40,122,93,58,26,5,4,21,0
52550,0.331366,0,0,0,0,0,0,0,0,0,1,25,77,108,66,56,15,31,13,8,0
52560,0.400467,0,0,0,0,0,0,0,0,0,0,28,49,101,57,62,7,14,42,33,7
52570,0.401021,0,0,0,0,0,0,0,0,0,2,14,42,94,87,77,6,6,41,24,7
52580,0.388117,0,0,0,0,0,0,0,0,0,1,9,100,68,64,66,5,11,51,13,12
52590,0.343844,0,0,0,0,0,0,0,0,0,0,41,96,91,56,36,7,8,30,28,7
52600,0.37146,0,0,0,0,0,0,0,0,0,1,46,81,98,51,24,2,1,29,54,13
52610,0.347098,0,0,0,0,0,0,0,0,0,0,36,112,92,55,21,1,9,13,52,9
52620,0.338393,0,0,0,0,0,0,0,0,0,4,42,120,70,41,46,5,14,3,34,21
52630,0.38245,0,0,0,0,0,0,0,0,0,1,26,111,99,38,17,9,9,15,49,26
52640,0.408655,0,0,0,0,0,0,0,0,0,1,31,109,53,55,26,8,4,52,33,28
52650,0.457626,0,0,0,0,0,0,0,0,0,0,8,89,53,56,38,19,19,55,45,18
52660,0.457543,0,0,0,0,0,0,0,0,0,0,11,73,72,75,25,0,13,56,63,12
52670,0.455347,0,0,0,0,0,0,0,0,0,0,21,52,35,84,72,5,30,70,13,18
52680,0.409158,0,0,0,0,0,0,0,0,0,0,24,35,31,124,96,13,33,38,6,0
52690,0.40177,0,0,0,0,0,0,0,0,0,0,14,38,59,117,80,30,30,19,12,1
52700,0.422917,0,0,0,0,0,0,0,0,0,0,8,3,98,120,82,14,25,23,27,0
52710,0.453641,0,0,0,0,0,0,0,0,0,0,0,22,63,106,73,50,23,43,20,0
52720,0.465193,0,0,0,0,0,0,0,0,0,0,3,17,46,74,148,24,20,42,23,3
52730,0.416651,0,0,0,0,0,0,0,0,0,0,5,33,42,104,150,16,7,32,11,0
52740,0.449458,0,0,0,0,0,0,0,0,0,0,1,14,45,117,117,32,25,38,8,3
52750,0.48269,0,0,0,0,0,0,0,0,0,0,0,2,32,128,87,54,34,47,14,2
52760,0.47823,0,0,0,0,0,0,0,0,0,0,0,0,46,130,49,61,70,41,3,0
52770,0.448488,0,0,0,0,0,0,0,0,0,0,0,0,87,88,87,64,32,42,0,0
52780,0.417902,0,0,0,0,0,0,0,0,0,0,0,16,84,109,59,88,24,18,2,0
52790,0.363804,0,0,0,0,0,0,0,0,0,0,0,9,121,157,52,35,25,1,0,0
52800,0.396527,0,0,0,0,0,0,0,0,0,0,1,17,81,141,70,35,42,13,0,0
52810,0.37426,0,0,0,0,0,0,0,0,0,0,0,24,83,160,76,29,13,15,0,0
52820,0.43837,0,0,0,0,0,0,0,0,0,0,0,19,79,88,87,34,61,21,11,0
52830,0.439845,0,0,0,0,0,0,0,0,0,0,0,17,65,87,106,56,40,20,9,0
52840,0.495111,0,0,0,0,0,0,0,0,0,0,0,8,33,81,101,70,66,20,21,0
52850,0.468548,0,0,0,0,0,0,0,0,0,0,0,6,40,80,140,56,52,17,8,1
52860,0.488283,0,0,0,0,0,0,0,0,0,0,0,3,23,93,138,49,63,20,0,11
52870,0.51703,0,0,0,0,0,0,0,0,0,0,0,0,7,58,158,77,51,31,5,13
52880,0.528291,0,0,0,0,0,0,0,0,0,0,0,0,5,77,96,95,91,27,4,5
52890,0.515489,0,0,0,0,0,0,0,0,0,0,0,3,33,63,86,92,83,26,9,5
52900,0.57303,0,0,0,0,0,0,0,0,0,0,0,0,17,43,90,82,76,49,29,14
52910,0.533616,0,0,0,0,0,0,0,0,0,0,0,0,17,61,109,83,74,34,21,1
52920,0.515193,0,0,0,0,0,0,0,0,0,0,0,0,38,90,68,76,72,26,26,4
52930,0.496798,0,0,0,0,0,0,0,0,0,0,0,1,37,87,70,96,75,27,7,0
52940,0.493735,0,0,0,0,0,0,0,0,0,0,0,6,20,82,99,93,84,12,4,0
52950,0.470972,0,0,0,0,0,0,0,0,0,0,0,0,29,98,122,77,63,11,0,0
52960,0.493122,0,0,0,0,0,0,0,0,0,0,0,4,40,85,96,48,76,51,0,0
52970,0.477723,0,0,0,0,0,0,0,0,0,0,1,18,46,88,88,38,63,58,0,0
52980,0.494379,0,0,0,0,0,0,0,0,0,0,2,41,43,76,43,17,86,79,13,0
52990,0.521292,0,0,0,0,0,0,0,0,0,0,5,26,63,72,18,19,62,112,22,1
53000,0.50014,0,0,0,0,0,0,0,0,0,0,1,36,102,56,15,16,42,69,55,8
53010,0.51857,0,0,0,0,0,0,0,0,0,0,9,68,58,20,10,19,86,70,53,7
53020,0.483979,0,0,0,0,0,0,0,0,0,0,20,98,40,14,10,52,45,54,45,22
53030,0.560567,0,0,0,0,0,0,0,0,0,0,15,66,7,2,33,71,62,74,50,20
53040,0.611405,0,0,0,0,0,0,0,0,0,0,14,27,4,12,46,73,68,75,39,42
53050,0.601677,0,0,0,0,0,0,0,0,0,0,25,34,10,4,48,66,39,64,62,48
53060,0.584244,0,0,0,0,0,0,0,0,0,1,32,35,2,4,68,35,71,70,25,57
53070,0.56747,0,0,0,0,0,0,0,0,0,0,18,10,13,22,85,85,54,55,35,23
53080,0.550885,0,0,0,0,0,0,0,0,0,0,4,11,29,10,126,65,59,47,36,13
53090,0.568895,0,0,0,0,0,0,0,0,0,0,0,4,11,30,124,90,50,43,20,28
53100,0.547306,0,0,0,0,0,0,0,0,0,0,0,11,0,51,133,76,53,29,36,11
53110,0.519064,0,0,0,0,0,0,0,0,0,0,0,0,5,68,147,89,41,16,26,8
53120,0.544304,0,0,0,0,0,0,0,0,0,0,0,0,5,55,111,104,60,40,19,6
53130,0.48644,0,0,0,0,0,0,0,0,0,0,0,7,28,62,120,107,49,26,1,0
53140,0.432468,0,0,0,0,0,0,0,0,0,0,0,17,55,93,107,82,42,4,0,0
53150,0.421092,0,0,0,0,0,0,0,0,0,0,5,6,70,111,88,70,48,2,0,0
53160,0.443738,0,0,0,0,0,0,0,0,0,0,3,2,55,120,79,73,50,16,2,0
53170,0.385302,0,0,0,0,0,0,0,0,0,0,1,11,106,113,103,44,13,8,1,0
53180,0.393828,0,0,0,0,0,0,0,0,0,0,0,10,66,174,93,29,15,3,10,0
53190,0.383128,0,0,0,0,0,0,0,0,0,0,0,12,74,141,128,37,2,2,1,3
53200,0.37965,0,0,0,0,0,0,0,0,0,0,3,24,51,137,150,35,0,0,0,0
53210,0.381433,0,0,0,0,0,0,0,0,0,0,8,19,49,147,120,55,2,0,0,0
53220,0.37082,0,0,0,0,0,0,0,0,0,0,3,29,64,121,154,24,5,0,0,0
53230,0.41641,0,0,0,0,0,0,0,0,0,0,0,2,36,132,174,44,12,0,0,0
53240,0.41146,0,0,0,0,0,0,0,0,0,0,0,6,46,106,191,47,4,0,0,0
53250,0.392477,0,0,0,0,0,0,0,0,0,0,0,15,64,114,153,51,3,0,0,0
53260,0.370651,0,0,0,0,0,0,0,0,0,0,0,15,75,152,120,36,2,0,0,0
53270,0.36806,0,0,0,0,0,0,0,0,0,0,5,10,66,172,119,28,0,0,0,0
53280,0.38777,0,0,0,0,0,0,0,0,0,0,0,7,88,118,124,61,2,0,0,0
53290,0.403574,0,0,0,0,0,0,0,0,0,0,0,25,66,81,139,72,16,1,0,0
53300,0.424777,0,0,0,0,0,0,0,0,0,0,0,24,46,58,154,112,6,0,0,0
53310,0.423942,0,0,0,0,0,0,0,0,0,0,2,31,52,53,117,126,19,0,0,0
53320,0.403673,0,0,0,0,0,0,0,0,0,1,14,69,46,16,101,131,22,0,0,0
53330,0.406189,0,0,0,0,0,0,0,0,0,2,20,62,30,25,104,124,33,0,0,0
53340,0.413458,0,0,0,0,0,0,0,0,0,0,18,46,48,18,119,121,30,0,0,0
53350,0.448432,0,0,0,0,0,0,0,0,0,4,20,18,31,21,109,152,45,0,0,0
53360,0.460351,0,0,0,0,0,0,0,0,0,4,17,6,5,56,154,118,40,0,0,0
53370,0.445016,0,0,0,0,0,0,0,0,0,0,7,1,12,99,191,61,19,10,0,0
53380,0.456415,0,0,0,0,0,0,0,0,0,0,2,0,24,82,168,94,23,2,2,3
53390,0.455211,0,0,0,0,0,0,0,0,0,0,0,0,1,118,182,74,24,1,0,0
53400,0.432153,0,0,0,0,0,0,0,0,0,0,0,0,28,106,190,56,20,0,0,0
53410,0.448657,0,0,0,0,0,0,0,0,0,0,0,0,30,94,157,91,28,0,0,0
53420,0.461911,0,0,0,0,0,0,0,0,0,0,0,0,42,89,92,130,47,0,0,0
53430,0.499751,0,0,0,0,0,0,0,0,0,0,0,2,42,70,50,138,70,28,0,0
53440,0.55484,0,0,0,0,0,0,0,0,0,0,0,0,8,12,83,186,72,38,1,0
53450,0.551122,0,0,0,0,0,0,0,0,0,0,0,0,0,27,155,104,35,53,26,0
53460,0.539845,0,0,0,0,0,0,0,0,0,0,0,0,13,36,106,131,50,59,5,0
53470,0.528226,0,0,0,0,0,0,0,0,0,0,0,8,25,63,77,102,64,32,26,3
53480,0.540144,0,0,0,0,0,0,0,0,0,0,0,0,13,74,66,118,82,24,14,9
53490,0.561379,0,0,0,0,0,0,0,0,0,0,0,1,14,44,75,90,123,28,18,7
53500,0.536445,0,0,0,0,0,0,0,0,0,0,0,3,22,59,67,118,89,20,20,2
53510,0.520115,0,0,0,0,0,0,0,0,0,0,0,16,29,59,73,85,76,48,14,0
53520,0.530919,0,0,0,0,0,0,0,0,0,0,3,37,29,31,50,95,68,57,26,4
53530,0.498788,0,0,0,0,0,0,0,0,0,0,4,53,27,32,79,65,62,44,29,5
53540,0.537717,0,0,0,0,0,0,0,0,0,0,0,24,36,48,67,46,67,70,42,0
53550,0.56025,0,0,0,0,0,0,0,0,0,0,3,11,35,65,38,67,68,51,46,16
53560,0.529854,0,0,0,0,0,0,0,0,0,0,3,11,33,76,59,51,84,49,28,6
53570,0.569135,0,0,0,0,0,0,0,0,0,0,0,12,15,38,66,73,96,87,11,2
53580,0.567693,0,0,0,0,0,0,0,0,0,0,0,4,8,83,35,73,105,71,21,0
53590,0.581317,0,0,0,0,0,0,0,0,0,0,0,1,23,81,28,39,112,79,33,4
53600,0.604629,0,0,0,0,0,0,0,0,0,0,0,1,25,38,37,54,118,91,26,10
53610,0.642596,0,0,0,0,0,0,0,0,0,0,0,0,4,30,42,64,116,78,57,9
53620,0.622682,0,0,0,0,0,0,0,0,0,0,0,0,9,28,39,93,129,40,52,10
53630,0.638107,0,0,0,0,0,0,0,0,0,0,0,2,12,21,36,82,122,50,45,30
53640,0.642244,0,0,0,0,0,0,0,0,0,0,0,0,2,23,39,93,118,52,51,22
53650,0.591122,0,0,0,0,0,0,0,0,0,0,0,4,10,24,71,81,142,34,27,7
53660,0.619433,0,0,0,0,0,0,0,0,0,0,0,0,13,25,49,90,115,48,38,22
53670,0.623824,0,0,0,0,0,0,0,0,0,0,0,0,6,1,38,135,132,65,6,17
53680,0.614237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,145,168,20,22,4
53690,0.619455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,138,153,24,35,4
53700,0.614822,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,93,140,58,27,1
53710,0.579223,0,0,0,0,0,0,0,0,0,0,0,0,8,28,93,93,80,82,14,2
53720,0.520452,0,0,0,0,0,0,0,0,0,0,0,0,35,57,107,85,58,38,9,11
53730,0.512943,0,0,0,0,0,0,0,0,0,0,0,6,39,50,94,95,67,28,19,2
53740,0.525402,0,0,0,0,0,0,0,0,0,0,0,0,8,57,137,90,70,17,17,4
53750,0.45458,0,0,0,0,0,0,0,0,0,0,0,2,27,112,157,38,47,7,10,0
53760,0.439276,0,0,0,0,0,0,0,0,0,0,0,9,40,101,143,63,24,15,5,0
53770,0.423364,0,0,0,0,0,0,0,0,0,0,0,9,50,119,131,43,42,6,0,0
53780,0.43583,0,0,0,0,0,0,0,0,0,0,0,11,43,119,108,69,43,7,0,0
53790,0.445369,0,0,0,0,0,0,0,0,0,0,0,7,31,95,144,98,25,0,0,0
53800,0.441464,0,0,0,0,0,0,0,0,0,0,0,2,45,109,111,99,34,0,0,0
