update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14670,0.193481,0,0,0,0,0,0,0,0,0,17,50,138,141,54,0,0,0,0,0,0
14680,0.19984,0,0,0,0,0,0,0,0,0,19,36,140,124,78,3,0,0,0,0,0
14690,0.184784,0,0,0,0,0,0,0,0,1,22,48,149,117,57,6,0,0,0,0,0
14700,0.16268,0,0,0,0,0,0,0,0,0,31,77,158,82,48,4,0,0,0,0,0
14710,0.160899,0,0,0,0,0,0,0,0,0,33,61,173,96,36,1,0,0,0,0,0
14720,0.15913,0,0,0,0,0,0,0,0,0,16,78,183,106,17,0,0,0,0,0,0
14730,0.151106,0,0,0,0,0,0,0,0,4,16,90,164,110,16,0,0,0,0,0,0
14740,0.164452,0,0,0,0,0,0,0,0,6,24,91,107,134,38,0,0,0,0,0,0
14750,0.154211,0,0,0,0,0,0,0,0,2,32,112,85,130,39,0,0,0,0,0,0
14760,0.157564,0,0,0,0,0,0,0,0,0,33,121,86,113,45,2,0,0,0,0,0
14770,0.174717,0,0,0,0,0,0,0,0,0,21,118,82,117,56,6,0,0,0,0,0
14780,0.143939,0,0,0,0,0,0,0,0,2,52,106,100,106,32,2,0,0,0,0,0
14790,0.172904,0,0,0,0,0,0,0,0,0,36,101,90,98,72,3,0,0,0,0,0
14800,0.186164,0,0,0,0,0,0,0,0,2,48,58,86,114,86,6,0,0,0,0,0
14810,0.168384,0,0,0,0,0,0,0,0,4,58,71,80,116,55,16,0,0,0,0,0
14820,0.173577,0,0,0,0,0,0,0,0,4,45,73,95,123,40,20,0,0,0,0,0
14830,0.165951,0,0,0,0,0,0,0,0,3,54,84,78,112,54,15,0,0,0,0,0
14840,0.15124,0,0,0,0,0,0,0,0,0,76,81,80,106,47,10,0,0,0,0,0
14850,0.150179,0,0,0,0,0,0,0,0,3,87,76,52,130,38,13,1,0,0,0,0
14860,0.162269,0,0,0,0,0,0,0,0,2,80,60,60,143,44,10,1,0,0,0,0
14870,0.172593,0,0,0,0,0,0,0,0,0,65,78,45,149,48,14,1,0,0,0,0
14880,0.171457,0,0,0,0,0,0,0,0,1,69,71,52,128,54,23,2,0,0,0,0
14890,0.18006,0,0,0,0,0,0,0,0,9,60,64,63,109,66,28,1,0,0,0,0
14900,0.184479,0,0,0,0,0,0,0,0,10,56,65,61,91,94,19,4,0,0,0,0
14910,0.178393,0,0,0,0,0,0,0,0,12,69,53,54,107,87,17,1,0,0,0,0
14920,0.181151,0,0,0,0,0,0,0,0,18,64,39,58,111,86,23,1,0,0,0,0
14930,0.19111,0,0,0,0,0,0,0,0,10,61,39,80,108,67,34,1,0,0,0,0
14940,0.180724,0,0,0,0,0,0,0,0,13,53,51,92,104,61,24,2,0,0,0,0
14950,0.194691,0,0,0,0,0,0,0,0,17,30,32,113,111,77,19,1,0,0,0,0
14960,0.197537,0,0,0,0,0,0,0,2,11,34,31,103,120,88,8,3,0,0,0,0
14970,0.194802,0,0,0,0,0,0,0,0,1,40,42,110,119,77,10,1,0,0,0,0
14980,0.186886,0,0,0,0,0,0,0,0,6,35,59,107,108,67,18,0,0,0,0,0
14990,0.211388,0,0,0,0,0,0,0,0,1,28,45,91,142,74,18,1,0,0,0,0
15000,0.202013,0,0,0,0,0,0,0,0,7,56,44,79,91,91,32,0,0,0,0,0
15010,0.214786,0,0,0,0,0,0,0,0,7,54,39,54,108,94,44,0,0,0,0,0
15020,0.228244,0,0,0,0,0,0,0,1,12,49,34,46,94,110,52,2,0,0,0,0
15030,0.209509,0,0,0,0,0,0,0,0,5,61,56,51,67,114,43,3,0,0,0,0
15040,0.228688,0,0,0,0,0,0,0,0,10,50,28,71,58,133,49,1,0,0,0,0
15050,0.228122,0,0,0,0,0,0,0,0,8,48,29,80,52,137,46,0,0,0,0,0
15060,0.237055,0,0,0,0,0,0,0,0,8,26,36,81,77,132,40,0,0,0,0,0
15070,0.249882,0,0,0,0,0,0,0,0,6,13,49,78,66,143,45,0,0,0,0,0
15080,0.252917,0,0,0,0,0,0,0,0,3,11,51,75,82,127,51,0,0,0,0,0
15090,0.25943,0,0,0,0,0,0,0,0,0,8,43,80,96,124,48,1,0,0,0,0
15100,0.256076,0,0,0,0,0,0,0,0,0,6,71,37,107,132,44,3,0,0,0,0
15110,0.277907,0,0,0,0,0,0,0,0,0,2,47,59,89,129,73,1,0,0,0,0
15120,0.246922,0,0,0,0,0,0,0,0,0,22,63,40,105,122,48,0,0,0,0,0
15130,0.264973,0,0,0,0,0,0,0,0,0,22,52,34,103,119,70,0,0,0,0,0
15140,0.258481,0,0,0,0,0,0,0,0,0,34,51,30,98,106,79,2,0,0,0,0
15150,0.266474,0,0,0,0,0,0,0,0,0,25,52,20,125,93,76,9,0,0,0,0
15160,0.275832,0,0,0,0,0,0,0,0,0,24,39,28,106,114,86,3,0,0,0,0
15170,0.261748,0,0,0,0,0,0,0,0,1,49,35,36,77,111,87,4,0,0,0,0
15180,0.246612,0,0,0,0,0,0,0,0,10,43,56,28,75,86,99,3,0,0,0,0
15190,0.268563,0,0,0,0,0,0,0,0,12,36,50,10,72,109,104,7,0,0,0,0
15200,0.269117,0,0,0,0,0,0,0,0,13,18,47,18,106,106,84,8,0,0,0,0
15210,0.247653,0,0,0,0,0,0,0,1,17,20,51,18,111,103,77,2,0,0,0,0
15220,0.249602,0,0,0,0,0,0,0,2,9,14,71,29,114,81,78,2,0,0,0,0
15230,0.211313,0,0,0,0,0,0,0,0,19,22,78,50,101,67,63,0,0,0,0,0
15240,0.229454,0,0,0,0,0,0,0,1,11,33,56,42,123,58,71,5,0,0,0,0
15250,0.237824,0,0,0,0,0,0,0,0,6,39,43,48,115,70,77,2,0,0,0,0
15260,0.210242,0,0,0,0,0,0,0,0,16,38,54,62,101,67,58,4,0,0,0,0
15270,0.163355,0,0,0,0,0,0,0,1,26,52,69,77,85,41,49,0,0,0,0,0
15280,0.148358,0,0,0,0,0,0,0,7,38,33,83,65,99,26,45,4,0,0,0,0
15290,0.163143,0,0,0,0,0,0,0,7,52,23,55,69,98,46,48,2,0,0,0,0
15300,0.139452,0,0,0,0,0,0,0,12,81,22,35,73,85,41,50,1,0,0,0,0
15310,0.145265,0,0,0,0,0,0,0,13,90,25,17,67,82,29,76,1,0,0,0,0
15320,0.155934,0,0,0,0,0,0,0,7,79,36,26,63,62,56,66,5,0,0,0,0
15330,0.161683,0,0,0,0,0,0,0,15,74,39,31,56,37,61,80,7,0,0,0,0
15340,0.195712,0,0,0,0,0,0,4,19,35,45,26,64,26,85,92,4,0,0,0,0
15350,0.196132,0,0,0,0,0,0,0,15,40,45,28,58,42,68,103,1,0,0,0,0
15360,0.161444,0,0,0,0,0,0,0,8,30,65,59,70,29,79,58,2,0,0,0,0
15370,0.143857,0,0,0,0,0,0,0,4,27,83,64,72,39,77,31,3,0,0,0,0
15380,0.135221,0,0,0,0,0,0,0,6,47,67,53,68,52,86,21,0,0,0,0,0
15390,0.157992,0,0,0,0,0,0,0,0,48,44,48,80,72,82,26,0,0,0,0,0
15400,0.163177,0,0,0,0,0,0,0,0,43,47,51,76,58,93,32,0,0,0,0,0
15410,0.153298,0,0,0,0,0,0,0,4,48,43,56,57,67,102,23,0,0,0,0,0
15420,0.145013,0,0,0,0,0,0,0,7,38,55,62,53,79,93,13,0,0,0,0,0
15430,0.166668,0,0,0,0,0,0,0,7,22,71,46,53,64,126,11,0,0,0,0,0
15440,0.176011,0,0,0,0,0,0,0,3,12,80,57,45,65,117,21,0,0,0,0,0
15450,0.157349,0,0,0,0,0,0,0,0,17,99,61,39,63,91,30,0,0,0,0,0
15460,0.153499,0,0,0,0,0,0,0,2,17,68,76,60,90,66,21,0,0,0,0,0
15470,0.138757,0,0,0,0,0,0,0,0,7,103,75,51,91,53,20,0,0,0,0,0
15480,0.109865,0,0,0,0,0,0,0,0,19,111,73,47,116,24,10,0,0,0,0,0
15490,0.137142,0,0,0,0,0,0,0,0,10,106,43,57,149,26,9,0,0,0,0,0
15500,0.149467,0,0,0,0,0,0,0,0,6,95,37,70,162,22,8,0,0,0,0,0
15510,0.149434,0,0,0,0,0,0,0,0,5,81,49,98,121,34,12,0,0,0,0,0
15520,0.152974,0,0,0,0,0,0,0,0,4,90,48,92,96,41,28,1,0,0,0,0
15530,0.146078,0,0,0,0,0,0,0,0,11,93,41,97,85,47,26,0,0,0,0,0
15540,0.131576,0,0,0,0,0,0,0,0,18,104,52,70,80,66,10,0,0,0,0,0
15550,0.143121,0,0,0,0,0,0,0,0,21,118,37,42,70,97,15,0,0,0,0,0
15560,0.176255,0,0,0,0,0,0,0,0,23,76,34,40,112,93,22,0,0,0,0,0
15570,0.175809,0,0,0,0,0,0,0,3,23,65,38,61,103,79,26,2,0,0,0,0
15580,0.16466,0,0,0,0,0,0,0,0,18,82,36,57,117,62,28,0,0,0,0,0
15590,0.191697,0,0,0,0,0,0,0,1,5,48,42,89,119,79,17,0,0,0,0,0
15600,0.146245,0,0,0,0,0,0,0,0,11,67,82,91,89,35,25,0,0,0,0,0
15610,0.155783,0,0,0,0,0,0,0,0,8,71,56,111,88,31,35,0,0,0,0,0
15620,0.171015,0,0,0,0,0,0,0,0,6,68,58,86,100,37,45,0,0,0,0,0
15630,0.163356,0,0,0,0,0,0,0,0,7,83,55,85,80,53,36,1,0,0,0,0
15640,0.160186,0,0,0,0,0,0,0,0,3,72,65,106,89,19,46,0,0,0,0,0
15650,0.131399,0,0,0,0,0,0,0,1,11,76,96,86,75,25,30,0,0,0,0,0
15660,0.134084,0,0,0,0,0,0,0,0,9,91,66,112,61,28,33,0,0,0,0,0
15670,0.13364,0,0,0,0,0,0,0,0,25,63,86,98,57,36,34,1,0,0,0,0
15680,0.11449,0,0,0,0,0,0,0,0,28,77,93,91,55,31,23,2,0,0,0,0
15690,0.10289,0,0,0,0,0,0,0,0,46,85,71,87,56,26,29,0,0,0,0,0
15700,0.0756209,0,0,0,0,0,0,0,0,55,97,87,67,54,29,11,0,0,0,0,0
15710,0.0626988,0,0,0,0,0,0,0,0,61,102,89,78,30,32,8,0,0,0,0,0
15720,0.0468429,0,0,0,0,0,0,0,0,82,90,105,69,22,10,22,0,0,0,0,0
15730,0.0387387,0,0,0,0,0,0,0,7,63,96,127,61,20,12,14,0,0,0,0,0
15740,0.0399981,0,0,0,0,0,0,0,11,61,89,111,81,18,18,9,2,0,0,0,0
15750,0.0510601,0,0,0,0,0,0,0,6,41,97,137,74,12,28,4,1,0,0,0,0
15760,0.0503838,0,0,0,0,0,0,0,4,40,102,138,74,11,25,6,0,0,0,0,0
15770,0.0439229,0,0,0,0,0,0,5,9,43,90,125,89,21,18,0,0,0,0,0,0
15780,0.0359929,0,0,0,0,0,0,7,17,43,78,135,76,24,18,2,0,0,0,0,0
15790,0.0546774,0,0,0,0,0,0,14,17,29,61,121,103,26,26,3,0,0,0,0,0
15800,0.0862965,0,0,0,0,0,3,6,19,11,61,117,106,28,37,12,0,0,0,0,0
15810,0.0953678,0,0,0,0,0,6,3,10,16,70,126,75,26,42,26,0,0,0,0,0
15820,0.0785896,0,0,0,0,0,9,3,13,20,70,119,88,20,37,21,0,0,0,0,0
15830,0.0760455,0,0,0,0,3,14,9,11,20,62,122,63,25,44,27,0,0,0,0,0
15840,0.0728097,0,0,0,0,2,20,22,10,10,47,109,67,33,67,13,0,0,0,0,0
15850,0.07848,0,0,0,0,1,8,29,4,25,62,82,81,26,65,15,2,0,0,0,0
15860,0.0488569,0,0,0,0,6,10,47,3,24,57,76,78,29,55,15,0,0,0,0,0
15870,0.0331688,0,0,0,0,0,19,54,22,23,41,44,96,24,63,12,2,0,0,0,0
15880,0.0446413,0,0,0,0,3,28,35,14,29,36,52,79,46,70,8,0,0,0,0,0
15890,0.0494023,0,0,0,0,6,27,27,5,39,48,39,90,47,64,8,0,0,0,0,0
15900,0.0707096,0,0,0,0,2,23,17,4,44,54,40,85,69,53,8,1,0,0,0,0
15910,0.0661193,0,0,0,0,0,17,13,11,39,78,40,79,67,53,3,0,0,0,0,0
15920,0.0784549,0,0,0,0,2,9,21,7,31,78,51,60,75,58,8,0,0,0,0,0
15930,0.053686,0,0,0,0,0,5,17,20,47,82,60,64,50,44,11,0,0,0,0,0
15940,0.0472668,0,0,0,0,0,4,19,10,62,69,84,71,20,45,16,0,0,0,0,0
15950,0.0559796,0,0,0,0,0,6,30,9,42,66,81,73,16,48,29,0,0,0,0,0
15960,0.0779092,0,0,0,0,0,14,20,12,60,44,59,69,15,56,49,2,0,0,0,0
15970,0.11855,0,0,0,0,0,9,5,4,51,35,77,108,7,48,54,2,0,0,0,0
15980,0.0923092,0,0,0,0,0,4,7,9,49,73,70,88,9,53,38,0,0,0,0,0
15990,0.0756196,0,0,0,0,0,10,2,2,79,59,81,75,10,50,32,0,0,0,0,0
16000,0.075188,0,0,0,0,0,9,2,3,65,79,91,56,9,57,29,0,0,0,0,0
16010,0.127325,0,0,0,0,1,9,0,3,29,66,77,83,17,80,35,0,0,0,0,0
16020,0.113164,0,0,0,0,0,7,1,6,45,64,86,65,12,83,31,0,0,0,0,0
16030,0.153662,0,0,0,0,0,0,4,1,37,58,88,59,10,85,54,4,0,0,0,0
16040,0.132169,0,0,0,0,0,0,3,2,48,69,82,49,7,100,39,1,0,0,0,0
16050,0.121234,0,0,0,0,0,4,7,0,46,66,79,48,30,101,19,0,0,0,0,0
16060,0.107884,0,0,0,0,0,4,3,0,48,96,61,50,34,72,32,0,0,0,0,0
16070,0.098481,0,0,0,0,0,1,1,0,28,114,88,59,35,51,23,0,0,0,0,0
16080,0.101392,0,0,0,0,0,0,1,0,21,119,91,62,31,44,30,1,0,0,0,0
16090,0.110875,0,0,0,0,0,0,0,1,25,108,79,64,50,49,23,1,0,0,0,0
16100,0.0878639,0,0,0,0,0,0,0,2,41,135,58,55,34,52,23,0,0,0,0,0
16110,0.0692888,0,0,0,0,0,0,0,0,32,141,73,80,36,22,16,0,0,0,0,0
16120,0.0630241,0,0,0,0,0,0,0,5,29,139,99,42,49,24,13,0,0,0,0,0
16130,0.0436191,0,0,0,0,0,0,0,11,49,143,76,47,36,18,20,0,0,0,0,0
16140,0.0459023,0,0,0,0,0,0,0,9,53,141,77,47,24,42,7,0,0,0,0,0
16150,0.051547,0,0,0,0,0,0,0,11,53,126,85,51,20,26,28,0,0,0,0,0
16160,0.0434072,0,0,0,0,0,0,0,11,54,148,66,62,3,37,19,0,0,0,0,0
16170,0.0375693,0,0,0,0,0,0,0,19,66,117,65,75,10,27,21,0,0,0,0,0
16180,0.040211,0,0,0,0,0,0,0,12,70,117,84,55,2,40,20,0,0,0,0,0
16190,0.0457767,0,0,0,0,0,0,0,19,69,93,87,66,6,37,23,0,0,0,0,0
16200,0.0972259,0,0,0,0,0,0,0,13,52,78,73,75,19,56,34,0,0,0,0,0
16210,0.123401,0,0,0,0,0,0,0,13,61,57,64,60,27,65,53,0,0,0,0,0
16220,0.134606,0,0,0,0,0,0,0,2,55,76,43,77,21,69,56,1,0,0,0,0
16230,0.138994,0,0,0,0,0,0,0,2,55,71,54,78,9,69,61,1,0,0,0,0
16240,0.109402,0,0,0,0,0,0,0,1,78,80,54,57,20,60,50,0,0,0,0,0
16250,0.125571,0,0,0,0,0,0,0,5,55,75,61,64,33,49,54,4,0,0,0,0
16260,0.145021,0,0,0,0,0,0,0,5,60,65,46,61,28,75,57,3,0,0,0,0
16270,0.13833,0,0,0,0,0,0,0,14,54,78,36,65,19,48,86,0,0,0,0,0
16280,0.112522,0,0,0,0,0,0,0,23,69,71,44,40,30,60,60,3,0,0,0,0
16290,0.0735608,0,0,0,0,0,0,0,41,78,82,36,26,31,49,57,0,0,0,0,0
16300,0.0818773,0,0,0,0,0,0,0,24,86,86,42,18,29,76,39,0,0,0,0,0
16310,0.0844022,0,0,0,0,0,0,0,29,74,86,48,23,23,79,37,1,0,0,0,0
16320,0.0743952,0,0,0,0,0,0,0,37,74,90,36,16,33,85,29,0,0,0,0,0
16330,0.065939,0,0,0,0,0,0,1,34,94,85,31,10,36,88,21,0,0,0,0,0
16340,0.141739,0,0,0,0,0,0,0,44,53,62,20,11,38,123,49,0,0,0,0,0
16350,0.137646,0,0,0,0,0,0,0,35,42,78,37,9,51,96,48,4,0,0,0,0
16360,0.15001,0,0,0,0,0,0,2,28,35,69,64,3,46,77,72,4,0,0,0,0
16370,0.104773,0,0,0,0,0,0,6,29,67,69,58,10,26,71,62,2,0,0,0,0
16380,0.0860517,0,0,0,0,0,0,3,37,69,85,50,4,31,65,56,0,0,0,0,0
16390,0.0736927,0,0,0,0,0,0,6,47,52,71,74,14,29,70,37,0,0,0,0,0
16400,0.0513692,0,0,0,0,0,0,12,51,52,71,88,7,18,66,35,0,0,0,0,0
16410,0.028479,0,0,0,0,0,0,21,33,75,68,98,9,21,39,36,0,0,0,0,0
16420,0.0415665,0,0,0,0,0,0,17,34,61,68,110,11,15,51,32,1,0,0,0,0
16430,0.0400317,0,0,0,0,0,0,12,24,81,59,106,27,27,34,28,2,0,0,0,0
16440,0.0487999,0,0,0,0,0,1,19,26,73,63,97,14,25,28,53,1,0,0,0,0
16450,0.0736471,0,0,0,0,0,0,14,12,72,82,89,12,11,51,56,1,0,0,0,0
16460,0.069744,0,0,0,0,0,0,18,18,52,83,112,1,13,58,42,3,0,0,0,0
16470,0.0917337,0,0,0,0,0,0,16,20,49,75,98,9,20,38,75,0,0,0,0,0
16480,0.0921059,0,0,0,0,0,0,14,21,38,89,98,3,37,34,63,3,0,0,0,0
16490,0.0889206,0,0,0,0,0,1,16,26,27,92,91,13,24,45,65,0,0,0,0,0
16500,0.0864504,0,0,0,0,0,0,19,28,18,91,91,18,27,59,49,0,0,0,0,0
16510,0.0976288,0,0,0,0,0,1,24,13,11,90,112,17,20,63,49,0,0,0,0,0
16520,0.0799892,0,0,0,0,0,0,20,29,11,62,121,53,24,45,35,0,0,0,0,0
16530,0.0686944,0,0,0,0,0,0,33,27,10,77,92,58,26,42,35,0,0,0,0,0
16540,0.0659056,0,0,0,0,0,2,39,13,14,92,70,54,37,58,21,0,0,0,0,0
16550,0.0612038,0,0,0,0,0,2,35,17,16,98,69,55,40,40,28,0,0,0,0,0
16560,0.101789,0,0,0,0,0,6,28,17,12,74,66,50,35,64,48,0,0,0,0,0
16570,0.109078,0,0,0,0,0,7,13,15,15,93,67,62,22,45,60,1,0,0,0,0
16580,0.127063,0,0,0,0,0,11,4,19,19,52,96,38,48,48,65,0,0,0,0,0
16590,0.165114,0,0,0,0,0,6,8,7,14,56,89,38,41,51,89,1,0,0,0,0
16600,0.168555,0,0,0,0,0,9,13,4,23,48,73,38,48,46,96,2,0,0,0,0
16610,0.129842,0,0,0,0,0,24,8,5,15,82,54,30,60,52,68,2,0,0,0,0
16620,0.139744,0,0,0,0,0,16,10,7,14,73,53,37,70,59,57,4,0,0,0,0
16630,0.136273,0,0,0,0,0,14,7,0,22,84,50,35,71,75,42,0,0,0,0,0
16640,0.0986486,0,0,0,0,0,31,8,0,18,94,55,30,65,59,38,2,0,0,0,0
16650,0.0555234,0,0,0,0,0,31,17,0,32,99,67,20,54,40,32,8,0,0,0,0
16660,0.0240012,0,0,0,0,2,69,4,0,37,79,54,28,49,30,46,2,0,0,0,0
16670,0.0036117,0,0,0,0,2,72,9,0,35,64,74,36,50,15,43,0,0,0,0,0
16680,-0.0199028,0,0,0,0,8,66,12,4,26,75,75,48,44,21,21,0,0,0,0,0
16690,0.0617649,0,0,0,0,0,54,14,0,6,46,79,71,58,42,30,0,0,0,0,0
16700,0.101676,0,0,0,0,1,20,9,0,14,29,106,111,39,59,12,0,0,0,0,0
16710,0.104998,0,0,0,0,1,29,5,8,9,12,108,101,45,64,18,0,0,0,0,0
16720,0.0980018,0,0,0,0,0,35,1,7,11,18,96,107,57,59,9,0,0,0,0,0
16730,0.0864685,0,0,0,0,1,39,14,5,9,12,95,92,47,79,7,0,0,0,0,0
16740,0.086882,0,0,0,0,2,30,11,3,17,14,110,87,55,63,8,0,0,0,0,0
16750,0.0596469,0,0,0,0,3,28,19,6,27,25,99,84,51,44,13,1,0,0,0,0
16760,0.0473331,0,0,0,0,0,33,18,15,21,30,118,68,36,48,12,1,0,0,0,0
16770,0.0477717,0,0,0,0,1,23,16,10,27,43,124,67,55,24,10,0,0,0,0,0
16780,0.0772093,0,0,0,0,1,13,13,3,23,36,134,75,65,32,4,1,0,0,0,0
16790,0.071326,0,0,0,0,0,4,15,8,33,46,134,61,64,33,2,0,0,0,0,0
16800,0.0495767,0,0,0,0,0,8,13,12,28,61,157,47,49,24,1,0,0,0,0,0
16810,0.0636442,0,0,0,0,0,13,16,2,22,48,152,61,57,25,4,0,0,0,0,0
16820,0.0565594,0,0,0,0,0,9,2,18,33,50,137,73,59,17,2,0,0,0,0,0
16830,0.0301692,0,0,0,0,3,12,0,34,34,45,137,65,57,10,3,0,0,0,0,0
16840,0.044491,0,0,0,0,3,0,3,23,45,41,148,79,44,9,5,0,0,0,0,0
16850,0.0313987,0,0,0,0,0,0,15,37,50,46,128,43,54,20,7,0,0,0,0,0
16860,0.0260171,0,0,0,0,0,5,9,51,32,60,122,37,61,17,6,0,0,0,0,0
16870,0.0158035,0,0,0,0,0,3,27,51,26,67,108,18,81,19,0,0,0,0,0,0
16880,0.0276746,0,0,0,0,0,4,20,43,25,68,106,42,58,34,0,0,0,0,0,0
16890,0.0141068,0,0,0,0,0,8,8,52,41,70,94,42,56,29,0,0,0,0,0,0
16900,0.0261122,0,0,0,0,5,5,6,47,30,62,109,62,42,29,3,0,0,0,0,0
16910,-0.0216462,0,0,0,0,1,4,12,84,40,45,113,49,35,16,1,0,0,0,0,0
16920,-0.0355566,0,0,0,0,0,13,24,66,46,68,78,47,43,14,1,0,0,0,0,0
16930,-0.00682955,0,0,0,0,0,9,17,45,47,80,104,31,45,21,1,0,0,0,0,0
16940,-0.0272013,0,0,0,0,0,4,18,52,70,65,109,37,24,15,6,0,0,0,0,0
16950,0.00279969,0,0,0,0,0,3,15,44,52,82,99,46,14,29,16,0,0,0,0,0
16960,-0.0109533,0,0,0,0,0,9,19,48,35,88,105,47,17,26,6,0,0,0,0,0
16970,0.0160481,0,0,0,0,0,2,17,45,17,84,105,86,17,14,13,0,0,0,0,0
16980,0.0141053,0,0,0,0,0,1,21,30,25,71,147,72,21,7,4,1,0,0,0,0
16990,-0.00297742,0,0,0,0,0,2,25,36,24,73,150,67,15,6,2,0,0,0,0,0
17000,-0.00815384,0,0,0,0,0,13,31,19,26,67,147,72,17,6,2,0,0,0,0,0
17010,-0.00338093,0,0,0,0,0,5,29,30,16,44,196,63,16,1,0,0,0,0,0,0
17020,-0.0150202,0,0,0,0,0,13,38,24,19,55,146,92,13,0,0,0,0,0,0,0
17030,0.00139938,0,0,0,0,0,18,23,25,10,53,149,106,16,0,0,0,0,0,0,0
17040,-0.00586187,0,0,0,0,0,13,32,29,10,69,105,128,14,0,0,0,0,0,0,0
17050,-0.0476284,0,0,0,0,0,10,38,44,28,89,118,67,6,0,0,0,0,0,0,0
17060,-0.0624905,0,0,0,0,0,13,45,53,38,61,107,74,9,0,0,0,0,0,0,0
17070,-0.0955557,0,0,0,0,0,9,53,83,37,54,106,55,3,0,0,0,0,0,0,0
17080,-0.0996183,0,0,0,0,0,14,59,67,45,70,82,47,16,0,0,0,0,0,0,0
17090,-0.103655,0,0,0,0,0,13,64,80,36,41,102,48,16,0,0,0,0,0,0,0
17100,-0.126659,0,0,0,0,0,19,86,76,24,51,92,41,11,0,0,0,0,0,0,0
17110,-0.1298,0,0,0,0,0,18,98,70,16,48,97,47,6,0,0,0,0,0,0,0
17120,-0.145352,0,0,0,0,0,23,109,66,16,43,99,40,4,0,0,0,0,0,0,0
17130,-0.17122,0,0,0,0,0,36,113,84,16,29,73,39,10,0,0,0,0,0,0,0
17140,-0.174793,0,0,0,0,1,66,73,90,26,24,78,22,20,0,0,0,0,0,0,0
17150,-0.196607,0,0,0,0,2,52,108,98,14,22,68,14,21,1,0,0,0,0,0,0
17160,-0.128107,0,0,0,0,2,25,80,108,13,25,78,27,36,6,0,0,0,0,0,0
17170,-0.121476,0,0,0,0,1,12,78,115,26,33,72,22,27,14,0,0,0,0,0,0
17180,-0.112514,0,0,0,0,0,20,68,111,28,29,61,33,34,16,0,0,0,0,0,0
17190,-0.130412,0,0,0,0,0,11,79,132,22,36,44,40,23,13,0,0,0,0,0,0
17200,-0.139324,0,0,0,0,0,4,112,117,9,39,46,39,19,15,0,0,0,0,0,0
17210,-0.177059,0,0,0,0,0,20,116,127,10,43,31,22,18,12,1,0,0,0,0,0
17220,-0.179199,0,0,0,0,0,21,144,96,15,34,29,31,12,18,0,0,0,0,0,0
17230,-0.210162,0,0,0,0,0,29,134,119,24,40,12,16,16,7,3,0,0,0,0,0
17240,-0.244018,0,0,0,0,1,45,157,96,36,31,4,8,14,4,4,0,0,0,0,0
17250,-0.212447,0,0,0,0,2,37,142,79,52,40,4,10,26,2,5,1,0,0,0,0
17260,-0.216888,0,0,0,0,1,50,149,81,43,17,5,16,16,9,11,2,0,0,0,0
17270,-0.233716,0,0,0,0,1,57,153,67,59,20,6,4,13,6,10,4,0,0,0,0
17280,-0.221385,0,0,0,0,1,57,165,48,54,13,16,1,20,16,3,6,0,0,0,0
17290,-0.238158,0,0,0,0,7,83,157,41,27,28,7,0,23,22,3,2,0,0,0,0
17300,-0.196155,0,0,0,0,0,76,155,31,25,30,7,0,37,38,1,0,0,0,0,0
17310,-0.195769,0,0,0,0,0,78,165,32,17,17,10,1,33,46,1,0,0,0,0,0
17320,-0.1903,0,0,0,0,1,106,129,32,18,15,7,3,51,33,5,0,0,0,0,0
17330,-0.173481,0,0,0,0,3,97,132,17,28,14,5,3,47,51,3,0,0,0,0,0
17340,-0.138225,0,0,0,0,3,105,105,7,23,16,23,9,37,69,3,0,0,0,0,0
17350,-0.236925,0,0,0,0,4,148,120,5,19,23,11,3,41,23,3,0,0,0,0,0
17360,-0.220308,0,0,0,0,7,105,142,18,17,32,6,1,34,34,4,0,0,0,0,0
17370,-0.211987,0,0,0,0,11,104,134,28,17,16,13,4,34,35,4,0,0,0,0,0
17380,-0.200362,0,0,0,0,2,91,148,39,12,15,10,7,44,29,3,0,0,0,0,0
17390,-0.225177,0,0,0,0,0,112,146,46,10,8,5,1,31,32,9,0,0,0,0,0
17400,-0.238125,0,0,0,0,0,99,147,62,15,18,3,2,16,34,4,0,0,0,0,0
17410,-0.253028,0,0,0,0,0,95,164,54,17,18,3,2,16,30,1,0,0,0,0,0
17420,-0.236814,0,0,0,0,1,68,161,74,26,21,2,4,13,19,11,0,0,0,0,0
17430,-0.240414,0,0,0,0,1,58,167,66,35,33,7,5,3,18,7,0,0,0,0,0
17440,-0.234358,0,0,0,0,2,53,139,76,63,36,6,0,2,14,9,0,0,0,0,0
17450,-0.214639,0,0,0,0,1,44,142,75,61,41,3,0,1,18,14,0,0,0,0,0
17460,-0.179009,0,0,0,0,0,28,135,88,57,24,15,0,4,35,14,0,0,0,0,0
17470,-0.218234,0,0,0,0,0,55,148,63,47,32,18,0,7,27,3,0,0,0,0,0
17480,-0.206797,0,0,0,0,0,52,157,63,28,30,19,0,22,19,10,0,0,0,0,0
17490,-0.187193,0,0,0,0,0,54,133,48,53,37,27,2,18,15,13,0,0,0,0,0
17500,-0.192419,0,0,0,0,0,56,114,59,57,53,22,5,13,16,5,0,0,0,0,0
