update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51760,0.176648,0,0,0,0,0,0,0,0,0,8,183,85,20,41,35,28,0,0,0,0
51770,0.178326,0,0,0,0,0,0,0,0,0,9,156,100,56,28,29,22,0,0,0,0
51780,0.225471,0,0,0,0,0,0,0,0,0,4,90,131,52,56,37,27,3,0,0,0
51790,0.226376,0,0,0,0,0,0,0,0,0,4,65,146,87,32,32,34,0,0,0,0
51800,0.26093,0,0,0,0,0,0,0,0,0,1,34,142,98,14,92,18,1,0,0,0
51810,0.230199,0,0,0,0,0,0,0,0,0,4,91,119,54,51,67,14,0,0,0,0
51820,0.251577,0,0,0,0,0,0,0,0,0,1,46,132,62,87,66,6,0,0,0,0
51830,0.268681,0,0,0,0,0,0,0,0,0,0,27,150,64,58,92,9,0,0,0,0
51840,0.271382,0,0,0,0,0,0,0,0,0,0,18,134,103,47,85,10,3,0,0,0
51850,0.285941,0,0,0,0,0,0,0,0,0,0,11,99,138,53,82,16,1,0,0,0
51860,0.319323,0,0,0,0,0,0,0,0,0,0,0,101,79,73,137,10,0,0,0,0
51870,0.345887,0,0,0,0,0,0,0,0,0,0,0,55,65,124,150,6,0,0,0,0
51880,0.355289,0,0,0,0,0,0,0,0,0,0,0,23,92,148,109,28,0,0,0,0
51890,0.377912,0,0,0,0,0,0,0,0,0,0,0,8,96,132,108,53,3,0,0,0
51900,0.377961,0,0,0,0,0,0,0,0,0,0,0,18,77,123,131,51,0,0,0,0
51910,0.401785,0,0,0,0,0,0,0,0,0,0,0,15,68,110,135,67,5,0,0,0
51920,0.410716,0,0,0,0,0,0,0,0,0,0,0,2,59,149,95,78,17,0,0,0
51930,0.367439,0,0,0,0,0,0,0,0,0,0,0,13,105,140,100,35,7,0,0,0
51940,0.339177,0,0,0,0,0,0,0,0,0,0,5,36,112,140,68,39,0,0,0,0
51950,0.331422,0,0,0,0,0,0,0,0,0,0,12,60,84,118,93,27,6,0,0,0
51960,0.338706,0,0,0,0,0,0,0,0,0,0,1,37,74,201,67,19,1,0,0,0
51970,0.350031,0,0,0,0,0,0,0,0,0,0,1,9,118,167,55,50,0,0,0,0
51980,0.367285,0,0,0,0,0,0,0,0,0,0,0,22,86,116,149,27,0,0,0,0
51990,0.347176,0,0,0,0,0,0,0,0,0,0,0,54,80,119,129,16,2,0,0,0
52000,0.330896,0,0,0,0,0,0,0,0,0,0,26,63,50,108,114,39,0,0,0,0
52010,0.36547,0,0,0,0,0,0,0,0,0,3,50,32,26,78,125,64,22,0,0,0
52020,0.356186,0,0,0,0,0,0,0,0,0,1,33,45,35,94,138,39,15,0,0,0
52030,0.373241,0,0,0,0,0,0,0,0,0,1,5,39,54,120,129,51,1,0,0,0
52040,0.365606,0,0,0,0,0,0,0,0,0,0,0,4,104,156,92,42,2,0,0,0
52050,0.316739,0,0,0,0,0,0,0,0,0,0,0,13,154,184,38,10,1,0,0,0
52060,0.307031,0,0,0,0,0,0,0,0,0,0,0,51,141,140,64,4,0,0,0,0
52070,0.285123,0,0,0,0,0,0,0,0,0,0,1,59,203,86,43,8,0,0,0,0
52080,0.270164,0,0,0,0,0,0,0,0,0,0,0,83,192,92,32,1,0,0,0,0
52090,0.267761,0,0,0,0,0,0,0,0,0,0,0,48,231,113,8,0,0,0,0,0
52100,0.260829,0,0,0,0,0,0,0,0,0,0,7,53,232,107,1,0,0,0,0,0
52110,0.263329,0,0,0,0,0,0,0,0,0,2,2,71,199,119,7,0,0,0,0,0
52120,0.280936,0,0,0,0,0,0,0,0,0,0,1,27,221,147,4,0,0,0,0,0
52130,0.261843,0,0,0,0,0,0,0,0,0,0,0,57,246,94,3,0,0,0,0,0
52140,0.251799,0,0,0,0,0,0,0,0,0,0,0,73,241,86,0,0,0,0,0,0
52150,0.248615,0,0,0,0,0,0,0,0,0,0,5,95,194,106,0,0,0,0,0,0
52160,0.251171,0,0,0,0,0,0,0,0,0,0,12,117,134,132,5,0,0,0,0,0
52170,0.262403,0,0,0,0,0,0,0,0,0,0,16,94,129,128,33,0,0,0,0,0
52180,0.281695,0,0,0,0,0,0,0,0,0,0,10,67,154,119,49,1,0,0,0,0
52190,0.310385,0,0,0,0,0,0,0,0,0,0,0,42,158,146,43,11,0,0,0,0
52200,0.295346,0,0,0,0,0,0,0,0,0,0,5,80,103,164,44,4,0,0,0,0
52210,0.340203,0,0,0,0,0,0,0,0,0,0,15,46,56,143,134,6,0,0,0,0
52220,0.308948,0,0,0,0,0,0,0,0,0,0,27,45,81,150,93,4,0,0,0,0
52230,0.311144,0,0,0,0,0,0,0,0,0,0,45,21,100,107,122,5,0,0,0,0
52240,0.292216,0,0,0,0,0,0,0,0,0,3,44,16,121,153,58,5,0,0,0,0
52250,0.276468,0,0,0,0,0,0,0,0,0,3,52,37,141,96,49,20,2,0,0,0
52260,0.339965,0,0,0,0,0,0,0,0,0,0,4,17,117,166,61,14,21,0,0,0
52270,0.355745,0,0,0,0,0,0,0,0,0,0,2,44,95,142,62,15,36,4,0,0
52280,0.365941,0,0,0,0,0,0,0,0,0,0,3,53,76,97,111,32,28,0,0,0
52290,0.363001,0,0,0,0,0,0,0,0,0,0,3,33,113,98,107,25,19,2,0,0
52300,0.368275,0,0,0,0,0,0,0,0,0,0,3,37,89,103,115,36,13,4,0,0
52310,0.365394,0,0,0,0,0,0,0,0,0,1,25,14,64,134,106,36,20,0,0,0
52320,0.326341,0,0,0,0,0,0,0,0,0,8,84,1,29,90,171,5,12,0,0,0
52330,0.29468,0,0,0,0,0,0,0,0,0,5,97,21,11,140,115,11,0,0,0,0
52340,0.279672,0,0,0,0,0,0,0,0,0,4,88,20,50,161,73,4,0,0,0,0
52350,0.295511,0,0,0,0,0,0,0,0,0,0,54,43,47,192,57,7,0,0,0,0
52360,0.26728,0,0,0,0,0,0,0,0,0,6,88,54,28,143,66,15,0,0,0,0
52370,0.253357,0,0,0,0,0,0,0,0,0,1,73,110,17,109,87,3,0,0,0,0
52380,0.229504,0,0,0,0,0,0,0,0,0,1,104,120,38,47,69,21,0,0,0,0
52390,0.249002,0,0,0,0,0,0,0,0,0,4,88,96,49,47,110,6,0,0,0,0
52400,0.300337,0,0,0,0,0,0,0,0,0,2,66,53,21,135,115,8,0,0,0,0
52410,0.323194,0,0,0,0,0,0,0,0,0,0,59,40,46,83,150,22,0,0,0,0
52420,0.352335,0,0,0,0,0,0,0,0,0,3,39,53,32,51,166,56,0,0,0,0
52430,0.374316,0,0,0,0,0,0,0,0,0,0,29,37,32,60,199,43,0,0,0,0
52440,0.365045,0,0,0,0,0,0,0,0,0,0,40,49,31,49,154,69,8,0,0,0
52450,0.39242,0,0,0,0,0,0,0,0,0,0,23,21,32,65,209,43,7,0,0,0
52460,0.357592,0,0,0,0,0,0,0,0,0,0,31,65,35,33,187,48,1,0,0,0
52470,0.376938,0,0,0,0,0,0,0,0,0,3,15,70,23,21,203,60,5,0,0,0
52480,0.341243,0,0,0,0,0,0,0,0,0,0,4,113,47,46,120,70,0,0,0,0
52490,0.305203,0,0,0,0,0,0,0,0,0,0,53,114,26,32,122,47,6,0,0,0
52500,0.284179,0,0,0,0,0,0,0,0,0,3,73,83,47,73,61,58,2,0,0,0
52510,0.240574,0,0,0,0,0,0,0,0,0,2,121,107,19,29,78,36,8,0,0,0
52520,0.278212,0,0,0,0,0,0,0,0,0,4,121,55,37,30,95,40,16,2,0,0
52530,0.358056,0,0,0,0,0,0,0,0,0,2,63,34,35,56,140,35,26,9,0,0
52540,0.379054,0,0,0,0,0,0,0,0,0,2,43,19,67,42,141,51,26,9,0,0
52550,0.432034,0,0,0,0,0,0,0,0,0,0,5,4,31,90,182,67,20,1,0,0
52560,0.459852,0,0,0,0,0,0,0,0,0,0,0,3,3,86,203,68,28,9,0,0
52570,0.447955,0,0,0,0,0,0,0,0,0,0,0,15,8,73,223,54,17,6,4,0
52580,0.45092,0,0,0,0,0,0,0,0,0,0,0,4,5,73,239,51,19,9,0,0
52590,0.46381,0,0,0,0,0,0,0,0,0,0,4,1,1,65,214,85,27,3,0,0
52600,0.450194,0,0,0,0,0,0,0,0,0,0,0,5,6,99,193,72,9,16,0,0
52610,0.471929,0,0,0,0,0,0,0,0,0,0,0,0,2,127,143,76,19,33,0,0
52620,0.487815,0,0,0,0,0,0,0,0,0,0,0,0,8,99,121,112,32,27,1,0
52630,0.505174,0,0,0,0,0,0,0,0,0,0,0,0,26,102,106,59,30,67,10,0
52640,0.487485,0,0,0,0,0,0,0,0,0,0,0,0,15,83,133,121,27,12,9,0
52650,0.470304,0,0,0,0,0,0,0,0,0,0,0,4,22,83,160,86,29,4,1,11
52660,0.44461,0,0,0,0,0,0,0,0,0,0,0,0,65,54,178,62,34,3,0,4
52670,0.410946,0,0,0,0,0,0,0,0,0,0,0,15,86,68,146,53,18,14,0,0
52680,0.368715,0,0,0,0,0,0,0,0,0,0,0,18,95,118,125,39,3,2,0,0
52690,0.347368,0,0,0,0,0,0,0,0,0,0,0,24,99,152,113,12,0,0,0,0
52700,0.352498,0,0,0,0,0,0,0,0,0,0,0,14,118,124,136,8,0,0,0,0
52710,0.393617,0,0,0,0,0,0,0,0,0,0,0,7,68,91,213,21,0,0,0,0
52720,0.412631,0,0,0,0,0,0,0,0,0,0,0,3,32,146,140,79,0,0,0,0
52730,0.413569,0,0,0,0,0,0,0,0,0,0,0,2,58,108,154,78,0,0,0,0
52740,0.450976,0,0,0,0,0,0,0,0,0,0,0,2,18,82,178,111,9,0,0,0
52750,0.443038,0,0,0,0,0,0,0,0,0,0,0,0,14,101,207,59,19,0,0,0
52760,0.428894,0,0,0,0,0,0,0,0,0,0,0,0,56,97,147,76,24,0,0,0
52770,0.424186,0,0,0,0,0,0,0,0,0,0,0,0,47,132,121,89,11,0,0,0
52780,0.449423,0,0,0,0,0,0,0,0,0,0,0,0,43,98,120,104,35,0,0,0
52790,0.475748,0,0,0,0,0,0,0,0,0,0,0,0,14,83,113,170,20,0,0,0
52800,0.46632,0,0,0,0,0,0,0,0,0,0,0,4,28,67,127,134,40,0,0,0
52810,0.463833,0,0,0,0,0,0,0,0,0,0,0,15,38,45,112,162,28,0,0,0
52820,0.454372,0,0,0,0,0,0,0,0,0,0,2,14,39,57,103,171,14,0,0,0
52830,0.483827,0,0,0,0,0,0,0,0,0,0,0,10,9,36,143,191,11,0,0,0
52840,0.459704,0,0,0,0,0,0,0,0,0,0,0,22,24,12,182,147,13,0,0,0
52850,0.434908,0,0,0,0,0,0,0,0,0,0,0,16,60,28,167,121,8,0,0,0
52860,0.406971,0,0,0,0,0,0,0,0,0,0,0,7,94,66,149,74,10,0,0,0
52870,0.404429,0,0,0,0,0,0,0,0,0,0,0,35,67,78,127,69,24,0,0,0
52880,0.401249,0,0,0,0,0,0,0,0,0,0,0,35,43,97,131,89,5,0,0,0
52890,0.395438,0,0,0,0,0,0,0,0,0,0,0,46,37,91,142,82,2,0,0,0
52900,0.409031,0,0,0,0,0,0,0,0,0,0,1,34,38,99,130,83,15,0,0,0
52910,0.372066,0,0,0,0,0,0,0,0,0,0,0,59,54,101,116,60,10,0,0,0
52920,0.320442,0,0,0,0,0,0,0,0,0,0,9,85,106,66,84,39,11,0,0,0
52930,0.322418,0,0,0,0,0,0,0,0,0,0,16,112,74,56,64,71,7,0,0,0
52940,0.321469,0,0,0,0,0,0,0,0,0,0,21,135,72,28,23,94,26,1,0,0
52950,0.339324,0,0,0,0,0,0,0,0,0,1,32,105,60,34,54,74,38,2,0,0
52960,0.396049,0,0,0,0,0,0,0,0,0,0,4,85,34,59,94,73,49,2,0,0
52970,0.370835,0,0,0,0,0,0,0,0,0,0,3,90,48,62,102,62,28,5,0,0
52980,0.391663,0,0,0,0,0,0,0,0,0,0,7,68,33,97,92,62,40,1,0,0
52990,0.316084,0,0,0,0,0,0,0,0,0,0,11,95,115,41,96,22,20,0,0,0
53000,0.285047,0,0,0,0,0,0,0,0,0,0,4,136,119,41,67,23,10,0,0,0
53010,0.31845,0,0,0,0,0,0,0,0,0,0,10,72,146,46,72,30,24,0,0,0
53020,0.358912,0,0,0,0,0,0,0,0,0,0,12,50,143,35,70,36,53,1,0,0
53030,0.345963,0,0,0,0,0,0,0,0,0,0,27,66,97,41,86,51,26,6,0,0
53040,0.352265,0,0,0,0,0,0,0,0,0,0,47,41,73,67,93,41,17,18,3,0
53050,0.375806,0,0,0,0,0,0,0,0,0,0,37,46,61,70,63,77,39,7,0,0
53060,0.353817,0,0,0,0,0,0,0,0,0,0,90,33,26,48,82,80,31,10,0,0
53070,0.361041,0,0,0,0,0,0,0,0,0,8,109,22,12,27,91,53,42,36,0,0
53080,0.394631,0,0,0,0,0,0,0,0,0,5,84,11,2,58,113,42,52,33,0,0
53090,0.373569,0,0,0,0,0,0,0,0,0,9,86,23,21,29,108,48,57,19,0,0
53100,0.356749,0,0,0,0,0,0,0,0,0,0,67,42,45,59,73,55,44,15,0,0
53110,0.34048,0,0,0,0,0,0,0,0,0,2,66,72,48,26,47,104,31,4,0,0
53120,0.315623,0,0,0,0,0,0,0,0,0,2,89,83,31,25,44,91,13,22,0,0
53130,0.352841,0,0,0,0,0,0,0,0,0,1,65,97,15,31,54,71,31,34,1,0
53140,0.395057,0,0,0,0,0,0,0,0,0,0,62,81,15,18,33,97,70,24,0,0
53150,0.390914,0,0,0,0,0,0,0,0,0,0,52,82,26,24,38,84,78,16,0,0
53160,0.364833,0,0,0,0,0,0,0,0,0,1,64,71,30,47,34,66,87,0,0,0
53170,0.35342,0,0,0,0,0,0,0,0,0,5,68,33,59,84,24,50,66,11,0,0
53180,0.38661,0,0,0,0,0,0,0,0,0,5,57,18,45,90,38,77,55,14,1,0
53190,0.37555,0,0,0,0,0,0,0,0,0,4,71,30,61,43,32,84,58,17,0,0
53200,0.372801,0,0,0,0,0,0,0,0,0,1,61,91,19,13,47,83,81,4,0,0
53210,0.424014,0,0,0,0,0,0,0,0,0,0,27,92,17,5,32,146,66,15,0,0
53220,0.409665,0,0,0,0,0,0,0,0,0,0,14,79,60,4,30,174,30,9,0,0
53230,0.397835,0,0,0,0,0,0,0,0,0,0,8,52,101,25,61,105,41,6,1,0
53240,0.389598,0,0,0,0,0,0,0,0,0,0,11,57,82,24,91,112,21,2,0,0
53250,0.363051,0,0,0,0,0,0,0,0,0,0,37,39,95,49,69,87,20,4,0,0
53260,0.329498,0,0,0,0,0,0,0,0,0,1,44,64,84,63,50,73,20,1,0,0
53270,0.288928,0,0,0,0,0,0,0,0,0,0,61,109,71,43,28,72,15,1,0,0
53280,0.266652,0,0,0,0,0,0,0,0,0,2,63,137,53,46,29,48,20,2,0,0
53290,0.286591,0,0,0,0,0,0,0,0,0,5,89,75,60,33,59,50,29,0,0,0
53300,0.28319,0,0,0,0,0,0,0,0,0,2,92,78,45,52,80,24,24,3,0,0
53310,0.2595,0,0,0,0,0,0,0,0,0,1,120,59,31,80,85,16,7,1,0,0
53320,0.237278,0,0,0,0,0,0,0,0,0,9,125,100,9,51,56,30,19,1,0,0
53330,0.20005,0,0,0,0,0,0,0,0,0,16,161,61,16,67,63,16,0,0,0,0
53340,0.263351,0,0,0,0,0,0,0,0,0,4,98,46,33,136,68,15,0,0,0,0
53350,0.239761,0,0,0,0,0,0,0,0,0,0,78,85,78,123,29,7,0,0,0,0
53360,0.253095,0,0,0,0,0,0,0,0,0,0,52,95,77,147,28,1,0,0,0,0
53370,0.267786,0,0,0,0,0,0,0,0,0,0,35,78,97,156,34,0,0,0,0,0
53380,0.273812,0,0,0,0,0,0,0,0,0,0,69,46,80,143,60,2,0,0,0,0
53390,0.281896,0,0,0,0,0,0,0,0,0,0,31,68,93,162,44,2,0,0,0,0
53400,0.307491,0,0,0,0,0,0,0,0,0,0,23,50,74,174,76,3,0,0,0,0
53410,0.321368,0,0,0,0,0,0,0,0,0,0,9,59,70,167,93,2,0,0,0,0
53420,0.317735,0,0,0,0,0,0,0,0,0,0,13,58,69,162,95,3,0,0,0,0
53430,0.322627,0,0,0,0,0,0,0,0,0,0,21,65,44,153,107,10,0,0,0,0
53440,0.331744,0,0,0,0,0,0,0,0,0,0,34,37,58,117,145,9,0,0,0,0
53450,0.335338,0,0,0,0,0,0,0,0,0,0,38,17,57,150,135,3,0,0,0,0
53460,0.335287,0,0,0,0,0,0,0,0,0,0,15,30,75,161,113,6,0,0,0,0
53470,0.304222,0,0,0,0,0,0,0,0,0,0,4,67,126,112,88,3,0,0,0,0
53480,0.322977,0,0,0,0,0,0,0,0,0,0,1,24,153,136,84,2,0,0,0,0
53490,0.347115,0,0,0,0,0,0,0,0,0,0,10,7,91,183,96,10,3,0,0,0
53500,0.31334,0,0,0,0,0,0,0,0,0,1,14,59,107,117,80,15,7,0,0,0
53510,0.285005,0,0,0,0,0,0,0,0,0,7,21,78,117,84,78,15,0,0,0,0
53520,0.296275,0,0,0,0,0,0,0,0,0,0,9,75,127,111,77,1,0,0,0,0
53530,0.271419,0,0,0,0,0,0,0,0,0,0,7,91,145,127,29,1,0,0,0,0
53540,0.262911,0,0,0,0,0,0,0,0,0,0,16,105,130,109,40,0,0,0,0,0
53550,0.275263,0,0,0,0,0,0,0,0,0,0,11,87,128,131,43,0,0,0,0,0
53560,0.267226,0,0,0,0,0,0,0,0,0,0,19,77,165,95,40,4,0,0,0,0
53570,0.263188,0,0,0,0,0,0,0,0,0,0,7,90,171,107,25,0,0,0,0,0
53580,0.289509,0,0,0,0,0,0,0,0,0,0,7,70,137,133,53,0,0,0,0,0
53590,0.322867,0,0,0,0,0,0,0,0,0,0,6,33,99,185,74,3,0,0,0,0
53600,0.350162,0,0,0,0,0,0,0,0,0,0,0,34,53,202,96,15,0,0,0,0
53610,0.405718,0,0,0,0,0,0,0,0,0,0,0,2,57,125,154,61,1,0,0,0
53620,0.389703,0,0,0,0,0,0,0,0,0,0,0,5,99,107,119,67,3,0,0,0
53630,0.391422,0,0,0,0,0,0,0,0,0,0,0,7,55,156,133,48,1,0,0,0
53640,0.40245,0,0,0,0,0,0,0,0,0,0,0,1,56,138,148,55,2,0,0,0
53650,0.390233,0,0,0,0,0,0,0,0,0,0,0,1,67,162,115,46,9,0,0,0
53660,0.370697,0,0,0,0,0,0,0,0,0,0,0,2,56,242,60,38,2,0,0,0
53670,0.354123,0,0,0,0,0,0,0,0,0,0,0,0,71,265,43,17,4,0,0,0
53680,0.363945,0,0,0,0,0,0,0,0,0,0,0,0,71,255,38,28,8,0,0,0
53690,0.341967,0,0,0,0,0,0,0,0,0,0,0,1,120,205,63,10,1,0,0,0
53700,0.313064,0,0,0,0,0,0,0,0,0,0,0,15,169,168,46,2,0,0,0,0
53710,0.306642,0,0,0,0,0,0,0,0,0,0,5,10,178,165,42,0,0,0,0,0
53720,0.302209,0,0,0,0,0,0,0,0,0,0,4,21,187,129,58,1,0,0,0,0
53730,0.28543,0,0,0,0,0,0,0,0,0,0,3,50,200,97,49,1,0,0,0,0
53740,0.289623,0,0,0,0,0,0,0,0,0,0,2,62,154,135,47,0,0,0,0,0
53750,0.280363,0,0,0,0,0,0,0,0,0,0,7,63,168,131,31,0,0,0,0,0
53760,0.293543,0,0,0,0,0,0,0,0,0,0,1,34,181,172,12,0,0,0,0,0
53770,0.288817,0,0,0,0,0,0,0,0,0,0,0,33,196,143,28,0,0,0,0,0
53780,0.291492,0,0,0,0,0,0,0,0,0,0,0,28,191,157,24,0,0,0,0,0
53790,0.273963,0,0,0,0,0,0,0,0,0,0,0,55,205,121,19,0,0,0,0,0
53800,0.273059,0,0,0,0,0,0,0,0,0,0,22,78,126,139,35,0,0,0,0,0
53810,0.268085,0,0,0,0,0,0,0,0,0,0,7,106,134,115,38,0,0,0,0,0
53820,0.257974,0,0,0,0,0,0,0,0,0,2,21,108,125,107,35,2,0,0,0,0
53830,0.230679,0,0,0,0,0,0,0,0,0,0,42,140,102,79,37,0,0,0,0,0
53840,0.239284,0,0,0,0,0,0,0,0,0,0,67,141,34,92,57,9,0,0,0,0
53850,0.252502,0,0,0,0,0,0,0,0,0,6,65,108,62,54,99,6,0,0,0,0
53860,0.245963,0,0,0,0,0,0,0,0,0,3,38,156,75,38,82,8,0,0,0,0
53870,0.280713,0,0,0,0,0,0,0,0,0,0,17,113,116,41,107,6,0,0,0,0
53880,0.289879,0,0,0,0,0,0,0,0,0,0,27,117,81,41,120,14,0,0,0,0
53890,0.264467,0,0,0,0,0,0,0,0,0,1,30,136,96,34,82,21,0,0,0,0
53900,0.248767,0,0,0,0,0,0,0,0,0,0,42,152,77,32,88,9,0,0,0,0
53910,0.291423,0,0,0,0,0,0,0,0,0,1,42,130,51,27,103,44,2,0,0,0
53920,0.283703,0,0,0,0,0,0,0,0,0,0,17,113,106,57,96,4,7,0,0,0
53930,0.261727,0,0,0,0,0,0,0,0,0,0,4,140,122,61,73,0,0,0,0,0
53940,0.231287,0,0,0,0,0,0,0,0,0,0,19,166,122,50,37,6,0,0,0,0
53950,0.264886,0,0,0,0,0,0,0,0,0,1,14,138,93,104,49,1,0,0,0,0
53960,0.303532,0,0,0,0,0,0,0,0,0,0,4,88,99,120,82,7,0,0,0,0
53970,0.32688,0,0,0,0,0,0,0,0,0,0,1,57,103,129,96,14,0,0,0,0
53980,0.324756,0,0,0,0,0,0,0,0,0,0,0,51,141,97,86,16,9,0,0,0
53990,0.327497,0,0,0,0,0,0,0,0,0,0,0,42,140,110,82,24,2,0,0,0
54000,0.298825,0,0,0,0,0,0,0,0,0,0,13,59,144,106,54,19,5,0,0,0
54010,0.274146,0,0,0,0,0,0,0,0,0,0,30,110,127,48,51,21,13,0,0,0
54020,0.254657,0,0,0,0,0,0,0,0,0,0,64,77,136,55,40,16,12,0,0,0
54030,0.212105,0,0,0,0,0,0,0,0,0,4,67,82,183,55,3,6,0,0,0,0
54040,0.218595,0,0,0,0,0,0,0,0,0,2,85,105,123,50,2,33,0,0,0,0
54050,0.218884,0,0,0,0,0,0,0,0,0,1,78,104,145,44,0,21,7,0,0,0
54060,0.25196,0,0,0,0,0,0,0,0,0,3,53,82,135,75,26,26,0,0,0,0
54070,0.261005,0,0,0,0,0,0,0,0,0,0,57,80,106,100,23,33,1,0,0,0
54080,0.274458,0,0,0,0,0,0,0,0,0,1,59,54,129,92,27,38,0,0,0,0
54090,0.2545,0,0,0,0,0,0,0,0,0,7,48,79,108,110,36,12,0,0,0,0
54100,0.255361,0,0,0,0,0,0,0,0,0,7,25,124,88,101,53,2,0,0,0,0
54110,0.265557,0,0,0,0,0,0,0,0,0,1,16,114,121,94,41,13,0,0,0,0
54120,0.251237,0,0,0,0,0,0,0,0,0,0,3,132,134,109,19,3,0,0,0,0
54130,0.277188,0,0,0,0,0,0,0,0,0,0,9,89,137,128,35,2,0,0,0,0
54140,0.311322,0,0,0,0,0,0,0,0,0,0,5,30,150,152,54,9,0,0,0,0
54150,0.332629,0,0,0,0,0,0,0,0,0,0,0,5,154,159,75,7,0,0,0,0
54160,0.340511,0,0,0,0,0,0,0,0,0,0,0,9,129,145,115,2,0,0,0,0
54170,0.356488,0,0,0,0,0,0,0,0,0,0,0,24,100,133,117,26,0,0,0,0
54180,0.369539,0,0,0,0,0,0,0,0,0,0,0,29,52,164,119,34,2,0,0,0
54190,0.366907,0,0,0,0,0,0,0,0,0,0,1,20,52,184,111,31,1,0,0,0
54200,0.371388,0,0,0,0,0,0,0,0,0,0,0,9,45,203,134,9,0,0,0,0
54210,0.387419,0,0,0,0,0,0,0,0,0,0,0,3,42,167,175,13,0,0,0,0
54220,0.371831,0,0,0,0,0,0,0,0,0,0,0,0,78,159,151,12,0,0,0,0
54230,0.389427,0,0,0,0,0,0,0,0,0,0,0,3,67,128,174,28,0,0,0,0
54240,0.410546,0,0,0,0,0,0,0,0,0,0,0,0,54,121,159,60,6,0,0,0
54250,0.408635,0,0,0,0,0,0,0,0,0,0,0,1,64,112,158,63,2,0,0,0
54260,0.419612,0,0,0,0,0,0,0,0,0,0,0,2,68,87,141,100,2,0,0,0
54270,0.420094,0,0,0,0,0,0,0,0,0,0,0,5,48,117,144,66,20,0,0,0
54280,0.425786,0,0,0,0,0,0,0,0,0,0,0,6,44,123,121,88,18,0,0,0
54290,0.391541,0,0,0,0,0,0,0,0,0,0,0,28,62,148,78,61,23,0,0,0
54300,0.364607,0,0,0,0,0,0,0,0,0,0,1,49,99,102,75,40,34,0,0,0
54310,0.383744,0,0,0,0,0,0,0,0,0,0,7,11,113,114,80,18,56,1,0,0
54320,0.412435,0,0,0,0,0,0,0,0,0,0,0,27,90,77,109,7,76,14,0,0
54330,0.389289,0,0,0,0,0,0,0,0,0,0,0,74,67,54,117,20,64,4,0,0
54340,0.39681,0,0,0,0,0,0,0,0,0,0,3,83,20,49,149,55,36,5,0,0
54350,0.361985,0,0,0,0,0,0,0,0,0,0,16,73,50,47,140,63,5,6,0,0
54360,0.396737,0,0,0,0,0,0,0,0,0,0,25,45,37,65,127,72,14,13,2,0
54370,0.37928,0,0,0,0,0,0,0,0,0,0,20,40,38,90,159,21,24,8,0,0
54380,0.410081,0,0,0,0,0,0,0,0,0,1,24,9,64,49,139,82,23,9,0,0
54390,0.412459,0,0,0,0,0,0,0,0,0,0,0,8,88,69,140,90,5,0,0,0
54400,0.385223,0,0,0,0,0,0,0,0,0,0,0,10,129,64,120,68,9,0,0,0
54410,0.368055,0,0,0,0,0,0,0,0,0,0,6,24,116,98,76,69,8,3,0,0
54420,0.383453,0,0,0,0,0,0,0,0,0,0,0,47,90,80,69,106,8,0,0,0
54430,0.345395,0,0,0,0,0,0,0,0,0,0,8,66,90,118,31,81,6,0,0,0
54440,0.370289,0,0,0,0,0,0,0,0,0,0,17,36,81,120,47,62,37,0,0,0
54450,0.335821,0,0,0,0,0,0,0,0,0,0,21,33,156,69,39,59,23,0,0,0
54460,0.272403,0,0,0,0,0,0,0,0,0,0,40,71,159,73,28,17,10,2,0,0
54470,0.244001,0,0,0,0,0,0,0,0,0,2,65,90,146,30,36,25,6,0,0,0
54480,0.24422,0,0,0,0,0,0,0,0,0,1,75,70,160,32,26,16,20,0,0,0
54490,0.285205,0,0,0,0,0,0,0,0,0,2,26,135,108,18,67,11,32,1,0,0
54500,0.263992,0,0,0,0,0,0,0,0,0,2,41,136,117,7,50,11,34,2,0,0
54510,0.258964,0,0,0,0,0,0,0,0,0,2,28,168,100,31,5,38,25,3,0,0
54520,0.277049,0,0,0,0,0,0,0,0,0,0,44,126,98,49,17,34,23,9,0,0
54530,0.261268,0,0,0,0,0,0,0,0,0,0,80,100,74,72,18,20,36,0,0,0
54540,0.269208,0,0,0,0,0,0,0,0,0,3,76,95,46,97,37,31,13,2,0,0
54550,0.268354,0,0,0,0,0,0,0,0,0,0,82,82,53,79,71,22,11,0,0,0
54560,0.299112,0,0,0,0,0,0,0,0,0,4,61,56,37,122,104,6,10,0,0,0
54570,0.266212,0,0,0,0,0,0,0,0,0,4,72,73,57,97,90,6,1,0,0,0
54580,0.246887,0,0,0,0,0,0,0,0,0,5,76,87,47,122,60,3,0,0,0,0
54590,0.235208,0,0,0,0,0,0,0,0,0,1,65,125,50,108,51,0,0,0,0,0
54600,0.279304,0,0,0,0,0,0,0,0,0,0,25,100,88,105,80,2,0,0,0,0
54610,0.292877,0,0,0,0,0,0,0,0,0,0,13,80,101,131,74,1,0,0,0,0
54620,0.271804,0,0,0,0,0,0,0,0,0,0,5,102,137,109,47,0,0,0,0,0
54630,0.248293,0,0,0,0,0,0,0,0,0,0,19,89,207,53,30,2,0,0,0,0
