update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31050,0.000105923,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31090,-1.8904e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31100,-3.23558e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31110,2.76593e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31120,-3.51219e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31130,-0.000116065,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31140,5.99865e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31260,-8.96195e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31280,-6.10594e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31290,-3.98993e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31300,1.88052e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31310,-9.41859e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31320,1.35101e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31330,-0.000105333,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31340,2.7272e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31350,-0.000112323,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31360,7.54149e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31370,0.000133916,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31380,3.66171e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31410,4.3473e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31420,5.80913e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31430,-2.66423e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31450,9.45897e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31470,-4.0225e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31480,-5.91138e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31490,1.16899e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31500,0.000118406,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31510,0.000212244,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31520,8.82692e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31530,-3.19932e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31540,-5.60096e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31550,0.000256657,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31560,0.000101258,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31570,-2.73357e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31580,0.000150789,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31590,0.000210828,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31600,-8.66074e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31610,-8.36118e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31620,-0.000125528,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31630,-1.43246e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31640,0.000308963,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31650,-3.07252e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31660,6.95272e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31670,0.000296456,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31680,-4.39395e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31690,4.3567e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31700,-9.50726e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31710,-9.90889e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31720,-4.59105e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31730,7.89261e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31740,-6.37361e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31750,-3.13366e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31760,-5.68717e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31770,-2.07216e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31780,-7.02794e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31790,6.32378e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31800,-0.000185847,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31810,-7.82032e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31820,-0.000212337,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31830,-6.62159e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31840,-0.000467633,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31850,1.34565e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31860,0.000152298,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31870,-6.75133e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31880,-4.91433e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31890,9.91228e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31900,0.000279853,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31910,0.000143569,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31920,-3.94773e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31930,0.000122267,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31940,-7.30048e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31950,-7.83928e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31960,3.37482e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31970,3.10892e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31980,6.69591e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31990,-0.000128319,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32000,-4.82143e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32010,9.16466e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32020,-8.78727e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32030,8.80711e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32040,-8.2252e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32050,-9.91554e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32060,-0.000121206,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32070,0.000102406,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32080,-0.000179439,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32090,-0.000209784,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32100,0.000109663,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32110,2.12492e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32120,5.75752e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32130,4.66411e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32140,0.000148291,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32150,0.000151635,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32160,2.38814e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32170,1.42236e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32180,-3.67031e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32190,-2.82476e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32200,5.57554e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32210,-2.27406e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32220,3.65064e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32230,-5.64847e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32240,0.000205486,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32250,-6.12492e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32260,-0.00014819,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32270,0.000126486,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32280,8.56918e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32290,8.84149e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32300,0.000478102,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32310,0.000253831,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32320,-0.00013672,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32330,3.32677e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32340,4.46203e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32350,2.71313e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32360,0.000155279,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32370,-0.00023515,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32380,0.000504653,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32390,-0.000295885,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32400,-0.000230413,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32410,7.25767e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32420,0.00031073,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32430,-0.000727462,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32440,8.88105e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32450,4.79969e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32460,-1.209e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32470,-0.000164313,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32480,0.000239748,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
32490,0.000238973,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32500,6.78692e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
32510,1.08151e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32520,6.1162e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32530,0.000322677,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
32540,-7.71045e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
32550,-0.000211729,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32560,0.000587126,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
32570,-0.000336032,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32580,0.000214733,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
32590,0.000504444,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
32600,0.000179629,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32610,-0.000252391,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32620,0.000145365,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32630,-0.000135532,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32640,0.000119209,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32650,-0.000399206,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32660,-0.000236483,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32670,-0.000306033,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
32680,0.000465537,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
32690,0.000404417,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
32700,-0.000279686,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
32710,-0.000309642,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32720,0.000206596,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
32730,-0.00039862,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32740,-0.000173676,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32750,0.00015895,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32760,-0.000397121,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32770,0.000558333,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
32780,-0.000213578,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32790,-0.000376599,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32800,0.000299887,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32810,-0.000555971,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32820,0.000182043,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32830,-0.000355086,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
32840,-0.000291015,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32850,0.000881889,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
32860,0.000457607,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
32870,0.000661536,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
32880,-0.000151237,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32890,0.000224447,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
32900,0.000274144,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
32910,-9.07265e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32920,0.000323344,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
32930,0.000273182,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
32940,-3.69321e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32950,-0.00027644,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32960,9.31046e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32970,-0.000433536,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32980,0.000518084,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32990,-5.22952e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
33000,-0.000130068,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
33010,-0.000272274,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
33020,-0.000465587,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
33030,-0.000101026,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
33040,-7.16053e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
33050,-3.30891e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
33060,0.000500414,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
33070,0.000325645,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
33080,-4.159e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
33090,-0.000627948,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
33100,-0.000292219,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
33110,-0.000283432,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
33120,-0.000117964,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
33130,9.11547e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
33140,-0.000210127,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
33150,0.000951704,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
33160,0.0001542,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
33170,0.000258806,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
33180,-0.000238368,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
33190,-6.79414e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
33200,-8.40972e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
33210,-2.0712e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
33220,-1.39189e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
33230,-0.000336791,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
33240,-2.49634e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
33250,-0.000208049,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
33260,-1.76771e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
33270,-0.000107488,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
33280,0.000924675,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
33290,6.22307e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
33300,0.00043306,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
33310,0.000101123,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
33320,-0.000611437,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
33330,9.76164e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
33340,-2.44923e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
33350,-0.000200025,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
33360,-3.71497e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
33370,-0.000587915,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
33380,0.000169238,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
33390,-3.395e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
33400,-0.000401168,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
33410,-0.00082493,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
33420,-8.0709e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
33430,0.000123968,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
33440,5.08208e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
33450,-0.00042572,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
33460,-0.000166896,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
33470,-9.0356e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
33480,4.52293e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
33490,0.000184647,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
33500,-4.84959e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
33510,0.000621341,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
33520,0.000422499,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
33530,-9.4801e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
33540,0.000332236,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
33550,0.000127341,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
33560,-7.29349e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
33570,0.000241684,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
33580,-9.54321e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
33590,-0.000127634,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
33600,-0.000220003,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
33610,-0.000195771,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
33620,-0.000293853,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
33630,0.000392375,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
33640,0.000196648,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
33650,-2.00818e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
33660,0.000184711,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
33670,0.000333436,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
33680,0.000117873,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
33690,-0.000242246,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
33700,-0.000216495,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
