update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47530,0.200065,0,0,0,0,0,0,0,0,0,246,60,0,0,0,0,0,0,32,33,29
47540,0.179734,0,0,0,0,0,0,0,0,0,254,59,0,0,0,0,0,0,38,40,9
47550,0.13632,0,0,0,0,0,0,0,0,0,264,67,0,0,0,0,0,0,39,30,0
47560,0.121363,0,0,0,0,0,0,0,0,0,273,65,0,0,0,0,0,1,46,12,3
47570,0.142864,0,0,0,0,0,0,0,0,0,253,75,0,0,0,0,0,0,41,31,0
47580,0.210046,0,0,0,0,0,0,0,0,0,246,48,0,0,0,0,0,0,49,57,0
47590,0.172479,0,0,0,0,0,0,0,0,0,252,61,0,0,0,0,0,2,45,38,2
47600,0.170625,0,0,0,0,0,0,0,0,0,249,63,0,0,0,0,0,14,40,34,0
47610,0.202153,0,0,0,0,0,0,0,0,0,249,48,0,0,0,0,0,19,24,60,0
47620,0.206041,0,0,0,0,0,0,0,0,0,241,51,0,0,0,0,0,22,46,39,1
47630,0.163125,0,0,0,0,0,0,0,0,0,257,55,0,0,0,0,0,32,25,30,1
47640,0.158957,0,0,0,0,0,0,0,0,0,236,74,0,0,0,0,0,56,24,10,0
47650,0.121353,0,0,0,0,0,0,0,0,0,268,62,0,0,0,0,0,40,19,11,0
47660,0.123112,0,0,0,0,0,0,0,0,0,258,69,0,0,0,0,6,37,30,0,0
47670,0.13888,0,0,0,0,0,0,0,0,0,254,63,0,0,0,0,7,50,26,0,0
47680,0.180922,0,0,0,0,0,0,0,0,0,231,60,0,0,0,0,16,55,38,0,0
47690,0.151907,0,0,0,0,0,0,0,0,0,251,55,0,0,0,0,26,42,26,0,0
47700,0.157689,0,0,0,0,0,0,0,0,0,255,52,0,0,0,0,13,49,31,0,0
47710,0.110403,0,0,0,0,0,0,0,0,0,260,72,0,0,0,0,15,34,19,0,0
47720,0.17206,0,0,0,0,0,0,0,0,0,243,54,0,0,0,0,9,56,38,0,0
47730,0.170323,0,0,0,0,0,0,0,0,0,252,47,0,0,0,0,4,66,31,0,0
47740,0.18857,0,0,0,0,0,0,0,0,0,235,58,0,0,0,0,6,39,59,3,0
47750,0.175834,0,0,0,0,0,0,0,0,0,253,47,0,0,0,0,4,40,56,0,0
47760,0.128502,0,0,0,0,0,0,0,0,0,263,63,0,0,0,0,1,42,31,0,0
47770,0.16521,0,0,0,0,0,0,0,0,0,248,61,0,0,0,0,0,25,63,3,0
47780,0.158025,0,0,0,0,0,0,0,0,0,253,60,0,0,0,0,0,19,68,0,0
47790,0.127799,0,0,0,0,0,0,0,0,0,263,68,0,0,0,0,0,7,61,1,0
47800,0.130695,0,0,0,0,0,0,0,0,0,259,72,0,0,0,0,0,8,51,10,0
47810,0.0879144,0,0,0,0,0,0,0,0,0,266,87,0,0,0,0,0,0,47,0,0
47820,0.14968,0,0,0,0,0,0,0,0,0,251,68,0,0,0,0,0,7,73,1,0
47830,0.154967,0,0,0,0,0,0,0,0,0,249,68,0,0,0,0,0,7,74,2,0
47840,0.164856,0,0,0,0,0,0,0,0,0,240,71,0,0,0,0,0,5,80,4,0
47850,0.197383,0,0,0,0,0,0,0,0,0,246,48,0,0,0,0,0,20,72,14,0
47860,0.202546,0,0,0,0,0,0,0,0,0,235,55,0,0,0,0,0,38,61,11,0
47870,0.191215,0,0,0,0,0,0,0,0,0,241,55,0,0,0,0,0,37,56,10,1
47880,0.163625,0,0,0,0,0,0,0,0,0,247,63,0,0,0,0,0,35,46,8,1
47890,0.146307,0,0,0,0,0,0,0,0,0,256,61,0,0,0,0,1,43,33,6,0
47900,0.196405,0,0,0,0,0,0,0,0,0,227,60,0,0,0,0,3,57,53,0,0
47910,0.175994,0,0,0,0,0,0,0,0,0,246,50,0,0,0,0,4,68,31,1,0
47920,0.187542,0,0,0,0,0,0,0,0,0,229,60,0,0,0,0,6,71,33,1,0
47930,0.1107,0,0,0,0,0,0,0,0,0,264,70,0,0,0,0,3,46,17,0,0
47940,0.111895,0,0,0,0,0,0,0,0,0,247,89,0,0,0,0,0,32,32,0,0
47950,0.122123,0,0,0,0,0,0,0,0,0,257,75,0,0,0,0,0,26,41,1,0
47960,0.109283,0,0,0,0,0,0,0,0,0,270,69,0,0,0,0,0,27,34,0,0
47970,0.0979328,0,0,0,0,0,0,0,0,0,269,75,0,0,0,0,0,28,27,1,0
47980,0.126434,0,0,0,0,0,0,0,0,0,265,61,0,0,0,0,1,41,32,0,0
47990,0.124121,0,0,0,0,0,0,0,0,0,278,49,0,0,0,0,0,51,22,0,0
48000,0.135976,0,0,0,0,0,0,0,0,0,255,67,0,0,0,0,3,32,41,2,0
48010,0.109877,0,0,0,0,0,0,0,0,0,274,64,0,0,0,0,0,22,38,2,0
48020,0.151349,0,0,0,0,0,0,0,0,0,250,68,0,0,0,0,0,8,69,5,0
48030,0.102255,0,0,0,0,0,0,0,0,0,272,73,0,0,0,0,0,1,52,2,0
48040,0.11172,0,0,0,0,0,0,0,0,0,268,72,0,0,0,0,0,4,51,5,0
48050,0.111784,0,0,0,0,0,0,0,0,0,261,79,0,0,0,0,0,6,45,9,0
48060,0.160293,0,0,0,0,0,0,0,0,0,263,49,0,0,0,0,0,23,58,7,0
48070,0.10131,0,0,0,0,0,0,0,0,0,265,80,0,0,0,0,0,6,44,5,0
48080,0.137071,0,0,0,0,0,0,0,0,0,279,49,0,0,0,0,0,7,37,28,0
48090,0.193015,0,0,0,0,0,0,0,0,0,248,52,0,0,0,0,0,11,41,47,1
48100,0.114572,0,0,0,0,0,0,0,0,0,266,74,0,0,0,0,0,11,27,22,0
48110,0.153722,0,0,0,0,0,0,0,0,0,248,77,0,0,0,0,0,1,21,53,0
48120,0.182054,0,0,0,0,0,0,0,0,0,255,58,0,0,0,0,0,0,15,71,1
48130,0.168657,0,0,0,0,0,0,0,0,0,242,79,0,0,0,0,0,0,9,64,6
48140,0.204543,0,0,0,0,0,0,0,0,0,254,49,0,0,0,0,0,0,18,75,4
48150,0.204429,0,0,0,0,0,0,0,0,0,243,62,0,0,0,0,0,0,3,86,6
48160,0.188984,0,0,0,0,0,0,0,0,0,258,52,0,0,0,0,0,0,9,74,7
48170,0.174915,0,0,0,0,0,0,0,0,0,255,60,0,0,0,0,0,1,23,60,1
48180,0.215354,0,0,0,0,0,0,0,0,0,237,59,0,0,0,0,0,1,24,68,11
48190,0.148841,0,0,0,0,0,0,0,0,0,255,74,0,0,0,0,0,0,9,52,10
48200,0.157345,0,0,0,0,0,0,0,0,0,254,70,0,0,0,0,0,0,12,63,1
48210,0.16702,0,0,0,0,0,0,0,0,0,273,45,0,0,0,0,0,3,24,50,5
48220,0.151485,0,0,0,0,0,0,0,0,0,257,68,0,0,0,0,0,1,28,46,0
48230,0.171995,0,0,0,0,0,0,0,0,0,236,77,0,0,0,0,0,6,36,45,0
48240,0.182371,0,0,0,0,0,0,0,0,0,259,49,0,0,0,0,0,4,39,49,0
48250,0.158934,0,0,0,0,0,0,0,0,0,241,80,0,0,0,0,0,4,25,50,0
48260,0.149362,0,0,0,0,0,0,0,0,0,242,81,0,0,0,0,0,5,50,22,0
48270,0.167568,0,0,0,0,0,0,0,0,0,244,68,0,0,0,0,0,15,49,24,0
48280,0.163347,0,0,0,0,0,0,0,0,0,254,63,0,0,0,0,0,9,34,40,0
48290,0.180541,0,0,0,0,0,0,0,0,0,238,69,0,0,0,0,0,17,28,48,0
48300,0.180958,0,0,0,0,0,0,0,0,0,236,69,0,0,0,0,3,23,27,42,0
48310,0.161792,0,0,0,0,0,0,0,0,0,256,61,0,0,0,0,0,14,34,35,0
48320,0.197428,0,0,0,0,0,0,0,0,0,236,60,0,0,0,0,2,17,60,25,0
48330,0.207698,0,0,0,0,0,0,0,0,0,233,58,0,0,0,0,0,22,55,32,0
48340,0.197593,0,0,0,0,0,0,0,0,0,243,58,0,0,0,0,0,4,48,45,2
48350,0.144001,0,0,0,0,0,0,0,0,0,261,65,0,0,0,0,0,13,28,33,0
48360,0.193601,0,0,0,0,0,0,0,0,0,235,65,0,0,0,0,1,22,31,46,0
48370,0.168999,0,0,0,0,0,0,0,0,0,240,70,0,0,0,0,0,28,33,29,0
48380,0.129162,0,0,0,0,0,0,0,0,0,267,61,0,0,0,0,1,31,27,12,1
48390,0.137055,0,0,0,0,0,0,0,0,0,260,62,0,0,0,0,7,32,30,5,4
48400,0.151455,0,0,0,0,0,0,0,0,0,266,49,0,0,0,0,7,32,37,4,5
48410,0.15005,0,0,0,0,0,0,0,0,0,253,59,0,0,0,0,24,21,38,5,0
48420,0.148811,0,0,0,0,0,0,0,0,0,260,49,0,0,0,0,7,65,19,0,0
48430,0.182199,0,0,0,0,0,0,0,0,0,242,47,0,0,0,0,25,58,25,3,0
48440,0.151618,0,0,0,0,0,0,0,0,0,237,69,0,0,0,0,26,53,10,5,0
48450,0.139717,0,0,0,0,0,0,0,0,0,255,58,0,0,0,0,32,41,4,10,0
48460,0.142787,0,0,0,0,0,0,0,0,0,252,56,0,0,0,0,39,42,9,2,0
48470,0.162322,0,0,0,0,0,0,0,0,0,231,68,0,0,0,0,39,42,13,7,0
48480,0.184061,0,0,0,0,0,0,0,0,0,246,42,0,0,0,0,31,54,9,18,0
48490,0.138261,0,0,0,0,0,0,0,0,0,252,69,0,0,0,0,23,16,21,19,0
48500,0.165948,0,0,0,0,0,0,0,0,0,257,54,0,0,0,1,18,7,28,34,1
48510,0.189649,0,0,0,0,0,0,0,0,0,257,40,0,0,0,0,21,12,25,45,0
48520,0.173698,0,0,0,0,0,0,0,0,0,259,50,0,0,0,0,0,19,46,25,1
48530,0.132809,0,0,0,0,0,0,0,0,0,273,60,0,0,0,0,0,3,32,31,1
48540,0.148635,0,0,0,0,0,0,0,0,0,271,57,0,0,0,0,0,2,20,43,7
48550,0.211511,0,0,0,0,0,0,0,0,0,257,41,0,0,0,0,0,7,24,57,14
48560,0.212458,0,0,0,0,0,0,0,0,0,242,57,0,0,0,0,0,1,24,58,18
48570,0.154361,0,0,0,0,0,0,0,0,0,256,71,0,0,0,0,0,2,16,43,12
48580,0.160652,0,0,0,0,0,0,0,0,0,241,84,0,0,0,0,0,0,9,54,12
48590,0.145103,0,0,0,0,0,0,0,0,0,265,68,0,0,0,0,0,0,8,44,15
48600,0.156575,0,0,0,0,0,0,0,0,0,259,69,0,0,0,0,0,0,4,53,15
48610,0.117729,0,0,0,0,0,0,0,0,0,260,86,0,0,0,0,0,0,4,35,15
48620,0.128523,0,0,0,0,0,0,0,0,0,258,83,0,0,0,0,0,0,0,46,13
48630,0.13752,0,0,0,0,0,0,0,0,0,247,90,0,0,0,0,0,0,0,58,5
48640,0.239687,0,0,0,0,0,0,0,0,0,236,52,0,0,0,0,0,0,11,83,18
48650,0.229875,0,0,0,0,0,0,0,0,0,234,60,0,0,0,0,0,0,7,72,27
48660,0.223883,0,0,0,0,0,0,0,0,0,232,63,0,0,0,0,0,0,22,65,18
48670,0.162227,0,0,0,0,0,0,0,0,0,253,72,0,0,0,0,0,0,21,26,28
48680,0.215356,0,0,0,0,0,0,0,0,0,236,62,0,0,0,0,0,0,35,41,26
48690,0.180687,0,0,0,0,0,0,0,0,0,255,60,0,0,0,0,0,2,20,32,31
48700,0.166265,0,0,0,0,0,0,0,0,0,253,73,0,0,0,0,0,0,3,25,46
48710,0.168649,0,0,0,0,0,0,0,0,0,260,65,0,0,0,0,0,0,5,27,43
48720,0.147359,0,0,0,0,0,0,0,0,0,262,74,0,0,0,0,0,0,0,28,36
48730,0.194721,0,0,0,0,0,0,0,0,0,254,61,0,0,0,0,0,0,0,35,50
48740,0.251017,0,0,0,0,0,0,0,0,0,244,46,0,0,0,0,0,0,0,51,59
48750,0.278838,0,0,0,0,0,0,0,0,0,219,59,0,0,0,0,0,0,0,54,68
48760,0.180335,0,0,0,0,0,0,0,0,0,251,68,0,0,0,0,0,0,0,50,31
48770,0.227182,0,0,0,0,0,0,0,0,0,247,49,0,0,0,0,0,0,12,60,32
48780,0.23116,0,0,0,0,0,0,0,0,0,238,57,0,0,0,0,0,0,9,56,40
48790,0.219926,0,0,0,0,0,0,0,0,0,248,52,0,0,0,0,0,0,7,61,32
48800,0.21041,0,0,0,0,0,0,0,0,0,239,65,0,0,0,0,0,0,5,67,24
48810,0.213148,0,0,0,0,0,0,0,0,0,247,59,0,0,0,0,0,0,4,35,55
48820,0.238346,0,0,0,0,0,0,0,0,0,248,50,0,0,0,0,0,0,0,28,74
48830,0.274892,0,0,0,0,0,0,0,0,0,232,51,0,0,0,0,0,0,0,23,94
48840,0.261908,0,0,0,0,0,0,0,0,0,237,51,0,0,0,0,0,0,0,25,87
48850,0.229042,0,0,0,0,0,0,0,0,0,238,65,0,0,0,0,0,0,0,22,75
48860,0.217936,0,0,0,0,0,0,0,0,0,249,57,0,0,0,0,0,0,0,31,63
48870,0.178436,0,0,0,0,0,0,0,0,0,255,69,0,0,0,0,0,0,0,13,63
48880,0.188732,0,0,0,0,0,0,0,0,0,248,73,0,0,0,0,0,0,0,4,75
48890,0.187868,0,0,0,0,0,0,0,0,0,245,77,0,0,0,0,0,0,0,0,78
48900,0.21055,0,0,0,0,0,0,0,0,0,247,66,0,0,0,0,0,0,0,2,85
48910,0.156692,0,0,0,0,0,0,0,0,0,267,69,0,0,0,0,0,0,0,1,63
48920,0.123398,0,0,0,0,0,0,0,0,0,286,63,0,0,0,0,0,0,0,0,51
48930,0.110328,0,0,0,0,0,0,0,0,0,285,68,0,0,0,0,0,0,0,3,44
48940,0.124872,0,0,0,0,0,0,0,0,0,276,70,0,0,0,0,0,0,0,12,42
48950,0.183184,0,0,0,0,0,0,0,0,0,245,76,0,0,0,0,0,0,0,21,58
48960,0.0935241,0,0,0,0,0,0,0,0,0,263,96,0,0,0,0,0,0,0,23,18
48970,0.150778,0,0,0,0,0,0,0,0,0,260,74,0,0,0,0,0,0,0,36,30
48980,0.208252,0,0,0,0,0,0,0,0,0,254,56,0,0,0,0,0,0,0,36,54
48990,0.155531,0,0,0,0,0,0,0,0,0,272,61,0,0,0,0,0,0,0,29,38
49000,0.130978,0,0,0,0,0,0,0,0,0,283,60,0,0,0,0,0,0,3,24,30
49010,0.21146,0,0,0,0,0,0,0,0,0,250,59,0,0,0,0,0,0,0,30,61
49020,0.143013,0,0,0,0,0,0,0,0,0,272,67,0,0,0,0,0,0,0,14,47
49030,0.119433,0,0,0,0,0,0,0,0,0,256,94,0,0,0,0,0,0,0,5,45
49040,0.149743,0,0,0,0,0,0,0,0,0,272,65,0,0,0,0,0,0,0,10,53
49050,0.221911,0,0,0,0,0,0,0,0,0,249,57,0,0,0,0,0,0,0,5,89
49060,0.206,0,0,0,0,0,0,0,0,0,270,43,0,0,0,0,0,0,0,12,75
49070,0.187348,0,0,0,0,0,0,0,0,0,254,69,0,0,0,0,0,0,0,2,75
49080,0.132298,0,0,0,0,0,0,0,0,0,273,72,0,0,0,0,0,0,0,1,54
49090,0.150448,0,0,0,0,0,0,0,0,0,283,55,0,0,0,0,0,0,0,0,62
49100,0.155677,0,0,0,0,0,0,0,0,0,284,52,0,0,0,0,0,0,0,0,64
49110,0.141073,0,0,0,0,0,0,0,0,0,276,66,0,0,0,0,0,0,0,0,58
49120,0.168676,0,0,0,0,0,0,0,0,0,259,72,0,0,0,0,0,0,0,0,69
49130,0.156563,0,0,0,0,0,0,0,0,0,265,71,0,0,0,0,0,0,0,0,64
49140,0.152356,0,0,0,0,0,0,0,0,0,277,60,0,0,0,0,0,0,0,0,63
49150,0.181089,0,0,0,0,0,0,0,0,0,269,57,0,0,0,0,0,0,0,0,74
49160,0.236522,0,0,0,0,0,0,0,0,0,236,65,0,0,0,0,0,0,0,3,96
49170,0.222234,0,0,0,0,0,0,0,0,0,246,62,0,0,0,0,0,0,0,0,92
49180,0.199756,0,0,0,0,0,0,0,0,0,255,62,0,0,0,0,0,0,0,1,82
49190,0.160536,0,0,0,0,0,0,0,0,0,276,57,0,0,0,0,0,0,0,2,65
49200,0.174175,0,0,0,0,0,0,0,0,0,253,74,0,0,0,0,0,0,0,4,69
49210,0.16388,0,0,0,0,0,0,0,0,0,261,69,0,0,0,0,0,0,0,7,63
49220,0.179362,0,0,0,0,0,0,0,0,0,268,55,0,0,0,0,0,0,0,11,66
49230,0.142617,0,0,0,0,0,0,0,0,0,265,74,0,0,0,0,0,0,0,9,52
49240,0.196137,0,0,0,0,0,0,0,0,0,256,58,0,0,0,0,0,0,0,28,58
49250,0.192972,0,0,0,0,0,0,0,0,0,256,59,0,0,0,0,0,0,0,40,45
49260,0.165617,0,0,0,0,0,0,0,0,0,269,58,0,0,0,0,0,0,0,35,38
49270,0.16976,0,0,0,0,0,0,0,0,0,255,71,0,0,0,0,0,0,0,33,41
49280,0.212037,0,0,0,0,0,0,0,0,0,262,44,0,0,0,0,0,0,0,45,49
49290,0.179427,0,0,0,0,0,0,0,0,0,260,61,0,0,0,0,0,0,1,33,45
49300,0.17288,0,0,0,0,0,0,0,0,0,260,62,0,0,0,0,0,0,3,45,30
49310,0.158738,0,0,0,0,0,0,0,0,0,268,61,0,0,0,0,0,0,2,32,37
49320,0.219594,0,0,0,0,0,0,0,0,0,244,56,0,0,0,0,0,0,10,48,42
49330,0.137286,0,0,0,0,0,0,0,0,0,275,62,0,0,0,0,0,0,5,32,26
49340,0.14176,0,0,0,0,0,0,0,0,0,262,72,0,0,0,0,0,0,11,33,22
49350,0.176709,0,0,0,0,0,0,0,0,0,239,81,0,0,0,0,0,0,15,31,34
49360,0.17719,0,0,0,0,0,0,0,0,0,253,66,0,0,0,0,0,0,8,45,28
49370,0.138642,0,0,0,0,0,0,0,0,0,271,65,0,0,0,0,0,0,9,32,23
49380,0.120977,0,0,0,0,0,0,0,0,0,255,87,0,0,0,0,0,0,18,35,5
49390,0.0998257,0,0,0,0,0,0,0,0,0,281,70,0,0,0,0,0,0,19,27,3
49400,0.115204,0,0,0,0,0,0,0,0,0,272,72,0,0,0,0,0,0,23,29,4
49410,0.134325,0,0,0,0,0,0,0,0,0,264,71,0,0,0,0,0,0,12,48,5
49420,0.124571,0,0,0,0,0,0,0,0,0,277,61,0,0,0,0,0,0,31,30,1
49430,0.090434,0,0,0,0,0,0,0,0,0,262,94,0,0,0,0,0,0,13,31,0
49440,0.145911,0,0,0,0,0,0,0,0,0,261,69,0,0,0,0,0,0,10,60,0
49450,0.127889,0,0,0,0,0,0,0,0,0,278,61,0,0,0,0,0,0,5,56,0
49460,0.118531,0,0,0,0,0,0,0,0,0,277,65,0,0,0,0,0,0,17,41,0
49470,0.113162,0,0,0,0,0,0,0,0,0,282,63,0,0,0,0,0,0,17,38,0
49480,0.103241,0,0,0,0,0,0,0,0,0,284,65,0,0,0,0,0,0,23,27,1
49490,0.122972,0,0,0,0,0,0,0,0,0,263,75,0,0,0,0,0,0,37,25,0
49500,0.128804,0,0,0,0,0,0,0,0,0,266,69,0,0,0,0,0,0,42,23,0
49510,0.148717,0,0,0,0,0,0,0,0,0,266,61,0,0,0,0,0,0,17,56,0
49520,0.0964725,0,0,0,0,0,0,0,0,0,273,79,0,0,0,0,0,0,21,27,0
49530,0.0984967,0,0,0,0,0,0,0,0,0,291,60,0,0,0,0,0,0,16,33,0
49540,0.121351,0,0,0,0,0,0,0,0,0,267,74,0,0,0,0,0,0,16,43,0
49550,0.172321,0,0,0,0,0,0,0,0,0,241,77,0,0,0,0,0,0,11,68,3
49560,0.170476,0,0,0,0,0,0,0,0,0,266,51,0,0,0,0,0,0,29,49,5
49570,0.133252,0,0,0,0,0,0,0,0,0,277,56,0,0,0,0,0,2,40,25,0
49580,0.153497,0,0,0,0,0,0,0,0,0,269,53,0,0,0,0,0,12,31,32,3
49590,0.162022,0,0,0,0,0,0,0,0,0,270,51,0,0,0,0,0,0,37,32,10
49600,0.244414,0,0,0,0,0,0,0,0,0,230,52,0,0,0,0,0,6,46,38,28
49610,0.209677,0,0,0,0,0,0,0,0,0,238,57,0,0,0,0,0,4,48,47,6
49620,0.14598,0,0,0,0,0,0,0,0,0,257,69,0,0,0,0,0,8,34,30,2
49630,0.139501,0,0,0,0,0,0,0,0,0,267,60,0,0,0,0,0,14,33,26,0
49640,0.13313,0,0,0,0,0,0,0,0,0,267,63,0,0,0,0,0,14,32,24,0
49650,0.117436,0,0,0,0,0,0,0,0,0,275,61,0,0,0,0,0,19,35,10,0
49660,0.126978,0,0,0,0,0,0,0,0,0,270,60,0,0,0,0,10,9,40,11,0
49670,0.102333,0,0,0,0,0,0,0,0,0,273,68,0,0,0,0,6,32,20,1,0
49680,0.115564,0,0,0,0,0,0,0,0,0,260,72,0,0,0,0,6,42,20,0,0
49690,0.135185,0,0,0,0,0,0,0,0,0,277,46,0,0,0,0,0,36,41,0,0
49700,0.165265,0,0,0,0,0,0,0,0,0,246,61,0,0,0,0,0,40,46,7,0
49710,0.127418,0,0,0,0,0,0,0,0,0,266,61,0,0,0,0,1,35,31,6,0
49720,0.0786681,0,0,0,0,0,0,0,0,0,292,61,0,0,0,0,1,28,13,5,0
49730,0.0533047,0,0,0,0,0,0,0,0,0,292,77,0,0,0,0,1,15,15,0,0
49740,0.0414187,0,0,0,0,0,0,0,0,0,294,82,0,0,0,0,3,8,13,0,0
49750,0.0339989,0,0,0,0,0,0,0,0,0,288,92,0,0,0,0,3,7,10,0,0
49760,0.0386517,0,0,0,0,0,0,0,0,0,291,87,0,0,0,0,0,7,15,0,0
49770,0.0372272,0,0,0,0,0,0,0,0,0,296,83,0,0,0,0,0,6,15,0,0
49780,0.0626763,0,0,0,0,0,0,0,0,0,293,71,0,0,0,0,0,14,22,0,0
49790,0.101673,0,0,0,0,0,0,0,0,0,267,74,0,0,0,0,0,33,26,0,0
49800,0.164698,0,0,0,0,0,0,0,0,0,257,50,0,0,0,0,0,31,62,0,0
49810,0.0913878,0,0,0,0,0,0,0,0,0,278,70,0,0,0,0,1,23,28,0,0
49820,0.142534,0,0,0,0,0,0,0,0,0,257,59,0,0,0,0,0,64,20,0,0
49830,0.0527017,0,0,0,0,0,0,0,0,0,284,85,0,0,0,0,0,21,10,0,0
49840,0.0752876,0,0,0,0,0,0,0,0,0,269,89,0,0,0,0,0,15,27,0,0
49850,0.0886709,0,0,0,0,0,0,0,0,0,278,73,0,0,0,0,0,14,35,0,0
49860,0.130008,0,0,0,0,0,0,0,0,0,274,54,0,0,0,0,0,21,51,0,0
49870,0.0848438,0,0,0,0,0,0,0,0,0,277,76,0,0,0,0,0,7,38,2,0
49880,0.109604,0,0,0,0,0,0,0,0,0,270,69,0,0,0,0,0,14,47,0,0
49890,0.127012,0,0,0,0,0,0,0,0,0,267,62,0,0,0,0,0,21,50,0,0
49900,0.131443,0,0,0,0,0,0,0,0,0,273,52,0,0,0,0,0,40,33,2,0
49910,0.190516,0,0,0,0,0,0,0,0,0,250,43,0,0,0,0,0,49,50,8,0
49920,0.13867,0,0,0,0,0,0,0,0,0,256,67,0,0,0,0,0,26,47,4,0
49930,0.125573,0,0,0,0,0,0,0,0,0,274,57,0,0,0,0,0,22,39,8,0
49940,0.129979,0,0,0,0,0,0,0,0,0,268,61,0,0,0,0,0,17,45,9,0
49950,0.105744,0,0,0,0,0,0,0,0,0,277,64,0,0,0,0,0,19,40,0,0
49960,0.146337,0,0,0,0,0,0,0,0,0,257,63,0,0,0,0,0,16,63,1,0
49970,0.139575,0,0,0,0,0,0,0,0,0,261,64,0,0,0,0,0,14,54,7,0
49980,0.132879,0,0,0,0,0,0,0,0,0,276,53,0,0,0,0,0,8,51,12,0
49990,0.138953,0,0,0,0,0,0,0,0,0,257,69,0,0,0,0,0,18,39,17,0
50000,0.133743,0,0,0,0,0,0,0,0,0,260,71,0,0,0,0,0,15,25,29,0
50010,0.122418,0,0,0,0,0,0,0,0,0,261,76,0,0,0,0,0,2,40,21,0
50020,0.114617,0,0,0,0,0,0,0,0,0,280,61,0,0,0,0,0,2,37,20,0
50030,0.0989569,0,0,0,0,0,0,0,0,0,274,74,0,0,0,0,0,4,32,16,0
50040,0.128783,0,0,0,0,0,0,0,0,0,266,69,0,0,0,0,0,4,27,34,0
50050,0.191818,0,0,0,0,0,0,0,0,0,254,52,0,0,0,0,0,2,26,65,1
50060,0.10845,0,0,0,0,0,0,0,0,0,273,74,0,0,0,0,0,0,21,32,0
50070,0.0849709,0,0,0,0,0,0,0,0,0,271,86,0,0,0,0,0,0,28,14,1
50080,0.157871,0,0,0,0,0,0,0,0,0,256,66,0,0,0,0,0,2,41,26,9
50090,0.211554,0,0,0,0,0,0,0,0,0,237,60,0,0,0,0,0,0,33,62,8
50100,0.135679,0,0,0,0,0,0,0,0,0,261,71,0,0,0,0,0,0,41,24,3
50110,0.103221,0,0,0,0,0,0,0,0,0,269,76,0,0,0,0,0,2,50,3,0
50120,0.106315,0,0,0,0,0,0,0,0,0,280,63,0,0,0,0,0,11,41,5,0
50130,0.0980111,0,0,0,0,0,0,0,0,0,273,75,0,0,0,0,0,1,51,0,0
50140,0.136378,0,0,0,0,0,0,0,0,0,261,66,0,0,0,0,0,5,63,5,0
50150,0.0744453,0,0,0,0,0,0,0,0,0,296,63,0,0,0,0,0,8,30,3,0
50160,0.0631262,0,0,0,0,0,0,0,0,0,285,79,0,0,0,0,0,18,17,1,0
50170,0.0484481,0,0,0,0,0,0,0,0,0,308,64,0,0,0,0,0,20,8,0,0
50180,0.0652966,0,0,0,0,0,0,0,0,0,279,84,0,0,0,0,0,17,20,0,0
50190,0.0801779,0,0,0,0,0,0,0,0,0,280,75,0,0,0,0,0,21,24,0,0
50200,0.0765894,0,0,0,0,0,0,0,0,0,280,79,0,0,0,0,0,6,32,3,0
50210,0.0577763,0,0,0,0,0,0,0,0,0,292,76,0,0,0,0,0,14,13,5,0
50220,0.0763971,0,0,0,0,0,0,0,0,0,293,63,0,0,0,0,6,13,18,7,0
50230,0.0742556,0,0,0,0,0,0,0,0,0,295,65,0,0,0,0,3,9,13,15,0
50240,0.105829,0,0,0,0,0,0,0,0,0,290,58,0,0,0,0,0,0,15,37,0
50250,0.17006,0,0,0,0,0,0,0,0,0,266,54,0,0,0,0,0,0,8,56,16
50260,0.143926,0,0,0,0,0,0,0,0,0,267,66,0,0,0,0,0,0,5,60,2
50270,0.168301,0,0,0,0,0,0,0,0,0,236,86,0,0,0,0,0,0,1,72,5
50280,0.183946,0,0,0,0,0,0,0,0,0,256,57,0,0,0,0,0,0,7,76,4
50290,0.170024,0,0,0,0,0,0,0,0,0,252,68,0,0,0,0,0,0,6,69,5
50300,0.128136,0,0,0,0,0,0,0,0,0,275,64,0,0,0,0,0,0,3,57,1
50310,0.154213,0,0,0,0,0,0,0,0,0,254,72,0,0,0,0,0,0,21,47,6
50320,0.171452,0,0,0,0,0,0,0,0,0,271,44,0,0,0,0,0,0,50,25,10
50330,0.100792,0,0,0,0,0,0,0,0,0,259,92,0,0,0,0,0,0,29,8,12
50340,0.123384,0,0,0,0,0,0,0,0,0,265,74,0,0,0,0,0,0,40,2,19
50350,0.108753,0,0,0,0,0,0,0,0,0,273,73,0,0,0,0,0,0,38,2,14
50360,0.127993,0,0,0,0,0,0,0,0,0,262,72,0,0,0,0,0,0,53,6,7
50370,0.100298,0,0,0,0,0,0,0,0,0,289,59,0,0,0,0,0,7,34,6,5
50380,0.119586,0,0,0,0,0,0,0,0,0,276,62,0,0,0,0,0,7,45,1,9
50390,0.150107,0,0,0,0,0,0,0,0,0,284,43,0,0,0,0,0,1,44,1,27
