update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
31220,0.370077,0,0,0,0,0,0,0,0,0,0,0,0,66,206,125,3,0,0,0,0
31230,0.361871,0,0,0,0,0,0,0,0,0,0,0,4,54,233,108,1,0,0,0,0
31240,0.360542,0,0,0,0,0,0,0,0,0,0,0,11,53,243,89,4,0,0,0,0
31250,0.371528,0,0,0,0,0,0,0,0,0,0,0,11,44,210,133,2,0,0,0,0
31260,0.391741,0,0,0,0,0,0,0,0,0,0,0,5,25,194,158,18,0,0,0,0
31270,0.406315,0,0,0,0,0,0,0,0,0,0,0,1,7,192,184,16,0,0,0,0
31280,0.409996,0,0,0,0,0,0,0,0,0,0,0,0,1,179,207,13,0,0,0,0
31290,0.404905,0,0,0,0,0,0,0,0,0,0,0,0,16,194,167,23,0,0,0,0
31300,0.398645,0,0,0,0,0,0,0,0,0,0,0,0,16,186,186,12,0,0,0,0
31310,0.39268,0,0,0,0,0,0,0,0,0,0,0,0,24,195,176,5,0,0,0,0
31320,0.391726,0,0,0,0,0,0,0,0,0,0,0,0,29,189,168,14,0,0,0,0
31330,0.394444,0,0,0,0,0,0,0,0,0,0,0,2,35,162,178,23,0,0,0,0
31340,0.395685,0,0,0,0,0,0,0,0,0,0,0,12,32,131,202,23,0,0,0,0
31350,0.402963,0,0,0,0,0,0,0,0,0,0,0,10,41,125,192,32,0,0,0,0
31360,0.408943,0,0,0,0,0,0,0,0,0,0,0,6,15,158,189,32,0,0,0,0
31370,0.398722,0,0,0,0,0,0,0,0,0,0,0,4,18,167,199,12,0,0,0,0
31380,0.382729,0,0,0,0,0,0,0,0,0,0,1,14,18,183,178,6,0,0,0,0
31390,0.379577,0,0,0,0,0,0,0,0,0,0,1,7,25,205,154,8,0,0,0,0
31400,0.369859,0,0,0,0,0,0,0,0,0,0,2,5,41,223,126,3,0,0,0,0
31410,0.386791,0,0,0,0,0,0,0,0,0,0,0,1,31,208,153,7,0,0,0,0
31420,0.38127,0,0,0,0,0,0,0,0,0,0,0,1,25,226,142,6,0,0,0,0
31430,0.367171,0,0,0,0,0,0,0,0,0,0,0,1,59,209,127,4,0,0,0,0
31440,0.344925,0,0,0,0,0,0,0,0,0,0,0,2,105,208,85,0,0,0,0,0
31450,0.350209,0,0,0,0,0,0,0,0,0,0,0,1,79,234,85,1,0,0,0,0
31460,0.360155,0,0,0,0,0,0,0,0,0,0,0,7,65,224,99,5,0,0,0,0
31470,0.37023,0,0,0,0,0,0,0,0,0,0,0,2,41,233,122,2,0,0,0,0
31480,0.368313,0,0,0,0,0,0,0,0,0,0,0,1,41,245,110,3,0,0,0,0
31490,0.386695,0,0,0,0,0,0,0,0,0,0,0,2,46,165,180,7,0,0,0,0
31500,0.397626,0,0,0,0,0,0,0,0,0,0,0,0,59,109,215,17,0,0,0,0
31510,0.410535,0,0,0,0,0,0,0,0,0,0,0,0,46,118,194,42,0,0,0,0
31520,0.40301,0,0,0,0,0,0,0,0,0,0,0,0,38,162,153,47,0,0,0,0
31530,0.388132,0,0,0,0,0,0,0,0,0,0,0,0,50,177,143,30,0,0,0,0
31540,0.382847,0,0,0,0,0,0,0,0,0,0,0,0,64,155,163,18,0,0,0,0
31550,0.380569,0,0,0,0,0,0,0,0,0,0,0,1,71,151,157,20,0,0,0,0
31560,0.372799,0,0,0,0,0,0,0,0,0,0,0,4,67,162,152,15,0,0,0,0
31570,0.373553,0,0,0,0,0,0,0,0,0,0,0,1,81,155,148,15,0,0,0,0
31580,0.377848,0,0,0,0,0,0,0,0,0,0,0,0,76,165,134,25,0,0,0,0
31590,0.386628,0,0,0,0,0,0,0,0,0,0,0,1,72,136,159,32,0,0,0,0
31600,0.377368,0,0,0,0,0,0,0,0,0,0,0,3,58,185,136,18,0,0,0,0
31610,0.387077,0,0,0,0,0,0,0,0,0,0,0,6,37,187,137,33,0,0,0,0
31620,0.380192,0,0,0,0,0,0,0,0,0,0,0,1,57,196,117,29,0,0,0,0
31630,0.338427,0,0,0,0,0,0,0,0,0,0,0,0,140,186,51,22,1,0,0,0
31640,0.323705,0,0,0,0,0,0,0,0,0,0,0,5,188,136,60,8,3,0,0,0
31650,0.313613,0,0,0,0,0,0,0,0,0,0,0,34,132,171,63,0,0,0,0,0
31660,0.278417,0,0,0,0,0,0,0,0,0,0,0,62,190,118,29,1,0,0,0,0
31670,0.249821,0,0,0,0,0,0,0,0,0,0,1,91,225,68,15,0,0,0,0,0
31680,0.249063,0,0,0,0,0,0,0,0,0,0,17,79,193,100,11,0,0,0,0,0
31690,0.217125,0,0,0,0,0,0,0,0,0,0,52,129,122,87,10,0,0,0,0,0
31700,0.221029,0,0,0,0,0,0,0,0,0,0,46,104,179,65,6,0,0,0,0,0
31710,0.228899,0,0,0,0,0,0,0,0,0,1,51,80,179,83,6,0,0,0,0,0
31720,0.236039,0,0,0,0,0,0,0,0,0,2,51,50,201,89,7,0,0,0,0,0
31730,0.21422,0,0,0,0,0,0,0,0,0,2,89,78,125,94,12,0,0,0,0,0
31740,0.192344,0,0,0,0,0,0,0,0,0,7,93,121,85,89,5,0,0,0,0,0
31750,0.184303,0,0,0,0,0,0,0,0,0,3,93,140,89,72,3,0,0,0,0,0
31760,0.174937,0,0,0,0,0,0,0,0,0,2,89,189,60,53,7,0,0,0,0,0
31770,0.184376,0,0,0,0,0,0,0,0,0,2,61,222,40,53,22,0,0,0,0,0
31780,0.160315,0,0,0,0,0,0,0,0,0,2,58,280,20,33,7,0,0,0,0,0
31790,0.141821,0,0,0,0,0,0,0,0,0,10,36,332,19,1,2,0,0,0,0,0
31800,0.141599,0,0,0,0,0,0,0,0,0,1,75,286,36,0,2,0,0,0,0,0
31810,0.141392,0,0,0,0,0,0,0,0,0,7,80,245,68,0,0,0,0,0,0,0
31820,0.152705,0,0,0,0,0,0,0,0,0,3,96,190,109,2,0,0,0,0,0,0
31830,0.180505,0,0,0,0,0,0,0,0,0,1,61,171,154,13,0,0,0,0,0,0
31840,0.189388,0,0,0,0,0,0,0,0,0,2,31,160,206,1,0,0,0,0,0,0
31850,0.195348,0,0,0,0,0,0,0,0,0,3,26,181,172,18,0,0,0,0,0,0
31860,0.218967,0,0,0,0,0,0,0,0,0,0,18,157,154,71,0,0,0,0,0,0
31870,0.212811,0,0,0,0,0,0,0,0,0,0,24,168,144,63,1,0,0,0,0,0
31880,0.22849,0,0,0,0,0,0,0,0,0,0,26,143,142,81,8,0,0,0,0,0
31890,0.21413,0,0,0,0,0,0,0,0,0,1,44,133,142,75,5,0,0,0,0,0
31900,0.228319,0,0,0,0,0,0,0,0,0,0,34,120,143,95,8,0,0,0,0,0
31910,0.262798,0,0,0,0,0,0,0,0,0,0,21,71,163,115,30,0,0,0,0,0
31920,0.267972,0,0,0,0,0,0,0,0,0,0,13,79,172,102,34,0,0,0,0,0
31930,0.259767,0,0,0,0,0,0,0,0,0,0,21,72,181,92,34,0,0,0,0,0
31940,0.225594,0,0,0,0,0,0,0,0,0,0,33,136,143,71,17,0,0,0,0,0
31950,0.186462,0,0,0,0,0,0,0,0,0,1,76,171,86,52,14,0,0,0,0,0
31960,0.167786,0,0,0,0,0,0,0,0,0,0,93,193,59,53,2,0,0,0,0,0
31970,0.160802,0,0,0,0,0,0,0,0,0,2,100,199,45,51,3,0,0,0,0,0
31980,0.16409,0,0,0,0,0,0,0,0,0,12,95,159,93,40,1,0,0,0,0,0
31990,0.16876,0,0,0,0,0,0,0,0,0,7,86,168,92,47,0,0,0,0,0,0
32000,0.227213,0,0,0,0,0,0,0,0,0,3,35,141,91,125,5,0,0,0,0,0
32010,0.25017,0,0,0,0,0,0,0,0,0,4,23,120,79,166,8,0,0,0,0,0
32020,0.236159,0,0,0,0,0,0,0,0,0,0,27,144,71,151,7,0,0,0,0,0
32030,0.267399,0,0,0,0,0,0,0,0,0,0,37,74,105,135,49,0,0,0,0,0
32040,0.238865,0,0,0,0,0,0,0,0,0,7,50,88,111,114,30,0,0,0,0,0
32050,0.228472,0,0,0,0,0,0,0,0,0,13,64,86,105,112,20,0,0,0,0,0
32060,0.235192,0,0,0,0,0,0,0,0,0,0,60,112,80,122,26,0,0,0,0,0
32070,0.220432,0,0,0,0,0,0,0,0,0,5,54,155,63,91,32,0,0,0,0,0
32080,0.17557,0,0,0,0,0,0,0,0,0,0,131,135,59,50,25,0,0,0,0,0
32090,0.190607,0,0,0,0,0,0,0,0,0,12,131,105,37,73,42,0,0,0,0,0
32100,0.185511,0,0,0,0,0,0,0,0,0,8,115,139,38,68,31,1,0,0,0,0
32110,0.1696,0,0,0,0,0,0,0,0,0,11,107,179,22,60,21,0,0,0,0,0
32120,0.182387,0,0,0,0,0,0,0,0,0,8,98,157,29,95,13,0,0,0,0,0
32130,0.235722,0,0,0,0,0,0,0,0,0,6,66,123,17,157,31,0,0,0,0,0
32140,0.28042,0,0,0,0,0,0,0,0,0,4,46,75,25,209,41,0,0,0,0,0
32150,0.305181,0,0,0,0,0,0,0,0,0,2,32,53,63,173,67,10,0,0,0,0
32160,0.33111,0,0,0,0,0,0,0,0,0,1,12,49,71,150,99,18,0,0,0,0
32170,0.346316,0,0,0,0,0,0,0,0,0,0,3,35,92,128,121,21,0,0,0,0
32180,0.359657,0,0,0,0,0,0,0,0,0,0,0,18,106,141,99,36,0,0,0,0
32190,0.370681,0,0,0,0,0,0,0,0,0,0,0,6,98,140,124,30,2,0,0,0
32200,0.373334,0,0,0,0,0,0,0,0,0,0,0,2,90,140,145,22,1,0,0,0
32210,0.376956,0,0,0,0,0,0,0,0,0,0,0,4,43,195,148,9,1,0,0,0
32220,0.389315,0,0,0,0,0,0,0,0,0,0,0,0,23,200,165,12,0,0,0,0
32230,0.405318,0,0,0,0,0,0,0,0,0,0,0,0,12,172,195,21,0,0,0,0
32240,0.429093,0,0,0,0,0,0,0,0,0,0,0,0,17,103,224,56,0,0,0,0
32250,0.418903,0,0,0,0,0,0,0,0,0,0,0,0,13,138,202,45,2,0,0,0
32260,0.414237,0,0,0,0,0,0,0,0,0,0,0,0,38,126,187,46,3,0,0,0
32270,0.394238,0,0,0,0,0,0,0,0,0,0,0,10,49,127,197,17,0,0,0,0
32280,0.354633,0,0,0,0,0,0,0,0,0,0,0,26,78,156,130,10,0,0,0,0
32290,0.33096,0,0,0,0,0,0,0,0,0,0,0,41,113,145,81,20,0,0,0,0
32300,0.359926,0,0,0,0,0,0,0,0,0,0,0,28,117,101,99,55,0,0,0,0
32310,0.35166,0,0,0,0,0,0,0,0,0,0,0,14,126,128,104,28,0,0,0,0
32320,0.327423,0,0,0,0,0,0,0,0,0,0,0,22,130,174,68,6,0,0,0,0
32330,0.330836,0,0,0,0,0,0,0,0,0,0,0,21,105,206,65,3,0,0,0,0
32340,0.316454,0,0,0,0,0,0,0,0,0,0,0,20,120,234,26,0,0,0,0,0
32350,0.324439,0,0,0,0,0,0,0,0,0,0,0,13,101,247,39,0,0,0,0,0
32360,0.316046,0,0,0,0,0,0,0,0,0,0,0,20,122,229,29,0,0,0,0,0
32370,0.306267,0,0,0,0,0,0,0,0,0,0,0,39,147,173,41,0,0,0,0,0
32380,0.302668,0,0,0,0,0,0,0,0,0,0,0,54,127,175,42,2,0,0,0,0
32390,0.345364,0,0,0,0,0,0,0,0,0,0,0,38,109,131,83,39,0,0,0,0
32400,0.318956,0,0,0,0,0,0,0,0,0,0,0,45,163,88,70,34,0,0,0,0
32410,0.282373,0,0,0,0,0,0,0,0,0,0,2,90,160,92,53,3,0,0,0,0
32420,0.249743,0,0,0,0,0,0,0,0,0,0,2,147,152,57,38,4,0,0,0,0
32430,0.228553,0,0,0,0,0,0,0,0,0,0,6,153,179,51,11,0,0,0,0,0
32440,0.210275,0,0,0,0,0,0,0,0,0,0,16,179,168,33,4,0,0,0,0,0
32450,0.18227,0,0,0,0,0,0,0,0,0,0,47,207,123,23,0,0,0,0,0,0
32460,0.160753,0,0,0,0,0,0,0,0,0,3,93,184,109,11,0,0,0,0,0,0
32470,0.140915,0,0,0,0,0,0,0,0,0,12,89,218,75,6,0,0,0,0,0,0
32480,0.122691,0,0,0,0,0,0,0,0,0,20,134,175,61,10,0,0,0,0,0,0
32490,0.132031,0,0,0,0,0,0,0,0,0,14,119,199,67,1,0,0,0,0,0,0
32500,0.157221,0,0,0,0,0,0,0,0,0,13,52,233,94,8,0,0,0,0,0,0
32510,0.178118,0,0,0,0,0,0,0,0,0,3,32,241,114,10,0,0,0,0,0,0
32520,0.19894,0,0,0,0,0,0,0,0,0,0,22,185,172,21,0,0,0,0,0,0
32530,0.214422,0,0,0,0,0,0,0,0,0,0,30,125,201,44,0,0,0,0,0,0
32540,0.235585,0,0,0,0,0,0,0,0,0,0,31,89,196,81,3,0,0,0,0,0
32550,0.218805,0,0,0,0,0,0,0,0,0,0,71,61,190,74,4,0,0,0,0,0
32560,0.220618,0,0,0,0,0,0,0,0,0,6,72,75,135,101,11,0,0,0,0,0
32570,0.200135,0,0,0,0,0,0,0,0,0,3,74,142,82,84,15,0,0,0,0,0
32580,0.162724,0,0,0,0,0,0,0,0,0,4,134,151,35,65,11,0,0,0,0,0
32590,0.16215,0,0,0,0,0,0,0,0,0,1,115,174,53,48,9,0,0,0,0,0
32600,0.14618,0,0,0,0,0,0,0,0,0,2,133,184,35,43,3,0,0,0,0,0
32610,0.122318,0,0,0,0,0,0,0,0,0,9,171,157,44,12,7,0,0,0,0,0
32620,0.12593,0,0,0,0,0,0,0,0,0,11,165,149,70,0,5,0,0,0,0,0
32630,0.154044,0,0,0,0,0,0,0,0,0,4,125,126,135,6,4,0,0,0,0,0
32640,0.195986,0,0,0,0,0,0,0,0,0,9,54,109,207,21,0,0,0,0,0,0
32650,0.229888,0,0,0,0,0,0,0,0,0,3,29,82,224,62,0,0,0,0,0,0
32660,0.230237,0,0,0,0,0,0,0,0,0,2,27,97,200,73,1,0,0,0,0,0
32670,0.218923,0,0,0,0,0,0,0,0,0,5,26,126,172,70,1,0,0,0,0,0
32680,0.23148,0,0,0,0,0,0,0,0,0,10,27,103,147,105,8,0,0,0,0,0
32690,0.264069,0,0,0,0,0,0,0,0,0,11,9,64,139,170,7,0,0,0,0,0
32700,0.255899,0,0,0,0,0,0,0,0,0,11,8,77,152,149,3,0,0,0,0,0
32710,0.273365,0,0,0,0,0,0,0,0,0,0,10,69,154,160,7,0,0,0,0,0
32720,0.3046,0,0,0,0,0,0,0,0,0,2,13,23,103,242,17,0,0,0,0,0
32730,0.316809,0,0,0,0,0,0,0,0,0,0,12,6,110,235,37,0,0,0,0,0
32740,0.329024,0,0,0,0,0,0,0,0,0,0,2,2,115,228,52,1,0,0,0,0
32750,0.327067,0,0,0,0,0,0,0,0,0,0,0,6,132,208,51,3,0,0,0,0
32760,0.332104,0,0,0,0,0,0,0,0,0,0,0,19,111,207,62,1,0,0,0,0
32770,0.332859,0,0,0,0,0,0,0,0,0,0,0,13,107,217,63,0,0,0,0,0
32780,0.335089,0,0,0,0,0,0,0,0,0,0,0,11,107,202,80,0,0,0,0,0
32790,0.319963,0,0,0,0,0,0,0,0,0,0,0,22,129,197,52,0,0,0,0,0
32800,0.325644,0,0,0,0,0,0,0,0,0,0,0,31,104,195,70,0,0,0,0,0
32810,0.340077,0,0,0,0,0,0,0,0,0,0,0,8,68,261,63,0,0,0,0,0
32820,0.329435,0,0,0,0,0,0,0,0,0,0,0,5,143,184,68,0,0,0,0,0
32830,0.338147,0,0,0,0,0,0,0,0,0,0,0,7,143,147,103,0,0,0,0,0
32840,0.341374,0,0,0,0,0,0,0,0,0,0,0,14,118,152,115,1,0,0,0,0
32850,0.346784,0,0,0,0,0,0,0,0,0,0,0,17,102,145,134,2,0,0,0,0
32860,0.356377,0,0,0,0,0,0,0,0,0,0,0,31,59,168,142,0,0,0,0,0
32870,0.371284,0,0,0,0,0,0,0,0,0,0,7,14,44,158,170,7,0,0,0,0
32880,0.387487,0,0,0,0,0,0,0,0,0,0,14,12,33,138,170,33,0,0,0,0
32890,0.405719,0,0,0,0,0,0,0,0,0,0,4,17,11,146,181,41,0,0,0,0
32900,0.406414,0,0,0,0,0,0,0,0,0,0,0,0,11,197,157,35,0,0,0,0
32910,0.431123,0,0,0,0,0,0,0,0,0,0,0,0,11,137,187,60,5,0,0,0
32920,0.449014,0,0,0,0,0,0,0,0,0,0,0,0,0,120,174,100,6,0,0,0
32930,0.464625,0,0,0,0,0,0,0,0,0,0,0,0,1,94,179,104,22,0,0,0
32940,0.462806,0,0,0,0,0,0,0,0,0,0,0,0,11,59,209,113,8,0,0,0
32950,0.460095,0,0,0,0,0,0,0,0,0,0,0,0,6,91,192,93,18,0,0,0
32960,0.464685,0,0,0,0,0,0,0,0,0,0,0,0,5,99,162,110,24,0,0,0
32970,0.451821,0,0,0,0,0,0,0,0,0,0,0,0,8,91,192,105,4,0,0,0
32980,0.445109,0,0,0,0,0,0,0,0,0,0,0,0,14,102,169,110,5,0,0,0
32990,0.468796,0,0,0,0,0,0,0,0,0,0,0,0,1,67,216,99,17,0,0,0
33000,0.475283,0,0,0,0,0,0,0,0,0,0,0,0,6,49,197,131,17,0,0,0
33010,0.469232,0,0,0,0,0,0,0,0,0,0,0,0,0,62,214,114,10,0,0,0
33020,0.474462,0,0,0,0,0,0,0,0,0,0,0,0,2,54,204,132,8,0,0,0
33030,0.48083,0,0,0,0,0,0,0,0,0,0,0,0,1,51,204,124,20,0,0,0
33040,0.471079,0,0,0,0,0,0,0,0,0,0,0,0,15,49,181,146,9,0,0,0
33050,0.479329,0,0,0,0,0,0,0,0,0,0,0,0,20,45,145,178,12,0,0,0
33060,0.50991,0,0,0,0,0,0,0,0,0,0,0,0,6,26,115,232,21,0,0,0
33070,0.51937,0,0,0,0,0,0,0,0,0,0,0,0,0,6,140,229,25,0,0,0
33080,0.506332,0,0,0,0,0,0,0,0,0,0,0,0,0,10,188,177,24,1,0,0
33090,0.502373,0,0,0,0,0,0,0,0,0,0,0,0,0,24,187,149,33,7,0,0
33100,0.502038,0,0,0,0,0,0,0,0,0,0,0,0,0,34,166,149,51,0,0,0
33110,0.485918,0,0,0,0,0,0,0,0,0,0,0,0,4,69,167,97,57,6,0,0
33120,0.485624,0,0,0,0,0,0,0,0,0,0,0,0,21,57,188,58,55,21,0,0
33130,0.4578,0,0,0,0,0,0,0,0,0,0,0,0,35,96,156,51,37,21,4,0
33140,0.395849,0,0,0,0,0,0,0,0,0,0,0,11,76,145,96,42,27,0,3,0
33150,0.348021,0,0,0,0,0,0,0,0,0,0,0,26,130,130,75,22,16,1,0,0
33160,0.296435,0,0,0,0,0,0,0,0,0,0,6,59,143,128,56,7,1,0,0,0
33170,0.296225,0,0,0,0,0,0,0,0,0,0,10,63,150,110,54,7,6,0,0,0
33180,0.268124,0,0,0,0,0,0,0,0,0,0,19,78,168,102,21,12,0,0,0,0
33190,0.271105,0,0,0,0,0,0,0,0,0,0,20,71,145,145,11,8,0,0,0,0
33200,0.268546,0,0,0,0,0,0,0,0,0,0,19,66,146,154,15,0,0,0,0,0
33210,0.273103,0,0,0,0,0,0,0,0,0,0,9,67,163,146,15,0,0,0,0,0
33220,0.278853,0,0,0,0,0,0,0,0,0,0,12,62,122,194,10,0,0,0,0,0
33230,0.279459,0,0,0,0,0,0,0,0,0,0,6,78,120,180,16,0,0,0,0,0
33240,0.288184,0,0,0,0,0,0,0,0,0,0,5,65,128,167,35,0,0,0,0,0
33250,0.283045,0,0,0,0,0,0,0,0,0,0,5,67,154,144,27,3,0,0,0,0
33260,0.289437,0,0,0,0,0,0,0,0,0,0,11,60,140,143,46,0,0,0,0,0
33270,0.286829,0,0,0,0,0,0,0,0,0,0,8,59,164,124,45,0,0,0,0,0
33280,0.288203,0,0,0,0,0,0,0,0,0,0,4,70,126,153,47,0,0,0,0,0
33290,0.276554,0,0,0,0,0,0,0,0,0,0,27,93,92,132,56,0,0,0,0,0
33300,0.297354,0,0,0,0,0,0,0,0,0,0,20,43,131,143,63,0,0,0,0,0
33310,0.307244,0,0,0,0,0,0,0,0,0,0,5,47,142,126,80,0,0,0,0,0
33320,0.314207,0,0,0,0,0,0,0,0,0,0,7,56,106,137,88,6,0,0,0,0
33330,0.322041,0,0,0,0,0,0,0,0,0,0,2,49,104,156,85,4,0,0,0,0
33340,0.29634,0,0,0,0,0,0,0,0,0,0,5,68,114,164,44,5,0,0,0,0
33350,0.287383,0,0,0,0,0,0,0,0,0,0,10,71,129,144,45,1,0,0,0,0
33360,0.287798,0,0,0,0,0,0,0,0,0,0,11,74,126,135,51,3,0,0,0,0
33370,0.286755,0,0,0,0,0,0,0,0,0,0,11,77,124,134,53,1,0,0,0,0
33380,0.279978,0,0,0,0,0,0,0,0,0,0,8,92,138,109,52,1,0,0,0,0
33390,0.286573,0,0,0,0,0,0,0,0,0,0,15,79,116,137,51,2,0,0,0,0
33400,0.289967,0,0,0,0,0,0,0,0,0,0,18,38,152,154,37,1,0,0,0,0
33410,0.275512,0,0,0,0,0,0,0,0,0,0,22,52,180,102,42,2,0,0,0,0
33420,0.270662,0,0,0,0,0,0,0,0,0,0,11,69,161,139,19,1,0,0,0,0
33430,0.277904,0,0,0,0,0,0,0,0,0,0,11,51,185,129,23,1,0,0,0,0
33440,0.27664,0,0,0,0,0,0,0,0,0,0,14,45,197,119,23,2,0,0,0,0
33450,0.254482,0,0,0,0,0,0,0,0,0,0,22,64,207,90,15,2,0,0,0,0
33460,0.246492,0,0,0,0,0,0,0,0,0,0,21,78,202,79,20,0,0,0,0,0
33470,0.244406,0,0,0,0,0,0,0,0,0,0,19,99,174,92,16,0,0,0,0,0
33480,0.261256,0,0,0,0,0,0,0,0,0,0,22,65,190,88,35,0,0,0,0,0
33490,0.258685,0,0,0,0,0,0,0,0,0,0,19,79,172,105,23,2,0,0,0,0
33500,0.262635,0,0,0,0,0,0,0,0,0,0,14,89,159,99,37,2,0,0,0,0
33510,0.259699,0,0,0,0,0,0,0,0,0,0,22,112,113,110,43,0,0,0,0,0
33520,0.264732,0,0,0,0,0,0,0,0,0,0,22,85,135,115,43,0,0,0,0,0
33530,0.257533,0,0,0,0,0,0,0,0,0,0,40,91,109,116,43,1,0,0,0,0
33540,0.246688,0,0,0,0,0,0,0,0,0,3,46,99,107,107,36,2,0,0,0,0
33550,0.259763,0,0,0,0,0,0,0,0,0,0,22,128,92,113,45,0,0,0,0,0
33560,0.245353,0,0,0,0,0,0,0,0,0,1,20,157,75,113,33,1,0,0,0,0
33570,0.248516,0,0,0,0,0,0,0,0,0,3,39,110,77,141,29,1,0,0,0,0
33580,0.234435,0,0,0,0,0,0,0,0,0,2,32,138,92,115,21,0,0,0,0,0
33590,0.23315,0,0,0,0,0,0,0,0,0,0,35,128,106,111,19,1,0,0,0,0
33600,0.247893,0,0,0,0,0,0,0,0,0,0,43,96,104,139,16,2,0,0,0,0
33610,0.267163,0,0,0,0,0,0,0,0,0,0,28,109,69,159,30,5,0,0,0,0
33620,0.278265,0,0,0,0,0,0,0,0,0,0,28,81,85,158,46,2,0,0,0,0
33630,0.281634,0,0,0,0,0,0,0,0,0,0,36,80,72,139,73,0,0,0,0,0
33640,0.263686,0,0,0,0,0,0,0,0,0,0,53,81,73,141,52,0,0,0,0,0
33650,0.261818,0,0,0,0,0,0,0,0,0,3,61,89,59,105,83,0,0,0,0,0
33660,0.277153,0,0,0,0,0,0,0,0,0,2,35,96,75,112,79,1,0,0,0,0
33670,0.273597,0,0,0,0,0,0,0,0,0,10,24,88,81,132,64,1,0,0,0,0
33680,0.253102,0,0,0,0,0,0,0,0,0,13,47,82,80,117,60,1,0,0,0,0
33690,0.25697,0,0,0,0,0,0,0,0,0,16,56,47,99,121,60,1,0,0,0,0
33700,0.251206,0,0,0,0,0,0,0,0,0,19,71,48,84,106,68,4,0,0,0,0
33710,0.243047,0,0,0,0,0,0,0,0,1,28,75,48,60,107,78,3,0,0,0,0
33720,0.251569,0,0,0,0,0,0,0,0,0,26,88,25,82,81,92,6,0,0,0,0
33730,0.237823,0,0,0,0,0,0,0,0,0,55,74,32,56,88,81,14,0,0,0,0
33740,0.21879,0,0,0,0,0,0,0,0,0,56,92,26,47,111,62,6,0,0,0,0
33750,0.200874,0,0,0,0,0,0,0,0,4,64,90,36,48,94,58,6,0,0,0,0
33760,0.176123,0,0,0,0,0,0,0,0,0,98,84,46,28,85,58,1,0,0,0,0
33770,0.18392,0,0,0,0,0,0,0,0,2,74,92,57,31,91,53,0,0,0,0,0
33780,0.19692,0,0,0,0,0,0,0,0,3,67,94,48,22,104,62,0,0,0,0,0
33790,0.195897,0,0,0,0,0,0,0,0,2,71,89,44,37,87,69,1,0,0,0,0
33800,0.191921,0,0,0,0,0,0,0,0,1,57,88,72,35,102,45,0,0,0,0,0
33810,0.197223,0,0,0,0,0,0,0,0,8,52,79,64,50,103,44,0,0,0,0,0
33820,0.175921,0,0,0,0,0,0,0,0,8,63,79,75,47,93,33,2,0,0,0,0
33830,0.193214,0,0,0,0,0,0,0,0,11,55,79,53,46,120,32,4,0,0,0,0
33840,0.199938,0,0,0,0,0,0,0,0,12,62,66,56,23,138,41,2,0,0,0,0
33850,0.21082,0,0,0,0,0,0,0,0,11,47,75,52,45,113,55,2,0,0,0,0
33860,0.212958,0,0,0,0,0,0,0,1,10,62,60,45,37,125,59,1,0,0,0,0
33870,0.198264,0,0,0,0,0,0,0,2,11,57,62,51,44,136,37,0,0,0,0,0
33880,0.228037,0,0,0,0,0,0,0,3,11,46,48,32,56,162,42,0,0,0,0,0
33890,0.233476,0,0,0,0,0,0,0,0,5,39,48,59,61,151,36,1,0,0,0,0
33900,0.264991,0,0,0,0,0,0,0,0,2,42,23,38,79,154,62,0,0,0,0,0
33910,0.277694,0,0,0,0,0,0,0,0,0,44,13,35,81,148,79,0,0,0,0,0
33920,0.285124,0,0,0,0,0,0,0,0,0,44,15,22,89,149,76,5,0,0,0,0
33930,0.264533,0,0,0,0,0,0,0,0,2,66,16,21,79,126,82,8,0,0,0,0
33940,0.26963,0,0,0,0,0,0,0,0,6,46,22,23,84,130,85,4,0,0,0,0
33950,0.265902,0,0,0,0,0,0,0,0,7,58,21,16,86,105,104,3,0,0,0,0
33960,0.24253,0,0,0,0,0,0,0,0,6,62,28,29,96,100,71,8,0,0,0,0
33970,0.223406,0,0,0,0,0,0,0,0,21,57,30,18,121,82,67,4,0,0,0,0
33980,0.214852,0,0,0,0,0,0,0,0,9,83,40,25,76,88,75,4,0,0,0,0
33990,0.19717,0,0,0,0,0,0,0,0,20,93,44,17,49,105,68,4,0,0,0,0
34000,0.189641,0,0,0,0,0,0,0,0,17,86,72,3,48,112,61,1,0,0,0,0
34010,0.204956,0,0,0,0,0,0,0,0,25,66,64,12,52,98,82,1,0,0,0,0
34020,0.224872,0,0,0,0,0,0,0,0,32,43,50,14,73,91,96,1,0,0,0,0
34030,0.217933,0,0,0,0,0,0,0,1,40,34,41,19,101,84,78,2,0,0,0,0
34040,0.23825,0,0,0,0,0,0,0,5,25,22,53,23,99,69,100,4,0,0,0,0
34050,0.232215,0,0,0,0,0,0,0,15,11,38,47,18,88,94,86,3,0,0,0,0
34060,0.251303,0,0,0,0,0,0,0,15,9,15,56,14,101,106,72,12,0,0,0,0
34070,0.209794,0,0,0,0,0,0,0,15,14,13,81,30,108,80,50,9,0,0,0,0
34080,0.21275,0,0,0,0,0,0,0,17,17,21,60,28,91,122,42,2,0,0,0,0
34090,0.231167,0,0,0,0,0,0,2,11,13,23,44,42,76,135,54,0,0,0,0,0
