update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16200,0.787522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,122,126,59
16210,0.784698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,96,107,90,89
16220,0.782765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,81,127,63,99
16230,0.787802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,68,116,65,112
16240,0.769063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,99,76,65,106
16250,0.773335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,105,67,99,89
16260,0.778174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,75,68,75,123
16270,0.789579,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,36,54,68,77,139
16280,0.780369,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,42,55,72,51,150
16290,0.787334,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,38,44,62,66,152
16300,0.761753,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,39,72,32,71,136
16310,0.714236,0,0,0,0,0,0,0,0,0,0,0,0,1,20,58,49,53,51,76,92
16320,0.687524,0,0,0,0,0,0,0,0,0,0,0,0,1,9,75,45,90,62,60,58
16330,0.676552,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,31,88,59,62,55
16340,0.628366,0,0,0,0,0,0,0,0,0,0,0,0,1,36,59,36,157,57,36,18
16350,0.621093,0,0,0,0,0,0,0,0,0,0,0,0,5,62,58,39,99,46,63,28
16360,0.659702,0,0,0,0,0,0,0,0,0,0,0,0,6,32,49,62,75,71,62,43
16370,0.684904,0,0,0,0,0,0,0,0,0,0,0,0,0,16,72,26,91,78,72,45
16380,0.680888,0,0,0,0,0,0,0,0,0,0,0,0,5,13,52,69,69,67,83,42
16390,0.66553,0,0,0,0,0,0,0,0,0,0,0,0,3,18,55,63,89,78,61,33
16400,0.685777,0,0,0,0,0,0,0,0,0,0,0,0,0,39,54,34,74,73,66,60
16410,0.668954,0,0,0,0,0,0,0,0,0,0,0,0,7,36,61,34,77,50,96,39
16420,0.684064,0,0,0,0,0,0,0,0,0,0,0,0,5,46,39,48,50,69,94,49
16430,0.681765,0,0,0,0,0,0,0,0,0,0,0,0,1,43,34,72,54,50,93,53
16440,0.654725,0,0,0,0,0,0,0,0,0,0,0,0,1,58,63,30,58,71,86,33
16450,0.704823,0,0,0,0,0,0,0,0,0,0,0,0,9,36,50,27,31,83,98,66
16460,0.707379,0,0,0,0,0,0,0,0,0,0,0,0,7,33,42,27,58,74,88,71
16470,0.712693,0,0,0,0,0,0,0,0,0,0,0,0,13,32,30,34,56,72,86,77
16480,0.765239,0,0,0,0,0,0,0,0,0,0,0,0,7,16,25,21,48,81,88,114
16490,0.735419,0,0,0,0,0,0,0,0,0,0,0,0,6,10,25,11,92,104,91,61
16500,0.768518,0,0,0,0,0,0,0,0,0,0,0,0,7,11,13,3,68,102,137,59
16510,0.763038,0,0,0,0,0,0,0,0,0,0,0,0,9,8,4,4,89,103,122,61
16520,0.77205,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,16,102,68,124,74
16530,0.773789,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,28,83,47,121,97
16540,0.736155,0,0,0,0,0,0,0,0,0,0,0,0,1,16,18,60,71,67,82,85
16550,0.756735,0,0,0,0,0,0,0,0,0,0,0,0,1,13,12,49,73,75,69,108
16560,0.693759,0,0,0,0,0,0,0,0,0,0,0,0,3,21,20,83,81,66,70,56
16570,0.694828,0,0,0,0,0,0,0,0,0,0,0,0,3,9,19,75,105,91,52,46
16580,0.673141,0,0,0,0,0,0,0,0,0,0,0,0,11,6,16,85,125,83,43,31
16590,0.649292,0,0,0,0,0,0,0,0,0,0,0,0,18,20,7,84,123,95,35,18
16600,0.620095,0,0,0,0,0,0,0,0,0,0,0,0,21,55,6,70,145,48,9,46
16610,0.66489,0,0,0,0,0,0,0,0,0,0,0,0,6,34,10,69,130,89,13,49
16620,0.688495,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,64,146,112,37,27
16630,0.698041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,80,134,121,27,36
16640,0.703284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,150,104,50,29
16650,0.755758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,88,89,85,74
16660,0.766008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,79,112,112,54
16670,0.781319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,43,119,126,70
16680,0.783791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,35,92,110,98
16690,0.784802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,27,74,125,102
16700,0.803163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,45,1,76,140,112
16710,0.816179,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,35,6,58,140,133
16720,0.823607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,13,58,124,148
16730,0.824125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,19,18,95,119,132
16740,0.790124,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,52,12,79,111,117
16750,0.803116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,32,84,97,130
16760,0.827327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,37,59,108,155
16770,0.799551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,42,27,154,111
16780,0.807316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,35,48,166,100
16790,0.809998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,32,54,141,117
16800,0.832971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,43,73,113,149
16810,0.844075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,52,161,138
16820,0.842833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,44,157,144
16830,0.849971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,30,65,112,172
16840,0.884535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,42,98,228
16850,0.843595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,49,49,105,177
16860,0.870219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,47,127,185
16870,0.871911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,51,137,183
16880,0.851336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,39,64,137,153
16890,0.845339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,43,68,137,145
16900,0.838006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,57,68,134,133
16910,0.823796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,58,96,130,109
16920,0.848147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,60,130,157
16930,0.851018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,67,129,159
16940,0.836207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,91,107,147
16950,0.811641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,44,107,111,111
16960,0.782086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,44,115,124,70
16970,0.775098,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,28,52,120,101,79
16980,0.758015,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,25,61,113,134,42
16990,0.720014,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,35,64,88,118,41
17000,0.717078,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,52,63,98,79,60
17010,0.734074,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,47,81,117,87,46
17020,0.70515,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,49,100,108,74,32
17030,0.704565,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,40,112,113,88,11
17040,0.665149,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,55,134,125,35,5
17050,0.681103,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,46,116,152,46,5
17060,0.656822,0,0,0,0,0,0,0,0,0,0,0,0,10,18,1,74,134,129,32,2
17070,0.662236,0,0,0,0,0,0,0,0,0,0,0,0,14,9,3,66,156,105,47,0
17080,0.646617,0,0,0,0,0,0,0,0,0,0,0,1,16,5,8,79,168,90,29,4
17090,0.658544,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,82,190,64,46,1
17100,0.660164,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,121,135,67,46,13
17110,0.654335,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,84,133,116,26,5
17120,0.653244,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,98,114,107,31,7
17130,0.676937,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,98,122,83,45,27
17140,0.676006,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,106,67,100,66,23
17150,0.696658,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,55,103,111,49,39
17160,0.700478,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,67,106,97,30,61
17170,0.698367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,64,137,100,40,37
17180,0.713688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,50,120,121,21,58
17190,0.723449,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,54,81,151,42,48
17200,0.704426,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,50,101,134,70,17
17210,0.686391,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,56,95,160,41,12
17220,0.665903,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,81,86,164,33,1
17230,0.64262,0,0,0,0,0,0,0,0,0,0,0,0,1,18,42,79,112,102,44,2
17240,0.621501,0,0,0,0,0,0,0,0,0,0,0,0,12,44,33,87,83,71,56,14
17250,0.607505,0,0,0,0,0,0,0,0,0,0,0,0,25,44,37,61,81,98,50,4
17260,0.612507,0,0,0,0,0,0,0,0,0,0,0,0,6,51,17,55,178,58,26,9
17270,0.604164,0,0,0,0,0,0,0,0,0,0,0,0,20,42,10,31,220,72,3,2
17280,0.605406,0,0,0,0,0,0,0,0,0,0,0,1,16,39,17,54,187,86,0,0
17290,0.59261,0,0,0,0,0,0,0,0,0,0,0,4,15,34,30,78,150,87,2,0
17300,0.560255,0,0,0,0,0,0,0,0,0,0,0,0,35,35,35,113,122,56,4,0
17310,0.560094,0,0,0,0,0,0,0,0,0,0,0,0,39,21,46,129,109,47,9,0
17320,0.561393,0,0,0,0,0,0,0,0,0,0,0,2,40,28,43,103,113,64,7,0
17330,0.57699,0,0,0,0,0,0,0,0,0,0,0,2,52,39,35,62,89,82,37,2
17340,0.57475,0,0,0,0,0,0,0,0,0,0,0,12,43,35,33,76,81,75,35,10
17350,0.589364,0,0,0,0,0,0,0,0,0,0,2,14,31,60,27,50,64,79,46,27
17360,0.585355,0,0,0,0,0,0,0,0,0,0,0,20,26,67,27,59,58,53,57,33
17370,0.59962,0,0,0,0,0,0,0,0,0,0,11,26,14,35,41,72,70,23,45,63
17380,0.610478,0,0,0,0,0,0,0,0,0,0,22,13,14,33,53,55,38,57,58,57
17390,0.564422,0,0,0,0,0,0,0,0,0,2,18,1,44,26,72,65,50,37,53,32
17400,0.57157,0,0,0,0,0,0,0,0,0,0,14,3,20,32,78,96,71,8,21,57
17410,0.523889,0,0,0,0,0,0,0,0,0,0,29,27,25,52,46,69,52,17,32,51
17420,0.488213,0,0,0,0,0,0,0,0,0,5,25,26,44,58,45,61,51,38,18,29
17430,0.491428,0,0,0,0,0,0,0,0,0,1,34,28,38,42,48,55,82,28,23,21
17440,0.498823,0,0,0,0,0,0,0,0,0,0,20,35,48,44,52,49,58,50,10,34
17450,0.601713,0,0,0,0,0,0,0,0,0,0,9,10,36,47,30,39,76,62,37,54
17460,0.484246,0,0,0,0,0,0,0,0,0,0,40,24,41,75,26,32,38,95,19,10
17470,0.464494,0,0,0,0,0,0,0,0,0,0,22,21,81,67,51,14,42,86,12,4
17480,0.448427,0,0,0,0,0,0,0,0,0,0,36,32,49,93,32,19,52,52,35,0
17490,0.419979,0,0,0,0,0,0,0,0,0,1,54,47,38,75,33,31,42,43,36,0
17500,0.395891,0,0,0,0,0,0,0,0,0,0,40,34,41,104,64,49,28,27,13,0
17510,0.338948,0,0,0,0,0,0,0,0,0,11,69,35,46,87,50,51,37,7,7,0
17520,0.370481,0,0,0,0,0,0,0,0,0,0,76,25,22,99,71,55,27,7,18,0
17530,0.344322,0,0,0,0,0,0,0,0,0,5,56,37,58,81,79,58,12,0,13,1
17540,0.371769,0,0,0,0,0,0,0,0,0,2,25,37,66,88,103,51,10,7,11,0
17550,0.389164,0,0,0,0,0,0,0,0,0,0,28,14,82,102,94,41,12,5,22,0
17560,0.397727,0,0,0,0,0,0,0,0,0,0,25,10,63,142,68,46,17,8,21,0
17570,0.42644,0,0,0,0,0,0,0,0,0,2,6,1,47,158,105,22,21,17,20,1
17580,0.433445,0,0,0,0,0,0,0,0,0,0,0,5,53,146,81,72,17,16,10,0
17590,0.435922,0,0,0,0,0,0,0,0,0,0,0,8,73,113,69,83,26,14,13,1
17600,0.419185,0,0,0,0,0,0,0,0,0,0,0,14,65,123,89,70,27,9,3,0
17610,0.452164,0,0,0,0,0,0,0,0,0,0,0,13,49,70,96,127,45,0,0,0
17620,0.468463,0,0,0,0,0,0,0,0,0,0,0,5,44,41,120,157,33,0,0,0
17630,0.489398,0,0,0,0,0,0,0,0,0,0,0,3,50,30,78,185,54,0,0,0
17640,0.490886,0,0,0,0,0,0,0,0,0,0,0,9,50,26,74,177,60,4,0,0
17650,0.503302,0,0,0,0,0,0,0,0,0,0,3,19,37,28,69,113,124,7,0,0
17660,0.556163,0,0,0,0,0,0,0,0,0,0,2,5,15,20,65,112,165,16,0,0
17670,0.547538,0,0,0,0,0,0,0,0,0,0,0,7,31,24,79,73,148,38,0,0
17680,0.562379,0,0,0,0,0,0,0,0,0,0,0,8,32,35,56,50,130,88,1,0
17690,0.55079,0,0,0,0,0,0,0,0,0,0,0,9,37,57,44,42,114,91,6,0
17700,0.496313,0,0,0,0,0,0,0,0,0,0,0,24,62,66,48,34,85,67,14,0
17710,0.524656,0,0,0,0,0,0,0,0,0,0,0,28,40,56,38,34,125,67,12,0
17720,0.473116,0,0,0,0,0,0,0,0,0,0,0,23,64,84,53,46,81,42,6,1
17730,0.493131,0,0,0,0,0,0,0,0,0,0,0,14,72,61,60,44,88,48,9,4
17740,0.498857,0,0,0,0,0,0,0,0,0,0,0,26,32,71,96,27,72,65,11,0
17750,0.47504,0,0,0,0,0,0,0,0,0,0,6,23,67,28,93,76,42,60,5,0
17760,0.483427,0,0,0,0,0,0,0,0,0,0,14,24,59,30,70,84,40,66,13,0
17770,0.479624,0,0,0,0,0,0,0,0,0,0,12,32,49,14,77,104,66,41,5,0
17780,0.469277,0,0,0,0,0,0,0,0,0,0,22,54,37,16,48,104,49,62,8,0
17790,0.493267,0,0,0,0,0,0,0,0,0,1,24,23,29,42,49,94,76,57,5,0
17800,0.491759,0,0,0,0,0,0,0,0,0,2,52,11,14,27,46,81,108,49,10,0
17810,0.481509,0,0,0,0,0,0,0,0,0,4,57,13,4,27,38,118,104,22,13,0
17820,0.538171,0,0,0,0,0,0,0,0,0,1,35,10,5,9,24,146,131,11,28,0
17830,0.468747,0,0,0,0,0,0,0,0,0,3,58,21,5,22,39,124,98,16,14,0
17840,0.433972,0,0,0,0,0,0,0,0,0,11,59,21,19,20,60,90,93,22,5,0
17850,0.452304,0,0,0,0,0,0,0,0,0,1,49,26,33,23,45,100,89,28,6,0
17860,0.471862,0,0,0,0,0,0,0,0,0,0,36,26,42,32,38,84,85,54,3,0
17870,0.53426,0,0,0,0,0,0,0,0,0,0,22,20,23,35,24,72,126,54,24,0
17880,0.500865,0,0,0,0,0,0,0,0,0,0,14,47,18,35,28,111,98,28,19,2
17890,0.426902,0,0,0,0,0,0,0,0,0,0,38,87,10,34,22,85,80,35,9,0
17900,0.463031,0,0,0,0,0,0,0,0,0,3,46,41,12,37,35,95,80,27,11,13
17910,0.506387,0,0,0,0,0,0,0,0,0,2,30,23,25,9,59,127,63,26,19,17
17920,0.544162,0,0,0,0,0,0,0,0,0,0,5,37,37,8,42,125,68,20,22,36
17930,0.547113,0,0,0,0,0,0,0,0,0,0,25,22,30,13,65,100,48,23,21,53
17940,0.573174,0,0,0,0,0,0,0,0,0,0,48,9,3,7,28,136,65,20,31,53
17950,0.575808,0,0,0,0,0,0,0,0,0,2,37,11,3,7,37,140,69,14,14,66
17960,0.550454,0,0,0,0,0,0,0,0,0,0,36,7,3,15,43,138,102,16,10,30
17970,0.543473,0,0,0,0,0,0,0,0,0,0,29,11,7,17,31,134,123,29,4,15
17980,0.546814,0,0,0,0,0,0,0,0,0,0,8,13,18,11,50,140,132,24,0,4
17990,0.564251,0,0,0,0,0,0,0,0,0,0,11,9,2,6,63,133,137,33,0,6
18000,0.562627,0,0,0,0,0,0,0,0,0,0,12,22,3,7,59,149,79,36,10,23
18010,0.529283,0,0,0,0,0,0,0,0,0,0,6,40,8,12,82,109,97,29,1,16
18020,0.563297,0,0,0,0,0,0,0,0,0,0,6,20,0,9,83,130,98,25,4,25
18030,0.579784,0,0,0,0,0,0,0,0,0,0,1,6,2,22,71,130,101,47,9,11
18040,0.586827,0,0,0,0,0,0,0,0,0,0,0,8,2,19,69,104,132,46,17,3
18050,0.617994,0,0,0,0,0,0,0,0,0,0,0,0,5,37,40,82,129,68,31,8
18060,0.603577,0,0,0,0,0,0,0,0,0,0,0,0,8,31,50,108,109,48,40,6
18070,0.607467,0,0,0,0,0,0,0,0,0,0,0,0,1,21,75,101,114,44,30,14
18080,0.619876,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,92,134,73,21,8
18090,0.661039,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,65,131,86,46,19
18100,0.648715,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,76,97,73,64,12
18110,0.6656,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,94,94,97,66,6
18120,0.655137,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,108,105,84,45,18
18130,0.655035,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,100,88,68,60,21
18140,0.681212,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,110,97,40,84,33
18150,0.661074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,143,65,58,90,7
18160,0.668439,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,125,81,60,73,23
18170,0.667777,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,103,96,74,67,17
18180,0.677123,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,91,71,106,62,23
18190,0.676005,0,0,0,0,0,0,0,0,0,0,0,0,1,5,47,92,53,103,81,18
18200,0.699679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,61,52,105,83,37
18210,0.665919,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,119,67,59,47,52
18220,0.678706,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,94,61,49,53,69
18230,0.695265,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,73,40,109,61,53
18240,0.698983,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,67,54,130,52,47
18250,0.740176,0,0,0,0,0,0,0,0,0,0,0,0,1,10,12,40,67,133,93,44
18260,0.760555,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,27,81,124,121,42
18270,0.732111,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,48,108,101,95,36
18280,0.729302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,117,103,90,32
18290,0.717973,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,56,112,108,74,33
18300,0.73214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,57,111,71,101,45
18310,0.722824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,72,91,61,83,65
18320,0.702902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,120,79,46,50
18330,0.686236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86,109,80,46,45
18340,0.659855,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,101,89,67,47,33
18350,0.659598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,105,112,50,14,61
18360,0.687604,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,64,179,49,21,58
18370,0.680123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,109,162,38,13,62
18380,0.664789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,94,187,37,20,38
18390,0.643025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,112,179,56,22,12
18400,0.65695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,95,145,66,11,39
18410,0.67337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,89,123,61,18,57
18420,0.699916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,82,119,60,12,86
18430,0.687447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,84,105,71,8,80
18440,0.703319,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,89,100,59,31,81
18450,0.663296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,92,114,53,9,65
18460,0.686398,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,75,112,43,25,84
18470,0.724855,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,49,63,69,69,87
18480,0.757693,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,43,59,81,78,103
18490,0.746425,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,24,64,84,60,111
18500,0.757101,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,34,45,76,50,136
18510,0.76036,0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,46,43,31,73,146
18520,0.75744,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,57,55,31,82,130
18530,0.81264,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,19,61,53,80,164
18540,0.818413,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,24,39,86,76,160
18550,0.821422,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,28,45,55,89,170
18560,0.806099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,29,50,124,133
18570,0.804536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,41,27,133,133
18580,0.793562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,65,29,130,116
18590,0.760931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,85,40,138,65
18600,0.740036,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,43,104,68,119,45
18610,0.759897,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,35,124,55,89,87
18620,0.74602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,99,73,74,81
18630,0.761011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,94,72,75,97
18640,0.737184,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,43,95,62,95,73
18650,0.738533,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,41,92,53,95,78
18660,0.746086,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,51,59,53,112,84
18670,0.78044,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,24,44,81,116,100
18680,0.774971,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,29,67,71,107,99
18690,0.790127,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,54,35,38,90,152
18700,0.80304,0,0,0,0,0,0,0,0,0,0,0,0,1,22,9,47,28,37,82,174
18710,0.802826,0,0,0,0,0,0,0,0,0,0,0,0,9,9,18,37,40,37,79,171
18720,0.744054,0,0,0,0,0,0,0,0,0,0,0,0,6,25,21,63,53,36,71,125
18730,0.771012,0,0,0,0,0,0,0,0,0,0,0,0,9,19,35,44,17,53,59,164
18740,0.713452,0,0,0,0,0,0,0,0,0,0,0,1,8,28,42,71,22,58,34,136
18750,0.731617,0,0,0,0,0,0,0,0,0,0,0,0,4,34,55,47,19,43,54,144
18760,0.706427,0,0,0,0,0,0,0,0,0,0,0,0,23,28,62,19,29,57,64,118
18770,0.683391,0,0,0,0,0,0,0,0,0,0,0,0,29,27,49,41,38,67,63,86
18780,0.695143,0,0,0,0,0,0,0,0,0,0,0,0,15,48,27,43,39,56,98,74
18790,0.669945,0,0,0,0,0,0,0,0,0,0,0,0,18,50,28,42,68,43,99,52
18800,0.595858,0,0,0,0,0,0,0,0,0,0,0,0,35,91,17,53,78,30,37,59
18810,0.57955,0,0,0,0,0,0,0,0,0,0,0,0,28,69,46,70,63,73,23,28
18820,0.600184,0,0,0,0,0,0,0,0,0,0,0,7,27,62,53,36,73,64,40,38
18830,0.575132,0,0,0,0,0,0,0,0,0,0,3,12,32,78,47,36,54,50,59,29
18840,0.572477,0,0,0,0,0,0,0,0,0,0,3,19,16,103,16,35,62,61,70,15
18850,0.579345,0,0,0,0,0,0,0,0,0,0,5,11,25,91,20,48,66,53,49,32
18860,0.565662,0,0,0,0,0,0,0,0,0,0,0,4,21,124,27,29,68,48,57,22
18870,0.553495,0,0,0,0,0,0,0,0,0,0,0,9,23,102,53,47,42,48,65,11
18880,0.493892,0,0,0,0,0,0,0,0,0,0,0,6,79,115,31,38,41,37,34,19
18890,0.498686,0,0,0,0,0,0,0,0,0,0,0,23,63,108,35,42,35,31,31,32
18900,0.517143,0,0,0,0,0,0,0,0,0,0,0,14,95,97,18,41,18,12,50,55
18910,0.468286,0,0,0,0,0,0,0,0,0,0,1,39,109,76,32,34,6,21,30,52
18920,0.394998,0,0,0,0,0,0,0,0,0,0,1,87,131,61,11,26,3,11,38,31
18930,0.414443,0,0,0,0,0,0,0,0,0,0,1,69,107,100,16,15,4,15,47,26
18940,0.401422,0,0,0,0,0,0,0,0,0,0,1,77,111,93,23,3,5,37,19,31
18950,0.373089,0,0,0,0,0,0,0,0,0,0,9,85,71,141,16,0,12,33,19,14
18960,0.399391,0,0,0,0,0,0,0,0,0,2,7,47,93,125,43,0,18,30,14,21
18970,0.40823,0,0,0,0,0,0,0,0,0,4,18,48,109,89,19,4,32,26,26,25
18980,0.45988,0,0,0,0,0,0,0,0,0,1,26,30,61,128,28,0,9,32,56,29
18990,0.440809,0,0,0,0,0,0,0,0,0,6,24,50,73,102,17,0,1,53,40,34
19000,0.495075,0,0,0,0,0,0,0,0,0,1,21,53,42,82,38,0,11,49,84,19
19010,0.605193,0,0,0,0,0,0,0,0,0,2,21,24,45,51,3,1,25,69,124,35
19020,0.594979,0,0,0,0,0,0,0,0,0,1,6,37,24,78,8,2,50,78,86,30
19030,0.660282,0,0,0,0,0,0,0,0,0,0,13,26,15,32,13,0,56,91,103,51
19040,0.611522,0,0,0,0,0,0,0,0,0,0,28,30,6,56,12,0,48,106,66,48
19050,0.632079,0,0,0,0,0,0,0,0,0,0,24,21,18,49,10,8,57,84,66,63
19060,0.707108,0,0,0,0,0,0,0,0,0,0,2,15,7,47,23,7,40,63,111,85
19070,0.679669,0,0,0,0,0,0,0,0,0,0,7,20,12,31,37,0,48,72,114,59
