update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56250,-0.296352,0,0,0,0,6,103,113,80,48,50,0,0,0,0,0,0,0,0,0,0
56260,-0.278367,0,0,0,0,7,92,94,89,58,53,7,0,0,0,0,0,0,0,0,0
56270,-0.269565,0,0,0,0,5,100,95,53,64,70,13,0,0,0,0,0,0,0,0,0
56280,-0.284054,0,0,0,0,7,125,81,62,54,60,11,0,0,0,0,0,0,0,0,0
56290,-0.271046,0,0,0,0,3,97,104,58,63,63,11,1,0,0,0,0,0,0,0,0
56300,-0.275803,0,0,0,0,5,75,145,50,45,71,9,0,0,0,0,0,0,0,0,0
56310,-0.275643,0,0,0,0,2,62,155,80,42,42,16,1,0,0,0,0,0,0,0,0
56320,-0.288473,0,0,0,0,4,81,134,103,30,23,23,2,0,0,0,0,0,0,0,0
56330,-0.248746,0,0,0,0,1,70,116,102,24,30,56,1,0,0,0,0,0,0,0,0
56340,-0.233186,0,0,0,0,3,60,134,68,24,42,66,3,0,0,0,0,0,0,0,0
56350,-0.234095,0,0,0,0,4,75,113,65,11,78,49,5,0,0,0,0,0,0,0,0
56360,-0.199064,0,0,0,0,2,79,75,65,15,77,67,20,0,0,0,0,0,0,0,0
56370,-0.197461,0,0,0,0,4,94,72,47,15,74,60,34,0,0,0,0,0,0,0,0
56380,-0.185682,0,0,0,0,3,83,79,49,19,63,54,50,0,0,0,0,0,0,0,0
56390,-0.179193,0,0,0,0,4,81,78,48,21,38,76,54,0,0,0,0,0,0,0,0
56400,-0.170244,0,0,0,0,2,78,66,64,26,35,70,59,0,0,0,0,0,0,0,0
56410,-0.156836,0,0,0,0,1,69,58,70,22,39,94,47,0,0,0,0,0,0,0,0
56420,-0.146741,0,0,0,0,2,62,72,53,8,60,91,52,0,0,0,0,0,0,0,0
56430,-0.141092,0,0,0,0,1,64,68,39,17,65,101,44,1,0,0,0,0,0,0,0
56440,-0.127005,0,0,0,0,1,56,44,39,61,68,93,37,1,0,0,0,0,0,0,0
56450,-0.129294,0,0,0,0,0,43,48,61,40,84,81,43,0,0,0,0,0,0,0,0
56460,-0.102386,0,0,0,0,4,40,26,35,52,99,113,31,0,0,0,0,0,0,0,0
56470,-0.103081,0,0,0,0,2,41,36,37,53,69,124,38,0,0,0,0,0,0,0,0
56480,-0.0939138,0,0,0,0,0,38,36,27,77,68,90,62,2,0,0,0,0,0,0,0
56490,-0.0864266,0,0,0,0,2,23,28,27,94,89,88,49,0,0,0,0,0,0,0,0
56500,-0.123058,0,0,0,0,0,48,29,32,99,75,81,35,1,0,0,0,0,0,0,0
56510,-0.127498,0,0,0,0,2,61,36,14,77,76,93,40,1,0,0,0,0,0,0,0
56520,-0.142389,0,0,0,0,2,60,37,31,86,63,85,36,0,0,0,0,0,0,0,0
56530,-0.132096,0,0,0,0,4,64,18,53,69,55,89,44,4,0,0,0,0,0,0,0
56540,-0.120256,0,0,0,0,1,50,22,54,67,81,83,42,0,0,0,0,0,0,0,0
56550,-0.0908165,0,0,0,0,0,28,34,48,34,109,109,38,0,0,0,0,0,0,0,0
56560,-0.123183,0,0,0,0,1,32,42,57,75,59,98,36,0,0,0,0,0,0,0,0
56570,-0.114545,0,0,0,0,0,25,52,52,71,70,89,41,0,0,0,0,0,0,0,0
56580,-0.134505,0,0,0,0,0,28,55,63,78,71,67,38,0,0,0,0,0,0,0,0
56590,-0.133402,0,0,0,0,0,35,61,56,61,62,88,37,0,0,0,0,0,0,0,0
56600,-0.144895,0,0,0,0,1,44,67,59,54,41,89,41,4,0,0,0,0,0,0,0
56610,-0.15996,0,0,0,0,7,50,71,54,44,38,104,30,2,0,0,0,0,0,0,0
56620,-0.179359,0,0,0,0,1,54,84,63,48,33,95,19,3,0,0,0,0,0,0,0
56630,-0.173018,0,0,0,0,6,48,70,69,56,28,103,17,3,0,0,0,0,0,0,0
56640,-0.179558,0,0,0,0,1,54,91,61,44,34,87,24,4,0,0,0,0,0,0,0
56650,-0.170966,0,0,0,0,0,22,93,93,62,28,71,28,3,0,0,0,0,0,0,0
56660,-0.176584,0,0,0,0,0,20,105,78,74,31,62,30,0,0,0,0,0,0,0,0
56670,-0.152909,0,0,0,0,0,22,77,74,87,52,50,32,6,0,0,0,0,0,0,0
56680,-0.139511,0,0,0,0,0,26,57,79,81,66,40,40,11,0,0,0,0,0,0,0
56690,-0.142244,0,0,0,0,0,39,58,79,62,59,43,44,16,0,0,0,0,0,0,0
56700,-0.108224,0,0,0,0,0,33,37,64,101,33,47,60,25,0,0,0,0,0,0,0
56710,-0.109069,0,0,0,0,1,40,35,82,69,26,64,53,30,0,0,0,0,0,0,0
56720,-0.10764,0,0,0,0,2,45,28,78,69,29,57,64,28,0,0,0,0,0,0,0
56730,-0.0886808,0,0,0,0,7,51,36,52,64,14,41,88,44,3,0,0,0,0,0,0
56740,-0.0764082,0,0,0,0,2,48,37,47,68,15,54,72,49,8,0,0,0,0,0,0
56750,-0.0746324,0,0,0,0,0,34,22,59,80,56,52,48,40,9,0,0,0,0,0,0
56760,-0.052158,0,0,0,0,0,18,27,74,65,43,50,59,60,4,0,0,0,0,0,0
56770,-0.0253705,0,0,0,0,3,8,19,57,73,55,61,54,58,12,0,0,0,0,0,0
56780,-0.00342808,0,0,0,0,1,3,10,55,80,57,40,73,77,4,0,0,0,0,0,0
56790,0.0242612,0,0,0,0,0,0,7,51,78,33,55,94,70,12,0,0,0,0,0,0
56800,0.0558423,0,0,0,0,0,0,7,41,76,21,43,99,97,16,0,0,0,0,0,0
56810,0.055746,0,0,0,0,0,0,4,36,89,18,49,73,115,16,0,0,0,0,0,0
56820,0.0660527,0,0,0,0,0,0,4,28,84,17,64,72,106,25,0,0,0,0,0,0
56830,0.0665202,0,0,0,0,0,0,0,21,77,32,88,62,101,19,0,0,0,0,0,0
56840,0.0789303,0,0,0,0,0,0,1,6,79,31,102,49,105,27,0,0,0,0,0,0
56850,0.0765614,0,0,0,0,0,0,0,8,82,30,106,49,98,27,0,0,0,0,0,0
56860,0.0679528,0,0,0,0,0,0,1,20,67,41,111,42,92,26,0,0,0,0,0,0
56870,0.0857185,0,0,0,0,0,0,2,11,48,48,117,61,77,36,0,0,0,0,0,0
56880,0.0917132,0,0,0,0,0,0,0,8,73,40,95,48,71,63,2,0,0,0,0,0
56890,0.0601407,0,0,0,0,0,0,1,11,109,33,72,58,70,44,2,0,0,0,0,0
56900,0.0559202,0,0,0,0,0,0,6,27,86,37,76,54,69,44,1,0,0,0,0,0
56910,0.0231207,0,0,0,0,0,0,8,47,98,36,59,49,73,29,1,0,0,0,0,0
56920,0.0109316,0,0,0,0,0,0,6,45,80,60,71,68,53,17,0,0,0,0,0,0
56930,0.0120485,0,0,0,0,0,0,4,66,62,70,58,51,67,22,0,0,0,0,0,0
56940,0.0402658,0,0,0,0,0,0,3,37,82,58,62,54,63,41,0,0,0,0,0,0
56950,0.0891891,0,0,0,0,0,0,9,16,49,40,64,93,95,34,0,0,0,0,0,0
56960,0.0637247,0,0,0,0,0,1,7,20,78,23,45,135,75,16,0,0,0,0,0,0
56970,0.0635664,0,0,0,0,0,0,11,28,59,15,57,150,69,11,0,0,0,0,0,0
56980,0.0578905,0,0,0,0,0,0,20,26,62,12,64,125,85,6,0,0,0,0,0,0
56990,0.0431922,0,0,0,0,0,0,23,30,60,14,64,137,60,12,0,0,0,0,0,0
57000,0.0437948,0,0,0,0,0,0,28,31,61,7,65,124,78,6,0,0,0,0,0,0
57010,0.0633423,0,0,0,0,0,0,10,31,58,25,49,131,91,5,0,0,0,0,0,0
57020,0.0520949,0,0,0,0,0,1,12,36,50,23,69,139,62,8,0,0,0,0,0,0
57030,0.0430069,0,0,0,0,0,2,28,22,58,8,63,150,62,7,0,0,0,0,0,0
57040,0.0429417,0,0,0,0,0,0,26,44,48,3,70,128,71,10,0,0,0,0,0,0
57050,0.0516884,0,0,0,0,0,1,16,53,32,16,69,119,84,10,0,0,0,0,0,0
57060,0.0623996,0,0,0,0,0,5,13,34,31,14,79,142,70,12,0,0,0,0,0,0
57070,0.0666346,0,0,0,0,0,2,7,38,38,14,79,150,54,18,0,0,0,0,0,0
57080,0.0542208,0,0,0,0,0,7,20,36,26,29,60,144,63,15,0,0,0,0,0,0
57090,0.0756543,0,0,0,0,0,11,14,9,23,24,99,141,65,14,0,0,0,0,0,0
57100,0.0582655,0,0,0,0,0,12,17,23,16,30,119,96,73,14,0,0,0,0,0,0
57110,0.0475393,0,0,0,0,0,19,24,26,8,15,111,131,53,13,0,0,0,0,0,0
57120,0.0477055,0,0,0,0,0,10,17,40,10,20,122,113,53,15,0,0,0,0,0,0
57130,0.0547727,0,0,0,0,0,3,29,34,7,22,114,125,45,21,0,0,0,0,0,0
57140,0.0598743,0,0,0,0,0,3,30,37,6,17,94,143,37,32,1,0,0,0,0,0
57150,0.0196127,0,0,0,0,0,8,48,51,11,20,61,121,52,24,4,0,0,0,0,0
57160,0.0138541,0,0,0,0,0,13,38,67,8,29,55,93,67,27,3,0,0,0,0,0
57170,0.042528,0,0,0,0,0,9,31,63,10,30,54,100,52,31,18,2,0,0,0,0
57180,0.0519389,0,0,0,0,0,4,25,62,6,42,51,120,53,18,13,6,0,0,0,0
57190,0.0600345,0,0,0,0,0,2,15,63,14,22,59,127,67,23,8,0,0,0,0,0
57200,0.0769988,0,0,0,0,0,0,15,47,4,27,84,116,86,17,3,1,0,0,0,0
57210,0.0963732,0,0,0,0,0,0,6,34,3,42,103,90,102,19,1,0,0,0,0,0
57220,0.082734,0,0,0,0,0,0,11,22,14,52,95,92,108,6,0,0,0,0,0,0
57230,0.0918819,0,0,0,0,0,0,9,14,15,52,105,91,99,15,0,0,0,0,0,0
57240,0.110483,0,0,0,0,0,0,0,14,10,43,117,98,94,24,0,0,0,0,0,0
57250,0.128999,0,0,0,0,0,0,0,7,6,48,111,105,78,43,2,0,0,0,0,0
57260,0.134073,0,0,0,0,0,0,1,17,11,35,84,105,91,54,2,0,0,0,0,0
57270,0.108572,0,0,0,0,0,0,0,19,17,60,72,111,86,31,4,0,0,0,0,0
57280,0.124111,0,0,0,0,0,0,2,25,12,33,65,121,100,42,0,0,0,0,0,0
57290,0.150874,0,0,0,0,0,0,1,13,5,38,57,121,120,43,2,0,0,0,0,0
57300,0.130576,0,0,0,0,0,0,0,23,3,68,49,88,138,29,2,0,0,0,0,0
57310,0.113089,0,0,0,0,0,0,0,36,8,58,42,106,131,19,0,0,0,0,0,0
57320,0.0918714,0,0,0,0,0,0,0,37,26,61,41,108,97,30,0,0,0,0,0,0
57330,0.0896227,0,0,0,0,0,0,0,37,20,90,39,76,98,38,2,0,0,0,0,0
57340,0.0818079,0,0,0,0,0,0,3,42,22,101,27,57,107,39,2,0,0,0,0,0
57350,0.0959862,0,0,0,0,0,0,7,23,18,106,34,63,96,49,4,0,0,0,0,0
57360,0.0728307,0,0,0,0,0,2,12,21,42,96,21,88,65,47,6,0,0,0,0,0
57370,0.0847671,0,0,0,0,0,0,9,7,52,97,28,71,90,36,10,0,0,0,0,0
57380,0.101477,0,0,0,0,0,0,2,6,66,76,25,80,89,44,12,0,0,0,0,0
57390,0.098542,0,0,0,0,0,0,7,14,70,57,16,57,141,29,9,0,0,0,0,0
57400,0.0903009,0,0,0,0,0,0,10,21,75,34,17,68,142,22,11,0,0,0,0,0
57410,0.0643704,0,0,0,0,0,0,11,24,103,29,4,86,112,29,2,0,0,0,0,0
57420,0.07935,0,0,0,0,0,0,7,38,88,24,7,63,135,37,1,0,0,0,0,0
57430,0.0719948,0,0,0,0,0,0,5,46,82,38,4,59,124,39,3,0,0,0,0,0
57440,0.092705,0,0,0,0,0,0,2,43,60,41,20,58,125,47,4,0,0,0,0,0
57450,0.0971461,0,0,0,0,0,0,8,38,56,33,15,75,117,58,0,0,0,0,0,0
57460,0.0915221,0,0,0,0,0,0,14,25,71,31,11,94,99,53,2,0,0,0,0,0
57470,0.0902437,0,0,0,0,0,0,12,15,66,44,18,93,114,38,0,0,0,0,0,0
57480,0.0971227,0,0,0,0,0,0,8,13,85,23,16,101,111,43,0,0,0,0,0,0
57490,0.102734,0,0,0,0,0,0,4,21,80,15,17,82,144,36,1,0,0,0,0,0
57500,0.108973,0,0,0,0,0,0,0,22,80,19,16,99,110,43,11,0,0,0,0,0
57510,0.113139,0,0,0,0,0,0,1,27,64,27,28,78,121,48,6,0,0,0,0,0
57520,0.132212,0,0,0,0,0,0,0,11,63,12,41,87,148,36,2,0,0,0,0,0
57530,0.126954,0,0,0,0,0,0,0,26,53,21,35,72,143,49,1,0,0,0,0,0
57540,0.143893,0,0,0,0,0,0,0,37,20,38,20,80,136,67,2,0,0,0,0,0
57550,0.118425,0,0,0,0,0,0,0,42,25,51,32,67,120,63,0,0,0,0,0,0
57560,0.133079,0,0,0,0,0,0,0,33,54,33,25,40,119,95,1,0,0,0,0,0
57570,0.135798,0,0,0,0,0,0,4,43,32,40,16,49,106,109,1,0,0,0,0,0
57580,0.122859,0,0,0,0,0,0,1,51,28,42,21,63,100,93,1,0,0,0,0,0
57590,0.132265,0,0,0,0,0,0,0,64,25,35,23,39,81,123,10,0,0,0,0,0
57600,0.129293,0,0,0,0,0,0,3,75,30,17,22,26,92,122,13,0,0,0,0,0
57610,0.172653,0,0,0,0,0,0,3,38,34,22,19,30,84,162,8,0,0,0,0,0
57620,0.203065,0,0,0,0,0,0,3,25,17,13,27,52,107,145,11,0,0,0,0,0
57630,0.211709,0,0,0,0,0,0,5,20,15,16,29,37,124,136,18,0,0,0,0,0
57640,0.21693,0,0,0,0,0,0,3,10,10,24,27,53,131,124,18,0,0,0,0,0
57650,0.212875,0,0,0,0,0,0,11,16,7,18,20,61,119,127,19,2,0,0,0,0
57660,0.233957,0,0,0,0,0,0,6,4,3,9,32,62,147,129,8,0,0,0,0,0
57670,0.220526,0,0,0,0,0,0,20,2,0,6,29,71,124,135,13,0,0,0,0,0
57680,0.194118,0,0,0,0,0,0,33,7,0,6,20,65,148,112,9,0,0,0,0,0
57690,0.197844,0,0,0,0,0,0,27,5,0,8,18,87,139,103,13,0,0,0,0,0
57700,0.192157,0,0,0,0,0,0,36,7,0,4,14,74,133,126,6,0,0,0,0,0
57710,0.194413,0,0,0,0,0,4,30,2,0,0,16,104,127,106,11,0,0,0,0,0
57720,0.195041,0,0,0,0,0,8,38,4,0,0,4,73,135,115,23,0,0,0,0,0
57730,0.19867,0,0,0,0,0,7,27,4,0,0,16,99,114,111,18,4,0,0,0,0
57740,0.201622,0,0,0,0,0,15,16,4,0,0,25,87,107,131,15,0,0,0,0,0
57750,0.208341,0,0,0,0,0,13,17,5,2,0,23,85,96,134,25,0,0,0,0,0
57760,0.18763,0,0,0,0,0,29,21,0,2,0,20,60,105,140,23,0,0,0,0,0
57770,0.166353,0,0,0,0,0,22,30,6,1,3,45,51,76,136,30,0,0,0,0,0
57780,0.150767,0,0,0,0,1,9,50,5,2,5,30,71,91,110,26,0,0,0,0,0
57790,0.191371,0,0,0,0,0,2,31,9,5,1,33,85,75,146,13,0,0,0,0,0
57800,0.190788,0,0,0,0,0,9,34,17,3,0,19,64,70,135,49,0,0,0,0,0
57810,0.192473,0,0,0,0,0,8,33,13,5,4,22,67,67,125,56,0,0,0,0,0
57820,0.217199,0,0,0,0,0,6,24,13,0,10,19,63,68,128,69,0,0,0,0,0
57830,0.189253,0,0,0,0,0,17,16,31,1,7,29,60,50,104,81,4,0,0,0,0
57840,0.180742,0,0,0,0,0,17,19,32,6,0,26,74,37,106,81,2,0,0,0,0
57850,0.214003,0,0,0,0,0,3,21,19,1,0,40,72,53,121,68,2,0,0,0,0
57860,0.214169,0,0,0,0,0,5,27,22,0,2,24,60,54,130,76,0,0,0,0,0
57870,0.214829,0,0,0,0,0,3,27,20,3,3,16,58,89,110,69,2,0,0,0,0
57880,0.216792,0,0,0,0,0,0,26,14,8,11,41,42,60,117,75,6,0,0,0,0
57890,0.185499,0,0,0,0,0,1,38,22,10,8,26,50,57,117,67,4,0,0,0,0
57900,0.157161,0,0,0,0,0,9,50,24,14,5,19,34,49,138,55,3,0,0,0,0
57910,0.176518,0,0,0,0,0,11,39,17,12,0,27,40,62,153,38,1,0,0,0,0
57920,0.203927,0,0,0,0,0,4,34,10,22,0,12,40,75,152,48,3,0,0,0,0
57930,0.215188,0,0,0,0,0,0,24,8,26,1,30,39,94,127,48,3,0,0,0,0
57940,0.2356,0,0,0,0,0,0,16,6,15,3,45,46,90,101,72,6,0,0,0,0
57950,0.225102,0,0,0,0,0,0,13,7,17,13,23,62,101,110,51,3,0,0,0,0
57960,0.230332,0,0,0,0,0,0,10,7,12,15,13,94,77,122,48,2,0,0,0,0
57970,0.204547,0,0,0,0,0,0,9,7,15,23,23,117,60,106,36,4,0,0,0,0
57980,0.206332,0,0,0,0,0,0,13,10,24,11,16,114,45,112,55,0,0,0,0,0
57990,0.237514,0,0,0,0,0,0,9,9,17,9,26,80,59,118,70,3,0,0,0,0
58000,0.212218,0,0,0,0,0,0,7,16,8,10,57,88,56,94,55,9,0,0,0,0
58010,0.221012,0,0,0,0,0,0,7,12,6,8,54,97,51,90,70,5,0,0,0,0
58020,0.272504,0,0,0,0,0,0,0,0,0,10,53,75,70,101,82,9,0,0,0,0
58030,0.263254,0,0,0,0,0,0,0,0,0,5,46,94,85,97,66,7,0,0,0,0
58040,0.26777,0,0,0,0,0,0,0,0,0,5,32,106,74,106,76,1,0,0,0,0
58050,0.266974,0,0,0,0,0,0,0,0,0,7,44,87,80,96,85,1,0,0,0,0
58060,0.27918,0,0,0,0,0,0,0,0,0,5,39,86,76,102,87,5,0,0,0,0
58070,0.27575,0,0,0,0,0,0,0,0,0,2,38,97,70,111,81,1,0,0,0,0
58080,0.269231,0,0,0,0,0,0,0,0,0,4,48,98,59,113,72,6,0,0,0,0
58090,0.260737,0,0,0,0,0,0,0,0,0,0,51,89,86,111,61,2,0,0,0,0
58100,0.243486,0,0,0,0,0,0,0,0,0,0,52,127,77,88,55,1,0,0,0,0
58110,0.224719,0,0,0,0,0,0,0,0,0,1,56,136,93,83,31,0,0,0,0,0
58120,0.219724,0,0,0,0,0,0,0,0,0,2,68,115,82,104,29,0,0,0,0,0
58130,0.22767,0,0,0,0,0,0,0,0,0,12,57,92,109,100,30,0,0,0,0,0
58140,0.236257,0,0,0,0,0,0,0,0,0,15,53,72,108,122,28,2,0,0,0,0
58150,0.228267,0,0,0,0,0,0,0,0,0,32,45,57,129,115,19,3,0,0,0,0
58160,0.205848,0,0,0,0,0,0,0,0,0,44,47,69,133,100,7,0,0,0,0,0
58170,0.172527,0,0,0,0,0,0,0,0,0,59,83,68,91,95,4,0,0,0,0,0
58180,0.191438,0,0,0,0,0,0,0,0,0,53,79,54,93,114,7,0,0,0,0,0
58190,0.182056,0,0,0,0,0,0,0,0,0,52,92,50,95,103,8,0,0,0,0,0
58200,0.169143,0,0,0,0,0,0,0,0,3,54,96,70,67,100,10,0,0,0,0,0
58210,0.152831,0,0,0,0,0,0,0,0,9,46,114,50,113,61,7,0,0,0,0,0
58220,0.15851,0,0,0,0,0,0,0,0,1,42,129,46,116,61,5,0,0,0,0,0
58230,0.155163,0,0,0,0,0,0,0,0,1,47,130,41,116,63,2,0,0,0,0,0
58240,0.141091,0,0,0,0,0,0,0,0,9,62,121,43,102,61,2,0,0,0,0,0
58250,0.154625,0,0,0,0,0,0,0,0,5,40,120,65,106,64,0,0,0,0,0,0
58260,0.125596,0,0,0,0,0,0,0,0,16,60,143,41,77,54,9,0,0,0,0,0
58270,0.115133,0,0,0,0,0,0,0,0,10,71,148,50,70,44,7,0,0,0,0,0
58280,0.148748,0,0,0,0,0,0,0,0,8,62,113,59,77,63,18,0,0,0,0,0
58290,0.153241,0,0,0,0,0,0,0,0,23,55,109,42,74,75,22,0,0,0,0,0
58300,0.173351,0,0,0,0,0,0,0,0,24,47,74,53,97,80,25,0,0,0,0,0
58310,0.17719,0,0,0,0,0,0,0,0,6,70,67,55,91,88,23,0,0,0,0,0
58320,0.203099,0,0,0,0,0,0,0,0,11,47,52,62,99,104,25,0,0,0,0,0
58330,0.181007,0,0,0,0,0,0,0,0,14,52,64,69,85,104,12,0,0,0,0,0
58340,0.218824,0,0,0,0,0,0,0,0,10,40,35,68,110,106,31,0,0,0,0,0
58350,0.239448,0,0,0,0,0,0,0,0,9,24,33,71,99,129,34,1,0,0,0,0
58360,0.250128,0,0,0,0,0,0,0,0,13,20,25,49,120,139,32,2,0,0,0,0
58370,0.241989,0,0,0,0,0,0,0,0,17,23,30,32,131,139,27,1,0,0,0,0
58380,0.231274,0,0,0,0,0,0,0,0,27,21,23,40,142,117,30,0,0,0,0,0
58390,0.235169,0,0,0,0,0,0,0,0,17,31,30,17,145,143,17,0,0,0,0,0
58400,0.247541,0,0,0,0,0,0,0,0,8,27,24,35,152,123,31,0,0,0,0,0
58410,0.22141,0,0,0,0,0,0,0,0,16,30,40,40,158,86,30,0,0,0,0,0
58420,0.209149,0,0,0,0,0,0,0,0,17,29,43,48,161,79,23,0,0,0,0,0
58430,0.223755,0,0,0,0,0,0,0,0,16,9,44,38,196,85,11,1,0,0,0,0
58440,0.227338,0,0,0,0,0,0,0,0,12,13,49,38,171,108,5,4,0,0,0,0
58450,0.226763,0,0,0,0,0,0,0,2,22,13,30,27,176,126,4,0,0,0,0,0
58460,0.216231,0,0,0,0,0,0,0,9,21,18,30,25,171,116,10,0,0,0,0,0
58470,0.215383,0,0,0,0,0,0,0,5,15,35,38,25,142,118,22,0,0,0,0,0
58480,0.242974,0,0,0,0,0,0,0,0,19,25,23,19,131,160,23,0,0,0,0,0
58490,0.248705,0,0,0,0,0,0,0,0,19,26,18,22,135,153,26,1,0,0,0,0
58500,0.24892,0,0,0,0,0,0,0,0,16,25,18,44,114,158,21,4,0,0,0,0
58510,0.251011,0,0,0,0,0,0,0,0,5,30,23,33,148,145,16,0,0,0,0,0
58520,0.234037,0,0,0,0,0,0,0,0,7,38,32,46,124,123,30,0,0,0,0,0
58530,0.222367,0,0,0,0,0,0,0,0,20,34,34,40,122,127,22,1,0,0,0,0
58540,0.236276,0,0,0,0,0,0,0,3,7,30,27,57,137,98,39,2,0,0,0,0
58550,0.232215,0,0,0,0,0,0,0,5,14,21,11,60,155,118,15,1,0,0,0,0
58560,0.201934,0,0,0,0,0,0,1,4,14,39,20,75,142,89,16,0,0,0,0,0
58570,0.205409,0,0,0,0,0,0,0,1,11,44,30,85,109,98,22,0,0,0,0,0
58580,0.209947,0,0,0,0,0,0,0,0,12,32,22,90,145,78,18,3,0,0,0,0
58590,0.206528,0,0,0,0,0,0,0,0,11,33,25,101,129,85,10,6,0,0,0,0
58600,0.196414,0,0,0,0,0,0,0,0,20,26,17,121,132,75,8,1,0,0,0,0
58610,0.199228,0,0,0,0,0,0,0,0,9,22,22,129,142,68,8,0,0,0,0,0
58620,0.215015,0,0,0,0,0,0,0,0,9,20,26,105,144,78,18,0,0,0,0,0
58630,0.210458,0,0,0,0,0,0,0,0,4,23,34,111,134,86,8,0,0,0,0,0
58640,0.20394,0,0,0,0,0,0,0,0,8,16,36,142,104,82,12,0,0,0,0,0
58650,0.212945,0,0,0,0,0,0,0,0,9,5,39,114,149,79,5,0,0,0,0,0
58660,0.200716,0,0,0,0,0,0,0,0,8,18,36,124,127,82,5,0,0,0,0,0
58670,0.185583,0,0,0,0,0,0,0,0,11,25,42,127,113,81,1,0,0,0,0,0
58680,0.182053,0,0,0,0,0,0,0,0,13,41,45,111,96,90,4,0,0,0,0,0
58690,0.171051,0,0,0,0,0,0,0,0,22,33,74,82,103,82,4,0,0,0,0,0
58700,0.164515,0,0,0,0,0,0,0,1,18,35,69,113,83,78,3,0,0,0,0,0
58710,0.158591,0,0,0,0,0,0,0,4,13,31,72,122,92,61,5,0,0,0,0,0
58720,0.181799,0,0,0,0,0,0,0,0,1,23,77,117,108,72,2,0,0,0,0,0
58730,0.16255,0,0,0,0,0,0,0,0,0,31,78,143,116,27,5,0,0,0,0,0
58740,0.146156,0,0,0,0,0,0,0,0,0,52,83,127,111,22,5,0,0,0,0,0
58750,0.152714,0,0,0,0,0,0,0,0,0,35,98,119,115,30,3,0,0,0,0,0
58760,0.149568,0,0,0,0,0,0,0,0,0,47,77,131,117,28,0,0,0,0,0,0
58770,0.169499,0,0,0,0,0,0,0,0,0,34,72,127,121,45,1,0,0,0,0,0
58780,0.159888,0,0,0,0,0,0,0,0,7,26,94,124,111,33,5,0,0,0,0,0
58790,0.156958,0,0,0,0,0,0,0,0,9,41,76,120,116,36,2,0,0,0,0,0
58800,0.147633,0,0,0,0,0,0,0,0,10,35,88,146,76,45,0,0,0,0,0,0
58810,0.15188,0,0,0,0,0,0,0,0,21,21,81,134,92,50,1,0,0,0,0,0
58820,0.167667,0,0,0,0,0,0,0,0,3,25,86,126,92,68,0,0,0,0,0,0
58830,0.154661,0,0,0,0,0,0,0,0,11,35,83,116,106,45,4,0,0,0,0,0
58840,0.133928,0,0,0,0,0,0,0,0,18,46,92,118,87,34,5,0,0,0,0,0
58850,0.128481,0,0,0,0,0,0,0,0,13,56,95,129,69,32,6,0,0,0,0,0
58860,0.154204,0,0,0,0,0,0,0,3,10,29,77,138,91,48,4,0,0,0,0,0
58870,0.147781,0,0,0,0,0,0,0,0,7,48,70,134,110,31,0,0,0,0,0,0
58880,0.155474,0,0,0,0,0,0,0,0,3,25,93,135,111,33,0,0,0,0,0,0
58890,0.149896,0,0,0,0,0,0,0,0,5,33,97,128,96,41,0,0,0,0,0,0
58900,0.154521,0,0,0,0,0,0,0,0,10,29,89,118,106,48,0,0,0,0,0,0
58910,0.159692,0,0,0,0,0,0,0,0,9,29,92,106,114,50,0,0,0,0,0,0
58920,0.159021,0,0,0,0,0,0,0,0,0,22,77,164,111,26,0,0,0,0,0,0
58930,0.163966,0,0,0,0,0,0,0,0,1,15,77,160,116,31,0,0,0,0,0,0
58940,0.156792,0,0,0,0,0,0,0,0,0,20,95,153,102,27,3,0,0,0,0,0
58950,0.140962,0,0,0,0,0,0,0,0,2,19,123,155,80,21,0,0,0,0,0,0
58960,0.144773,0,0,0,0,0,0,0,0,0,21,128,138,79,34,0,0,0,0,0,0
58970,0.139787,0,0,0,0,0,0,0,0,0,28,119,149,85,19,0,0,0,0,0,0
58980,0.132354,0,0,0,0,0,0,0,0,1,56,105,134,71,33,0,0,0,0,0,0
58990,0.129239,0,0,0,0,0,0,0,0,1,73,97,122,60,45,2,0,0,0,0,0
59000,0.12092,0,0,0,0,0,0,0,0,5,75,99,118,60,35,8,0,0,0,0,0
59010,0.118656,0,0,0,0,0,0,0,0,6,83,86,114,89,18,4,0,0,0,0,0
59020,0.119127,0,0,0,0,0,0,0,0,6,84,77,135,65,28,5,0,0,0,0,0
59030,0.100926,0,0,0,0,0,0,0,0,3,106,78,130,58,21,4,0,0,0,0,0
59040,0.09743,0,0,0,0,0,0,0,0,4,119,67,133,54,12,11,0,0,0,0,0
59050,0.0847524,0,0,0,0,0,0,0,1,29,107,64,114,63,13,9,0,0,0,0,0
59060,0.0658648,0,0,0,0,0,0,0,3,20,115,95,117,38,10,2,0,0,0,0,0
59070,0.0684017,0,0,0,0,0,0,0,6,28,107,102,99,25,23,10,0,0,0,0,0
59080,0.0796719,0,0,0,0,0,0,0,0,34,87,122,86,23,39,9,0,0,0,0,0
59090,0.0940632,0,0,0,0,0,0,0,0,23,82,106,114,34,34,7,0,0,0,0,0
