update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51240,-0.170757,0,0,0,0,2,57,110,65,35,37,2,51,22,17,2,0,0,0,0,0
51250,-0.123432,0,0,0,0,1,56,76,68,43,30,7,52,35,22,10,0,0,0,0,0
51260,-0.10605,0,0,0,0,3,47,74,41,58,57,6,51,25,30,8,0,0,0,0,0
51270,-0.0782545,0,0,0,0,2,39,59,17,67,92,9,54,29,29,3,0,0,0,0,0
51280,-0.0468845,0,0,0,0,2,16,46,31,58,107,17,66,27,28,2,0,0,0,0,0
51290,-0.0512603,0,0,0,0,4,16,41,40,71,89,18,64,33,22,2,0,0,0,0,0
51300,-0.028437,0,0,0,0,1,13,33,43,72,72,29,64,49,24,0,0,0,0,0,0
51310,-0.0638323,0,0,0,0,3,17,54,41,59,91,17,67,32,19,0,0,0,0,0,0
51320,-0.031663,0,0,0,0,0,10,44,45,38,99,22,95,30,17,0,0,0,0,0,0
51330,-0.0376168,0,0,0,0,0,14,62,30,43,68,32,99,39,13,0,0,0,0,0,0
51340,-0.0505757,0,0,0,0,0,28,54,32,44,55,37,92,51,7,0,0,0,0,0,0
51350,-0.00229567,0,0,0,0,0,29,17,33,40,59,55,113,45,9,0,0,0,0,0,0
51360,-0.00207793,0,0,0,0,0,13,23,28,46,82,64,92,48,4,0,0,0,0,0,0
51370,-0.00429681,0,0,0,0,0,23,20,26,40,59,91,99,35,7,0,0,0,0,0,0
51380,-0.00439821,0,0,0,0,2,19,9,37,31,79,84,108,28,3,0,0,0,0,0,0
51390,0.0191504,0,0,0,0,0,18,12,25,28,48,121,116,32,0,0,0,0,0,0,0
51400,0.00570374,0,0,0,0,0,19,18,21,50,39,107,108,38,0,0,0,0,0,0,0
51410,-0.0349306,0,0,0,0,0,46,14,21,47,57,92,89,33,1,0,0,0,0,0,0
51420,-0.0427216,0,0,0,0,1,38,25,32,27,78,84,77,37,1,0,0,0,0,0,0
51430,-0.025114,0,0,0,0,5,31,24,20,21,64,113,92,30,0,0,0,0,0,0,0
51440,0.030196,0,0,0,0,1,19,11,2,27,70,122,105,43,0,0,0,0,0,0,0
51450,0.0398925,0,0,0,0,0,11,15,4,21,60,142,117,28,2,0,0,0,0,0,0
51460,0.0463057,0,0,0,0,1,18,10,3,10,46,152,120,40,0,0,0,0,0,0,0
51470,0.00840412,0,0,0,0,0,42,15,1,10,54,129,110,38,1,0,0,0,0,0,0
51480,0.052374,0,0,0,0,0,20,11,0,8,49,125,165,22,0,0,0,0,0,0,0
51490,0.0433991,0,0,0,0,0,24,12,0,30,34,105,173,22,0,0,0,0,0,0,0
51500,0.057096,0,0,0,0,0,23,15,0,16,33,97,170,46,0,0,0,0,0,0,0
51510,0.0565625,0,0,0,0,0,19,24,0,26,33,72,151,75,0,0,0,0,0,0,0
51520,0.0115107,0,0,0,0,0,37,35,1,17,45,72,124,67,2,0,0,0,0,0,0
51530,0.00584473,0,0,0,0,0,36,61,1,6,26,66,108,93,3,0,0,0,0,0,0
51540,-0.024784,0,0,0,0,0,69,47,1,5,29,66,107,65,11,0,0,0,0,0,0
51550,-0.0432617,0,0,0,0,1,61,73,1,4,45,41,75,82,17,0,0,0,0,0,0
51560,-0.0529256,0,0,0,0,0,69,74,2,4,37,42,79,75,18,0,0,0,0,0,0
51570,-0.0520271,0,0,0,0,0,61,81,8,1,36,37,80,72,23,1,0,0,0,0,0
51580,-0.0119516,0,0,0,0,0,39,81,8,1,26,48,103,63,26,5,0,0,0,0,0
51590,-0.0492307,0,0,0,0,0,41,100,13,0,32,41,85,64,24,0,0,0,0,0,0
51600,0.00261274,0,0,0,0,0,28,72,17,0,21,56,123,60,23,0,0,0,0,0,0
51610,-0.00465045,0,0,0,0,0,22,80,24,1,28,35,118,67,25,0,0,0,0,0,0
51620,-0.0256822,0,0,0,0,1,21,101,11,0,26,40,135,52,12,1,0,0,0,0,0
51630,0.017518,0,0,0,0,1,17,67,12,0,25,56,155,56,8,3,0,0,0,0,0
51640,0.0661181,0,0,0,0,0,16,42,10,0,11,79,164,56,10,12,0,0,0,0,0
51650,0.113047,0,0,0,0,1,2,24,16,0,12,79,145,90,17,14,0,0,0,0,0
51660,0.116513,0,0,0,0,3,5,18,13,0,28,56,155,89,17,16,0,0,0,0,0
51670,0.12928,0,0,0,0,0,6,21,8,0,35,49,133,99,31,18,0,0,0,0,0
51680,0.164586,0,0,0,0,0,2,13,2,1,32,30,151,96,61,12,0,0,0,0,0
51690,0.150092,0,0,0,0,0,0,12,2,1,38,66,135,89,46,11,0,0,0,0,0
51700,0.159302,0,0,0,0,0,1,24,1,0,27,43,127,96,69,11,1,0,0,0,0
51710,0.161075,0,0,0,0,0,2,16,1,0,22,68,130,80,68,13,0,0,0,0,0
51720,0.117682,0,0,0,0,0,5,39,3,0,20,57,132,89,47,7,1,0,0,0,0
51730,0.106791,0,0,0,0,0,9,54,0,0,11,58,102,98,59,9,0,0,0,0,0
51740,0.0762973,0,0,0,0,0,29,49,0,0,9,63,91,121,36,2,0,0,0,0,0
51750,0.0903899,0,0,0,0,0,27,48,4,0,13,47,77,124,51,9,0,0,0,0,0
51760,0.115774,0,0,0,0,0,28,27,8,0,7,38,119,100,55,18,0,0,0,0,0
51770,0.0966918,0,0,0,0,0,27,38,4,1,16,35,121,104,44,10,0,0,0,0,0
51780,0.0529702,0,0,0,0,0,31,46,11,0,25,50,105,93,29,10,0,0,0,0,0
51790,0.0557601,0,0,0,0,0,30,43,10,0,18,58,131,75,31,4,0,0,0,0,0
51800,0.0446134,0,0,0,0,2,52,31,2,0,17,77,102,81,29,7,0,0,0,0,0
51810,0.0415973,0,0,0,0,1,64,28,0,0,15,54,120,65,51,2,0,0,0,0,0
51820,0.0508992,0,0,0,0,2,65,23,0,2,13,57,110,63,52,13,0,0,0,0,0
51830,0.0306559,0,0,0,0,0,79,36,0,0,8,38,113,54,40,32,0,0,0,0,0
51840,-0.0077456,0,0,0,0,0,81,56,0,0,15,34,89,69,41,15,0,0,0,0,0
51850,-0.0172904,0,0,0,0,0,80,60,0,0,17,34,87,67,52,3,0,0,0,0,0
51860,-0.0146719,0,0,0,0,0,96,49,0,0,5,38,88,66,43,15,0,0,0,0,0
51870,-0.0195551,0,0,0,0,3,92,50,0,0,8,33,82,85,42,5,0,0,0,0,0
51880,-0.0680954,0,0,0,0,1,125,57,2,0,3,18,69,70,46,9,0,0,0,0,0
51890,-0.0917194,0,0,0,0,0,118,73,6,0,8,23,57,70,40,5,0,0,0,0,0
51900,-0.0599598,0,0,0,0,0,98,80,7,0,1,29,54,75,43,13,0,0,0,0,0
51910,-0.0862222,0,0,0,0,4,97,85,13,0,0,26,52,82,34,7,0,0,0,0,0
51920,-0.0790228,0,0,0,0,14,89,80,5,0,0,14,83,88,21,6,0,0,0,0,0
51930,-0.0895497,0,0,0,0,11,89,94,10,0,1,13,46,101,34,0,1,0,0,0,0
51940,-0.136763,0,0,0,0,8,114,96,14,0,2,17,42,75,32,0,0,0,0,0,0
51950,-0.0863038,0,0,0,0,5,93,96,18,0,5,10,30,78,62,3,0,0,0,0,0
51960,-0.0327068,0,0,0,0,1,63,101,25,0,2,13,23,82,81,9,0,0,0,0,0
51970,-0.0545148,0,0,0,0,0,82,89,33,0,6,9,15,69,82,15,0,0,0,0,0
51980,-0.0448077,0,0,0,0,2,76,83,45,0,0,4,11,92,67,20,0,0,0,0,0
51990,-0.0500591,0,0,0,0,3,64,99,36,1,0,4,28,101,51,11,2,0,0,0,0
52000,-0.0324189,0,0,0,0,3,57,93,36,5,0,10,12,116,56,12,0,0,0,0,0
52010,0.000880938,0,0,0,0,0,63,61,40,9,5,9,17,117,76,3,0,0,0,0,0
52020,0.0717333,0,0,0,0,1,27,45,58,4,0,8,30,120,102,5,0,0,0,0,0
52030,0.113109,0,0,0,0,1,15,51,45,5,0,1,25,127,108,22,0,0,0,0,0
52040,0.157237,0,0,0,0,0,9,40,36,3,0,3,24,155,110,20,0,0,0,0,0
52050,0.17945,0,0,0,0,0,6,39,28,2,0,9,29,141,117,29,0,0,0,0,0
52060,0.209063,0,0,0,0,0,0,26,26,3,0,12,34,153,110,35,1,0,0,0,0
52070,0.226246,0,0,0,0,0,0,21,14,4,1,13,27,173,122,25,0,0,0,0,0
52080,0.235401,0,0,0,0,0,0,14,21,3,0,12,35,142,156,17,0,0,0,0,0
52090,0.232513,0,0,0,0,0,0,17,18,3,0,11,56,108,155,32,0,0,0,0,0
52100,0.241001,0,0,0,0,0,0,19,19,2,0,9,45,103,156,47,0,0,0,0,0
52110,0.239955,0,0,0,0,0,5,9,23,2,0,5,53,120,138,44,1,0,0,0,0
52120,0.211096,0,0,0,0,0,1,12,28,13,0,24,57,100,111,52,2,0,0,0,0
52130,0.200709,0,0,0,0,0,1,15,31,11,1,29,75,69,119,49,0,0,0,0,0
52140,0.186762,0,0,0,0,0,4,9,35,5,3,37,89,73,99,46,0,0,0,0,0
52150,0.180844,0,0,0,0,0,7,17,24,14,4,23,75,93,96,46,1,0,0,0,0
52160,0.168574,0,0,0,0,0,7,20,38,3,9,26,68,101,69,58,1,0,0,0,0
52170,0.187275,0,0,0,0,0,3,11,40,5,15,41,54,82,84,60,5,0,0,0,0
52180,0.18859,0,0,0,0,0,0,13,28,6,16,47,58,98,66,68,0,0,0,0,0
52190,0.192728,0,0,0,0,0,0,16,21,11,12,46,85,58,84,66,1,0,0,0,0
52200,0.187834,0,0,0,0,0,0,12,25,16,15,43,81,53,92,62,1,0,0,0,0
52210,0.150421,0,0,0,0,0,0,20,34,20,19,49,67,56,83,51,1,0,0,0,0
52220,0.115234,0,0,0,0,0,0,20,26,30,30,72,72,55,58,36,1,0,0,0,0
52230,0.110841,0,0,0,0,0,6,32,16,17,34,56,85,66,55,30,3,0,0,0,0
52240,0.0869297,0,0,0,0,0,6,38,14,30,37,53,91,45,52,34,0,0,0,0,0
52250,0.147708,0,0,0,0,0,7,22,7,17,32,55,106,30,74,50,0,0,0,0,0
52260,0.162634,0,0,0,0,0,13,8,5,10,24,74,107,32,73,51,3,0,0,0,0
52270,0.173759,0,0,0,0,0,4,4,10,7,22,86,113,45,50,58,1,0,0,0,0
52280,0.182022,0,0,0,0,0,5,0,15,7,23,72,107,55,49,65,2,0,0,0,0
52290,0.200372,0,0,0,0,0,3,0,9,9,25,79,86,54,64,69,2,0,0,0,0
52300,0.207154,0,0,0,0,0,0,0,2,18,36,51,101,54,74,64,0,0,0,0,0
52310,0.242057,0,0,0,0,0,0,0,0,10,29,57,74,54,73,100,3,0,0,0,0
52320,0.217151,0,0,0,0,0,0,0,0,6,43,66,70,77,77,59,2,0,0,0,0
52330,0.192567,0,0,0,0,0,0,0,0,8,27,87,81,93,69,35,0,0,0,0,0
52340,0.189058,0,0,0,0,0,0,0,0,12,26,79,105,80,55,41,2,0,0,0,0
52350,0.210624,0,0,0,0,0,0,0,0,0,13,93,107,65,70,52,0,0,0,0,0
52360,0.205263,0,0,0,0,0,0,0,0,0,19,89,109,66,75,42,0,0,0,0,0
52370,0.204302,0,0,0,0,0,0,0,0,0,17,61,153,49,86,33,1,0,0,0,0
52380,0.201115,0,0,0,0,0,0,0,0,0,22,68,143,43,85,39,0,0,0,0,0
52390,0.197429,0,0,0,0,0,0,0,0,0,34,65,126,55,93,27,0,0,0,0,0
52400,0.17696,0,0,0,0,0,0,0,0,0,45,97,96,51,82,29,0,0,0,0,0
52410,0.19885,0,0,0,0,0,0,0,0,2,36,73,97,66,95,31,0,0,0,0,0
52420,0.193856,0,0,0,0,0,0,0,0,1,21,103,82,86,87,20,0,0,0,0,0
52430,0.202303,0,0,0,0,0,0,0,0,2,25,82,89,87,82,31,2,0,0,0,0
52440,0.204877,0,0,0,0,0,0,0,0,1,31,84,66,102,82,32,2,0,0,0,0
52450,0.209421,0,0,0,0,0,0,0,0,3,16,80,75,123,71,32,0,0,0,0,0
52460,0.220037,0,0,0,0,0,0,0,0,2,16,72,75,112,83,40,0,0,0,0,0
52470,0.234053,0,0,0,0,0,0,0,0,0,15,56,86,106,89,48,0,0,0,0,0
52480,0.229494,0,0,0,0,0,0,0,0,2,30,65,60,93,93,56,1,0,0,0,0
52490,0.224064,0,0,0,0,0,0,0,0,2,39,48,65,102,107,37,0,0,0,0,0
52500,0.241276,0,0,0,0,0,0,0,0,4,19,57,51,123,95,51,0,0,0,0,0
52510,0.245655,0,0,0,0,0,0,0,0,3,30,44,51,107,105,59,1,0,0,0,0
52520,0.240167,0,0,0,0,0,0,0,0,7,28,43,63,102,82,74,1,0,0,0,0
52530,0.239999,0,0,0,0,0,0,0,0,4,19,64,65,86,99,62,1,0,0,0,0
52540,0.26283,0,0,0,0,0,0,0,0,6,20,51,52,89,84,95,3,0,0,0,0
52550,0.262127,0,0,0,0,0,0,0,0,7,10,48,62,103,77,89,4,0,0,0,0
52560,0.266788,0,0,0,0,0,0,0,0,8,7,51,76,82,57,116,3,0,0,0,0
52570,0.260234,0,0,0,0,0,0,0,0,10,22,43,76,70,60,117,2,0,0,0,0
52580,0.264189,0,0,0,0,0,0,0,0,7,12,51,61,92,76,100,1,0,0,0,0
52590,0.276705,0,0,0,0,0,0,0,0,5,12,32,42,134,85,89,1,0,0,0,0
52600,0.267828,0,0,0,0,0,0,0,1,7,10,53,45,108,74,102,0,0,0,0,0
52610,0.28073,0,0,0,0,0,0,0,0,1,14,36,47,119,91,89,3,0,0,0,0
52620,0.271784,0,0,0,0,0,0,0,0,0,12,41,63,100,108,67,9,0,0,0,0
52630,0.275413,0,0,0,0,0,0,0,0,0,18,42,46,98,114,74,8,0,0,0,0
52640,0.275039,0,0,0,0,0,0,0,0,0,24,40,46,70,134,78,8,0,0,0,0
52650,0.254358,0,0,0,0,0,0,0,0,0,26,53,66,45,151,55,4,0,0,0,0
52660,0.27966,0,0,0,0,0,0,0,0,2,15,43,57,61,125,93,4,0,0,0,0
52670,0.258058,0,0,0,0,0,0,0,0,7,15,59,50,66,128,72,3,0,0,0,0
52680,0.277004,0,0,0,0,0,0,0,0,1,21,58,28,58,142,88,4,0,0,0,0
52690,0.262929,0,0,0,0,0,0,0,0,5,24,70,31,49,131,88,2,0,0,0,0
52700,0.255684,0,0,0,0,0,0,0,0,6,35,63,20,62,143,71,0,0,0,0,0
52710,0.2708,0,0,0,0,0,0,0,0,1,33,63,12,51,152,88,0,0,0,0,0
52720,0.240607,0,0,0,0,0,0,0,0,5,62,62,10,50,123,86,2,0,0,0,0
52730,0.205551,0,0,0,0,0,0,0,0,15,86,56,11,48,104,78,2,0,0,0,0
52740,0.213887,0,0,0,0,0,0,0,0,17,98,38,11,40,96,100,0,0,0,0,0
52750,0.202783,0,0,0,0,0,0,0,0,27,93,39,18,31,105,86,1,0,0,0,0
52760,0.159659,0,0,0,0,0,0,0,0,31,133,38,14,16,98,66,4,0,0,0,0
52770,0.128329,0,0,0,0,0,0,0,0,56,139,27,14,27,70,60,7,0,0,0,0
52780,0.112395,0,0,0,0,0,0,0,1,61,116,61,20,17,64,56,4,0,0,0,0
52790,0.105053,0,0,0,0,0,0,0,0,68,115,65,23,15,52,56,6,0,0,0,0
52800,0.0874946,0,0,0,0,0,0,0,0,66,123,73,26,15,48,49,0,0,0,0,0
52810,0.0862619,0,0,0,0,0,0,0,0,79,113,79,16,14,41,50,8,0,0,0,0
52820,0.0851764,0,0,0,0,0,0,0,4,76,95,93,17,25,44,44,2,0,0,0,0
52830,0.073452,0,0,0,0,0,0,0,7,66,82,118,36,9,46,34,2,0,0,0,0
52840,0.107709,0,0,0,0,0,0,0,12,38,64,138,34,13,59,39,3,0,0,0,0
52850,0.0746906,0,0,0,0,0,0,2,22,53,53,139,43,14,48,25,1,0,0,0,0
52860,0.034308,0,0,0,0,0,0,1,23,66,78,135,28,17,42,10,0,0,0,0,0
52870,0.0345105,0,0,0,0,0,0,7,26,61,87,115,26,16,54,8,0,0,0,0,0
52880,0.0771318,0,0,0,0,0,0,4,21,40,53,143,42,15,68,14,0,0,0,0,0
52890,0.0820443,0,0,0,0,0,5,11,19,38,45,128,31,32,84,7,0,0,0,0,0
52900,0.0652944,0,0,0,0,0,8,9,34,43,51,99,38,40,71,7,0,0,0,0,0
52910,0.0623402,0,0,0,0,0,2,4,38,38,56,123,32,42,59,6,0,0,0,0,0
52920,0.0591184,0,0,0,0,0,4,3,28,46,54,126,49,33,45,12,0,0,0,0,0
52930,0.0653919,0,0,0,0,0,0,4,52,34,59,78,73,34,49,17,0,0,0,0,0
52940,0.0774586,0,0,0,0,0,0,9,29,50,41,94,63,43,54,17,0,0,0,0,0
52950,0.0568562,0,0,0,0,0,0,5,37,52,45,95,83,33,44,6,0,0,0,0,0
52960,0.0417965,0,0,0,0,0,0,11,42,47,74,66,71,36,47,6,0,0,0,0,0
52970,0.0275229,0,0,0,0,0,0,13,48,51,72,77,62,25,45,7,0,0,0,0,0
52980,0.0318167,0,0,0,0,0,0,10,50,45,56,108,60,30,28,13,0,0,0,0,0
52990,0.0176904,0,0,0,0,0,0,4,46,73,56,100,58,27,32,4,0,0,0,0,0
53000,0.00384762,0,0,0,0,0,0,3,58,78,51,88,68,21,32,1,0,0,0,0,0
53010,-0.012706,0,0,0,0,0,0,19,66,73,48,90,29,40,31,4,0,0,0,0,0
53020,-0.00572538,0,0,0,0,0,0,12,50,90,56,89,33,35,22,13,0,0,0,0,0
53030,0.00149252,0,0,0,0,0,0,18,44,85,56,94,26,43,14,20,0,0,0,0,0
53040,0.0160809,0,0,0,0,0,3,4,45,81,46,109,22,49,31,10,0,0,0,0,0
53050,0.0338426,0,0,0,0,0,5,9,29,73,71,84,20,47,55,7,0,0,0,0,0
53060,0.0401672,0,0,0,0,0,1,27,22,56,80,70,28,51,60,5,0,0,0,0,0
53070,0.0808501,0,0,0,0,0,0,35,30,53,37,37,21,94,79,14,0,0,0,0,0
53080,0.0957137,0,0,0,0,0,5,28,36,44,23,32,33,97,91,11,0,0,0,0,0
53090,0.0785419,0,0,0,0,0,6,23,30,47,46,54,22,84,68,20,0,0,0,0,0
53100,0.0919618,0,0,0,0,0,1,9,50,56,43,31,28,92,70,20,0,0,0,0,0
53110,0.0431789,0,0,0,0,0,0,7,43,81,54,58,37,67,41,12,0,0,0,0,0
53120,0.026962,0,0,0,0,0,0,13,61,79,32,52,50,76,25,12,0,0,0,0,0
53130,0.0115096,0,0,0,0,0,4,9,57,105,25,41,55,73,25,6,0,0,0,0,0
53140,0.033498,0,0,0,0,0,0,20,47,101,16,24,73,64,37,18,0,0,0,0,0
53150,0.0276903,0,0,0,0,0,0,18,52,93,21,44,65,55,41,11,0,0,0,0,0
53160,0.0330195,0,0,0,0,0,2,16,56,78,30,52,56,38,63,9,0,0,0,0,0
53170,0.0375298,0,0,0,0,0,3,17,62,67,18,51,66,60,39,17,0,0,0,0,0
53180,0.00521171,0,0,0,0,0,12,19,81,69,20,24,60,57,48,10,0,0,0,0,0
53190,0.0076609,0,0,0,0,0,4,23,74,89,23,13,53,61,46,13,1,0,0,0,0
53200,-0.00214363,0,0,0,0,0,7,26,73,97,15,12,52,60,41,16,1,0,0,0,0
53210,0.0311617,0,0,0,0,0,0,22,52,114,17,10,53,61,51,20,0,0,0,0,0
53220,0.0384489,0,0,0,0,0,0,29,42,97,37,8,80,32,41,34,0,0,0,0,0
53230,0.0451759,0,0,0,0,0,0,38,31,80,42,14,65,70,23,37,0,0,0,0,0
53240,0.0190751,0,0,0,0,0,5,41,46,94,22,5,67,68,13,39,0,0,0,0,0
53250,0.0354027,0,0,0,0,0,8,25,48,71,36,15,67,87,13,30,0,0,0,0,0
53260,0.0124406,0,0,0,0,0,22,16,54,77,21,18,82,79,13,17,1,0,0,0,0
53270,-0.0270047,0,0,0,0,0,12,19,63,106,26,24,68,69,6,6,1,0,0,0,0
53280,-0.0519808,0,0,0,0,0,19,37,89,70,14,27,42,89,8,5,0,0,0,0,0
53290,-0.0415492,0,0,0,0,1,24,37,62,85,7,33,43,105,3,0,0,0,0,0,0
53300,-0.110195,0,0,0,0,2,29,47,101,84,14,13,44,63,3,0,0,0,0,0,0
53310,-0.0838107,0,0,0,0,0,30,49,67,94,23,6,53,69,9,0,0,0,0,0,0
53320,-0.0855671,0,0,0,0,0,47,30,71,97,20,9,30,82,14,0,0,0,0,0,0
53330,-0.0897016,0,0,0,0,3,27,45,88,93,16,6,30,71,21,0,0,0,0,0,0
53340,-0.0886999,0,0,0,0,0,18,58,107,73,9,5,38,81,11,0,0,0,0,0,0
53350,-0.0892314,0,0,0,0,2,12,69,70,108,13,4,20,85,17,0,0,0,0,0,0
53360,-0.133304,0,0,0,0,0,23,76,95,99,15,2,22,60,8,0,0,0,0,0,0
53370,-0.147828,0,0,0,0,0,10,89,103,100,19,2,18,58,1,0,0,0,0,0,0
53380,-0.115627,0,0,0,0,0,8,68,100,92,33,7,22,61,9,0,0,0,0,0,0
53390,-0.0910905,0,0,0,0,0,14,43,84,116,33,6,28,63,13,0,0,0,0,0,0
53400,-0.0914855,0,0,0,0,0,17,49,74,116,36,1,22,71,14,0,0,0,0,0,0
53410,-0.087421,0,0,0,0,0,30,28,77,119,31,12,14,60,29,0,0,0,0,0,0
53420,-0.0849228,0,0,0,0,2,12,14,92,148,26,5,20,69,12,0,0,0,0,0,0
53430,-0.0869431,0,0,0,0,0,21,16,101,127,27,4,21,71,12,0,0,0,0,0,0
53440,-0.117508,0,0,0,0,7,18,20,105,132,31,8,21,55,3,0,0,0,0,0,0
53450,-0.130411,0,0,0,0,3,4,16,110,169,36,5,17,40,0,0,0,0,0,0,0
53460,-0.154218,0,0,0,0,1,5,26,116,165,46,2,17,22,0,0,0,0,0,0,0
53470,-0.13485,0,0,0,0,0,0,26,140,136,38,4,23,33,0,0,0,0,0,0,0
53480,-0.110923,0,0,0,0,0,3,26,123,113,55,4,35,41,0,0,0,0,0,0,0
53490,-0.113943,0,0,0,0,0,4,28,118,116,50,14,36,33,1,0,0,0,0,0,0
53500,-0.111273,0,0,0,0,0,7,32,112,105,53,12,47,30,2,0,0,0,0,0,0
53510,-0.129685,0,0,0,0,0,9,62,86,114,44,23,27,32,3,0,0,0,0,0,0
53520,-0.135979,0,0,0,0,0,6,66,105,84,55,32,24,28,0,0,0,0,0,0,0
53530,-0.104654,0,0,0,0,0,0,40,113,92,49,30,28,48,0,0,0,0,0,0,0
53540,-0.101881,0,0,0,0,0,0,50,102,99,29,36,50,29,5,0,0,0,0,0,0
53550,-0.108424,0,0,0,0,0,2,56,80,116,31,31,58,22,4,0,0,0,0,0,0
53560,-0.146164,0,0,0,0,0,2,95,96,93,28,17,41,26,2,0,0,0,0,0,0
53570,-0.182663,0,0,0,0,0,5,92,125,101,20,13,19,25,0,0,0,0,0,0,0
53580,-0.166784,0,0,0,0,0,9,70,109,133,20,17,16,25,1,0,0,0,0,0,0
53590,-0.154098,0,0,0,0,0,17,57,93,122,42,15,27,27,0,0,0,0,0,0,0
53600,-0.164014,0,0,0,0,1,10,67,102,109,59,18,10,24,0,0,0,0,0,0,0
53610,-0.159999,0,0,0,0,0,2,66,122,106,48,17,7,30,2,0,0,0,0,0,0
53620,-0.173317,0,0,0,0,0,7,71,129,100,39,18,18,16,2,0,0,0,0,0,0
53630,-0.16412,0,0,0,0,0,4,87,129,73,38,18,19,32,0,0,0,0,0,0,0
53640,-0.159361,0,0,0,0,0,5,82,149,49,29,20,34,32,0,0,0,0,0,0,0
53650,-0.158344,0,0,0,0,0,22,100,102,53,25,25,30,39,4,0,0,0,0,0,0
53660,-0.143411,0,0,0,0,1,17,86,99,52,38,38,34,33,2,0,0,0,0,0,0
53670,-0.147915,0,0,0,0,0,13,78,108,63,48,22,42,24,2,0,0,0,0,0,0
53680,-0.136413,0,0,0,0,0,18,72,108,48,48,24,56,22,4,0,0,0,0,0,0
53690,-0.153115,0,0,0,0,2,28,94,88,54,36,17,41,33,7,0,0,0,0,0,0
53700,-0.120419,0,0,0,0,2,25,95,52,61,32,35,46,46,6,0,0,0,0,0,0
53710,-0.0902119,0,0,0,0,1,27,67,54,59,45,22,73,47,5,0,0,0,0,0,0
53720,-0.0828068,0,0,0,0,0,33,62,54,55,26,48,69,47,6,0,0,0,0,0,0
53730,-0.0896843,0,0,0,0,1,27,70,72,31,31,61,48,55,4,0,0,0,0,0,0
53740,-0.116167,0,0,0,0,0,32,74,79,40,26,52,61,34,2,0,0,0,0,0,0
53750,-0.119625,0,0,0,0,0,28,70,86,42,39,39,70,26,0,0,0,0,0,0,0
53760,-0.100803,0,0,0,0,2,33,70,57,34,51,44,75,34,0,0,0,0,0,0,0
53770,-0.109711,0,0,0,0,1,41,70,49,54,38,44,63,40,0,0,0,0,0,0,0
53780,-0.103162,0,0,0,0,1,40,51,41,74,54,43,62,34,0,0,0,0,0,0,0
53790,-0.120537,0,0,0,0,2,43,60,50,83,24,46,60,31,1,0,0,0,0,0,0
53800,-0.102493,0,0,0,0,0,22,71,59,73,29,44,69,32,1,0,0,0,0,0,0
53810,-0.0639762,0,0,0,0,0,28,59,48,59,28,39,76,50,13,0,0,0,0,0,0
53820,-0.106972,0,0,0,0,0,39,77,35,83,22,35,63,39,7,0,0,0,0,0,0
53830,-0.140416,0,0,0,0,0,64,90,39,58,24,25,45,41,14,0,0,0,0,0,0
53840,-0.140467,0,0,0,0,0,69,91,44,33,32,31,28,68,4,0,0,0,0,0,0
53850,-0.136212,0,0,0,0,1,71,94,30,35,37,31,25,68,8,0,0,0,0,0,0
53860,-0.0832167,0,0,0,0,0,41,103,33,24,22,37,40,87,13,0,0,0,0,0,0
53870,-0.10803,0,0,0,0,1,52,104,19,41,10,55,45,66,7,0,0,0,0,0,0
53880,-0.0706582,0,0,0,0,3,61,71,17,33,19,44,64,75,13,0,0,0,0,0,0
53890,-0.0652442,0,0,0,0,4,56,57,16,40,37,46,62,70,12,0,0,0,0,0,0
53900,-0.0489148,0,0,0,0,3,41,62,17,52,44,43,41,61,36,0,0,0,0,0,0
53910,-0.0630329,0,0,0,0,0,47,64,27,52,34,42,42,51,41,0,0,0,0,0,0
53920,-0.0291886,0,0,0,0,0,46,49,34,32,34,42,66,53,40,4,0,0,0,0,0
53930,-0.00678407,0,0,0,0,1,38,37,28,48,30,55,54,65,44,0,0,0,0,0,0
53940,-0.0268338,0,0,0,0,1,45,32,42,56,37,31,59,41,44,12,0,0,0,0,0
53950,0.000554673,0,0,0,0,0,46,29,27,37,48,51,48,51,55,8,0,0,0,0,0
53960,-0.0216475,0,0,0,0,4,45,49,17,36,43,55,52,34,59,6,0,0,0,0,0
53970,0.00289271,0,0,0,0,5,54,30,12,51,23,48,52,44,69,12,0,0,0,0,0
53980,0.00548387,0,0,0,0,3,41,45,11,70,23,30,40,45,78,14,0,0,0,0,0
53990,-0.0209764,0,0,0,0,2,51,27,13,94,41,24,30,47,58,13,0,0,0,0,0
54000,-0.00267113,0,0,0,0,2,50,27,4,93,48,18,28,56,39,35,0,0,0,0,0
54010,-0.003635,0,0,0,0,5,62,24,5,74,36,15,41,71,43,24,0,0,0,0,0
54020,0.00859258,0,0,0,0,6,63,23,5,70,20,11,47,80,59,16,0,0,0,0,0
54030,0.034641,0,0,0,0,7,55,4,4,80,32,11,35,86,77,9,0,0,0,0,0
54040,0.06092,0,0,0,0,3,38,4,9,96,28,7,29,82,85,19,0,0,0,0,0
54050,0.07143,0,0,0,0,8,34,6,15,77,24,12,19,111,76,18,0,0,0,0,0
