update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16900,0.501184,0,0,0,0,0,0,0,0,0,0,0,0,1,49,168,99,80,3,0,0
16910,0.498205,0,0,0,0,0,0,0,0,0,0,0,0,5,60,174,70,83,8,0,0
16920,0.498962,0,0,0,0,0,0,0,0,0,0,0,0,3,65,170,49,105,8,0,0
16930,0.496395,0,0,0,0,0,0,0,0,0,0,0,0,5,53,186,61,94,1,0,0
16940,0.495085,0,0,0,0,0,0,0,0,0,0,0,0,7,39,205,62,83,4,0,0
16950,0.480256,0,0,0,0,0,0,0,0,0,0,0,0,0,47,240,53,60,0,0,0
16960,0.456815,0,0,0,0,0,0,0,0,0,0,0,0,0,55,276,45,24,0,0,0
16970,0.459285,0,0,0,0,0,0,0,0,0,0,0,0,0,63,279,21,37,0,0,0
16980,0.424782,0,0,0,0,0,0,0,0,0,0,0,0,6,125,226,41,2,0,0,0
16990,0.415374,0,0,0,0,0,0,0,0,0,0,0,0,7,158,203,30,2,0,0,0
17000,0.411147,0,0,0,0,0,0,0,0,0,0,0,0,18,157,187,37,1,0,0,0
17010,0.419363,0,0,0,0,0,0,0,0,0,0,0,0,27,135,178,55,5,0,0,0
17020,0.440386,0,0,0,0,0,0,0,0,0,0,0,0,16,115,168,88,13,0,0,0
17030,0.430203,0,0,0,0,0,0,0,0,0,0,0,0,8,152,171,59,10,0,0,0
17040,0.412432,0,0,0,0,0,0,0,0,0,0,0,0,9,197,143,45,6,0,0,0
17050,0.395995,0,0,0,0,0,0,0,0,0,0,0,0,37,175,152,36,0,0,0,0
17060,0.401292,0,0,0,0,0,0,0,0,0,0,0,1,54,160,115,69,1,0,0,0
17070,0.419282,0,0,0,0,0,0,0,0,0,0,0,0,52,144,84,115,5,0,0,0
17080,0.443346,0,0,0,0,0,0,0,0,0,0,0,1,45,99,107,133,15,0,0,0
17090,0.445501,0,0,0,0,0,0,0,0,0,0,0,0,43,131,77,112,37,0,0,0
17100,0.45548,0,0,0,0,0,0,0,0,0,0,0,0,14,114,141,98,33,0,0,0
17110,0.459487,0,0,0,0,0,0,0,0,0,0,0,1,27,78,163,96,35,0,0,0
17120,0.477096,0,0,0,0,0,0,0,0,0,0,0,4,30,58,150,99,56,3,0,0
17130,0.480137,0,0,0,0,0,0,0,0,0,0,0,4,40,39,138,112,62,5,0,0
17140,0.49238,0,0,0,0,0,0,0,0,0,0,0,0,31,29,158,131,35,16,0,0
17150,0.528071,0,0,0,0,0,0,0,0,0,0,0,0,9,34,120,137,61,39,0,0
17160,0.524078,0,0,0,0,0,0,0,0,0,0,0,0,0,52,114,144,59,31,0,0
17170,0.523454,0,0,0,0,0,0,0,0,0,0,0,0,0,23,138,176,39,23,1,0
17180,0.517093,0,0,0,0,0,0,0,0,0,0,0,0,0,42,174,98,59,22,5,0
17190,0.531953,0,0,0,0,0,0,0,0,0,0,0,0,1,43,152,95,66,30,11,2
17200,0.540605,0,0,0,0,0,0,0,0,0,0,0,0,1,33,183,65,58,36,10,14
17210,0.596981,0,0,0,0,0,0,0,0,0,0,0,0,1,13,157,97,38,19,22,53
17220,0.555248,0,0,0,0,0,0,0,0,0,0,0,0,13,17,189,78,25,13,42,23
17230,0.499442,0,0,0,0,0,0,0,0,0,0,0,3,27,25,239,46,8,14,20,18
17240,0.494327,0,0,0,0,0,0,0,0,0,0,0,2,45,26,231,38,4,2,13,39
17250,0.478648,0,0,0,0,0,0,0,0,0,0,0,2,58,67,175,24,19,11,16,28
17260,0.455332,0,0,0,0,0,0,0,0,0,0,0,10,29,122,140,54,12,2,6,25
17270,0.44311,0,0,0,0,0,0,0,0,0,0,0,3,34,118,130,70,42,2,0,1
17280,0.443216,0,0,0,0,0,0,0,0,0,0,0,1,30,147,95,86,41,0,0,0
17290,0.44844,0,0,0,0,0,0,0,0,0,0,0,5,60,91,92,99,53,0,0,0
17300,0.443261,0,0,0,0,0,0,0,0,0,0,0,2,76,66,130,85,29,12,0,0
17310,0.441331,0,0,0,0,0,0,0,0,0,0,0,16,44,49,181,90,10,10,0,0
17320,0.448829,0,0,0,0,0,0,0,0,0,0,0,9,7,73,199,110,2,0,0,0
17330,0.455882,0,0,0,0,0,0,0,0,0,0,0,2,11,100,147,132,8,0,0,0
17340,0.47245,0,0,0,0,0,0,0,0,0,0,0,0,22,82,116,158,21,1,0,0
17350,0.491828,0,0,0,0,0,0,0,0,0,0,0,0,34,74,69,156,49,18,0,0
17360,0.476453,0,0,0,0,0,0,0,0,0,0,0,0,39,86,63,158,46,3,5,0
17370,0.4709,0,0,0,0,0,0,0,0,0,0,0,1,42,110,58,101,83,5,0,0
17380,0.456096,0,0,0,0,0,0,0,0,0,0,0,2,80,79,56,113,65,5,0,0
17390,0.45651,0,0,0,0,0,0,0,0,0,0,0,1,61,111,60,64,99,4,0,0
17400,0.471292,0,0,0,0,0,0,0,0,0,0,0,2,47,140,48,17,116,30,0,0
17410,0.4804,0,0,0,0,0,0,0,0,0,0,0,0,80,84,50,41,116,29,0,0
17420,0.467406,0,0,0,0,0,0,0,0,0,0,0,10,95,49,69,54,71,52,0,0
17430,0.412234,0,0,0,0,0,0,0,0,0,0,0,41,58,85,89,85,34,8,0,0
17440,0.433927,0,0,0,0,0,0,0,0,0,0,0,30,36,74,133,98,18,1,10,0
17450,0.418908,0,0,0,0,0,0,0,0,0,0,1,17,28,132,142,64,5,0,11,0
17460,0.431051,0,0,0,0,0,0,0,0,0,0,0,18,30,134,107,77,22,4,8,0
17470,0.433179,0,0,0,0,0,0,0,0,0,0,0,5,33,143,85,105,29,0,0,0
17480,0.422822,0,0,0,0,0,0,0,0,0,0,0,2,62,110,123,82,21,0,0,0
17490,0.41343,0,0,0,0,0,0,0,0,0,0,0,2,67,85,177,57,12,0,0,0
17500,0.429853,0,0,0,0,0,0,0,0,0,0,0,2,35,118,145,84,16,0,0,0
17510,0.420943,0,0,0,0,0,0,0,0,0,0,0,8,39,100,171,73,8,1,0,0
17520,0.435364,0,0,0,0,0,0,0,0,0,0,0,2,31,119,137,85,26,0,0,0
17530,0.453556,0,0,0,0,0,0,0,0,0,0,0,1,26,96,146,91,37,3,0,0
17540,0.451698,0,0,0,0,0,0,0,0,0,0,0,1,21,101,159,88,24,6,0,0
17550,0.436488,0,0,0,0,0,0,0,0,0,0,0,0,36,142,136,46,19,21,0,0
17560,0.397466,0,0,0,0,0,0,0,0,0,0,0,0,31,199,134,25,6,5,0,0
17570,0.388471,0,0,0,0,0,0,0,0,0,0,0,0,38,201,135,26,0,0,0,0
17580,0.377233,0,0,0,0,0,0,0,0,0,0,0,0,43,217,121,19,0,0,0,0
17590,0.38127,0,0,0,0,0,0,0,0,0,0,0,0,51,185,142,22,0,0,0,0
17600,0.374754,0,0,0,0,0,0,0,0,0,0,0,0,60,175,157,5,3,0,0,0
17610,0.393778,0,0,0,0,0,0,0,0,0,0,0,3,34,195,138,20,5,5,0,0
17620,0.393487,0,0,0,0,0,0,0,0,0,0,0,0,20,207,156,15,2,0,0,0
17630,0.39241,0,0,0,0,0,0,0,0,0,0,0,0,21,195,173,11,0,0,0,0
17640,0.376987,0,0,0,0,0,0,0,0,0,0,0,0,34,223,129,14,0,0,0,0
17650,0.370933,0,0,0,0,0,0,0,0,0,0,0,1,59,231,87,21,1,0,0,0
17660,0.371276,0,0,0,0,0,0,0,0,0,0,0,5,53,220,105,17,0,0,0,0
17670,0.345683,0,0,0,0,0,0,0,0,0,0,0,31,72,191,97,8,1,0,0,0
17680,0.289531,0,0,0,0,0,0,0,0,0,0,1,125,76,114,83,1,0,0,0,0
17690,0.226026,0,0,0,0,0,0,0,0,0,0,30,188,81,65,35,1,0,0,0,0
17700,0.206841,0,0,0,0,0,0,0,0,0,0,51,180,89,67,12,1,0,0,0,0
17710,0.203365,0,0,0,0,0,0,0,0,0,2,45,157,140,44,12,0,0,0,0,0
17720,0.228211,0,0,0,0,0,0,0,0,0,0,32,116,166,76,10,0,0,0,0,0
17730,0.205448,0,0,0,0,0,0,0,0,0,0,83,120,129,36,32,0,0,0,0,0
17740,0.210574,0,0,0,0,0,0,0,0,0,0,48,120,184,38,10,0,0,0,0,0
17750,0.20814,0,0,0,0,0,0,0,0,0,4,41,122,187,46,0,0,0,0,0,0
17760,0.184519,0,0,0,0,0,0,0,0,0,0,58,178,137,27,0,0,0,0,0,0
17770,0.159932,0,0,0,0,0,0,0,0,0,5,73,206,112,4,0,0,0,0,0,0
17780,0.145934,0,0,0,0,0,0,0,0,0,2,99,227,70,2,0,0,0,0,0,0
17790,0.157837,0,0,0,0,0,0,0,0,0,0,77,224,96,3,0,0,0,0,0,0
17800,0.173852,0,0,0,0,0,0,0,0,0,0,61,211,114,14,0,0,0,0,0,0
17810,0.200591,0,0,0,0,0,0,0,0,0,0,62,158,119,46,15,0,0,0,0,0
17820,0.203803,0,0,0,0,0,0,0,0,0,0,53,151,149,26,21,0,0,0,0,0
17830,0.210876,0,0,0,0,0,0,0,0,0,0,56,112,185,30,17,0,0,0,0,0
17840,0.201425,0,0,0,0,0,0,0,0,0,1,58,131,165,44,1,0,0,0,0,0
17850,0.204551,0,0,0,0,0,0,0,0,0,0,37,126,208,29,0,0,0,0,0,0
17860,0.214846,0,0,0,0,0,0,0,0,0,0,22,118,232,28,0,0,0,0,0,0
17870,0.218609,0,0,0,0,0,0,0,0,0,0,24,129,215,32,0,0,0,0,0,0
17880,0.225056,0,0,0,0,0,0,0,0,0,0,10,138,192,60,0,0,0,0,0,0
17890,0.210769,0,0,0,0,0,0,0,0,0,2,7,165,201,25,0,0,0,0,0,0
17900,0.203529,0,0,0,0,0,0,0,0,0,4,11,170,195,20,0,0,0,0,0,0
17910,0.213749,0,0,0,0,0,0,0,0,0,8,9,139,209,35,0,0,0,0,0,0
17920,0.213864,0,0,0,0,0,0,0,0,0,6,15,149,180,50,0,0,0,0,0,0
17930,0.210414,0,0,0,0,0,0,0,0,0,2,13,180,168,37,0,0,0,0,0,0
17940,0.196275,0,0,0,0,0,0,0,0,0,0,21,201,154,24,0,0,0,0,0,0
17950,0.189041,0,0,0,0,0,0,0,0,0,1,31,208,149,11,0,0,0,0,0,0
17960,0.183882,0,0,0,0,0,0,0,0,0,1,32,207,151,9,0,0,0,0,0,0
17970,0.182034,0,0,0,0,0,0,0,0,0,0,61,173,145,21,0,0,0,0,0,0
17980,0.172139,0,0,0,0,0,0,0,0,0,10,116,113,101,60,0,0,0,0,0,0
17990,0.198828,0,0,0,0,0,0,0,0,0,0,88,127,86,97,2,0,0,0,0,0
18000,0.175289,0,0,0,0,0,0,0,0,0,10,121,124,50,93,2,0,0,0,0,0
18010,0.151491,0,0,0,0,0,0,0,0,0,9,136,136,81,36,2,0,0,0,0,0
18020,0.140007,0,0,0,0,0,0,0,0,0,7,152,144,76,21,0,0,0,0,0,0
18030,0.126406,0,0,0,0,0,0,0,0,0,11,174,120,79,16,0,0,0,0,0,0
18040,0.126765,0,0,0,0,0,0,0,0,0,15,157,144,80,4,0,0,0,0,0,0
18050,0.13301,0,0,0,0,0,0,0,0,0,11,158,136,88,7,0,0,0,0,0,0
18060,0.19035,0,0,0,0,0,0,0,0,0,1,82,148,106,63,0,0,0,0,0,0
18070,0.207529,0,0,0,0,0,0,0,0,0,3,94,90,115,87,11,0,0,0,0,0
18080,0.208137,0,0,0,0,0,0,0,0,0,4,106,96,67,98,29,0,0,0,0,0
18090,0.211237,0,0,0,0,0,0,0,0,0,2,152,73,39,43,86,5,0,0,0,0
18100,0.201473,0,0,0,0,0,0,0,0,0,5,183,57,18,43,90,4,0,0,0,0
18110,0.193068,0,0,0,0,0,0,0,0,0,3,178,87,12,33,84,3,0,0,0,0
18120,0.190866,0,0,0,0,0,0,0,0,0,3,180,95,12,20,77,13,0,0,0,0
18130,0.206984,0,0,0,0,0,0,0,0,0,3,179,85,5,10,79,39,0,0,0,0
18140,0.250824,0,0,0,0,0,0,0,0,0,15,121,72,7,30,131,24,0,0,0,0
18150,0.310491,0,0,0,0,0,0,0,0,0,8,83,63,11,22,172,41,0,0,0,0
18160,0.338429,0,0,0,0,0,0,0,0,0,6,71,47,4,31,204,37,0,0,0,0
18170,0.365507,0,0,0,0,0,0,0,0,0,13,72,17,8,44,142,97,7,0,0,0
18180,0.352947,0,0,0,0,0,0,0,0,0,4,116,11,0,30,109,110,20,0,0,0
18190,0.331634,0,0,0,0,0,0,0,0,0,0,109,48,0,13,120,102,8,0,0,0
18200,0.33667,0,0,0,0,0,0,0,0,0,1,94,71,1,4,106,99,24,0,0,0
18210,0.29165,0,0,0,0,0,0,0,0,0,1,114,87,7,4,87,86,14,0,0,0
18220,0.318703,0,0,0,0,0,0,0,0,0,6,89,82,17,3,65,127,11,0,0,0
18230,0.355222,0,0,0,0,0,0,0,0,0,4,74,77,6,1,79,137,22,0,0,0
18240,0.331302,0,0,0,0,0,0,0,0,0,2,75,112,2,0,66,119,24,0,0,0
18250,0.396434,0,0,0,0,0,0,0,0,0,0,37,94,11,3,74,109,72,0,0,0
18260,0.378184,0,0,0,0,0,0,0,0,0,3,33,99,18,4,88,116,39,0,0,0
18270,0.442093,0,0,0,0,0,0,0,0,0,0,11,58,22,16,131,82,80,0,0,0
18280,0.424692,0,0,0,0,0,0,0,0,0,0,12,57,38,31,98,102,62,0,0,0
18290,0.401369,0,0,0,0,0,0,0,0,0,0,7,60,50,48,133,52,50,0,0,0
18300,0.356141,0,0,0,0,0,0,0,0,0,0,3,87,53,92,96,42,24,3,0,0
18310,0.30004,0,0,0,0,0,0,0,0,0,0,26,99,69,106,66,19,10,5,0,0
18320,0.248403,0,0,0,0,0,0,0,0,0,0,32,123,114,66,62,1,2,0,0,0
18330,0.241469,0,0,0,0,0,0,0,0,0,0,26,129,130,78,35,2,0,0,0,0
18340,0.231441,0,0,0,0,0,0,0,0,0,4,41,138,110,60,46,1,0,0,0,0
18350,0.188788,0,0,0,0,0,0,0,0,0,7,91,121,127,34,19,1,0,0,0,0
18360,0.197345,0,0,0,0,0,0,0,0,0,2,97,136,78,44,30,13,0,0,0,0
18370,0.210614,0,0,0,0,0,0,0,0,0,9,77,127,97,28,52,10,0,0,0,0
18380,0.223769,0,0,0,0,0,0,0,0,0,0,50,142,114,45,48,1,0,0,0,0
18390,0.238209,0,0,0,0,0,0,0,0,0,0,65,115,107,33,70,10,0,0,0,0
18400,0.203738,0,0,0,0,0,0,0,0,0,8,152,54,89,16,67,14,0,0,0,0
18410,0.229478,0,0,0,0,0,0,0,0,0,3,93,94,97,34,51,28,0,0,0,0
18420,0.245892,0,0,0,0,0,0,0,0,0,8,64,93,106,51,35,42,1,0,0,0
18430,0.317025,0,0,0,0,0,0,0,0,0,11,43,63,84,41,65,90,3,0,0,0
18440,0.348773,0,0,0,0,0,0,0,0,0,10,42,46,78,14,91,117,2,0,0,0
18450,0.328234,0,0,0,0,0,0,0,0,0,4,38,51,103,27,86,91,0,0,0,0
18460,0.324057,0,0,0,0,0,0,0,0,0,8,44,60,85,35,76,81,11,0,0,0
18470,0.334928,0,0,0,0,0,0,0,0,0,7,40,52,83,42,93,68,15,0,0,0
18480,0.378961,0,0,0,0,0,0,0,0,0,3,25,21,71,62,143,61,14,0,0,0
18490,0.401087,0,0,0,0,0,0,0,0,0,5,9,27,29,92,165,52,21,0,0,0
18500,0.429608,0,0,0,0,0,0,0,0,0,0,0,14,22,117,162,57,28,0,0,0
18510,0.436727,0,0,0,0,0,0,0,0,0,0,1,10,10,121,165,55,36,2,0,0
18520,0.419563,0,0,0,0,0,0,0,0,0,0,0,8,67,116,108,49,51,1,0,0
18530,0.433775,0,0,0,0,0,0,0,0,0,0,0,15,64,110,85,47,74,5,0,0
18540,0.45183,0,0,0,0,0,0,0,0,0,0,0,26,73,50,71,80,95,5,0,0
18550,0.453846,0,0,0,0,0,0,0,0,0,0,0,22,56,49,110,82,72,9,0,0
18560,0.380144,0,0,0,0,0,0,0,0,0,0,0,17,159,49,86,46,21,22,0,0
18570,0.42023,0,0,0,0,0,0,0,0,0,0,0,28,95,56,100,69,13,38,1,0
18580,0.447532,0,0,0,0,0,0,0,0,0,0,0,28,99,54,72,43,49,53,2,0
18590,0.50338,0,0,0,0,0,0,0,0,0,0,1,17,63,57,57,49,80,65,11,0
18600,0.476353,0,0,0,0,0,0,0,0,0,0,13,51,61,51,34,11,100,55,21,3
18610,0.530161,0,0,0,0,0,0,0,0,0,0,24,26,55,24,9,24,134,76,28,0
18620,0.540789,0,0,0,0,0,0,0,0,0,3,48,10,43,8,9,34,117,82,45,1
18630,0.57682,0,0,0,0,0,0,0,0,0,2,50,1,13,3,26,63,110,70,62,0
18640,0.631848,0,0,0,0,0,0,0,0,0,0,20,2,7,3,45,64,88,92,79,0
18650,0.653215,0,0,0,0,0,0,0,0,0,0,6,0,0,6,54,62,75,140,57,0
18660,0.658223,0,0,0,0,0,0,0,0,0,0,2,0,0,8,55,66,83,124,59,3
18670,0.676963,0,0,0,0,0,0,0,0,0,0,3,0,0,9,44,45,76,166,50,7
18680,0.676274,0,0,0,0,0,0,0,0,0,0,2,0,0,18,23,26,159,102,66,4
18690,0.665909,0,0,0,0,0,0,0,0,0,0,0,0,0,35,18,43,171,44,63,26
18700,0.641904,0,0,0,0,0,0,0,0,0,0,0,0,0,59,22,59,110,77,50,23
18710,0.635283,0,0,0,0,0,0,0,0,0,0,0,0,0,42,36,74,114,78,47,9
18720,0.645406,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,68,127,89,46,2
18730,0.640535,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,90,125,87,38,6
18740,0.652029,0,0,0,0,0,0,0,0,0,0,0,0,2,5,20,73,185,75,32,8
18750,0.647625,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,73,229,66,18,0
18760,0.650703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,220,68,14,6
18770,0.673453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,193,89,8,30
18780,0.690655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,176,133,12,25
18790,0.699814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,175,100,6,50
18800,0.70037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,185,113,39,18
18810,0.69275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,220,85,30,22
18820,0.678603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,175,156,2,5
18830,0.671535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,120,163,12,0
18840,0.695878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,100,136,76,1
18850,0.681555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,46,159,117,52,1
18860,0.693207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,122,125,71,5
18870,0.69253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,55,137,99,63,20
18880,0.707857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,174,86,87,10
18890,0.732931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,156,102,86,26
18900,0.745122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,148,79,90,51
18910,0.742321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,158,59,58,78
18920,0.768282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,123,35,60,125
18930,0.816288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88,36,93,150
18940,0.809779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,83,56,92,136
18950,0.783849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,61,56,86,117
18960,0.755964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,81,32,98,98
18970,0.766494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88,50,16,104,121
18980,0.777114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89,20,35,80,149
18990,0.770274,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,74,10,54,51,158
19000,0.785963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,47,4,68,68,158
19010,0.802956,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,24,3,45,87,176
19020,0.7397,0,0,0,0,0,0,0,0,0,0,0,0,0,4,102,29,2,62,74,127
19030,0.745491,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,18,8,80,82,117
19040,0.78799,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,15,5,65,70,171
19050,0.745622,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,51,23,71,47,138
19060,0.74351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,33,42,107,34,119
19070,0.776238,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,27,44,53,52,162
19080,0.817824,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,26,43,27,57,207
19090,0.78282,0,0,0,0,0,0,0,0,0,0,0,0,0,38,40,35,22,13,34,218
19100,0.694693,0,0,0,0,0,0,0,0,0,0,0,0,8,108,50,16,5,0,19,194
19110,0.61147,0,0,0,0,0,0,0,0,0,0,0,0,11,143,74,11,5,0,15,141
19120,0.564294,0,0,0,0,0,0,0,0,0,0,0,0,13,154,93,8,3,0,18,111
19130,0.490799,0,0,0,0,0,0,0,0,0,0,0,0,40,171,96,4,0,0,44,45
19140,0.446246,0,0,0,0,0,0,0,0,0,0,0,0,63,181,81,7,0,0,43,25
19150,0.524297,0,0,0,0,0,0,0,0,0,0,0,0,40,157,68,4,1,18,98,14
19160,0.497632,0,0,0,0,0,0,0,0,0,0,0,0,42,190,58,2,2,7,65,34
19170,0.46912,0,0,0,0,0,0,0,0,0,0,0,0,32,187,107,2,1,4,32,35
19180,0.46108,0,0,0,0,0,0,0,0,0,0,0,0,9,139,201,3,0,0,45,3
19190,0.432246,0,0,0,0,0,0,0,0,0,0,0,0,27,196,127,10,0,0,28,12
19200,0.391117,0,0,0,0,0,0,0,0,0,0,0,1,64,178,138,2,0,3,11,3
19210,0.402319,0,0,0,0,0,0,0,0,0,0,0,3,70,157,129,6,0,16,19,0
19220,0.364356,0,0,0,0,0,0,0,0,0,0,0,10,140,116,100,11,0,8,15,0
19230,0.363487,0,0,0,0,0,0,0,0,0,0,0,20,143,85,98,39,0,5,10,0
19240,0.33181,0,0,0,0,0,0,0,0,0,0,0,30,180,89,46,37,16,2,0,0
19250,0.341041,0,0,0,0,0,0,0,0,0,0,0,35,179,72,43,43,22,6,0,0
19260,0.348737,0,0,0,0,0,0,0,0,0,0,0,43,163,64,38,73,12,7,0,0
19270,0.367471,0,0,0,0,0,0,0,0,0,0,0,52,119,86,38,74,30,1,0,0
19280,0.299813,0,0,0,0,0,0,0,0,0,0,0,101,143,81,31,23,20,1,0,0
19290,0.313154,0,0,0,0,0,0,0,0,0,0,0,69,166,86,36,15,28,0,0,0
19300,0.331266,0,0,0,0,0,0,0,0,0,0,1,71,141,64,69,18,34,2,0,0
19310,0.402938,0,0,0,0,0,0,0,0,0,0,0,40,91,70,90,48,47,14,0,0
19320,0.449935,0,0,0,0,0,0,0,0,0,0,0,39,56,45,103,79,55,22,1,0
19330,0.491527,0,0,0,0,0,0,0,0,0,0,0,25,62,5,89,96,93,30,0,0
19340,0.442262,0,0,0,0,0,0,0,0,0,0,0,31,94,14,98,81,64,18,0,0
19350,0.384888,0,0,0,0,0,0,0,0,0,0,0,57,118,28,75,75,37,10,0,0
19360,0.399973,0,0,0,0,0,0,0,0,0,0,0,45,114,21,101,83,15,19,2,0
19370,0.38717,0,0,0,0,0,0,0,0,0,0,1,68,75,12,152,72,19,1,0,0
19380,0.40017,0,0,0,0,0,0,0,0,0,0,0,53,76,41,109,85,34,2,0,0
19390,0.360364,0,0,0,0,0,0,0,0,0,0,9,106,59,51,82,32,56,5,0,0
19400,0.340835,0,0,0,0,0,0,0,0,0,0,31,79,69,60,83,42,33,3,0,0
19410,0.359595,0,0,0,0,0,0,0,0,0,0,20,56,77,36,141,63,5,2,0,0
19420,0.391916,0,0,0,0,0,0,0,0,0,0,18,53,42,35,138,109,5,0,0,0
19430,0.376883,0,0,0,0,0,0,0,0,0,0,40,67,28,46,92,91,36,0,0,0
19440,0.415353,0,0,0,0,0,0,0,0,0,0,55,53,14,32,41,98,104,3,0,0
19450,0.417565,0,0,0,0,0,0,0,0,0,5,52,55,12,24,23,143,86,0,0,0
19460,0.377401,0,0,0,0,0,0,0,0,0,4,60,60,14,46,53,103,60,0,0,0
19470,0.301033,0,0,0,0,0,0,0,0,0,10,92,49,52,48,71,48,30,0,0,0
19480,0.296192,0,0,0,0,0,0,0,0,0,0,85,76,37,54,94,27,27,0,0,0
19490,0.267342,0,0,0,0,0,0,0,0,0,1,71,105,56,52,87,20,8,0,0,0
19500,0.311498,0,0,0,0,0,0,0,0,0,0,28,103,64,68,76,49,12,0,0,0
19510,0.283339,0,0,0,0,0,0,0,0,0,0,37,124,85,48,52,37,17,0,0,0
19520,0.287082,0,0,0,0,0,0,0,0,0,0,31,101,102,50,78,37,1,0,0,0
19530,0.266628,0,0,0,0,0,0,0,0,0,1,56,107,112,26,38,54,6,0,0,0
19540,0.267454,0,0,0,0,0,0,0,0,0,2,16,85,193,64,13,8,19,0,0,0
19550,0.289761,0,0,0,0,0,0,0,0,0,0,8,44,198,93,53,4,0,0,0,0
19560,0.285098,0,0,0,0,0,0,0,0,0,0,12,86,149,65,86,2,0,0,0,0
19570,0.302487,0,0,0,0,0,0,0,0,0,0,19,70,110,91,106,4,0,0,0,0
19580,0.311283,0,0,0,0,0,0,0,0,0,4,7,50,133,105,94,7,0,0,0,0
19590,0.294504,0,0,0,0,0,0,0,0,0,0,7,42,199,73,73,6,0,0,0,0
19600,0.281805,0,0,0,0,0,0,0,0,0,0,4,36,245,75,38,2,0,0,0,0
19610,0.269623,0,0,0,0,0,0,0,0,0,0,3,35,260,94,8,0,0,0,0,0
19620,0.26723,0,0,0,0,0,0,0,0,0,0,1,42,247,107,3,0,0,0,0,0
19630,0.25728,0,0,0,0,0,0,0,0,0,0,0,67,249,80,4,0,0,0,0,0
19640,0.247189,0,0,0,0,0,0,0,0,0,0,0,92,212,94,2,0,0,0,0,0
19650,0.256753,0,0,0,0,0,0,0,0,0,0,0,68,229,103,0,0,0,0,0,0
19660,0.240992,0,0,0,0,0,0,0,0,0,0,0,102,221,77,0,0,0,0,0,0
19670,0.25092,0,0,0,0,0,0,0,0,0,0,0,113,183,100,4,0,0,0,0,0
19680,0.257454,0,0,0,0,0,0,0,0,0,0,0,81,192,125,2,0,0,0,0,0
19690,0.289716,0,0,0,0,0,0,0,0,0,0,2,43,158,178,19,0,0,0,0,0
19700,0.307771,0,0,0,0,0,0,0,0,0,0,0,22,130,232,16,0,0,0,0,0
19710,0.31132,0,0,0,0,0,0,0,0,0,0,0,19,142,209,30,0,0,0,0,0
19720,0.304466,0,0,0,0,0,0,0,0,0,0,0,16,181,168,35,0,0,0,0,0
19730,0.28919,0,0,0,0,0,0,0,0,0,0,0,44,182,147,27,0,0,0,0,0
19740,0.259604,0,0,0,0,0,0,0,0,0,0,0,87,219,71,23,0,0,0,0,0
19750,0.267615,0,0,0,0,0,0,0,0,0,0,3,63,213,95,26,0,0,0,0,0
19760,0.260156,0,0,0,0,0,0,0,0,0,0,0,74,224,89,13,0,0,0,0,0
19770,0.280654,0,0,0,0,0,0,0,0,0,0,0,52,195,129,24,0,0,0,0,0
