update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59750,0.735094,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,65,98,59,58,94
59760,0.661251,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,117,63,45,56,50
59770,0.622288,0,0,0,0,0,0,0,0,0,0,0,0,2,37,56,104,83,56,22,40
59780,0.665295,0,0,0,0,0,0,0,0,0,0,0,0,5,45,34,67,63,87,33,66
59790,0.67661,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,92,113,67,21,62
59800,0.653347,0,0,0,0,0,0,0,0,0,0,0,0,2,10,45,104,107,66,31,35
59810,0.651202,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,102,136,82,21,19
59820,0.652829,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,77,159,93,30,4
59830,0.609562,0,0,0,0,0,0,0,0,0,0,0,0,0,17,77,69,142,80,13,2
59840,0.665407,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,66,84,109,40,31
59850,0.640767,0,0,0,0,0,0,0,0,0,0,0,0,17,35,56,51,67,94,49,31
59860,0.70151,0,0,0,0,0,0,0,0,0,0,0,1,2,14,49,49,79,65,90,51
59870,0.702375,0,0,0,0,0,0,0,0,0,0,0,1,5,24,46,46,70,49,91,68
59880,0.726011,0,0,0,0,0,0,0,0,0,0,0,0,15,34,31,38,44,43,85,110
59890,0.712383,0,0,0,0,0,0,0,0,0,0,0,1,17,34,31,31,69,42,71,104
59900,0.656887,0,0,0,0,0,0,0,0,0,0,0,0,24,56,40,58,46,27,56,93
59910,0.669685,0,0,0,0,0,0,0,0,0,0,0,0,17,55,60,57,13,22,84,92
59920,0.738777,0,0,0,0,0,0,0,0,0,0,0,0,18,23,39,39,10,62,90,119
59930,0.698472,0,0,0,0,0,0,0,0,0,0,0,2,20,30,34,40,32,85,81,76
59940,0.723065,0,0,0,0,0,0,0,0,0,0,0,4,17,20,24,31,47,70,110,77
59950,0.734443,0,0,0,0,0,0,0,0,0,0,0,0,10,21,20,35,50,98,95,71
59960,0.711389,0,0,0,0,0,0,0,0,0,0,0,1,10,33,20,39,41,108,84,64
59970,0.691508,0,0,0,0,0,0,0,0,0,0,0,13,27,35,13,20,36,87,104,65
59980,0.684497,0,0,0,0,0,0,0,0,0,0,0,8,24,50,23,21,30,75,105,64
59990,0.749777,0,0,0,0,0,0,0,0,0,0,0,1,3,27,22,12,46,117,92,80
60000,0.758061,0,0,0,0,0,0,0,0,0,0,1,3,17,15,7,8,29,129,126,65
60010,0.793225,0,0,0,0,0,0,0,0,0,0,1,2,8,16,4,10,16,95,156,92
60020,0.816642,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,13,19,131,121,108
60030,0.805269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,44,131,119,90
60040,0.788236,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,16,41,112,140,72
60050,0.783584,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,76,143,82,85
60060,0.763203,0,0,0,0,0,0,0,0,0,0,0,9,13,7,0,13,62,114,77,105
60070,0.744509,0,0,0,0,0,0,0,0,0,0,0,17,8,0,2,46,67,97,71,92
60080,0.667986,0,0,0,0,0,0,0,0,0,0,7,40,11,1,14,60,70,50,62,85
60090,0.646997,0,0,0,0,0,0,0,0,0,0,7,35,11,15,25,39,78,75,46,69
60100,0.632292,0,0,0,0,0,0,0,0,0,0,6,42,40,10,5,41,61,65,44,86
60110,0.639701,0,0,0,0,0,0,0,0,0,1,14,46,30,17,14,28,38,48,49,115
60120,0.614596,0,0,0,0,0,0,0,0,0,3,7,21,53,17,28,50,47,40,64,70
60130,0.568779,0,0,0,0,0,0,0,0,0,0,2,25,86,44,18,29,28,54,52,62
60140,0.530121,0,0,0,0,0,0,0,0,0,0,7,37,84,72,3,22,22,39,55,59
60150,0.480002,0,0,0,0,0,0,0,0,0,0,15,62,96,37,7,41,31,21,37,53
60160,0.507615,0,0,0,0,0,0,0,0,0,0,20,46,79,45,18,32,34,19,44,63
60170,0.539546,0,0,0,0,0,0,0,0,0,2,29,66,32,32,10,33,42,28,54,72
60180,0.515962,0,0,0,0,0,0,0,0,0,2,31,68,60,19,5,35,36,29,41,74
60190,0.470122,0,0,0,0,0,0,0,0,0,0,42,59,73,31,12,37,22,23,51,50
60200,0.480627,0,0,0,0,0,0,0,0,0,0,21,63,80,29,9,56,28,39,22,53
60210,0.534236,0,0,0,0,0,0,0,0,0,1,5,65,59,29,15,41,47,38,55,45
60220,0.598858,0,0,0,0,0,0,0,0,0,0,6,36,43,28,32,40,44,43,67,61
60230,0.593079,0,0,0,0,0,0,0,0,0,0,3,14,51,45,20,61,51,51,64,40
60240,0.607276,0,0,0,0,0,0,0,0,0,0,5,20,45,26,37,33,45,73,89,27
60250,0.610201,0,0,0,0,0,0,0,0,0,0,0,24,46,24,43,36,44,91,47,45
60260,0.610357,0,0,0,0,0,0,0,0,0,0,1,39,25,6,57,32,67,97,31,45
60270,0.576366,0,0,0,0,0,0,0,0,0,0,2,29,32,15,65,50,77,58,52,20
60280,0.486085,0,0,0,0,0,0,0,0,0,0,16,66,18,27,72,60,65,41,22,13
60290,0.43637,0,0,0,0,0,0,0,0,0,0,30,70,35,46,74,16,44,64,19,2
60300,0.412075,0,0,0,0,0,0,0,0,0,0,21,101,29,47,52,47,36,53,14,0
60310,0.430118,0,0,0,0,0,0,0,0,0,0,19,50,47,62,64,79,40,21,18,0
60320,0.425799,0,0,0,0,0,0,0,0,0,1,10,81,30,51,66,80,41,25,15,0
60330,0.388401,0,0,0,0,0,0,0,0,0,1,20,47,81,60,74,70,29,9,9,0
60340,0.39339,0,0,0,0,0,0,0,0,0,1,19,53,66,45,99,77,20,8,12,0
60350,0.404256,0,0,0,0,0,0,0,0,0,2,11,70,71,55,51,58,43,22,16,1
60360,0.521494,0,0,0,0,0,0,0,0,0,0,6,23,41,38,64,74,83,31,37,3
60370,0.49258,0,0,0,0,0,0,0,0,0,3,19,31,15,54,54,101,63,37,19,4
60380,0.559041,0,0,0,0,0,0,0,0,0,2,16,6,21,33,60,91,63,58,39,11
60390,0.575421,0,0,0,0,0,0,0,0,0,0,3,13,26,27,74,86,45,50,61,15
60400,0.608157,0,0,0,0,0,0,0,0,0,0,0,7,10,63,60,59,36,82,62,21
60410,0.582376,0,0,0,0,0,0,0,0,0,0,0,6,41,39,65,75,36,57,58,23
60420,0.57684,0,0,0,0,0,0,0,0,0,0,0,9,28,39,64,76,82,46,33,23
60430,0.52925,0,0,0,0,0,0,0,0,0,0,0,6,46,79,66,46,79,28,35,15
60440,0.545842,0,0,0,0,0,0,0,0,0,0,0,15,40,53,52,49,96,60,28,7
60450,0.526466,0,0,0,0,0,0,0,0,0,0,0,13,70,49,53,43,69,65,33,5
60460,0.56942,0,0,0,0,0,0,0,0,0,0,0,13,37,88,30,30,49,81,51,21
60470,0.554075,0,0,0,0,0,0,0,0,0,0,6,17,40,62,66,29,43,60,51,26
60480,0.524152,0,0,0,0,0,0,0,0,0,0,7,35,48,43,42,77,41,37,49,21
60490,0.590283,0,0,0,0,0,0,0,0,0,0,1,9,33,45,40,79,58,55,53,27
60500,0.625821,0,0,0,0,0,0,0,0,0,0,5,9,19,43,41,53,58,84,42,46
60510,0.665897,0,0,0,0,0,0,0,0,0,0,9,10,4,22,30,51,85,86,44,59
60520,0.676367,0,0,0,0,0,0,0,0,0,0,4,7,2,10,53,54,60,87,84,39
60530,0.652708,0,0,0,0,0,0,0,0,0,0,2,6,0,34,66,43,84,62,55,48
60540,0.657033,0,0,0,0,0,0,0,0,0,0,0,0,8,49,58,33,54,105,35,58
60550,0.648625,0,0,0,0,0,0,0,0,0,0,0,2,22,21,36,58,84,108,38,31
60560,0.645951,0,0,0,0,0,0,0,0,0,0,0,4,22,28,30,65,78,87,46,40
60570,0.655654,0,0,0,0,0,0,0,0,0,0,0,8,17,17,25,74,84,69,74,32
60580,0.617347,0,0,0,0,0,0,0,0,0,0,0,1,29,36,40,83,73,46,57,35
60590,0.636289,0,0,0,0,0,0,0,0,0,0,0,0,27,28,26,85,73,77,66,18
60600,0.605311,0,0,0,0,0,0,0,0,0,0,0,7,19,25,88,62,64,67,39,29
60610,0.586013,0,0,0,0,0,0,0,0,0,0,0,24,4,38,70,89,56,49,31,39
60620,0.571598,0,0,0,0,0,0,0,0,0,0,0,18,22,25,75,115,48,43,13,41
60630,0.592553,0,0,0,0,0,0,0,0,0,0,0,2,6,24,121,98,42,48,23,36
60640,0.635561,0,0,0,0,0,0,0,0,0,0,1,4,11,20,79,68,87,38,21,71
60650,0.587895,0,0,0,0,0,0,0,0,0,0,0,0,21,44,95,64,64,64,11,37
60660,0.530689,0,0,0,0,0,0,0,0,0,0,0,6,47,66,97,33,56,55,18,22
60670,0.502477,0,0,0,0,0,0,0,0,0,0,5,15,46,97,62,20,68,57,17,13
60680,0.469543,0,0,0,0,0,0,0,0,0,0,0,9,68,105,51,42,74,48,3,0
60690,0.428754,0,0,0,0,0,0,0,0,0,0,0,8,84,126,66,39,38,35,4,0
60700,0.39912,0,0,0,0,0,0,0,0,0,0,0,33,94,127,53,22,36,29,6,0
60710,0.455051,0,0,0,0,0,0,0,0,0,0,11,17,67,77,66,71,40,33,10,8
60720,0.471758,0,0,0,0,0,0,0,0,0,0,8,20,48,69,60,121,23,34,16,1
60730,0.505439,0,0,0,0,0,0,0,0,0,0,2,16,42,61,75,98,55,14,17,20
60740,0.521535,0,0,0,0,0,0,0,0,0,0,0,25,55,43,62,63,90,8,26,28
60750,0.538728,0,0,0,0,0,0,0,0,0,0,0,24,35,48,70,63,79,28,21,32
60760,0.586974,0,0,0,0,0,0,0,0,0,0,2,25,20,41,53,38,102,40,40,39
60770,0.649474,0,0,0,0,0,0,0,0,0,0,2,26,28,12,19,54,68,59,72,60
60780,0.663774,0,0,0,0,0,0,0,0,0,0,3,5,8,17,40,95,64,59,38,71
60790,0.632048,0,0,0,0,0,0,0,0,0,0,0,9,15,32,45,85,62,60,34,58
60800,0.580381,0,0,0,0,0,0,0,0,0,0,0,8,33,16,88,75,71,58,22,29
60810,0.614813,0,0,0,0,0,0,0,0,0,0,0,0,22,39,66,83,49,58,43,40
60820,0.648132,0,0,0,0,0,0,0,0,0,0,0,3,15,43,34,71,56,76,40,62
60830,0.6049,0,0,0,0,0,0,0,0,0,0,0,0,13,54,84,69,51,35,60,34
60840,0.622311,0,0,0,0,0,0,0,0,0,0,0,0,16,57,71,53,55,35,53,60
60850,0.654763,0,0,0,0,0,0,0,0,0,0,0,0,7,62,37,53,76,56,48,61
60860,0.678618,0,0,0,0,0,0,0,0,0,0,0,0,3,45,43,54,73,59,47,76
60870,0.649575,0,0,0,0,0,0,0,0,0,0,0,0,4,44,61,64,61,65,46,55
60880,0.653567,0,0,0,0,0,0,0,0,0,0,0,0,6,31,90,64,35,55,41,78
60890,0.656795,0,0,0,0,0,0,0,0,0,0,0,0,11,19,87,69,43,53,42,76
60900,0.642322,0,0,0,0,0,0,0,0,0,0,0,0,14,34,78,64,38,61,44,67
60910,0.629464,0,0,0,0,0,0,0,0,0,0,0,0,10,41,58,76,76,45,51,43
60920,0.635508,0,0,0,0,0,0,0,0,0,0,0,0,6,29,71,42,114,61,55,22
60930,0.624665,0,0,0,0,0,0,0,0,0,0,0,1,7,49,43,59,116,71,25,29
60940,0.600504,0,0,0,0,0,0,0,0,0,0,0,0,25,35,52,93,68,73,27,27
60950,0.625135,0,0,0,0,0,0,0,0,0,0,1,8,22,34,37,61,77,75,61,24
60960,0.615202,0,0,0,0,0,0,0,0,0,0,3,17,9,29,26,104,71,59,56,26
60970,0.629645,0,0,0,0,0,0,0,0,0,0,0,13,16,18,61,84,61,40,59,48
60980,0.649449,0,0,0,0,0,0,0,0,0,0,0,7,21,31,57,43,59,75,47,60
60990,0.692445,0,0,0,0,0,0,0,0,0,0,0,2,23,14,17,48,76,106,65,49
61000,0.729777,0,0,0,0,0,0,0,0,0,0,0,0,8,2,30,35,78,114,75,58
61010,0.725484,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,43,100,114,80,39
61020,0.702486,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,48,130,121,73,9
61030,0.701099,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,49,135,77,92,20
61040,0.676995,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,83,137,92,39,25
61050,0.665193,0,0,0,0,0,0,0,0,0,0,0,0,6,7,42,88,85,98,39,35
61060,0.660132,0,0,0,0,0,0,0,0,0,0,0,0,3,2,53,112,62,80,68,20
61070,0.685669,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,113,81,58,72,41
61080,0.682054,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,118,53,67,60,52
61090,0.664763,0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,89,51,52,60,55
61100,0.642819,0,0,0,0,0,0,0,0,0,0,0,0,4,31,82,79,34,76,49,45
61110,0.681447,0,0,0,0,0,0,0,0,0,0,0,0,2,28,65,63,34,72,77,59
61120,0.705384,0,0,0,0,0,0,0,0,0,0,0,0,15,24,45,47,40,57,97,75
61130,0.715677,0,0,0,0,0,0,0,0,0,0,0,4,15,7,33,52,56,62,99,72
61140,0.735742,0,0,0,0,0,0,0,0,0,0,0,3,10,16,25,48,48,55,107,88
61150,0.708285,0,0,0,0,0,0,0,0,0,0,0,0,1,13,33,75,77,60,76,65
61160,0.700351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,72,87,76,58,57
61170,0.660978,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,82,96,95,36,34
61180,0.634657,0,0,0,0,0,0,0,0,0,0,0,0,9,39,51,55,95,75,54,22
61190,0.65259,0,0,0,0,0,0,0,0,0,0,0,0,1,15,85,66,64,76,63,30
61200,0.652232,0,0,0,0,0,0,0,0,0,0,0,0,6,27,67,64,76,60,45,55
61210,0.621643,0,0,0,0,0,0,0,0,0,0,0,0,21,24,67,76,79,56,49,28
61220,0.631643,0,0,0,0,0,0,0,0,0,0,0,8,9,13,84,86,46,57,54,43
61230,0.636397,0,0,0,0,0,0,0,0,0,0,0,0,0,28,43,123,91,29,41,45
61240,0.601104,0,0,0,0,0,0,0,0,0,0,0,2,15,31,57,120,77,43,9,46
61250,0.586729,0,0,0,0,0,0,0,0,0,0,0,2,14,19,86,96,95,47,28,13
61260,0.586679,0,0,0,0,0,0,0,0,0,0,3,14,12,23,59,108,83,39,42,17
61270,0.574562,0,0,0,0,0,0,0,0,0,0,2,7,17,31,62,139,72,25,7,38
61280,0.59381,0,0,0,0,0,0,0,0,0,0,0,1,15,40,72,85,100,33,12,42
61290,0.626018,0,0,0,0,0,0,0,0,0,0,0,1,31,30,49,98,57,36,15,83
61300,0.590822,0,0,0,0,0,0,0,0,0,0,0,0,20,38,111,90,28,28,25,60
61310,0.581164,0,0,0,0,0,0,0,0,0,0,0,4,12,35,102,96,51,29,48,23
61320,0.631396,0,0,0,0,0,0,0,0,0,0,0,3,19,19,86,72,41,44,80,36
61330,0.611169,0,0,0,0,0,0,0,0,0,0,0,5,27,16,74,96,39,63,43,37
61340,0.618396,0,0,0,0,0,0,0,0,0,0,0,1,7,17,82,119,55,41,40,38
61350,0.603708,0,0,0,0,0,0,0,0,0,0,0,1,11,28,64,129,68,42,8,49
61360,0.566835,0,0,0,0,0,0,0,0,0,0,0,6,24,42,82,87,67,37,26,29
61370,0.596628,0,0,0,0,0,0,0,0,0,0,4,16,22,32,73,63,44,52,61,33
61380,0.62275,0,0,0,0,0,0,0,0,0,0,0,6,25,33,72,39,48,88,56,33
61390,0.646845,0,0,0,0,0,0,0,0,0,0,0,7,20,24,47,56,65,89,54,38
61400,0.673185,0,0,0,0,0,0,0,0,0,0,0,13,24,19,21,45,62,90,71,55
61410,0.645229,0,0,0,0,0,0,0,0,0,0,3,30,26,12,34,33,54,82,76,50
61420,0.643307,0,0,0,0,0,0,0,0,0,0,10,50,18,8,15,25,48,73,100,53
61430,0.712923,0,0,0,0,0,0,0,0,0,0,11,26,9,4,17,28,40,52,138,75
61440,0.760763,0,0,0,0,0,0,0,0,0,2,8,5,1,5,5,30,54,97,100,93
61450,0.815678,0,0,0,0,0,0,0,0,0,0,1,0,0,3,16,13,50,60,116,141
61460,0.80843,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,27,54,58,112,133
61470,0.784256,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,20,64,83,87,119
61480,0.760391,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,19,61,88,90,95
61490,0.736221,0,0,0,0,0,0,0,0,0,0,0,0,2,13,28,36,70,103,66,82
61500,0.680469,0,0,0,0,0,0,0,0,0,0,0,1,25,12,47,25,60,132,51,47
61510,0.634683,0,0,0,0,0,0,0,0,0,0,0,17,23,34,34,35,74,92,46,45
61520,0.651744,0,0,0,0,0,0,0,0,0,0,0,20,16,23,29,43,103,60,48,58
61530,0.637954,0,0,0,0,0,0,0,0,0,0,8,10,21,46,32,63,59,40,24,97
61540,0.679302,0,0,0,0,0,0,0,0,0,0,4,5,19,27,23,75,69,36,30,112
61550,0.725216,0,0,0,0,0,0,0,0,0,0,0,7,4,34,37,40,67,19,54,138
61560,0.716697,0,0,0,0,0,0,0,0,0,0,2,16,0,19,51,48,52,17,61,134
61570,0.747464,0,0,0,0,0,0,0,0,0,0,9,11,0,10,13,39,67,59,63,129
61580,0.738916,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,65,87,56,62,98
61590,0.684172,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,91,77,40,50,73
61600,0.708051,0,0,0,0,0,0,0,0,0,0,0,0,1,9,29,69,100,53,73,66
61610,0.715521,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,53,73,99,73,54
61620,0.674088,0,0,0,0,0,0,0,0,0,0,0,0,3,35,34,84,53,68,71,52
61630,0.702019,0,0,0,0,0,0,0,0,0,0,0,0,1,29,22,78,54,88,69,59
61640,0.68474,0,0,0,0,0,0,0,0,0,0,0,0,8,33,33,51,87,50,80,58
61650,0.66433,0,0,0,0,0,0,0,0,0,0,0,0,10,34,50,37,71,104,56,38
61660,0.663352,0,0,0,0,0,0,0,0,0,0,0,4,31,22,28,37,61,108,70,39
61670,0.685474,0,0,0,0,0,0,0,0,0,0,1,16,18,30,19,42,44,76,78,76
61680,0.716032,0,0,0,0,0,0,0,0,0,0,0,7,19,8,24,41,49,97,82,73
61690,0.710014,0,0,0,0,0,0,0,0,0,0,4,10,26,9,10,36,63,77,81,84
61700,0.721294,0,0,0,0,0,0,0,0,0,0,0,3,6,16,26,39,66,84,95,65
61710,0.724136,0,0,0,0,0,0,0,0,0,0,0,0,4,10,28,52,84,73,77,72
61720,0.686443,0,0,0,0,0,0,0,0,0,0,0,0,6,21,33,70,93,41,80,56
61730,0.7068,0,0,0,0,0,0,0,0,0,0,0,0,7,10,29,98,63,38,63,92
61740,0.724671,0,0,0,0,0,0,0,0,0,0,0,0,7,8,18,69,93,60,50,95
61750,0.72959,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,60,90,67,72,79
61760,0.722893,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,56,139,46,69,66
61770,0.729885,0,0,0,0,0,0,0,0,0,0,0,0,4,16,7,58,95,69,77,74
61780,0.740771,0,0,0,0,0,0,0,0,0,0,0,0,11,16,2,44,74,99,73,81
61790,0.776822,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,38,37,121,114,73
61800,0.792235,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,30,45,105,110,99
61810,0.836699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,25,106,130,127
61820,0.808964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,76,89,106,112
61830,0.811313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,77,81,104,121
61840,0.798912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,78,110,106
61850,0.799142,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,22,81,90,89,115
61860,0.765522,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,32,84,100,89,81
61870,0.770693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,66,113,75,94
61880,0.772573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,68,59,94,108
61890,0.761016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,43,76,82,65,105
61900,0.74667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,108,46,43,112
61910,0.747004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,102,63,25,118
61920,0.798634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,82,40,43,170
61930,0.803371,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,55,59,36,46,184
61940,0.814668,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,24,61,69,53,175
61950,0.810365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,48,62,96,150
61960,0.846776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,39,53,95,186
61970,0.857289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,22,53,125,178
61980,0.85733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,61,131,165
61990,0.846217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,21,73,114,166
62000,0.871423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,78,122,185
62010,0.876189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,18,52,115,206
62020,0.868946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,32,47,93,215
62030,0.863519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,16,33,104,211
62040,0.838802,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,46,20,19,90,210
62050,0.835535,0,0,0,0,0,0,0,0,0,0,0,0,1,18,9,19,12,44,119,178
62060,0.800359,0,0,0,0,0,0,0,0,0,0,0,0,10,25,9,22,18,60,94,162
62070,0.831145,0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,25,19,51,110,174
62080,0.817691,0,0,0,0,0,0,0,0,0,0,0,1,19,13,7,19,17,46,88,190
62090,0.861273,0,0,0,0,0,0,0,0,0,0,0,11,15,5,5,1,6,21,76,260
62100,0.856694,0,0,0,0,0,0,0,0,0,0,0,1,15,22,6,0,0,12,111,233
62110,0.870274,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,1,9,26,84,249
62120,0.879891,0,0,0,0,0,0,0,0,0,0,0,1,8,21,9,1,6,6,68,280
62130,0.901947,0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,4,4,14,97,264
62140,0.862112,0,0,0,0,0,0,0,0,0,0,0,6,12,3,12,8,6,21,89,243
62150,0.899298,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,8,11,26,68,281
62160,0.911123,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,28,88,272
62170,0.905968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,37,91,257
62180,0.90923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,44,71,271
62190,0.894459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,27,126,225
62200,0.899129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,131,225
62210,0.890508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,51,87,243
62220,0.851041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,53,70,208
62230,0.82567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,67,80,87,150
62240,0.817022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,58,60,127,124
62250,0.820961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,48,48,134,136
62260,0.816303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,40,60,83,162
62270,0.818408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,59,51,93,158
62280,0.79956,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,50,56,41,95,144
62290,0.810591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,49,56,91,149
62300,0.785579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,65,66,99,115
62310,0.783196,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,36,57,75,109,102
62320,0.785562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,26,129,116,83
62330,0.778009,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,20,43,77,133,87
62340,0.795802,0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,15,63,86,120,100
62350,0.790721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,67,86,110,96
62360,0.761098,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,45,78,99,78,86
62370,0.799438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,71,98,88,115
62380,0.811229,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,11,44,73,140,109
62390,0.83131,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,24,21,58,145,139
62400,0.779168,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,33,59,90,118,85
62410,0.751029,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,33,64,88,108,67
62420,0.75057,0,0,0,0,0,0,0,0,0,0,0,0,8,10,17,37,75,58,117,78
62430,0.724108,0,0,0,0,0,0,0,0,0,0,0,0,9,6,14,54,106,71,69,71
62440,0.651456,0,0,0,0,0,0,0,0,0,0,1,9,5,29,31,66,94,70,64,31
62450,0.64004,0,0,0,0,0,0,0,0,0,0,0,6,18,7,50,84,82,81,41,31
62460,0.604877,0,0,0,0,0,0,0,0,0,0,0,12,26,18,60,85,66,74,21,38
62470,0.578917,0,0,0,0,0,0,0,0,0,0,1,51,19,32,28,63,70,58,35,43
62480,0.549863,0,0,0,0,0,0,0,0,0,0,10,34,33,27,33,67,98,47,28,23
62490,0.553025,0,0,0,0,0,0,0,0,0,0,11,36,29,15,25,85,94,68,27,10
62500,0.485342,0,0,0,0,0,0,0,0,0,0,17,52,51,26,22,52,104,67,5,4
62510,0.465743,0,0,0,0,0,0,0,0,0,0,36,73,31,35,13,39,63,90,18,2
62520,0.534029,0,0,0,0,0,0,0,0,0,0,37,49,24,13,17,21,91,110,34,4
62530,0.534941,0,0,0,0,0,0,0,0,0,1,30,51,40,14,10,19,92,67,67,9
62540,0.573213,0,0,0,0,0,0,0,0,0,2,25,46,15,28,15,33,75,68,60,33
62550,0.603701,0,0,0,0,0,0,0,0,0,0,11,60,26,11,10,19,83,75,48,57
62560,0.59732,0,0,0,0,0,0,0,0,0,3,12,47,45,20,10,12,43,88,73,47
62570,0.607535,0,0,0,0,0,0,0,0,0,0,1,27,49,40,33,13,42,71,82,42
62580,0.605638,0,0,0,0,0,0,0,0,0,0,10,20,42,37,31,27,39,72,87,35
62590,0.66882,0,0,0,0,0,0,0,0,0,0,0,18,22,23,40,46,34,51,100,66
62600,0.598347,0,0,0,0,0,0,0,0,0,0,7,23,54,23,42,40,28,40,96,47
62610,0.580029,0,0,0,0,0,0,0,0,0,0,22,31,43,23,22,58,26,55,74,46
62620,0.566751,0,0,0,0,0,0,0,0,0,1,12,10,39,37,43,97,42,33,49,37
