update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15960,0.0847034,0,0,0,0,0,0,0,0,0,253,65,0,8,30,25,16,3,0,0,0
15970,0.0949022,0,0,0,0,0,0,0,0,0,234,69,0,6,44,42,5,0,0,0,0
15980,0.0885459,0,0,0,0,0,0,0,0,0,240,70,0,5,40,44,1,0,0,0,0
15990,0.088817,0,0,0,0,0,0,0,0,0,244,64,0,3,52,37,0,0,0,0,0
16000,0.0858504,0,0,0,0,0,0,0,0,0,264,47,0,2,55,32,0,0,0,0,0
16010,0.111873,0,0,0,0,0,0,0,0,0,243,45,0,0,63,49,0,0,0,0,0
16020,0.0939723,0,0,0,0,0,0,0,0,0,252,58,0,4,35,43,8,0,0,0,0
16030,0.10033,0,0,0,0,0,0,0,0,0,246,56,0,2,42,50,4,0,0,0,0
16040,0.0550193,0,0,0,0,0,0,0,0,0,269,74,0,3,32,20,2,0,0,0,0
16050,0.0947595,0,0,0,0,0,0,0,0,0,244,60,0,5,51,31,9,0,0,0,0
16060,0.110234,0,0,0,0,0,0,0,0,0,233,63,0,7,34,43,20,0,0,0,0
16070,0.0959773,0,0,0,0,0,0,0,0,0,251,51,0,14,42,34,8,0,0,0,0
16080,0.0813483,0,0,0,0,0,0,0,0,0,249,60,0,15,59,15,2,0,0,0,0
16090,0.0894618,0,0,0,0,0,0,0,0,0,249,57,0,3,62,25,4,0,0,0,0
16100,0.0878796,0,0,0,0,0,0,0,0,0,250,62,0,2,49,29,8,0,0,0,0
16110,0.0784909,0,0,0,0,0,0,0,0,0,252,73,0,0,33,27,15,0,0,0,0
16120,0.0888164,0,0,0,0,0,0,0,0,0,263,54,0,1,37,25,20,0,0,0,0
16130,0.0971342,0,0,0,0,0,0,0,0,0,257,52,0,5,40,17,29,0,0,0,0
16140,0.059517,0,0,0,0,0,0,0,0,0,279,61,0,16,18,13,13,0,0,0,0
16150,0.088364,0,0,0,0,0,0,0,0,0,260,50,0,30,23,12,23,2,0,0,0
16160,0.0948054,0,0,0,0,0,0,0,0,0,255,60,0,14,15,27,22,7,0,0,0
16170,0.0815149,0,0,0,0,0,0,0,0,0,247,74,0,11,30,17,16,5,0,0,0
16180,0.102134,0,0,0,0,0,0,0,0,0,246,53,0,4,46,31,20,0,0,0,0
16190,0.100038,0,0,0,0,0,0,0,0,0,237,62,0,10,47,27,7,10,0,0,0
16200,0.102705,0,0,0,0,0,0,0,0,0,247,40,0,28,46,26,13,0,0,0,0
16210,0.0848428,0,0,0,0,0,0,0,0,0,246,59,0,29,38,19,9,0,0,0,0
16220,0.0930208,0,0,0,0,0,0,0,0,0,239,39,0,54,60,8,0,0,0,0,0
16230,0.0868895,0,0,0,0,0,0,0,0,0,228,52,2,71,47,0,0,0,0,0,0
16240,0.0877679,0,0,0,0,0,0,0,0,0,244,35,0,81,40,0,0,0,0,0,0
16250,0.0960417,0,0,0,0,0,0,0,0,0,214,53,2,84,47,0,0,0,0,0,0
16260,0.08996,0,0,0,0,0,0,0,0,0,244,32,0,82,42,0,0,0,0,0,0
16270,0.0920058,0,0,0,0,0,0,0,0,0,236,37,0,83,44,0,0,0,0,0,0
16280,0.108312,0,0,0,0,0,0,0,0,0,215,42,1,77,59,6,0,0,0,0,0
16290,0.10102,0,0,0,0,0,0,0,0,0,232,30,0,86,47,5,0,0,0,0,0
16300,0.0903953,0,0,0,0,0,0,0,0,0,222,45,1,110,19,3,0,0,0,0,0
16310,0.084012,0,0,0,0,0,0,0,0,0,216,57,3,107,17,0,0,0,0,0,0
16320,0.0856461,0,0,0,0,0,0,0,0,0,231,33,5,121,10,0,0,0,0,0,0
16330,0.0943467,0,0,0,0,0,0,0,0,0,214,38,2,142,4,0,0,0,0,0,0
16340,0.0802505,0,0,0,0,0,0,0,0,0,232,46,2,107,13,0,0,0,0,0,0
16350,0.0784856,0,0,0,0,0,0,0,0,0,216,64,3,109,8,0,0,0,0,0,0
16360,0.0795835,0,0,0,0,0,0,0,0,0,239,48,2,74,37,0,0,0,0,0,0
16370,0.0675433,0,0,0,0,0,0,0,0,0,252,53,2,62,31,0,0,0,0,0,0
16380,0.0634417,0,0,0,0,0,0,0,0,0,251,59,1,64,25,0,0,0,0,0,0
16390,0.0774792,0,0,0,0,0,0,0,0,0,236,60,0,52,52,0,0,0,0,0,0
16400,0.0803899,0,0,0,0,0,0,0,0,0,247,53,4,29,60,7,0,0,0,0,0
16410,0.0798374,0,0,0,0,0,0,0,0,0,248,51,1,45,40,15,0,0,0,0,0
16420,0.0713858,0,0,0,0,0,0,0,0,0,246,68,0,35,36,15,0,0,0,0,0
16430,0.051119,0,0,0,0,0,0,0,0,0,255,78,1,35,31,0,0,0,0,0,0
16440,0.0608594,0,0,0,0,0,0,0,0,0,249,65,2,57,26,1,0,0,0,0,0
16450,0.0577467,0,0,0,0,0,0,0,0,0,244,69,1,58,28,0,0,0,0,0,0
16460,0.0467183,0,0,0,0,0,0,0,0,0,245,75,5,74,1,0,0,0,0,0,0
16470,0.0769653,0,0,0,0,0,0,0,0,0,240,30,6,124,0,0,0,0,0,0,0
16480,0.0776995,0,0,0,0,0,0,0,0,0,222,57,3,105,13,0,0,0,0,0,0
16490,0.0594158,0,0,0,0,0,0,0,0,0,248,58,5,83,6,0,0,0,0,0,0
16500,0.0438216,0,0,0,0,0,0,0,0,0,250,79,3,68,0,0,0,0,0,0,0
16510,0.0804941,0,0,0,0,0,0,0,0,0,218,54,2,123,3,0,0,0,0,0,0
16520,0.0860444,0,0,0,0,0,0,0,0,0,224,42,5,111,18,0,0,0,0,0,0
16530,0.102582,0,0,0,0,0,0,0,0,0,209,31,6,128,26,0,0,0,0,0,0
16540,0.0736987,0,0,0,0,0,0,0,0,0,238,52,1,79,30,0,0,0,0,0,0
16550,0.0592886,0,0,0,0,0,0,0,0,0,265,45,3,66,21,0,0,0,0,0,0
16560,0.0513945,0,0,0,0,0,0,0,0,0,256,73,2,49,18,2,0,0,0,0,0
16570,0.0568101,0,0,0,0,0,0,0,0,0,270,50,2,40,38,0,0,0,0,0,0
16580,0.0643265,0,0,0,0,0,0,0,0,0,259,55,0,46,38,2,0,0,0,0,0
16590,0.061316,0,0,0,0,0,0,0,0,0,249,69,1,44,32,5,0,0,0,0,0
16600,0.0606157,0,0,0,0,0,0,0,0,0,267,53,1,38,34,7,0,0,0,0,0
16610,0.0610898,0,0,0,0,0,0,0,0,0,259,53,2,55,31,0,0,0,0,0,0
16620,0.0621666,0,0,0,0,0,0,0,0,0,248,61,5,56,30,0,0,0,0,0,0
16630,0.0643441,0,0,0,0,0,0,0,0,0,246,75,0,23,55,1,0,0,0,0,0
16640,0.0683032,0,0,0,0,0,0,0,0,0,237,80,0,27,53,3,0,0,0,0,0
16650,0.0715644,0,0,0,0,0,0,0,0,0,250,63,0,35,42,10,0,0,0,0,0
16660,0.0684865,0,0,0,0,0,0,0,0,0,249,71,0,23,45,12,0,0,0,0,0
16670,0.0583608,0,0,0,0,0,0,0,0,0,264,58,3,35,33,7,0,0,0,0,0
16680,0.0827394,0,0,0,0,0,0,0,0,0,241,66,1,21,40,31,0,0,0,0,0
16690,0.0828109,0,0,0,0,0,0,0,0,0,242,61,4,34,30,29,0,0,0,0,0
16700,0.0690063,0,0,0,0,0,0,0,0,0,240,65,4,53,25,13,0,0,0,0,0
16710,0.0705735,0,0,0,0,0,0,0,0,0,251,52,3,57,22,15,0,0,0,0,0
16720,0.0540029,0,0,0,0,0,0,0,0,0,255,67,6,48,23,1,0,0,0,0,0
16730,0.0717367,0,0,0,0,0,0,0,0,0,246,58,2,59,20,15,0,0,0,0,0
16740,0.0832117,0,0,0,0,0,0,0,0,0,234,51,1,80,13,21,0,0,0,0,0
16750,0.08599,0,0,0,0,0,0,0,0,0,227,57,0,83,12,21,0,0,0,0,0
16760,0.0664281,0,0,0,0,0,0,0,0,0,270,40,0,61,10,19,0,0,0,0,0
16770,0.0538653,0,0,0,0,0,0,0,0,0,262,66,4,42,10,16,0,0,0,0,0
16780,0.0583816,0,0,0,0,0,0,0,0,0,257,68,2,33,24,16,0,0,0,0,0
16790,0.0805909,0,0,0,0,0,0,0,0,0,241,55,3,52,33,16,0,0,0,0,0
16800,0.0613526,0,0,0,0,0,0,0,0,0,251,68,1,49,19,12,0,0,0,0,0
16810,0.048344,0,0,0,0,0,0,0,0,0,273,62,0,42,17,6,0,0,0,0,0
16820,0.0441788,0,0,0,0,0,0,0,0,0,253,88,0,38,18,3,0,0,0,0,0
16830,0.0736464,0,0,0,0,0,0,0,0,0,230,72,0,48,50,0,0,0,0,0,0
16840,0.066226,0,0,0,0,0,0,0,0,0,234,76,0,48,42,0,0,0,0,0,0
16850,0.0752927,0,0,0,0,0,0,0,0,0,246,54,0,45,55,0,0,0,0,0,0
16860,0.0601002,0,0,0,0,0,0,0,0,0,255,64,0,39,42,0,0,0,0,0,0
16870,0.0802003,0,0,0,0,0,0,0,0,0,230,64,0,45,61,0,0,0,0,0,0
16880,0.0654771,0,0,0,0,0,0,0,0,0,262,49,0,44,45,0,0,0,0,0,0
16890,0.0620352,0,0,0,0,0,0,0,0,0,245,67,2,56,30,0,0,0,0,0,0
16900,0.0570318,0,0,0,0,0,0,0,0,0,249,64,1,70,16,0,0,0,0,0,0
16910,0.0563866,0,0,0,0,0,0,0,0,0,252,62,0,62,24,0,0,0,0,0,0
16920,0.0673854,0,0,0,0,0,0,0,0,0,242,54,2,83,19,0,0,0,0,0,0
16930,0.062251,0,0,0,0,0,0,0,0,0,242,63,2,67,26,0,0,0,0,0,0
16940,0.0574248,0,0,0,0,0,0,0,0,0,250,66,2,59,23,0,0,0,0,0,0
16950,0.0777938,0,0,0,0,0,0,0,0,0,227,65,3,72,32,1,0,0,0,0,0
16960,0.0712337,0,0,0,0,0,0,0,0,0,224,79,3,55,39,0,0,0,0,0,0
16970,0.0969779,0,0,0,0,0,0,0,0,0,232,38,0,65,65,0,0,0,0,0,0
16980,0.0772391,0,0,0,0,0,0,0,0,0,247,51,0,44,58,0,0,0,0,0,0
16990,0.0731749,0,0,0,0,0,0,0,0,0,237,71,1,29,61,1,0,0,0,0,0
17000,0.0786529,0,0,0,0,0,0,0,0,0,240,65,0,25,66,4,0,0,0,0,0
17010,0.0784433,0,0,0,0,0,0,0,0,0,245,60,0,28,63,4,0,0,0,0,0
17020,0.0565559,0,0,0,0,0,0,0,0,0,267,61,0,23,46,3,0,0,0,0,0
17030,0.0587738,0,0,0,0,0,0,0,0,0,260,65,0,26,47,2,0,0,0,0,0
17040,0.0716742,0,0,0,0,0,0,0,0,0,245,66,0,31,49,9,0,0,0,0,0
17050,0.0862476,0,0,0,0,0,0,0,0,0,232,74,0,15,44,35,0,0,0,0,0
17060,0.0740878,0,0,0,0,0,0,0,0,0,253,62,2,33,21,29,0,0,0,0,0
17070,0.0728945,0,0,0,0,0,0,0,0,0,248,70,0,17,38,27,0,0,0,0,0
17080,0.0980069,0,0,0,0,0,0,0,0,0,236,52,0,15,76,18,3,0,0,0,0
17090,0.0902276,0,0,0,0,0,0,0,0,0,247,48,0,24,60,20,1,0,0,0,0
17100,0.0918866,0,0,0,0,0,0,0,0,0,223,73,0,11,79,13,1,0,0,0,0
17110,0.0835221,0,0,0,0,0,0,0,0,0,260,44,0,13,73,10,0,0,0,0,0
17120,0.083302,0,0,0,0,0,0,0,0,0,238,61,0,34,57,10,0,0,0,0,0
17130,0.0718128,0,0,0,0,0,0,0,0,0,244,64,0,38,48,6,0,0,0,0,0
17140,0.0693868,0,0,0,0,0,0,0,0,0,235,75,0,45,42,3,0,0,0,0,0
17150,0.0392297,0,0,0,0,0,0,0,0,0,253,97,0,22,27,1,0,0,0,0,0
17160,0.0487116,0,0,0,0,0,0,0,0,0,254,84,0,27,35,0,0,0,0,0,0
17170,0.0772272,0,0,0,0,0,0,0,0,0,236,66,0,45,50,3,0,0,0,0,0
17180,0.0795765,0,0,0,0,0,0,0,0,0,238,66,0,24,71,1,0,0,0,0,0
17190,0.0536882,0,0,0,0,0,0,0,0,0,250,82,0,23,45,0,0,0,0,0,0
17200,0.0529967,0,0,0,0,0,0,0,0,0,262,66,0,32,40,0,0,0,0,0,0
17210,0.0650757,0,0,0,0,0,0,0,0,0,252,59,0,57,32,0,0,0,0,0,0
17220,0.0719964,0,0,0,0,0,0,0,0,0,247,52,0,65,36,0,0,0,0,0,0
17230,0.0472673,0,0,0,0,0,0,0,0,0,259,76,0,40,25,0,0,0,0,0,0
17240,0.0565755,0,0,0,0,0,0,0,0,0,257,62,0,52,29,0,0,0,0,0,0
17250,0.0459275,0,0,0,0,0,0,0,0,0,260,76,0,43,21,0,0,0,0,0,0
17260,0.052577,0,0,0,0,0,0,0,0,0,243,85,0,47,25,0,0,0,0,0,0
17270,0.0605054,0,0,0,0,0,0,0,0,0,260,57,5,49,29,0,0,0,0,0,0
17280,0.064174,0,0,0,0,0,0,0,0,0,263,52,0,45,38,2,0,0,0,0,0
17290,0.073905,0,0,0,0,0,0,0,0,0,254,51,3,36,49,7,0,0,0,0,0
17300,0.0624736,0,0,0,0,0,0,0,0,0,257,60,3,34,46,0,0,0,0,0,0
17310,0.0681356,0,0,0,0,0,0,0,0,0,244,67,0,41,47,1,0,0,0,0,0
17320,0.0697953,0,0,0,0,0,0,0,0,0,255,51,0,55,37,2,0,0,0,0,0
17330,0.0547873,0,0,0,0,0,0,0,0,0,251,73,2,49,25,0,0,0,0,0,0
17340,0.0505467,0,0,0,0,0,0,0,0,0,264,67,0,38,31,0,0,0,0,0,0
17350,0.0710097,0,0,0,0,0,0,0,0,0,231,73,0,52,43,1,0,0,0,0,0
17360,0.0555263,0,0,0,0,0,0,0,0,0,256,67,3,41,33,0,0,0,0,0,0
17370,0.0606172,0,0,0,0,0,0,0,0,0,277,45,2,25,51,0,0,0,0,0,0
17380,0.0481054,0,0,0,0,0,0,0,0,0,274,66,0,19,41,0,0,0,0,0,0
17390,0.0355685,0,0,0,0,0,0,0,0,0,284,70,0,22,22,2,0,0,0,0,0
17400,0.0500987,0,0,0,0,0,0,0,0,0,259,72,0,44,23,2,0,0,0,0,0
17410,0.0413494,0,0,0,0,0,0,0,0,0,255,84,1,46,14,0,0,0,0,0,0
17420,0.046838,0,0,0,0,0,0,0,0,0,269,61,1,51,18,0,0,0,0,0,0
17430,0.0533265,0,0,0,0,0,0,0,0,0,262,60,0,57,21,0,0,0,0,0,0
17440,0.0556172,0,0,0,0,0,0,0,0,0,251,67,2,62,18,0,0,0,0,0,0
17450,0.0547302,0,0,0,0,0,0,0,0,0,257,60,2,69,12,0,0,0,0,0,0
17460,0.0543809,0,0,0,0,0,0,0,0,0,252,65,1,72,10,0,0,0,0,0,0
17470,0.0596452,0,0,0,0,0,0,0,0,0,249,60,2,70,19,0,0,0,0,0,0
17480,0.0659625,0,0,0,0,0,0,0,0,0,253,48,5,68,26,0,0,0,0,0,0
17490,0.0435956,0,0,0,0,0,0,0,0,0,273,65,0,37,25,0,0,0,0,0,0
17500,0.0531656,0,0,0,0,0,0,0,0,0,257,69,1,41,32,0,0,0,0,0,0
17510,0.0525467,0,0,0,0,0,0,0,0,0,245,80,4,51,20,0,0,0,0,0,0
17520,0.0701696,0,0,0,0,0,0,0,0,0,241,58,2,67,32,0,0,0,0,0,0
17530,0.0746381,0,0,0,0,0,0,0,0,0,247,55,2,44,51,1,0,0,0,0,0
17540,0.0638483,0,0,0,0,0,0,0,0,0,252,65,0,41,41,1,0,0,0,0,0
17550,0.0514957,0,0,0,0,0,0,0,0,0,269,65,0,29,35,2,0,0,0,0,0
17560,0.0657678,0,0,0,0,0,0,0,0,0,246,67,0,50,28,9,0,0,0,0,0
17570,0.0827628,0,0,0,0,0,0,0,0,0,252,45,1,48,29,25,0,0,0,0,0
17580,0.0767713,0,0,0,0,0,0,0,0,0,249,57,1,36,40,17,0,0,0,0,0
17590,0.0561102,0,0,0,0,0,0,0,0,0,259,69,0,31,34,7,0,0,0,0,0
17600,0.0607144,0,0,0,0,0,0,0,0,0,261,58,0,50,18,13,0,0,0,0,0
17610,0.0584064,0,0,0,0,0,0,0,0,0,247,68,0,65,19,1,0,0,0,0,0
17620,0.053548,0,0,0,0,0,0,0,0,0,258,72,0,38,32,0,0,0,0,0,0
17630,0.0735414,0,0,0,0,0,0,0,0,0,236,69,1,31,63,0,0,0,0,0,0
17640,0.0368814,0,0,0,0,0,0,0,0,0,267,87,0,13,33,0,0,0,0,0,0
17650,0.0482276,0,0,0,0,0,0,0,0,0,268,70,0,25,37,0,0,0,0,0,0
17660,0.06734,0,0,0,0,0,0,0,0,0,248,68,1,24,55,4,0,0,0,0,0
17670,0.0632635,0,0,0,0,0,0,0,0,0,257,64,0,18,61,0,0,0,0,0,0
17680,0.0409663,0,0,0,0,0,0,0,0,0,273,78,0,6,43,0,0,0,0,0,0
17690,0.0469103,0,0,0,0,0,0,0,0,0,279,66,0,1,52,2,0,0,0,0,0
17700,0.0452779,0,0,0,0,0,0,0,0,0,265,84,0,3,46,2,0,0,0,0,0
17710,0.0349006,0,0,0,0,0,0,0,0,0,298,62,0,3,33,4,0,0,0,0,0
17720,0.030017,0,0,0,0,0,0,0,0,0,274,94,0,0,25,7,0,0,0,0,0
17730,0.0513172,0,0,0,0,0,0,0,0,0,271,69,0,10,44,6,0,0,0,0,0
17740,0.0740806,0,0,0,0,0,0,0,0,0,255,59,0,12,70,4,0,0,0,0,0
17750,0.0859967,0,0,0,0,0,0,0,0,0,239,65,0,6,82,8,0,0,0,0,0
17760,0.0696448,0,0,0,0,0,0,0,0,0,257,64,0,9,60,10,0,0,0,0,0
17770,0.0840315,0,0,0,0,0,0,0,0,0,243,57,0,21,70,9,0,0,0,0,0
17780,0.0563423,0,0,0,0,0,0,0,0,0,269,66,0,16,36,13,0,0,0,0,0
17790,0.0641848,0,0,0,0,0,0,0,0,0,267,66,0,3,38,26,0,0,0,0,0
17800,0.0804615,0,0,0,0,0,0,0,0,0,246,70,0,9,34,41,0,0,0,0,0
17810,0.0686348,0,0,0,0,0,0,0,0,0,277,53,0,1,30,39,0,0,0,0,0
17820,0.0806234,0,0,0,0,0,0,0,0,0,269,51,0,4,23,53,0,0,0,0,0
17830,0.10708,0,0,0,0,0,0,0,0,0,239,57,0,1,31,72,0,0,0,0,0
17840,0.102067,0,0,0,0,0,0,0,0,0,263,39,0,0,28,70,0,0,0,0,0
17850,0.106705,0,0,0,0,0,0,0,0,0,244,53,0,0,37,65,1,0,0,0,0
17860,0.110009,0,0,0,0,0,0,0,0,0,255,34,0,2,47,61,1,0,0,0,0
17870,0.0738891,0,0,0,0,0,0,0,0,0,278,49,0,0,29,44,0,0,0,0,0
17880,0.0927397,0,0,0,0,0,0,0,0,0,250,62,0,0,28,56,4,0,0,0,0
17890,0.0728125,0,0,0,0,0,0,0,0,0,268,61,0,0,26,45,0,0,0,0,0
17900,0.0693551,0,0,0,0,0,0,0,0,0,276,55,0,0,30,39,0,0,0,0,0
17910,0.0812807,0,0,0,0,0,0,0,0,0,257,63,0,0,41,39,0,0,0,0,0
17920,0.083263,0,0,0,0,0,0,0,0,0,252,64,0,0,46,37,1,0,0,0,0
17930,0.0776159,0,0,0,0,0,0,0,0,0,261,59,0,0,41,38,1,0,0,0,0
17940,0.0809099,0,0,0,0,0,0,0,0,0,254,61,0,0,53,32,0,0,0,0,0
17950,0.0765037,0,0,0,0,0,0,0,0,0,248,67,0,4,67,14,0,0,0,0,0
17960,0.0832158,0,0,0,0,0,0,0,0,0,251,48,0,22,73,6,0,0,0,0,0
17970,0.0692988,0,0,0,0,0,0,0,0,0,264,51,0,15,70,0,0,0,0,0,0
17980,0.0641775,0,0,0,0,0,0,0,0,0,265,53,0,26,56,0,0,0,0,0,0
17990,0.0538008,0,0,0,0,0,0,0,0,0,267,65,0,7,61,0,0,0,0,0,0
18000,0.0591195,0,0,0,0,0,0,0,0,0,269,59,0,15,55,2,0,0,0,0,0
18010,0.0571829,0,0,0,0,0,0,0,0,0,259,73,0,18,43,7,0,0,0,0,0
18020,0.0686096,0,0,0,0,0,0,0,0,0,253,62,0,20,62,3,0,0,0,0,0
18030,0.065198,0,0,0,0,0,0,0,0,0,266,52,0,34,42,6,0,0,0,0,0
18040,0.0737961,0,0,0,0,0,0,0,0,0,249,63,0,19,64,5,0,0,0,0,0
18050,0.0633661,0,0,0,0,0,0,0,0,0,264,61,0,17,43,15,0,0,0,0,0
18060,0.0401094,0,0,0,0,0,0,0,0,0,278,65,1,38,16,2,0,0,0,0,0
18070,0.0617413,0,0,0,0,0,0,0,0,0,256,58,1,53,30,2,0,0,0,0,0
18080,0.0432934,0,0,0,0,0,0,0,0,0,269,70,0,39,22,0,0,0,0,0,0
18090,0.0598286,0,0,0,0,0,0,0,0,0,279,40,0,41,40,0,0,0,0,0,0
18100,0.0517298,0,0,0,0,0,0,0,0,0,267,59,0,51,23,0,0,0,0,0,0
18110,0.0478735,0,0,0,0,0,0,0,0,0,277,58,1,32,31,1,0,0,0,0,0
18120,0.0487418,0,0,0,0,0,0,0,0,0,249,85,0,41,22,3,0,0,0,0,0
18130,0.0484034,0,0,0,0,0,0,0,0,0,269,64,0,43,15,9,0,0,0,0,0
18140,0.0645263,0,0,0,0,0,0,0,0,0,263,51,3,49,21,13,0,0,0,0,0
18150,0.0550053,0,0,0,0,0,0,0,0,0,259,73,1,35,18,14,0,0,0,0,0
18160,0.0626188,0,0,0,0,0,0,0,0,0,257,68,3,29,23,20,0,0,0,0,0
18170,0.0769602,0,0,0,0,0,0,0,0,0,254,57,0,25,42,22,0,0,0,0,0
18180,0.0535035,0,0,0,0,0,0,0,0,0,264,67,0,29,35,5,0,0,0,0,0
18190,0.0799168,0,0,0,0,0,0,0,0,0,250,58,0,21,46,24,1,0,0,0,0
18200,0.0709869,0,0,0,0,0,0,0,0,0,237,84,1,13,43,21,1,0,0,0,0
18210,0.0719844,0,0,0,0,0,0,0,0,0,265,53,0,10,58,14,0,0,0,0,0
18220,0.0466323,0,0,0,0,0,0,0,0,0,280,63,0,9,48,0,0,0,0,0,0
18230,0.0561201,0,0,0,0,0,0,0,0,0,269,63,0,17,48,3,0,0,0,0,0
18240,0.0530883,0,0,0,0,0,0,0,0,0,265,75,0,2,51,7,0,0,0,0,0
18250,0.0355068,0,0,0,0,0,0,0,0,0,282,77,0,5,30,6,0,0,0,0,0
18260,0.0453045,0,0,0,0,0,0,0,0,0,286,59,0,10,41,4,0,0,0,0,0
18270,0.0606923,0,0,0,0,0,0,0,0,0,275,58,0,9,38,20,0,0,0,0,0
18280,0.04944,0,0,0,0,0,0,0,0,0,270,78,0,1,31,20,0,0,0,0,0
18290,0.0496113,0,0,0,0,0,0,0,0,0,271,78,0,0,29,22,0,0,0,0,0
18300,0.0640138,0,0,0,0,0,0,0,0,0,266,66,0,0,44,24,0,0,0,0,0
18310,0.0869659,0,0,0,0,0,0,0,0,0,261,47,0,0,61,31,0,0,0,0,0
18320,0.0913269,0,0,0,0,0,0,0,0,0,245,59,0,1,61,34,0,0,0,0,0
18330,0.114145,0,0,0,0,0,0,0,0,0,222,57,0,5,83,33,0,0,0,0,0
18340,0.113412,0,0,0,0,0,0,0,0,0,225,59,0,5,62,49,0,0,0,0,0
18350,0.139174,0,0,0,0,0,0,0,0,0,212,47,0,0,67,74,0,0,0,0,0
18360,0.132312,0,0,0,0,0,0,0,0,0,219,48,0,0,74,59,0,0,0,0,0
18370,0.123416,0,0,0,0,0,0,0,0,0,237,41,0,2,51,69,0,0,0,0,0
18380,0.129996,0,0,0,0,0,0,0,0,0,238,34,0,0,49,75,4,0,0,0,0
18390,0.122886,0,0,0,0,0,0,0,0,0,247,36,0,1,47,64,5,0,0,0,0
18400,0.148195,0,0,0,0,0,0,0,0,0,218,40,0,0,70,59,13,0,0,0,0
18410,0.181428,0,0,0,0,0,0,0,0,0,204,23,0,2,75,72,24,0,0,0,0
18420,0.14309,0,0,0,0,0,0,0,0,0,211,56,0,0,56,49,28,0,0,0,0
18430,0.161832,0,0,0,0,0,0,0,0,0,198,48,0,0,76,55,23,0,0,0,0
18440,0.132387,0,0,0,0,0,0,0,0,0,229,39,0,11,61,42,18,0,0,0,0
18450,0.137745,0,0,0,0,0,0,0,0,0,231,33,0,15,61,39,21,0,0,0,0
18460,0.164782,0,0,0,0,0,0,0,0,0,206,44,0,16,32,62,40,0,0,0,0
18470,0.13801,0,0,0,0,0,0,0,0,0,239,29,0,21,29,55,27,0,0,0,0
18480,0.132538,0,0,0,0,0,0,0,0,0,226,50,0,9,40,53,22,0,0,0,0
18490,0.141457,0,0,0,0,0,0,0,0,0,222,44,0,9,49,48,28,0,0,0,0
18500,0.175337,0,0,0,0,0,0,0,0,0,200,44,0,2,46,62,44,2,0,0,0
18510,0.1493,0,0,0,0,0,0,0,0,0,221,42,0,5,52,34,46,0,0,0,0
18520,0.173767,0,0,0,0,0,0,0,0,0,221,24,0,13,44,32,63,3,0,0,0
18530,0.183968,0,0,0,0,0,0,0,0,0,196,44,0,5,53,35,63,4,0,0,0
18540,0.138751,0,0,0,0,0,0,0,0,0,217,67,0,1,36,14,58,7,0,0,0
18550,0.14214,0,0,0,0,0,0,0,0,0,247,35,0,1,32,26,50,9,0,0,0
18560,0.115062,0,0,0,0,0,0,0,0,0,260,36,0,6,42,13,34,9,0,0,0
18570,0.113944,0,0,0,0,0,0,0,0,0,234,57,0,29,33,10,22,15,0,0,0
18580,0.128812,0,0,0,0,0,0,0,0,0,213,62,0,32,41,10,38,4,0,0,0
18590,0.118334,0,0,0,0,0,0,0,0,0,223,59,1,41,31,2,34,9,0,0,0
18600,0.122067,0,0,0,0,0,0,0,0,0,244,31,0,54,14,8,48,1,0,0,0
18610,0.0907118,0,0,0,0,0,0,0,0,0,252,57,1,38,8,2,41,1,0,0,0
18620,0.085922,0,0,0,0,0,0,0,0,0,243,64,3,32,25,5,27,1,0,0,0
18630,0.131219,0,0,0,0,0,0,0,0,0,213,49,2,34,58,4,40,0,0,0,0
18640,0.143118,0,0,0,0,0,0,0,0,0,225,29,0,37,56,10,43,0,0,0,0
18650,0.128421,0,0,0,0,0,0,0,0,0,217,40,1,70,27,12,30,3,0,0,0
18660,0.115288,0,0,0,0,0,0,0,0,0,223,58,3,49,15,16,36,0,0,0,0
18670,0.149317,0,0,0,0,0,0,0,0,0,211,39,1,49,36,7,52,5,0,0,0
18680,0.137295,0,0,0,0,0,0,0,0,0,230,19,0,67,38,0,41,5,0,0,0
18690,0.144707,0,0,0,0,0,0,0,0,0,211,35,2,74,24,0,48,6,0,0,0
18700,0.172036,0,0,0,0,0,0,0,0,0,199,40,2,51,21,0,82,5,0,0,0
18710,0.151212,0,0,0,0,0,0,0,0,0,231,39,3,25,14,3,72,13,0,0,0
18720,0.165434,0,0,0,0,0,0,0,0,0,232,34,1,14,12,12,82,13,0,0,0
18730,0.165971,0,0,0,0,0,0,0,0,0,216,52,0,20,1,6,97,8,0,0,0
18740,0.182468,0,0,0,0,0,0,0,0,0,225,35,0,17,4,1,99,19,0,0,0
18750,0.177688,0,0,0,0,0,0,0,0,0,213,52,0,12,6,0,101,16,0,0,0
18760,0.160177,0,0,0,0,0,0,0,0,0,242,38,0,6,10,9,62,33,0,0,0
18770,0.204217,0,0,0,0,0,0,0,0,0,209,40,0,12,5,3,89,42,0,0,0
18780,0.191264,0,0,0,0,0,0,0,0,0,216,45,0,4,5,5,91,34,0,0,0
