update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43000,0.745366,0,0,0,0,0,0,0,0,0,0,0,15,33,30,10,3,26,22,128,133
43010,0.696118,0,0,0,0,0,0,0,0,0,0,0,4,34,40,69,0,10,12,122,109
43020,0.724196,0,0,0,0,0,0,0,0,0,0,0,0,45,36,41,8,3,12,124,131
43030,0.64421,0,0,0,0,0,0,0,0,0,0,0,6,70,61,44,14,0,10,48,147
43040,0.536138,0,0,0,0,0,0,0,0,0,0,0,2,85,85,96,17,2,0,6,107
43050,0.498426,0,0,0,0,0,0,0,0,0,0,0,13,131,67,63,24,0,0,6,96
43060,0.469426,0,0,0,0,0,0,0,0,0,0,0,8,122,114,44,28,0,0,11,73
43070,0.367023,0,0,0,0,0,0,0,0,0,0,0,17,179,128,22,16,0,0,2,36
43080,0.367844,0,0,0,0,0,0,0,0,0,0,0,8,176,144,34,0,0,0,0,38
43090,0.355021,0,0,0,0,0,0,0,0,0,0,0,39,106,160,75,0,0,0,0,20
43100,0.363699,0,0,0,0,0,0,0,0,0,0,0,16,105,179,79,4,0,0,0,17
43110,0.351446,0,0,0,0,0,0,0,0,0,0,0,40,98,153,78,22,0,0,0,9
43120,0.319091,0,0,0,0,0,0,0,0,0,0,2,56,155,96,66,16,0,0,0,9
43130,0.317032,0,0,0,0,0,0,0,0,0,0,3,53,173,115,30,6,0,0,0,20
43140,0.297699,0,0,0,0,0,0,0,0,0,0,12,101,161,74,26,2,0,0,3,21
43150,0.325779,0,0,0,0,0,0,0,0,0,0,28,120,95,34,58,26,0,0,18,21
43160,0.346512,0,0,0,0,0,0,0,0,0,0,44,85,97,60,49,10,0,0,25,30
43170,0.312012,0,0,0,0,0,0,0,0,0,0,63,68,77,82,58,21,0,6,11,14
43180,0.296176,0,0,0,0,0,0,0,0,0,1,51,80,144,52,18,7,0,23,11,13
43190,0.30746,0,0,0,0,0,0,0,0,0,0,36,126,130,27,17,1,5,18,26,14
43200,0.276293,0,0,0,0,0,0,0,0,0,0,67,122,104,34,12,5,11,24,16,5
43210,0.266396,0,0,0,0,0,0,0,0,0,1,39,131,151,19,15,9,2,3,27,3
43220,0.237496,0,0,0,0,0,0,0,0,0,2,28,175,142,22,10,0,0,0,15,6
43230,0.257173,0,0,0,0,0,0,0,0,0,0,24,130,177,40,4,0,0,1,16,8
43240,0.280247,0,0,0,0,0,0,0,0,0,1,22,110,145,92,0,0,0,0,14,16
43250,0.270236,0,0,0,0,0,0,0,0,0,3,37,89,119,130,3,0,0,0,18,1
43260,0.240433,0,0,0,0,0,0,0,0,0,1,42,110,137,92,13,0,0,1,4,0
43270,0.244705,0,0,0,0,0,0,0,0,0,1,28,107,142,103,19,0,0,0,0,0
43280,0.253097,0,0,0,0,0,0,0,0,0,1,22,124,122,84,46,1,0,0,0,0
43290,0.239057,0,0,0,0,0,0,0,0,0,6,51,116,99,55,73,0,0,0,0,0
43300,0.227135,0,0,0,0,0,0,0,0,0,2,48,165,61,76,48,0,0,0,0,0
43310,0.242908,0,0,0,0,0,0,0,0,0,1,49,158,55,62,67,8,0,0,0,0
43320,0.262627,0,0,0,0,0,0,0,0,0,0,54,127,75,40,75,29,0,0,0,0
43330,0.270262,0,0,0,0,0,0,0,0,0,2,73,79,76,74,60,32,4,0,0,0
43340,0.221033,0,0,0,0,0,0,0,0,0,5,95,106,91,40,38,20,5,0,0,0
43350,0.215616,0,0,0,0,0,0,0,0,0,2,40,144,152,34,16,10,2,0,0,0
43360,0.241188,0,0,0,0,0,0,0,0,0,0,59,149,73,48,33,37,1,0,0,0
43370,0.213724,0,0,0,0,0,0,0,0,0,0,72,181,58,30,28,31,0,0,0,0
43380,0.212611,0,0,0,0,0,0,0,0,0,1,85,141,73,50,29,21,0,0,0,0
43390,0.251249,0,0,0,0,0,0,0,0,0,3,67,107,76,64,45,35,3,0,0,0
43400,0.202935,0,0,0,0,0,0,0,0,0,1,121,113,71,35,49,7,3,0,0,0
43410,0.175467,0,0,0,0,0,0,0,0,0,7,97,124,138,27,7,0,0,0,0,0
43420,0.199925,0,0,0,0,0,0,0,0,0,2,77,143,98,65,15,0,0,0,0,0
43430,0.235846,0,0,0,0,0,0,0,0,0,2,68,104,89,82,55,0,0,0,0,0
43440,0.206928,0,0,0,0,0,0,0,0,0,1,94,118,77,67,42,1,0,0,0,0
43450,0.188581,0,0,0,0,0,0,0,0,0,1,111,151,32,74,31,0,0,0,0,0
43460,0.171613,0,0,0,0,0,0,0,0,0,11,112,149,44,66,18,0,0,0,0,0
43470,0.170979,0,0,0,0,0,0,0,0,0,3,105,167,72,47,6,0,0,0,0,0
43480,0.190615,0,0,0,0,0,0,0,0,0,4,148,80,43,103,22,0,0,0,0,0
43490,0.202225,0,0,0,0,0,0,0,0,0,6,138,82,29,96,49,0,0,0,0,0
43500,0.18988,0,0,0,0,0,0,0,0,0,8,171,70,25,57,69,0,0,0,0,0
43510,0.234169,0,0,0,0,0,0,0,0,0,9,106,82,52,56,78,17,0,0,0,0
43520,0.168744,0,0,0,0,0,0,0,0,0,18,165,91,41,36,33,16,0,0,0,0
43530,0.195853,0,0,0,0,0,0,0,0,0,8,146,84,41,73,33,14,1,0,0,0
43540,0.193054,0,0,0,0,0,0,0,0,0,4,132,105,59,55,44,1,0,0,0,0
43550,0.223428,0,0,0,0,0,0,0,0,0,5,117,76,51,94,57,0,0,0,0,0
43560,0.192161,0,0,0,0,0,0,0,0,0,6,139,83,67,77,24,4,0,0,0,0
43570,0.213987,0,0,0,0,0,0,0,0,0,4,123,71,53,120,21,8,0,0,0,0
43580,0.203508,0,0,0,0,0,0,0,0,0,12,120,68,83,83,28,6,0,0,0,0
43590,0.231483,0,0,0,0,0,0,0,0,0,4,106,83,63,79,40,25,0,0,0,0
43600,0.196476,0,0,0,0,0,0,0,0,0,6,118,128,59,42,25,22,0,0,0,0
43610,0.182494,0,0,0,0,0,0,0,0,0,2,115,139,68,46,20,10,0,0,0,0
43620,0.125374,0,0,0,0,0,0,0,0,0,10,199,118,30,40,3,0,0,0,0,0
43630,0.146549,0,0,0,0,0,0,0,0,0,0,198,114,5,75,8,0,0,0,0,0
43640,0.15082,0,0,0,0,0,0,0,0,0,1,175,128,28,48,20,0,0,0,0,0
43650,0.178587,0,0,0,0,0,0,0,0,0,8,109,171,18,51,43,0,0,0,0,0
43660,0.190252,0,0,0,0,0,0,0,0,0,2,101,156,50,68,23,0,0,0,0,0
43670,0.160689,0,0,0,0,0,0,0,0,0,11,120,151,64,33,21,0,0,0,0,0
43680,0.155583,0,0,0,0,0,0,0,0,0,3,125,152,91,24,5,0,0,0,0,0
43690,0.155608,0,0,0,0,0,0,0,0,0,3,103,166,107,21,0,0,0,0,0,0
43700,0.156505,0,0,0,0,0,0,0,0,0,2,109,165,107,17,0,0,0,0,0,0
43710,0.14107,0,0,0,0,0,0,0,0,0,2,104,213,81,0,0,0,0,0,0,0
43720,0.129206,0,0,0,0,0,0,0,0,0,5,150,184,61,0,0,0,0,0,0,0
43730,0.131918,0,0,0,0,0,0,0,0,0,2,141,189,68,0,0,0,0,0,0,0
43740,0.139779,0,0,0,0,0,0,0,0,0,8,105,215,67,5,0,0,0,0,0,0
43750,0.15768,0,0,0,0,0,0,0,0,0,6,89,204,89,12,0,0,0,0,0,0
43760,0.158149,0,0,0,0,0,0,0,0,0,4,100,167,116,13,0,0,0,0,0,0
43770,0.161938,0,0,0,0,0,0,0,0,0,3,110,142,129,16,0,0,0,0,0,0
43780,0.168655,0,0,0,0,0,0,0,0,0,5,103,130,132,30,0,0,0,0,0,0
43790,0.170968,0,0,0,0,0,0,0,0,0,1,93,158,122,26,0,0,0,0,0,0
43800,0.169391,0,0,0,0,0,0,0,0,0,1,103,150,116,30,0,0,0,0,0,0
43810,0.176357,0,0,0,0,0,0,0,0,0,3,64,185,121,26,1,0,0,0,0,0
43820,0.197467,0,0,0,0,0,0,0,0,0,1,54,146,158,40,1,0,0,0,0,0
43830,0.201755,0,0,0,0,0,0,0,0,0,0,45,151,158,40,6,0,0,0,0,0
43840,0.217168,0,0,0,0,0,0,0,0,0,0,45,115,167,66,7,0,0,0,0,0
43850,0.230582,0,0,0,0,0,0,0,0,0,1,41,101,166,80,11,0,0,0,0,0
43860,0.257182,0,0,0,0,0,0,0,0,0,0,13,97,170,77,43,0,0,0,0,0
43870,0.285723,0,0,0,0,0,0,0,0,0,0,8,115,111,71,82,13,0,0,0,0
43880,0.309339,0,0,0,0,0,0,0,0,0,0,2,77,125,94,77,24,1,0,0,0
43890,0.328709,0,0,0,0,0,0,0,0,0,0,1,41,131,109,89,29,0,0,0,0
43900,0.335532,0,0,0,0,0,0,0,0,0,0,0,35,120,133,86,23,3,0,0,0
43910,0.363515,0,0,0,0,0,0,0,0,0,0,0,14,126,119,75,62,4,0,0,0
43920,0.374294,0,0,0,0,0,0,0,0,0,0,0,20,108,109,100,48,15,0,0,0
43930,0.382607,0,0,0,0,0,0,0,0,0,0,0,16,92,136,80,55,20,1,0,0
43940,0.372129,0,0,0,0,0,0,0,0,0,0,0,7,100,157,91,31,12,2,0,0
43950,0.397015,0,0,0,0,0,0,0,0,0,0,0,2,96,141,79,46,35,1,0,0
43960,0.396514,0,0,0,0,0,0,0,0,0,0,0,2,95,108,130,52,13,0,0,0
43970,0.400258,0,0,0,0,0,0,0,0,0,0,0,7,97,73,155,49,19,0,0,0
43980,0.452451,0,0,0,0,0,0,0,0,0,0,0,5,40,52,195,66,34,8,0,0
43990,0.446028,0,0,0,0,0,0,0,0,0,0,0,6,18,96,186,69,18,7,0,0
44000,0.438913,0,0,0,0,0,0,0,0,0,0,0,3,38,94,170,79,6,10,0,0
44010,0.404701,0,0,0,0,0,0,0,0,0,0,0,7,73,80,176,57,6,1,0,0
44020,0.378369,0,0,0,0,0,0,0,0,0,0,0,36,82,67,164,41,10,0,0,0
44030,0.383701,0,0,0,0,0,0,0,0,0,0,0,40,84,44,162,66,4,0,0,0
44040,0.389516,0,0,0,0,0,0,0,0,0,0,13,52,46,54,130,82,23,0,0,0
44050,0.399031,0,0,0,0,0,0,0,0,0,0,10,52,51,34,144,81,28,0,0,0
44060,0.390045,0,0,0,0,0,0,0,0,0,0,5,61,42,63,137,68,24,0,0,0
44070,0.366036,0,0,0,0,0,0,0,0,0,0,4,65,52,99,115,48,17,0,0,0
44080,0.333188,0,0,0,0,0,0,0,0,0,0,16,84,77,50,110,61,2,0,0,0
44090,0.311267,0,0,0,0,0,0,0,0,0,0,29,103,88,14,98,68,0,0,0,0
44100,0.256871,0,0,0,0,0,0,0,0,0,1,61,127,86,21,57,46,1,0,0,0
44110,0.231373,0,0,0,0,0,0,0,0,0,2,88,129,62,37,45,30,7,0,0,0
44120,0.230143,0,0,0,0,0,0,0,0,0,8,49,186,58,31,14,48,6,0,0,0
44130,0.236907,0,0,0,0,0,0,0,0,0,1,26,203,76,31,22,39,2,0,0,0
44140,0.229996,0,0,0,0,0,0,0,0,0,0,27,185,106,34,25,19,4,0,0,0
44150,0.222984,0,0,0,0,0,0,0,0,0,0,17,160,155,52,12,4,0,0,0,0
44160,0.227453,0,0,0,0,0,0,0,0,0,0,12,171,131,62,24,0,0,0,0,0
44170,0.235506,0,0,0,0,0,0,0,0,0,0,24,155,98,87,36,0,0,0,0,0
44180,0.212184,0,0,0,0,0,0,0,0,0,0,59,158,96,39,48,0,0,0,0,0
44190,0.202752,0,0,0,0,0,0,0,0,0,1,108,170,25,15,54,27,0,0,0,0
44200,0.225257,0,0,0,0,0,0,0,0,0,17,113,134,6,1,78,51,0,0,0,0
44210,0.146479,0,0,0,0,0,0,0,0,0,9,158,170,20,6,24,10,3,0,0,0
44220,0.108833,0,0,0,0,0,0,0,0,0,13,224,132,12,7,5,7,0,0,0,0
44230,0.135962,0,0,0,0,0,0,0,0,0,9,126,191,70,2,2,0,0,0,0,0
44240,0.129218,0,0,0,0,0,0,0,0,0,9,140,174,76,1,0,0,0,0,0,0
44250,0.142868,0,0,0,0,0,0,0,0,0,14,127,158,81,20,0,0,0,0,0,0
44260,0.157371,0,0,0,0,0,0,0,0,0,9,125,141,76,49,0,0,0,0,0,0
44270,0.144323,0,0,0,0,0,0,0,0,0,9,120,162,95,14,0,0,0,0,0,0
44280,0.151278,0,0,0,0,0,0,0,0,0,6,120,152,99,23,0,0,0,0,0,0
44290,0.173583,0,0,0,0,0,0,0,0,0,3,68,183,127,17,2,0,0,0,0,0
44300,0.170296,0,0,0,0,0,0,0,0,0,1,65,191,132,11,0,0,0,0,0,0
44310,0.167803,0,0,0,0,0,0,0,0,0,1,71,189,134,5,0,0,0,0,0,0
44320,0.16719,0,0,0,0,0,0,0,0,0,0,65,183,148,4,0,0,0,0,0,0
44330,0.165745,0,0,0,0,0,0,0,0,0,0,72,201,117,10,0,0,0,0,0,0
44340,0.147889,0,0,0,0,0,0,0,0,0,1,106,211,79,3,0,0,0,0,0,0
44350,0.136917,0,0,0,0,0,0,0,0,0,3,157,139,91,10,0,0,0,0,0,0
44360,0.145743,0,0,0,0,0,0,0,0,0,2,139,155,78,25,1,0,0,0,0,0
44370,0.15484,0,0,0,0,0,0,0,0,0,6,106,161,98,28,1,0,0,0,0,0
44380,0.171728,0,0,0,0,0,0,0,0,0,7,95,143,100,55,0,0,0,0,0,0
44390,0.185347,0,0,0,0,0,0,0,0,0,9,96,130,81,84,0,0,0,0,0,0
44400,0.156165,0,0,0,0,0,0,0,0,0,5,130,152,67,46,0,0,0,0,0,0
44410,0.131561,0,0,0,0,0,0,0,0,0,7,157,157,60,19,0,0,0,0,0,0
44420,0.151044,0,0,0,0,0,0,0,0,0,7,101,199,75,18,0,0,0,0,0,0
44430,0.125586,0,0,0,0,0,0,0,0,0,2,172,168,48,10,0,0,0,0,0,0
44440,0.11317,0,0,0,0,0,0,0,0,0,7,214,125,35,19,0,0,0,0,0,0
44450,0.135854,0,0,0,0,0,0,0,0,0,3,206,101,34,51,5,0,0,0,0,0
44460,0.170432,0,0,0,0,0,0,0,0,0,7,166,81,49,86,11,0,0,0,0,0
44470,0.202986,0,0,0,0,0,0,0,0,0,6,132,58,65,126,13,0,0,0,0,0
44480,0.265066,0,0,0,0,0,0,0,0,0,3,66,43,84,158,46,0,0,0,0,0
44490,0.275983,0,0,0,0,0,0,0,0,0,2,43,62,106,134,49,4,0,0,0,0
44500,0.257525,0,0,0,0,0,0,0,0,0,1,46,65,145,102,39,2,0,0,0,0
44510,0.271084,0,0,0,0,0,0,0,0,0,0,49,36,152,113,49,1,0,0,0,0
44520,0.281731,0,0,0,0,0,0,0,0,0,0,52,65,77,143,41,22,0,0,0,0
44530,0.255563,0,0,0,0,0,0,0,0,0,0,36,101,110,123,18,12,0,0,0,0
44540,0.2456,0,0,0,0,0,0,0,0,0,0,61,55,140,138,5,1,0,0,0,0
44550,0.236235,0,0,0,0,0,0,0,0,0,0,53,90,126,115,16,0,0,0,0,0
44560,0.237207,0,0,0,0,0,0,0,0,0,6,64,88,89,129,24,0,0,0,0,0
44570,0.22043,0,0,0,0,0,0,0,0,0,0,54,135,131,59,21,0,0,0,0,0
44580,0.229917,0,0,0,0,0,0,0,0,0,0,26,139,151,61,23,0,0,0,0,0
44590,0.246357,0,0,0,0,0,0,0,0,0,0,18,106,167,81,28,0,0,0,0,0
44600,0.247105,0,0,0,0,0,0,0,0,0,3,19,138,118,79,35,8,0,0,0,0
44610,0.276891,0,0,0,0,0,0,0,0,0,0,7,110,123,96,56,8,0,0,0,0
44620,0.275884,0,0,0,0,0,0,0,0,0,0,13,100,128,96,53,10,0,0,0,0
44630,0.287897,0,0,0,0,0,0,0,0,0,0,45,65,100,83,93,14,0,0,0,0
44640,0.323831,0,0,0,0,0,0,0,0,0,0,30,56,78,92,111,31,2,0,0,0
44650,0.339531,0,0,0,0,0,0,0,0,0,0,39,72,41,45,141,61,1,0,0,0
44660,0.364609,0,0,0,0,0,0,0,0,0,1,46,55,27,37,140,93,1,0,0,0
44670,0.36799,0,0,0,0,0,0,0,0,0,0,66,53,12,34,111,95,29,0,0,0
44680,0.376043,0,0,0,0,0,0,0,0,0,0,37,45,35,64,132,61,26,0,0,0
44690,0.362717,0,0,0,0,0,0,0,0,0,2,52,38,38,67,98,77,28,0,0,0
44700,0.411108,0,0,0,0,0,0,0,0,0,0,56,34,10,41,66,152,41,0,0,0
44710,0.426812,0,0,0,0,0,0,0,0,0,1,41,19,0,34,170,109,26,0,0,0
44720,0.411315,0,0,0,0,0,0,0,0,0,0,48,21,0,57,147,102,25,0,0,0
44730,0.410498,0,0,0,0,0,0,0,0,0,0,36,28,1,68,150,94,23,0,0,0
44740,0.457529,0,0,0,0,0,0,0,0,0,1,24,3,2,80,137,90,58,5,0,0
44750,0.49759,0,0,0,0,0,0,0,0,0,0,8,0,5,77,88,142,76,4,0,0
44760,0.495213,0,0,0,0,0,0,0,0,0,0,0,0,5,43,149,163,40,0,0,0
44770,0.47427,0,0,0,0,0,0,0,0,0,0,0,0,0,56,202,119,23,0,0,0
44780,0.472941,0,0,0,0,0,0,0,0,0,0,0,0,6,94,147,109,37,7,0,0
44790,0.486203,0,0,0,0,0,0,0,0,0,0,0,0,19,82,122,106,64,7,0,0
44800,0.480422,0,0,0,0,0,0,0,0,0,0,0,0,12,92,118,108,59,11,0,0
44810,0.502531,0,0,0,0,0,0,0,0,0,0,0,0,4,89,111,128,47,21,0,0
44820,0.539559,0,0,0,0,0,0,0,0,0,0,0,0,0,59,65,176,86,14,0,0
44830,0.598815,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,123,175,37,4,0
44840,0.610537,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,103,132,76,13,0
44850,0.580831,0,0,0,0,0,0,0,0,0,0,0,0,10,52,69,79,93,62,35,0
44860,0.612565,0,0,0,0,0,0,0,0,0,0,0,0,0,42,80,81,66,57,69,5
44870,0.62553,0,0,0,0,0,0,0,0,0,0,0,0,1,53,42,76,87,61,70,10
44880,0.666723,0,0,0,0,0,0,0,0,0,0,0,0,0,48,69,27,39,83,111,23
44890,0.714348,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,50,35,153,90,27
44900,0.762229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,33,204,104,25
44910,0.758957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,46,177,102,35
44920,0.73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,82,140,110,10
44930,0.729551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,65,91,136,20
44940,0.72983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,78,111,68,62
44950,0.725482,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,79,59,69,66,87
44960,0.699614,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,96,49,82,45,78
44970,0.710334,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,87,73,74,53,77
44980,0.716497,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,50,59,84,58,86
44990,0.705494,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,57,102,61,59,68
45000,0.723212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,73,98,44,61,88
45010,0.737597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,103,73,19,62,117
45020,0.739001,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,74,117,23,41,119
45030,0.719196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,78,131,32,43,91
45040,0.691829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,105,115,28,20,94
45050,0.677622,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,71,97,14,36,93
45060,0.698882,0,0,0,0,0,0,0,0,0,0,0,0,0,37,60,67,57,16,36,127
45070,0.629142,0,0,0,0,0,0,0,0,0,0,0,0,0,71,93,65,32,17,20,102
45080,0.603692,0,0,0,0,0,0,0,0,0,0,0,0,9,124,95,11,8,21,11,121
45090,0.629782,0,0,0,0,0,0,0,0,0,0,0,0,12,65,144,24,0,6,5,144
45100,0.588492,0,0,0,0,0,0,0,0,0,0,0,0,12,73,139,57,1,4,9,105
45110,0.650295,0,0,0,0,0,0,0,0,0,0,0,0,10,70,90,50,12,8,33,127
45120,0.57754,0,0,0,0,0,0,0,0,0,0,0,0,30,85,96,50,7,9,55,68
45130,0.612531,0,0,0,0,0,0,0,0,0,0,0,0,56,38,102,36,2,11,68,87
45140,0.550361,0,0,0,0,0,0,0,0,0,0,0,12,90,39,102,19,0,2,46,90
45150,0.477356,0,0,0,0,0,0,0,0,0,0,0,24,153,37,72,7,0,3,20,84
45160,0.429189,0,0,0,0,0,0,0,0,0,0,0,39,188,46,27,3,0,6,24,67
45170,0.426849,0,0,0,0,0,0,0,0,0,0,0,38,175,66,22,8,0,0,35,56
45180,0.452005,0,0,0,0,0,0,0,0,0,0,0,8,173,98,24,0,0,0,17,80
45190,0.359905,0,0,0,0,0,0,0,0,0,0,0,9,178,156,17,0,0,0,23,17
45200,0.379804,0,0,0,0,0,0,0,0,0,0,0,29,151,102,70,0,0,0,34,14
45210,0.433635,0,0,0,0,0,0,0,0,0,0,2,21,138,77,77,0,0,6,48,31
45220,0.387829,0,0,0,0,0,0,0,0,0,0,0,37,152,72,85,0,0,0,25,29
45230,0.399318,0,0,0,0,0,0,0,0,0,0,0,15,136,125,62,11,0,1,35,15
45240,0.408113,0,0,0,0,0,0,0,0,0,0,0,8,142,132,45,3,0,19,44,7
45250,0.420701,0,0,0,0,0,0,0,0,0,0,0,7,137,138,33,4,0,19,56,6
45260,0.391488,0,0,0,0,0,0,0,0,0,0,0,15,144,139,38,2,1,9,46,6
45270,0.457714,0,0,0,0,0,0,0,0,0,0,0,24,104,129,35,0,0,30,41,37
45280,0.476927,0,0,0,0,0,0,0,0,0,0,0,7,106,139,29,1,0,32,55,31
45290,0.481074,0,0,0,0,0,0,0,0,0,0,1,18,112,116,15,0,10,42,56,30
45300,0.540159,0,0,0,0,0,0,0,0,0,0,11,18,127,50,4,0,2,50,83,55
45310,0.572878,0,0,0,0,0,0,0,0,0,3,2,16,127,40,0,0,0,42,129,41
45320,0.56272,0,0,0,0,0,0,0,0,0,2,0,25,126,29,0,0,5,85,99,29
45330,0.465108,0,0,0,0,0,0,0,0,0,0,0,43,126,91,0,0,0,56,60,24
45340,0.434728,0,0,0,0,0,0,0,0,0,0,1,42,141,95,3,0,3,47,44,24
45350,0.383252,0,0,0,0,0,0,0,0,0,0,0,25,134,169,12,0,4,12,18,26
45360,0.324428,0,0,0,0,0,0,0,0,0,0,0,20,229,109,19,0,1,0,5,17
45370,0.317102,0,0,0,0,0,0,0,0,0,0,0,37,208,116,20,0,0,0,0,19
45380,0.380482,0,0,0,0,0,0,0,0,0,0,0,27,170,122,31,0,0,0,1,49
45390,0.435854,0,0,0,0,0,0,0,0,0,0,0,26,104,141,57,0,0,0,5,67
45400,0.413527,0,0,0,0,0,0,0,0,0,0,0,16,65,206,66,1,0,0,0,46
45410,0.409632,0,0,0,0,0,0,0,0,0,0,0,6,72,205,60,19,0,0,6,32
45420,0.357734,0,0,0,0,0,0,0,0,0,0,0,14,138,167,38,23,1,2,8,9
45430,0.385044,0,0,0,0,0,0,0,0,0,0,0,9,147,132,46,26,0,2,12,26
45440,0.404712,0,0,0,0,0,0,0,0,0,0,0,12,156,113,48,13,0,0,14,44
45450,0.376399,0,0,0,0,0,0,0,0,0,0,0,30,166,116,21,15,0,0,23,29
45460,0.43447,0,0,0,0,0,0,0,0,0,0,3,49,112,123,12,6,0,0,36,59
45470,0.439206,0,0,0,0,0,0,0,0,0,0,0,49,129,106,18,0,0,0,32,66
45480,0.396473,0,0,0,0,0,0,0,0,0,0,1,60,112,129,32,0,0,0,18,48
45490,0.419626,0,0,0,0,0,0,0,0,0,0,1,35,98,137,61,0,0,0,21,47
45500,0.512276,0,0,0,0,0,0,0,0,0,0,0,28,54,138,49,7,0,0,67,57
45510,0.576105,0,0,0,0,0,0,0,0,0,0,0,4,77,96,49,6,0,2,84,82
45520,0.555,0,0,0,0,0,0,0,0,0,0,0,5,103,99,32,2,0,8,49,102
45530,0.617236,0,0,0,0,0,0,0,0,0,0,0,4,107,78,9,0,0,3,50,149
45540,0.554164,0,0,0,0,0,0,0,0,0,0,0,9,109,111,5,0,0,7,55,104
45550,0.613023,0,0,0,0,0,0,0,0,0,0,0,9,103,58,24,0,0,25,67,114
45560,0.758657,0,0,0,0,0,0,0,0,0,0,0,24,34,32,5,0,0,46,82,177
45570,0.800632,0,0,0,0,0,0,0,0,0,0,4,15,11,30,29,0,0,26,36,249
45580,0.701931,0,0,0,0,0,0,0,0,0,0,28,22,13,54,20,0,0,22,38,203
45590,0.621228,0,0,0,0,0,0,0,0,0,8,49,38,15,39,14,0,0,23,50,164
45600,0.530563,0,0,0,0,0,0,0,0,0,2,75,45,30,35,20,6,1,26,50,110
45610,0.523235,0,0,0,0,0,0,0,0,0,6,82,23,58,25,22,8,2,13,32,129
45620,0.46031,0,0,0,0,0,0,0,0,0,0,49,38,92,68,27,1,1,2,36,86
45630,0.462984,0,0,0,0,0,0,0,0,0,1,59,43,87,55,17,4,0,0,31,103
45640,0.382144,0,0,0,0,0,0,0,0,0,3,106,27,94,64,6,0,0,0,13,87
45650,0.357756,0,0,0,0,0,0,0,0,0,10,95,31,107,60,10,0,0,0,13,74
45660,0.376548,0,0,0,0,0,0,0,0,0,4,82,76,84,44,12,0,0,0,10,88
45670,0.50413,0,0,0,0,0,0,0,0,0,6,57,58,86,10,3,9,0,4,43,124
45680,0.510117,0,0,0,0,0,0,0,0,0,3,65,64,88,2,0,0,0,12,24,142
45690,0.51439,0,0,0,0,0,0,0,0,0,1,30,65,123,11,0,0,0,4,26,140
45700,0.456564,0,0,0,0,0,0,0,0,0,4,47,82,109,14,0,0,0,5,23,116
45710,0.436326,0,0,0,0,0,0,0,0,0,6,83,93,59,9,0,0,0,10,45,95
45720,0.446972,0,0,0,0,0,0,0,0,0,1,47,111,82,8,0,0,0,15,46,90
45730,0.428138,0,0,0,0,0,0,0,0,0,3,52,121,77,5,0,0,0,7,54,81
45740,0.452825,0,0,0,0,0,0,0,0,0,5,56,109,57,16,0,0,0,5,64,88
45750,0.436796,0,0,0,0,0,0,0,0,0,7,37,87,77,50,0,0,0,21,83,38
45760,0.38183,0,0,0,0,0,0,0,0,0,4,53,92,92,41,5,0,8,35,31,39
45770,0.314106,0,0,0,0,0,0,0,0,0,0,92,102,77,44,1,0,7,37,14,26
45780,0.38216,0,0,0,0,0,0,0,0,0,10,75,59,43,94,3,0,6,41,42,27
45790,0.457174,0,0,0,0,0,0,0,0,0,0,20,51,76,117,1,0,13,28,43,51
45800,0.511522,0,0,0,0,0,0,0,0,0,2,1,60,63,104,12,0,15,23,36,84
45810,0.509029,0,0,0,0,0,0,0,0,0,0,1,82,81,61,11,0,2,26,50,86
45820,0.476622,0,0,0,0,0,0,0,0,0,0,2,52,118,53,32,0,18,30,34,61
45830,0.539963,0,0,0,0,0,0,0,0,0,0,1,42,108,59,8,1,10,26,60,85
45840,0.553426,0,0,0,0,0,0,0,0,0,0,0,38,103,44,6,1,27,37,96,48
45850,0.604992,0,0,0,0,0,0,0,0,0,0,0,24,61,50,6,22,48,50,93,46
45860,0.560056,0,0,0,0,0,0,0,0,0,0,2,13,57,105,3,19,65,28,73,35
45870,0.472581,0,0,0,0,0,0,0,0,0,0,0,12,85,134,30,5,43,35,37,19
