update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42070,0.119755,0,0,0,0,0,0,0,0,0,213,59,0,14,70,44,0,0,0,0,0
42080,0.117151,0,0,0,0,0,0,0,0,0,233,42,0,2,85,38,0,0,0,0,0
42090,0.0919199,0,0,0,0,0,0,0,0,0,246,52,0,21,45,36,0,0,0,0,0
42100,0.101553,0,0,0,0,0,0,0,0,0,233,53,0,24,59,31,0,0,0,0,0
42110,0.0942568,0,0,0,0,0,0,0,0,0,238,59,0,11,59,33,0,0,0,0,0
42120,0.0953161,0,0,0,0,0,0,0,0,0,246,59,0,0,46,49,0,0,0,0,0
42130,0.0858198,0,0,0,0,0,0,0,0,0,278,32,0,1,58,31,0,0,0,0,0
42140,0.0838665,0,0,0,0,0,0,0,0,0,257,57,0,0,56,30,0,0,0,0,0
42150,0.106696,0,0,0,0,0,0,0,0,0,232,57,0,0,71,40,0,0,0,0,0
42160,0.0792593,0,0,0,0,0,0,0,0,0,257,61,0,0,52,29,1,0,0,0,0
42170,0.0891479,0,0,0,0,0,0,0,0,0,239,69,0,0,59,31,2,0,0,0,0
42180,0.0505451,0,0,0,0,0,0,0,0,0,279,62,0,7,45,7,0,0,0,0,0
42190,0.0717069,0,0,0,0,0,0,0,0,0,253,62,0,13,72,0,0,0,0,0,0
42200,0.0830661,0,0,0,0,0,0,0,0,0,236,66,0,18,71,9,0,0,0,0,0
42210,0.0802965,0,0,0,0,0,0,0,0,0,235,68,0,30,52,15,0,0,0,0,0
42220,0.0671159,0,0,0,0,0,0,0,0,0,249,69,0,33,41,8,0,0,0,0,0
42230,0.0764636,0,0,0,0,0,0,0,0,0,260,43,0,40,55,2,0,0,0,0,0
42240,0.0683055,0,0,0,0,0,0,0,0,0,267,45,0,44,42,2,0,0,0,0,0
42250,0.0712278,0,0,0,0,0,0,0,0,0,264,42,0,49,44,1,0,0,0,0,0
42260,0.0557009,0,0,0,0,0,0,0,0,0,264,59,0,45,30,2,0,0,0,0,0
42270,0.042162,0,0,0,0,0,0,0,0,0,266,74,3,37,20,0,0,0,0,0,0
42280,0.0519168,0,0,0,0,0,0,0,0,0,276,50,4,35,35,0,0,0,0,0,0
42290,0.0453314,0,0,0,0,0,0,0,0,0,269,65,1,39,26,0,0,0,0,0,0
42300,0.0483419,0,0,0,0,0,0,0,0,0,277,55,2,35,31,0,0,0,0,0,0
42310,0.0659306,0,0,0,0,0,0,0,0,0,262,54,0,21,63,0,0,0,0,0,0
42320,0.0656522,0,0,0,0,0,0,0,0,0,267,48,0,30,55,0,0,0,0,0,0
42330,0.0585061,0,0,0,0,0,0,0,0,0,251,73,0,34,42,0,0,0,0,0,0
42340,0.0446537,0,0,0,0,0,0,0,0,0,262,81,0,24,33,0,0,0,0,0,0
42350,0.0472912,0,0,0,0,0,0,0,0,0,289,50,0,21,40,0,0,0,0,0,0
42360,0.0522592,0,0,0,0,0,0,0,0,0,256,75,0,35,34,0,0,0,0,0,0
42370,0.04984,0,0,0,0,0,0,0,0,0,272,64,0,21,43,0,0,0,0,0,0
42380,0.0565549,0,0,0,0,0,0,0,0,0,279,49,0,22,50,0,0,0,0,0,0
42390,0.0466929,0,0,0,0,0,0,0,0,0,271,69,0,19,41,0,0,0,0,0,0
42400,0.0569981,0,0,0,0,0,0,0,0,0,278,52,0,24,43,3,0,0,0,0,0
42410,0.048042,0,0,0,0,0,0,0,0,0,273,67,0,13,46,1,0,0,0,0,0
42420,0.0450066,0,0,0,0,0,0,0,0,0,270,74,0,21,29,6,0,0,0,0,0
42430,0.0649009,0,0,0,0,0,0,0,0,0,261,62,0,14,50,13,0,0,0,0,0
42440,0.0587208,0,0,0,0,0,0,0,0,0,265,65,1,11,53,5,0,0,0,0,0
42450,0.0476991,0,0,0,0,0,0,0,0,0,272,74,0,7,42,5,0,0,0,0,0
42460,0.0561647,0,0,0,0,0,0,0,0,0,264,70,0,10,54,2,0,0,0,0,0
42470,0.0493473,0,0,0,0,0,0,0,0,0,268,72,0,16,43,1,0,0,0,0,0
42480,0.0627411,0,0,0,0,0,0,0,0,0,268,54,0,24,49,5,0,0,0,0,0
42490,0.0557787,0,0,0,0,0,0,0,0,0,269,62,0,16,53,0,0,0,0,0,0
42500,0.0365442,0,0,0,0,0,0,0,0,0,273,80,0,16,31,0,0,0,0,0,0
42510,0.0485953,0,0,0,0,0,0,0,0,0,254,83,0,36,23,4,0,0,0,0,0
42520,0.0666792,0,0,0,0,0,0,0,0,0,268,51,1,35,29,16,0,0,0,0,0
42530,0.0540255,0,0,0,0,0,0,0,0,0,271,70,0,14,26,19,0,0,0,0,0
42540,0.0533164,0,0,0,0,0,0,0,0,0,276,70,0,8,20,22,4,0,0,0,0
42550,0.0777475,0,0,0,0,0,0,0,0,0,247,64,0,40,18,31,0,0,0,0,0
42560,0.105914,0,0,0,0,0,0,0,0,0,243,52,0,15,31,58,1,0,0,0,0
42570,0.107588,0,0,0,0,0,0,0,0,0,236,66,0,0,22,62,14,0,0,0,0
42580,0.0778742,0,0,0,0,0,0,0,0,0,262,68,0,0,17,39,14,0,0,0,0
42590,0.0575525,0,0,0,0,0,0,0,0,0,276,69,0,0,14,37,4,0,0,0,0
42600,0.0588971,0,0,0,0,0,0,0,0,0,273,73,0,0,5,45,4,0,0,0,0
42610,0.0550951,0,0,0,0,0,0,0,0,0,272,76,0,0,15,31,6,0,0,0,0
42620,0.0722196,0,0,0,0,0,0,0,0,0,262,69,0,3,18,46,2,0,0,0,0
42630,0.0675798,0,0,0,0,0,0,0,0,0,267,71,0,0,9,49,4,0,0,0,0
42640,0.0717588,0,0,0,0,0,0,0,0,0,269,63,0,0,23,43,2,0,0,0,0
42650,0.0503395,0,0,0,0,0,0,0,0,0,285,65,0,0,24,25,1,0,0,0,0
42660,0.0420751,0,0,0,0,0,0,0,0,0,275,84,0,0,16,25,0,0,0,0,0
42670,0.0452573,0,0,0,0,0,0,0,0,0,286,72,0,0,15,22,5,0,0,0,0
42680,0.0726199,0,0,0,0,0,0,0,0,0,264,68,0,0,28,34,6,0,0,0,0
42690,0.0793407,0,0,0,0,0,0,0,0,0,255,72,0,0,21,47,5,0,0,0,0
42700,0.0810657,0,0,0,0,0,0,0,0,0,251,67,0,4,45,31,2,0,0,0,0
42710,0.071853,0,0,0,0,0,0,0,0,0,260,67,0,3,32,38,0,0,0,0,0
42720,0.0584568,0,0,0,0,0,0,0,0,0,265,65,0,10,53,7,0,0,0,0,0
42730,0.0495803,0,0,0,0,0,0,0,0,0,268,70,0,21,40,1,0,0,0,0,0
42740,0.0540532,0,0,0,0,0,0,0,0,0,253,83,0,19,41,4,0,0,0,0,0
42750,0.0537988,0,0,0,0,0,0,0,0,0,278,60,0,11,40,11,0,0,0,0,0
42760,0.0488857,0,0,0,0,0,0,0,0,0,278,69,0,6,34,13,0,0,0,0,0
42770,0.0630306,0,0,0,0,0,0,0,0,0,267,64,0,0,64,5,0,0,0,0,0
42780,0.0528852,0,0,0,0,0,0,0,0,0,287,59,0,0,32,22,0,0,0,0,0
42790,0.0840967,0,0,0,0,0,0,0,0,0,263,54,0,0,31,52,0,0,0,0,0
42800,0.086362,0,0,0,0,0,0,0,0,0,253,63,0,1,45,28,10,0,0,0,0
42810,0.0969961,0,0,0,0,0,0,0,0,0,244,64,0,0,30,53,9,0,0,0,0
42820,0.081227,0,0,0,0,0,0,0,0,0,254,62,0,16,34,23,11,0,0,0,0
42830,0.0717009,0,0,0,0,0,0,0,0,0,258,63,0,19,37,18,5,0,0,0,0
42840,0.0704955,0,0,0,0,0,0,0,0,0,261,59,0,17,46,11,6,0,0,0,0
42850,0.0436317,0,0,0,0,0,0,0,0,0,273,67,0,39,18,1,2,0,0,0,0
42860,0.069121,0,0,0,0,0,0,0,0,0,247,61,0,56,31,0,5,0,0,0,0
42870,0.0590368,0,0,0,0,0,0,0,0,0,250,58,1,81,10,0,0,0,0,0,0
42880,0.0505774,0,0,0,0,0,0,0,0,0,266,55,2,72,5,0,0,0,0,0,0
42890,0.0477019,0,0,0,0,0,0,0,0,0,257,68,3,71,1,0,0,0,0,0,0
42900,0.054578,0,0,0,0,0,0,0,0,0,248,66,2,79,5,0,0,0,0,0,0
42910,0.0459648,0,0,0,0,0,0,0,0,0,248,81,7,59,5,0,0,0,0,0,0
42920,0.0531231,0,0,0,0,0,0,0,0,0,264,56,2,62,16,0,0,0,0,0,0
42930,0.0351584,0,0,0,0,0,0,0,0,0,272,76,1,38,13,0,0,0,0,0,0
42940,0.0551085,0,0,0,0,0,0,0,0,0,242,76,3,57,22,0,0,0,0,0,0
42950,0.0461278,0,0,0,0,0,0,0,0,0,279,57,1,35,28,0,0,0,0,0,0
42960,0.041473,0,0,0,0,0,0,0,0,0,256,89,0,24,31,0,0,0,0,0,0
42970,0.042856,0,0,0,0,0,0,0,0,0,263,82,0,20,35,0,0,0,0,0,0
42980,0.0345593,0,0,0,0,0,0,0,0,0,266,91,0,13,30,0,0,0,0,0,0
42990,0.0402573,0,0,0,0,0,0,0,0,0,273,81,0,10,34,2,0,0,0,0,0
43000,0.0608603,0,0,0,0,0,0,0,0,0,271,61,0,5,52,11,0,0,0,0,0
43010,0.0615897,0,0,0,0,0,0,0,0,0,268,62,0,3,62,5,0,0,0,0,0
43020,0.0465228,0,0,0,0,0,0,0,0,0,264,83,0,0,52,1,0,0,0,0,0
43030,0.0658701,0,0,0,0,0,0,0,0,0,260,68,0,0,66,6,0,0,0,0,0
43040,0.0661122,0,0,0,0,0,0,0,0,0,263,64,0,4,60,9,0,0,0,0,0
43050,0.0829303,0,0,0,0,0,0,0,0,0,242,67,0,0,68,23,0,0,0,0,0
43060,0.065717,0,0,0,0,0,0,0,0,0,264,61,0,7,58,10,0,0,0,0,0
43070,0.0643214,0,0,0,0,0,0,0,0,0,275,54,0,2,58,11,0,0,0,0,0
43080,0.0487634,0,0,0,0,0,0,0,0,0,274,70,0,4,52,0,0,0,0,0,0
43090,0.0533265,0,0,0,0,0,0,0,0,0,257,81,0,14,48,0,0,0,0,0,0
43100,0.0542659,0,0,0,0,0,0,0,0,0,265,69,0,18,48,0,0,0,0,0,0
43110,0.0396276,0,0,0,0,0,0,0,0,0,269,82,0,21,21,7,0,0,0,0,0
43120,0.024628,0,0,0,0,0,0,0,0,0,273,97,0,15,9,6,0,0,0,0,0
43130,0.0398789,0,0,0,0,0,0,0,0,0,262,93,0,9,22,14,0,0,0,0,0
43140,0.0305419,0,0,0,0,0,0,0,0,0,281,84,0,10,12,13,0,0,0,0,0
43150,0.0314623,0,0,0,0,0,0,0,0,0,285,85,0,0,11,19,0,0,0,0,0
43160,0.0327213,0,0,0,0,0,0,0,0,0,286,80,0,0,19,15,0,0,0,0,0
43170,0.0440258,0,0,0,0,0,0,0,0,0,271,85,0,0,29,15,0,0,0,0,0
43180,0.0628851,0,0,0,0,0,0,0,0,0,266,68,0,0,51,14,1,0,0,0,0
43190,0.0826593,0,0,0,0,0,0,0,0,0,246,69,0,0,58,27,0,0,0,0,0
43200,0.0660499,0,0,0,0,0,0,0,0,0,259,72,0,0,54,15,0,0,0,0,0
43210,0.0633687,0,0,0,0,0,0,0,0,0,269,64,0,0,49,18,0,0,0,0,0
43220,0.063832,0,0,0,0,0,0,0,0,0,272,65,0,0,24,39,0,0,0,0,0
43230,0.0572205,0,0,0,0,0,0,0,0,0,273,69,0,1,33,24,0,0,0,0,0
43240,0.0755676,0,0,0,0,0,0,0,0,0,260,62,0,0,60,18,0,0,0,0,0
43250,0.0860029,0,0,0,0,0,0,0,0,0,263,46,0,4,61,26,0,0,0,0,0
43260,0.0746231,0,0,0,0,0,0,0,0,0,267,53,0,2,51,27,0,0,0,0,0
43270,0.0658469,0,0,0,0,0,0,0,0,0,264,64,0,0,56,16,0,0,0,0,0
43280,0.0548828,0,0,0,0,0,0,0,0,0,271,71,0,2,35,21,0,0,0,0,0
43290,0.0580674,0,0,0,0,0,0,0,0,0,263,77,0,0,34,26,0,0,0,0,0
43300,0.0953722,0,0,0,0,0,0,0,0,0,248,50,0,5,67,30,0,0,0,0,0
43310,0.0728479,0,0,0,0,0,0,0,0,0,249,76,0,0,50,25,0,0,0,0,0
43320,0.0586929,0,0,0,0,0,0,0,0,0,270,67,0,2,47,14,0,0,0,0,0
43330,0.0673865,0,0,0,0,0,0,0,0,0,263,69,0,0,40,28,0,0,0,0,0
43340,0.0620449,0,0,0,0,0,0,0,0,0,266,69,0,0,46,17,2,0,0,0,0
43350,0.0709239,0,0,0,0,0,0,0,0,0,270,59,0,0,36,35,0,0,0,0,0
43360,0.0695663,0,0,0,0,0,0,0,0,0,272,60,0,1,25,42,0,0,0,0,0
43370,0.047518,0,0,0,0,0,0,0,0,0,265,89,0,0,17,27,2,0,0,0,0
43380,0.0310517,0,0,0,0,0,0,0,0,0,279,88,0,2,23,8,0,0,0,0,0
43390,0.0248578,0,0,0,0,0,0,0,0,0,281,91,0,0,25,3,0,0,0,0,0
43400,0.0222133,0,0,0,0,0,0,0,0,0,293,83,0,1,20,3,0,0,0,0,0
43410,0.0613482,0,0,0,0,0,0,0,0,0,264,68,0,4,54,10,0,0,0,0,0
43420,0.080301,0,0,0,0,0,0,0,0,0,250,62,0,3,65,20,0,0,0,0,0
43430,0.0640664,0,0,0,0,0,0,0,0,0,254,77,0,3,50,16,0,0,0,0,0
43440,0.0470688,0,0,0,0,0,0,0,0,0,258,92,0,0,40,10,0,0,0,0,0
43450,0.0412699,0,0,0,0,0,0,0,0,0,271,82,0,3,40,4,0,0,0,0,0
43460,0.0349283,0,0,0,0,0,0,0,0,0,288,73,0,3,27,9,0,0,0,0,0
43470,0.0564593,0,0,0,0,0,0,0,0,0,268,70,0,0,52,10,0,0,0,0,0
43480,0.0334086,0,0,0,0,0,0,0,0,0,284,79,0,1,29,7,0,0,0,0,0
43490,0.0633718,0,0,0,0,0,0,0,0,0,267,64,0,1,59,9,0,0,0,0,0
43500,0.0366003,0,0,0,0,0,0,0,0,0,279,78,0,12,22,9,0,0,0,0,0
43510,0.0347909,0,0,0,0,0,0,0,0,0,286,73,0,9,25,7,0,0,0,0,0
43520,0.0396757,0,0,0,0,0,0,0,0,0,282,66,0,32,13,7,0,0,0,0,0
43530,0.0714624,0,0,0,0,0,0,0,0,0,240,61,0,78,15,6,0,0,0,0,0
43540,0.0606758,0,0,0,0,0,0,0,0,0,257,57,0,51,35,0,0,0,0,0,0
43550,0.0779353,0,0,0,0,0,0,0,0,0,242,54,0,38,66,0,0,0,0,0,0
43560,0.0688318,0,0,0,0,0,0,0,0,0,256,51,2,35,56,0,0,0,0,0,0
43570,0.0821081,0,0,0,0,0,0,0,0,0,238,59,1,41,58,3,0,0,0,0,0
43580,0.0478909,0,0,0,0,0,0,0,0,0,266,76,2,17,34,5,0,0,0,0,0
43590,0.0516308,0,0,0,0,0,0,0,0,0,275,68,0,7,40,10,0,0,0,0,0
43600,0.0557822,0,0,0,0,0,0,0,0,0,260,71,0,36,24,9,0,0,0,0,0
43610,0.0380605,0,0,0,0,0,0,0,0,0,269,76,1,48,5,1,0,0,0,0,0
43620,0.0352356,0,0,0,0,0,0,0,0,0,280,68,0,42,10,0,0,0,0,0,0
43630,0.0509393,0,0,0,0,0,0,0,0,0,259,66,0,63,12,0,0,0,0,0,0
43640,0.0458234,0,0,0,0,0,0,0,0,0,251,77,2,66,4,0,0,0,0,0,0
43650,0.0425407,0,0,0,0,0,0,0,0,0,254,79,0,64,3,0,0,0,0,0,0
43660,0.0405929,0,0,0,0,0,0,0,0,0,270,65,1,63,1,0,0,0,0,0,0
43670,0.0322826,0,0,0,0,0,0,0,0,0,252,100,4,41,3,0,0,0,0,0,0
43680,0.056346,0,0,0,0,0,0,0,0,0,253,58,2,84,3,0,0,0,0,0,0
43690,0.0487018,0,0,0,0,0,0,0,0,0,259,65,0,75,1,0,0,0,0,0,0
43700,0.0634893,0,0,0,0,0,0,0,0,0,240,64,2,87,7,0,0,0,0,0,0
43710,0.0625302,0,0,0,0,0,0,0,0,0,245,59,5,86,5,0,0,0,0,0,0
43720,0.0371573,0,0,0,0,0,0,0,0,0,270,74,0,46,10,0,0,0,0,0,0
43730,0.0519428,0,0,0,0,0,0,0,0,0,253,74,0,54,19,0,0,0,0,0,0
43740,0.0556243,0,0,0,0,0,0,0,0,0,259,62,0,59,20,0,0,0,0,0,0
43750,0.0357168,0,0,0,0,0,0,0,0,0,275,75,1,30,19,0,0,0,0,0,0
43760,0.0558232,0,0,0,0,0,0,0,0,0,262,59,0,48,31,0,0,0,0,0,0
43770,0.065925,0,0,0,0,0,0,0,0,0,257,49,1,58,35,0,0,0,0,0,0
43780,0.057617,0,0,0,0,0,0,0,0,0,257,62,3,41,37,0,0,0,0,0,0
43790,0.0496311,0,0,0,0,0,0,0,0,0,246,84,3,39,26,2,0,0,0,0,0
43800,0.0591034,0,0,0,0,0,0,0,0,0,242,83,0,27,48,0,0,0,0,0,0
43810,0.0586829,0,0,0,0,0,0,0,0,0,252,76,0,18,54,0,0,0,0,0,0
43820,0.0825787,0,0,0,0,0,0,0,0,0,250,45,0,40,63,2,0,0,0,0,0
43830,0.093998,0,0,0,0,0,0,0,0,0,229,46,0,66,57,2,0,0,0,0,0
43840,0.0974155,0,0,0,0,0,0,0,0,0,218,47,0,92,43,0,0,0,0,0,0
43850,0.0674634,0,0,0,0,0,0,0,0,0,253,53,0,55,38,1,0,0,0,0,0
43860,0.0478138,0,0,0,0,0,0,0,0,0,260,70,0,52,11,7,0,0,0,0,0
43870,0.0385111,0,0,0,0,0,0,0,0,0,288,51,0,54,7,0,0,0,0,0,0
43880,0.039614,0,0,0,0,0,0,0,0,0,261,71,1,67,0,0,0,0,0,0,0
43890,0.0418771,0,0,0,0,0,0,0,0,0,269,63,1,67,0,0,0,0,0,0,0
43900,0.0420929,0,0,0,0,0,0,0,0,0,272,58,0,69,1,0,0,0,0,0,0
43910,0.0295045,0,0,0,0,0,0,0,0,0,279,74,2,45,0,0,0,0,0,0,0
43920,0.0326616,0,0,0,0,0,0,0,0,0,280,68,1,44,7,0,0,0,0,0,0
43930,0.0491983,0,0,0,0,0,0,0,0,0,268,56,1,59,16,0,0,0,0,0,0
43940,0.0666717,0,0,0,0,0,0,0,0,0,255,49,1,64,31,0,0,0,0,0,0
43950,0.0696902,0,0,0,0,0,0,0,0,0,261,46,0,39,54,0,0,0,0,0,0
43960,0.0725308,0,0,0,0,0,0,0,0,0,247,54,0,53,46,0,0,0,0,0,0
43970,0.0540057,0,0,0,0,0,0,0,0,0,271,54,0,43,32,0,0,0,0,0,0
43980,0.0611397,0,0,0,0,0,0,0,0,0,269,52,0,40,38,1,0,0,0,0,0
43990,0.073586,0,0,0,0,0,0,0,0,0,244,68,0,23,62,3,0,0,0,0,0
44000,0.0772082,0,0,0,0,0,0,0,0,0,244,63,0,22,66,5,0,0,0,0,0
44010,0.0891968,0,0,0,0,0,0,0,0,0,248,46,0,20,76,10,0,0,0,0,0
44020,0.0783906,0,0,0,0,0,0,0,0,0,248,61,0,14,69,8,0,0,0,0,0
44030,0.0734495,0,0,0,0,0,0,0,0,0,264,54,0,7,68,7,0,0,0,0,0
44040,0.07849,0,0,0,0,0,0,0,0,0,248,65,0,6,72,9,0,0,0,0,0
44050,0.0628455,0,0,0,0,0,0,0,0,0,257,68,0,15,58,2,0,0,0,0,0
44060,0.0596791,0,0,0,0,0,0,0,0,0,263,66,0,21,43,7,0,0,0,0,0
44070,0.0582532,0,0,0,0,0,0,0,0,0,253,79,0,21,39,8,0,0,0,0,0
44080,0.0596015,0,0,0,0,0,0,0,0,0,271,61,0,9,57,2,0,0,0,0,0
44090,0.0413787,0,0,0,0,0,0,0,0,0,276,76,0,3,40,5,0,0,0,0,0
44100,0.0442384,0,0,0,0,0,0,0,0,0,258,91,0,3,44,4,0,0,0,0,0
44110,0.052773,0,0,0,0,0,0,0,0,0,260,75,0,22,38,5,0,0,0,0,0
44120,0.0449317,0,0,0,0,0,0,0,0,0,277,66,1,25,27,4,0,0,0,0,0
44130,0.0621659,0,0,0,0,0,0,0,0,0,258,64,1,27,38,12,0,0,0,0,0
44140,0.0511661,0,0,0,0,0,0,0,0,0,281,60,0,13,39,7,0,0,0,0,0
44150,0.0488289,0,0,0,0,0,0,0,0,0,267,76,0,9,38,10,0,0,0,0,0
44160,0.0775169,0,0,0,0,0,0,0,0,0,275,42,0,3,56,24,0,0,0,0,0
44170,0.0694536,0,0,0,0,0,0,0,0,0,251,74,0,8,40,27,0,0,0,0,0
44180,0.0696227,0,0,0,0,0,0,0,0,0,262,63,0,0,57,18,0,0,0,0,0
44190,0.0727323,0,0,0,0,0,0,0,0,0,250,67,0,9,59,15,0,0,0,0,0
44200,0.0668987,0,0,0,0,0,0,0,0,0,262,65,0,7,49,17,0,0,0,0,0
44210,0.0527909,0,0,0,0,0,0,0,0,0,284,62,0,1,22,31,0,0,0,0,0
44220,0.0730255,0,0,0,0,0,0,0,0,0,275,52,0,0,24,49,0,0,0,0,0
44230,0.0620235,0,0,0,0,0,0,0,0,0,266,75,0,0,13,46,0,0,0,0,0
44240,0.0701996,0,0,0,0,0,0,0,0,0,278,56,0,0,18,48,0,0,0,0,0
44250,0.0836146,0,0,0,0,0,0,0,0,0,261,61,0,0,17,56,5,0,0,0,0
44260,0.0964176,0,0,0,0,0,0,0,0,0,262,44,0,0,37,56,1,0,0,0,0
44270,0.0894118,0,0,0,0,0,0,0,0,0,258,53,0,0,40,49,0,0,0,0,0
44280,0.117075,0,0,0,0,0,0,0,0,0,227,60,0,0,36,77,0,0,0,0,0
44290,0.107145,0,0,0,0,0,0,0,0,0,243,56,0,0,24,76,1,0,0,0,0
44300,0.0498196,0,0,0,0,0,0,0,0,0,276,75,0,0,25,23,1,0,0,0,0
44310,0.0801195,0,0,0,0,0,0,0,0,0,259,59,0,1,50,31,0,0,0,0,0
44320,0.0931798,0,0,0,0,0,0,0,0,0,246,63,0,6,32,47,6,0,0,0,0
44330,0.0650077,0,0,0,0,0,0,0,0,0,258,72,0,11,32,27,0,0,0,0,0
44340,0.0732451,0,0,0,0,0,0,0,0,0,262,64,0,5,34,33,2,0,0,0,0
44350,0.0618862,0,0,0,0,0,0,0,0,0,276,59,0,4,41,15,5,0,0,0,0
44360,0.0991773,0,0,0,0,0,0,0,0,0,238,58,0,0,81,22,1,0,0,0,0
44370,0.103612,0,0,0,0,0,0,0,0,0,230,56,0,14,90,10,0,0,0,0,0
44380,0.0910727,0,0,0,0,0,0,0,0,0,234,69,0,0,83,14,0,0,0,0,0
44390,0.0531892,0,0,0,0,0,0,0,0,0,277,63,0,8,42,10,0,0,0,0,0
44400,0.0642704,0,0,0,0,0,0,0,0,0,258,67,0,25,35,15,0,0,0,0,0
44410,0.0724798,0,0,0,0,0,0,0,0,0,255,61,0,19,48,17,0,0,0,0,0
44420,0.0819265,0,0,0,0,0,0,0,0,0,241,69,1,13,47,29,0,0,0,0,0
44430,0.056661,0,0,0,0,0,0,0,0,0,269,59,0,23,44,5,0,0,0,0,0
44440,0.0442449,0,0,0,0,0,0,0,0,0,264,82,0,16,35,3,0,0,0,0,0
44450,0.0684485,0,0,0,0,0,0,0,0,0,255,60,0,24,61,0,0,0,0,0,0
44460,0.0433861,0,0,0,0,0,0,0,0,0,252,91,0,32,25,0,0,0,0,0,0
44470,0.0570917,0,0,0,0,0,0,0,0,0,266,59,0,33,42,0,0,0,0,0,0
44480,0.0456494,0,0,0,0,0,0,0,0,0,262,77,0,30,31,0,0,0,0,0,0
44490,0.0624564,0,0,0,0,0,0,0,0,0,260,57,0,49,34,0,0,0,0,0,0
44500,0.0413858,0,0,0,0,0,0,0,0,0,271,72,0,26,31,0,0,0,0,0,0
44510,0.0559496,0,0,0,0,0,0,0,0,0,256,69,2,38,35,0,0,0,0,0,0
44520,0.0795188,0,0,0,0,0,0,0,0,0,247,51,1,42,54,5,0,0,0,0,0
44530,0.0690417,0,0,0,0,0,0,0,0,0,266,49,0,14,69,2,0,0,0,0,0
44540,0.0762981,0,0,0,0,0,0,0,0,0,259,49,0,17,69,6,0,0,0,0,0
44550,0.0614854,0,0,0,0,0,0,0,0,0,255,75,0,12,48,10,0,0,0,0,0
44560,0.0564946,0,0,0,0,0,0,0,0,0,260,76,0,12,42,10,0,0,0,0,0
44570,0.0476416,0,0,0,0,0,0,0,0,0,284,59,0,9,46,2,0,0,0,0,0
44580,0.0421934,0,0,0,0,0,0,0,0,0,261,89,0,6,44,0,0,0,0,0,0
44590,0.0628246,0,0,0,0,0,0,0,0,0,263,62,0,12,58,5,0,0,0,0,0
44600,0.081614,0,0,0,0,0,0,0,0,0,239,57,0,27,76,1,0,0,0,0,0
44610,0.068801,0,0,0,0,0,0,0,0,0,254,55,0,34,56,1,0,0,0,0,0
44620,0.0718965,0,0,0,0,0,0,0,0,0,248,61,0,31,59,1,0,0,0,0,0
44630,0.054887,0,0,0,0,0,0,0,0,0,258,72,0,33,33,4,0,0,0,0,0
44640,0.0427195,0,0,0,0,0,0,0,0,0,265,80,0,24,31,0,0,0,0,0,0
44650,0.0562258,0,0,0,0,0,0,0,0,0,253,71,0,39,37,0,0,0,0,0,0
44660,0.060243,0,0,0,0,0,0,0,0,0,261,62,0,28,49,0,0,0,0,0,0
44670,0.049932,0,0,0,0,0,0,0,0,0,252,82,2,15,49,0,0,0,0,0,0
44680,0.0640174,0,0,0,0,0,0,0,0,0,243,76,0,18,63,0,0,0,0,0,0
44690,0.0565202,0,0,0,0,0,0,0,0,0,262,64,0,32,41,1,0,0,0,0,0
44700,0.0324716,0,0,0,0,0,0,0,0,0,282,74,0,28,16,0,0,0,0,0,0
44710,0.0307739,0,0,0,0,0,0,0,0,0,273,85,0,28,14,0,0,0,0,0,0
44720,0.0305004,0,0,0,0,0,0,0,0,0,271,84,0,35,10,0,0,0,0,0,0
44730,0.039783,0,0,0,0,0,0,0,0,0,265,77,0,45,13,0,0,0,0,0,0
44740,0.033671,0,0,0,0,0,0,0,0,0,277,78,0,18,27,0,0,0,0,0,0
44750,0.0483963,0,0,0,0,0,0,0,0,0,270,70,0,6,54,0,0,0,0,0,0
44760,0.0579193,0,0,0,0,0,0,0,0,0,257,71,0,18,54,0,0,0,0,0,0
44770,0.0852388,0,0,0,0,0,0,0,0,0,244,51,0,22,83,0,0,0,0,0,0
44780,0.0645602,0,0,0,0,0,0,0,0,0,260,62,0,20,56,2,0,0,0,0,0
44790,0.0639309,0,0,0,0,0,0,0,0,0,248,76,0,23,45,8,0,0,0,0,0
44800,0.0588639,0,0,0,0,0,0,0,0,0,256,70,0,28,37,9,0,0,0,0,0
44810,0.0598692,0,0,0,0,0,0,0,0,0,262,62,0,34,33,9,0,0,0,0,0
44820,0.0618153,0,0,0,0,0,0,0,0,0,264,57,0,43,22,14,0,0,0,0,0
44830,0.0704119,0,0,0,0,0,0,0,0,0,260,47,0,45,45,3,0,0,0,0,0
44840,0.041474,0,0,0,0,0,0,0,0,0,271,73,0,24,32,0,0,0,0,0,0
44850,0.056274,0,0,0,0,0,0,0,0,0,256,69,0,35,40,0,0,0,0,0,0
44860,0.0454718,0,0,0,0,0,0,0,0,0,272,72,0,16,36,4,0,0,0,0,0
44870,0.0561187,0,0,0,0,0,0,0,0,0,256,76,2,17,47,2,0,0,0,0,0
44880,0.0519212,0,0,0,0,0,0,0,0,0,273,68,0,8,43,8,0,0,0,0,0
