update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44010,0.702435,0,0,0,0,0,0,0,0,0,0,5,18,11,16,47,23,48,53,66,113
44020,0.739173,0,0,0,0,0,0,0,0,0,0,0,16,0,16,58,19,26,56,77,132
44030,0.737503,0,0,0,0,0,0,0,0,0,0,0,10,1,33,53,6,27,53,100,117
44040,0.693436,0,0,0,0,0,0,0,0,0,0,0,12,0,32,77,18,44,35,90,92
44050,0.631267,0,0,0,0,0,0,0,0,0,0,6,38,6,17,74,20,50,51,88,50
44060,0.683443,0,0,0,0,0,0,0,0,0,0,2,22,2,39,40,14,73,51,52,105
44070,0.706275,0,0,0,0,0,0,0,0,0,0,7,12,5,20,32,44,49,64,53,114
44080,0.723033,0,0,0,0,0,0,0,0,0,0,0,2,10,35,30,37,33,59,98,96
44090,0.705474,0,0,0,0,0,0,0,0,0,0,0,1,13,24,48,43,39,65,84,83
44100,0.687137,0,0,0,0,0,0,0,0,0,0,0,1,19,25,71,27,30,61,91,75
44110,0.700995,0,0,0,0,0,0,0,0,0,0,0,2,6,24,71,37,25,61,111,63
44120,0.675694,0,0,0,0,0,0,0,0,0,0,0,19,6,26,58,23,43,88,66,71
44130,0.692073,0,0,0,0,0,0,0,0,0,0,0,30,4,36,36,11,36,73,90,84
44140,0.65934,0,0,0,0,0,0,0,0,0,0,5,29,16,55,29,16,20,49,87,94
44150,0.650336,0,0,0,0,0,0,0,0,0,0,4,23,52,26,23,21,27,53,84,87
44160,0.619875,0,0,0,0,0,0,0,0,0,0,0,18,65,46,34,20,9,37,103,68
44170,0.621412,0,0,0,0,0,0,0,0,0,0,6,36,60,19,26,27,13,39,92,82
44180,0.591521,0,0,0,0,0,0,0,0,0,0,20,33,50,22,35,31,9,54,89,57
44190,0.605206,0,0,0,0,0,0,0,0,0,0,11,36,33,32,44,29,5,77,74,59
44200,0.59758,0,0,0,0,0,0,0,0,0,1,10,45,22,31,74,15,7,44,76,75
44210,0.567125,0,0,0,0,0,0,0,0,0,0,13,65,13,44,67,9,18,29,74,68
44220,0.537996,0,0,0,0,0,0,0,0,0,0,18,90,17,25,47,8,5,60,94,36
44230,0.508558,0,0,0,0,0,0,0,0,0,0,24,96,10,25,41,11,23,90,52,28
44240,0.578724,0,0,0,0,0,0,0,0,0,0,2,60,25,5,66,19,36,110,67,10
44250,0.618771,0,0,0,0,0,0,0,0,0,0,7,33,22,8,47,19,66,106,83,9
44260,0.582832,0,0,0,0,0,0,0,0,0,0,29,26,29,10,48,25,47,96,71,19
44270,0.595512,0,0,0,0,0,0,0,0,0,2,16,25,48,6,50,6,41,102,80,24
44280,0.553495,0,0,0,0,0,0,0,0,0,7,29,22,71,13,21,6,36,110,54,31
44290,0.585017,0,0,0,0,0,0,0,0,0,1,18,10,73,51,6,5,15,105,81,35
44300,0.579948,0,0,0,0,0,0,0,0,0,1,28,17,64,41,5,5,30,103,51,55
44310,0.623952,0,0,0,0,0,0,0,0,0,2,13,25,50,30,1,7,66,100,33,73
44320,0.629587,0,0,0,0,0,0,0,0,0,7,5,8,78,21,0,9,70,97,22,83
44330,0.647241,0,0,0,0,0,0,0,0,0,0,0,3,84,35,0,3,54,84,56,81
44340,0.610102,0,0,0,0,0,0,0,0,0,0,0,10,64,69,0,1,84,57,58,57
44350,0.665273,0,0,0,0,0,0,0,0,0,0,0,13,58,36,2,14,57,51,82,87
44360,0.617547,0,0,0,0,0,0,0,0,0,0,0,10,53,57,25,11,55,69,66,54
44370,0.59611,0,0,0,0,0,0,0,0,0,0,0,23,38,70,29,18,73,38,40,71
44380,0.656049,0,0,0,0,0,0,0,0,0,0,0,11,36,55,25,25,58,26,51,113
44390,0.684099,0,0,0,0,0,0,0,0,0,2,11,3,31,31,12,29,76,30,63,112
44400,0.727437,0,0,0,0,0,0,0,0,0,0,5,0,26,31,5,41,41,48,92,111
44410,0.780279,0,0,0,0,0,0,0,0,0,0,0,0,4,18,6,34,80,25,91,142
44420,0.745203,0,0,0,0,0,0,0,0,0,0,0,7,7,20,3,32,89,44,86,112
44430,0.784366,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,21,71,63,111,116
44440,0.780151,0,0,0,0,0,0,0,0,0,0,0,1,20,2,2,20,62,82,103,108
44450,0.768481,0,0,0,0,0,0,0,0,0,0,0,5,38,1,0,29,48,40,94,145
44460,0.759297,0,0,0,0,0,0,0,0,0,0,0,8,50,0,0,12,28,67,94,141
44470,0.749387,0,0,0,0,0,0,0,0,0,0,0,19,46,0,0,4,23,54,146,108
44480,0.754614,0,0,0,0,0,0,0,0,0,0,3,14,47,6,0,3,11,63,126,127
44490,0.772871,0,0,0,0,0,0,0,0,0,0,0,16,28,13,0,0,18,72,125,128
44500,0.689208,0,0,0,0,0,0,0,0,0,0,0,26,58,31,2,0,2,76,107,98
44510,0.711754,0,0,0,0,0,0,0,0,0,0,0,19,43,14,12,0,1,110,138,63
44520,0.691302,0,0,0,0,0,0,0,0,0,0,0,16,39,39,14,1,6,73,164,48
44530,0.669047,0,0,0,0,0,0,0,0,0,0,1,17,35,48,12,0,24,113,94,56
44540,0.670177,0,0,0,0,0,0,0,0,0,0,0,34,33,23,7,3,25,123,116,36
44550,0.678709,0,0,0,0,0,0,0,0,0,0,5,16,39,33,0,0,29,133,103,42
44560,0.70178,0,0,0,0,0,0,0,0,0,0,10,4,36,17,0,2,47,131,117,36
44570,0.576477,0,0,0,0,0,0,0,0,0,5,26,3,73,38,6,14,23,113,63,36
44580,0.613225,0,0,0,0,0,0,0,0,0,0,14,18,59,36,0,9,57,91,65,51
44590,0.570928,0,0,0,0,0,0,0,0,0,0,29,25,55,53,10,11,42,51,45,79
44600,0.59846,0,0,0,0,0,0,0,0,0,0,55,2,14,71,13,13,52,30,50,100
44610,0.60311,0,0,0,0,0,0,0,0,0,0,59,11,6,69,12,7,29,71,27,109
44620,0.582987,0,0,0,0,0,0,0,0,0,6,66,24,11,53,18,0,6,50,43,123
44630,0.61366,0,0,0,0,0,0,0,0,0,1,59,10,14,61,19,0,0,73,51,112
44640,0.611844,0,0,0,0,0,0,0,0,0,5,40,21,17,46,26,0,9,87,56,93
44650,0.636904,0,0,0,0,0,0,0,0,0,1,9,9,17,80,36,1,21,94,62,70
44660,0.611319,0,0,0,0,0,0,0,0,0,0,6,21,32,54,57,7,39,70,30,84
44670,0.636882,0,0,0,0,0,0,0,0,0,0,9,14,28,40,60,12,32,71,45,89
44680,0.630874,0,0,0,0,0,0,0,0,0,0,2,8,20,53,66,18,63,59,37,74
44690,0.674405,0,0,0,0,0,0,0,0,0,0,0,5,4,29,82,15,49,99,59,58
44700,0.609607,0,0,0,0,0,0,0,0,0,0,0,0,7,60,112,40,27,70,33,51
44710,0.601232,0,0,0,0,0,0,0,0,0,0,0,0,5,45,115,68,28,57,39,43
44720,0.560627,0,0,0,0,0,0,0,0,0,0,0,0,32,80,89,57,19,51,31,41
44730,0.5973,0,0,0,0,0,0,0,0,0,0,0,0,14,62,86,70,26,57,22,63
44740,0.564663,0,0,0,0,0,0,0,0,0,0,0,0,33,80,86,45,38,30,40,48
44750,0.582484,0,0,0,0,0,0,0,0,0,0,0,0,50,45,83,37,52,35,58,40
44760,0.614593,0,0,0,0,0,0,0,0,0,0,0,0,27,56,104,21,24,23,89,56
44770,0.573375,0,0,0,0,0,0,0,0,0,0,0,4,33,55,107,70,6,12,67,46
44780,0.532374,0,0,0,0,0,0,0,0,0,0,1,3,18,59,163,58,4,8,83,3
44790,0.536558,0,0,0,0,0,0,0,0,0,0,0,8,11,67,166,49,2,2,79,16
44800,0.539677,0,0,0,0,0,0,0,0,0,0,0,0,18,92,141,38,1,12,83,15
44810,0.507653,0,0,0,0,0,0,0,0,0,0,0,0,12,116,153,39,0,15,40,25
44820,0.487605,0,0,0,0,0,0,0,0,0,0,0,1,31,106,138,58,2,17,37,10
44830,0.469949,0,0,0,0,0,0,0,0,0,0,0,0,24,98,157,76,15,5,19,6
44840,0.460158,0,0,0,0,0,0,0,0,0,0,0,13,49,81,112,95,15,10,24,1
44850,0.436243,0,0,0,0,0,0,0,0,0,0,2,32,59,93,96,61,13,5,39,0
44860,0.418431,0,0,0,0,0,0,0,0,0,0,0,45,59,93,105,37,22,20,17,2
44870,0.410959,0,0,0,0,0,0,0,0,0,0,0,32,53,126,95,47,24,19,4,0
44880,0.417698,0,0,0,0,0,0,0,0,0,0,1,25,41,99,132,74,19,9,0,0
44890,0.412752,0,0,0,0,0,0,0,0,0,0,0,22,50,108,122,74,20,4,0,0
44900,0.424069,0,0,0,0,0,0,0,0,0,0,0,17,78,65,112,100,19,9,0,0
44910,0.424277,0,0,0,0,0,0,0,0,0,0,0,16,79,78,87,112,28,0,0,0
44920,0.433851,0,0,0,0,0,0,0,0,0,0,4,12,72,81,76,104,51,0,0,0
44930,0.444214,0,0,0,0,0,0,0,0,0,0,2,7,53,76,111,111,40,0,0,0
44940,0.421262,0,0,0,0,0,0,0,0,0,0,0,16,90,58,80,125,31,0,0,0
44950,0.422156,0,0,0,0,0,0,0,0,0,0,2,43,55,45,81,154,20,0,0,0
44960,0.453812,0,0,0,0,0,0,0,0,0,0,3,21,46,30,121,150,27,2,0,0
44970,0.474244,0,0,0,0,0,0,0,0,0,0,2,11,27,23,147,148,42,0,0,0
44980,0.490073,0,0,0,0,0,0,0,0,0,0,0,2,20,50,86,211,31,0,0,0
44990,0.476272,0,0,0,0,0,0,0,0,0,0,0,3,30,70,115,123,58,1,0,0
45000,0.466557,0,0,0,0,0,0,0,0,0,0,0,3,19,104,114,92,63,5,0,0
45010,0.456103,0,0,0,0,0,0,0,0,0,0,0,9,32,90,123,90,56,0,0,0
45020,0.459812,0,0,0,0,0,0,0,0,0,0,0,7,15,126,118,60,71,3,0,0
45030,0.460545,0,0,0,0,0,0,0,0,0,0,0,0,11,121,143,58,67,0,0,0
45040,0.460743,0,0,0,0,0,0,0,0,0,0,0,0,23,113,133,76,47,8,0,0
45050,0.466454,0,0,0,0,0,0,0,0,0,0,0,0,28,123,108,54,78,9,0,0
45060,0.475374,0,0,0,0,0,0,0,0,0,0,0,1,28,108,117,49,75,22,0,0
45070,0.491715,0,0,0,0,0,0,0,0,0,0,0,0,12,123,84,69,88,23,1,0
45080,0.533042,0,0,0,0,0,0,0,0,0,0,0,0,0,92,63,103,106,31,5,0
45090,0.539455,0,0,0,0,0,0,0,0,0,0,0,0,6,48,76,157,94,15,4,0
45100,0.531077,0,0,0,0,0,0,0,0,0,0,0,0,19,56,52,148,109,14,2,0
45110,0.537625,0,0,0,0,0,0,0,0,0,0,0,0,30,22,76,142,108,13,9,0
45120,0.545536,0,0,0,0,0,0,0,0,0,0,0,0,11,36,81,122,129,16,5,0
45130,0.524392,0,0,0,0,0,0,0,0,0,0,0,0,20,70,41,139,114,14,2,0
45140,0.523515,0,0,0,0,0,0,0,0,0,0,0,0,28,61,40,142,119,9,1,0
45150,0.550271,0,0,0,0,0,0,0,0,0,0,0,2,5,52,33,162,136,10,0,0
45160,0.568328,0,0,0,0,0,0,0,0,0,0,0,0,9,43,16,172,117,37,6,0
45170,0.58268,0,0,0,0,0,0,0,0,0,0,0,0,18,16,55,114,140,41,16,0
45180,0.586527,0,0,0,0,0,0,0,0,0,0,0,8,10,26,36,90,175,42,13,0
45190,0.577014,0,0,0,0,0,0,0,0,0,0,0,6,14,10,63,96,161,41,9,0
45200,0.549457,0,0,0,0,0,0,0,0,0,0,1,23,21,7,71,98,117,48,11,3
45210,0.545717,0,0,0,0,0,0,0,0,0,0,6,32,8,4,59,132,91,55,13,0
45220,0.535023,0,0,0,0,0,0,0,0,0,0,7,30,11,13,63,149,49,72,6,0
45230,0.537506,0,0,0,0,0,0,0,0,0,0,1,31,6,23,71,130,51,86,1,0
45240,0.514979,0,0,0,0,0,0,0,0,0,0,2,23,21,34,101,99,60,49,11,0
45250,0.541184,0,0,0,0,0,0,0,0,0,0,3,25,27,27,62,96,75,43,37,5
45260,0.55341,0,0,0,0,0,0,0,0,0,0,0,18,24,58,68,60,57,63,44,8
45270,0.5357,0,0,0,0,0,0,0,0,0,0,0,16,42,62,69,50,59,53,38,11
45280,0.571982,0,0,0,0,0,0,0,0,0,0,0,11,24,39,86,73,24,100,22,21
45290,0.588401,0,0,0,0,0,0,0,0,0,0,0,10,14,53,79,55,24,115,40,10
45300,0.588708,0,0,0,0,0,0,0,0,0,0,0,11,8,35,92,56,45,118,35,0
45310,0.589775,0,0,0,0,0,0,0,0,0,0,1,20,14,37,66,43,67,97,51,4
45320,0.621167,0,0,0,0,0,0,0,0,0,0,1,7,4,28,54,77,64,123,41,1
45330,0.63584,0,0,0,0,0,0,0,0,0,0,0,5,7,44,54,68,44,72,97,9
45340,0.623123,0,0,0,0,0,0,0,0,0,0,0,9,2,36,47,101,56,58,73,18
45350,0.643112,0,0,0,0,0,0,0,0,0,0,0,0,3,26,45,103,59,65,94,5
45360,0.659912,0,0,0,0,0,0,0,0,0,0,0,0,8,26,62,56,46,100,82,20
45370,0.600336,0,0,0,0,0,0,0,0,0,0,0,2,6,51,107,34,58,60,71,11
45380,0.596628,0,0,0,0,0,0,0,0,0,0,0,0,2,54,117,41,33,92,36,25
45390,0.600015,0,0,0,0,0,0,0,0,0,0,0,0,8,47,110,52,27,83,53,20
45400,0.569397,0,0,0,0,0,0,0,0,0,0,0,0,8,52,116,91,10,53,57,13
45410,0.540112,0,0,0,0,0,0,0,0,0,0,0,0,7,60,149,65,30,43,30,16
45420,0.574607,0,0,0,0,0,0,0,0,0,0,0,6,8,40,113,80,56,32,44,21
45430,0.550902,0,0,0,0,0,0,0,0,0,0,0,2,27,35,110,84,55,47,33,7
45440,0.522495,0,0,0,0,0,0,0,0,0,0,3,8,24,51,121,100,16,27,32,18
45450,0.557251,0,0,0,0,0,0,0,0,0,0,0,0,13,77,89,100,26,26,43,26
45460,0.563993,0,0,0,0,0,0,0,0,0,0,0,0,19,87,87,83,15,17,48,44
45470,0.541911,0,0,0,0,0,0,0,0,0,0,0,0,26,129,78,47,9,14,65,32
45480,0.516517,0,0,0,0,0,0,0,0,0,0,0,4,32,121,94,22,40,3,55,29
45490,0.540029,0,0,0,0,0,0,0,0,0,0,0,1,51,106,83,20,14,5,70,50
45500,0.626007,0,0,0,0,0,0,0,0,0,0,0,4,29,86,60,21,0,17,123,60
45510,0.589226,0,0,0,0,0,0,0,0,0,0,0,2,55,106,48,7,0,16,105,61
45520,0.573671,0,0,0,0,0,0,0,0,0,0,0,16,50,109,41,12,0,22,93,57
45530,0.581089,0,0,0,0,0,0,0,0,0,0,0,15,75,54,47,16,5,51,102,35
45540,0.574873,0,0,0,0,0,0,0,0,0,0,2,25,30,51,62,53,6,67,78,26
45550,0.555394,0,0,0,0,0,0,0,0,0,0,10,22,47,32,51,55,23,91,57,12
45560,0.601016,0,0,0,0,0,0,0,0,0,0,0,13,28,35,35,77,54,92,51,15
45570,0.587125,0,0,0,0,0,0,0,0,0,0,8,18,28,23,41,53,87,99,40,3
45580,0.571687,0,0,0,0,0,0,0,0,0,0,0,25,31,30,47,57,73,108,29,0
45590,0.54153,0,0,0,0,0,0,0,0,0,0,8,10,32,45,82,51,63,74,35,0
45600,0.477333,0,0,0,0,0,0,0,0,0,2,28,39,46,44,54,33,52,74,28,0
45610,0.521756,0,0,0,0,0,0,0,0,0,0,13,47,22,50,45,32,62,93,33,3
45620,0.571052,0,0,0,0,0,0,0,0,0,0,10,15,53,26,29,23,113,77,43,11
45630,0.587592,0,0,0,0,0,0,0,0,0,0,10,23,32,19,25,35,106,104,44,2
45640,0.588722,0,0,0,0,0,0,0,0,0,2,22,15,35,32,6,24,106,83,64,11
45650,0.641293,0,0,0,0,0,0,0,0,0,0,25,6,14,20,3,38,92,108,83,11
45660,0.636347,0,0,0,0,0,0,0,0,0,1,33,9,14,3,3,25,112,122,62,16
45670,0.663651,0,0,0,0,0,0,0,0,0,2,14,5,18,4,0,57,92,117,70,21
45680,0.62611,0,0,0,0,0,0,0,0,0,0,11,2,31,21,5,62,94,103,70,1
45690,0.625551,0,0,0,0,0,0,0,0,0,0,2,21,41,6,2,28,133,104,62,1
45700,0.614354,0,0,0,0,0,0,0,0,0,0,2,24,50,17,3,19,124,77,76,8
45710,0.647917,0,0,0,0,0,0,0,0,0,0,11,4,27,23,0,40,113,81,78,23
45720,0.671639,0,0,0,0,0,0,0,0,0,0,1,2,13,22,0,57,129,99,56,21
45730,0.654697,0,0,0,0,0,0,0,0,0,0,2,11,12,27,0,56,101,127,40,24
45740,0.647684,0,0,0,0,0,0,0,0,0,0,0,5,14,33,4,83,85,114,33,29
45750,0.669901,0,0,0,0,0,0,0,0,0,0,0,0,10,37,8,36,124,123,27,35
45760,0.677951,0,0,0,0,0,0,0,0,0,0,0,0,9,36,20,45,88,108,44,50
45770,0.642344,0,0,0,0,0,0,0,0,0,0,0,15,26,37,32,33,58,108,36,55
45780,0.672672,0,0,0,0,0,0,0,0,0,0,0,9,17,11,54,44,65,90,43,67
45790,0.69524,0,0,0,0,0,0,0,0,0,0,2,9,19,16,35,30,92,54,37,106
45800,0.635898,0,0,0,0,0,0,0,0,0,0,0,3,24,47,41,54,85,49,23,74
45810,0.690859,0,0,0,0,0,0,0,0,0,0,0,4,4,29,37,62,82,55,31,96
45820,0.661514,0,0,0,0,0,0,0,0,0,0,0,12,16,16,43,66,70,66,37,74
45830,0.680814,0,0,0,0,0,0,0,0,0,0,0,3,1,10,16,124,102,41,34,69
45840,0.686729,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,147,78,41,42,67
45850,0.690672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,137,93,33,52,64
45860,0.690031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,109,79,41,58,67
45870,0.690174,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,106,44,60,76,57
45880,0.678593,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,62,54,73,83,39
45890,0.698146,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,69,67,76,73,57
45900,0.708125,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,73,61,50,62,88
45910,0.710181,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,77,28,54,67,97
45920,0.739661,0,0,0,0,0,0,0,0,0,0,0,0,0,19,54,46,22,83,57,119
45930,0.729805,0,0,0,0,0,0,0,0,0,0,0,0,8,15,62,38,22,73,76,106
45940,0.772432,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,21,33,91,98,107
45950,0.771586,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,42,21,65,103,120
45960,0.760227,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,20,34,140,95,68
45970,0.751052,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,15,93,100,69,87
45980,0.735705,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,29,132,94,39,83
45990,0.728377,0,0,0,0,0,0,0,0,0,0,0,0,3,15,10,47,112,97,20,96
46000,0.737526,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,56,76,113,63,73
46010,0.734524,0,0,0,0,0,0,0,0,0,0,0,0,5,14,14,63,89,71,30,114
46020,0.667569,0,0,0,0,0,0,0,0,0,0,0,16,24,22,30,56,77,52,22,101
46030,0.734707,0,0,0,0,0,0,0,0,0,0,2,7,19,13,20,52,58,42,34,153
46040,0.731017,0,0,0,0,0,0,0,0,0,0,0,1,16,15,14,63,72,50,38,131
46050,0.74557,0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,59,63,96,58,96
46060,0.792154,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,33,47,90,95,117
46070,0.78273,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,22,46,91,62,138
46080,0.813501,0,0,0,0,0,0,0,0,0,0,0,0,1,12,29,14,21,64,106,153
46090,0.838654,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,18,22,69,69,198
46100,0.856649,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,1,6,64,91,204
46110,0.850202,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,7,20,25,92,219
46120,0.84586,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,8,11,59,103,190
46130,0.842525,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,10,20,67,113,173
46140,0.792705,0,0,0,0,0,0,0,0,0,0,0,2,11,16,2,11,25,107,113,113
46150,0.771951,0,0,0,0,0,0,0,0,0,0,0,20,0,7,5,20,46,79,117,106
46160,0.803878,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,19,60,102,89,122
46170,0.809097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,53,101,69,140
46180,0.81696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,37,105,91,133
46190,0.820309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,67,69,83,150
46200,0.810194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,77,72,50,165
46210,0.784932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,72,59,106,107
46220,0.776042,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,45,61,106,91,87
46230,0.773563,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,57,66,52,104,107
46240,0.777293,0,0,0,0,0,0,0,0,0,0,0,0,1,18,4,52,60,59,67,139
46250,0.777268,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,53,49,23,63,168
46260,0.730261,0,0,0,0,0,0,0,0,0,0,0,0,2,14,55,82,46,20,21,160
46270,0.74305,0,0,0,0,0,0,0,0,0,0,0,0,3,12,47,68,59,18,31,162
46280,0.700202,0,0,0,0,0,0,0,0,0,0,0,0,4,32,46,97,39,13,38,131
46290,0.759148,0,0,0,0,0,0,0,0,0,0,0,0,7,21,41,50,36,22,67,156
46300,0.717543,0,0,0,0,0,0,0,0,0,0,0,0,5,40,58,29,47,30,66,125
46310,0.772146,0,0,0,0,0,0,0,0,0,0,0,0,4,23,52,43,27,12,44,195
46320,0.808339,0,0,0,0,0,0,0,0,0,0,0,0,2,9,57,32,11,11,57,221
46330,0.81155,0,0,0,0,0,0,0,0,0,0,0,0,4,19,35,38,8,4,79,213
46340,0.835919,0,0,0,0,0,0,0,0,0,0,0,0,1,18,22,25,3,9,119,203
46350,0.861324,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,25,0,14,144,201
46360,0.852562,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,19,0,22,155,178
46370,0.852411,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,14,3,25,142,190
46380,0.858838,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,12,2,35,144,187
46390,0.812184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,2,68,138,129
46400,0.774606,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,54,5,59,77,150
46410,0.719463,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,86,21,72,77,87
46420,0.718911,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,59,39,77,116,49
46430,0.70003,0,0,0,0,0,0,0,0,0,0,0,0,1,20,29,58,55,119,94,24
46440,0.702093,0,0,0,0,0,0,0,0,0,0,0,0,8,23,33,35,55,112,95,39
46450,0.743188,0,0,0,0,0,0,0,0,0,0,0,0,2,37,18,17,46,100,98,82
46460,0.75082,0,0,0,0,0,0,0,0,0,0,0,0,6,31,11,24,42,80,140,66
46470,0.69424,0,0,0,0,0,0,0,0,0,0,0,1,19,47,23,16,30,115,104,45
46480,0.68541,0,0,0,0,0,0,0,0,0,0,0,0,4,49,26,54,25,132,73,37
46490,0.71523,0,0,0,0,0,0,0,0,0,0,0,0,1,25,17,53,63,111,99,31
46500,0.686216,0,0,0,0,0,0,0,0,0,0,0,0,8,45,31,22,79,79,92,44
46510,0.659602,0,0,0,0,0,0,0,0,0,0,0,0,33,50,32,11,62,79,78,55
46520,0.625354,0,0,0,0,0,0,0,0,0,0,0,19,39,48,22,16,60,79,61,56
46530,0.617354,0,0,0,0,0,0,0,0,0,0,0,17,24,61,29,24,49,110,61,25
46540,0.603626,0,0,0,0,0,0,0,0,0,0,2,29,29,68,19,15,50,82,72,34
46550,0.626188,0,0,0,0,0,0,0,0,0,0,7,20,38,65,11,3,55,51,85,65
46560,0.587521,0,0,0,0,0,0,0,0,0,0,24,31,49,27,11,3,74,62,67,52
46570,0.532809,0,0,0,0,0,0,0,0,0,1,11,42,60,29,53,8,65,48,29,54
46580,0.54688,0,0,0,0,0,0,0,0,0,1,2,35,61,50,38,12,47,81,39,34
46590,0.560462,0,0,0,0,0,0,0,0,0,0,4,24,53,47,36,18,64,87,56,11
46600,0.53867,0,0,0,0,0,0,0,0,0,0,0,29,43,79,56,20,21,72,69,11
46610,0.507726,0,0,0,0,0,0,0,0,0,0,8,54,47,59,54,13,16,67,75,7
46620,0.501849,0,0,0,0,0,0,0,0,0,2,22,39,74,42,26,25,31,48,71,20
46630,0.509531,0,0,0,0,0,0,0,0,0,0,27,52,37,75,30,15,16,40,60,48
46640,0.501379,0,0,0,0,0,0,0,0,0,0,28,58,66,46,29,22,15,8,52,76
46650,0.455273,0,0,0,0,0,0,0,0,0,0,18,65,91,45,37,29,22,14,12,67
46660,0.398815,0,0,0,0,0,0,0,0,0,0,11,77,108,64,38,21,12,19,11,39
46670,0.402901,0,0,0,0,0,0,0,0,0,0,16,78,78,102,21,18,11,9,30,37
46680,0.420465,0,0,0,0,0,0,0,0,0,0,38,73,88,62,8,13,10,22,42,44
46690,0.431205,0,0,0,0,0,0,0,0,0,1,24,50,115,64,14,1,26,40,28,37
46700,0.444355,0,0,0,0,0,0,0,0,0,1,10,61,76,101,21,2,20,46,42,20
46710,0.499895,0,0,0,0,0,0,0,0,0,1,14,61,64,59,37,1,6,52,48,57
46720,0.50747,0,0,0,0,0,0,0,0,0,0,26,82,48,36,26,0,5,51,88,38
46730,0.515148,0,0,0,0,0,0,0,0,0,0,20,52,85,44,18,0,9,55,65,52
46740,0.556148,0,0,0,0,0,0,0,0,0,0,19,17,91,48,11,3,24,75,52,60
46750,0.613699,0,0,0,0,0,0,0,0,0,0,26,24,54,12,28,6,33,74,70,73
46760,0.611355,0,0,0,0,0,0,0,0,0,6,27,26,54,28,5,0,33,52,73,96
46770,0.606565,0,0,0,0,0,0,0,0,0,0,19,46,56,32,1,1,31,42,81,91
46780,0.71346,0,0,0,0,0,0,0,0,0,0,3,32,40,11,0,6,31,53,104,120
46790,0.631186,0,0,0,0,0,0,0,0,0,0,12,82,39,6,0,8,21,28,69,135
46800,0.610199,0,0,0,0,0,0,0,0,0,0,13,88,53,2,3,6,10,26,49,150
46810,0.619806,0,0,0,0,0,0,0,0,0,0,29,69,34,17,1,13,18,21,50,148
46820,0.691355,0,0,0,0,0,0,0,0,0,2,20,46,25,29,1,4,8,12,73,180
46830,0.620878,0,0,0,0,0,0,0,0,0,0,14,58,61,33,0,5,6,5,72,146
46840,0.65949,0,0,0,0,0,0,0,0,0,0,5,34,63,38,0,22,8,2,87,141
46850,0.630071,0,0,0,0,0,0,0,0,0,0,3,48,68,34,5,16,5,12,88,121
46860,0.586855,0,0,0,0,0,0,0,0,0,1,20,22,83,43,12,13,9,13,84,100
46870,0.602031,0,0,0,0,0,0,0,0,0,0,4,11,94,54,26,11,11,32,41,116
46880,0.575969,0,0,0,0,0,0,0,0,0,0,1,30,103,33,34,15,1,22,50,111
