update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22010,0.176417,0,0,0,0,0,0,0,0,0,0,73,191,93,43,0,0,0,0,0,0
22020,0.17892,0,0,0,0,0,0,0,0,0,2,78,151,132,34,3,0,0,0,0,0
22030,0.176984,0,0,0,0,0,0,0,0,0,7,75,169,110,30,9,0,0,0,0,0
22040,0.172458,0,0,0,0,0,0,0,0,0,0,110,131,127,17,15,0,0,0,0,0
22050,0.172846,0,0,0,0,0,0,0,0,0,2,138,118,81,36,24,1,0,0,0,0
22060,0.194783,0,0,0,0,0,0,0,0,0,1,131,119,65,23,56,5,0,0,0,0
22070,0.22225,0,0,0,0,0,0,0,0,0,4,108,118,49,16,97,8,0,0,0,0
22080,0.264921,0,0,0,0,0,0,0,0,0,3,96,80,39,25,151,6,0,0,0,0
22090,0.257075,0,0,0,0,0,0,0,0,0,9,83,112,26,25,125,20,0,0,0,0
22100,0.240525,0,0,0,0,0,0,0,0,0,1,45,193,32,22,85,22,0,0,0,0
22110,0.24682,0,0,0,0,0,0,0,0,0,0,35,199,41,18,85,22,0,0,0,0
22120,0.237086,0,0,0,0,0,0,0,0,0,0,54,180,44,26,81,15,0,0,0,0
22130,0.240523,0,0,0,0,0,0,0,0,0,1,88,122,61,27,75,26,0,0,0,0
22140,0.214533,0,0,0,0,0,0,0,0,0,0,91,145,68,35,28,33,0,0,0,0
22150,0.165576,0,0,0,0,0,0,0,0,0,6,136,121,91,25,12,9,0,0,0,0
22160,0.180454,0,0,0,0,0,0,0,0,0,3,85,168,77,52,11,4,0,0,0,0
22170,0.208762,0,0,0,0,0,0,0,0,0,2,62,140,125,51,13,7,0,0,0,0
22180,0.182736,0,0,0,0,0,0,0,0,0,10,89,167,52,55,24,3,0,0,0,0
22190,0.188459,0,0,0,0,0,0,0,0,0,3,84,156,91,38,28,0,0,0,0,0
22200,0.169134,0,0,0,0,0,0,0,0,0,1,97,154,118,28,2,0,0,0,0,0
22210,0.190218,0,0,0,0,0,0,0,0,0,5,96,92,155,42,10,0,0,0,0,0
22220,0.211835,0,0,0,0,0,0,0,0,0,2,58,108,169,48,15,0,0,0,0,0
22230,0.196371,0,0,0,0,0,0,0,0,0,7,98,113,93,57,32,0,0,0,0,0
22240,0.239638,0,0,0,0,0,0,0,0,0,1,62,130,59,85,58,5,0,0,0,0
22250,0.221085,0,0,0,0,0,0,0,0,0,1,109,110,34,88,57,1,0,0,0,0
22260,0.199194,0,0,0,0,0,0,0,0,0,3,119,126,37,67,48,0,0,0,0,0
22270,0.243112,0,0,0,0,0,0,0,0,0,3,85,100,54,63,86,9,0,0,0,0
22280,0.230938,0,0,0,0,0,0,0,0,0,1,83,105,106,28,75,2,0,0,0,0
22290,0.234969,0,0,0,0,0,0,0,0,0,3,86,85,99,42,77,8,0,0,0,0
22300,0.244958,0,0,0,0,0,0,0,0,0,1,25,110,159,37,63,5,0,0,0,0
22310,0.259606,0,0,0,0,0,0,0,0,0,0,13,107,167,57,54,2,0,0,0,0
22320,0.286974,0,0,0,0,0,0,0,0,0,0,13,81,142,80,84,0,0,0,0,0
22330,0.287279,0,0,0,0,0,0,0,0,0,0,0,66,156,136,42,0,0,0,0,0
22340,0.277851,0,0,0,0,0,0,0,0,0,0,2,58,196,116,26,2,0,0,0,0
22350,0.249957,0,0,0,0,0,0,0,0,0,0,6,81,229,72,12,0,0,0,0,0
22360,0.241763,0,0,0,0,0,0,0,0,0,0,5,115,215,37,27,1,0,0,0,0
22370,0.250017,0,0,0,0,0,0,0,0,0,0,0,120,184,62,33,1,0,0,0,0
22380,0.250078,0,0,0,0,0,0,0,0,0,0,0,133,188,27,47,5,0,0,0,0
22390,0.231456,0,0,0,0,0,0,0,0,0,0,7,153,183,26,29,2,0,0,0,0
22400,0.224644,0,0,0,0,0,0,0,0,0,0,12,163,168,37,20,0,0,0,0,0
22410,0.215072,0,0,0,0,0,0,0,0,0,0,4,169,191,30,6,0,0,0,0,0
22420,0.21036,0,0,0,0,0,0,0,0,0,0,7,207,133,36,17,0,0,0,0,0
22430,0.180064,0,0,0,0,0,0,0,0,0,0,56,216,99,17,12,0,0,0,0,0
22440,0.159649,0,0,0,0,0,0,0,0,0,0,76,220,88,11,5,0,0,0,0,0
22450,0.172602,0,0,0,0,0,0,0,0,0,0,54,226,101,16,3,0,0,0,0,0
22460,0.165281,0,0,0,0,0,0,0,0,0,0,87,205,79,23,6,0,0,0,0,0
22470,0.176317,0,0,0,0,0,0,0,0,0,0,59,205,108,25,3,0,0,0,0,0
22480,0.210255,0,0,0,0,0,0,0,0,0,0,32,189,107,51,21,0,0,0,0,0
22490,0.182181,0,0,0,0,0,0,0,0,0,0,85,135,151,27,2,0,0,0,0,0
22500,0.170862,0,0,0,0,0,0,0,0,0,2,94,143,132,29,0,0,0,0,0,0
22510,0.194052,0,0,0,0,0,0,0,0,0,0,75,111,164,50,0,0,0,0,0,0
22520,0.252625,0,0,0,0,0,0,0,0,0,0,16,52,237,90,5,0,0,0,0,0
22530,0.235628,0,0,0,0,0,0,0,0,0,4,13,109,184,90,0,0,0,0,0,0
22540,0.222558,0,0,0,0,0,0,0,0,0,1,47,131,95,126,0,0,0,0,0,0
22550,0.180876,0,0,0,0,0,0,0,0,0,3,129,104,68,91,5,0,0,0,0,0
22560,0.168387,0,0,0,0,0,0,0,0,0,3,106,149,89,53,0,0,0,0,0,0
22570,0.154119,0,0,0,0,0,0,0,0,0,0,96,202,88,14,0,0,0,0,0,0
22580,0.150199,0,0,0,0,0,0,0,0,0,0,95,222,70,13,0,0,0,0,0,0
22590,0.150656,0,0,0,0,0,0,0,0,0,3,94,215,74,14,0,0,0,0,0,0
22600,0.17455,0,0,0,0,0,0,0,0,0,1,81,173,115,30,0,0,0,0,0,0
22610,0.205705,0,0,0,0,0,0,0,0,0,0,58,127,152,62,1,0,0,0,0,0
22620,0.18955,0,0,0,0,0,0,0,0,0,1,93,151,79,62,14,0,0,0,0,0
22630,0.156555,0,0,0,0,0,0,0,0,0,10,139,124,88,34,5,0,0,0,0,0
22640,0.137977,0,0,0,0,0,0,0,0,0,14,133,162,78,13,0,0,0,0,0,0
22650,0.141647,0,0,0,0,0,0,0,0,0,5,160,108,117,10,0,0,0,0,0,0
22660,0.165361,0,0,0,0,0,0,0,0,0,9,111,123,129,28,0,0,0,0,0,0
22670,0.160072,0,0,0,0,0,0,0,0,0,0,122,145,116,17,0,0,0,0,0,0
22680,0.143462,0,0,0,0,0,0,0,0,0,4,121,160,109,6,0,0,0,0,0,0
22690,0.135433,0,0,0,0,0,0,0,0,0,1,105,229,65,0,0,0,0,0,0,0
22700,0.151639,0,0,0,0,0,0,0,0,0,4,80,235,78,3,0,0,0,0,0,0
22710,0.145882,0,0,0,0,0,0,0,0,0,3,93,217,86,1,0,0,0,0,0,0
22720,0.139565,0,0,0,0,0,0,0,0,0,3,98,233,66,0,0,0,0,0,0,0
22730,0.151856,0,0,0,0,0,0,0,0,0,0,90,202,108,0,0,0,0,0,0,0
22740,0.168175,0,0,0,0,0,0,0,0,0,0,62,218,110,10,0,0,0,0,0,0
22750,0.16,0,0,0,0,0,0,0,0,0,0,83,208,93,16,0,0,0,0,0,0
22760,0.165833,0,0,0,0,0,0,0,0,0,1,71,205,119,4,0,0,0,0,0,0
22770,0.156191,0,0,0,0,0,0,0,0,0,1,78,214,104,3,0,0,0,0,0,0
22780,0.177246,0,0,0,0,0,0,0,0,0,0,44,199,150,7,0,0,0,0,0,0
22790,0.178384,0,0,0,0,0,0,0,0,0,1,40,216,133,10,0,0,0,0,0,0
22800,0.181654,0,0,0,0,0,0,0,0,0,0,38,212,139,11,0,0,0,0,0,0
22810,0.167886,0,0,0,0,0,0,0,0,0,0,58,209,127,6,0,0,0,0,0,0
22820,0.176972,0,0,0,0,0,0,0,0,0,0,43,209,144,4,0,0,0,0,0,0
22830,0.176233,0,0,0,0,0,0,0,0,0,0,60,190,139,11,0,0,0,0,0,0
22840,0.146765,0,0,0,0,0,0,0,0,0,9,101,192,89,9,0,0,0,0,0,0
22850,0.148686,0,0,0,0,0,0,0,0,0,15,106,177,82,20,0,0,0,0,0,0
22860,0.155324,0,0,0,0,0,0,0,0,0,4,140,131,76,49,0,0,0,0,0,0
22870,0.177751,0,0,0,0,0,0,0,0,0,13,99,117,102,68,1,0,0,0,0,0
22880,0.212414,0,0,0,0,0,0,0,0,0,1,85,96,93,124,1,0,0,0,0,0
22890,0.204449,0,0,0,0,0,0,0,0,0,6,85,110,92,102,5,0,0,0,0,0
22900,0.180965,0,0,0,0,0,0,0,0,0,11,113,113,72,82,9,0,0,0,0,0
22910,0.179919,0,0,0,0,0,0,0,0,0,6,106,131,86,59,12,0,0,0,0,0
22920,0.170405,0,0,0,0,0,0,0,0,0,12,116,135,88,28,21,0,0,0,0,0
22930,0.173249,0,0,0,0,0,0,0,0,0,3,138,109,90,43,17,0,0,0,0,0
22940,0.139757,0,0,0,0,0,0,0,0,0,8,150,146,59,33,4,0,0,0,0,0
22950,0.130009,0,0,0,0,0,0,0,0,0,2,175,155,40,27,1,0,0,0,0,0
22960,0.110461,0,0,0,0,0,0,0,0,0,14,180,166,28,12,0,0,0,0,0,0
22970,0.14837,0,0,0,0,0,0,0,0,0,3,132,166,76,23,0,0,0,0,0,0
22980,0.152471,0,0,0,0,0,0,0,0,0,4,126,171,59,40,0,0,0,0,0,0
22990,0.167868,0,0,0,0,0,0,0,0,0,1,111,168,67,52,1,0,0,0,0,0
23000,0.150534,0,0,0,0,0,0,0,0,0,3,119,188,51,34,5,0,0,0,0,0
23010,0.157359,0,0,0,0,0,0,0,0,0,4,120,150,97,29,0,0,0,0,0,0
23020,0.16211,0,0,0,0,0,0,0,0,0,4,99,174,103,20,0,0,0,0,0,0
23030,0.15531,0,0,0,0,0,0,0,0,0,6,101,176,93,24,0,0,0,0,0,0
23040,0.163788,0,0,0,0,0,0,0,0,0,6,84,199,84,27,0,0,0,0,0,0
23050,0.176711,0,0,0,0,0,0,0,0,0,1,67,188,101,43,0,0,0,0,0,0
23060,0.204359,0,0,0,0,0,0,0,0,0,4,38,142,155,61,0,0,0,0,0,0
23070,0.211305,0,0,0,0,0,0,0,0,0,5,47,108,178,53,9,0,0,0,0,0
23080,0.212719,0,0,0,0,0,0,0,0,0,2,36,150,157,47,8,0,0,0,0,0
23090,0.205716,0,0,0,0,0,0,0,0,0,2,64,133,120,73,8,0,0,0,0,0
23100,0.195117,0,0,0,0,0,0,0,0,0,6,91,134,83,63,23,0,0,0,0,0
23110,0.204462,0,0,0,0,0,0,0,0,0,3,114,121,61,41,59,1,0,0,0,0
23120,0.236523,0,0,0,0,0,0,0,0,0,4,96,105,44,71,71,8,1,0,0,0
23130,0.27601,0,0,0,0,0,0,0,0,0,2,56,114,60,51,58,57,2,0,0,0
23140,0.318714,0,0,0,0,0,0,0,0,0,1,26,82,55,98,106,32,0,0,0,0
23150,0.312642,0,0,0,0,0,0,0,0,0,2,68,55,40,69,134,32,0,0,0,0
23160,0.294606,0,0,0,0,0,0,0,0,0,0,56,89,41,80,111,23,0,0,0,0
23170,0.293465,0,0,0,0,0,0,0,0,0,2,54,59,61,111,101,12,0,0,0,0
23180,0.274979,0,0,0,0,0,0,0,0,0,5,70,56,60,123,76,10,0,0,0,0
23190,0.272747,0,0,0,0,0,0,0,0,0,2,89,62,59,61,108,19,0,0,0,0
23200,0.255727,0,0,0,0,0,0,0,0,0,3,127,63,28,52,78,49,0,0,0,0
23210,0.268253,0,0,0,0,0,0,0,0,0,6,111,74,13,38,118,39,1,0,0,0
23220,0.333375,0,0,0,0,0,0,0,0,1,3,63,51,0,75,170,37,0,0,0,0
23230,0.385268,0,0,0,0,0,0,0,0,0,1,16,20,1,161,169,32,0,0,0,0
23240,0.411322,0,0,0,0,0,0,0,0,0,0,0,5,9,158,194,34,0,0,0,0
23250,0.414302,0,0,0,0,0,0,0,0,0,0,0,0,35,148,163,50,4,0,0,0
23260,0.428445,0,0,0,0,0,0,0,0,0,0,0,0,26,121,179,59,15,0,0,0
23270,0.43431,0,0,0,0,0,0,0,0,0,0,0,3,26,77,213,75,6,0,0,0
23280,0.451244,0,0,0,0,0,0,0,0,0,0,0,3,23,72,199,76,26,1,0,0
23290,0.430968,0,0,0,0,0,0,0,0,0,0,0,32,38,55,179,52,30,14,0,0
23300,0.399303,0,0,0,0,0,0,0,0,0,0,0,56,58,49,127,85,18,7,0,0
23310,0.411645,0,0,0,0,0,0,0,0,0,0,3,24,92,48,115,66,48,3,1,0
23320,0.412272,0,0,0,0,0,0,0,0,0,0,1,32,93,33,107,88,43,3,0,0
23330,0.446404,0,0,0,0,0,0,0,0,0,0,0,21,74,57,59,120,69,0,0,0
23340,0.451124,0,0,0,0,0,0,0,0,0,0,0,21,48,68,97,103,61,2,0,0
23350,0.435559,0,0,0,0,0,0,0,0,0,0,0,19,57,92,91,92,30,19,0,0
23360,0.396614,0,0,0,0,0,0,0,0,0,0,0,15,110,92,74,85,23,1,0,0
23370,0.388731,0,0,0,0,0,0,0,0,0,0,0,33,101,61,108,91,5,1,0,0
23380,0.304015,0,0,0,0,0,0,0,0,0,0,1,65,162,91,50,23,8,0,0,0
23390,0.292558,0,0,0,0,0,0,0,0,0,0,0,49,193,113,26,19,0,0,0,0
23400,0.317901,0,0,0,0,0,0,0,0,0,0,3,43,136,137,58,23,0,0,0,0
23410,0.342482,0,0,0,0,0,0,0,0,0,0,0,35,89,165,93,18,0,0,0,0
23420,0.342885,0,0,0,0,0,0,0,0,0,0,0,23,126,150,69,29,3,0,0,0
23430,0.354188,0,0,0,0,0,0,0,0,0,0,0,6,111,178,66,30,9,0,0,0
23440,0.31114,0,0,0,0,0,0,0,0,0,0,0,30,157,166,37,10,0,0,0,0
23450,0.275497,0,0,0,0,0,0,0,0,0,0,0,73,198,100,24,5,0,0,0,0
23460,0.250223,0,0,0,0,0,0,0,0,0,0,5,115,159,117,2,2,0,0,0,0
23470,0.223264,0,0,0,0,0,0,0,0,0,0,25,146,156,66,7,0,0,0,0,0
23480,0.245102,0,0,0,0,0,0,0,0,0,0,26,139,88,99,44,4,0,0,0,0
23490,0.236846,0,0,0,0,0,0,0,0,0,0,50,125,99,86,30,10,0,0,0,0
23500,0.175143,0,0,0,0,0,0,0,0,0,4,98,160,85,28,25,0,0,0,0,0
23510,0.176912,0,0,0,0,0,0,0,0,0,0,102,170,79,29,19,1,0,0,0,0
23520,0.1988,0,0,0,0,0,0,0,0,0,2,76,144,116,36,21,5,0,0,0,0
23530,0.226695,0,0,0,0,0,0,0,0,0,0,88,113,108,11,55,25,0,0,0,0
23540,0.192062,0,0,0,0,0,0,0,0,0,1,100,183,53,3,38,22,0,0,0,0
23550,0.17217,0,0,0,0,0,0,0,0,0,3,89,232,30,0,36,10,0,0,0,0
23560,0.169979,0,0,0,0,0,0,0,0,0,5,91,221,40,0,26,17,0,0,0,0
23570,0.170209,0,0,0,0,0,0,0,0,0,1,81,235,47,0,28,8,0,0,0,0
23580,0.161915,0,0,0,0,0,0,0,0,0,0,126,212,18,0,32,12,0,0,0,0
23590,0.139691,0,0,0,0,0,0,0,0,0,2,143,174,62,1,17,1,0,0,0,0
23600,0.123189,0,0,0,0,0,0,0,0,0,7,141,194,58,0,0,0,0,0,0,0
23610,0.14034,0,0,0,0,0,0,0,0,0,5,91,245,41,18,0,0,0,0,0,0
23620,0.144244,0,0,0,0,0,0,0,0,0,1,122,202,39,34,2,0,0,0,0,0
23630,0.130413,0,0,0,0,0,0,0,0,0,4,167,161,49,16,3,0,0,0,0,0
23640,0.125649,0,0,0,0,0,0,0,0,0,6,164,158,62,8,2,0,0,0,0,0
23650,0.140614,0,0,0,0,0,0,0,0,0,4,113,216,62,5,0,0,0,0,0,0
23660,0.139765,0,0,0,0,0,0,0,0,0,17,115,179,82,7,0,0,0,0,0,0
23670,0.136939,0,0,0,0,0,0,0,0,0,5,120,189,86,0,0,0,0,0,0,0
23680,0.141321,0,0,0,0,0,0,0,0,0,3,117,182,98,0,0,0,0,0,0,0
23690,0.131279,0,0,0,0,0,0,0,0,0,3,132,197,65,3,0,0,0,0,0,0
23700,0.12817,0,0,0,0,0,0,0,0,0,9,143,162,84,2,0,0,0,0,0,0
23710,0.112814,0,0,0,0,0,0,0,0,0,5,187,164,44,0,0,0,0,0,0,0
23720,0.11616,0,0,0,0,0,0,0,0,0,5,166,182,47,0,0,0,0,0,0,0
23730,0.112792,0,0,0,0,0,0,0,0,0,14,140,217,29,0,0,0,0,0,0,0
23740,0.12262,0,0,0,0,0,0,0,0,0,3,112,251,34,0,0,0,0,0,0,0
23750,0.147428,0,0,0,0,0,0,0,0,0,4,100,207,88,1,0,0,0,0,0,0
23760,0.155895,0,0,0,0,0,0,0,0,0,3,101,176,101,19,0,0,0,0,0,0
23770,0.148155,0,0,0,0,0,0,0,0,0,7,122,174,61,34,2,0,0,0,0,0
23780,0.142543,0,0,0,0,0,0,0,0,0,7,155,155,45,38,0,0,0,0,0,0
23790,0.10881,0,0,0,0,0,0,0,0,0,14,228,115,12,26,5,0,0,0,0,0
23800,0.137329,0,0,0,0,0,0,0,0,0,5,200,124,11,39,21,0,0,0,0,0
23810,0.132724,0,0,0,0,0,0,0,0,0,8,218,95,5,50,24,0,0,0,0,0
23820,0.120931,0,0,0,0,0,0,0,0,0,5,210,135,1,32,17,0,0,0,0,0
23830,0.119665,0,0,0,0,0,0,0,0,0,7,171,188,11,20,3,0,0,0,0,0
23840,0.121254,0,0,0,0,0,0,0,0,0,5,169,164,62,0,0,0,0,0,0,0
23850,0.125328,0,0,0,0,0,0,0,0,0,7,144,194,55,0,0,0,0,0,0,0
23860,0.128001,0,0,0,0,0,0,0,0,0,3,143,196,56,2,0,0,0,0,0,0
23870,0.140273,0,0,0,0,0,0,0,0,0,1,137,176,75,11,0,0,0,0,0,0
23880,0.137075,0,0,0,0,0,0,0,0,0,3,142,171,78,6,0,0,0,0,0,0
23890,0.121995,0,0,0,0,0,0,0,0,0,10,171,149,64,6,0,0,0,0,0,0
23900,0.120458,0,0,0,0,0,0,0,0,0,9,162,159,63,7,0,0,0,0,0,0
23910,0.13399,0,0,0,0,0,0,0,0,0,8,137,159,94,2,0,0,0,0,0,0
23920,0.139092,0,0,0,0,0,0,0,0,0,7,114,206,59,14,0,0,0,0,0,0
23930,0.114777,0,0,0,0,0,0,0,0,0,0,157,210,32,1,0,0,0,0,0,0
23940,0.105333,0,0,0,0,0,0,0,0,0,20,186,152,40,2,0,0,0,0,0,0
23950,0.116245,0,0,0,0,0,0,0,0,0,2,194,139,51,14,0,0,0,0,0,0
23960,0.140506,0,0,0,0,0,0,0,0,0,7,161,118,84,30,0,0,0,0,0,0
23970,0.150382,0,0,0,0,0,0,0,0,0,8,165,97,91,34,5,0,0,0,0,0
23980,0.135512,0,0,0,0,0,0,0,0,0,4,183,112,79,22,0,0,0,0,0,0
23990,0.118831,0,0,0,0,0,0,0,0,0,7,187,141,54,11,0,0,0,0,0,0
24000,0.125455,0,0,0,0,0,0,0,0,0,11,156,168,48,17,0,0,0,0,0,0
24010,0.141584,0,0,0,0,0,0,0,0,0,2,97,236,56,6,3,0,0,0,0,0
24020,0.150613,0,0,0,0,0,0,0,0,0,2,61,266,70,1,0,0,0,0,0,0
24030,0.142178,0,0,0,0,0,0,0,0,0,1,82,267,50,0,0,0,0,0,0,0
24040,0.140199,0,0,0,0,0,0,0,0,0,4,86,240,66,4,0,0,0,0,0,0
24050,0.152578,0,0,0,0,0,0,0,0,0,3,61,255,78,3,0,0,0,0,0,0
24060,0.159317,0,0,0,0,0,0,0,0,0,0,45,275,78,2,0,0,0,0,0,0
24070,0.142239,0,0,0,0,0,0,0,0,0,0,102,230,65,3,0,0,0,0,0,0
24080,0.149372,0,0,0,0,0,0,0,0,0,1,81,215,103,0,0,0,0,0,0,0
24090,0.147102,0,0,0,0,0,0,0,0,0,0,81,245,68,6,0,0,0,0,0,0
24100,0.154551,0,0,0,0,0,0,0,0,0,9,56,237,97,1,0,0,0,0,0,0
24110,0.151847,0,0,0,0,0,0,0,0,0,2,104,176,113,5,0,0,0,0,0,0
24120,0.156845,0,0,0,0,0,0,0,0,0,1,89,202,97,11,0,0,0,0,0,0
24130,0.171892,0,0,0,0,0,0,0,0,0,5,86,158,130,21,0,0,0,0,0,0
24140,0.180817,0,0,0,0,0,0,0,0,0,3,106,97,156,38,0,0,0,0,0,0
24150,0.225141,0,0,0,0,0,0,0,0,0,3,55,66,187,89,0,0,0,0,0,0
24160,0.274907,0,0,0,0,0,0,0,0,0,2,12,40,182,158,6,0,0,0,0,0
24170,0.286374,0,0,0,0,0,0,0,0,0,0,2,27,214,134,23,0,0,0,0,0
24180,0.298991,0,0,0,0,0,0,0,0,0,0,0,24,196,147,25,8,0,0,0,0
24190,0.31434,0,0,0,0,0,0,0,0,0,0,0,32,155,161,33,19,0,0,0,0
24200,0.302369,0,0,0,0,0,0,0,0,0,0,0,32,191,123,43,11,0,0,0,0
24210,0.310209,0,0,0,0,0,0,0,0,0,0,0,11,180,172,37,0,0,0,0,0
24220,0.287206,0,0,0,0,0,0,0,0,0,0,0,89,122,147,41,1,0,0,0,0
24230,0.288591,0,0,0,0,0,0,0,0,0,0,6,105,90,135,63,1,0,0,0,0
24240,0.282978,0,0,0,0,0,0,0,0,0,0,14,121,84,95,83,3,0,0,0,0
24250,0.240566,0,0,0,0,0,0,0,0,0,0,17,160,118,65,35,5,0,0,0,0
24260,0.243901,0,0,0,0,0,0,0,0,0,0,22,171,84,68,44,11,0,0,0,0
24270,0.220534,0,0,0,0,0,0,0,0,0,0,39,175,112,34,19,21,0,0,0,0
24280,0.213885,0,0,0,0,0,0,0,0,0,0,33,182,121,36,20,8,0,0,0,0
24290,0.213588,0,0,0,0,0,0,0,0,0,0,39,168,124,54,11,4,0,0,0,0
24300,0.226503,0,0,0,0,0,0,0,0,0,0,28,117,179,66,10,0,0,0,0,0
24310,0.234626,0,0,0,0,0,0,0,0,0,0,40,110,146,93,11,0,0,0,0,0
24320,0.230785,0,0,0,0,0,0,0,0,0,1,59,63,179,82,16,0,0,0,0,0
24330,0.213188,0,0,0,0,0,0,0,0,0,2,67,85,179,66,1,0,0,0,0,0
24340,0.206789,0,0,0,0,0,0,0,0,0,2,75,86,182,48,7,0,0,0,0,0
24350,0.224196,0,0,0,0,0,0,0,0,0,0,15,110,226,48,1,0,0,0,0,0
24360,0.226328,0,0,0,0,0,0,0,0,0,0,4,154,180,62,0,0,0,0,0,0
24370,0.227696,0,0,0,0,0,0,0,0,0,0,21,142,141,95,1,0,0,0,0,0
24380,0.225873,0,0,0,0,0,0,0,0,0,2,22,169,94,100,13,0,0,0,0,0
24390,0.228148,0,0,0,0,0,0,0,0,0,0,49,133,112,84,22,0,0,0,0,0
24400,0.262771,0,0,0,0,0,0,0,0,0,2,29,85,130,102,50,2,0,0,0,0
24410,0.282296,0,0,0,0,0,0,0,0,0,2,14,121,96,76,85,6,0,0,0,0
24420,0.285757,0,0,0,0,0,0,0,0,0,2,12,79,159,54,81,13,0,0,0,0
24430,0.276731,0,0,0,0,0,0,0,0,0,0,43,57,140,91,51,18,0,0,0,0
24440,0.249591,0,0,0,0,0,0,0,0,0,0,23,114,135,103,21,4,0,0,0,0
24450,0.227914,0,0,0,0,0,0,0,0,0,0,16,155,144,71,14,0,0,0,0,0
24460,0.238031,0,0,0,0,0,0,0,0,0,0,8,127,180,68,17,0,0,0,0,0
24470,0.260749,0,0,0,0,0,0,0,0,0,0,1,101,159,120,19,0,0,0,0,0
24480,0.248032,0,0,0,0,0,0,0,0,0,0,5,92,215,75,13,0,0,0,0,0
24490,0.242166,0,0,0,0,0,0,0,0,0,0,2,148,124,120,6,0,0,0,0,0
24500,0.221345,0,0,0,0,0,0,0,0,0,0,32,142,128,93,5,0,0,0,0,0
24510,0.219162,0,0,0,0,0,0,0,0,0,0,59,101,152,86,2,0,0,0,0,0
24520,0.219757,0,0,0,0,0,0,0,0,0,10,52,86,152,88,12,0,0,0,0,0
24530,0.23458,0,0,0,0,0,0,0,0,0,3,78,49,140,110,20,0,0,0,0,0
24540,0.246827,0,0,0,0,0,0,0,0,0,2,77,28,123,153,17,0,0,0,0,0
24550,0.239146,0,0,0,0,0,0,0,0,0,8,48,57,183,83,21,0,0,0,0,0
24560,0.225233,0,0,0,0,0,0,0,0,0,1,43,104,171,71,10,0,0,0,0,0
24570,0.206049,0,0,0,0,0,0,0,0,0,4,80,78,174,60,4,0,0,0,0,0
24580,0.210953,0,0,0,0,0,0,0,0,0,2,84,72,165,75,2,0,0,0,0,0
24590,0.188598,0,0,0,0,0,0,0,0,0,2,83,130,124,61,0,0,0,0,0,0
24600,0.181511,0,0,0,0,0,0,0,0,0,2,107,109,122,57,3,0,0,0,0,0
24610,0.216877,0,0,0,0,0,0,0,0,0,2,36,116,191,55,0,0,0,0,0,0
24620,0.223437,0,0,0,0,0,0,0,0,0,0,39,98,194,68,1,0,0,0,0,0
24630,0.238652,0,0,0,0,0,0,0,0,0,0,31,97,164,95,13,0,0,0,0,0
24640,0.248339,0,0,0,0,0,0,0,0,0,2,34,53,201,79,31,0,0,0,0,0
24650,0.238489,0,0,0,0,0,0,0,0,0,1,37,86,194,55,27,0,0,0,0,0
24660,0.255534,0,0,0,0,0,0,0,0,0,2,24,98,176,41,58,1,0,0,0,0
24670,0.273059,0,0,0,0,0,0,0,0,0,0,16,95,148,79,46,16,0,0,0,0
24680,0.246021,0,0,0,0,0,0,0,0,0,3,45,97,119,92,32,12,0,0,0,0
24690,0.235872,0,0,0,0,0,0,0,0,0,12,47,88,166,39,29,18,1,0,0,0
24700,0.254303,0,0,0,0,0,0,0,0,0,2,19,98,172,62,41,3,3,0,0,0
24710,0.246473,0,0,0,0,0,0,0,0,0,0,7,105,206,55,26,1,0,0,0,0
24720,0.232063,0,0,0,0,0,0,0,0,0,0,24,97,224,37,18,0,0,0,0,0
24730,0.221445,0,0,0,0,0,0,0,0,0,0,20,154,157,66,3,0,0,0,0,0
24740,0.220205,0,0,0,0,0,0,0,0,0,0,16,144,184,53,3,0,0,0,0,0
24750,0.208317,0,0,0,0,0,0,0,0,0,0,20,156,191,32,1,0,0,0,0,0
24760,0.202185,0,0,0,0,0,0,0,0,0,0,10,198,152,34,6,0,0,0,0,0
24770,0.180565,0,0,0,0,0,0,0,0,0,0,30,224,134,12,0,0,0,0,0,0
24780,0.184474,0,0,0,0,0,0,0,0,0,0,47,191,146,16,0,0,0,0,0,0
24790,0.200617,0,0,0,0,0,0,0,0,0,7,39,155,143,56,0,0,0,0,0,0
24800,0.217819,0,0,0,0,0,0,0,0,0,1,25,151,149,67,7,0,0,0,0,0
24810,0.232389,0,0,0,0,0,0,0,0,0,3,27,100,191,69,10,0,0,0,0,0
24820,0.240372,0,0,0,0,0,0,0,0,0,0,20,116,171,65,28,0,0,0,0,0
24830,0.239118,0,0,0,0,0,0,0,0,0,0,11,100,206,67,16,0,0,0,0,0
24840,0.226013,0,0,0,0,0,0,0,0,0,1,30,131,171,56,11,0,0,0,0,0
24850,0.221391,0,0,0,0,0,0,0,0,0,0,18,145,180,54,3,0,0,0,0,0
24860,0.232329,0,0,0,0,0,0,0,0,0,0,1,138,185,76,0,0,0,0,0,0
24870,0.24197,0,0,0,0,0,0,0,0,0,0,9,108,192,91,0,0,0,0,0,0
24880,0.226221,0,0,0,0,0,0,0,0,0,0,15,147,165,73,0,0,0,0,0,0
