update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18180,0.367477,0,0,0,0,0,0,0,0,0,0,4,17,88,133,108,50,0,0,0,0
18190,0.418991,0,0,0,0,0,0,0,0,0,0,3,5,50,89,167,78,8,0,0,0
18200,0.465026,0,0,0,0,0,0,0,0,0,0,3,4,25,56,155,122,35,0,0,0
18210,0.487689,0,0,0,0,0,0,0,0,0,0,0,2,5,51,155,148,39,0,0,0
18220,0.470011,0,0,0,0,0,0,0,0,0,0,0,0,0,92,173,99,34,2,0,0
18230,0.457189,0,0,0,0,0,0,0,0,0,0,0,0,1,110,177,101,8,3,0,0
18240,0.452886,0,0,0,0,0,0,0,0,0,0,0,0,1,91,202,100,6,0,0,0
18250,0.434668,0,0,0,0,0,0,0,0,0,0,0,0,22,99,192,84,3,0,0,0
18260,0.413039,0,0,0,0,0,0,0,0,0,0,0,0,15,144,218,23,0,0,0,0
18270,0.413175,0,0,0,0,0,0,0,0,0,0,0,0,16,152,203,29,0,0,0,0
18280,0.415629,0,0,0,0,0,0,0,0,0,0,0,0,10,131,230,29,0,0,0,0
18290,0.409773,0,0,0,0,0,0,0,0,0,0,0,0,9,159,207,25,0,0,0,0
18300,0.406555,0,0,0,0,0,0,0,0,0,0,0,0,12,188,174,26,0,0,0,0
18310,0.42106,0,0,0,0,0,0,0,0,0,0,0,0,18,167,148,57,10,0,0,0
18320,0.39582,0,0,0,0,0,0,0,0,0,0,0,0,69,147,135,46,3,0,0,0
18330,0.355574,0,0,0,0,0,0,0,0,0,0,0,0,125,174,69,29,3,0,0,0
18340,0.357885,0,0,0,0,0,0,0,0,0,0,0,9,111,163,72,41,4,0,0,0
18350,0.346746,0,0,0,0,0,0,0,0,0,0,0,9,140,147,72,30,2,0,0,0
18360,0.376632,0,0,0,0,0,0,0,0,0,0,0,26,95,124,71,75,9,0,0,0
18370,0.371451,0,0,0,0,0,0,0,0,0,0,7,29,77,130,93,51,13,0,0,0
18380,0.385494,0,0,0,0,0,0,0,0,0,0,2,11,64,161,106,51,5,0,0,0
18390,0.405298,0,0,0,0,0,0,0,0,0,0,0,9,26,144,174,41,6,0,0,0
18400,0.414933,0,0,0,0,0,0,0,0,0,0,0,0,3,197,137,63,0,0,0,0
18410,0.434823,0,0,0,0,0,0,0,0,0,0,0,0,4,145,186,49,16,0,0,0
18420,0.41495,0,0,0,0,0,0,0,0,0,0,0,0,10,181,157,39,13,0,0,0
18430,0.417862,0,0,0,0,0,0,0,0,0,0,0,0,33,184,104,39,40,0,0,0
18440,0.408802,0,0,0,0,0,0,0,0,0,0,0,2,48,156,129,44,20,1,0,0
18450,0.381384,0,0,0,0,0,0,0,0,0,0,0,2,92,137,128,38,3,0,0,0
18460,0.376186,0,0,0,0,0,0,0,0,0,0,0,3,85,157,124,31,0,0,0,0
18470,0.391533,0,0,0,0,0,0,0,0,0,0,0,1,74,138,150,29,8,0,0,0
18480,0.378051,0,0,0,0,0,0,0,0,0,0,0,10,60,167,145,13,5,0,0,0
18490,0.352583,0,0,0,0,0,0,0,0,0,0,0,16,70,210,104,0,0,0,0,0
18500,0.350822,0,0,0,0,0,0,0,0,0,0,0,19,62,202,117,0,0,0,0,0
18510,0.36224,0,0,0,0,0,0,0,0,0,0,0,17,49,203,128,3,0,0,0,0
18520,0.376994,0,0,0,0,0,0,0,0,0,0,0,22,24,188,151,15,0,0,0,0
18530,0.385671,0,0,0,0,0,0,0,0,0,0,1,27,13,170,176,13,0,0,0,0
18540,0.392966,0,0,0,0,0,0,0,0,0,0,3,20,9,148,200,20,0,0,0,0
18550,0.389096,0,0,0,0,0,0,0,0,0,0,0,17,20,192,148,23,0,0,0,0
18560,0.39865,0,0,0,0,0,0,0,0,0,0,0,1,47,156,154,42,0,0,0,0
18570,0.409403,0,0,0,0,0,0,0,0,0,0,0,0,17,181,143,59,0,0,0,0
18580,0.41354,0,0,0,0,0,0,0,0,0,0,0,0,12,181,139,66,2,0,0,0
18590,0.415121,0,0,0,0,0,0,0,0,0,0,0,0,11,155,186,48,0,0,0,0
18600,0.427037,0,0,0,0,0,0,0,0,0,0,0,0,4,136,212,48,0,0,0,0
18610,0.433044,0,0,0,0,0,0,0,0,0,0,0,0,3,112,232,53,0,0,0,0
18620,0.460589,0,0,0,0,0,0,0,0,0,0,0,0,1,68,218,93,20,0,0,0
18630,0.471146,0,0,0,0,0,0,0,0,0,0,0,0,1,61,221,91,26,0,0,0
18640,0.479701,0,0,0,0,0,0,0,0,0,0,0,0,10,46,199,107,38,0,0,0
18650,0.491467,0,0,0,0,0,0,0,0,0,0,0,0,5,57,176,105,47,10,0,0
18660,0.501124,0,0,0,0,0,0,0,0,0,0,0,0,4,80,141,83,71,21,0,0
18670,0.483552,0,0,0,0,0,0,0,0,0,0,0,0,12,74,175,68,54,5,12,0
18680,0.471486,0,0,0,0,0,0,0,0,0,0,0,0,25,84,171,40,63,16,1,0
18690,0.467515,0,0,0,0,0,0,0,0,0,0,0,0,18,116,159,13,67,27,0,0
18700,0.478202,0,0,0,0,0,0,0,0,0,0,0,0,12,135,135,14,55,49,0,0
18710,0.454966,0,0,0,0,0,0,0,0,0,0,0,0,7,150,130,57,42,14,0,0
18720,0.457832,0,0,0,0,0,0,0,0,0,0,0,0,1,146,130,82,38,3,0,0
18730,0.473643,0,0,0,0,0,0,0,0,0,0,0,0,1,112,134,105,48,0,0,0
18740,0.443052,0,0,0,0,0,0,0,0,0,0,0,0,4,139,147,100,10,0,0,0
18750,0.47603,0,0,0,0,0,0,0,0,0,0,0,0,12,88,143,119,38,0,0,0
18760,0.479751,0,0,0,0,0,0,0,0,0,0,0,0,2,63,203,80,43,9,0,0
18770,0.489301,0,0,0,0,0,0,0,0,0,0,0,0,4,84,169,53,74,16,0,0
18780,0.47596,0,0,0,0,0,0,0,0,0,0,0,0,12,90,175,48,63,12,0,0
18790,0.454185,0,0,0,0,0,0,0,0,0,0,0,0,23,120,168,42,20,21,6,0
18800,0.406511,0,0,0,0,0,0,0,0,0,0,0,3,107,91,101,67,9,17,5,0
18810,0.399272,0,0,0,0,0,0,0,0,0,0,0,40,113,62,79,50,17,29,10,0
18820,0.406512,0,0,0,0,0,0,0,0,0,0,0,26,96,70,90,89,10,14,5,0
18830,0.387429,0,0,0,0,0,0,0,0,0,0,0,22,96,86,118,63,7,8,0,0
18840,0.390261,0,0,0,0,0,0,0,0,0,0,0,6,115,63,157,56,3,0,0,0
18850,0.404055,0,0,0,0,0,0,0,0,0,0,0,4,62,108,168,54,4,0,0,0
18860,0.418558,0,0,0,0,0,0,0,0,0,0,0,0,68,103,127,65,37,0,0,0
18870,0.423101,0,0,0,0,0,0,0,0,0,0,0,0,56,111,109,106,17,1,0,0
18880,0.421679,0,0,0,0,0,0,0,0,0,0,0,1,74,112,84,113,15,1,0,0
18890,0.414535,0,0,0,0,0,0,0,0,0,0,0,0,107,96,64,100,31,2,0,0
18900,0.392407,0,0,0,0,0,0,0,0,0,0,0,0,117,129,45,89,20,0,0,0
18910,0.377959,0,0,0,0,0,0,0,0,0,0,0,3,126,126,82,36,21,6,0,0
18920,0.358657,0,0,0,0,0,0,0,0,0,0,0,8,143,151,56,13,14,15,0,0
18930,0.349478,0,0,0,0,0,0,0,0,0,0,0,11,92,199,88,4,6,0,0,0
18940,0.345052,0,0,0,0,0,0,0,0,0,0,0,19,83,212,84,1,1,0,0,0
18950,0.339183,0,0,0,0,0,0,0,0,0,0,0,19,73,244,63,1,0,0,0,0
18960,0.330339,0,0,0,0,0,0,0,0,0,0,0,7,101,243,47,2,0,0,0,0
18970,0.310943,0,0,0,0,0,0,0,0,0,0,1,33,131,200,33,2,0,0,0,0
18980,0.299179,0,0,0,0,0,0,0,0,0,0,0,21,200,152,22,5,0,0,0,0
18990,0.296975,0,0,0,0,0,0,0,0,0,0,0,20,195,166,19,0,0,0,0,0
19000,0.304709,0,0,0,0,0,0,0,0,0,0,0,16,187,161,36,0,0,0,0,0
19010,0.320727,0,0,0,0,0,0,0,0,0,0,0,11,131,218,38,2,0,0,0,0
19020,0.323099,0,0,0,0,0,0,0,0,0,0,0,12,145,197,46,0,0,0,0,0
19030,0.31641,0,0,0,0,0,0,0,0,0,0,0,15,140,220,25,0,0,0,0,0
19040,0.304677,0,0,0,0,0,0,0,0,0,0,0,13,161,204,22,0,0,0,0,0
19050,0.286554,0,0,0,0,0,0,0,0,0,0,0,33,210,136,20,1,0,0,0,0
19060,0.273079,0,0,0,0,0,0,0,0,0,0,0,74,188,105,33,0,0,0,0,0
19070,0.276602,0,0,0,0,0,0,0,0,0,0,7,88,142,119,44,0,0,0,0,0
19080,0.263261,0,0,0,0,0,0,0,0,0,0,15,109,143,95,38,0,0,0,0,0
19090,0.269,0,0,0,0,0,0,0,0,0,0,9,116,112,120,43,0,0,0,0,0
19100,0.261156,0,0,0,0,0,0,0,0,0,0,18,124,86,127,44,1,0,0,0,0
19110,0.259294,0,0,0,0,0,0,0,0,0,0,30,82,156,83,45,4,0,0,0,0
19120,0.276846,0,0,0,0,0,0,0,0,0,0,14,94,129,86,75,2,0,0,0,0
19130,0.324069,0,0,0,0,0,0,0,0,0,0,2,77,82,112,122,5,0,0,0,0
19140,0.349147,0,0,0,0,0,0,0,0,0,0,7,37,81,123,137,15,0,0,0,0
19150,0.321955,0,0,0,0,0,0,0,0,0,0,13,57,77,146,101,6,0,0,0,0
19160,0.273997,0,0,0,0,0,0,0,0,0,0,38,89,80,123,63,7,0,0,0,0
19170,0.277011,0,0,0,0,0,0,0,0,0,1,30,94,95,103,67,10,0,0,0,0
19180,0.269768,0,0,0,0,0,0,0,0,0,0,55,64,120,71,87,3,0,0,0,0
19190,0.216563,0,0,0,0,0,0,0,0,0,2,118,75,75,74,55,1,0,0,0,0
19200,0.215357,0,0,0,0,0,0,0,0,0,6,126,80,40,90,58,0,0,0,0,0
19210,0.205516,0,0,0,0,0,0,0,0,0,4,136,94,19,97,50,0,0,0,0,0
19220,0.156795,0,0,0,0,0,0,0,0,0,10,170,115,24,51,30,0,0,0,0,0
19230,0.134226,0,0,0,0,0,0,0,0,0,19,181,123,34,26,13,4,0,0,0,0
19240,0.110039,0,0,0,0,0,0,0,0,0,30,192,105,50,18,5,0,0,0,0,0
19250,0.107855,0,0,0,0,0,0,0,0,0,34,185,111,58,8,3,1,0,0,0,0
19260,0.125698,0,0,0,0,0,0,0,0,0,18,177,122,58,25,0,0,0,0,0,0
19270,0.160096,0,0,0,0,0,0,0,0,0,10,133,134,61,62,0,0,0,0,0,0
19280,0.187902,0,0,0,0,0,0,0,0,0,9,95,145,44,105,2,0,0,0,0,0
19290,0.21647,0,0,0,0,0,0,0,0,0,16,56,126,46,153,3,0,0,0,0,0
19300,0.256869,0,0,0,0,0,0,0,0,0,8,51,71,56,194,20,0,0,0,0,0
19310,0.291829,0,0,0,0,0,0,0,0,0,11,33,47,55,206,46,2,0,0,0,0
19320,0.296736,0,0,0,0,0,0,0,0,0,9,38,33,58,203,57,2,0,0,0,0
19330,0.287243,0,0,0,0,0,0,0,0,0,8,66,14,56,190,66,0,0,0,0,0
19340,0.309281,0,0,0,0,0,0,0,0,0,1,27,21,85,222,39,5,0,0,0,0
19350,0.34258,0,0,0,0,0,0,0,0,0,0,8,1,88,232,70,1,0,0,0,0
19360,0.341847,0,0,0,0,0,0,0,0,0,2,5,5,84,231,72,1,0,0,0,0
19370,0.348688,0,0,0,0,0,0,0,0,0,0,1,0,78,249,71,1,0,0,0,0
19380,0.32618,0,0,0,0,0,0,0,0,0,0,2,2,112,250,34,0,0,0,0,0
19390,0.327611,0,0,0,0,0,0,0,0,0,0,0,6,139,205,49,1,0,0,0,0
19400,0.316801,0,0,0,0,0,0,0,0,0,0,0,21,140,193,46,0,0,0,0,0
19410,0.310588,0,0,0,0,0,0,0,0,0,0,0,29,131,200,40,0,0,0,0,0
19420,0.299576,0,0,0,0,0,0,0,0,0,0,7,34,124,215,20,0,0,0,0,0
19430,0.319059,0,0,0,0,0,0,0,0,0,0,3,28,94,248,27,0,0,0,0,0
19440,0.327389,0,0,0,0,0,0,0,0,0,0,0,12,87,280,21,0,0,0,0,0
19450,0.343723,0,0,0,0,0,0,0,0,0,0,0,3,80,280,34,3,0,0,0,0
19460,0.342368,0,0,0,0,0,0,0,0,0,0,0,0,80,272,48,0,0,0,0,0
19470,0.348381,0,0,0,0,0,0,0,0,0,0,0,0,59,288,52,1,0,0,0,0
19480,0.328773,0,0,0,0,0,0,0,0,0,0,0,8,118,216,57,1,0,0,0,0
19490,0.318404,0,0,0,0,0,0,0,0,0,0,0,42,94,222,42,0,0,0,0,0
19500,0.302746,0,0,0,0,0,0,0,0,0,0,0,59,101,225,15,0,0,0,0,0
19510,0.327259,0,0,0,0,0,0,0,0,0,0,0,26,99,228,47,0,0,0,0,0
19520,0.333953,0,0,0,0,0,0,0,0,0,0,0,41,61,244,54,0,0,0,0,0
19530,0.364066,0,0,0,0,0,0,0,0,0,0,0,10,28,269,93,0,0,0,0,0
19540,0.370298,0,0,0,0,0,0,0,0,0,0,2,2,34,240,121,1,0,0,0,0
19550,0.362377,0,0,0,0,0,0,0,0,0,0,0,3,49,248,99,1,0,0,0,0
19560,0.331845,0,0,0,0,0,0,0,0,0,0,0,0,106,260,34,0,0,0,0,0
19570,0.32094,0,0,0,0,0,0,0,0,0,0,0,8,124,246,22,0,0,0,0,0
19580,0.324897,0,0,0,0,0,0,0,0,0,0,0,7,125,235,32,1,0,0,0,0
19590,0.32101,0,0,0,0,0,0,0,0,0,0,0,25,112,212,51,0,0,0,0,0
19600,0.30121,0,0,0,0,0,0,0,0,0,0,1,48,141,148,62,0,0,0,0,0
19610,0.298454,0,0,0,0,0,0,0,0,0,0,2,57,169,92,78,2,0,0,0,0
19620,0.312442,0,0,0,0,0,0,0,0,0,0,3,68,102,120,107,0,0,0,0,0
19630,0.332357,0,0,0,0,0,0,0,0,0,0,13,57,65,120,133,12,0,0,0,0
19640,0.323043,0,0,0,0,0,0,0,0,0,0,28,59,41,126,144,2,0,0,0,0
19650,0.2885,0,0,0,0,0,0,0,0,0,8,51,80,19,129,110,3,0,0,0,0
19660,0.255334,0,0,0,0,0,0,0,0,0,9,40,136,15,132,66,2,0,0,0,0
19670,0.258831,0,0,0,0,0,0,0,0,0,7,34,123,40,155,41,0,0,0,0,0
19680,0.248129,0,0,0,0,0,0,0,0,0,2,16,124,132,106,20,0,0,0,0,0
19690,0.288151,0,0,0,0,0,0,0,0,0,0,14,78,110,143,54,1,0,0,0,0
19700,0.313803,0,0,0,0,0,0,0,0,0,0,15,16,134,178,57,0,0,0,0,0
19710,0.350694,0,0,0,0,0,0,0,0,0,0,3,21,77,160,136,3,0,0,0,0
19720,0.367887,0,0,0,0,0,0,0,0,0,0,2,18,70,117,185,8,0,0,0,0
19730,0.357375,0,0,0,0,0,0,0,0,0,0,1,56,56,91,179,17,0,0,0,0
19740,0.31715,0,0,0,0,0,0,0,0,0,0,11,126,33,74,127,29,0,0,0,0
19750,0.268277,0,0,0,0,0,0,0,0,0,0,12,185,40,72,79,12,0,0,0,0
19760,0.220299,0,0,0,0,0,0,0,0,0,0,7,254,57,33,40,9,0,0,0,0
19770,0.201831,0,0,0,0,0,0,0,0,0,0,28,258,68,7,18,21,0,0,0,0
19780,0.177265,0,0,0,0,0,0,0,0,0,0,54,221,110,2,0,7,6,0,0,0
19790,0.168844,0,0,0,0,0,0,0,0,0,3,36,241,119,0,0,1,0,0,0,0
19800,0.171639,0,0,0,0,0,0,0,0,0,0,46,233,109,12,0,0,0,0,0,0
19810,0.170305,0,0,0,0,0,0,0,0,0,0,61,192,134,13,0,0,0,0,0,0
19820,0.158909,0,0,0,0,0,0,0,0,0,9,77,194,110,10,0,0,0,0,0,0
19830,0.148751,0,0,0,0,0,0,0,0,0,7,95,205,84,9,0,0,0,0,0,0
19840,0.150234,0,0,0,0,0,0,0,0,0,8,75,230,83,4,0,0,0,0,0,0
19850,0.162393,0,0,0,0,0,0,0,0,0,2,61,220,117,0,0,0,0,0,0,0
19860,0.172645,0,0,0,0,0,0,0,0,0,0,51,225,112,12,0,0,0,0,0,0
19870,0.186138,0,0,0,0,0,0,0,0,0,0,36,222,115,26,1,0,0,0,0,0
19880,0.161126,0,0,0,0,0,0,0,0,0,0,64,231,93,12,0,0,0,0,0,0
19890,0.144082,0,0,0,0,0,0,0,0,0,0,90,242,64,0,4,0,0,0,0,0
19900,0.126698,0,0,0,0,0,0,0,0,0,1,145,212,38,2,2,0,0,0,0,0
19910,0.100926,0,0,0,0,0,0,0,0,0,10,205,159,26,0,0,0,0,0,0,0
19920,0.0887613,0,0,0,0,0,0,0,0,0,12,242,125,21,0,0,0,0,0,0,0
19930,0.0947694,0,0,0,0,0,0,0,0,0,21,192,177,10,0,0,0,0,0,0,0
19940,0.105004,0,0,0,0,0,0,0,0,0,16,167,192,25,0,0,0,0,0,0,0
19950,0.132176,0,0,0,0,0,0,0,0,0,14,111,215,60,0,0,0,0,0,0,0
19960,0.140303,0,0,0,0,0,0,0,0,0,8,99,234,57,2,0,0,0,0,0,0
19970,0.131106,0,0,0,0,0,0,0,0,0,4,110,237,46,3,0,0,0,0,0,0
19980,0.133414,0,0,0,0,0,0,0,0,0,0,112,243,41,4,0,0,0,0,0,0
19990,0.119939,0,0,0,0,0,0,0,0,0,0,150,222,28,0,0,0,0,0,0,0
20000,0.107238,0,0,0,0,0,0,0,0,0,2,178,205,15,0,0,0,0,0,0,0
20010,0.115357,0,0,0,0,0,0,0,0,0,3,182,171,40,4,0,0,0,0,0,0
20020,0.122507,0,0,0,0,0,0,0,0,0,3,180,137,75,5,0,0,0,0,0,0
20030,0.13106,0,0,0,0,0,0,0,0,0,21,173,104,73,28,1,0,0,0,0,0
20040,0.167631,0,0,0,0,0,0,0,0,0,14,120,103,106,57,0,0,0,0,0,0
20050,0.178824,0,0,0,0,0,0,0,0,0,18,135,64,98,69,16,0,0,0,0,0
20060,0.176943,0,0,0,0,0,0,0,0,2,12,118,94,112,50,12,0,0,0,0,0
20070,0.185626,0,0,0,0,0,0,0,0,0,6,76,162,108,32,16,0,0,0,0,0
20080,0.165129,0,0,0,0,0,0,0,0,0,11,95,169,96,13,16,0,0,0,0,0
20090,0.171964,0,0,0,0,0,0,0,0,0,7,71,194,91,28,9,0,0,0,0,0
20100,0.178919,0,0,0,0,0,0,0,0,0,14,81,158,69,76,2,0,0,0,0,0
20110,0.170569,0,0,0,0,0,0,0,0,0,6,105,164,56,66,3,0,0,0,0,0
20120,0.164002,0,0,0,0,0,0,0,0,0,0,103,191,66,34,6,0,0,0,0,0
20130,0.141882,0,0,0,0,0,0,0,0,0,11,99,209,58,23,0,0,0,0,0,0
20140,0.148893,0,0,0,0,0,0,0,0,0,1,110,196,80,12,1,0,0,0,0,0
20150,0.149786,0,0,0,0,0,0,0,0,0,6,123,158,102,11,0,0,0,0,0,0
20160,0.151095,0,0,0,0,0,0,0,0,0,12,142,95,137,14,0,0,0,0,0,0
20170,0.15696,0,0,0,0,0,0,0,0,0,26,114,102,127,24,7,0,0,0,0,0
20180,0.190029,0,0,0,0,0,0,0,0,0,13,94,79,144,59,11,0,0,0,0,0
20190,0.197292,0,0,0,0,0,0,0,0,0,13,80,99,142,43,23,0,0,0,0,0
20200,0.214762,0,0,0,0,0,0,0,0,0,3,59,89,176,71,2,0,0,0,0,0
20210,0.207771,0,0,0,0,0,0,0,0,0,3,83,101,102,106,5,0,0,0,0,0
20220,0.238489,0,0,0,0,0,0,0,0,0,1,62,90,78,156,13,0,0,0,0,0
20230,0.232432,0,0,0,0,0,0,0,0,0,3,57,99,92,139,10,0,0,0,0,0
20240,0.241264,0,0,0,0,0,0,0,0,0,5,47,88,100,153,7,0,0,0,0,0
20250,0.228956,0,0,0,0,0,0,0,0,0,1,76,64,149,96,14,0,0,0,0,0
20260,0.236283,0,0,0,0,0,0,0,0,0,0,75,48,144,113,20,0,0,0,0,0
20270,0.257292,0,0,0,0,0,0,0,0,0,0,32,49,184,119,16,0,0,0,0,0
20280,0.286918,0,0,0,0,0,0,0,0,0,0,10,42,166,164,18,0,0,0,0,0
20290,0.29069,0,0,0,0,0,0,0,0,0,0,0,25,210,129,36,0,0,0,0,0
20300,0.29945,0,0,0,0,0,0,0,0,0,0,0,32,177,154,32,5,0,0,0,0
20310,0.274977,0,0,0,0,0,0,0,0,0,0,0,40,226,127,7,0,0,0,0,0
20320,0.262642,0,0,0,0,0,0,0,0,0,0,0,59,237,100,4,0,0,0,0,0
20330,0.254168,0,0,0,0,0,0,0,0,0,0,0,81,227,91,1,0,0,0,0,0
20340,0.257829,0,0,0,0,0,0,0,0,0,0,0,82,207,111,0,0,0,0,0,0
20350,0.248297,0,0,0,0,0,0,0,0,0,0,0,116,182,99,3,0,0,0,0,0
20360,0.256632,0,0,0,0,0,0,0,0,0,0,0,113,169,108,10,0,0,0,0,0
20370,0.257566,0,0,0,0,0,0,0,0,0,0,5,88,181,118,8,0,0,0,0,0
20380,0.266024,0,0,0,0,0,0,0,0,0,0,0,90,151,152,7,0,0,0,0,0
20390,0.275235,0,0,0,0,0,0,0,0,0,0,4,71,151,155,19,0,0,0,0,0
20400,0.268129,0,0,0,0,0,0,0,0,0,0,1,58,206,126,9,0,0,0,0,0
20410,0.25493,0,0,0,0,0,0,0,0,0,0,1,66,242,85,6,0,0,0,0,0
20420,0.24798,0,0,0,0,0,0,0,0,0,0,0,81,225,91,3,0,0,0,0,0
20430,0.265914,0,0,0,0,0,0,0,0,0,0,0,74,193,122,11,0,0,0,0,0
20440,0.269549,0,0,0,0,0,0,0,0,0,0,4,76,172,139,9,0,0,0,0,0
20450,0.271942,0,0,0,0,0,0,0,0,0,0,0,104,136,133,27,0,0,0,0,0
20460,0.28065,0,0,0,0,0,0,0,0,0,0,15,98,94,130,63,0,0,0,0,0
20470,0.300295,0,0,0,0,0,0,0,0,0,0,10,95,72,136,86,1,0,0,0,0
20480,0.343782,0,0,0,0,0,0,0,0,0,0,10,69,43,108,155,15,0,0,0,0
20490,0.370829,0,0,0,0,0,0,0,0,0,0,7,46,22,135,171,19,0,0,0,0
20500,0.382692,0,0,0,0,0,0,0,0,0,0,3,18,37,136,193,13,0,0,0,0
20510,0.387922,0,0,0,0,0,0,0,0,0,0,0,16,45,133,186,20,0,0,0,0
20520,0.414586,0,0,0,0,0,0,0,0,0,0,0,4,37,105,197,52,5,0,0,0
20530,0.423697,0,0,0,0,0,0,0,0,0,0,0,1,37,126,169,41,26,0,0,0
20540,0.452751,0,0,0,0,0,0,0,0,0,0,0,0,7,128,168,36,59,2,0,0
20550,0.44199,0,0,0,0,0,0,0,0,0,0,0,0,9,159,137,44,41,10,0,0
20560,0.426298,0,0,0,0,0,0,0,0,0,0,0,0,39,178,76,56,44,7,0,0
20570,0.427015,0,0,0,0,0,0,0,0,0,0,0,1,63,162,71,30,54,19,0,0
20580,0.356605,0,0,0,0,0,0,0,0,0,0,0,4,125,180,54,4,25,8,0,0
20590,0.344855,0,0,0,0,0,0,0,0,0,0,0,20,143,158,37,1,38,3,0,0
20600,0.323003,0,0,0,0,0,0,0,0,0,0,0,51,180,107,12,0,43,7,0,0
20610,0.312736,0,0,0,0,0,0,0,0,0,0,3,76,167,99,2,1,40,12,0,0
20620,0.266813,0,0,0,0,0,0,0,0,0,0,14,123,124,115,0,1,15,8,0,0
20630,0.254956,0,0,0,0,0,0,0,0,0,0,16,115,148,103,3,2,13,0,0,0
20640,0.213336,0,0,0,0,0,0,0,0,0,0,51,147,116,79,0,0,7,0,0,0
20650,0.208542,0,0,0,0,0,0,0,0,0,0,77,147,62,88,26,0,0,0,0,0
20660,0.191055,0,0,0,0,0,0,0,0,0,5,101,135,68,69,21,1,0,0,0,0
20670,0.238748,0,0,0,0,0,0,0,0,0,3,93,76,90,66,61,11,0,0,0,0
20680,0.26246,0,0,0,0,0,0,0,0,0,8,105,36,65,69,93,24,0,0,0,0
20690,0.265624,0,0,0,0,0,0,0,0,0,12,104,57,42,23,136,26,0,0,0,0
20700,0.194719,0,0,0,0,0,0,0,0,0,8,161,86,41,12,72,20,0,0,0,0
20710,0.135165,0,0,0,0,0,0,0,0,0,18,195,102,41,8,32,4,0,0,0,0
20720,0.115811,0,0,0,0,0,0,0,0,0,19,229,100,17,9,23,3,0,0,0,0
20730,0.144802,0,0,0,0,0,0,0,0,0,5,198,114,25,23,35,0,0,0,0,0
20740,0.161987,0,0,0,0,0,0,0,0,0,11,149,132,39,35,34,0,0,0,0,0
20750,0.14835,0,0,0,0,0,0,0,0,0,7,128,182,42,25,16,0,0,0,0,0
20760,0.134465,0,0,0,0,0,0,0,0,0,30,153,130,29,40,18,0,0,0,0,0
20770,0.15987,0,0,0,0,0,0,0,0,0,18,134,123,46,68,11,0,0,0,0,0
20780,0.233325,0,0,0,0,0,0,0,0,0,4,52,115,81,130,18,0,0,0,0,0
20790,0.227056,0,0,0,0,0,0,0,0,0,1,65,129,57,122,26,0,0,0,0,0
20800,0.195995,0,0,0,0,0,0,0,0,0,0,86,168,58,63,25,0,0,0,0,0
20810,0.15205,0,0,0,0,0,0,0,0,0,1,116,195,64,18,6,0,0,0,0,0
20820,0.160874,0,0,0,0,0,0,0,0,0,5,93,146,151,5,0,0,0,0,0,0
20830,0.173694,0,0,0,0,0,0,0,0,0,6,57,174,163,0,0,0,0,0,0,0
20840,0.192253,0,0,0,0,0,0,0,0,0,0,21,203,167,9,0,0,0,0,0,0
20850,0.197104,0,0,0,0,0,0,0,0,0,0,14,195,183,8,0,0,0,0,0,0
20860,0.218903,0,0,0,0,0,0,0,0,0,0,7,146,218,29,0,0,0,0,0,0
20870,0.228097,0,0,0,0,0,0,0,0,0,0,4,145,199,51,1,0,0,0,0,0
20880,0.23717,0,0,0,0,0,0,0,0,0,0,15,110,193,80,2,0,0,0,0,0
20890,0.239805,0,0,0,0,0,0,0,0,0,1,23,93,175,108,0,0,0,0,0,0
20900,0.225545,0,0,0,0,0,0,0,0,0,3,45,93,164,92,3,0,0,0,0,0
20910,0.200357,0,0,0,0,0,0,0,0,0,3,60,133,135,68,1,0,0,0,0,0
20920,0.18739,0,0,0,0,0,0,0,0,0,3,65,152,139,41,0,0,0,0,0,0
20930,0.200343,0,0,0,0,0,0,0,0,0,8,66,128,129,50,19,0,0,0,0,0
20940,0.234685,0,0,0,0,0,0,0,0,0,4,53,90,142,76,35,0,0,0,0,0
20950,0.265813,0,0,0,0,0,0,0,0,0,0,27,97,116,116,44,0,0,0,0,0
20960,0.281557,0,0,0,0,0,0,0,0,0,0,20,79,93,175,33,0,0,0,0,0
20970,0.279777,0,0,0,0,0,0,0,0,0,0,17,68,123,155,37,0,0,0,0,0
20980,0.265248,0,0,0,0,0,0,0,0,0,0,12,103,119,146,20,0,0,0,0,0
20990,0.21969,0,0,0,0,0,0,0,0,0,0,68,112,111,91,18,0,0,0,0,0
21000,0.221279,0,0,0,0,0,0,0,0,0,7,81,63,118,117,14,0,0,0,0,0
21010,0.237592,0,0,0,0,0,0,0,0,0,9,52,73,125,128,13,0,0,0,0,0
21020,0.270795,0,0,0,0,0,0,0,0,0,8,23,37,156,161,15,0,0,0,0,0
21030,0.261753,0,0,0,0,0,0,0,0,0,0,38,38,170,152,2,0,0,0,0,0
21040,0.253865,0,0,0,0,0,0,0,0,0,0,13,78,195,104,10,0,0,0,0,0
