update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16600,0.192293,0,0,0,0,0,0,0,0,0,16,114,75,105,60,30,0,0,0,0,0
16610,0.192548,0,0,0,0,0,0,0,0,0,24,106,82,85,67,36,0,0,0,0,0
16620,0.197809,0,0,0,0,0,0,0,0,0,22,115,77,64,81,41,0,0,0,0,0
16630,0.185559,0,0,0,0,0,0,0,0,0,35,123,61,57,95,29,0,0,0,0,0
16640,0.149078,0,0,0,0,0,0,0,0,0,82,115,52,55,81,15,0,0,0,0,0
16650,0.134377,0,0,0,0,0,0,0,0,3,75,121,61,71,63,6,0,0,0,0,0
16660,0.130137,0,0,0,0,0,0,0,0,19,75,97,70,57,71,11,0,0,0,0,0
16670,0.128185,0,0,0,0,0,0,0,0,21,87,105,54,43,68,22,0,0,0,0,0
16680,0.0857155,0,0,0,0,0,0,0,0,31,135,94,35,42,45,16,2,0,0,0,0
16690,0.0793964,0,0,0,0,0,0,0,3,31,142,98,17,47,48,11,3,0,0,0,0
16700,0.0981289,0,0,0,0,0,0,0,9,18,122,100,33,47,48,19,4,0,0,0,0
16710,0.102824,0,0,0,0,0,0,0,10,24,130,68,34,55,53,26,0,0,0,0,0
16720,0.0634445,0,0,0,0,0,0,0,10,47,142,81,17,39,50,14,0,0,0,0,0
16730,0.0757115,0,0,0,0,0,0,0,2,42,131,90,23,66,28,16,2,0,0,0,0
16740,0.0431147,0,0,0,0,0,0,0,5,65,143,82,15,47,32,11,0,0,0,0,0
16750,0.061347,0,0,0,0,0,0,0,3,57,115,105,23,50,25,22,0,0,0,0,0
16760,0.051974,0,0,0,0,0,0,0,11,60,99,118,15,54,20,23,0,0,0,0,0
16770,0.0549347,0,0,0,0,0,0,0,18,65,94,101,15,64,16,26,1,0,0,0,0
16780,0.0672816,0,0,0,0,0,0,0,15,53,82,112,31,72,9,23,3,0,0,0,0
16790,0.0667382,0,0,0,0,0,0,0,13,51,91,114,32,57,15,25,2,0,0,0,0
16800,0.0650648,0,0,0,0,0,0,0,14,59,104,87,29,57,26,22,2,0,0,0,0
16810,0.0684409,0,0,0,0,0,0,0,12,61,94,85,51,43,28,24,2,0,0,0,0
16820,-0.00477538,0,0,0,0,0,0,0,24,105,83,120,21,27,12,8,0,0,0,0,0
16830,0.00250368,0,0,0,0,0,0,0,20,104,95,106,18,28,17,11,1,0,0,0,0
16840,-0.0105375,0,0,0,0,0,0,0,27,94,114,97,30,17,15,6,0,0,0,0,0
16850,-0.00969067,0,0,0,0,0,0,3,34,88,127,72,17,33,17,9,0,0,0,0,0
16860,-0.00242766,0,0,0,0,0,0,0,26,100,97,96,28,24,28,1,0,0,0,0,0
16870,-0.0218088,0,0,0,0,0,0,4,31,89,117,88,47,11,11,2,0,0,0,0,0
16880,-0.0164345,0,0,0,0,0,0,0,36,81,110,96,49,11,16,1,0,0,0,0,0
16890,-0.0295943,0,0,0,0,0,0,1,42,111,93,70,60,17,4,2,0,0,0,0,0
16900,-0.0337915,0,0,0,0,0,0,6,44,112,79,71,61,12,11,4,0,0,0,0,0
16910,-0.0421264,0,0,0,0,0,0,3,48,116,76,75,66,13,3,0,0,0,0,0,0
16920,-0.0555452,0,0,0,0,0,0,3,52,138,78,52,48,27,2,0,0,0,0,0,0
16930,-0.0653609,0,0,0,0,0,0,19,58,118,77,54,53,19,2,0,0,0,0,0,0
16940,-0.046742,0,0,0,0,0,0,15,61,98,77,51,65,30,3,0,0,0,0,0,0
16950,-0.0666075,0,0,0,0,0,0,14,64,128,68,50,50,26,0,0,0,0,0,0,0
16960,-0.0453006,0,0,0,0,0,0,9,46,118,81,75,38,32,1,0,0,0,0,0,0
16970,-0.0615161,0,0,0,0,0,0,18,51,120,86,58,35,31,1,0,0,0,0,0,0
16980,-0.0467961,0,0,0,0,0,1,15,41,121,83,55,41,40,3,0,0,0,0,0,0
16990,-0.0396732,0,0,0,0,0,1,21,32,113,73,68,60,23,9,0,0,0,0,0,0
17000,-0.0198873,0,0,0,0,0,1,8,26,98,115,52,54,37,9,0,0,0,0,0,0
17010,-0.0180263,0,0,0,0,0,0,12,21,89,125,73,34,36,10,0,0,0,0,0,0
17020,-0.00831386,0,0,0,0,0,1,8,5,97,118,89,43,31,8,0,0,0,0,0,0
17030,-0.027482,0,0,0,0,0,2,5,9,105,137,74,40,21,7,0,0,0,0,0,0
17040,-0.0509226,0,0,0,0,0,0,7,25,113,152,51,27,22,3,0,0,0,0,0,0
17050,-0.0527719,0,0,0,0,0,0,0,23,104,177,59,27,10,0,0,0,0,0,0,0
17060,-0.0522399,0,0,0,0,0,0,0,38,87,180,50,33,10,2,0,0,0,0,0,0
17070,-0.0466076,0,0,0,0,0,0,0,43,103,145,58,21,23,7,0,0,0,0,0,0
17080,-0.0631966,0,0,0,0,0,0,0,52,106,149,52,23,9,9,0,0,0,0,0,0
17090,-0.0642426,0,0,0,0,0,0,0,36,107,179,49,13,11,5,0,0,0,0,0,0
17100,-0.0703705,0,0,0,0,0,0,8,47,82,171,71,13,4,4,0,0,0,0,0,0
17110,-0.0775581,0,0,0,0,0,0,17,45,92,137,102,6,0,1,0,0,0,0,0,0
17120,-0.0632273,0,0,0,0,0,0,7,29,103,136,116,8,0,1,0,0,0,0,0,0
17130,-0.0612991,0,0,0,0,0,0,6,40,102,117,116,19,0,0,0,0,0,0,0,0
17140,-0.0726372,0,0,0,0,0,0,14,48,102,111,107,18,0,0,0,0,0,0,0,0
17150,-0.0499724,0,0,0,0,0,0,9,41,79,117,119,34,1,0,0,0,0,0,0,0
17160,-0.0542117,0,0,0,0,0,4,9,28,103,98,131,21,6,0,0,0,0,0,0,0
17170,-0.0411634,0,0,0,0,0,3,0,22,87,134,134,18,2,0,0,0,0,0,0,0
17180,-0.0307377,0,0,0,0,0,4,1,12,80,131,141,30,1,0,0,0,0,0,0,0
17190,-0.0314359,0,0,0,0,0,8,1,4,71,166,121,28,1,0,0,0,0,0,0,0
17200,-0.0165984,0,0,0,0,0,10,0,0,67,137,139,42,5,0,0,0,0,0,0,0
17210,-0.0179943,0,0,0,0,0,8,4,5,53,141,154,35,0,0,0,0,0,0,0,0
17220,-0.0169976,0,0,0,0,0,3,8,7,49,135,161,37,0,0,0,0,0,0,0,0
17230,-0.00854768,0,0,0,0,0,12,7,4,35,123,173,44,2,0,0,0,0,0,0,0
17240,0.0226013,0,0,0,0,0,6,0,1,33,102,183,69,6,0,0,0,0,0,0,0
17250,0.0159929,0,0,0,0,0,0,0,4,34,140,158,54,10,0,0,0,0,0,0,0
17260,0.023019,0,0,0,0,0,0,0,6,28,112,193,56,5,0,0,0,0,0,0,0
17270,0.0223965,0,0,0,0,0,0,0,3,28,138,168,55,8,0,0,0,0,0,0,0
17280,0.00410665,0,0,0,0,0,0,0,7,46,147,134,58,8,0,0,0,0,0,0,0
17290,0.0132459,0,0,0,0,0,0,0,0,36,164,134,47,19,0,0,0,0,0,0,0
17300,0.0127634,0,0,0,0,0,0,0,3,21,165,158,44,9,0,0,0,0,0,0,0
17310,0.00521409,0,0,0,0,0,0,0,4,22,167,160,40,5,2,0,0,0,0,0,0
17320,0.00400829,0,0,0,0,0,0,1,5,22,189,131,40,9,3,0,0,0,0,0,0
17330,-0.000712718,0,0,0,0,0,0,0,6,24,197,117,42,14,0,0,0,0,0,0,0
17340,-0.00499745,0,0,0,0,0,0,0,1,32,222,93,39,13,0,0,0,0,0,0,0
17350,0.00288103,0,0,0,0,0,0,0,2,26,220,84,57,11,0,0,0,0,0,0,0
17360,0.00131243,0,0,0,0,0,0,0,7,49,187,73,63,21,0,0,0,0,0,0,0
17370,0.0119747,0,0,0,0,0,0,0,14,53,161,63,67,42,0,0,0,0,0,0,0
17380,0.0204563,0,0,0,0,0,0,0,11,56,142,78,64,44,5,0,0,0,0,0,0
17390,0.0484981,0,0,0,0,0,0,0,9,54,107,86,78,58,8,0,0,0,0,0,0
17400,0.0425947,0,0,0,0,0,0,0,5,49,126,87,70,51,12,0,0,0,0,0,0
17410,0.0613194,0,0,0,0,0,0,0,0,50,107,81,89,54,19,0,0,0,0,0,0
17420,0.0672755,0,0,0,0,0,0,0,0,47,117,60,89,65,22,0,0,0,0,0,0
17430,0.0881576,0,0,0,0,0,0,0,1,60,74,64,81,98,19,3,0,0,0,0,0
17440,0.0719943,0,0,0,0,0,0,0,1,71,85,64,77,63,39,0,0,0,0,0,0
17450,0.094872,0,0,0,0,0,0,0,5,42,95,68,58,69,61,2,0,0,0,0,0
17460,0.106023,0,0,0,0,0,0,0,1,42,103,64,37,82,66,5,0,0,0,0,0
17470,0.123454,0,0,0,0,0,0,0,2,27,109,49,43,87,74,9,0,0,0,0,0
17480,0.115624,0,0,0,0,0,0,0,1,50,86,46,59,93,57,8,0,0,0,0,0
17490,0.0805731,0,0,0,0,0,0,0,4,63,109,49,41,78,48,8,0,0,0,0,0
17500,0.0425898,0,0,0,0,0,0,0,4,78,126,73,20,68,27,4,0,0,0,0,0
17510,0.0305522,0,0,0,0,0,0,0,2,83,147,64,17,44,34,9,0,0,0,0,0
17520,0.0284239,0,0,0,0,0,0,7,3,71,157,52,30,29,43,8,0,0,0,0,0
17530,0.0131528,0,0,0,0,0,0,9,5,64,184,42,34,18,41,3,0,0,0,0,0
17540,0.0316268,0,0,0,0,0,0,2,4,79,145,59,39,26,38,8,0,0,0,0,0
17550,0.036245,0,0,0,0,0,0,0,11,59,155,71,35,9,53,7,0,0,0,0,0
17560,0.0129478,0,0,0,0,0,0,0,11,72,153,83,30,12,30,9,0,0,0,0,0
17570,-0.00407893,0,0,0,0,0,0,0,8,76,173,83,27,10,12,11,0,0,0,0,0
17580,0.0141471,0,0,0,0,0,0,0,1,60,167,105,28,7,22,10,0,0,0,0,0
17590,0.033379,0,0,0,0,0,0,0,0,55,154,100,34,12,30,15,0,0,0,0,0
17600,0.049312,0,0,0,0,0,0,0,0,61,128,114,26,21,28,21,1,0,0,0,0
17610,0.0415932,0,0,0,0,0,0,0,2,46,159,95,29,20,40,9,0,0,0,0,0
17620,0.0454111,0,0,0,0,0,0,0,1,60,164,64,22,30,47,12,0,0,0,0,0
17630,0.0500798,0,0,0,0,0,0,0,4,61,156,74,13,27,43,21,1,0,0,0,0
17640,0.0703663,0,0,0,0,0,0,0,0,31,144,100,29,40,35,21,0,0,0,0,0
17650,0.07436,0,0,0,0,0,0,0,6,46,118,91,25,57,50,7,0,0,0,0,0
17660,0.0784487,0,0,0,0,0,0,0,9,32,123,91,33,52,51,9,0,0,0,0,0
17670,0.0659812,0,0,0,0,0,0,0,7,39,120,104,30,47,50,3,0,0,0,0,0
17680,0.0497317,0,0,0,0,0,0,0,8,38,129,120,28,33,40,4,0,0,0,0,0
17690,0.0687471,0,0,0,0,0,0,0,2,47,112,100,44,44,49,2,0,0,0,0,0
17700,0.0548366,0,0,0,0,0,0,0,6,53,86,129,68,33,24,1,0,0,0,0,0
17710,0.0579198,0,0,0,0,0,0,0,4,39,104,125,59,45,24,0,0,0,0,0,0
17720,0.0548736,0,0,0,0,0,0,0,8,54,83,118,62,51,20,4,0,0,0,0,0
17730,0.0534314,0,0,0,0,0,0,0,1,58,110,97,57,46,31,0,0,0,0,0,0
17740,0.0706612,0,0,0,0,0,0,0,2,49,76,133,57,39,43,1,0,0,0,0,0
17750,0.0668531,0,0,0,0,0,0,0,5,69,48,122,56,72,27,1,0,0,0,0,0
17760,0.0716118,0,0,0,0,0,0,0,10,83,23,112,69,77,26,0,0,0,0,0,0
17770,0.0679102,0,0,0,0,0,0,0,9,64,44,123,54,82,24,0,0,0,0,0,0
17780,0.0854187,0,0,0,0,0,0,0,6,51,52,122,49,87,33,0,0,0,0,0,0
17790,0.0834953,0,0,0,0,0,0,0,13,43,48,126,62,76,32,0,0,0,0,0,0
17800,0.0972833,0,0,0,0,0,0,0,13,44,40,119,50,98,36,0,0,0,0,0,0
17810,0.100896,0,0,0,0,0,0,0,21,35,40,108,58,85,52,1,0,0,0,0,0
17820,0.0508807,0,0,0,0,0,0,0,38,42,56,126,56,41,41,0,0,0,0,0,0
17830,0.0260734,0,0,0,0,0,0,2,31,72,54,135,42,29,35,0,0,0,0,0,0
17840,0.0657254,0,0,0,0,0,0,1,31,51,53,118,51,27,66,2,0,0,0,0,0
17850,0.0758214,0,0,0,0,0,0,1,43,27,50,129,34,44,63,9,0,0,0,0,0
17860,0.0273661,0,0,0,0,0,0,18,53,40,66,93,42,29,51,8,0,0,0,0,0
17870,0.00106658,0,0,0,0,0,0,27,54,47,71,94,37,17,49,4,0,0,0,0,0
17880,-0.0305147,0,0,0,0,0,0,34,77,63,51,74,45,10,37,9,0,0,0,0,0
17890,-0.0212356,0,0,0,0,0,2,33,85,40,57,65,55,13,37,13,0,0,0,0,0
17900,-0.0125786,0,0,0,0,0,0,47,71,57,38,45,73,18,33,16,2,0,0,0,0
17910,-0.0218495,0,0,0,0,0,1,56,54,52,57,53,61,20,30,16,0,0,0,0,0
17920,-0.0764465,0,0,0,0,0,6,51,56,70,94,50,45,8,12,8,0,0,0,0,0
17930,-0.0771203,0,0,0,0,0,3,36,71,85,90,38,46,17,11,3,0,0,0,0,0
17940,-0.0803874,0,0,0,0,0,1,50,68,76,79,54,43,14,15,0,0,0,0,0,0
17950,-0.0611251,0,0,0,0,0,0,34,56,83,82,68,49,22,6,0,0,0,0,0,0
17960,-0.0355935,0,0,0,0,0,0,32,50,71,67,64,87,22,7,0,0,0,0,0,0
17970,-0.0419633,0,0,0,0,0,0,50,63,52,54,69,66,36,10,0,0,0,0,0,0
17980,-0.0307223,0,0,0,0,0,1,48,65,47,43,54,96,31,15,0,0,0,0,0,0
17990,-0.0115317,0,0,0,0,0,1,44,58,45,41,59,87,52,10,3,0,0,0,0,0
18000,-0.0147515,0,0,0,0,0,2,43,65,25,45,73,75,68,4,0,0,0,0,0,0
18010,-0.0311132,0,0,0,0,0,3,67,43,35,32,83,91,43,3,0,0,0,0,0,0
18020,-0.0106389,0,0,0,0,0,8,45,40,24,32,126,81,44,0,0,0,0,0,0,0
18030,-0.0145571,0,0,0,0,0,1,46,38,29,43,135,68,38,2,0,0,0,0,0,0
18040,-0.0260908,0,0,0,0,0,0,46,27,51,56,126,70,21,3,0,0,0,0,0,0
18050,0.000180071,0,0,0,0,0,4,42,20,38,56,102,102,31,5,0,0,0,0,0,0
18060,0.0163845,0,0,0,0,0,2,54,16,39,44,72,115,48,10,0,0,0,0,0,0
18070,0.0352645,0,0,0,0,0,2,23,32,36,38,94,132,35,8,0,0,0,0,0,0
18080,0.0234202,0,0,0,0,0,3,52,25,18,32,90,126,48,6,0,0,0,0,0,0
18090,4.70097e-05,0,0,0,0,0,16,39,35,12,47,89,123,38,1,0,0,0,0,0,0
18100,0.0198047,0,0,0,0,0,7,37,30,25,30,90,132,48,1,0,0,0,0,0,0
18110,-0.000771431,0,0,0,0,0,13,45,45,22,37,51,120,62,5,0,0,0,0,0,0
18120,0.00740743,0,0,0,0,1,13,42,38,22,33,49,131,69,2,0,0,0,0,0,0
18130,-0.0168821,0,0,0,0,0,36,28,37,26,36,70,111,53,3,0,0,0,0,0,0
18140,-0.0212312,0,0,0,0,0,28,32,36,29,39,80,107,42,7,0,0,0,0,0,0
18150,0.00352597,0,0,0,0,0,24,25,42,21,41,77,108,53,9,0,0,0,0,0,0
18160,0.0300806,0,0,0,0,0,19,25,21,9,58,77,139,45,7,0,0,0,0,0,0
18170,0.0611388,0,0,0,0,0,9,12,10,9,74,81,149,51,5,0,0,0,0,0,0
18180,0.0977443,0,0,0,0,0,2,9,12,11,52,71,163,67,13,0,0,0,0,0,0
18190,0.12811,0,0,0,0,0,0,2,6,6,35,79,173,86,13,0,0,0,0,0,0
18200,0.127078,0,0,0,0,0,0,0,0,6,53,80,153,92,16,0,0,0,0,0,0
18210,0.103443,0,0,0,0,0,0,0,0,11,80,77,144,84,4,0,0,0,0,0,0
18220,0.105338,0,0,0,0,0,0,0,0,17,64,89,138,88,4,0,0,0,0,0,0
18230,0.111335,0,0,0,0,0,0,0,0,15,63,86,140,94,2,0,0,0,0,0,0
18240,0.106612,0,0,0,0,0,0,0,0,20,68,93,111,102,6,0,0,0,0,0,0
18250,0.123227,0,0,0,0,0,0,0,0,24,60,67,101,140,8,0,0,0,0,0,0
18260,0.120111,0,0,0,0,0,0,0,0,28,45,65,139,114,9,0,0,0,0,0,0
18270,0.112291,0,0,0,0,0,0,0,0,29,44,96,111,114,6,0,0,0,0,0,0
18280,0.124658,0,0,0,0,0,0,0,0,22,45,86,126,97,24,0,0,0,0,0,0
18290,0.135736,0,0,0,0,0,0,0,0,29,31,77,128,104,31,0,0,0,0,0,0
18300,0.145048,0,0,0,0,0,0,0,2,16,40,67,118,126,31,0,0,0,0,0,0
18310,0.122775,0,0,0,0,0,0,0,2,28,55,72,100,116,27,0,0,0,0,0,0
18320,0.122611,0,0,0,0,0,0,0,1,38,55,76,71,118,41,0,0,0,0,0,0
18330,0.147887,0,0,0,0,0,0,0,0,25,48,75,54,156,39,3,0,0,0,0,0
18340,0.149038,0,0,0,0,0,0,0,8,20,31,72,86,142,41,0,0,0,0,0,0
18350,0.16095,0,0,0,0,0,0,0,7,20,21,59,114,125,54,0,0,0,0,0,0
18360,0.163016,0,0,0,0,0,0,0,7,18,34,40,117,130,54,0,0,0,0,0,0
18370,0.135804,0,0,0,0,0,0,0,11,27,63,31,94,123,51,0,0,0,0,0,0
18380,0.143755,0,0,0,0,0,0,0,10,26,44,63,91,96,66,4,0,0,0,0,0
18390,0.151645,0,0,0,0,0,0,0,0,33,40,63,101,89,66,8,0,0,0,0,0
18400,0.160626,0,0,0,0,0,0,0,0,38,39,55,74,116,56,22,0,0,0,0,0
18410,0.138785,0,0,0,0,0,0,0,2,27,60,69,91,79,55,17,0,0,0,0,0
18420,0.117883,0,0,0,0,0,0,0,5,15,100,72,74,80,37,17,0,0,0,0,0
18430,0.129817,0,0,0,0,0,0,0,1,22,104,58,70,50,76,19,0,0,0,0,0
18440,0.101596,0,0,0,0,0,0,0,0,31,92,70,93,80,25,9,0,0,0,0,0
18450,0.0990645,0,0,0,0,0,0,0,0,33,75,83,105,77,23,4,0,0,0,0,0
18460,0.11168,0,0,0,0,0,0,0,0,24,87,79,96,60,45,9,0,0,0,0,0
18470,0.0921882,0,0,0,0,0,0,0,0,38,112,61,84,57,42,6,0,0,0,0,0
18480,0.0530681,0,0,0,0,0,0,0,3,49,147,67,46,60,25,3,0,0,0,0,0
18490,0.0662013,0,0,0,0,0,0,0,4,38,141,73,46,60,26,12,0,0,0,0,0
18500,0.0321992,0,0,0,0,0,0,0,5,67,143,79,32,36,20,18,0,0,0,0,0
18510,0.0109909,0,0,0,0,0,0,0,14,76,156,63,30,36,12,13,0,0,0,0,0
18520,0.00665134,0,0,0,0,0,0,0,15,109,133,45,20,55,15,8,0,0,0,0,0
18530,0.0105598,0,0,0,0,0,0,1,12,93,137,61,27,39,24,6,0,0,0,0,0
18540,0.000134525,0,0,0,0,0,0,2,29,86,150,52,13,28,21,19,0,0,0,0,0
18550,-0.00159453,0,0,0,0,0,0,12,16,100,127,58,27,16,23,21,0,0,0,0,0
18560,0.014641,0,0,0,0,0,0,0,18,107,109,61,42,17,15,31,0,0,0,0,0
18570,0.0366165,0,0,0,0,0,0,0,27,84,115,41,46,23,38,26,0,0,0,0,0
18580,0.0707204,0,0,0,0,0,0,0,22,66,110,53,32,25,55,37,0,0,0,0,0
18590,0.0821938,0,0,0,0,0,0,0,12,63,115,49,40,29,65,23,4,0,0,0,0
18600,0.0539856,0,0,0,0,0,0,0,14,78,117,60,27,41,44,16,3,0,0,0,0
18610,0.0442792,0,0,0,0,0,0,0,10,61,141,71,45,22,28,22,0,0,0,0,0
18620,0.031318,0,0,0,0,0,0,0,14,72,127,87,36,22,25,17,0,0,0,0,0
18630,0.0368215,0,0,0,0,0,0,0,11,76,129,78,36,21,27,22,0,0,0,0,0
18640,0.0506871,0,0,0,0,0,0,0,10,50,151,76,26,37,20,28,2,0,0,0,0
18650,0.0299233,0,0,0,0,0,0,0,15,74,131,75,28,35,21,20,1,0,0,0,0
18660,0.0352864,0,0,0,0,0,0,0,3,65,127,107,33,37,11,15,2,0,0,0,0
18670,0.0106641,0,0,0,0,0,0,0,11,63,153,92,36,29,4,11,1,0,0,0,0
18680,0.0274026,0,0,0,0,0,0,0,12,47,121,129,37,43,10,1,0,0,0,0,0
18690,0.0446175,0,0,0,0,0,0,0,10,43,119,116,46,53,12,1,0,0,0,0,0
18700,0.0462021,0,0,0,0,0,0,0,11,47,107,100,61,59,14,1,0,0,0,0,0
18710,0.0130111,0,0,0,0,0,0,0,18,68,146,57,52,46,13,0,0,0,0,0,0
18720,-0.0155629,0,0,0,0,0,0,5,23,72,161,65,30,34,10,0,0,0,0,0,0
18730,-0.0256999,0,0,0,0,0,0,4,28,64,168,81,28,19,8,0,0,0,0,0,0
18740,-0.0145368,0,0,0,0,0,0,8,14,72,161,86,20,28,11,0,0,0,0,0,0
18750,-0.0311652,0,0,0,0,0,0,0,29,81,141,98,36,11,4,0,0,0,0,0,0
18760,-0.0339431,0,0,0,0,0,0,0,32,86,144,88,31,11,8,0,0,0,0,0,0
18770,-0.0344705,0,0,0,0,0,0,0,26,89,131,107,38,8,1,0,0,0,0,0,0
18780,-0.0286982,0,0,0,0,0,0,0,39,53,149,119,27,10,3,0,0,0,0,0,0
18790,-0.0133762,0,0,0,0,0,0,0,28,38,152,150,19,1,12,0,0,0,0,0,0
18800,-0.0308131,0,0,0,0,0,0,0,42,43,154,137,19,3,2,0,0,0,0,0,0
18810,-0.0479707,0,0,0,0,0,0,2,40,71,147,110,25,5,0,0,0,0,0,0,0
18820,-0.0423273,0,0,0,0,0,0,7,35,66,146,106,34,6,0,0,0,0,0,0,0
18830,-0.0485239,0,0,0,0,0,0,2,43,75,148,89,41,2,0,0,0,0,0,0,0
18840,-0.0335872,0,0,0,0,0,0,6,21,81,124,117,51,0,0,0,0,0,0,0,0
18850,-0.0275672,0,0,0,0,0,0,0,21,74,149,105,50,1,0,0,0,0,0,0,0
18860,-0.0128332,0,0,0,0,0,0,1,16,73,128,112,70,0,0,0,0,0,0,0,0
18870,-0.016752,0,0,0,0,0,0,0,22,98,98,102,77,3,0,0,0,0,0,0,0
18880,-0.0344908,0,0,0,0,0,0,0,29,116,98,98,50,9,0,0,0,0,0,0,0
18890,-0.0257254,0,0,0,0,0,0,2,13,91,130,115,41,8,0,0,0,0,0,0,0
18900,-0.0163941,0,0,0,0,0,0,0,5,80,149,112,43,11,0,0,0,0,0,0,0
18910,-0.0219084,0,0,0,0,0,0,0,8,88,145,105,52,2,0,0,0,0,0,0,0
18920,-0.0312668,0,0,0,0,0,0,0,13,93,140,111,36,7,0,0,0,0,0,0,0
18930,-0.0292808,0,0,0,0,0,0,0,9,87,143,120,39,2,0,0,0,0,0,0,0
18940,-0.0315503,0,0,0,0,0,0,0,14,94,121,138,27,6,0,0,0,0,0,0,0
18950,-0.0312437,0,0,0,0,0,0,0,15,88,134,138,19,6,0,0,0,0,0,0,0
18960,-0.0305361,0,0,0,0,0,0,0,7,105,146,100,27,15,0,0,0,0,0,0,0
18970,-0.0337083,0,0,0,0,0,0,0,12,112,129,98,39,10,0,0,0,0,0,0,0
18980,-0.0516154,0,0,0,0,0,0,0,15,141,128,84,26,6,0,0,0,0,0,0,0
18990,-0.0577829,0,0,0,0,0,0,0,25,134,116,88,32,4,1,0,0,0,0,0,0
19000,-0.0446924,0,0,0,0,0,0,0,25,113,138,71,46,7,0,0,0,0,0,0,0
19010,-0.0339828,0,0,0,0,0,0,0,26,92,139,84,54,5,0,0,0,0,0,0,0
19020,-0.00765678,0,0,0,0,0,0,0,27,80,114,83,76,20,0,0,0,0,0,0,0
19030,-0.000231116,0,0,0,0,0,0,0,21,89,98,96,68,27,1,0,0,0,0,0,0
19040,-0.00119241,0,0,0,0,0,0,2,16,79,119,90,71,22,1,0,0,0,0,0,0
19050,-0.0103301,0,0,0,0,0,0,0,14,90,125,82,75,10,4,0,0,0,0,0,0
19060,-0.0159205,0,0,0,0,0,0,0,22,97,108,92,56,22,3,0,0,0,0,0,0
19070,-0.0162506,0,0,0,0,0,0,0,17,98,126,84,42,29,4,0,0,0,0,0,0
19080,-0.014169,0,0,0,0,0,0,0,19,104,90,120,37,26,4,0,0,0,0,0,0
19090,-0.00721173,0,0,0,0,0,0,0,20,110,85,90,64,23,8,0,0,0,0,0,0
19100,0.00210527,0,0,0,0,0,0,0,27,96,85,91,57,31,12,1,0,0,0,0,0
19110,0.0202384,0,0,0,0,0,0,0,19,90,74,103,65,31,9,9,0,0,0,0,0
19120,0.0148783,0,0,0,0,0,0,0,14,109,60,107,59,40,6,5,0,0,0,0,0
19130,-0.0116584,0,0,0,0,0,0,0,18,119,78,102,55,21,4,3,0,0,0,0,0
19140,0.000207829,0,0,0,0,0,0,0,10,104,84,119,56,21,3,3,0,0,0,0,0
19150,0.0234601,0,0,0,0,0,0,0,16,69,82,131,61,38,0,3,0,0,0,0,0
19160,-0.00249151,0,0,0,0,0,0,0,15,81,99,142,44,19,0,0,0,0,0,0,0
19170,-0.000934207,0,0,0,0,0,0,0,12,74,117,120,50,27,0,0,0,0,0,0,0
19180,0.0081684,0,0,0,0,0,0,0,11,51,128,135,58,17,0,0,0,0,0,0,0
19190,-0.00631468,0,0,0,0,0,0,0,28,51,122,133,39,26,1,0,0,0,0,0,0
19200,0.00179796,0,0,0,0,0,0,0,17,62,122,117,59,17,6,0,0,0,0,0,0
19210,0.00624793,0,0,0,0,0,0,0,7,62,140,130,25,31,5,0,0,0,0,0,0
19220,0.00492933,0,0,0,0,0,0,0,9,68,126,130,27,32,8,0,0,0,0,0,0
19230,-0.0129462,0,0,0,0,0,0,0,18,91,115,125,20,29,2,0,0,0,0,0,0
19240,-0.0245889,0,0,0,0,0,0,0,26,106,90,120,45,4,9,0,0,0,0,0,0
19250,-0.016746,0,0,0,0,0,0,1,15,110,98,118,38,7,13,0,0,0,0,0,0
19260,-0.0265699,0,0,0,0,0,0,0,9,145,98,88,23,10,27,0,0,0,0,0,0
19270,-0.030397,0,0,0,0,0,0,0,31,135,96,61,35,19,23,0,0,0,0,0,0
19280,-0.0337741,0,0,0,0,0,0,0,50,108,101,82,13,29,17,0,0,0,0,0,0
19290,-0.0369657,0,0,0,0,0,0,0,60,100,86,98,13,24,19,0,0,0,0,0,0
19300,-0.0355943,0,0,0,0,0,0,3,90,75,64,99,17,25,27,0,0,0,0,0,0
19310,-0.0561022,0,0,0,0,0,0,12,93,76,62,96,20,23,18,0,0,0,0,0,0
19320,-0.0515491,0,0,0,0,0,1,14,68,79,92,81,32,11,22,0,0,0,0,0,0
19330,-0.0100812,0,0,0,0,0,0,24,37,80,63,92,48,19,37,0,0,0,0,0,0
19340,0.0139359,0,0,0,0,0,1,12,31,82,52,97,65,23,37,0,0,0,0,0,0
19350,0.0177742,0,0,0,0,0,1,2,50,100,43,77,44,20,52,11,0,0,0,0,0
19360,0.0013895,0,0,0,0,0,0,0,34,123,56,81,40,18,40,8,0,0,0,0,0
19370,-0.0205789,0,0,0,0,0,0,4,47,133,58,57,32,29,39,1,0,0,0,0,0
19380,-0.000774213,0,0,0,0,0,0,5,38,123,54,75,37,12,50,6,0,0,0,0,0
19390,0.0208851,0,0,0,0,0,0,2,29,124,56,59,49,18,49,14,0,0,0,0,0
