update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28300,0.581579,0,0,0,0,0,0,0,0,0,0,0,7,3,4,63,133,146,42,2,0
28310,0.585027,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,140,153,27,5,0
28320,0.588421,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,86,133,72,8,0
28330,0.603831,0,0,0,0,0,0,0,0,0,0,0,0,0,23,69,79,125,95,9,0
28340,0.597321,0,0,0,0,0,0,0,0,0,0,0,0,3,34,92,72,56,121,20,2
28350,0.583909,0,0,0,0,0,0,0,0,0,0,0,0,0,37,110,49,91,106,5,2
28360,0.601712,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,82,95,100,15,0
28370,0.630312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,90,103,139,5,0
28380,0.610163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,114,104,108,0,0
28390,0.620639,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,64,147,112,2,0
28400,0.643631,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,61,141,130,7,0
28410,0.619057,0,0,0,0,0,0,0,0,0,0,0,0,0,17,67,72,124,108,12,0
28420,0.659322,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,75,111,118,48,2
28430,0.663078,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,83,74,131,56,5
28440,0.668958,0,0,0,0,0,0,0,0,0,0,0,0,2,17,15,71,110,139,45,1
28450,0.625976,0,0,0,0,0,0,0,0,0,0,0,0,1,37,19,94,130,97,22,0
28460,0.638893,0,0,0,0,0,0,0,0,0,0,0,0,2,28,24,111,103,63,63,6
28470,0.588461,0,0,0,0,0,0,0,0,0,0,0,0,15,41,28,116,122,46,31,1
28480,0.562134,0,0,0,0,0,0,0,0,0,0,0,0,50,32,36,79,143,21,35,4
28490,0.585129,0,0,0,0,0,0,0,0,0,0,0,1,40,33,38,100,89,26,68,5
28500,0.589068,0,0,0,0,0,0,0,0,0,0,0,0,44,52,59,63,48,22,84,28
28510,0.627059,0,0,0,0,0,0,0,0,0,0,0,0,14,49,82,39,52,41,92,31
28520,0.562989,0,0,0,0,0,0,0,0,0,0,0,1,19,82,105,31,47,33,53,29
28530,0.578174,0,0,0,0,0,0,0,0,0,0,0,0,8,93,104,29,35,51,37,43
28540,0.560489,0,0,0,0,0,0,0,0,0,0,0,0,14,98,128,25,17,25,40,53
28550,0.567954,0,0,0,0,0,0,0,0,0,0,0,0,3,109,117,42,10,22,25,72
28560,0.606608,0,0,0,0,0,0,0,0,0,0,0,0,3,78,96,47,18,61,49,48
28570,0.582436,0,0,0,0,0,0,0,0,0,0,0,0,0,43,119,69,60,64,28,17
28580,0.507924,0,0,0,0,0,0,0,0,0,0,0,0,0,80,160,67,37,41,15,0
28590,0.503676,0,0,0,0,0,0,0,0,0,0,0,0,0,72,195,65,19,23,26,0
28600,0.504721,0,0,0,0,0,0,0,0,0,0,0,0,9,37,221,70,3,34,26,0
28610,0.492925,0,0,0,0,0,0,0,0,0,0,0,0,0,59,208,97,6,4,16,10
28620,0.473172,0,0,0,0,0,0,0,0,0,0,0,0,0,79,213,75,12,3,16,2
28630,0.460796,0,0,0,0,0,0,0,0,0,0,0,0,0,82,225,72,19,1,1,0
28640,0.464006,0,0,0,0,0,0,0,0,0,0,0,0,1,121,145,94,36,3,0,0
28650,0.482759,0,0,0,0,0,0,0,0,0,0,0,0,3,77,163,94,63,0,0,0
28660,0.500043,0,0,0,0,0,0,0,0,0,0,0,0,3,63,165,81,85,3,0,0
28670,0.471943,0,0,0,0,0,0,0,0,0,0,0,0,5,103,152,87,51,2,0,0
28680,0.479639,0,0,0,0,0,0,0,0,0,0,0,0,8,97,146,82,46,21,0,0
28690,0.510447,0,0,0,0,0,0,0,0,0,0,0,0,21,65,137,61,64,51,1,0
28700,0.473913,0,0,0,0,0,0,0,0,0,0,0,0,35,62,187,43,41,30,2,0
28710,0.471567,0,0,0,0,0,0,0,0,0,0,0,4,24,79,187,46,20,33,7,0
28720,0.482013,0,0,0,0,0,0,0,0,0,0,0,0,13,68,220,41,6,42,10,0
28730,0.477365,0,0,0,0,0,0,0,0,0,0,0,0,3,70,200,90,4,32,1,0
28740,0.474868,0,0,0,0,0,0,0,0,0,0,0,0,4,107,137,114,11,22,5,0
28750,0.435146,0,0,0,0,0,0,0,0,0,0,0,0,14,157,138,70,7,14,0,0
28760,0.453295,0,0,0,0,0,0,0,0,0,0,0,0,18,84,185,97,3,13,0,0
28770,0.455265,0,0,0,0,0,0,0,0,0,0,0,0,33,73,161,112,20,1,0,0
28780,0.439205,0,0,0,0,0,0,0,0,0,0,0,0,20,143,118,105,9,5,0,0
28790,0.427238,0,0,0,0,0,0,0,0,0,0,0,0,39,154,83,115,9,0,0,0
28800,0.424609,0,0,0,0,0,0,0,0,0,0,0,1,65,131,81,79,43,0,0,0
28810,0.440241,0,0,0,0,0,0,0,0,0,0,2,20,32,106,95,88,56,1,0,0
28820,0.469747,0,0,0,0,0,0,0,0,0,0,6,7,22,93,89,112,62,9,0,0
28830,0.500421,0,0,0,0,0,0,0,0,0,0,4,0,33,80,37,150,85,11,0,0
28840,0.522862,0,0,0,0,0,0,0,0,0,0,1,0,19,63,68,139,85,20,5,0
28850,0.523487,0,0,0,0,0,0,0,0,0,0,0,0,16,65,75,165,37,19,23,0
28860,0.516889,0,0,0,0,0,0,0,0,0,0,0,0,25,49,129,82,72,37,6,0
28870,0.506504,0,0,0,0,0,0,0,0,0,0,0,5,30,65,97,80,78,44,1,0
28880,0.500326,0,0,0,0,0,0,0,0,0,0,0,7,39,64,74,103,69,44,0,0
28890,0.499412,0,0,0,0,0,0,0,0,0,0,0,4,36,95,45,109,63,48,0,0
28900,0.51705,0,0,0,0,0,0,0,0,0,0,0,1,21,93,49,113,69,54,0,0
28910,0.464728,0,0,0,0,0,0,0,0,0,0,0,0,39,122,79,97,44,16,3,0
28920,0.446293,0,0,0,0,0,0,0,0,0,0,0,0,72,110,94,54,43,27,0,0
28930,0.422191,0,0,0,0,0,0,0,0,0,0,0,6,79,142,80,28,34,28,3,0
28940,0.417061,0,0,0,0,0,0,0,0,0,0,0,8,68,115,133,19,35,22,0,0
28950,0.396866,0,0,0,0,0,0,0,0,0,0,0,6,63,120,174,30,6,1,0,0
28960,0.377591,0,0,0,0,0,0,0,0,0,0,0,13,54,186,118,21,8,0,0,0
28970,0.343833,0,0,0,0,0,0,0,0,0,0,0,24,110,172,55,34,5,0,0,0
28980,0.329783,0,0,0,0,0,0,0,0,0,0,15,28,105,147,88,17,0,0,0,0
28990,0.300686,0,0,0,0,0,0,0,0,0,0,22,48,135,116,60,19,0,0,0,0
29000,0.306116,0,0,0,0,0,0,0,0,0,0,19,43,136,144,28,27,3,0,0,0
29010,0.354941,0,0,0,0,0,0,0,0,0,0,10,38,92,120,73,60,7,0,0,0
29020,0.352055,0,0,0,0,0,0,0,0,0,2,44,14,102,67,82,63,26,0,0,0
29030,0.318296,0,0,0,0,0,0,0,0,0,0,36,35,139,57,80,48,5,0,0,0
29040,0.328093,0,0,0,0,0,0,0,0,0,1,12,52,150,49,67,65,4,0,0,0
29050,0.325381,0,0,0,0,0,0,0,0,0,0,5,52,184,34,57,53,15,0,0,0
29060,0.310199,0,0,0,0,0,0,0,0,0,1,27,87,111,41,56,76,1,0,0,0
29070,0.274258,0,0,0,0,0,0,0,0,0,1,14,159,83,66,25,42,10,0,0,0
29080,0.222534,0,0,0,0,0,0,0,0,0,2,47,177,90,34,13,35,2,0,0,0
29090,0.187716,0,0,0,0,0,0,0,0,0,1,67,199,79,21,22,8,3,0,0,0
29100,0.184583,0,0,0,0,0,0,0,0,0,0,97,153,86,41,23,0,0,0,0,0
29110,0.166054,0,0,0,0,0,0,0,0,0,3,128,125,88,54,2,0,0,0,0,0
29120,0.163732,0,0,0,0,0,0,0,0,0,6,141,107,96,41,9,0,0,0,0,0
29130,0.167547,0,0,0,0,0,0,0,0,0,11,128,114,80,60,7,0,0,0,0,0
29140,0.202186,0,0,0,0,0,0,0,0,0,0,70,130,139,48,13,0,0,0,0,0
29150,0.204222,0,0,0,0,0,0,0,0,0,5,50,184,73,75,13,0,0,0,0,0
29160,0.226134,0,0,0,0,0,0,0,0,0,2,50,143,80,98,27,0,0,0,0,0
29170,0.210022,0,0,0,0,0,0,0,0,0,2,80,132,103,34,48,1,0,0,0,0
29180,0.2331,0,0,0,0,0,0,0,0,0,0,52,145,92,47,49,15,0,0,0,0
29190,0.212518,0,0,0,0,0,0,0,0,0,5,62,152,93,46,31,11,0,0,0,0
29200,0.208991,0,0,0,0,0,0,0,0,0,0,45,193,93,26,34,8,1,0,0,0
29210,0.212808,0,0,0,0,0,0,0,0,0,0,49,177,85,54,32,2,1,0,0,0
29220,0.212402,0,0,0,0,0,0,0,0,0,0,50,178,83,54,35,0,0,0,0,0
29230,0.25058,0,0,0,0,0,0,0,0,0,0,37,122,109,72,59,1,0,0,0,0
29240,0.257891,0,0,0,0,0,0,0,0,0,1,44,100,105,88,58,4,0,0,0,0
29250,0.266953,0,0,0,0,0,0,0,0,0,0,40,113,80,94,55,18,0,0,0,0
29260,0.304438,0,0,0,0,0,0,0,0,0,0,25,64,118,94,60,39,0,0,0,0
29270,0.271012,0,0,0,0,0,0,0,0,0,0,32,60,194,57,19,36,2,0,0,0
29280,0.309978,0,0,0,0,0,0,0,0,0,0,27,72,126,57,46,68,4,0,0,0
29290,0.341641,0,0,0,0,0,0,0,0,0,0,21,28,147,72,65,53,14,0,0,0
29300,0.326893,0,0,0,0,0,0,0,0,0,0,15,33,191,28,42,89,2,0,0,0
29310,0.328652,0,0,0,0,0,0,0,0,0,0,12,49,170,29,57,80,3,0,0,0
29320,0.348436,0,0,0,0,0,0,0,0,0,0,1,47,154,29,96,68,5,0,0,0
29330,0.350483,0,0,0,0,0,0,0,0,0,0,7,77,117,23,71,90,15,0,0,0
29340,0.403438,0,0,0,0,0,0,0,0,0,0,0,51,106,34,61,86,61,1,0,0
29350,0.412352,0,0,0,0,0,0,0,0,0,0,0,57,83,64,44,52,100,0,0,0
29360,0.451193,0,0,0,0,0,0,0,0,0,0,2,37,59,62,49,81,106,4,0,0
29370,0.439872,0,0,0,0,0,0,0,0,0,0,3,38,78,41,67,76,78,19,0,0
29380,0.448997,0,0,0,0,0,0,0,0,0,0,7,22,83,52,85,39,77,32,3,0
29390,0.493684,0,0,0,0,0,0,0,0,0,0,8,10,54,94,70,15,63,53,32,1
29400,0.582283,0,0,0,0,0,0,0,0,0,0,1,5,19,48,95,17,70,99,46,0
29410,0.624535,0,0,0,0,0,0,0,0,0,0,0,10,3,47,55,19,92,123,45,6
29420,0.564034,0,0,0,0,0,0,0,0,0,0,0,31,24,41,41,65,76,86,18,18
29430,0.514717,0,0,0,0,0,0,0,0,0,0,0,47,29,40,66,41,98,66,7,6
29440,0.454083,0,0,0,0,0,0,0,0,0,0,1,53,49,57,70,40,97,28,5,0
29450,0.471997,0,0,0,0,0,0,0,0,0,0,10,57,37,58,41,39,101,43,14,0
29460,0.457637,0,0,0,0,0,0,0,0,0,0,13,64,41,42,58,45,72,53,12,0
29470,0.469635,0,0,0,0,0,0,0,0,0,0,38,57,21,20,76,40,72,34,40,2
29480,0.52074,0,0,0,0,0,0,0,0,0,2,31,34,52,20,32,28,72,55,62,12
29490,0.474116,0,0,0,0,0,0,0,0,0,0,16,48,86,46,9,30,51,73,14,27
29500,0.458509,0,0,0,0,0,0,0,0,0,0,15,41,92,65,15,24,44,83,11,10
29510,0.537972,0,0,0,0,0,0,0,0,0,0,0,28,88,38,20,23,75,66,36,26
29520,0.50696,0,0,0,0,0,0,0,0,0,0,0,48,84,38,36,26,60,37,30,41
29530,0.469133,0,0,0,0,0,0,0,0,0,0,0,42,97,62,57,26,20,20,39,37
29540,0.395241,0,0,0,0,0,0,0,0,0,0,5,86,110,64,29,14,22,18,30,22
29550,0.306469,0,0,0,0,0,0,0,0,0,0,11,173,89,36,26,1,24,10,25,5
29560,0.246421,0,0,0,0,0,0,0,0,0,0,20,214,90,21,20,0,10,20,5,0
29570,0.245252,0,0,0,0,0,0,0,0,0,2,28,166,132,19,27,3,0,16,7,0
29580,0.29476,0,0,0,0,0,0,0,0,0,0,16,127,167,9,23,4,4,35,15,0
29590,0.29912,0,0,0,0,0,0,0,0,0,0,12,83,214,28,15,6,7,13,16,6
29600,0.293907,0,0,0,0,0,0,0,0,0,3,26,100,177,31,7,5,5,16,23,7
29610,0.312944,0,0,0,0,0,0,0,0,0,0,10,108,180,44,1,0,4,8,33,12
29620,0.314022,0,0,0,0,0,0,0,0,0,0,20,92,164,66,1,0,2,30,14,11
29630,0.32426,0,0,0,0,0,0,0,0,0,0,26,84,144,75,2,0,4,53,12,0
29640,0.343297,0,0,0,0,0,0,0,0,0,0,12,53,175,73,12,7,23,26,19,0
29650,0.385297,0,0,0,0,0,0,0,0,0,0,19,38,159,36,27,28,47,35,11,0
29660,0.371976,0,0,0,0,0,0,0,0,0,0,13,54,166,53,15,14,21,37,13,14
29670,0.408159,0,0,0,0,0,0,0,0,0,0,10,47,106,101,20,23,38,20,9,26
29680,0.380774,0,0,0,0,0,0,0,0,0,0,8,40,111,105,44,29,30,25,7,1
29690,0.331714,0,0,0,0,0,0,0,0,0,0,32,46,165,68,4,22,22,41,0,0
29700,0.354878,0,0,0,0,0,0,0,0,0,0,34,57,149,49,10,7,28,63,3,0
29710,0.408509,0,0,0,0,0,0,0,0,0,1,34,58,110,27,21,6,38,103,2,0
29720,0.422226,0,0,0,0,0,0,0,0,0,0,51,75,64,7,33,1,63,100,6,0
29730,0.359154,0,0,0,0,0,0,0,0,0,3,56,107,74,10,18,8,31,85,8,0
29740,0.491081,0,0,0,0,0,0,0,0,0,0,19,86,54,4,18,6,51,141,15,6
29750,0.48261,0,0,0,0,0,0,0,0,0,0,0,90,85,10,0,7,81,99,26,2
29760,0.38236,0,0,0,0,0,0,0,0,0,0,3,136,110,27,0,0,31,48,45,0
29770,0.428412,0,0,0,0,0,0,0,0,0,0,6,140,79,11,0,0,35,65,64,0
29780,0.450344,0,0,0,0,0,0,0,0,0,0,4,103,100,32,0,0,28,42,82,9
29790,0.399684,0,0,0,0,0,0,0,0,0,0,5,105,127,57,0,0,2,10,52,42
29800,0.332426,0,0,0,0,0,0,0,0,0,0,0,152,135,44,1,0,0,11,20,37
29810,0.277614,0,0,0,0,0,0,0,0,0,0,8,174,127,49,0,0,2,8,14,18
29820,0.306644,0,0,0,0,0,0,0,0,0,0,17,150,151,14,6,0,2,8,41,11
29830,0.244104,0,0,0,0,0,0,0,0,0,0,39,139,174,21,0,0,0,0,6,21
29840,0.255341,0,0,0,0,0,0,0,0,0,2,70,104,147,43,0,0,0,0,12,22
29850,0.31408,0,0,0,0,0,0,0,0,0,0,37,108,144,59,0,0,0,0,1,51
29860,0.336973,0,0,0,0,0,0,0,0,0,0,11,137,114,59,22,0,0,0,1,56
29870,0.372271,0,0,0,0,0,0,0,0,0,0,24,109,99,53,45,0,0,0,4,66
29880,0.324276,0,0,0,0,0,0,0,0,0,2,34,97,115,88,15,0,0,0,0,49
29890,0.304703,0,0,0,0,0,0,0,0,0,1,70,60,97,125,10,0,0,0,0,37
29900,0.355591,0,0,0,0,0,0,0,0,0,0,46,62,100,123,5,0,0,0,10,54
29910,0.341646,0,0,0,0,0,0,0,0,0,0,68,86,59,105,14,0,0,0,24,44
29920,0.383231,0,0,0,0,0,0,0,0,0,3,63,31,82,127,17,0,0,0,19,58
29930,0.444459,0,0,0,0,0,0,0,0,0,1,91,46,28,90,14,0,0,0,37,93
29940,0.372888,0,0,0,0,0,0,0,0,0,6,73,107,31,88,1,0,0,0,7,87
29950,0.352804,0,0,0,0,0,0,0,0,0,9,70,110,79,33,0,0,0,3,25,71
29960,0.312594,0,0,0,0,0,0,0,0,0,4,49,140,105,27,3,0,0,4,34,34
29970,0.343045,0,0,0,0,0,0,0,0,0,0,22,111,149,38,5,0,0,11,33,31
29980,0.349712,0,0,0,0,0,0,0,0,0,0,27,105,159,31,0,0,0,10,18,50
29990,0.394413,0,0,0,0,0,0,0,0,0,0,9,124,141,16,15,0,0,1,8,86
30000,0.398391,0,0,0,0,0,0,0,0,0,0,8,123,141,11,4,0,2,22,23,66
30010,0.426607,0,0,0,0,0,0,0,0,0,0,34,72,129,25,11,0,9,20,41,59
30020,0.483911,0,0,0,0,0,0,0,0,0,0,9,44,128,54,7,0,27,40,25,66
30030,0.38944,0,0,0,0,0,0,0,0,0,0,3,93,137,66,0,1,25,12,21,42
30040,0.322258,0,0,0,0,0,0,0,0,0,0,21,142,110,59,0,0,6,13,19,30
30050,0.326388,0,0,0,0,0,0,0,0,0,0,13,151,86,73,1,0,35,5,9,27
30060,0.373208,0,0,0,0,0,0,0,0,0,0,12,149,64,57,16,0,31,14,20,37
30070,0.38496,0,0,0,0,0,0,0,0,0,0,14,125,69,54,34,3,30,20,7,44
30080,0.41902,0,0,0,0,0,0,0,0,0,0,15,117,63,39,29,0,56,31,5,45
30090,0.42868,0,0,0,0,0,0,0,0,0,0,16,118,37,42,58,10,32,32,5,50
30100,0.375197,0,0,0,0,0,0,0,0,0,1,24,101,53,64,77,3,16,26,7,28
30110,0.403756,0,0,0,0,0,0,0,0,0,0,29,51,79,83,65,10,24,29,0,30
30120,0.391717,0,0,0,0,0,0,0,0,0,2,47,58,64,55,54,10,46,54,0,10
30130,0.365926,0,0,0,0,0,0,0,0,0,0,53,39,95,85,20,12,47,44,2,3
30140,0.368942,0,0,0,0,0,0,0,0,0,0,36,53,95,69,46,26,28,42,5,0
30150,0.383448,0,0,0,0,0,0,0,0,0,0,50,63,60,48,36,53,52,34,4,0
30160,0.451125,0,0,0,0,0,0,0,0,0,0,16,30,42,71,59,112,26,21,23,0
30170,0.456097,0,0,0,0,0,0,0,0,0,4,34,18,25,50,78,115,38,6,32,0
30180,0.430344,0,0,0,0,0,0,0,0,0,0,53,22,10,56,83,124,23,9,20,0
30190,0.418466,0,0,0,0,0,0,0,0,0,3,58,13,8,68,73,131,34,0,11,1
30200,0.417833,0,0,0,0,0,0,0,0,0,2,42,13,6,78,129,85,44,0,1,0
30210,0.402827,0,0,0,0,0,0,0,0,0,3,44,15,11,95,102,82,48,0,0,0
30220,0.391835,0,0,0,0,0,0,0,0,0,4,41,20,16,96,96,113,12,2,0,0
30230,0.377632,0,0,0,0,0,0,0,0,0,5,42,7,29,128,94,86,9,0,0,0
30240,0.397897,0,0,0,0,0,0,0,0,0,1,25,3,68,107,76,93,25,2,0,0
30250,0.414682,0,0,0,0,0,0,0,0,0,0,23,11,62,73,83,118,30,0,0,0
30260,0.39335,0,0,0,0,0,0,0,0,0,3,40,33,29,65,63,142,25,0,0,0
30270,0.4104,0,0,0,0,0,0,0,0,0,3,32,38,23,58,80,112,53,1,0,0
30280,0.375311,0,0,0,0,0,0,0,0,0,3,87,36,10,39,67,97,57,4,0,0
30290,0.320938,0,0,0,0,0,0,0,0,0,3,98,62,28,29,47,100,32,1,0,0
30300,0.350558,0,0,0,0,0,0,0,0,0,0,62,48,65,60,48,63,47,7,0,0
30310,0.38113,0,0,0,0,0,0,0,0,0,0,38,71,35,60,55,75,51,15,0,0
30320,0.338688,0,0,0,0,0,0,0,0,0,1,28,57,104,56,74,61,9,10,0,0
30330,0.338422,0,0,0,0,0,0,0,0,0,0,37,52,90,49,109,53,3,7,0,0
30340,0.336098,0,0,0,0,0,0,0,0,0,0,35,57,85,52,113,48,6,1,3,0
30350,0.349479,0,0,0,0,0,0,0,0,0,1,23,46,56,118,104,43,9,0,0,0
30360,0.365818,0,0,0,0,0,0,0,0,0,0,9,57,66,129,53,46,40,0,0,0
30370,0.364026,0,0,0,0,0,0,0,0,0,0,5,52,113,102,29,36,63,0,0,0
30380,0.365761,0,0,0,0,0,0,0,0,0,0,0,14,146,147,17,20,46,10,0,0
30390,0.425365,0,0,0,0,0,0,0,0,0,0,0,30,101,100,31,17,86,34,1,0
30400,0.402114,0,0,0,0,0,0,0,0,0,0,0,23,121,127,28,7,48,42,4,0
30410,0.431335,0,0,0,0,0,0,0,0,0,0,0,23,100,80,68,29,74,12,14,0
30420,0.355561,0,0,0,0,0,0,0,0,0,0,0,54,152,78,20,45,33,16,2,0
30430,0.365534,0,0,0,0,0,0,0,0,0,0,0,60,135,66,17,64,54,4,0,0
30440,0.349373,0,0,0,0,0,0,0,0,0,0,0,63,156,71,16,30,57,7,0,0
30450,0.359558,0,0,0,0,0,0,0,0,0,0,3,39,134,111,30,24,57,2,0,0
30460,0.37995,0,0,0,0,0,0,0,0,0,0,5,30,69,172,38,24,60,2,0,0
30470,0.365631,0,0,0,0,0,0,0,0,0,0,4,19,106,158,53,17,35,8,0,0
30480,0.335741,0,0,0,0,0,0,0,0,0,0,1,43,140,134,33,9,33,7,0,0
30490,0.302045,0,0,0,0,0,0,0,0,0,0,3,65,148,143,5,18,16,2,0,0
30500,0.287207,0,0,0,0,0,0,0,0,0,0,20,100,136,81,7,35,13,8,0,0
30510,0.305202,0,0,0,0,0,0,0,0,0,0,9,121,101,93,12,29,28,7,0,0
30520,0.263226,0,0,0,0,0,0,0,0,0,0,16,171,112,37,13,27,14,10,0,0
30530,0.285597,0,0,0,0,0,0,0,0,0,0,40,137,99,28,19,39,33,5,0,0
30540,0.322788,0,0,0,0,0,0,0,0,0,0,40,133,46,42,22,61,40,16,0,0
30550,0.404947,0,0,0,0,0,0,0,0,0,0,64,109,10,4,10,52,80,71,0,0
30560,0.381094,0,0,0,0,0,0,0,0,0,5,91,83,27,0,4,28,102,52,8,0
30570,0.314446,0,0,0,0,0,0,0,0,0,2,86,146,24,2,2,28,63,33,14,0
30580,0.315079,0,0,0,0,0,0,0,0,0,0,79,160,22,0,18,17,53,18,32,1
30590,0.296218,0,0,0,0,0,0,0,0,0,3,75,141,33,7,57,26,22,21,4,11
30600,0.285767,0,0,0,0,0,0,0,0,0,4,69,127,33,15,104,27,0,6,12,3
30610,0.289758,0,0,0,0,0,0,0,0,0,0,61,132,46,28,100,8,0,0,20,5
30620,0.317917,0,0,0,0,0,0,0,0,0,3,57,95,56,25,121,13,0,1,27,2
30630,0.297404,0,0,0,0,0,0,0,0,0,7,79,49,33,60,154,17,0,0,1,0
30640,0.251666,0,0,0,0,0,0,0,0,0,5,82,102,51,49,96,15,0,0,0,0
30650,0.25296,0,0,0,0,0,0,0,0,0,1,46,125,75,69,81,3,0,0,0,0
30660,0.243814,0,0,0,0,0,0,0,0,0,2,68,114,77,70,53,16,0,0,0,0
30670,0.26715,0,0,0,0,0,0,0,0,0,0,56,92,89,86,52,18,7,0,0,0
30680,0.256639,0,0,0,0,0,0,0,0,0,5,73,73,99,78,51,9,12,0,0,0
30690,0.283833,0,0,0,0,0,0,0,0,0,8,49,108,55,75,50,37,18,0,0,0
30700,0.3561,0,0,0,0,0,0,0,0,0,2,38,49,54,88,80,43,46,0,0,0
30710,0.363464,0,0,0,0,0,0,0,0,0,5,25,25,109,85,60,27,58,6,0,0
30720,0.384106,0,0,0,0,0,0,0,0,0,6,16,8,93,103,85,31,53,5,0,0
30730,0.40732,0,0,0,0,0,0,0,0,0,1,12,6,75,110,95,42,54,5,0,0
30740,0.370563,0,0,0,0,0,0,0,0,0,0,0,8,95,162,95,16,20,4,0,0
30750,0.384565,0,0,0,0,0,0,0,0,0,0,0,2,103,112,138,30,13,2,0,0
30760,0.40281,0,0,0,0,0,0,0,0,0,0,0,4,49,159,128,37,23,0,0,0
30770,0.397156,0,0,0,0,0,0,0,0,0,0,0,8,54,143,145,30,20,0,0,0
30780,0.373465,0,0,0,0,0,0,0,0,0,0,0,7,77,161,128,19,8,0,0,0
30790,0.366514,0,0,0,0,0,0,0,0,0,0,0,4,52,232,93,10,9,0,0,0
30800,0.35413,0,0,0,0,0,0,0,0,0,0,0,7,63,233,91,6,0,0,0,0
30810,0.356763,0,0,0,0,0,0,0,0,0,0,0,3,84,201,104,8,0,0,0,0
30820,0.336446,0,0,0,0,0,0,0,0,0,0,0,17,120,193,56,9,5,0,0,0
30830,0.342745,0,0,0,0,0,0,0,0,0,0,0,30,89,191,73,12,5,0,0,0
30840,0.366869,0,0,0,0,0,0,0,0,0,0,0,17,56,172,146,9,0,0,0,0
30850,0.377531,0,0,0,0,0,0,0,0,0,0,0,10,64,136,183,7,0,0,0,0
30860,0.332348,0,0,0,0,0,0,0,0,0,0,0,57,85,159,93,6,0,0,0,0
30870,0.295464,0,0,0,0,0,0,0,0,0,0,3,66,136,131,63,1,0,0,0,0
30880,0.266818,0,0,0,0,0,0,0,0,0,0,4,97,168,93,36,2,0,0,0,0
30890,0.244132,0,0,0,0,0,0,0,0,0,0,20,82,208,82,8,0,0,0,0,0
30900,0.253786,0,0,0,0,0,0,0,0,0,0,11,72,220,80,17,0,0,0,0,0
30910,0.225694,0,0,0,0,0,0,0,0,0,1,32,111,171,76,9,0,0,0,0,0
30920,0.217268,0,0,0,0,0,0,0,0,0,1,68,91,153,75,8,4,0,0,0,0
30930,0.231526,0,0,0,0,0,0,0,0,0,0,35,102,169,93,1,0,0,0,0,0
30940,0.239456,0,0,0,0,0,0,0,0,0,1,21,80,217,81,0,0,0,0,0,0
30950,0.258191,0,0,0,0,0,0,0,0,0,0,6,104,162,118,10,0,0,0,0,0
30960,0.246119,0,0,0,0,0,0,0,0,0,0,2,119,183,87,9,0,0,0,0,0
30970,0.250395,0,0,0,0,0,0,0,0,0,0,10,90,191,104,5,0,0,0,0,0
30980,0.24402,0,0,0,0,0,0,0,0,0,0,15,105,168,104,8,0,0,0,0,0
30990,0.285743,0,0,0,0,0,0,0,0,0,0,6,59,167,121,47,0,0,0,0,0
31000,0.270479,0,0,0,0,0,0,0,0,0,0,7,79,164,135,15,0,0,0,0,0
31010,0.259502,0,0,0,0,0,0,0,0,0,0,17,91,142,133,17,0,0,0,0,0
31020,0.296129,0,0,0,0,0,0,0,0,0,0,20,45,95,202,38,0,0,0,0,0
31030,0.304168,0,0,0,0,0,0,0,0,0,0,24,37,85,213,41,0,0,0,0,0
31040,0.293242,0,0,0,0,0,0,0,0,0,0,44,31,81,197,46,1,0,0,0,0
31050,0.299314,0,0,0,0,0,0,0,0,0,1,40,27,65,212,55,0,0,0,0,0
31060,0.322902,0,0,0,0,0,0,0,0,0,0,20,48,66,165,97,4,0,0,0,0
31070,0.326192,0,0,0,0,0,0,0,0,0,2,18,75,57,105,119,24,0,0,0,0
31080,0.343804,0,0,0,0,0,0,0,0,0,0,18,56,76,78,128,39,5,0,0,0
31090,0.362859,0,0,0,0,0,0,0,0,0,0,9,27,58,141,140,23,2,0,0,0
31100,0.37218,0,0,0,0,0,0,0,0,0,0,6,12,67,142,141,31,1,0,0,0
31110,0.373116,0,0,0,0,0,0,0,0,0,0,5,2,95,151,97,47,3,0,0,0
31120,0.401989,0,0,0,0,0,0,0,0,0,0,0,7,57,154,112,52,18,0,0,0
31130,0.416586,0,0,0,0,0,0,0,0,0,0,0,7,43,137,126,68,19,0,0,0
31140,0.40173,0,0,0,0,0,0,0,0,0,0,0,3,48,153,137,46,13,0,0,0
31150,0.412823,0,0,0,0,0,0,0,0,0,0,0,17,57,80,165,53,26,2,0,0
31160,0.406621,0,0,0,0,0,0,0,0,0,0,0,27,61,83,142,67,11,9,0,0
31170,0.449183,0,0,0,0,0,0,0,0,0,0,0,19,52,59,110,117,31,12,0,0
