update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47950,0.372248,0,0,0,0,0,0,0,0,0,162,20,0,0,17,17,3,53,94,33,1
47960,0.411237,0,0,0,0,0,0,0,0,0,158,20,0,1,0,0,2,74,75,70,0
47970,0.345205,0,0,0,0,0,0,0,0,0,168,46,0,2,0,0,1,66,44,72,1
47980,0.409147,0,0,0,0,0,0,0,0,0,144,31,0,0,0,0,5,113,34,73,0
47990,0.409387,0,0,0,0,0,0,0,0,0,144,27,0,0,0,0,2,132,39,51,5
48000,0.384932,0,0,0,0,0,0,0,0,0,145,30,0,0,0,0,7,149,45,24,0
48010,0.369264,0,0,0,0,0,0,0,0,0,157,22,0,0,0,0,23,142,48,7,1
48020,0.354702,0,0,0,0,0,0,0,0,0,153,41,0,0,0,0,14,107,74,6,5
48030,0.362347,0,0,0,0,0,0,0,0,0,155,38,0,0,0,0,6,115,77,1,8
48040,0.349928,0,0,0,0,0,0,0,0,0,157,39,0,0,0,0,3,136,60,0,5
48050,0.367631,0,0,0,0,0,0,0,0,0,153,34,0,0,0,0,7,116,89,1,0
48060,0.390155,0,0,0,0,0,0,0,0,0,141,32,0,0,0,0,34,82,97,14,0
48070,0.342215,0,0,0,0,0,0,0,0,0,152,46,0,0,0,0,33,83,83,3,0
48080,0.349609,0,0,0,0,0,0,0,0,0,150,40,0,0,0,0,48,74,87,1,0
48090,0.360215,0,0,0,0,0,0,0,0,0,151,33,0,0,0,5,34,93,82,2,0
48100,0.381189,0,0,0,0,0,0,0,0,0,152,31,0,0,0,9,17,57,125,9,0
48110,0.379937,0,0,0,0,0,0,0,0,0,145,40,0,0,0,4,14,69,121,7,0
48120,0.382997,0,0,0,0,0,0,0,0,0,152,27,0,0,0,9,27,66,98,21,0
48130,0.418836,0,0,0,0,0,0,0,0,0,138,24,0,0,0,4,50,48,92,43,1
48140,0.360474,0,0,0,0,0,0,0,0,0,164,26,0,0,0,0,63,52,48,46,1
48150,0.364732,0,0,0,0,0,0,0,0,0,155,34,0,0,0,9,38,80,31,47,6
48160,0.387979,0,0,0,0,0,0,0,0,0,157,31,0,0,0,4,27,55,56,51,19
48170,0.360302,0,0,0,0,0,0,0,0,0,150,45,0,0,0,9,34,70,44,21,27
48180,0.409478,0,0,0,0,0,0,0,0,0,130,33,0,0,0,6,64,83,29,26,29
48190,0.384578,0,0,0,0,0,0,0,0,0,145,34,0,0,0,1,41,97,35,13,34
48200,0.339958,0,0,0,0,0,0,0,0,0,155,46,0,0,0,4,44,97,19,8,27
48210,0.360093,0,0,0,0,0,0,0,0,0,152,41,0,0,0,9,56,55,51,2,34
48220,0.39923,0,0,0,0,0,0,0,0,0,146,16,0,0,0,29,76,45,39,9,40
48230,0.32677,0,0,0,0,0,0,0,0,0,154,31,0,0,0,33,93,45,28,2,14
48240,0.317658,0,0,0,0,0,0,0,0,0,149,34,0,0,0,71,66,33,36,0,11
48250,0.361939,0,0,0,0,0,0,0,0,0,131,23,0,0,5,83,63,25,57,0,13
48260,0.313663,0,0,0,0,0,0,0,0,0,138,41,0,0,13,78,49,42,24,7,8
48270,0.351206,0,0,0,0,0,0,0,0,0,139,23,0,1,7,52,60,76,34,3,5
48280,0.342399,0,0,0,0,0,0,0,0,0,141,15,0,0,6,85,70,49,24,10,0
48290,0.312672,0,0,0,0,0,0,0,0,0,144,34,0,0,10,68,57,58,21,8,0
48300,0.31976,0,0,0,0,0,0,0,0,0,145,26,0,0,1,115,42,24,38,9,0
48310,0.315655,0,0,0,0,0,0,0,0,0,150,32,0,0,11,80,41,28,42,16,0
48320,0.323437,0,0,0,0,0,0,0,0,0,145,31,0,0,27,53,39,58,32,15,0
48330,0.32335,0,0,0,0,0,0,0,0,0,155,29,0,0,19,28,76,37,39,17,0
48340,0.33468,0,0,0,0,0,0,0,0,0,144,34,0,0,15,10,112,40,26,19,0
48350,0.374369,0,0,0,0,0,0,0,0,0,132,13,0,0,23,36,77,64,39,16,0
48360,0.342153,0,0,0,0,0,0,0,0,0,151,22,0,0,13,35,64,63,29,23,0
48370,0.341989,0,0,0,0,0,0,0,0,0,145,23,0,3,16,18,81,93,16,5,0
48380,0.350568,0,0,0,0,0,0,0,0,0,150,19,0,2,6,13,79,93,38,0,0
48390,0.369742,0,0,0,0,0,0,0,0,0,122,23,0,6,11,15,120,69,34,0,0
48400,0.330257,0,0,0,0,0,0,0,0,0,155,10,0,13,4,41,93,62,22,0,0
48410,0.324128,0,0,0,0,0,0,0,0,0,133,33,0,14,6,42,81,69,22,0,0
48420,0.317352,0,0,0,0,0,0,0,0,0,139,19,0,31,8,49,74,58,22,0,0
48430,0.311865,0,0,0,0,0,0,0,0,0,140,29,0,18,32,36,70,28,36,11,0
48440,0.368351,0,0,0,0,0,0,0,0,0,124,17,0,17,31,34,74,27,64,12,0
48450,0.306536,0,0,0,0,0,0,0,0,0,143,18,1,42,40,26,48,29,43,10,0
48460,0.296628,0,0,0,0,0,0,0,0,0,135,30,1,43,42,40,29,31,33,16,0
48470,0.297482,0,0,0,0,0,0,0,0,0,150,22,0,31,32,44,28,41,39,13,0
48480,0.328498,0,0,0,0,0,0,0,0,0,128,29,0,30,47,33,23,44,37,29,0
48490,0.297391,0,0,0,0,0,0,0,0,0,155,38,1,6,65,25,10,20,32,45,3
48500,0.322858,0,0,0,0,0,0,0,0,0,142,33,0,14,79,5,6,26,53,34,8
48510,0.35108,0,0,0,0,0,0,0,0,0,135,29,0,0,66,24,8,51,46,36,5
48520,0.355722,0,0,0,0,0,0,0,0,0,146,28,0,4,53,17,0,56,41,46,9
48530,0.382402,0,0,0,0,0,0,0,0,0,134,33,0,8,53,13,7,24,46,49,33
48540,0.366782,0,0,0,0,0,0,0,0,0,155,23,0,6,48,5,3,28,71,45,16
48550,0.397571,0,0,0,0,0,0,0,0,0,149,34,0,1,35,2,3,18,51,70,37
48560,0.381006,0,0,0,0,0,0,0,0,0,158,19,0,5,34,8,10,32,50,66,18
48570,0.353997,0,0,0,0,0,0,0,0,0,153,33,0,3,37,6,5,50,54,53,6
48580,0.418646,0,0,0,0,0,0,0,0,0,141,18,0,3,19,0,39,56,39,79,6
48590,0.324945,0,0,0,0,0,0,0,0,0,141,33,0,1,65,14,51,29,30,31,5
48600,0.360732,0,0,0,0,0,0,0,0,0,148,39,0,7,30,12,18,19,52,67,8
48610,0.328204,0,0,0,0,0,0,0,0,0,142,40,0,5,44,29,25,20,50,43,2
48620,0.361908,0,0,0,0,0,0,0,0,0,140,29,0,11,32,28,15,34,57,54,0
48630,0.317829,0,0,0,0,0,0,0,0,0,153,39,0,33,6,25,26,30,23,65,0
48640,0.320815,0,0,0,0,0,0,0,0,0,162,29,0,35,9,13,24,36,52,40,0
48650,0.405031,0,0,0,0,0,0,0,0,0,133,25,0,29,0,15,31,31,44,92,0
48660,0.371736,0,0,0,0,0,0,0,0,0,154,29,1,32,5,5,3,31,54,84,2
48670,0.335713,0,0,0,0,0,0,0,0,0,148,35,2,45,20,9,0,16,57,68,0
48680,0.30231,0,0,0,0,0,0,0,0,0,150,30,3,67,33,0,0,16,52,49,0
48690,0.286325,0,0,0,0,0,0,0,0,0,141,24,2,90,50,0,0,9,31,53,0
48700,0.255519,0,0,0,0,0,0,0,0,0,132,32,4,94,75,2,0,0,16,45,0
48710,0.22442,0,0,0,0,0,0,0,0,0,138,30,0,105,85,6,0,0,5,30,1
48720,0.193287,0,0,0,0,0,0,0,0,0,162,28,3,111,63,2,0,0,6,25,0
48730,0.197343,0,0,0,0,0,0,0,0,0,134,32,4,149,57,0,0,0,0,18,6
48740,0.156469,0,0,0,0,0,0,0,0,0,152,32,5,143,61,0,0,0,0,4,3
48750,0.189168,0,0,0,0,0,0,0,0,0,135,27,5,141,77,0,0,0,0,8,7
48760,0.189272,0,0,0,0,0,0,0,0,0,153,43,6,109,57,0,0,0,0,26,6
48770,0.214724,0,0,0,0,0,0,0,0,0,168,22,6,101,50,7,0,0,0,34,12
48780,0.188615,0,0,0,0,0,0,0,0,0,171,23,1,106,66,8,0,0,0,25,0
48790,0.159053,0,0,0,0,0,0,0,0,0,170,30,0,102,81,11,0,0,0,5,1
48800,0.173716,0,0,0,0,0,0,0,0,0,141,40,1,122,79,9,0,0,0,2,6
48810,0.151486,0,0,0,0,0,0,0,0,0,177,30,3,60,124,6,0,0,0,0,0
48820,0.155823,0,0,0,0,0,0,0,0,0,164,34,0,83,114,5,0,0,0,0,0
48830,0.134941,0,0,0,0,0,0,0,0,0,178,41,0,105,72,4,0,0,0,0,0
48840,0.157697,0,0,0,0,0,0,0,0,0,145,37,7,121,90,0,0,0,0,0,0
48850,0.176834,0,0,0,0,0,0,0,0,0,144,28,0,96,130,2,0,0,0,0,0
48860,0.182738,0,0,0,0,0,0,0,0,0,145,31,1,78,124,21,0,0,0,0,0
48870,0.174846,0,0,0,0,0,0,0,0,0,154,28,3,81,115,19,0,0,0,0,0
48880,0.183007,0,0,0,0,0,0,0,0,0,150,29,4,60,140,17,0,0,0,0,0
48890,0.188921,0,0,0,0,0,0,0,0,0,157,24,0,66,106,46,1,0,0,0,0
48900,0.195665,0,0,0,0,0,0,0,0,0,146,31,0,37,150,34,2,0,0,0,0
48910,0.180816,0,0,0,0,0,0,0,0,0,153,30,0,62,135,20,0,0,0,0,0
48920,0.158564,0,0,0,0,0,0,0,0,0,169,41,0,78,73,39,0,0,0,0,0
48930,0.214639,0,0,0,0,0,0,0,0,0,136,32,2,42,102,80,6,0,0,0,0
48940,0.200495,0,0,0,0,0,0,0,0,0,156,20,1,56,109,35,23,0,0,0,0
48950,0.186803,0,0,0,0,0,0,0,0,0,157,28,4,64,99,32,16,0,0,0,0
48960,0.196571,0,0,0,0,0,0,0,0,0,157,28,0,52,100,50,13,0,0,0,0
48970,0.199957,0,0,0,0,0,0,0,0,0,141,30,1,78,86,57,7,0,0,0,0
48980,0.171143,0,0,0,0,0,0,0,0,0,158,33,0,71,106,32,0,0,0,0,0
48990,0.19517,0,0,0,0,0,0,0,0,0,145,27,1,48,127,52,0,0,0,0,0
49000,0.179969,0,0,0,0,0,0,0,0,0,151,38,0,38,133,40,0,0,0,0,0
49010,0.179259,0,0,0,0,0,0,0,0,0,156,25,0,89,87,43,0,0,0,0,0
49020,0.194935,0,0,0,0,0,0,0,0,0,150,29,4,50,96,71,0,0,0,0,0
49030,0.196689,0,0,0,0,0,0,0,0,0,145,33,0,78,71,63,10,0,0,0,0
49040,0.205791,0,0,0,0,0,0,0,0,0,144,40,0,51,69,73,23,0,0,0,0
49050,0.242459,0,0,0,0,0,0,0,0,0,129,33,0,42,70,73,53,0,0,0,0
49060,0.228106,0,0,0,0,0,0,0,0,0,149,29,0,23,80,79,40,0,0,0,0
49070,0.233983,0,0,0,0,0,0,0,0,0,129,27,0,56,90,61,36,1,0,0,0
49080,0.230991,0,0,0,0,0,0,0,0,0,126,35,1,45,93,68,32,0,0,0,0
49090,0.218524,0,0,0,0,0,0,0,0,0,135,37,2,44,78,84,20,0,0,0,0
49100,0.224,0,0,0,0,0,0,0,0,0,144,31,0,38,75,91,21,0,0,0,0
49110,0.244845,0,0,0,0,0,0,0,0,0,134,25,0,24,93,98,26,0,0,0,0
49120,0.21434,0,0,0,0,0,0,0,0,0,167,30,0,10,53,126,14,0,0,0,0
49130,0.220031,0,0,0,0,0,0,0,0,0,155,37,0,4,68,111,25,0,0,0,0
49140,0.210154,0,0,0,0,0,0,0,0,0,166,35,0,4,57,123,15,0,0,0,0
49150,0.218881,0,0,0,0,0,0,0,0,0,149,29,0,19,75,128,0,0,0,0,0
49160,0.209183,0,0,0,0,0,0,0,0,0,151,37,0,24,79,104,5,0,0,0,0
49170,0.238593,0,0,0,0,0,0,0,0,0,135,26,0,17,96,109,17,0,0,0,0
49180,0.202818,0,0,0,0,0,0,0,0,0,147,47,0,7,111,81,7,0,0,0,0
49190,0.226772,0,0,0,0,0,0,0,0,0,150,21,0,5,137,75,12,0,0,0,0
49200,0.217841,0,0,0,0,0,0,0,0,0,150,36,0,1,104,98,11,0,0,0,0
49210,0.220911,0,0,0,0,0,0,0,0,0,144,30,0,21,118,83,4,0,0,0,0
49220,0.215224,0,0,0,0,0,0,0,0,0,154,26,0,15,110,95,0,0,0,0,0
49230,0.236268,0,0,0,0,0,0,0,0,0,137,20,0,6,143,93,1,0,0,0,0
49240,0.220363,0,0,0,0,0,0,0,0,0,148,24,0,12,120,91,5,0,0,0,0
49250,0.229855,0,0,0,0,0,0,0,0,0,134,25,0,9,140,90,2,0,0,0,0
49260,0.206051,0,0,0,0,0,0,0,0,0,150,32,0,32,94,92,0,0,0,0,0
49270,0.220261,0,0,0,0,0,0,0,0,0,146,30,0,20,83,118,3,0,0,0,0
49280,0.230169,0,0,0,0,0,0,0,0,0,141,23,0,26,93,108,9,0,0,0,0
49290,0.240438,0,0,0,0,0,0,0,0,0,134,29,0,15,92,113,17,0,0,0,0
49300,0.2437,0,0,0,0,0,0,0,0,0,142,22,0,22,80,114,20,0,0,0,0
49310,0.26479,0,0,0,0,0,0,0,0,0,118,27,0,10,113,100,32,0,0,0,0
49320,0.244796,0,0,0,0,0,0,0,0,0,148,25,0,2,80,101,44,0,0,0,0
49330,0.26391,0,0,0,0,0,0,0,0,0,135,20,0,1,69,146,29,0,0,0,0
49340,0.251392,0,0,0,0,0,0,0,0,0,150,17,0,2,77,117,37,0,0,0,0
49350,0.273634,0,0,0,0,0,0,0,0,0,129,15,0,3,89,131,33,0,0,0,0
49360,0.26052,0,0,0,0,0,0,0,0,0,137,22,0,4,61,146,30,0,0,0,0
49370,0.261066,0,0,0,0,0,0,0,0,0,127,19,0,11,95,141,7,0,0,0,0
49380,0.251116,0,0,0,0,0,0,0,0,0,133,19,0,2,137,84,25,0,0,0,0
49390,0.254458,0,0,0,0,0,0,0,0,0,128,20,0,13,126,74,39,0,0,0,0
49400,0.258015,0,0,0,0,0,0,0,0,0,119,8,0,13,181,62,17,0,0,0,0
49410,0.256172,0,0,0,0,0,0,0,0,0,111,12,0,7,215,48,2,5,0,0,0
49420,0.204357,0,0,0,0,0,0,0,0,0,156,19,0,14,176,35,0,0,0,0,0
49430,0.231873,0,0,0,0,0,0,0,0,0,127,22,0,25,151,75,0,0,0,0,0
49440,0.234491,0,0,0,0,0,0,0,0,0,126,19,0,29,151,71,4,0,0,0,0
49450,0.196822,0,0,0,0,0,0,0,0,0,151,31,0,44,98,75,1,0,0,0,0
49460,0.200815,0,0,0,0,0,0,0,0,0,146,21,0,60,121,52,0,0,0,0,0
49470,0.203813,0,0,0,0,0,0,0,0,0,134,22,0,90,101,50,3,0,0,0,0
49480,0.225283,0,0,0,0,0,0,0,0,0,121,16,0,91,81,89,2,0,0,0,0
49490,0.229882,0,0,0,0,0,0,0,0,0,124,14,2,66,117,77,0,0,0,0,0
49500,0.182717,0,0,0,0,0,0,0,0,0,151,19,3,107,85,35,0,0,0,0,0
49510,0.218011,0,0,0,0,0,0,0,0,0,126,16,0,108,101,33,16,0,0,0,0
49520,0.200284,0,0,0,0,0,0,0,0,0,144,29,1,75,83,66,2,0,0,0,0
49530,0.234925,0,0,0,0,0,0,0,0,0,123,18,0,60,118,66,15,0,0,0,0
49540,0.205075,0,0,0,0,0,0,0,0,0,138,30,3,49,112,68,0,0,0,0,0
49550,0.223539,0,0,0,0,0,0,0,0,0,142,18,0,45,104,82,9,0,0,0,0
49560,0.211471,0,0,0,0,0,0,0,0,0,130,27,1,88,91,57,6,0,0,0,0
49570,0.219775,0,0,0,0,0,0,0,0,0,134,21,0,78,85,76,6,0,0,0,0
49580,0.221084,0,0,0,0,0,0,0,0,0,126,20,2,88,84,78,2,0,0,0,0
49590,0.181532,0,0,0,0,0,0,0,0,0,131,39,1,100,98,31,0,0,0,0,0
49600,0.18273,0,0,0,0,0,0,0,0,0,142,35,0,103,62,58,0,0,0,0,0
49610,0.209405,0,0,0,0,0,0,0,0,0,130,20,0,104,76,68,2,0,0,0,0
49620,0.19713,0,0,0,0,0,0,0,0,0,138,18,2,113,73,53,3,0,0,0,0
49630,0.174949,0,0,0,0,0,0,0,0,0,139,27,0,139,78,17,0,0,0,0,0
49640,0.161575,0,0,0,0,0,0,0,0,0,149,19,11,132,81,8,0,0,0,0,0
49650,0.177204,0,0,0,0,0,0,0,0,0,140,24,7,128,69,32,0,0,0,0,0
49660,0.16628,0,0,0,0,0,0,0,0,0,142,36,4,133,53,27,5,0,0,0,0
49670,0.170101,0,0,0,0,0,0,0,0,0,141,25,2,147,71,11,3,0,0,0,0
49680,0.164635,0,0,0,0,0,0,0,0,0,154,33,0,98,101,13,1,0,0,0,0
49690,0.176357,0,0,0,0,0,0,0,0,0,157,20,0,87,117,16,3,0,0,0,0
49700,0.168955,0,0,0,0,0,0,0,0,0,152,29,3,82,125,9,0,0,0,0,0
49710,0.159355,0,0,0,0,0,0,0,0,0,147,32,1,151,68,1,0,0,0,0,0
49720,0.164773,0,0,0,0,0,0,0,0,0,146,29,0,120,105,0,0,0,0,0,0
49730,0.156281,0,0,0,0,0,0,0,0,0,157,28,0,122,93,0,0,0,0,0,0
49740,0.170289,0,0,0,0,0,0,0,0,0,145,21,4,131,96,3,0,0,0,0,0
49750,0.159299,0,0,0,0,0,0,0,0,0,152,26,2,138,81,1,0,0,0,0,0
49760,0.187442,0,0,0,0,0,0,0,0,0,134,16,2,128,119,1,0,0,0,0,0
49770,0.200581,0,0,0,0,0,0,0,0,0,120,21,1,105,143,10,0,0,0,0,0
49780,0.205817,0,0,0,0,0,0,0,0,0,122,17,0,108,128,25,0,0,0,0,0
49790,0.20615,0,0,0,0,0,0,0,0,0,128,16,1,98,130,27,0,0,0,0,0
49800,0.199258,0,0,0,0,0,0,0,0,0,122,21,1,137,77,42,0,0,0,0,0
49810,0.203812,0,0,0,0,0,0,0,0,0,127,9,6,130,101,27,0,0,0,0,0
49820,0.189404,0,0,0,0,0,0,0,0,0,134,20,1,132,74,39,0,0,0,0,0
49830,0.202575,0,0,0,0,0,0,0,0,0,115,20,6,153,47,59,0,0,0,0,0
49840,0.191958,0,0,0,0,0,0,0,0,0,133,16,3,152,51,44,1,0,0,0,0
49850,0.19344,0,0,0,0,0,0,0,0,0,131,15,4,147,72,29,2,0,0,0,0
49860,0.225595,0,0,0,0,0,0,0,0,0,112,20,3,116,84,46,18,1,0,0,0
49870,0.214071,0,0,0,0,0,0,0,0,0,119,21,0,121,89,45,4,1,0,0,0
49880,0.197308,0,0,0,0,0,0,0,0,0,128,30,2,94,116,29,1,0,0,0,0
49890,0.217678,0,0,0,0,0,0,0,0,0,113,21,0,103,127,32,4,0,0,0,0
49900,0.184069,0,0,0,0,0,0,0,0,0,152,15,2,107,92,32,0,0,0,0,0
49910,0.184633,0,0,0,0,0,0,0,0,0,145,25,0,79,129,22,0,0,0,0,0
49920,0.19557,0,0,0,0,0,0,0,0,0,129,22,1,121,108,18,1,0,0,0,0
49930,0.208401,0,0,0,0,0,0,0,0,0,121,18,0,128,88,45,0,0,0,0,0
49940,0.182306,0,0,0,0,0,0,0,0,0,131,22,0,157,76,14,0,0,0,0,0
49950,0.194683,0,0,0,0,0,0,0,0,0,125,15,2,141,114,3,0,0,0,0,0
49960,0.196086,0,0,0,0,0,0,0,0,0,120,10,0,163,104,3,0,0,0,0,0
49970,0.194007,0,0,0,0,0,0,0,0,0,132,7,4,141,97,19,0,0,0,0,0
49980,0.189058,0,0,0,0,0,0,0,0,0,131,12,4,146,88,19,0,0,0,0,0
49990,0.215127,0,0,0,0,0,0,0,0,0,114,10,5,135,92,44,0,0,0,0,0
50000,0.18182,0,0,0,0,0,0,0,0,0,142,6,14,156,42,40,0,0,0,0,0
50010,0.202629,0,0,0,0,0,0,0,0,0,116,9,6,183,39,47,0,0,0,0,0
50020,0.211445,0,0,0,0,0,0,0,0,0,109,9,4,160,88,30,0,0,0,0,0
50030,0.207529,0,0,0,0,0,0,0,0,0,115,10,2,158,91,24,0,0,0,0,0
50040,0.21052,0,0,0,0,0,0,0,0,0,113,9,1,134,134,9,0,0,0,0,0
50050,0.195034,0,0,0,0,0,0,0,0,0,127,15,3,137,95,23,0,0,0,0,0
50060,0.197702,0,0,0,0,0,0,0,0,0,132,13,2,123,102,28,0,0,0,0,0
50070,0.204312,0,0,0,0,0,0,0,0,0,129,16,5,104,107,39,0,0,0,0,0
50080,0.23622,0,0,0,0,0,0,0,0,0,113,14,1,68,147,57,0,0,0,0,0
50090,0.248516,0,0,0,0,0,0,0,0,0,109,7,0,45,190,47,2,0,0,0,0
50100,0.24462,0,0,0,0,0,0,0,0,0,119,11,1,51,155,60,3,0,0,0,0
50110,0.258402,0,0,0,0,0,0,0,0,0,100,11,6,57,134,92,0,0,0,0,0
50120,0.256051,0,0,0,0,0,0,0,0,0,114,12,2,61,94,115,2,0,0,0,0
50130,0.258694,0,0,0,0,0,0,0,0,0,109,20,0,35,115,119,2,0,0,0,0
50140,0.268549,0,0,0,0,0,0,0,0,0,99,9,2,39,146,103,2,0,0,0,0
50150,0.246078,0,0,0,0,0,0,0,0,0,119,11,0,54,126,88,2,0,0,0,0
50160,0.247452,0,0,0,0,0,0,0,0,0,120,4,1,71,126,78,0,0,0,0,0
50170,0.248382,0,0,0,0,0,0,0,0,0,116,7,1,91,90,93,2,0,0,0,0
50180,0.267064,0,0,0,0,0,0,0,0,0,118,3,0,70,63,135,11,0,0,0,0
50190,0.254103,0,0,0,0,0,0,0,0,0,117,7,0,78,69,115,14,0,0,0,0
50200,0.256893,0,0,0,0,0,0,0,0,0,114,8,3,72,72,117,14,0,0,0,0
50210,0.248803,0,0,0,0,0,0,0,0,0,118,7,1,84,76,106,7,1,0,0,0
50220,0.246886,0,0,0,0,0,0,0,0,0,126,5,2,68,86,108,5,0,0,0,0
50230,0.257828,0,0,0,0,0,0,0,0,0,109,6,1,91,85,86,22,0,0,0,0
50240,0.227149,0,0,0,0,0,0,0,0,0,121,11,2,108,84,54,20,0,0,0,0
50250,0.230111,0,0,0,0,0,0,0,0,0,111,8,5,119,107,35,15,0,0,0,0
50260,0.251152,0,0,0,0,0,0,0,0,0,101,9,5,104,103,50,23,5,0,0,0
50270,0.240821,0,0,0,0,0,0,0,0,0,124,15,1,74,98,54,25,9,0,0,0
50280,0.224536,0,0,0,0,0,0,0,0,0,127,10,1,81,109,66,6,0,0,0,0
50290,0.229754,0,0,0,0,0,0,0,0,0,122,11,1,74,124,67,1,0,0,0,0
50300,0.238436,0,0,0,0,0,0,0,0,0,124,3,0,62,141,69,1,0,0,0,0
50310,0.218852,0,0,0,0,0,0,0,0,0,137,7,2,63,143,47,1,0,0,0,0
50320,0.262836,0,0,0,0,0,0,0,0,0,93,5,0,79,168,47,8,0,0,0,0
50330,0.23229,0,0,0,0,0,0,0,0,0,133,4,0,53,148,62,0,0,0,0,0
50340,0.239941,0,0,0,0,0,0,0,0,0,110,8,0,91,136,51,4,0,0,0,0
50350,0.236101,0,0,0,0,0,0,0,0,0,114,5,4,87,142,48,0,0,0,0,0
50360,0.236205,0,0,0,0,0,0,0,0,0,109,5,1,95,150,40,0,0,0,0,0
50370,0.232783,0,0,0,0,0,0,0,0,0,117,1,5,100,130,41,6,0,0,0,0
50380,0.251906,0,0,0,0,0,0,0,0,0,113,6,0,39,167,73,1,1,0,0,0
50390,0.259742,0,0,0,0,0,0,0,0,0,122,3,0,18,178,74,4,1,0,0,0
50400,0.275433,0,0,0,0,0,0,0,0,0,118,7,0,9,138,118,8,2,0,0,0
50410,0.261702,0,0,0,0,0,0,0,0,0,117,10,1,15,148,104,5,0,0,0,0
50420,0.284965,0,0,0,0,0,0,0,0,0,106,4,0,20,128,124,18,0,0,0,0
50430,0.290164,0,0,0,0,0,0,0,0,0,105,2,0,13,126,153,1,0,0,0,0
50440,0.27153,0,0,0,0,0,0,0,0,0,115,6,0,21,130,122,6,0,0,0,0
50450,0.265594,0,0,0,0,0,0,0,0,0,114,12,1,33,113,118,9,0,0,0,0
50460,0.26133,0,0,0,0,0,0,0,0,0,122,16,0,22,99,134,7,0,0,0,0
50470,0.24696,0,0,0,0,0,0,0,0,0,128,22,0,35,80,125,10,0,0,0,0
50480,0.242762,0,0,0,0,0,0,0,0,0,125,23,0,34,113,94,11,0,0,0,0
50490,0.233097,0,0,0,0,0,0,0,0,0,137,20,0,24,134,76,9,0,0,0,0
50500,0.218665,0,0,0,0,0,0,0,0,0,164,21,1,17,71,110,16,0,0,0,0
50510,0.224571,0,0,0,0,0,0,0,0,0,138,29,0,28,102,82,21,0,0,0,0
50520,0.227961,0,0,0,0,0,0,0,0,0,129,28,1,56,74,96,16,0,0,0,0
50530,0.247507,0,0,0,0,0,0,0,0,0,132,12,2,41,99,103,11,0,0,0,0
50540,0.239716,0,0,0,0,0,0,0,0,0,130,20,2,30,103,113,2,0,0,0,0
50550,0.250533,0,0,0,0,0,0,0,0,0,133,17,0,16,91,143,0,0,0,0,0
50560,0.259584,0,0,0,0,0,0,0,0,0,125,20,0,10,89,148,8,0,0,0,0
50570,0.281201,0,0,0,0,0,0,0,0,0,124,20,0,0,48,194,14,0,0,0,0
50580,0.264194,0,0,0,0,0,0,0,0,0,142,18,0,0,59,157,24,0,0,0,0
50590,0.283262,0,0,0,0,0,0,0,0,0,120,25,0,0,80,113,61,1,0,0,0
50600,0.28659,0,0,0,0,0,0,0,0,0,141,19,0,0,42,88,105,5,0,0,0
50610,0.321091,0,0,0,0,0,0,0,0,0,121,23,0,0,18,98,122,18,0,0,0
50620,0.307207,0,0,0,0,0,0,0,0,0,137,29,0,0,9,45,159,21,0,0,0
50630,0.334449,0,0,0,0,0,0,0,0,0,121,20,0,1,11,67,157,23,0,0,0
50640,0.271247,0,0,0,0,0,0,0,0,0,161,30,0,0,1,77,109,22,0,0,0
50650,0.289414,0,0,0,0,0,0,0,0,0,156,28,0,0,3,50,135,28,0,0,0
50660,0.325596,0,0,0,0,0,0,0,0,0,138,23,0,0,1,22,193,23,0,0,0
50670,0.313342,0,0,0,0,0,0,0,0,0,139,25,0,0,0,49,175,12,0,0,0
50680,0.324525,0,0,0,0,0,0,0,0,0,132,20,0,0,4,64,170,10,0,0,0
50690,0.316321,0,0,0,0,0,0,0,0,0,140,22,0,0,2,55,165,16,0,0,0
50700,0.302109,0,0,0,0,0,0,0,0,0,145,20,0,0,5,81,133,13,3,0,0
50710,0.30508,0,0,0,0,0,0,0,0,0,141,20,0,0,7,109,104,16,3,0,0
50720,0.313149,0,0,0,0,0,0,0,0,0,132,31,0,0,9,68,142,9,9,0,0
50730,0.335684,0,0,0,0,0,0,0,0,0,124,17,0,0,17,82,144,16,0,0,0
50740,0.332077,0,0,0,0,0,0,0,0,0,133,16,0,0,5,79,138,29,0,0,0
50750,0.323464,0,0,0,0,0,0,0,0,0,131,18,0,0,3,101,117,30,0,0,0
50760,0.325154,0,0,0,0,0,0,0,0,0,123,22,0,0,4,123,98,30,0,0,0
50770,0.302436,0,0,0,0,0,0,0,0,0,139,18,0,0,11,128,85,19,0,0,0
50780,0.293511,0,0,0,0,0,0,0,0,0,128,27,0,0,23,140,64,18,0,0,0
50790,0.248948,0,0,0,0,0,0,0,0,0,148,25,0,1,74,119,21,12,0,0,0
50800,0.240878,0,0,0,0,0,0,0,0,0,149,29,0,4,89,88,29,12,0,0,0
50810,0.238812,0,0,0,0,0,0,0,0,0,142,38,0,14,73,91,27,15,0,0,0
50820,0.260898,0,0,0,0,0,0,0,0,0,121,23,0,3,133,95,19,6,0,0,0
