update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28110,0.0992817,0,0,0,0,0,0,0,0,0,276,64,0,0,0,6,26,10,0,9,9
28120,0.123181,0,0,0,0,0,0,0,0,0,258,77,0,0,0,6,17,1,0,31,10
28130,0.0739372,0,0,0,0,0,0,0,0,0,293,63,0,0,0,0,25,3,0,13,3
28140,0.101507,0,0,0,0,0,0,0,0,0,280,59,0,0,0,4,31,5,0,18,3
28150,0.115296,0,0,0,0,0,0,0,0,0,274,63,0,0,0,0,26,0,0,34,3
28160,0.132892,0,0,0,0,0,0,0,0,0,256,70,0,0,0,0,32,2,1,39,0
28170,0.130534,0,0,0,0,0,0,0,0,0,261,68,0,0,0,0,23,7,3,38,0
28180,0.129914,0,0,0,0,0,0,0,0,0,255,71,0,0,0,0,22,22,0,29,1
28190,0.0919946,0,0,0,0,0,0,0,0,0,280,70,0,0,0,0,13,8,2,23,4
28200,0.105968,0,0,0,0,0,0,0,0,0,275,68,0,0,0,0,9,10,17,20,1
28210,0.0795708,0,0,0,0,0,0,0,0,0,282,78,0,0,0,0,0,4,13,21,2
28220,0.140672,0,0,0,0,0,0,0,0,0,267,64,0,0,0,0,0,0,21,48,0
28230,0.134474,0,0,0,0,0,0,0,0,0,264,69,0,0,0,0,0,0,30,37,0
28240,0.0822882,0,0,0,0,0,0,0,0,0,277,82,0,0,0,0,0,1,16,24,0
28250,0.112745,0,0,0,0,0,0,0,0,0,265,80,0,0,0,0,0,0,19,36,0
28260,0.0835014,0,0,0,0,0,0,0,0,0,283,76,0,0,0,0,0,0,16,23,2
28270,0.137536,0,0,0,0,0,0,0,0,0,267,66,0,0,0,0,0,0,27,29,11
28280,0.174632,0,0,0,0,0,0,0,0,0,257,58,0,0,0,0,0,0,16,66,3
28290,0.151333,0,0,0,0,0,0,0,0,0,249,77,0,0,0,0,0,0,29,41,4
28300,0.239192,0,0,0,0,0,0,0,0,0,239,45,0,0,0,0,0,0,30,86,0
28310,0.132825,0,0,0,0,0,0,0,0,0,287,49,0,0,0,0,0,0,11,50,3
28320,0.156657,0,0,0,0,0,0,0,0,0,243,82,0,0,0,0,0,0,12,62,1
28330,0.188093,0,0,0,0,0,0,0,0,0,235,75,0,0,0,0,0,0,5,83,2
28340,0.153773,0,0,0,0,0,0,0,0,0,263,64,0,0,0,0,0,0,3,69,1
28350,0.201697,0,0,0,0,0,0,0,0,0,242,62,0,0,0,0,0,0,10,86,0
28360,0.183877,0,0,0,0,0,0,0,0,0,249,62,0,0,0,0,0,0,19,70,0
28370,0.149433,0,0,0,0,0,0,0,0,0,265,63,0,0,0,0,0,0,11,61,0
28380,0.149575,0,0,0,0,0,0,0,0,0,256,72,0,0,0,0,0,0,13,58,1
28390,0.179291,0,0,0,0,0,0,0,0,0,257,55,0,0,0,0,0,0,22,66,0
28400,0.203343,0,0,0,0,0,0,0,0,0,240,58,0,0,0,0,0,5,37,60,0
28410,0.135551,0,0,0,0,0,0,0,0,0,269,64,0,0,0,0,0,1,20,46,0
28420,0.0988681,0,0,0,0,0,0,0,0,0,270,82,0,0,0,0,0,0,15,33,0
28430,0.134248,0,0,0,0,0,0,0,0,0,260,74,0,0,0,0,0,0,27,36,3
28440,0.152675,0,0,0,0,0,0,0,0,0,249,75,0,0,0,0,0,0,32,44,0
28450,0.131912,0,0,0,0,0,0,0,0,0,251,82,0,0,0,0,0,0,46,21,0
28460,0.107098,0,0,0,0,0,0,0,0,0,282,61,0,0,0,0,0,5,47,5,0
28470,0.11363,0,0,0,0,0,0,0,0,0,246,92,0,0,0,0,0,11,42,9,0
28480,0.13458,0,0,0,0,0,0,0,0,0,253,79,0,0,0,0,0,3,28,36,1
28490,0.161461,0,0,0,0,0,0,0,0,0,258,56,0,0,0,0,0,27,30,29,0
28500,0.186506,0,0,0,0,0,0,0,0,0,234,67,0,0,0,0,0,15,54,30,0
28510,0.229494,0,0,0,0,0,0,0,0,0,231,49,0,0,0,0,3,26,47,35,9
28520,0.161933,0,0,0,0,0,0,0,0,0,256,56,0,0,0,0,1,47,13,22,5
28530,0.16318,0,0,0,0,0,0,0,0,0,249,62,0,0,0,0,1,43,22,23,0
28540,0.125076,0,0,0,0,0,0,0,0,0,276,58,0,0,0,0,0,32,0,32,2
28550,0.17212,0,0,0,0,0,0,0,0,0,255,59,0,0,0,0,2,23,0,58,3
28560,0.24579,0,0,0,0,0,0,0,0,0,242,40,0,0,0,0,9,7,0,85,17
28570,0.220446,0,0,0,0,0,0,0,0,0,248,52,0,0,0,0,0,0,2,57,41
28580,0.240487,0,0,0,0,0,0,0,0,0,242,46,0,0,0,0,0,0,12,81,19
28590,0.22889,0,0,0,0,0,0,0,0,0,243,49,0,0,0,0,0,0,20,72,16
28600,0.283966,0,0,0,0,0,0,0,0,0,230,37,0,0,0,0,0,0,31,64,38
28610,0.275476,0,0,0,0,0,0,0,0,0,223,45,0,0,0,0,0,0,50,62,20
28620,0.254193,0,0,0,0,0,0,0,0,0,233,46,0,0,0,0,0,0,38,65,18
28630,0.289354,0,0,0,0,0,0,0,0,0,212,48,0,0,0,0,0,0,58,68,14
28640,0.282709,0,0,0,0,0,0,0,0,0,222,43,0,0,0,0,0,0,42,74,19
28650,0.203699,0,0,0,0,0,0,0,0,0,253,51,0,0,0,0,0,0,21,53,22
28660,0.251558,0,0,0,0,0,0,0,0,0,227,53,0,0,0,0,0,0,36,60,24
28670,0.251294,0,0,0,0,0,0,0,0,0,239,39,0,0,0,0,0,0,55,40,27
28680,0.206383,0,0,0,0,0,0,0,0,0,249,53,0,0,0,0,0,0,37,34,27
28690,0.260102,0,0,0,0,0,0,0,0,0,227,47,0,0,0,0,0,2,49,57,18
28700,0.311524,0,0,0,0,0,0,0,0,0,208,38,0,0,0,0,0,12,57,72,13
28710,0.317807,0,0,0,0,0,0,0,0,0,199,46,0,0,0,0,0,10,52,64,29
28720,0.323699,0,0,0,0,0,0,0,0,0,208,37,0,0,0,0,0,20,38,50,47
28730,0.339712,0,0,0,0,0,0,0,0,0,217,23,0,0,0,0,0,8,46,44,62
28740,0.33595,0,0,0,0,0,0,0,0,0,226,16,0,0,0,0,0,1,56,34,67
28750,0.344536,0,0,0,0,0,0,0,0,0,215,30,0,0,0,0,0,0,24,31,100
28760,0.346518,0,0,0,0,0,0,0,0,0,200,43,0,0,0,0,0,0,33,46,78
28770,0.386707,0,0,0,0,0,0,0,0,0,204,24,0,0,0,0,0,1,10,76,85
28780,0.397812,0,0,0,0,0,0,0,0,0,212,8,0,0,0,0,0,7,16,73,84
28790,0.391533,0,0,0,0,0,0,0,0,0,213,13,0,0,0,0,0,1,8,72,93
28800,0.407735,0,0,0,0,0,0,0,0,0,205,11,0,0,0,0,0,2,18,64,100
28810,0.428554,0,0,0,0,0,0,0,0,0,193,13,0,0,0,0,0,4,20,78,92
28820,0.440248,0,0,0,0,0,0,0,0,0,184,17,0,0,0,0,0,1,21,81,96
28830,0.381767,0,0,0,0,0,0,0,0,0,206,17,0,0,0,0,0,7,30,63,77
28840,0.409581,0,0,0,0,0,0,0,0,0,201,10,0,0,0,0,0,13,11,93,72
28850,0.412015,0,0,0,0,0,0,0,0,0,188,17,0,0,0,0,0,32,13,88,62
28860,0.3886,0,0,0,0,0,0,0,0,0,197,19,0,0,0,0,0,30,14,95,45
28870,0.380717,0,0,0,0,0,0,0,0,0,204,13,0,0,0,0,0,32,13,93,45
28880,0.350977,0,0,0,0,0,0,0,0,0,219,8,0,0,0,0,0,45,6,87,35
28890,0.336375,0,0,0,0,0,0,0,0,0,207,24,0,0,0,0,0,60,7,63,39
28900,0.357707,0,0,0,0,0,0,0,0,0,193,24,0,0,0,0,1,79,13,43,47
28910,0.375322,0,0,0,0,0,0,0,0,0,196,20,0,0,0,0,0,37,43,43,61
28920,0.404602,0,0,0,0,0,0,0,0,0,178,20,0,0,0,0,1,59,42,39,61
28930,0.35695,0,0,0,0,0,0,0,0,0,194,22,0,0,0,0,2,78,23,36,45
28940,0.335691,0,0,0,0,0,0,0,0,0,206,13,0,0,0,0,18,77,24,33,29
28950,0.3591,0,0,0,0,0,0,0,0,0,186,12,0,0,0,0,28,96,36,21,21
28960,0.348163,0,0,0,0,0,0,0,0,0,187,21,0,0,0,0,5,102,41,26,18
28970,0.333226,0,0,0,0,0,0,0,0,0,193,20,0,0,0,0,7,113,22,30,15
28980,0.290654,0,0,0,0,0,0,0,0,0,209,19,0,0,0,0,26,113,9,17,7
28990,0.297284,0,0,0,0,0,0,0,0,0,197,18,0,0,0,0,28,143,7,5,2
29000,0.277731,0,0,0,0,0,0,0,0,0,197,26,0,0,0,0,45,125,7,0,0
29010,0.294936,0,0,0,0,0,0,0,0,0,193,20,0,0,0,0,46,129,12,0,0
29020,0.318158,0,0,0,0,0,0,0,0,0,175,27,0,0,0,0,44,132,22,0,0
29030,0.25557,0,0,0,0,0,0,0,0,0,216,24,0,0,0,0,29,109,22,0,0
29040,0.204949,0,0,0,0,0,0,0,0,0,229,40,0,0,0,0,44,79,7,1,0
29050,0.207117,0,0,0,0,0,0,0,0,0,229,42,0,0,0,1,36,72,13,7,0
29060,0.245908,0,0,0,0,0,0,0,0,0,212,34,0,0,0,9,25,100,16,4,0
29070,0.247617,0,0,0,0,0,0,0,0,0,210,33,0,0,1,18,21,100,14,3,0
29080,0.229354,0,0,0,0,0,0,0,0,0,213,37,0,0,0,33,22,75,20,0,0
29090,0.269825,0,0,0,0,0,0,0,0,0,203,30,0,0,0,21,12,90,44,0,0
29100,0.270349,0,0,0,0,0,0,0,0,0,206,23,0,0,2,21,24,81,43,0,0
29110,0.226638,0,0,0,0,0,0,0,0,0,217,30,0,0,1,35,38,53,26,0,0
29120,0.235856,0,0,0,0,0,0,0,0,0,217,33,0,0,0,13,41,60,36,0,0
29130,0.207203,0,0,0,0,0,0,0,0,0,236,36,0,0,0,4,34,58,32,0,0
29140,0.238653,0,0,0,0,0,0,0,0,0,214,43,0,0,0,6,25,53,58,1,0
29150,0.199008,0,0,0,0,0,0,0,0,0,239,46,0,0,0,1,3,59,52,0,0
29160,0.174075,0,0,0,0,0,0,0,0,0,245,51,0,0,0,0,8,69,27,0,0
29170,0.173132,0,0,0,0,0,0,0,0,0,230,65,0,0,0,0,22,56,25,2,0
29180,0.192754,0,0,0,0,0,0,0,0,0,226,61,0,0,0,0,17,49,47,0,0
29190,0.18883,0,0,0,0,0,0,0,0,0,244,46,0,0,0,0,4,70,33,3,0
29200,0.137624,0,0,0,0,0,0,0,0,0,260,62,0,0,0,0,1,36,33,8,0
29210,0.207074,0,0,0,0,0,0,0,0,0,234,49,0,0,0,0,0,53,54,10,0
29220,0.203887,0,0,0,0,0,0,0,0,0,225,58,0,0,0,0,0,70,44,3,0
29230,0.179757,0,0,0,0,0,0,0,0,0,238,59,0,0,0,0,0,48,54,1,0
29240,0.176408,0,0,0,0,0,0,0,0,0,244,53,0,0,0,0,4,56,37,6,0
29250,0.125638,0,0,0,0,0,0,0,0,0,258,67,0,0,0,0,13,34,25,3,0
29260,0.16224,0,0,0,0,0,0,0,0,0,251,50,0,0,0,0,22,44,33,0,0
29270,0.170364,0,0,0,0,0,0,0,0,0,241,57,0,0,0,0,18,48,36,0,0
29280,0.15653,0,0,0,0,0,0,0,0,0,250,54,0,0,0,0,18,56,22,0,0
29290,0.168082,0,0,0,0,0,0,0,0,0,244,55,0,0,0,0,15,57,29,0,0
29300,0.230603,0,0,0,0,0,0,0,0,0,221,41,0,0,0,0,28,66,38,6,0
29310,0.212674,0,0,0,0,0,0,0,0,0,223,49,0,0,0,0,22,62,43,1,0
29320,0.162975,0,0,0,0,0,0,0,0,0,238,58,0,0,0,3,26,67,6,2,0
29330,0.166446,0,0,0,0,0,0,0,0,0,240,54,0,0,0,0,24,78,2,2,0
29340,0.178678,0,0,0,0,0,0,0,0,0,229,55,0,0,0,0,33,82,1,0,0
29350,0.169305,0,0,0,0,0,0,0,0,0,245,43,0,0,0,0,39,73,0,0,0
29360,0.205854,0,0,0,0,0,0,0,0,0,205,59,0,0,0,0,61,75,0,0,0
29370,0.187999,0,0,0,0,0,0,0,0,0,230,44,0,0,0,0,66,60,0,0,0
29380,0.194271,0,0,0,0,0,0,0,0,0,219,50,0,0,0,2,59,70,0,0,0
29390,0.208132,0,0,0,0,0,0,0,0,0,219,43,0,0,0,0,62,74,2,0,0
29400,0.205157,0,0,0,0,0,0,0,0,0,218,47,0,0,0,0,56,75,4,0,0
29410,0.232962,0,0,0,0,0,0,0,0,0,214,33,0,0,0,0,70,77,6,0,0
29420,0.226016,0,0,0,0,0,0,0,0,0,229,28,0,0,0,0,45,75,23,0,0
29430,0.229344,0,0,0,0,0,0,0,0,0,210,40,0,0,0,5,46,92,7,0,0
29440,0.231828,0,0,0,0,0,0,0,0,0,218,31,0,0,0,1,67,78,5,0,0
29450,0.225144,0,0,0,0,0,0,0,0,0,211,39,0,0,0,0,77,69,4,0,0
29460,0.254576,0,0,0,0,0,0,0,0,0,206,31,0,0,0,1,51,105,6,0,0
29470,0.278876,0,0,0,0,0,0,0,0,0,202,20,0,0,0,1,60,104,13,0,0
29480,0.236806,0,0,0,0,0,0,0,0,0,224,25,0,0,0,0,65,58,26,2,0
29490,0.2517,0,0,0,0,0,0,0,0,0,201,35,0,0,0,0,91,58,14,1,0
29500,0.248217,0,0,0,0,0,0,0,0,0,206,35,0,0,0,0,71,66,17,5,0
29510,0.224751,0,0,0,0,0,0,0,0,0,208,39,0,0,0,1,114,19,13,6,0
29520,0.169283,0,0,0,0,0,0,0,0,0,245,37,0,0,0,4,89,13,4,8,0
29530,0.195886,0,0,0,0,0,0,0,0,0,212,51,0,0,0,9,111,2,13,2,0
29540,0.15405,0,0,0,0,0,0,0,0,0,244,51,0,0,0,8,72,5,20,0,0
29550,0.185418,0,0,0,0,0,0,0,0,0,233,41,0,0,0,2,96,6,22,0,0
29560,0.202716,0,0,0,0,0,0,0,0,0,226,38,0,0,0,7,90,16,16,7,0
29570,0.21906,0,0,0,0,0,0,0,0,0,210,38,0,0,0,29,78,33,1,11,0
29580,0.214867,0,0,0,0,0,0,0,0,0,223,25,0,0,1,27,92,21,0,11,0
29590,0.17873,0,0,0,0,0,0,0,0,0,224,49,0,0,0,15,88,21,1,2,0
29600,0.145211,0,0,0,0,0,0,0,0,0,252,47,0,0,0,26,27,44,4,0,0
29610,0.149463,0,0,0,0,0,0,0,0,0,233,63,0,0,0,30,27,37,10,0,0
29620,0.146567,0,0,0,0,0,0,0,0,0,253,36,0,0,2,56,22,23,8,0,0
29630,0.120201,0,0,0,0,0,0,0,0,0,247,57,0,0,4,70,2,17,3,0,0
29640,0.0936839,0,0,0,0,0,0,0,0,0,262,64,0,0,2,46,12,10,4,0,0
29650,0.14661,0,0,0,0,0,0,0,0,0,234,57,0,0,2,47,24,22,14,0,0
29660,0.145259,0,0,0,0,0,0,0,0,0,229,67,0,0,6,21,40,26,11,0,0
29670,0.129091,0,0,0,0,0,0,0,0,0,243,61,0,0,6,32,31,18,9,0,0
29680,0.101393,0,0,0,0,0,0,0,0,0,256,64,0,0,11,36,19,14,0,0,0
29690,0.106307,0,0,0,0,0,0,0,0,0,261,44,0,0,14,64,12,5,0,0,0
29700,0.0965092,0,0,0,0,0,0,0,0,0,257,56,0,0,21,51,11,4,0,0,0
29710,0.0877897,0,0,0,0,0,0,0,0,0,266,58,0,1,15,38,19,3,0,0,0
29720,0.105076,0,0,0,0,0,0,0,0,0,245,58,0,0,38,42,11,6,0,0,0
29730,0.125953,0,0,0,0,0,0,0,0,0,221,55,0,6,66,33,8,3,8,0,0
29740,0.136657,0,0,0,0,0,0,0,0,0,225,43,0,20,65,22,0,8,17,0,0
29750,0.149544,0,0,0,0,0,0,0,0,0,230,34,0,31,53,6,2,34,10,0,0
29760,0.127871,0,0,0,0,0,0,0,0,0,229,61,0,23,38,9,0,26,14,0,0
29770,0.114007,0,0,0,0,0,0,0,0,0,245,48,0,28,48,1,0,15,15,0,0
29780,0.0984425,0,0,0,0,0,0,0,0,0,265,54,0,5,43,1,0,15,17,0,0
29790,0.0876171,0,0,0,0,0,0,0,0,0,265,66,0,18,11,4,0,31,5,0,0
29800,0.132384,0,0,0,0,0,0,0,0,0,251,61,0,11,9,3,0,30,35,0,0
29810,0.1042,0,0,0,0,0,0,0,0,0,255,67,0,9,26,0,0,18,25,0,0
29820,0.102016,0,0,0,0,0,0,0,0,0,261,58,0,21,19,0,1,15,23,2,0
29830,0.105586,0,0,0,0,0,0,0,0,0,242,67,0,33,17,0,6,17,18,0,0
29840,0.121203,0,0,0,0,0,0,0,0,0,237,62,0,28,21,0,16,21,15,0,0
29850,0.0837871,0,0,0,0,0,0,0,0,0,258,70,0,16,18,0,25,4,9,0,0
29860,0.118555,0,0,0,0,0,0,0,0,0,255,48,0,12,18,0,53,14,0,0,0
29870,0.102935,0,0,0,0,0,0,0,0,0,260,62,0,8,9,1,36,24,0,0,0
29880,0.0860694,0,0,0,0,0,0,0,0,0,269,66,0,10,5,0,31,18,1,0,0
29890,0.0821474,0,0,0,0,0,0,0,0,0,266,76,0,0,6,0,40,12,0,0,0
29900,0.0753342,0,0,0,0,0,0,0,0,0,270,78,0,0,1,0,43,3,5,0,0
29910,0.0798043,0,0,0,0,0,0,0,0,0,276,68,0,0,0,8,28,13,7,0,0
29920,0.0995163,0,0,0,0,0,0,0,0,0,282,46,0,0,0,10,37,25,0,0,0
29930,0.103984,0,0,0,0,0,0,0,0,0,267,61,0,0,0,5,35,32,0,0,0
29940,0.0927028,0,0,0,0,0,0,0,0,0,270,64,0,0,0,7,42,17,0,0,0
29950,0.077406,0,0,0,0,0,0,0,0,0,280,65,0,0,0,7,35,11,2,0,0
29960,0.106793,0,0,0,0,0,0,0,0,0,269,53,0,0,1,23,33,21,0,0,0
29970,0.0762606,0,0,0,0,0,0,0,0,0,258,84,0,0,0,32,12,14,0,0,0
29980,0.0595426,0,0,0,0,0,0,0,0,0,286,70,0,0,0,16,13,14,1,0,0
29990,0.0524567,0,0,0,0,0,0,0,0,0,282,77,0,0,0,23,12,6,0,0,0
30000,0.0497589,0,0,0,0,0,0,0,0,0,283,76,0,0,0,31,10,0,0,0,0
30010,0.0614802,0,0,0,0,0,0,0,0,0,283,65,0,0,0,41,11,0,0,0,0
30020,0.07596,0,0,0,0,0,0,0,0,0,277,57,0,0,0,60,6,0,0,0,0
30030,0.0600044,0,0,0,0,0,0,0,0,0,280,68,0,0,0,47,5,0,0,0,0
30040,0.0761673,0,0,0,0,0,0,0,0,0,279,57,0,0,0,54,10,0,0,0,0
30050,0.0567403,0,0,0,0,0,0,0,0,0,292,59,0,0,2,41,6,0,0,0,0
30060,0.0365002,0,0,0,0,0,0,0,0,0,280,88,0,0,0,32,0,0,0,0,0
30070,0.0734752,0,0,0,0,0,0,0,0,0,274,62,0,0,0,60,4,0,0,0,0
30080,0.0747046,0,0,0,0,0,0,0,0,0,276,57,0,0,6,53,8,0,0,0,0
30090,0.0795131,0,0,0,0,0,0,0,0,0,262,67,0,0,12,43,16,0,0,0,0
30100,0.071632,0,0,0,0,0,0,0,0,0,270,70,0,0,5,33,21,1,0,0,0
30110,0.0935568,0,0,0,0,0,0,0,0,0,254,66,0,0,13,36,31,0,0,0,0
30120,0.0859946,0,0,0,0,0,0,0,0,0,257,62,0,0,22,48,11,0,0,0,0
30130,0.0849467,0,0,0,0,0,0,0,0,0,263,55,0,0,20,62,0,0,0,0,0
30140,0.0865863,0,0,0,0,0,0,0,0,0,260,57,0,0,20,63,0,0,0,0,0
30150,0.0826159,0,0,0,0,0,0,0,0,0,271,50,0,0,17,61,1,0,0,0,0
30160,0.101776,0,0,0,0,0,0,0,0,0,259,49,0,0,4,83,5,0,0,0,0
30170,0.0828979,0,0,0,0,0,0,0,0,0,265,62,0,0,2,65,6,0,0,0,0
30180,0.0939349,0,0,0,0,0,0,0,0,0,248,71,0,0,1,72,8,0,0,0,0
30190,0.0857546,0,0,0,0,0,0,0,0,0,257,72,0,0,0,56,15,0,0,0,0
30200,0.103505,0,0,0,0,0,0,0,0,0,254,62,0,0,0,50,34,0,0,0,0
30210,0.107143,0,0,0,0,0,0,0,0,0,254,59,0,0,0,56,31,0,0,0,0
30220,0.0992162,0,0,0,0,0,0,0,0,0,269,52,0,0,1,36,42,0,0,0,0
30230,0.103977,0,0,0,0,0,0,0,0,0,260,59,0,0,0,28,53,0,0,0,0
30240,0.131038,0,0,0,0,0,0,0,0,0,254,45,0,0,0,35,66,0,0,0,0
30250,0.095702,0,0,0,0,0,0,0,0,0,275,52,0,0,0,12,61,0,0,0,0
30260,0.112365,0,0,0,0,0,0,0,0,0,261,55,0,0,0,16,65,3,0,0,0
30270,0.0982644,0,0,0,0,0,0,0,0,0,268,57,0,0,0,24,51,0,0,0,0
30280,0.0867933,0,0,0,0,0,0,0,0,0,272,62,0,0,0,15,51,0,0,0,0
30290,0.0627016,0,0,0,0,0,0,0,0,0,276,76,0,0,0,10,38,0,0,0,0
30300,0.0778426,0,0,0,0,0,0,0,0,0,273,68,0,0,0,4,55,0,0,0,0
30310,0.104244,0,0,0,0,0,0,0,0,0,252,72,0,0,0,7,65,4,0,0,0
30320,0.108856,0,0,0,0,0,0,0,0,0,251,68,0,0,0,13,65,3,0,0,0
30330,0.101122,0,0,0,0,0,0,0,0,0,261,64,0,0,0,17,58,0,0,0,0
30340,0.10042,0,0,0,0,0,0,0,0,0,271,55,0,0,0,11,59,4,0,0,0
30350,0.0844882,0,0,0,0,0,0,0,0,0,274,64,0,0,0,4,57,1,0,0,0
30360,0.106776,0,0,0,0,0,0,0,0,0,232,91,0,0,0,7,66,4,0,0,0
30370,0.0873803,0,0,0,0,0,0,0,0,0,262,73,0,0,0,7,56,2,0,0,0
30380,0.0975602,0,0,0,0,0,0,0,0,0,257,71,0,0,0,4,64,4,0,0,0
30390,0.10841,0,0,0,0,0,0,0,0,0,264,57,0,0,0,5,65,9,0,0,0
30400,0.104155,0,0,0,0,0,0,0,0,0,266,59,0,0,0,5,62,8,0,0,0
30410,0.155413,0,0,0,0,0,0,0,0,0,247,45,0,0,0,4,81,23,0,0,0
30420,0.104955,0,0,0,0,0,0,0,0,0,255,71,0,0,0,6,48,17,3,0,0
30430,0.09598,0,0,0,0,0,0,0,0,0,275,56,0,0,0,14,38,14,3,0,0
30440,0.10877,0,0,0,0,0,0,0,0,0,264,54,0,0,0,26,48,8,0,0,0
30450,0.110994,0,0,0,0,0,0,0,0,0,251,62,0,0,0,38,48,1,0,0,0
30460,0.131732,0,0,0,0,0,0,0,0,0,243,50,0,0,2,66,37,2,0,0,0
30470,0.103259,0,0,0,0,0,0,0,0,0,252,61,0,0,0,76,8,3,0,0,0
30480,0.111965,0,0,0,0,0,0,0,0,0,244,62,0,0,0,85,7,2,0,0,0
30490,0.123189,0,0,0,0,0,0,0,0,0,244,50,0,0,4,93,9,0,0,0,0
30500,0.106903,0,0,0,0,0,0,0,0,0,260,49,0,0,0,77,14,0,0,0,0
30510,0.107344,0,0,0,0,0,0,0,0,0,239,66,0,0,17,67,11,0,0,0,0
30520,0.103889,0,0,0,0,0,0,0,0,0,243,67,0,0,11,56,23,0,0,0,0
30530,0.078369,0,0,0,0,0,0,0,0,0,279,50,0,0,15,51,5,0,0,0,0
30540,0.0724262,0,0,0,0,0,0,0,0,0,260,72,0,0,24,40,4,0,0,0,0
30550,0.0797858,0,0,0,0,0,0,0,0,0,267,60,0,0,15,52,6,0,0,0,0
30560,0.0910358,0,0,0,0,0,0,0,0,0,258,61,0,0,7,66,8,0,0,0,0
30570,0.103295,0,0,0,0,0,0,0,0,0,246,56,0,0,28,65,5,0,0,0,0
30580,0.0917677,0,0,0,0,0,0,0,0,0,249,64,0,0,35,40,12,0,0,0,0
30590,0.080505,0,0,0,0,0,0,0,0,0,270,51,0,0,33,41,5,0,0,0,0
30600,0.0614614,0,0,0,0,0,0,0,0,0,282,53,0,1,45,19,0,0,0,0,0
30610,0.0560724,0,0,0,0,0,0,0,0,0,263,78,0,0,47,12,0,0,0,0,0
30620,0.0538086,0,0,0,0,0,0,0,0,0,286,54,0,1,52,7,0,0,0,0,0
30630,0.0643094,0,0,0,0,0,0,0,0,0,242,89,0,6,48,15,0,0,0,0,0
30640,0.101741,0,0,0,0,0,0,0,0,0,242,50,0,0,85,23,0,0,0,0,0
30650,0.0776439,0,0,0,0,0,0,0,0,0,253,68,0,0,45,34,0,0,0,0,0
30660,0.0650558,0,0,0,0,0,0,0,0,0,262,71,0,0,36,31,0,0,0,0,0
30670,0.0889268,0,0,0,0,0,0,0,0,0,253,60,0,0,30,57,0,0,0,0,0
30680,0.0892913,0,0,0,0,0,0,0,0,0,259,59,0,0,13,65,4,0,0,0,0
30690,0.113691,0,0,0,0,0,0,0,0,0,229,68,0,0,6,91,6,0,0,0,0
30700,0.11701,0,0,0,0,0,0,0,0,0,233,60,0,0,9,96,2,0,0,0,0
30710,0.139,0,0,0,0,0,0,0,0,0,224,54,0,0,13,102,7,0,0,0,0
30720,0.133003,0,0,0,0,0,0,0,0,0,232,53,0,0,5,93,17,0,0,0,0
30730,0.123177,0,0,0,0,0,0,0,0,0,248,42,0,0,6,90,14,0,0,0,0
30740,0.15693,0,0,0,0,0,0,0,0,0,202,63,0,0,9,99,24,3,0,0,0
30750,0.150033,0,0,0,0,0,0,0,0,0,234,39,0,0,10,67,46,4,0,0,0
30760,0.132705,0,0,0,0,0,0,0,0,0,240,48,0,0,9,59,39,5,0,0,0
30770,0.140354,0,0,0,0,0,0,0,0,0,228,47,0,0,19,85,21,0,0,0,0
30780,0.128063,0,0,0,0,0,0,0,0,0,241,44,0,0,13,92,10,0,0,0,0
30790,0.139433,0,0,0,0,0,0,0,0,0,227,51,0,0,22,87,13,0,0,0,0
30800,0.161456,0,0,0,0,0,0,0,0,0,215,47,0,0,13,89,36,0,0,0,0
30810,0.167448,0,0,0,0,0,0,0,0,0,218,42,0,0,16,66,56,2,0,0,0
30820,0.144058,0,0,0,0,0,0,0,0,0,226,59,0,0,4,57,54,0,0,0,0
30830,0.174744,0,0,0,0,0,0,0,0,0,219,42,0,0,8,57,74,0,0,0,0
30840,0.122219,0,0,0,0,0,0,0,0,0,239,62,0,0,5,57,37,0,0,0,0
30850,0.130138,0,0,0,0,0,0,0,0,0,234,54,0,2,24,47,39,0,0,0,0
30860,0.117431,0,0,0,0,0,0,0,0,0,229,67,0,0,26,61,17,0,0,0,0
30870,0.11826,0,0,0,0,0,0,0,0,0,227,62,0,5,29,64,12,1,0,0,0
30880,0.121339,0,0,0,0,0,0,0,0,0,228,57,0,9,22,73,11,0,0,0,0
30890,0.0977872,0,0,0,0,0,0,0,0,0,226,83,0,4,23,57,7,0,0,0,0
30900,0.0996433,0,0,0,0,0,0,0,0,0,239,72,0,0,13,72,4,0,0,0,0
30910,0.107072,0,0,0,0,0,0,0,0,0,242,63,0,0,11,80,4,0,0,0,0
30920,0.119962,0,0,0,0,0,0,0,0,0,247,50,0,0,2,79,22,0,0,0,0
30930,0.103447,0,0,0,0,0,0,0,0,0,260,53,0,0,2,62,23,0,0,0,0
30940,0.0679902,0,0,0,0,0,0,0,0,0,273,71,0,0,3,34,19,0,0,0,0
30950,0.112251,0,0,0,0,0,0,0,0,0,263,44,0,0,0,66,27,0,0,0,0
30960,0.134108,0,0,0,0,0,0,0,0,0,244,43,0,0,2,84,27,0,0,0,0
