update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23920,0.184431,0,0,0,0,0,0,0,0,0,5,126,128,58,44,26,13,0,0,0,0
23930,0.178508,0,0,0,0,0,0,0,0,0,5,102,189,40,29,13,21,1,0,0,0
23940,0.183457,0,0,0,0,0,0,0,0,0,7,172,80,21,72,42,6,0,0,0,0
23950,0.214927,0,0,0,0,0,0,0,0,0,10,128,57,68,83,35,18,1,0,0,0
23960,0.206562,0,0,0,0,0,0,0,0,0,7,117,74,83,93,9,15,2,0,0,0
23970,0.202713,0,0,0,0,0,0,0,0,0,9,96,129,52,79,22,10,3,0,0,0
23980,0.205851,0,0,0,0,0,0,0,0,0,4,62,179,68,59,16,8,4,0,0,0
23990,0.207745,0,0,0,0,0,0,0,0,0,2,73,171,48,73,19,4,10,0,0,0
24000,0.197038,0,0,0,0,0,0,0,0,0,5,78,158,57,83,11,8,0,0,0,0
24010,0.228974,0,0,0,0,0,0,0,0,0,1,43,153,91,79,32,1,0,0,0,0
24020,0.237831,0,0,0,0,0,0,0,0,0,0,26,162,92,82,38,0,0,0,0,0
24030,0.232862,0,0,0,0,0,0,0,0,0,0,69,123,88,70,48,2,0,0,0,0
24040,0.245302,0,0,0,0,0,0,0,0,0,0,55,106,102,81,53,3,0,0,0,0
24050,0.275895,0,0,0,0,0,0,0,0,0,0,42,74,99,115,70,0,0,0,0,0
24060,0.312445,0,0,0,0,0,0,0,0,0,1,32,62,51,152,89,13,0,0,0,0
24070,0.285804,0,0,0,0,0,0,0,0,0,2,21,60,135,123,58,1,0,0,0,0
24080,0.309454,0,0,0,0,0,0,0,0,0,0,1,62,105,170,56,6,0,0,0,0
24090,0.347526,0,0,0,0,0,0,0,0,0,0,0,36,82,147,131,4,0,0,0,0
24100,0.345301,0,0,0,0,0,0,0,0,0,0,11,42,57,156,115,19,0,0,0,0
24110,0.282427,0,0,0,0,0,0,0,0,0,0,27,68,109,156,36,4,0,0,0,0
24120,0.324939,0,0,0,0,0,0,0,0,0,0,7,29,113,159,90,2,0,0,0,0
24130,0.326602,0,0,0,0,0,0,0,0,0,3,2,17,123,166,85,4,0,0,0,0
24140,0.328768,0,0,0,0,0,0,0,0,0,0,0,16,146,148,88,2,0,0,0,0
24150,0.334091,0,0,0,0,0,0,0,0,0,0,0,27,112,145,114,2,0,0,0,0
24160,0.342097,0,0,0,0,0,0,0,0,0,0,0,32,109,129,122,8,0,0,0,0
24170,0.341393,0,0,0,0,0,0,0,0,0,0,1,24,96,177,95,7,0,0,0,0
24180,0.332373,0,0,0,0,0,0,0,0,0,0,0,22,129,159,87,3,0,0,0,0
24190,0.323384,0,0,0,0,0,0,0,0,0,0,0,22,150,145,82,1,0,0,0,0
24200,0.306903,0,0,0,0,0,0,0,0,0,0,0,24,172,159,39,6,0,0,0,0
24210,0.301941,0,0,0,0,0,0,0,0,0,0,0,30,160,182,26,2,0,0,0,0
24220,0.307284,0,0,0,0,0,0,0,0,0,0,0,13,170,185,32,0,0,0,0,0
24230,0.319517,0,0,0,0,0,0,0,0,0,0,0,8,175,157,53,7,0,0,0,0
24240,0.322874,0,0,0,0,0,0,0,0,0,0,0,10,145,187,58,0,0,0,0,0
24250,0.31184,0,0,0,0,0,0,0,0,0,0,0,14,174,170,39,3,0,0,0,0
24260,0.299439,0,0,0,0,0,0,0,0,0,0,0,47,166,130,53,4,0,0,0,0
24270,0.251803,0,0,0,0,0,0,0,0,0,0,7,110,184,66,33,0,0,0,0,0
24280,0.272892,0,0,0,0,0,0,0,0,0,0,25,67,168,67,68,5,0,0,0,0
24290,0.247469,0,0,0,0,0,0,0,0,0,0,69,79,122,56,74,0,0,0,0,0
24300,0.274487,0,0,0,0,0,0,0,0,0,3,39,114,73,72,72,27,0,0,0,0
24310,0.313056,0,0,0,0,0,0,0,0,0,0,25,104,49,56,139,27,0,0,0,0
24320,0.28488,0,0,0,0,0,0,0,0,0,1,25,115,81,47,122,9,0,0,0,0
24330,0.272843,0,0,0,0,0,0,0,0,0,0,40,96,92,90,76,6,0,0,0,0
24340,0.223729,0,0,0,0,0,0,0,0,0,0,72,139,69,85,35,0,0,0,0,0
24350,0.199904,0,0,0,0,0,0,0,0,0,0,61,186,71,64,18,0,0,0,0,0
24360,0.186084,0,0,0,0,0,0,0,0,0,1,52,187,137,17,6,0,0,0,0,0
24370,0.183442,0,0,0,0,0,0,0,0,0,0,34,203,154,9,0,0,0,0,0,0
24380,0.196807,0,0,0,0,0,0,0,0,0,0,39,141,197,23,0,0,0,0,0,0
24390,0.197679,0,0,0,0,0,0,0,0,0,0,51,124,200,25,0,0,0,0,0,0
24400,0.214525,0,0,0,0,0,0,0,0,0,0,13,136,226,25,0,0,0,0,0,0
24410,0.217444,0,0,0,0,0,0,0,0,0,0,14,136,214,36,0,0,0,0,0,0
24420,0.211146,0,0,0,0,0,0,0,0,0,0,16,169,166,49,0,0,0,0,0,0
24430,0.204241,0,0,0,0,0,0,0,0,0,0,44,173,112,64,7,0,0,0,0,0
24440,0.230873,0,0,0,0,0,0,0,0,0,0,47,118,131,81,23,0,0,0,0,0
24450,0.211551,0,0,0,0,0,0,0,0,0,0,54,151,107,78,10,0,0,0,0,0
24460,0.232712,0,0,0,0,0,0,0,0,0,0,23,133,145,78,20,1,0,0,0,0
24470,0.238202,0,0,0,0,0,0,0,0,0,0,17,98,207,60,18,0,0,0,0,0
24480,0.221024,0,0,0,0,0,0,0,0,0,0,21,129,203,46,1,0,0,0,0,0
24490,0.222185,0,0,0,0,0,0,0,0,0,0,8,145,196,43,8,0,0,0,0,0
24500,0.230348,0,0,0,0,0,0,0,0,0,0,21,125,186,43,25,0,0,0,0,0
24510,0.197353,0,0,0,0,0,0,0,0,0,0,52,171,134,28,15,0,0,0,0,0
24520,0.167624,0,0,0,0,0,0,0,0,0,2,112,163,76,20,27,0,0,0,0,0
24530,0.167945,0,0,0,0,0,0,0,0,0,2,100,191,73,12,6,16,0,0,0,0
24540,0.198896,0,0,0,0,0,0,0,0,0,0,101,124,120,17,12,26,0,0,0,0
24550,0.188842,0,0,0,0,0,0,0,0,0,2,84,133,136,43,0,2,0,0,0,0
24560,0.207624,0,0,0,0,0,0,0,0,0,0,54,121,172,53,0,0,0,0,0,0
24570,0.203826,0,0,0,0,0,0,0,0,0,0,56,124,180,40,0,0,0,0,0,0
24580,0.211999,0,0,0,0,0,0,0,0,0,2,55,110,170,63,0,0,0,0,0,0
24590,0.230048,0,0,0,0,0,0,0,0,0,3,32,82,221,56,6,0,0,0,0,0
24600,0.229725,0,0,0,0,0,0,0,0,0,1,72,72,143,86,26,0,0,0,0,0
24610,0.231919,0,0,0,0,0,0,0,0,0,2,90,87,85,75,59,2,0,0,0,0
24620,0.213654,0,0,0,0,0,0,0,0,0,1,79,129,95,60,36,0,0,0,0,0
24630,0.188499,0,0,0,0,0,0,0,0,0,2,96,157,70,45,30,0,0,0,0,0
24640,0.173969,0,0,0,0,0,0,0,0,0,2,134,134,63,34,33,0,0,0,0,0
24650,0.195911,0,0,0,0,0,0,0,0,0,1,118,110,62,80,29,0,0,0,0,0
24660,0.181298,0,0,0,0,0,0,0,0,0,4,114,148,61,37,34,2,0,0,0,0
24670,0.186019,0,0,0,0,0,0,0,0,0,10,108,146,50,32,54,0,0,0,0,0
24680,0.245795,0,0,0,0,0,0,0,0,0,1,74,122,57,51,81,14,0,0,0,0
24690,0.22377,0,0,0,0,0,0,0,0,0,3,79,94,131,40,44,9,0,0,0,0
24700,0.19562,0,0,0,0,0,0,0,0,0,2,103,105,129,36,15,7,3,0,0,0
24710,0.185334,0,0,0,0,0,0,0,0,0,1,117,101,111,63,7,0,0,0,0,0
24720,0.199096,0,0,0,0,0,0,0,0,0,0,85,128,114,54,19,0,0,0,0,0
24730,0.238235,0,0,0,0,0,0,0,0,0,2,45,126,81,110,35,1,0,0,0,0
24740,0.241043,0,0,0,0,0,0,0,0,0,2,45,140,79,83,45,6,0,0,0,0
24750,0.271515,0,0,0,0,0,0,0,0,0,0,45,126,70,50,78,31,0,0,0,0
24760,0.26949,0,0,0,0,0,0,0,0,0,1,66,95,62,68,80,28,0,0,0,0
24770,0.25755,0,0,0,0,0,0,0,0,0,2,73,84,59,111,57,14,0,0,0,0
24780,0.253022,0,0,0,0,0,0,0,0,0,4,90,80,54,80,68,24,0,0,0,0
24790,0.265248,0,0,0,0,0,0,0,0,0,4,80,82,61,59,91,21,2,0,0,0
24800,0.28056,0,0,0,0,0,0,0,0,0,7,69,49,89,75,76,30,5,0,0,0
24810,0.285876,0,0,0,0,0,0,0,0,0,0,24,73,126,107,53,16,1,0,0,0
24820,0.249455,0,0,0,0,0,0,0,0,0,2,26,124,136,48,60,4,0,0,0,0
24830,0.243999,0,0,0,0,0,0,0,0,0,3,37,124,127,41,51,17,0,0,0,0
24840,0.210177,0,0,0,0,0,0,0,0,0,0,42,172,130,15,35,6,0,0,0,0
24850,0.21405,0,0,0,0,0,0,0,0,0,6,43,135,161,11,35,8,1,0,0,0
24860,0.221753,0,0,0,0,0,0,0,0,0,1,74,121,119,19,54,12,0,0,0,0
24870,0.225861,0,0,0,0,0,0,0,0,0,4,41,170,106,13,41,25,0,0,0,0
24880,0.230858,0,0,0,0,0,0,0,0,0,0,52,135,118,39,50,6,0,0,0,0
24890,0.263636,0,0,0,0,0,0,0,0,0,1,28,116,123,50,71,11,0,0,0,0
24900,0.237424,0,0,0,0,0,0,0,0,0,2,108,66,82,63,65,14,0,0,0,0
24910,0.263333,0,0,0,0,0,0,0,0,0,0,99,76,47,79,59,29,11,0,0,0
24920,0.255946,0,0,0,0,0,0,0,0,0,0,69,129,29,66,99,8,0,0,0,0
24930,0.249507,0,0,0,0,0,0,0,0,0,0,73,138,19,57,105,8,0,0,0,0
24940,0.248637,0,0,0,0,0,0,0,0,0,0,30,179,59,30,96,6,0,0,0,0
24950,0.23057,0,0,0,0,0,0,0,0,0,0,48,169,83,22,71,3,4,0,0,0
24960,0.237048,0,0,0,0,0,0,0,0,0,4,30,171,118,13,33,11,20,0,0,0
24970,0.291646,0,0,0,0,0,0,0,0,0,0,18,102,152,20,57,24,24,3,0,0
24980,0.282766,0,0,0,0,0,0,0,0,0,0,22,78,182,35,46,21,13,3,0,0
24990,0.289561,0,0,0,0,0,0,0,0,0,0,24,93,137,76,9,46,14,1,0,0
25000,0.265684,0,0,0,0,0,0,0,0,0,2,57,98,128,46,11,31,8,19,0,0
25010,0.239785,0,0,0,0,0,0,0,0,0,3,68,111,119,52,3,18,19,7,0,0
25020,0.277856,0,0,0,0,0,0,0,0,0,0,60,112,129,19,3,14,39,21,3,0
25030,0.245958,0,0,0,0,0,0,0,0,0,0,64,167,94,19,0,4,17,30,5,0
25040,0.240195,0,0,0,0,0,0,0,0,0,0,79,223,28,4,0,0,13,41,12,0
25050,0.192546,0,0,0,0,0,0,0,0,0,3,86,184,92,1,0,3,13,15,3,0
25060,0.191418,0,0,0,0,0,0,0,0,0,2,87,138,143,10,0,9,1,10,0,0
25070,0.178596,0,0,0,0,0,0,0,0,0,0,53,196,124,27,0,0,0,0,0,0
25080,0.166109,0,0,0,0,0,0,0,0,0,2,72,203,110,13,0,0,0,0,0,0
25090,0.180349,0,0,0,0,0,0,0,0,0,0,76,164,118,42,0,0,0,0,0,0
25100,0.175291,0,0,0,0,0,0,0,0,0,6,62,201,96,35,0,0,0,0,0,0
25110,0.24466,0,0,0,0,0,0,0,0,0,0,14,144,107,116,19,0,0,0,0,0
25120,0.254221,0,0,0,0,0,0,0,0,0,2,3,123,160,80,32,0,0,0,0,0
25130,0.256989,0,0,0,0,0,0,0,0,0,0,1,117,149,112,21,0,0,0,0,0
25140,0.280125,0,0,0,0,0,0,0,0,0,0,14,41,175,144,26,0,0,0,0,0
25150,0.239399,0,0,0,0,0,0,0,0,0,0,15,141,137,84,15,8,0,0,0,0
25160,0.250884,0,0,0,0,0,0,0,0,0,0,8,134,152,77,25,4,0,0,0,0
25170,0.266893,0,0,0,0,0,0,0,0,0,0,9,109,138,95,37,11,1,0,0,0
25180,0.273038,0,0,0,0,0,0,0,0,0,0,0,96,168,87,46,3,0,0,0,0
25190,0.247421,0,0,0,0,0,0,0,0,0,0,13,103,206,53,21,4,0,0,0,0
25200,0.21451,0,0,0,0,0,0,0,0,0,0,30,137,191,28,13,1,0,0,0,0
25210,0.201864,0,0,0,0,0,0,0,0,0,3,31,172,155,31,8,0,0,0,0,0
25220,0.205253,0,0,0,0,0,0,0,0,0,0,15,168,188,24,5,0,0,0,0,0
25230,0.207474,0,0,0,0,0,0,0,0,0,0,40,118,201,40,1,0,0,0,0,0
25240,0.203455,0,0,0,0,0,0,0,0,0,2,54,141,151,46,6,0,0,0,0,0
25250,0.220088,0,0,0,0,0,0,0,0,0,0,26,162,122,80,10,0,0,0,0,0
25260,0.197671,0,0,0,0,0,0,0,0,0,2,39,200,93,61,5,0,0,0,0,0
25270,0.190744,0,0,0,0,0,0,0,0,0,0,55,182,108,52,3,0,0,0,0,0
25280,0.216805,0,0,0,0,0,0,0,0,0,2,48,151,95,90,14,0,0,0,0,0
25290,0.224605,0,0,0,0,0,0,0,0,0,0,37,179,54,92,38,0,0,0,0,0
25300,0.250404,0,0,0,0,0,0,0,0,0,1,49,115,71,99,65,0,0,0,0,0
25310,0.28786,0,0,0,0,0,0,0,0,0,0,45,74,64,123,92,2,0,0,0,0
25320,0.349545,0,0,0,0,0,0,0,0,0,0,9,39,75,129,126,22,0,0,0,0
25330,0.32898,0,0,0,0,0,0,0,0,0,0,1,41,99,169,74,16,0,0,0,0
25340,0.322632,0,0,0,0,0,0,0,0,0,0,2,52,116,146,68,15,1,0,0,0
25350,0.324889,0,0,0,0,0,0,0,0,0,0,3,46,139,97,100,15,0,0,0,0
25360,0.358652,0,0,0,0,0,0,0,0,0,0,6,20,128,83,101,52,10,0,0,0
25370,0.373068,0,0,0,0,0,0,0,0,0,0,4,20,127,57,125,45,22,0,0,0
25380,0.357265,0,0,0,0,0,0,0,0,0,0,2,37,149,43,103,51,14,1,0,0
25390,0.372464,0,0,0,0,0,0,0,0,0,0,5,27,132,27,131,76,2,0,0,0
25400,0.416951,0,0,0,0,0,0,0,0,0,0,0,9,86,50,151,104,0,0,0,0
25410,0.410021,0,0,0,0,0,0,0,0,0,0,1,26,66,62,129,111,5,0,0,0
25420,0.396642,0,0,0,0,0,0,0,0,0,0,8,54,37,74,116,95,16,0,0,0
25430,0.432387,0,0,0,0,0,0,0,0,0,0,3,37,13,69,144,126,8,0,0,0
25440,0.440421,0,0,0,0,0,0,0,0,0,0,14,31,2,67,120,155,11,0,0,0
25450,0.443393,0,0,0,0,0,0,0,0,0,0,8,33,6,77,113,142,21,0,0,0
25460,0.445609,0,0,0,0,0,0,0,0,0,0,15,21,12,74,95,170,13,0,0,0
25470,0.48725,0,0,0,0,0,0,0,0,0,0,4,21,26,25,66,207,51,0,0,0
25480,0.514733,0,0,0,0,0,0,0,0,0,0,0,7,20,35,62,193,83,0,0,0
25490,0.507644,0,0,0,0,0,0,0,0,0,0,0,14,19,18,107,172,63,7,0,0
25500,0.508316,0,0,0,0,0,0,0,0,0,0,0,10,19,29,107,161,55,19,0,0
25510,0.51886,0,0,0,0,0,0,0,0,0,0,0,3,23,17,120,127,95,15,0,0
25520,0.529086,0,0,0,0,0,0,0,0,0,0,0,1,1,22,170,115,54,30,7,0
25530,0.502679,0,0,0,0,0,0,0,0,0,0,0,0,0,24,200,131,24,21,0,0
25540,0.506447,0,0,0,0,0,0,0,0,0,0,0,0,0,42,173,137,21,27,0,0
25550,0.523946,0,0,0,0,0,0,0,0,0,0,0,0,0,25,133,171,60,9,2,0
25560,0.528245,0,0,0,0,0,0,0,0,0,0,0,0,0,8,164,133,86,9,0,0
25570,0.539574,0,0,0,0,0,0,0,0,0,0,0,0,0,27,135,140,53,44,1,0
25580,0.564818,0,0,0,0,0,0,0,0,0,0,0,0,0,27,110,100,97,65,1,0
25590,0.601914,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,117,86,75,28,0
25600,0.598857,0,0,0,0,0,0,0,0,0,0,0,0,0,10,93,133,73,36,55,0
25610,0.633599,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,112,57,52,45,37
25620,0.622172,0,0,0,0,0,0,0,0,0,0,0,0,0,11,118,46,83,83,48,11
25630,0.625299,0,0,0,0,0,0,0,0,0,0,0,0,0,24,82,76,79,74,65,0
25640,0.651194,0,0,0,0,0,0,0,0,0,0,0,0,1,23,58,45,108,98,63,4
25650,0.6852,0,0,0,0,0,0,0,0,0,0,0,0,10,9,14,62,97,114,85,9
25660,0.724162,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,47,82,141,79,29
25670,0.728434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,78,158,98,9
25680,0.705077,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,41,79,179,62,8
25690,0.666914,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,31,84,129,59,15
25700,0.700397,0,0,0,0,0,0,0,0,0,0,0,0,0,25,59,38,26,105,115,32
25710,0.702513,0,0,0,0,0,0,0,0,0,0,0,0,2,37,31,63,31,67,120,49
25720,0.702003,0,0,0,0,0,0,0,0,0,0,0,0,2,20,55,54,25,103,86,55
25730,0.650395,0,0,0,0,0,0,0,0,0,0,0,0,0,24,107,30,29,112,84,14
25740,0.664635,0,0,0,0,0,0,0,0,0,0,0,0,0,17,99,22,56,116,76,14
25750,0.676667,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,34,80,116,70,17
25760,0.670367,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,29,91,123,74,4
25770,0.671359,0,0,0,0,0,0,0,0,0,0,0,0,2,4,57,34,118,131,48,6
25780,0.658017,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,72,92,145,26,7
25790,0.63787,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,111,111,68,45,8
25800,0.696881,0,0,0,0,0,0,0,0,0,0,0,0,4,3,26,72,109,68,93,25
25810,0.695777,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,92,105,90,61,33
25820,0.720393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,115,82,56,63
25830,0.71265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86,85,59,61,71
25840,0.687036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,95,62,70,51,63
25850,0.695046,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,75,70,72,74,49
25860,0.681685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,76,65,65,83,39
25870,0.727842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,64,64,75,92,63
25880,0.720522,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,69,68,54,85,75
25890,0.716545,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,59,104,29,69,87
25900,0.730665,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,52,92,76,73,75
25910,0.74365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,47,95,74,92,66
25920,0.703419,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,63,103,92,49,52
25930,0.689366,0,0,0,0,0,0,0,0,0,0,0,0,0,24,79,24,86,66,25,96
25940,0.667317,0,0,0,0,0,0,0,0,0,0,0,0,0,31,78,58,56,56,53,68
25950,0.643243,0,0,0,0,0,0,0,0,0,0,0,0,0,48,66,63,66,63,46,48
25960,0.707212,0,0,0,0,0,0,0,0,0,0,0,0,1,17,47,19,45,174,75,22
25970,0.698817,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,37,79,112,89,24
25980,0.720516,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,60,76,131,58,49
25990,0.729215,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,45,102,102,71,54
26000,0.701287,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,53,98,66,93,39
26010,0.713723,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,6,107,105,82,40
26020,0.730077,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,24,69,101,83,61
26030,0.730251,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,31,42,165,71,43
26040,0.730012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,29,23,157,105,31
26050,0.734173,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,66,30,102,99,62
26060,0.694347,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,39,58,92,95,31
26070,0.672433,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,52,60,82,103,12
26080,0.715505,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,22,23,108,145,21
26090,0.720823,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,39,15,87,146,39
26100,0.748051,0,0,0,0,0,0,0,0,0,0,0,0,0,36,38,21,1,73,166,65
26110,0.780422,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,11,10,131,175,41
26120,0.807662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,10,126,160,74
26130,0.758157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,33,37,93,171,33
26140,0.751188,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,28,39,132,137,33
26150,0.734063,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,27,51,140,105,38
26160,0.677074,0,0,0,0,0,0,0,0,0,0,0,0,0,34,70,25,35,114,93,29
26170,0.754823,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,4,65,122,94,68
26180,0.732336,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,20,69,137,56,68
26190,0.675855,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,20,87,128,40,37
26200,0.700969,0,0,0,0,0,0,0,0,0,0,0,0,1,34,25,26,76,142,50,46
26210,0.648281,0,0,0,0,0,0,0,0,0,0,0,0,2,55,57,4,96,119,37,30
26220,0.664193,0,0,0,0,0,0,0,0,0,0,0,0,1,69,27,23,89,104,32,55
26230,0.674674,0,0,0,0,0,0,0,0,0,0,0,0,4,38,36,23,110,112,40,37
26240,0.653475,0,0,0,0,0,0,0,0,0,0,0,0,13,17,42,58,89,116,36,29
26250,0.627492,0,0,0,0,0,0,0,0,0,0,0,7,13,16,91,44,95,67,13,54
26260,0.679855,0,0,0,0,0,0,0,0,0,0,0,1,0,20,57,56,86,89,27,64
26270,0.678248,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,81,81,100,39,45
26280,0.65394,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,133,46,75,42,43
26290,0.675583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,152,49,79,29,62
26300,0.713529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,141,39,55,57,90
26310,0.721191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,103,50,55,97,66
26320,0.71038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,101,56,44,73,79
26330,0.737685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,90,31,46,66,117
26340,0.724577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,87,45,28,50,125
26350,0.654829,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,124,36,4,54,77
26360,0.634453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,100,19,10,42,80
26370,0.611237,0,0,0,0,0,0,0,0,0,0,0,0,0,18,132,128,12,8,33,69
26380,0.650374,0,0,0,0,0,0,0,0,0,0,0,0,5,23,93,106,15,18,55,85
26390,0.639892,0,0,0,0,0,0,0,0,0,0,0,0,13,23,100,81,14,38,66,65
26400,0.644183,0,0,0,0,0,0,0,0,0,0,0,0,8,7,107,92,13,42,103,28
26410,0.604584,0,0,0,0,0,0,0,0,0,0,0,3,3,12,137,113,9,19,72,32
26420,0.568542,0,0,0,0,0,0,0,0,0,0,0,0,2,33,152,99,18,23,60,13
26430,0.522237,0,0,0,0,0,0,0,0,0,0,0,0,5,66,152,104,17,1,36,19
26440,0.56876,0,0,0,0,0,0,0,0,0,0,0,0,1,58,133,89,29,6,47,37
26450,0.53521,0,0,0,0,0,0,0,0,0,0,0,0,2,104,130,54,26,18,49,17
26460,0.502017,0,0,0,0,0,0,0,0,0,0,0,0,5,99,156,61,32,12,29,6
26470,0.529339,0,0,0,0,0,0,0,0,0,0,0,0,3,99,140,46,29,28,38,17
26480,0.4711,0,0,0,0,0,0,0,0,0,0,0,1,16,100,174,52,18,18,19,2
26490,0.471393,0,0,0,0,0,0,0,0,0,0,0,11,42,82,133,78,11,8,26,9
26500,0.478593,0,0,0,0,0,0,0,0,0,0,0,6,27,95,125,72,43,12,10,10
26510,0.460414,0,0,0,0,0,0,0,0,0,0,0,16,75,74,60,76,85,2,11,1
26520,0.496222,0,0,0,0,0,0,0,0,0,0,2,9,68,51,52,95,75,29,15,4
26530,0.45116,0,0,0,0,0,0,0,0,0,0,0,9,105,75,30,89,53,23,13,3
26540,0.450573,0,0,0,0,0,0,0,0,0,0,0,14,67,99,47,103,35,21,13,1
26550,0.438854,0,0,0,0,0,0,0,0,0,0,0,19,31,127,88,90,33,12,0,0
26560,0.418215,0,0,0,0,0,0,0,0,0,0,0,6,51,169,73,50,36,15,0,0
26570,0.407283,0,0,0,0,0,0,0,0,0,0,0,4,43,176,108,44,20,5,0,0
26580,0.413614,0,0,0,0,0,0,0,0,0,0,0,6,69,145,69,65,46,0,0,0
26590,0.403337,0,0,0,0,0,0,0,0,0,0,0,1,77,139,90,76,17,0,0,0
26600,0.404195,0,0,0,0,0,0,0,0,0,0,0,11,101,89,85,94,19,1,0,0
26610,0.393573,0,0,0,0,0,0,0,0,0,0,0,19,80,106,113,61,21,0,0,0
26620,0.411936,0,0,0,0,0,0,0,0,0,0,0,6,79,104,117,55,39,0,0,0
26630,0.410076,0,0,0,0,0,0,0,0,0,0,0,0,71,110,143,68,8,0,0,0
26640,0.422995,0,0,0,0,0,0,0,0,0,0,0,1,10,158,158,70,3,0,0,0
26650,0.430208,0,0,0,0,0,0,0,0,0,0,0,0,10,125,215,45,5,0,0,0
26660,0.446555,0,0,0,0,0,0,0,0,0,0,0,0,6,77,250,67,0,0,0,0
26670,0.43414,0,0,0,0,0,0,0,0,0,0,0,0,13,102,226,49,10,0,0,0
26680,0.443895,0,0,0,0,0,0,0,0,0,0,0,0,10,113,202,50,25,0,0,0
26690,0.432196,0,0,0,0,0,0,0,0,0,0,0,0,6,118,218,57,1,0,0,0
26700,0.433914,0,0,0,0,0,0,0,0,0,0,0,0,3,128,211,55,3,0,0,0
26710,0.436096,0,0,0,0,0,0,0,0,0,0,0,0,6,110,224,52,8,0,0,0
26720,0.439835,0,0,0,0,0,0,0,0,0,0,0,0,6,109,207,75,3,0,0,0
26730,0.431356,0,0,0,0,0,0,0,0,0,0,0,0,18,116,183,79,4,0,0,0
26740,0.418469,0,0,0,0,0,0,0,0,0,0,0,0,51,145,98,103,3,0,0,0
26750,0.406274,0,0,0,0,0,0,0,0,0,0,0,0,63,149,101,81,6,0,0,0
26760,0.421873,0,0,0,0,0,0,0,0,0,0,0,0,72,119,95,83,31,0,0,0
26770,0.412495,0,0,0,0,0,0,0,0,0,0,0,0,46,154,132,45,23,0,0,0
26780,0.418901,0,0,0,0,0,0,0,0,0,0,0,0,53,142,121,57,26,1,0,0
26790,0.431855,0,0,0,0,0,0,0,0,0,0,0,0,57,97,131,95,20,0,0,0
