update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51840,-0.000266202,0,0,0,0,0,1,28,62,83,18,56,37,102,11,2,0,0,0,0,0
51850,0.0234549,0,0,0,0,0,3,29,35,79,35,34,65,109,11,0,0,0,0,0,0
51860,0.0183209,0,0,0,0,0,0,35,26,92,28,38,72,97,12,0,0,0,0,0,0
51870,0.0108499,0,0,0,0,0,9,21,49,73,35,22,91,77,23,0,0,0,0,0,0
51880,0.0181706,0,0,0,0,0,7,18,48,80,29,30,81,91,16,0,0,0,0,0,0
51890,-0.00476219,0,0,0,0,0,9,29,39,88,34,29,82,84,6,0,0,0,0,0,0
51900,0.0438644,0,0,0,0,0,8,15,30,68,44,43,63,106,23,0,0,0,0,0,0
51910,0.0287711,0,0,0,0,0,11,14,33,71,53,41,62,86,29,0,0,0,0,0,0
51920,0.0243243,0,0,0,0,0,3,20,37,69,68,33,60,86,24,0,0,0,0,0,0
51930,0.00882522,0,0,0,0,0,0,23,40,69,74,45,46,93,10,0,0,0,0,0,0
51940,0.0218085,0,0,0,0,0,0,21,32,50,93,51,53,84,16,0,0,0,0,0,0
51950,0.0472399,0,0,0,0,0,0,17,34,42,80,54,68,77,27,1,0,0,0,0,0
51960,0.049417,0,0,0,0,0,0,27,32,23,75,60,86,70,26,1,0,0,0,0,0
51970,0.0486936,0,0,0,0,0,0,19,39,20,86,54,75,78,28,1,0,0,0,0,0
51980,0.0569705,0,0,0,0,0,0,10,32,23,108,52,59,79,37,0,0,0,0,0,0
51990,0.0458972,0,0,0,0,0,0,14,39,40,88,54,43,79,41,2,0,0,0,0,0
52000,0.0415418,0,0,0,0,0,0,15,42,30,105,58,42,54,53,1,0,0,0,0,0
52010,0.0537277,0,0,0,0,0,1,10,57,14,80,69,49,61,59,0,0,0,0,0,0
52020,0.0719319,0,0,0,0,0,1,13,50,19,63,65,52,57,80,0,0,0,0,0,0
52030,0.0526252,0,0,0,0,0,3,11,55,23,79,63,50,49,64,3,0,0,0,0,0
52040,0.0188705,0,0,0,0,0,0,35,79,15,55,61,42,58,44,11,0,0,0,0,0
52050,0.0099036,0,0,0,0,0,0,30,88,22,55,57,39,58,39,12,0,0,0,0,0
52060,0.00350158,0,0,0,0,0,1,40,86,33,28,43,69,44,39,17,0,0,0,0,0
52070,0.0419391,0,0,0,0,0,0,27,93,19,12,57,69,55,49,19,0,0,0,0,0
52080,0.0559284,0,0,0,0,0,2,24,94,12,8,44,86,56,49,25,0,0,0,0,0
52090,0.0354942,0,0,0,0,0,0,24,114,11,2,45,77,77,22,28,0,0,0,0,0
52100,0.0062601,0,0,0,0,0,0,16,137,14,2,49,86,64,17,13,2,0,0,0,0
52110,0.00392838,0,0,0,0,0,0,32,114,22,8,38,87,55,19,25,0,0,0,0,0
52120,0.0374209,0,0,0,0,0,0,34,94,9,8,48,108,42,20,36,1,0,0,0,0
52130,0.00782272,0,0,0,0,0,5,28,110,1,13,68,88,50,18,18,1,0,0,0,0
52140,0.0139926,0,0,0,0,0,0,32,102,6,9,78,79,66,18,10,0,0,0,0,0
52150,0.0355945,0,0,0,0,0,0,26,81,11,5,69,104,94,5,5,0,0,0,0,0
52160,0.0181439,0,0,0,0,0,3,29,83,13,10,86,85,85,2,4,0,0,0,0,0
52170,0.011802,0,0,0,0,0,1,34,77,27,13,58,99,83,7,1,0,0,0,0,0
52180,0.0399114,0,0,0,0,0,0,47,49,22,4,55,113,94,16,0,0,0,0,0,0
52190,0.0653914,0,0,0,0,0,2,33,55,13,2,57,118,89,31,0,0,0,0,0,0
52200,0.0371453,0,0,0,0,0,3,29,84,16,3,56,78,102,29,0,0,0,0,0,0
52210,0.0587587,0,0,0,0,0,2,22,58,32,8,64,83,85,44,2,0,0,0,0,0
52220,0.0350868,0,0,0,0,1,9,19,60,37,16,70,70,83,33,2,0,0,0,0,0
52230,0.0249749,0,0,0,0,0,15,10,40,50,22,83,109,50,21,0,0,0,0,0,0
52240,0.0123137,0,0,0,0,0,17,12,37,54,30,110,75,46,19,0,0,0,0,0,0
52250,-0.0236467,0,0,0,0,0,25,20,41,41,44,115,70,40,4,0,0,0,0,0,0
52260,0.0063859,0,0,0,0,1,11,17,37,40,40,124,91,33,6,0,0,0,0,0,0
52270,0.00412562,0,0,0,0,0,6,15,40,34,50,139,79,36,1,0,0,0,0,0,0
52280,0.032934,0,0,0,0,0,2,21,32,14,51,119,113,48,0,0,0,0,0,0,0
52290,0.014748,0,0,0,0,0,0,27,32,39,51,120,85,46,0,0,0,0,0,0,0
52300,0.0421681,0,0,0,0,0,0,19,31,26,36,125,104,54,5,0,0,0,0,0,0
52310,0.0383048,0,0,0,0,0,3,10,21,26,53,158,88,37,4,0,0,0,0,0,0
52320,0.0174971,0,0,0,0,0,4,16,36,32,47,122,109,32,2,0,0,0,0,0,0
52330,0.0269544,0,0,0,0,0,0,10,40,35,57,109,109,39,1,0,0,0,0,0,0
52340,0.0240078,0,0,0,0,0,0,18,46,25,47,107,117,35,5,0,0,0,0,0,0
52350,0.0277064,0,0,0,0,0,0,17,40,26,32,121,132,31,1,0,0,0,0,0,0
52360,0.00608881,0,0,0,0,0,0,30,49,26,39,98,134,24,0,0,0,0,0,0,0
52370,0.0125913,0,0,0,0,0,0,21,72,12,41,80,130,43,1,0,0,0,0,0,0
52380,-0.000895461,0,0,0,0,0,0,33,72,21,31,86,114,43,0,0,0,0,0,0,0
52390,-0.0388212,0,0,0,0,0,0,36,98,38,20,68,99,41,0,0,0,0,0,0,0
52400,-0.0384774,0,0,0,0,0,0,41,97,33,20,81,71,57,0,0,0,0,0,0,0
52410,-0.0350285,0,0,0,0,0,0,59,72,29,33,60,86,59,2,0,0,0,0,0,0
52420,-0.0295034,0,0,0,0,0,1,46,61,26,48,94,80,43,1,0,0,0,0,0,0
52430,-0.0153495,0,0,0,0,0,4,45,60,19,46,77,93,55,1,0,0,0,0,0,0
52440,-0.0229977,0,0,0,0,0,1,37,81,18,61,67,84,45,6,0,0,0,0,0,0
52450,-0.0346292,0,0,0,0,0,6,35,86,17,50,78,79,46,3,0,0,0,0,0,0
52460,-0.0399163,0,0,0,0,0,0,18,93,30,84,72,74,27,2,0,0,0,0,0,0
52470,-0.028593,0,0,0,0,0,2,4,70,50,108,62,79,25,0,0,0,0,0,0,0
52480,-0.00988847,0,0,0,0,0,0,13,76,22,99,72,65,53,0,0,0,0,0,0,0
52490,-0.0304751,0,0,0,0,0,0,25,89,25,82,68,52,58,1,0,0,0,0,0,0
52500,-0.0448263,0,0,0,0,0,0,50,75,30,58,75,55,54,3,0,0,0,0,0,0
52510,-0.0368718,0,0,0,0,0,0,42,73,54,38,61,71,57,4,0,0,0,0,0,0
52520,-0.0177626,0,0,0,0,0,0,35,53,57,46,75,85,42,7,0,0,0,0,0,0
52530,-0.0188322,0,0,0,0,0,0,37,74,42,48,61,65,61,11,1,0,0,0,0,0
52540,-0.0354592,0,0,0,0,0,0,43,74,47,59,59,65,39,6,8,0,0,0,0,0
52550,-0.0345412,0,0,0,0,0,0,49,75,39,57,54,59,52,4,11,0,0,0,0,0
52560,-0.0465732,0,0,0,0,0,9,48,57,44,76,50,64,32,20,0,0,0,0,0,0
52570,-0.0245775,0,0,0,0,0,6,43,50,52,68,54,59,28,40,0,0,0,0,0,0
52580,0.0179605,0,0,0,0,0,0,37,29,49,72,58,62,51,42,0,0,0,0,0,0
52590,0.0314693,0,0,0,0,0,0,38,23,36,71,61,94,39,32,6,0,0,0,0,0
52600,0.0475216,0,0,0,0,0,3,25,11,42,78,48,132,28,33,0,0,0,0,0,0
52610,0.0484515,0,0,0,0,0,0,10,14,69,72,44,131,27,32,1,0,0,0,0,0
52620,0.0599063,0,0,0,0,0,0,6,10,75,72,40,123,29,41,4,0,0,0,0,0
52630,0.0533681,0,0,0,0,0,0,5,21,73,71,63,80,30,54,3,0,0,0,0,0
52640,0.0771081,0,0,0,0,0,0,11,17,54,67,60,67,53,70,1,0,0,0,0,0
52650,0.0658229,0,0,0,0,0,0,27,20,48,74,43,55,67,63,3,0,0,0,0,0
52660,0.0968839,0,0,0,0,0,0,20,29,22,86,40,31,78,86,8,0,0,0,0,0
52670,0.082993,0,0,0,0,0,0,18,27,23,101,43,32,79,74,3,0,0,0,0,0
52680,0.0580472,0,0,0,0,0,0,17,43,24,82,58,40,93,36,7,0,0,0,0,0
52690,0.0457787,0,0,0,0,0,0,25,33,19,107,46,49,90,25,6,0,0,0,0,0
52700,0.0387186,0,0,0,0,0,0,18,40,41,88,57,48,71,23,14,0,0,0,0,0
52710,0.0319818,0,0,0,0,0,1,16,56,24,98,53,45,55,41,11,0,0,0,0,0
52720,0.0479258,0,0,0,0,0,2,7,67,22,88,39,62,56,42,15,0,0,0,0,0
52730,0.0356828,0,0,0,0,0,0,8,80,25,89,29,56,60,40,13,0,0,0,0,0
52740,-0.0170193,0,0,0,0,0,6,22,91,31,80,35,62,34,28,11,0,0,0,0,0
52750,-0.0250971,0,0,0,0,0,1,32,97,30,77,26,66,34,20,17,0,0,0,0,0
52760,-0.0285526,0,0,0,0,0,2,19,96,36,94,44,46,26,24,13,0,0,0,0,0
52770,-0.0649054,0,0,0,0,0,4,27,121,36,77,55,31,21,16,12,0,0,0,0,0
52780,-0.0732567,0,0,0,0,0,3,37,123,36,67,39,37,36,20,2,0,0,0,0,0
52790,-0.0775063,0,0,0,0,0,2,33,112,45,86,37,33,34,17,1,0,0,0,0,0
52800,-0.0868115,0,0,0,0,0,10,44,83,53,105,33,26,31,15,0,0,0,0,0,0
52810,-0.10503,0,0,0,0,0,24,45,76,44,116,45,13,29,8,0,0,0,0,0,0
52820,-0.0987988,0,0,0,0,0,27,51,45,59,113,59,11,25,8,2,0,0,0,0,0
52830,-0.0779936,0,0,0,0,0,17,28,56,77,115,39,30,29,7,2,0,0,0,0,0
52840,-0.0777435,0,0,0,0,1,20,16,54,89,121,38,14,37,8,2,0,0,0,0,0
52850,-0.0321412,0,0,0,0,0,7,30,36,80,112,32,27,50,18,8,0,0,0,0,0
52860,-0.0397175,0,0,0,0,1,13,18,47,85,116,23,22,49,17,9,0,0,0,0,0
52870,-0.0515019,0,0,0,0,0,17,32,56,91,74,20,28,67,5,10,0,0,0,0,0
52880,-0.0540772,0,0,0,0,0,24,31,47,89,69,25,42,54,17,2,0,0,0,0,0
52890,-0.0419345,0,0,0,0,0,14,34,52,91,53,35,45,43,32,1,0,0,0,0,0
52900,-0.00887568,0,0,0,0,0,14,37,33,65,64,39,67,43,38,0,0,0,0,0,0
52910,-0.0244564,0,0,0,0,0,12,60,41,61,49,27,66,32,50,2,0,0,0,0,0
52920,-0.0234822,0,0,0,0,0,8,40,55,64,78,15,66,24,40,10,0,0,0,0,0
52930,0.00949543,0,0,0,0,0,12,18,30,81,69,27,93,33,28,9,0,0,0,0,0
52940,0.0424281,0,0,0,0,0,10,8,23,84,60,30,94,35,37,19,0,0,0,0,0
52950,0.059007,0,0,0,0,0,10,22,17,65,56,33,88,23,55,31,0,0,0,0,0
52960,0.038076,0,0,0,0,0,19,22,16,55,71,19,96,47,44,11,0,0,0,0,0
52970,0.0465999,0,0,0,0,0,9,18,13,69,83,11,96,56,32,13,0,0,0,0,0
52980,0.0677498,0,0,0,0,0,4,22,13,60,59,25,93,85,29,10,0,0,0,0,0
52990,0.0516672,0,0,0,0,0,3,15,28,78,42,27,92,81,23,10,1,0,0,0,0
53000,0.0521295,0,0,0,0,0,5,20,25,60,48,28,99,99,11,4,1,0,0,0,0
53010,0.0761023,0,0,0,0,0,3,14,14,47,38,67,116,77,17,7,0,0,0,0,0
53020,0.0613213,0,0,0,0,0,0,13,26,60,52,44,84,94,21,6,0,0,0,0,0
53030,0.0432995,0,0,0,0,0,0,19,31,47,63,50,82,97,11,0,0,0,0,0,0
53040,0.0483209,0,0,0,0,0,0,20,38,48,44,52,101,80,17,0,0,0,0,0,0
53050,0.0977711,0,0,0,0,0,0,8,27,30,43,42,124,94,32,0,0,0,0,0,0
53060,0.130256,0,0,0,0,0,0,2,7,22,48,44,140,108,29,0,0,0,0,0,0
53070,0.11234,0,0,0,0,0,0,0,12,31,50,58,117,107,25,0,0,0,0,0,0
53080,0.131944,0,0,0,0,0,0,0,17,14,38,70,116,111,34,0,0,0,0,0,0
53090,0.0978089,0,0,0,0,0,0,0,28,25,43,70,137,77,17,3,0,0,0,0,0
53100,0.106054,0,0,0,0,0,0,0,19,34,23,92,132,69,27,4,0,0,0,0,0
53110,0.116096,0,0,0,0,0,0,0,12,24,46,98,103,69,36,12,0,0,0,0,0
53120,0.0948988,0,0,0,0,0,0,0,12,25,66,123,68,65,34,7,0,0,0,0,0
53130,0.101273,0,0,0,0,0,0,0,12,37,61,93,74,77,38,8,0,0,0,0,0
53140,0.120248,0,0,0,0,0,0,0,5,35,59,85,86,67,45,18,0,0,0,0,0
53150,0.118239,0,0,0,0,0,0,0,0,25,73,70,117,69,37,9,0,0,0,0,0
53160,0.138706,0,0,0,0,0,0,0,2,7,74,76,101,84,41,15,0,0,0,0,0
53170,0.11618,0,0,0,0,0,0,0,0,2,103,93,93,59,40,10,0,0,0,0,0
53180,0.105641,0,0,0,0,0,0,0,0,6,115,98,83,53,35,10,0,0,0,0,0
53190,0.13585,0,0,0,0,0,0,0,0,5,79,92,94,70,45,15,0,0,0,0,0
53200,0.118631,0,0,0,0,0,0,0,0,10,77,109,101,52,33,18,0,0,0,0,0
53210,0.108717,0,0,0,0,0,0,0,0,6,91,111,113,36,28,15,0,0,0,0,0
53220,0.0991169,0,0,0,0,0,0,0,0,6,108,101,112,21,39,13,0,0,0,0,0
53230,0.109993,0,0,0,0,0,0,0,0,4,87,129,105,19,42,12,2,0,0,0,0
53240,0.0965776,0,0,0,0,0,0,0,0,11,84,134,106,23,32,10,0,0,0,0,0
53250,0.107202,0,0,0,0,0,0,0,0,15,74,118,118,23,47,4,1,0,0,0,0
53260,0.0963672,0,0,0,0,0,0,0,0,9,80,127,132,10,36,6,0,0,0,0,0
53270,0.0855988,0,0,0,0,0,0,0,0,16,98,111,119,18,35,3,0,0,0,0,0
53280,0.101597,0,0,0,0,0,0,0,0,11,85,113,116,29,39,7,0,0,0,0,0
53290,0.0983635,0,0,0,0,0,0,0,0,17,81,127,103,28,30,14,0,0,0,0,0
53300,0.110428,0,0,0,0,0,0,0,0,12,70,125,117,28,34,14,0,0,0,0,0
53310,0.12157,0,0,0,0,0,0,0,0,3,69,117,125,28,44,14,0,0,0,0,0
53320,0.114803,0,0,0,0,0,0,0,0,4,72,127,112,39,34,12,0,0,0,0,0
53330,0.0915988,0,0,0,0,0,0,0,0,5,73,148,127,26,13,8,0,0,0,0,0
53340,0.0825261,0,0,0,0,0,0,0,0,10,74,150,129,17,11,8,1,0,0,0,0
53350,0.0672746,0,0,0,0,0,0,0,0,26,86,141,116,20,1,10,0,0,0,0,0
53360,0.0648523,0,0,0,0,0,0,0,0,23,123,132,65,30,5,19,3,0,0,0,0
53370,0.032741,0,0,0,0,0,0,0,0,32,134,147,65,8,2,9,3,0,0,0,0
53380,0.0352674,0,0,0,0,0,0,0,0,35,164,102,62,21,3,11,2,0,0,0,0
53390,0.0311496,0,0,0,0,0,0,0,5,28,155,107,72,26,3,3,1,0,0,0,0
53400,0.0329196,0,0,0,0,0,0,0,8,32,132,112,80,24,11,1,0,0,0,0,0
53410,0.0372138,0,0,0,0,0,0,0,14,28,141,105,59,24,25,4,0,0,0,0,0
53420,0.0369427,0,0,0,0,0,0,0,23,17,155,100,47,18,29,11,0,0,0,0,0
53430,0.0390231,0,0,0,0,0,0,0,27,31,120,122,36,14,30,20,0,0,0,0,0
53440,0.0599336,0,0,0,0,0,0,0,30,18,116,111,52,15,33,25,0,0,0,0,0
53450,0.049986,0,0,0,0,0,0,0,41,19,114,118,42,7,24,35,0,0,0,0,0
53460,0.0543418,0,0,0,0,0,0,0,31,12,117,128,53,8,27,22,2,0,0,0,0
53470,0.00476816,0,0,0,0,0,0,2,68,20,106,113,48,11,25,7,0,0,0,0,0
53480,0.000631545,0,0,0,0,0,0,2,59,40,99,100,64,2,26,8,0,0,0,0,0
53490,-0.0160467,0,0,0,0,0,0,4,54,66,71,132,45,8,17,3,0,0,0,0,0
53500,-0.0357026,0,0,0,0,0,0,14,44,72,105,100,38,13,14,0,0,0,0,0,0
53510,-0.0171633,0,0,0,0,0,0,21,34,58,109,92,40,18,28,0,0,0,0,0,0
53520,-0.0263576,0,0,0,0,0,1,21,37,50,132,78,45,18,18,0,0,0,0,0,0
53530,-0.021061,0,0,0,0,0,3,28,35,37,134,59,67,13,24,0,0,0,0,0,0
53540,-0.0310664,0,0,0,0,0,8,24,40,22,155,61,60,10,17,3,0,0,0,0,0
53550,-0.0215986,0,0,0,0,0,2,26,38,44,137,56,61,7,29,0,0,0,0,0,0
53560,-0.0188337,0,0,0,0,0,3,30,20,49,144,66,47,10,30,1,0,0,0,0,0
53570,-0.0218029,0,0,0,0,0,0,26,23,51,149,77,42,4,22,6,0,0,0,0,0
53580,-0.00498993,0,0,0,0,0,1,9,16,78,120,89,52,9,17,9,0,0,0,0,0
53590,0.00249407,0,0,0,0,0,0,0,3,82,166,71,41,11,22,4,0,0,0,0,0
53600,-0.00166447,0,0,0,0,0,0,0,1,73,172,79,46,16,12,1,0,0,0,0,0
53610,0.0155848,0,0,0,0,0,0,0,3,55,165,91,45,22,18,1,0,0,0,0,0
53620,0.00854065,0,0,0,0,0,0,0,2,74,141,103,44,30,6,0,0,0,0,0,0
53630,0.012006,0,0,0,0,0,0,0,0,93,127,86,44,39,11,0,0,0,0,0,0
53640,0.00363178,0,0,0,0,0,0,0,0,95,142,84,33,38,8,0,0,0,0,0,0
53650,0.0108223,0,0,0,0,0,0,0,1,72,163,75,45,38,4,2,0,0,0,0,0
53660,0.0138379,0,0,0,0,0,0,0,0,58,163,83,62,32,0,2,0,0,0,0,0
53670,0.0105323,0,0,0,0,0,0,0,2,71,150,84,63,24,4,2,0,0,0,0,0
53680,0.00844541,0,0,0,0,0,0,0,8,68,135,104,64,11,8,2,0,0,0,0,0
53690,0.0177147,0,0,0,0,0,0,0,7,59,150,77,74,28,1,4,0,0,0,0,0
53700,0.0126542,0,0,0,0,0,0,0,11,76,118,70,98,27,0,0,0,0,0,0,0
53710,0.0070242,0,0,0,0,0,0,0,15,61,114,119,72,18,1,0,0,0,0,0,0
53720,0.00444629,0,0,0,0,0,0,2,22,54,101,126,81,12,2,0,0,0,0,0,0
53730,-0.000419102,0,0,0,0,0,0,0,36,54,84,131,80,15,0,0,0,0,0,0,0
53740,-0.00293356,0,0,0,0,0,0,3,32,70,82,118,77,18,0,0,0,0,0,0,0
53750,-0.0165581,0,0,0,0,0,0,10,21,65,100,153,37,14,0,0,0,0,0,0,0
53760,-0.0086747,0,0,0,0,0,0,3,28,66,93,151,38,21,0,0,0,0,0,0,0
53770,-0.00370277,0,0,0,0,0,0,0,21,66,109,139,42,23,0,0,0,0,0,0,0
53780,-0.0250775,0,0,0,0,0,0,0,40,81,98,127,32,20,2,0,0,0,0,0,0
53790,-0.0247775,0,0,0,0,0,0,0,36,64,129,108,56,4,3,0,0,0,0,0,0
53800,-0.0417749,0,0,0,0,0,0,2,17,98,156,98,27,2,0,0,0,0,0,0,0
53810,-0.0392992,0,0,0,0,0,0,0,13,94,159,111,23,0,0,0,0,0,0,0,0
53820,-0.0507757,0,0,0,0,0,0,0,13,100,185,79,23,0,0,0,0,0,0,0,0
53830,-0.0554192,0,0,0,0,0,0,1,11,101,191,82,14,0,0,0,0,0,0,0,0
53840,-0.0604637,0,0,0,0,0,0,1,19,97,194,71,17,1,0,0,0,0,0,0,0
53850,-0.0848864,0,0,0,0,0,0,6,38,128,158,59,10,1,0,0,0,0,0,0,0
53860,-0.0626481,0,0,0,0,0,0,2,36,97,169,80,12,4,0,0,0,0,0,0,0
53870,-0.0599612,0,0,0,0,0,0,0,37,94,168,83,14,4,0,0,0,0,0,0,0
53880,-0.0465644,0,0,0,0,0,0,0,20,110,142,106,21,1,0,0,0,0,0,0,0
53890,-0.0527204,0,0,0,0,0,0,0,24,110,149,98,19,0,0,0,0,0,0,0,0
53900,-0.0656194,0,0,0,0,0,0,1,32,138,121,79,29,0,0,0,0,0,0,0,0
53910,-0.0545348,0,0,0,0,0,0,0,42,116,115,80,47,0,0,0,0,0,0,0,0
53920,-0.0559876,0,0,0,0,0,0,3,44,102,133,70,40,8,0,0,0,0,0,0,0
53930,-0.0439636,0,0,0,0,0,1,4,19,96,142,104,31,3,0,0,0,0,0,0,0
53940,-0.0247477,0,0,0,0,0,0,2,26,76,140,103,47,6,0,0,0,0,0,0,0
53950,-0.047798,0,0,0,0,0,0,10,32,75,146,101,29,7,0,0,0,0,0,0,0
53960,-0.044333,0,0,0,0,0,0,16,25,72,147,92,47,1,0,0,0,0,0,0,0
53970,-0.0541944,0,0,0,0,0,0,24,25,49,162,114,26,0,0,0,0,0,0,0,0
53980,-0.0633838,0,0,0,0,0,0,20,30,77,150,102,17,4,0,0,0,0,0,0,0
53990,-0.0588782,0,0,0,0,0,0,13,26,81,159,108,10,3,0,0,0,0,0,0,0
54000,-0.0648508,0,0,0,0,0,0,22,23,85,158,93,10,9,0,0,0,0,0,0,0
54010,-0.0677936,0,0,0,0,0,5,32,24,56,158,114,3,8,0,0,0,0,0,0,0
54020,-0.0549054,0,0,0,0,0,4,30,21,71,105,145,14,10,0,0,0,0,0,0,0
54030,-0.0599547,0,0,0,0,0,8,36,23,73,93,137,14,10,6,0,0,0,0,0,0
54040,-0.0421199,0,0,0,0,0,1,9,31,82,106,140,26,4,1,0,0,0,0,0,0
54050,-0.0462996,0,0,0,0,0,4,5,35,64,132,143,17,0,0,0,0,0,0,0,0
54060,-0.0247633,0,0,0,0,0,0,7,18,49,137,167,22,0,0,0,0,0,0,0,0
54070,-0.0183187,0,0,0,0,0,0,2,14,47,151,155,31,0,0,0,0,0,0,0,0
54080,-0.0183013,0,0,0,0,0,0,0,7,49,178,128,38,0,0,0,0,0,0,0,0
54090,-0.0303173,0,0,0,0,0,0,0,18,76,146,126,34,0,0,0,0,0,0,0,0
54100,-0.0263774,0,0,0,0,0,0,0,20,57,161,128,34,0,0,0,0,0,0,0,0
54110,-0.023603,0,0,0,0,0,0,0,19,42,188,118,33,0,0,0,0,0,0,0,0
54120,-0.0241683,0,0,0,0,0,0,4,9,37,208,113,29,0,0,0,0,0,0,0,0
54130,-0.0119968,0,0,0,0,0,0,0,12,44,161,146,37,0,0,0,0,0,0,0,0
54140,-0.00529164,0,0,0,0,0,0,0,9,41,153,156,41,0,0,0,0,0,0,0,0
54150,0.00627944,0,0,0,0,0,0,0,7,45,129,162,54,3,0,0,0,0,0,0,0
54160,-0.00466078,0,0,0,0,0,0,0,12,66,116,153,45,8,0,0,0,0,0,0,0
54170,0.00322187,0,0,0,0,0,0,0,8,54,124,150,54,10,0,0,0,0,0,0,0
54180,0.00906975,0,0,0,0,0,0,0,10,40,133,134,74,9,0,0,0,0,0,0,0
54190,0.0228039,0,0,0,0,0,0,0,1,33,118,171,75,2,0,0,0,0,0,0,0
54200,0.0211442,0,0,0,0,0,0,0,6,31,107,188,63,5,0,0,0,0,0,0,0
54210,0.0298179,0,0,0,0,0,0,0,3,43,71,203,67,13,0,0,0,0,0,0,0
54220,0.0201499,0,0,0,0,0,0,0,4,53,77,202,47,17,0,0,0,0,0,0,0
54230,0.0268534,0,0,0,0,0,0,0,5,54,52,234,44,11,0,0,0,0,0,0,0
54240,0.0196445,0,0,0,0,0,0,0,12,42,61,229,52,4,0,0,0,0,0,0,0
54250,0.0308686,0,0,0,0,0,0,0,9,28,65,243,52,3,0,0,0,0,0,0,0
54260,0.0431302,0,0,0,0,0,0,0,4,15,61,241,72,7,0,0,0,0,0,0,0
54270,0.047032,0,0,0,0,0,0,0,0,12,71,242,74,1,0,0,0,0,0,0,0
54280,0.0591115,0,0,0,0,0,0,0,0,5,52,252,87,4,0,0,0,0,0,0,0
54290,0.056671,0,0,0,0,0,0,0,0,4,63,249,82,2,0,0,0,0,0,0,0
54300,0.0568043,0,0,0,0,0,0,0,0,6,56,245,93,0,0,0,0,0,0,0,0
54310,0.0517718,0,0,0,0,0,0,0,0,11,59,237,93,0,0,0,0,0,0,0,0
54320,0.0452166,0,0,0,0,0,0,0,0,4,110,187,95,4,0,0,0,0,0,0,0
54330,0.0389448,0,0,0,0,0,0,0,0,7,118,183,88,4,0,0,0,0,0,0,0
54340,0.0590787,0,0,0,0,0,0,0,0,15,69,199,100,17,0,0,0,0,0,0,0
54350,0.0695237,0,0,0,0,0,0,0,1,15,59,169,123,33,0,0,0,0,0,0,0
54360,0.0644775,0,0,0,0,0,0,0,2,21,60,169,123,25,0,0,0,0,0,0,0
54370,0.0626794,0,0,0,0,0,0,0,0,24,52,181,128,15,0,0,0,0,0,0,0
54380,0.0543281,0,0,0,0,0,0,0,0,32,64,173,114,15,2,0,0,0,0,0,0
54390,0.0575094,0,0,0,0,0,0,0,0,33,65,154,137,9,2,0,0,0,0,0,0
54400,0.0451381,0,0,0,0,0,0,0,0,43,73,158,112,8,6,0,0,0,0,0,0
54410,0.0480996,0,0,0,0,0,0,0,0,38,73,174,103,11,1,0,0,0,0,0,0
54420,0.0397301,0,0,0,0,0,0,0,0,42,84,152,115,7,0,0,0,0,0,0,0
54430,0.0556434,0,0,0,0,0,0,0,2,32,72,149,139,6,0,0,0,0,0,0,0
54440,0.0407518,0,0,0,0,0,0,0,0,40,95,142,106,17,0,0,0,0,0,0,0
54450,0.0358545,0,0,0,0,0,0,0,3,40,114,122,92,28,1,0,0,0,0,0,0
54460,0.0160078,0,0,0,0,0,0,0,1,59,119,132,72,17,0,0,0,0,0,0,0
54470,0.0150613,0,0,0,0,0,0,0,1,51,124,142,66,16,0,0,0,0,0,0,0
54480,0.00704422,0,0,0,0,0,0,0,3,43,149,138,45,22,0,0,0,0,0,0,0
54490,0.011369,0,0,0,0,0,0,0,7,33,135,155,58,12,0,0,0,0,0,0,0
54500,0.00898711,0,0,0,0,0,0,0,10,46,145,120,60,16,3,0,0,0,0,0,0
54510,0.0196532,0,0,0,0,0,0,0,8,32,137,133,79,8,3,0,0,0,0,0,0
54520,0.0352366,0,0,0,0,0,0,2,6,29,113,135,94,17,4,0,0,0,0,0,0
54530,0.0511454,0,0,0,0,0,0,0,1,18,121,129,97,24,10,0,0,0,0,0,0
54540,0.0711188,0,0,0,0,0,0,0,1,31,86,133,88,37,24,0,0,0,0,0,0
54550,0.0749149,0,0,0,0,0,0,0,7,36,67,125,94,36,35,0,0,0,0,0,0
54560,0.0930265,0,0,0,0,0,0,0,7,38,58,117,91,26,62,1,0,0,0,0,0
54570,0.0983705,0,0,0,0,0,0,0,4,41,70,94,81,38,71,1,0,0,0,0,0
54580,0.109256,0,0,0,0,0,0,0,0,44,68,77,99,40,70,2,0,0,0,0,0
54590,0.108532,0,0,0,0,0,0,0,0,46,71,82,68,61,71,1,0,0,0,0,0
54600,0.108003,0,0,0,0,0,0,0,0,54,78,68,74,45,74,7,0,0,0,0,0
54610,0.0747167,0,0,0,0,0,0,0,1,67,105,79,44,30,62,12,0,0,0,0,0
54620,0.060255,0,0,0,0,0,0,0,6,43,98,127,57,32,33,4,0,0,0,0,0
54630,0.0479562,0,0,0,0,0,0,0,5,37,111,122,78,28,18,1,0,0,0,0,0
54640,0.0284556,0,0,0,0,0,0,0,1,61,128,100,61,40,8,1,0,0,0,0,0
