update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18420,0.173167,0,0,0,0,0,0,0,0,0,12,108,93,141,44,2,0,0,0,0,0
18430,0.14292,0,0,0,0,0,0,0,0,0,18,181,60,101,37,3,0,0,0,0,0
18440,0.152009,0,0,0,0,0,0,0,0,0,9,184,45,107,50,5,0,0,0,0,0
18450,0.15174,0,0,0,0,0,0,0,0,0,20,172,62,88,44,14,0,0,0,0,0
18460,0.144687,0,0,0,0,0,0,0,0,0,23,156,109,66,24,22,0,0,0,0,0
18470,0.133793,0,0,0,0,0,0,0,0,0,23,148,138,59,23,9,0,0,0,0,0
18480,0.145947,0,0,0,0,0,0,0,0,0,5,138,134,112,8,3,0,0,0,0,0
18490,0.144502,0,0,0,0,0,0,0,0,0,9,118,175,96,2,0,0,0,0,0,0
18500,0.163606,0,0,0,0,0,0,0,0,0,0,113,167,86,34,0,0,0,0,0,0
18510,0.182418,0,0,0,0,0,0,0,0,0,0,98,148,94,55,5,0,0,0,0,0
18520,0.192525,0,0,0,0,0,0,0,0,0,3,68,159,98,70,2,0,0,0,0,0
18530,0.200818,0,0,0,0,0,0,0,0,0,6,73,135,108,53,25,0,0,0,0,0
18540,0.223921,0,0,0,0,0,0,0,0,0,5,83,106,82,60,63,1,0,0,0,0
18550,0.211773,0,0,0,0,0,0,0,0,0,8,94,87,114,64,31,2,0,0,0,0
18560,0.236379,0,0,0,0,0,0,0,0,0,1,48,113,120,91,21,6,0,0,0,0
18570,0.26563,0,0,0,0,0,0,0,0,0,0,20,76,181,87,32,4,0,0,0,0
18580,0.258056,0,0,0,0,0,0,0,0,0,0,12,81,189,99,19,0,0,0,0,0
18590,0.260644,0,0,0,0,0,0,0,0,0,0,16,54,219,90,20,1,0,0,0,0
18600,0.28088,0,0,0,0,0,0,0,0,0,0,2,54,182,148,14,0,0,0,0,0
18610,0.294579,0,0,0,0,0,0,0,0,0,0,0,53,144,193,10,0,0,0,0,0
18620,0.298043,0,0,0,0,0,0,0,0,0,0,5,40,145,192,18,0,0,0,0,0
18630,0.279078,0,0,0,0,0,0,0,0,0,0,17,74,118,158,33,0,0,0,0,0
18640,0.26669,0,0,0,0,0,0,0,0,0,0,26,90,135,105,44,0,0,0,0,0
18650,0.249903,0,0,0,0,0,0,0,0,0,0,62,89,93,109,46,1,0,0,0,0
18660,0.282913,0,0,0,0,0,0,0,0,0,0,25,66,110,131,67,1,0,0,0,0
18670,0.31568,0,0,0,0,0,0,0,0,0,0,8,53,108,132,95,4,0,0,0,0
18680,0.339434,0,0,0,0,0,0,0,0,0,0,10,26,98,141,106,19,0,0,0,0
18690,0.354522,0,0,0,0,0,0,0,0,0,0,2,40,79,137,112,28,2,0,0,0
18700,0.331564,0,0,0,0,0,0,0,0,0,0,1,34,100,189,52,23,1,0,0,0
18710,0.333704,0,0,0,0,0,0,0,0,0,0,2,14,116,203,47,18,0,0,0,0
18720,0.337247,0,0,0,0,0,0,0,0,0,0,0,11,108,219,46,16,0,0,0,0
18730,0.322103,0,0,0,0,0,0,0,0,0,0,0,23,111,220,46,0,0,0,0,0
18740,0.324393,0,0,0,0,0,0,0,0,0,0,0,17,111,225,46,1,0,0,0,0
18750,0.32238,0,0,0,0,0,0,0,0,0,0,1,7,112,254,24,2,0,0,0,0
18760,0.315543,0,0,0,0,0,0,0,0,0,0,0,4,151,223,21,1,0,0,0,0
18770,0.290108,0,0,0,0,0,0,0,0,0,0,0,9,234,143,14,0,0,0,0,0
18780,0.285003,0,0,0,0,0,0,0,0,0,0,0,21,242,109,26,2,0,0,0,0
18790,0.265286,0,0,0,0,0,0,0,0,0,0,0,55,239,97,9,0,0,0,0,0
18800,0.259967,0,0,0,0,0,0,0,0,0,0,4,66,232,83,15,0,0,0,0,0
18810,0.273688,0,0,0,0,0,0,0,0,0,0,1,68,195,113,23,0,0,0,0,0
18820,0.259125,0,0,0,0,0,0,0,0,0,0,0,115,174,82,27,2,0,0,0,0
18830,0.246446,0,0,0,0,0,0,0,0,0,0,4,86,237,67,6,0,0,0,0,0
18840,0.240898,0,0,0,0,0,0,0,0,0,0,4,106,221,60,9,0,0,0,0,0
18850,0.231472,0,0,0,0,0,0,0,0,0,0,1,136,221,40,2,0,0,0,0,0
18860,0.216759,0,0,0,0,0,0,0,0,0,0,13,155,190,41,1,0,0,0,0,0
18870,0.206882,0,0,0,0,0,0,0,0,0,0,46,143,155,47,9,0,0,0,0,0
18880,0.183802,0,0,0,0,0,0,0,0,0,5,75,120,180,16,4,0,0,0,0,0
18890,0.182324,0,0,0,0,0,0,0,0,0,5,86,126,146,37,0,0,0,0,0,0
18900,0.190751,0,0,0,0,0,0,0,0,0,3,65,139,160,32,1,0,0,0,0,0
18910,0.185377,0,0,0,0,0,0,0,0,0,2,52,183,116,47,0,0,0,0,0,0
18920,0.211759,0,0,0,0,0,0,0,0,0,2,51,146,92,108,1,0,0,0,0,0
18930,0.211404,0,0,0,0,0,0,0,0,0,0,43,157,104,87,9,0,0,0,0,0
18940,0.16835,0,0,0,0,0,0,0,0,0,5,88,170,89,48,0,0,0,0,0,0
18950,0.163786,0,0,0,0,0,0,0,0,0,7,88,184,77,40,4,0,0,0,0,0
18960,0.148177,0,0,0,0,0,0,0,0,0,17,95,206,56,24,2,0,0,0,0,0
18970,0.132675,0,0,0,0,0,0,0,0,0,13,115,205,56,11,0,0,0,0,0,0
18980,0.13758,0,0,0,0,0,0,0,0,0,5,119,204,64,8,0,0,0,0,0,0
18990,0.13569,0,0,0,0,0,0,0,0,0,1,161,159,62,17,0,0,0,0,0,0
19000,0.128267,0,0,0,0,0,0,0,0,0,1,160,179,55,5,0,0,0,0,0,0
19010,0.128386,0,0,0,0,0,0,0,0,0,4,165,150,76,5,0,0,0,0,0,0
19020,0.118012,0,0,0,0,0,0,0,0,0,14,156,191,39,0,0,0,0,0,0,0
19030,0.126818,0,0,0,0,0,0,0,0,0,2,124,249,25,0,0,0,0,0,0,0
19040,0.122134,0,0,0,0,0,0,0,0,0,1,149,216,34,0,0,0,0,0,0,0
19050,0.121833,0,0,0,0,0,0,0,0,0,4,149,214,33,0,0,0,0,0,0,0
19060,0.125497,0,0,0,0,0,0,0,0,0,9,114,230,47,0,0,0,0,0,0,0
19070,0.112554,0,0,0,0,0,0,0,0,0,15,148,214,23,0,0,0,0,0,0,0
19080,0.116953,0,0,0,0,0,0,0,0,0,6,155,202,33,4,0,0,0,0,0,0
19090,0.10078,0,0,0,0,0,0,0,0,0,7,214,159,18,2,0,0,0,0,0,0
19100,0.100883,0,0,0,0,0,0,0,0,0,6,189,192,13,0,0,0,0,0,0,0
19110,0.0981124,0,0,0,0,0,0,0,0,0,16,189,181,14,0,0,0,0,0,0,0
19120,0.109261,0,0,0,0,0,0,0,0,0,6,185,169,40,0,0,0,0,0,0,0
19130,0.133491,0,0,0,0,0,0,0,0,1,5,119,201,74,0,0,0,0,0,0,0
19140,0.132999,0,0,0,0,0,0,0,0,0,5,143,166,86,0,0,0,0,0,0,0
19150,0.157626,0,0,0,0,0,0,0,0,0,10,61,216,113,0,0,0,0,0,0,0
19160,0.176347,0,0,0,0,0,0,0,0,0,5,44,212,126,13,0,0,0,0,0,0
19170,0.181895,0,0,0,0,0,0,0,0,0,0,27,225,144,4,0,0,0,0,0,0
19180,0.180571,0,0,0,0,0,0,0,0,0,0,15,251,132,2,0,0,0,0,0,0
19190,0.17576,0,0,0,0,0,0,0,0,0,0,26,246,126,2,0,0,0,0,0,0
19200,0.163507,0,0,0,0,0,0,0,0,0,0,66,207,123,4,0,0,0,0,0,0
19210,0.162468,0,0,0,0,0,0,0,0,0,8,65,215,110,2,0,0,0,0,0,0
19220,0.186873,0,0,0,0,0,0,0,0,0,13,38,161,168,20,0,0,0,0,0,0
19230,0.204807,0,0,0,0,0,0,0,0,0,5,51,110,201,27,6,0,0,0,0,0
19240,0.201841,0,0,0,0,0,0,0,0,0,3,64,103,207,18,5,0,0,0,0,0
19250,0.230522,0,0,0,0,0,0,0,0,0,0,34,95,197,73,1,0,0,0,0,0
19260,0.222607,0,0,0,0,0,0,0,0,0,0,30,150,127,93,0,0,0,0,0,0
19270,0.221888,0,0,0,0,0,0,0,0,0,0,37,143,123,94,3,0,0,0,0,0
19280,0.209945,0,0,0,0,0,0,0,0,0,0,12,208,111,63,6,0,0,0,0,0
19290,0.186591,0,0,0,0,0,0,0,0,0,0,33,220,117,27,3,0,0,0,0,0
19300,0.171425,0,0,0,0,0,0,0,0,0,1,71,182,126,15,5,0,0,0,0,0
19310,0.170305,0,0,0,0,0,0,0,0,0,5,90,143,149,13,0,0,0,0,0,0
19320,0.16849,0,0,0,0,0,0,0,0,0,14,92,117,159,18,0,0,0,0,0,0
19330,0.219635,0,0,0,0,0,0,0,0,0,0,34,99,230,37,0,0,0,0,0,0
19340,0.218657,0,0,0,0,0,0,0,0,0,1,26,141,157,74,1,0,0,0,0,0
19350,0.234274,0,0,0,0,0,0,0,0,0,1,31,137,106,105,20,0,0,0,0,0
19360,0.244537,0,0,0,0,0,0,0,0,0,0,20,130,122,94,34,0,0,0,0,0
19370,0.232947,0,0,0,0,0,0,0,0,0,2,31,140,106,102,19,0,0,0,0,0
19380,0.217859,0,0,0,0,0,0,0,0,0,3,46,142,90,112,7,0,0,0,0,0
19390,0.185959,0,0,0,0,0,0,0,0,0,11,67,155,109,49,9,0,0,0,0,0
19400,0.158801,0,0,0,0,0,0,0,0,0,16,96,144,119,24,1,0,0,0,0,0
19410,0.173636,0,0,0,0,0,0,0,0,0,11,109,121,99,57,3,0,0,0,0,0
19420,0.213152,0,0,0,0,0,0,0,0,0,8,72,86,130,94,10,0,0,0,0,0
19430,0.244309,0,0,0,0,0,0,0,0,0,10,36,78,134,136,6,0,0,0,0,0
19440,0.284461,0,0,0,0,0,0,0,0,0,1,3,47,166,160,23,0,0,0,0,0
19450,0.293732,0,0,0,0,0,0,0,0,0,0,1,31,177,169,22,0,0,0,0,0
19460,0.303427,0,0,0,0,0,0,0,0,0,0,0,30,154,173,43,0,0,0,0,0
19470,0.285796,0,0,0,0,0,0,0,0,0,0,0,69,157,132,41,1,0,0,0,0
19480,0.257431,0,0,0,0,0,0,0,0,0,0,0,118,169,82,31,0,0,0,0,0
19490,0.244297,0,0,0,0,0,0,0,0,0,0,5,75,252,64,4,0,0,0,0,0
19500,0.21556,0,0,0,0,0,0,0,0,0,0,15,181,154,43,7,0,0,0,0,0
19510,0.186916,0,0,0,0,0,0,0,0,0,0,59,180,131,29,1,0,0,0,0,0
19520,0.17203,0,0,0,0,0,0,0,0,0,10,88,144,131,27,0,0,0,0,0,0
19530,0.160876,0,0,0,0,0,0,0,0,0,15,100,146,111,28,0,0,0,0,0,0
19540,0.17696,0,0,0,0,0,0,0,0,0,14,71,139,150,26,0,0,0,0,0,0
19550,0.208486,0,0,0,0,0,0,0,0,0,2,42,104,227,25,0,0,0,0,0,0
19560,0.20274,0,0,0,0,0,0,0,0,0,0,21,159,206,14,0,0,0,0,0,0
19570,0.201327,0,0,0,0,0,0,0,0,0,0,23,158,200,17,2,0,0,0,0,0
19580,0.182945,0,0,0,0,0,0,0,0,0,0,27,224,141,8,0,0,0,0,0,0
19590,0.185303,0,0,0,0,0,0,0,0,0,0,20,214,151,15,0,0,0,0,0,0
19600,0.16963,0,0,0,0,0,0,0,0,0,1,59,206,132,2,0,0,0,0,0,0
19610,0.143084,0,0,0,0,0,0,0,0,0,3,126,189,72,10,0,0,0,0,0,0
19620,0.140527,0,0,0,0,0,0,0,0,0,3,111,214,70,2,0,0,0,0,0,0
19630,0.127146,0,0,0,0,0,0,0,0,0,6,131,208,46,9,0,0,0,0,0,0
19640,0.124178,0,0,0,0,0,0,0,0,0,2,192,146,25,32,3,0,0,0,0,0
19650,0.11745,0,0,0,0,0,0,0,0,0,10,204,131,22,32,1,0,0,0,0,0
19660,0.120887,0,0,0,0,0,0,0,0,0,18,204,95,46,33,4,0,0,0,0,0
19670,0.151211,0,0,0,0,0,0,0,0,0,26,124,135,69,32,14,0,0,0,0,0
19680,0.143038,0,0,0,0,0,0,0,0,0,12,132,151,88,16,1,0,0,0,0,0
19690,0.133322,0,0,0,0,0,0,0,0,0,4,139,193,48,16,0,0,0,0,0,0
19700,0.14787,0,0,0,0,0,0,0,0,0,1,105,213,64,17,0,0,0,0,0,0
19710,0.135654,0,0,0,0,0,0,0,0,0,3,130,197,50,20,0,0,0,0,0,0
19720,0.102535,0,0,0,0,0,0,0,0,0,17,193,163,23,4,0,0,0,0,0,0
19730,0.10937,0,0,0,0,0,0,0,0,0,11,176,184,26,3,0,0,0,0,0,0
19740,0.10914,0,0,0,0,0,0,0,0,0,8,175,193,22,2,0,0,0,0,0,0
19750,0.101545,0,0,0,0,0,0,0,0,0,3,213,176,8,0,0,0,0,0,0,0
19760,0.0981794,0,0,0,0,0,0,0,0,0,5,213,173,9,0,0,0,0,0,0,0
19770,0.106614,0,0,0,0,0,0,0,0,0,22,149,199,30,0,0,0,0,0,0,0
19780,0.107279,0,0,0,0,0,0,0,0,0,12,178,171,39,0,0,0,0,0,0,0
19790,0.112323,0,0,0,0,0,0,0,0,0,16,178,152,54,0,0,0,0,0,0,0
19800,0.124078,0,0,0,0,0,0,0,0,0,9,152,157,82,0,0,0,0,0,0,0
19810,0.131029,0,0,0,0,0,0,0,0,0,9,148,154,89,0,0,0,0,0,0,0
19820,0.134684,0,0,0,0,0,0,0,0,0,11,135,160,94,0,0,0,0,0,0,0
19830,0.162095,0,0,0,0,0,0,0,0,0,13,86,153,139,9,0,0,0,0,0,0
19840,0.164829,0,0,0,0,0,0,0,0,1,13,81,152,135,18,0,0,0,0,0,0
19850,0.172478,0,0,0,0,0,0,0,0,0,6,75,174,124,21,0,0,0,0,0,0
19860,0.189963,0,0,0,0,0,0,0,0,0,4,65,153,115,63,0,0,0,0,0,0
19870,0.219999,0,0,0,0,0,0,0,0,0,8,52,101,153,77,9,0,0,0,0,0
19880,0.218848,0,0,0,0,0,0,0,0,0,5,61,108,113,106,7,0,0,0,0,0
19890,0.199762,0,0,0,0,0,0,0,0,0,9,111,80,82,110,8,0,0,0,0,0
19900,0.204988,0,0,0,0,0,0,0,0,0,9,133,38,72,129,19,0,0,0,0,0
19910,0.214648,0,0,0,0,0,0,0,0,0,18,147,21,45,102,67,0,0,0,0,0
19920,0.218671,0,0,0,0,0,0,0,0,0,23,146,35,27,70,98,1,0,0,0,0
19930,0.231886,0,0,0,0,0,0,0,0,0,14,131,50,14,97,86,8,0,0,0,0
19940,0.240752,0,0,0,0,0,0,0,0,0,9,97,73,35,118,64,4,0,0,0,0
19950,0.223254,0,0,0,0,0,0,0,0,0,1,95,108,53,104,26,13,0,0,0,0
19960,0.220019,0,0,0,0,0,0,0,0,0,0,84,140,47,76,42,11,0,0,0,0
19970,0.223339,0,0,0,0,0,0,0,0,0,1,79,134,40,104,42,0,0,0,0,0
19980,0.225108,0,0,0,0,0,0,0,0,0,1,62,142,58,108,29,0,0,0,0,0
19990,0.230289,0,0,0,0,0,0,0,0,0,2,59,131,57,122,28,1,0,0,0,0
20000,0.226151,0,0,0,0,0,0,0,0,0,11,80,95,45,143,24,2,0,0,0,0
20010,0.236072,0,0,0,0,0,0,0,0,0,11,81,69,53,173,10,3,0,0,0,0
20020,0.261341,0,0,0,0,0,0,0,0,1,9,55,42,87,187,18,1,0,0,0,0
20030,0.267298,0,0,0,0,0,0,0,0,0,2,43,43,114,183,13,2,0,0,0,0
20040,0.261738,0,0,0,0,0,0,0,0,0,3,26,63,152,142,14,0,0,0,0,0
20050,0.265092,0,0,0,0,0,0,0,0,0,6,17,87,112,138,40,0,0,0,0,0
20060,0.290847,0,0,0,0,0,0,0,0,0,2,10,79,117,116,72,4,0,0,0,0
20070,0.311161,0,0,0,0,0,0,0,0,0,0,2,73,109,109,102,5,0,0,0,0
20080,0.306972,0,0,0,0,0,0,0,0,0,0,2,84,96,126,91,1,0,0,0,0
20090,0.287839,0,0,0,0,0,0,0,0,0,0,2,85,126,149,38,0,0,0,0,0
20100,0.287318,0,0,0,0,0,0,0,0,0,0,0,72,151,126,51,0,0,0,0,0
20110,0.260207,0,0,0,0,0,0,0,0,0,0,2,97,206,49,44,2,0,0,0,0
20120,0.242555,0,0,0,0,0,0,0,0,0,0,6,123,201,34,35,1,0,0,0,0
20130,0.223336,0,0,0,0,0,0,0,0,0,0,3,159,193,31,14,0,0,0,0,0
20140,0.206664,0,0,0,0,0,0,0,0,0,0,3,207,151,34,5,0,0,0,0,0
20150,0.196213,0,0,0,0,0,0,0,0,0,0,5,237,132,25,1,0,0,0,0,0
20160,0.18391,0,0,0,0,0,0,0,0,0,0,20,249,126,5,0,0,0,0,0,0
20170,0.16674,0,0,0,0,0,0,0,0,0,0,36,249,113,2,0,0,0,0,0,0
20180,0.153111,0,0,0,0,0,0,0,0,0,2,61,257,79,1,0,0,0,0,0,0
20190,0.171279,0,0,0,0,0,0,0,0,0,0,50,223,127,0,0,0,0,0,0,0
20200,0.174599,0,0,0,0,0,0,0,0,0,1,69,159,162,9,0,0,0,0,0,0
20210,0.192212,0,0,0,0,0,0,0,0,0,1,36,183,160,20,0,0,0,0,0,0
20220,0.221882,0,0,0,0,0,0,0,0,0,0,7,133,221,39,0,0,0,0,0,0
20230,0.235581,0,0,0,0,0,0,0,0,0,0,7,107,216,70,0,0,0,0,0,0
20240,0.225515,0,0,0,0,0,0,0,0,0,0,18,117,219,46,0,0,0,0,0,0
20250,0.228033,0,0,0,0,0,0,0,0,0,0,20,126,201,51,2,0,0,0,0,0
20260,0.22138,0,0,0,0,0,0,0,0,0,0,26,107,225,38,4,0,0,0,0,0
20270,0.211029,0,0,0,0,0,0,0,0,0,0,30,140,195,33,2,0,0,0,0,0
20280,0.168498,0,0,0,0,0,0,0,0,0,0,129,101,148,22,0,0,0,0,0,0
20290,0.14852,0,0,0,0,0,0,0,0,0,7,152,92,129,20,0,0,0,0,0,0
20300,0.161058,0,0,0,0,0,0,0,0,0,10,108,122,152,8,0,0,0,0,0,0
20310,0.141231,0,0,0,0,0,0,0,0,0,10,129,144,110,7,0,0,0,0,0,0
20320,0.144182,0,0,0,0,0,0,0,0,0,10,126,142,110,12,0,0,0,0,0,0
20330,0.141234,0,0,0,0,0,0,0,0,0,9,114,180,92,5,0,0,0,0,0,0
20340,0.121057,0,0,0,0,0,0,0,0,0,7,135,216,42,0,0,0,0,0,0,0
20350,0.123755,0,0,0,0,0,0,0,0,0,5,132,210,48,5,0,0,0,0,0,0
20360,0.130763,0,0,0,0,0,0,0,0,0,0,143,199,46,12,0,0,0,0,0,0
20370,0.135526,0,0,0,0,0,0,0,0,0,3,130,192,56,19,0,0,0,0,0,0
20380,0.13456,0,0,0,0,0,0,0,0,0,14,150,140,76,20,0,0,0,0,0,0
20390,0.128234,0,0,0,0,0,0,0,0,0,8,145,187,57,3,0,0,0,0,0,0
20400,0.129265,0,0,0,0,0,0,0,0,0,7,109,245,37,2,0,0,0,0,0,0
20410,0.13969,0,0,0,0,0,0,0,0,0,6,84,263,47,0,0,0,0,0,0,0
20420,0.159072,0,0,0,0,0,0,0,0,0,9,56,231,100,4,0,0,0,0,0,0
20430,0.174914,0,0,0,0,0,0,0,0,0,8,23,254,100,15,0,0,0,0,0,0
20440,0.166718,0,0,0,0,0,0,0,0,0,3,41,263,89,4,0,0,0,0,0,0
20450,0.156968,0,0,0,0,0,0,0,0,0,2,71,255,64,8,0,0,0,0,0,0
20460,0.159308,0,0,0,0,0,0,0,0,0,5,60,231,88,16,0,0,0,0,0,0
20470,0.190939,0,0,0,0,0,0,0,0,0,0,59,168,119,54,0,0,0,0,0,0
20480,0.208989,0,0,0,0,0,0,0,0,0,0,59,142,112,81,6,0,0,0,0,0
20490,0.22368,0,0,0,0,0,0,0,0,0,0,64,119,119,76,22,0,0,0,0,0
20500,0.243636,0,0,0,0,0,0,0,0,0,0,36,81,179,85,19,0,0,0,0,0
20510,0.257196,0,0,0,0,0,0,0,0,0,0,16,75,192,107,10,0,0,0,0,0
20520,0.255294,0,0,0,0,0,0,0,0,0,0,7,72,226,86,9,0,0,0,0,0
20530,0.262259,0,0,0,0,0,0,0,0,0,0,2,57,226,114,1,0,0,0,0,0
20540,0.274361,0,0,0,0,0,0,0,0,0,0,0,43,220,133,4,0,0,0,0,0
20550,0.301493,0,0,0,0,0,0,0,0,0,0,0,30,156,190,24,0,0,0,0,0
20560,0.309893,0,0,0,0,0,0,0,0,0,0,0,25,141,193,40,1,0,0,0,0
20570,0.321388,0,0,0,0,0,0,0,0,0,0,0,18,143,168,71,0,0,0,0,0
20580,0.321618,0,0,0,0,0,0,0,0,0,0,0,30,107,202,61,0,0,0,0,0
20590,0.329676,0,0,0,0,0,0,0,0,0,0,0,19,135,140,106,0,0,0,0,0
20600,0.329502,0,0,0,0,0,0,0,0,0,0,0,24,153,107,114,2,0,0,0,0
20610,0.339475,0,0,0,0,0,0,0,0,0,0,0,43,145,41,157,14,0,0,0,0
20620,0.344083,0,0,0,0,0,0,0,0,0,0,0,35,162,39,136,28,0,0,0,0
20630,0.307856,0,0,0,0,0,0,0,0,0,0,0,52,200,47,92,9,0,0,0,0
20640,0.26491,0,0,0,0,0,0,0,0,0,0,0,112,169,75,39,5,0,0,0,0
20650,0.217244,0,0,0,0,0,0,0,0,0,0,19,168,149,53,11,0,0,0,0,0
20660,0.210701,0,0,0,0,0,0,0,0,0,5,54,137,123,73,8,0,0,0,0,0
20670,0.205747,0,0,0,0,0,0,0,0,0,9,84,113,92,70,32,0,0,0,0,0
20680,0.166122,0,0,0,0,0,0,0,0,0,7,136,130,58,51,16,2,0,0,0,0
20690,0.153601,0,0,0,0,0,0,0,0,0,9,124,176,42,40,9,0,0,0,0,0
20700,0.151859,0,0,0,0,0,0,0,0,0,6,133,189,17,37,18,0,0,0,0,0
20710,0.149244,0,0,0,0,0,0,0,0,0,3,145,189,9,39,15,0,0,0,0,0
20720,0.156951,0,0,0,0,0,0,0,0,0,9,127,174,26,50,14,0,0,0,0,0
20730,0.137883,0,0,0,0,0,0,0,0,0,3,132,188,52,24,1,0,0,0,0,0
20740,0.129421,0,0,0,0,0,0,0,0,0,4,171,134,81,10,0,0,0,0,0,0
20750,0.121601,0,0,0,0,0,0,0,0,0,13,162,158,57,10,0,0,0,0,0,0
20760,0.124932,0,0,0,0,0,0,0,0,0,17,124,202,57,0,0,0,0,0,0,0
20770,0.131514,0,0,0,0,0,0,0,0,0,7,110,213,70,0,0,0,0,0,0,0
20780,0.134383,0,0,0,0,0,0,0,0,0,8,108,211,73,0,0,0,0,0,0,0
20790,0.126159,0,0,0,0,0,0,0,0,0,8,135,190,66,1,0,0,0,0,0,0
20800,0.129788,0,0,0,0,0,0,0,0,0,9,143,163,84,1,0,0,0,0,0,0
20810,0.144278,0,0,0,0,0,0,0,0,0,21,101,168,103,7,0,0,0,0,0,0
20820,0.149488,0,0,0,0,0,0,0,0,0,14,111,153,114,8,0,0,0,0,0,0
20830,0.147592,0,0,0,0,0,0,0,0,0,1,116,180,96,7,0,0,0,0,0,0
20840,0.145834,0,0,0,0,0,0,0,0,0,8,114,179,79,20,0,0,0,0,0,0
20850,0.121467,0,0,0,0,0,0,0,0,0,12,163,167,47,11,0,0,0,0,0,0
20860,0.11763,0,0,0,0,0,0,0,0,0,10,185,132,67,6,0,0,0,0,0,0
20870,0.123074,0,0,0,0,0,0,0,0,0,12,184,129,57,18,0,0,0,0,0,0
20880,0.110952,0,0,0,0,0,0,0,0,0,6,208,139,38,9,0,0,0,0,0,0
20890,0.113656,0,0,0,0,0,0,0,0,0,10,183,156,39,12,0,0,0,0,0,0
20900,0.127644,0,0,0,0,0,0,0,0,0,8,143,184,64,1,0,0,0,0,0,0
20910,0.150885,0,0,0,0,0,0,0,0,0,6,93,194,105,2,0,0,0,0,0,0
20920,0.147599,0,0,0,0,0,0,0,0,0,7,90,203,95,5,0,0,0,0,0,0
20930,0.153638,0,0,0,0,0,0,0,0,0,2,84,219,91,4,0,0,0,0,0,0
20940,0.144025,0,0,0,0,0,0,0,0,0,2,80,252,63,3,0,0,0,0,0,0
20950,0.135684,0,0,0,0,0,0,0,0,0,2,101,246,51,0,0,0,0,0,0,0
20960,0.128109,0,0,0,0,0,0,0,0,0,1,119,246,34,0,0,0,0,0,0,0
20970,0.143645,0,0,0,0,0,0,0,0,0,0,111,219,70,0,0,0,0,0,0,0
20980,0.16334,0,0,0,0,0,0,0,0,0,0,41,264,94,1,0,0,0,0,0,0
20990,0.167177,0,0,0,0,0,0,0,0,0,0,35,270,95,0,0,0,0,0,0,0
21000,0.174666,0,0,0,0,0,0,0,0,0,0,33,250,116,1,0,0,0,0,0,0
21010,0.175546,0,0,0,0,0,0,0,0,0,0,26,238,135,1,0,0,0,0,0,0
21020,0.175812,0,0,0,0,0,0,0,0,0,0,40,214,145,1,0,0,0,0,0,0
21030,0.186961,0,0,0,0,0,0,0,0,0,1,29,206,156,8,0,0,0,0,0,0
21040,0.209142,0,0,0,0,0,0,0,0,0,0,16,164,192,28,0,0,0,0,0,0
21050,0.215042,0,0,0,0,0,0,0,0,0,0,10,160,192,36,2,0,0,0,0,0
21060,0.210124,0,0,0,0,0,0,0,0,0,2,11,174,174,39,0,0,0,0,0,0
21070,0.209221,0,0,0,0,0,0,0,0,0,0,18,174,171,35,2,0,0,0,0,0
21080,0.219243,0,0,0,0,0,0,0,0,0,0,25,148,168,55,4,0,0,0,0,0
21090,0.229989,0,0,0,0,0,0,0,0,0,0,30,96,199,72,3,0,0,0,0,0
21100,0.2368,0,0,0,0,0,0,0,0,0,0,37,80,189,92,2,0,0,0,0,0
21110,0.257536,0,0,0,0,0,0,0,0,0,6,12,56,205,119,2,0,0,0,0,0
21120,0.244776,0,0,0,0,0,0,0,0,0,0,16,102,158,120,4,0,0,0,0,0
21130,0.265314,0,0,0,0,0,0,0,0,0,0,14,103,114,138,30,1,0,0,0,0
21140,0.294872,0,0,0,0,0,0,0,0,0,4,26,50,104,152,58,6,0,0,0,0
21150,0.32013,0,0,0,0,0,0,0,0,0,0,30,24,88,164,72,22,0,0,0,0
21160,0.332592,0,0,0,0,0,0,0,0,0,0,27,14,92,156,93,17,1,0,0,0
21170,0.363581,0,0,0,0,0,0,0,0,0,0,15,10,75,152,121,23,4,0,0,0
21180,0.377059,0,0,0,0,0,0,0,0,0,0,7,8,59,166,116,27,17,0,0,0
21190,0.386047,0,0,0,0,0,0,0,0,0,0,5,5,49,178,107,41,15,0,0,0
21200,0.370606,0,0,0,0,0,0,0,0,0,0,2,6,59,203,102,24,4,0,0,0
21210,0.403491,0,0,0,0,0,0,0,0,0,0,0,6,34,161,137,52,10,0,0,0
21220,0.43508,0,0,0,0,0,0,0,0,0,0,0,0,41,122,110,117,10,0,0,0
21230,0.464816,0,0,0,0,0,0,0,0,0,0,0,0,34,75,116,141,34,0,0,0
21240,0.448427,0,0,0,0,0,0,0,0,0,0,0,4,34,122,85,129,26,0,0,0
21250,0.446086,0,0,0,0,0,0,0,0,0,0,0,9,20,142,84,104,41,0,0,0
21260,0.452636,0,0,0,0,0,0,0,0,0,0,0,21,23,91,113,99,53,0,0,0
21270,0.465071,0,0,0,0,0,0,0,0,0,0,0,11,14,101,100,133,41,0,0,0
21280,0.477153,0,0,0,0,0,0,0,0,0,0,0,1,17,94,92,138,58,0,0,0
