update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27030,0.107353,0,0,0,0,0,0,0,0,28,117,99,31,25,78,22,0,0,0,0,0
27040,0.104596,0,0,0,0,0,0,0,1,30,125,93,27,21,82,21,0,0,0,0,0
27050,0.138724,0,0,0,0,0,0,0,0,20,96,101,37,18,103,25,0,0,0,0,0
27060,0.138581,0,0,0,0,0,0,0,0,17,83,118,46,19,76,41,0,0,0,0,0
27070,0.141929,0,0,0,0,0,0,0,0,22,81,112,43,14,84,44,0,0,0,0,0
27080,0.124675,0,0,0,0,0,0,0,3,43,83,93,45,21,66,46,0,0,0,0,0
27090,0.122596,0,0,0,0,0,0,0,0,31,98,100,39,27,59,46,0,0,0,0,0
27100,0.15186,0,0,0,0,0,0,0,2,25,56,101,64,40,75,35,2,0,0,0,0
27110,0.137132,0,0,0,0,0,0,0,16,24,40,111,69,28,83,27,2,0,0,0,0
27120,0.174991,0,0,0,0,0,0,0,23,24,34,77,41,29,130,40,2,0,0,0,0
27130,0.176204,0,0,0,0,0,0,0,8,38,31,82,40,31,144,23,3,0,0,0,0
27140,0.137349,0,0,0,0,0,0,0,30,24,48,90,34,38,114,21,1,0,0,0,0
27150,0.182814,0,0,0,0,0,0,0,13,21,42,70,35,50,154,15,0,0,0,0,0
27160,0.17054,0,0,0,0,0,0,0,14,28,45,71,41,41,137,23,0,0,0,0,0
27170,0.135187,0,0,0,0,0,0,0,26,40,47,68,45,32,126,16,0,0,0,0,0
27180,0.155634,0,0,0,0,0,0,0,24,41,32,65,37,40,136,25,0,0,0,0,0
27190,0.14254,0,0,0,0,0,0,0,6,43,76,56,35,48,109,27,0,0,0,0,0
27200,0.121769,0,0,0,0,0,0,0,2,47,102,65,31,26,87,40,0,0,0,0,0
27210,0.162432,0,0,0,0,0,0,0,0,51,70,45,33,42,125,34,0,0,0,0,0
27220,0.153168,0,0,0,0,0,0,0,15,72,55,37,18,33,118,52,0,0,0,0,0
27230,0.12512,0,0,0,0,0,0,0,12,93,54,42,14,25,124,36,0,0,0,0,0
27240,0.146536,0,0,0,0,0,0,0,15,88,55,22,8,36,123,52,1,0,0,0,0
27250,0.140439,0,0,0,0,0,0,2,24,82,46,18,3,60,135,30,0,0,0,0,0
27260,0.16536,0,0,0,0,0,0,1,40,51,37,16,2,76,147,26,4,0,0,0,0
27270,0.14888,0,0,0,0,0,0,2,51,55,28,24,7,59,135,36,3,0,0,0,0
27280,0.145959,0,0,0,0,0,0,10,39,52,40,18,9,63,122,47,0,0,0,0,0
27290,0.163181,0,0,0,0,0,0,16,35,46,23,17,19,68,138,38,0,0,0,0,0
27300,0.139598,0,0,0,0,0,0,9,54,48,14,18,36,77,94,50,0,0,0,0,0
27310,0.184168,0,0,0,0,0,0,3,33,51,19,12,38,72,90,82,0,0,0,0,0
27320,0.226101,0,0,0,0,0,0,1,34,40,4,2,40,66,118,95,0,0,0,0,0
27330,0.211108,0,0,0,0,0,0,4,21,49,4,10,61,79,78,88,6,0,0,0,0
27340,0.158131,0,0,0,0,0,0,6,37,46,6,13,72,97,83,40,0,0,0,0,0
27350,0.173912,0,0,0,0,0,0,12,49,28,7,4,48,105,92,54,1,0,0,0,0
27360,0.207203,0,0,0,0,0,0,12,32,26,12,0,51,98,82,85,2,0,0,0,0
27370,0.20182,0,0,0,0,0,0,14,41,20,9,0,49,93,98,73,3,0,0,0,0
27380,0.191944,0,0,0,0,0,0,14,35,23,31,1,39,92,98,59,8,0,0,0,0
27390,0.154643,0,0,0,0,0,0,16,44,32,34,5,32,92,83,59,3,0,0,0,0
27400,0.123529,0,0,0,0,0,1,10,61,39,36,11,26,94,71,50,1,0,0,0,0
27410,0.141821,0,0,0,0,0,0,6,27,54,47,18,45,73,78,49,3,0,0,0,0
27420,0.119755,0,0,0,0,0,0,14,34,36,51,41,35,71,83,31,4,0,0,0,0
27430,0.119867,0,0,0,0,0,0,18,43,42,34,31,48,54,75,55,0,0,0,0,0
27440,0.160094,0,0,0,0,0,0,16,31,27,31,40,43,78,56,75,3,0,0,0,0
27450,0.175184,0,0,0,0,0,0,14,32,7,27,56,57,70,58,75,4,0,0,0,0
27460,0.1784,0,0,0,0,0,0,11,40,5,6,53,53,107,75,45,5,0,0,0,0
27470,0.179399,0,0,0,0,0,0,10,24,6,9,62,71,108,72,38,0,0,0,0,0
27480,0.193586,0,0,0,0,0,0,10,21,2,23,57,47,110,89,40,1,0,0,0,0
27490,0.187305,0,0,0,0,0,0,11,15,4,28,70,37,111,74,46,4,0,0,0,0
27500,0.195097,0,0,0,0,0,0,2,15,5,20,86,34,123,82,33,0,0,0,0,0
27510,0.206465,0,0,0,0,0,0,5,19,1,25,68,26,126,72,58,0,0,0,0,0
27520,0.214826,0,0,0,0,0,0,6,8,1,27,79,31,95,97,56,0,0,0,0,0
27530,0.250461,0,0,0,0,0,0,0,0,0,33,56,40,70,127,74,0,0,0,0,0
27540,0.244718,0,0,0,0,0,0,0,0,0,43,48,45,67,141,56,0,0,0,0,0
27550,0.263533,0,0,0,0,0,0,0,0,0,43,37,52,52,136,80,0,0,0,0,0
27560,0.282309,0,0,0,0,0,0,0,0,0,24,36,63,50,140,83,4,0,0,0,0
27570,0.278459,0,0,0,0,0,0,0,0,0,21,36,74,52,139,69,9,0,0,0,0
27580,0.258478,0,0,0,0,0,0,0,0,0,31,53,62,65,102,83,4,0,0,0,0
27590,0.28385,0,0,0,0,0,0,0,0,0,20,51,35,74,118,100,2,0,0,0,0
27600,0.295498,0,0,0,0,0,0,0,0,0,16,39,23,84,145,92,1,0,0,0,0
27610,0.286712,0,0,0,0,0,0,0,0,0,28,42,16,76,148,89,1,0,0,0,0
27620,0.259464,0,0,0,0,0,0,0,0,1,39,48,21,97,119,73,2,0,0,0,0
27630,0.246726,0,0,0,0,0,0,0,0,1,34,82,13,72,123,72,3,0,0,0,0
27640,0.257585,0,0,0,0,0,0,0,0,3,31,60,18,76,143,68,1,0,0,0,0
27650,0.248331,0,0,0,0,0,0,0,0,11,28,48,23,95,153,42,0,0,0,0,0
27660,0.239509,0,0,0,0,0,0,0,0,9,27,69,23,90,126,55,1,0,0,0,0
27670,0.261208,0,0,0,0,0,0,0,0,21,13,39,35,99,116,75,2,0,0,0,0
27680,0.21676,0,0,0,0,0,0,0,0,32,17,48,53,112,86,51,1,0,0,0,0
27690,0.212443,0,0,0,0,0,0,0,0,30,11,61,63,108,75,52,0,0,0,0,0
27700,0.187621,0,0,0,0,0,0,0,1,23,30,91,44,85,90,36,0,0,0,0,0
27710,0.202908,0,0,0,0,0,0,0,0,12,36,92,50,85,68,55,2,0,0,0,0
27720,0.216919,0,0,0,0,0,0,0,0,0,31,88,52,84,103,40,2,0,0,0,0
27730,0.240635,0,0,0,0,0,0,0,0,0,12,79,42,101,128,38,0,0,0,0,0
27740,0.257466,0,0,0,0,0,0,0,0,2,6,72,48,94,121,56,1,0,0,0,0
27750,0.241538,0,0,0,0,0,0,0,0,0,10,94,43,91,100,60,2,0,0,0,0
27760,0.223719,0,0,0,0,0,0,0,0,0,10,101,52,113,72,49,3,0,0,0,0
27770,0.221358,0,0,0,0,0,0,0,0,0,7,96,49,147,64,32,5,0,0,0,0
27780,0.226751,0,0,0,0,0,0,0,0,0,3,88,39,174,66,30,0,0,0,0,0
27790,0.211162,0,0,0,0,0,0,0,0,0,11,81,57,169,60,22,0,0,0,0,0
27800,0.209559,0,0,0,0,0,0,0,0,0,7,80,86,152,52,23,0,0,0,0,0
27810,0.200024,0,0,0,0,0,0,0,0,0,24,59,104,132,70,11,0,0,0,0,0
27820,0.212617,0,0,0,0,0,0,0,0,0,12,54,99,147,73,15,0,0,0,0,0
27830,0.229727,0,0,0,0,0,0,0,0,0,4,29,129,143,70,23,2,0,0,0,0
27840,0.222993,0,0,0,0,0,0,0,0,0,1,66,96,130,85,20,2,0,0,0,0
27850,0.220301,0,0,0,0,0,0,0,0,0,8,66,84,136,85,21,0,0,0,0,0
27860,0.224092,0,0,0,0,0,0,0,0,0,15,63,71,142,89,20,0,0,0,0,0
27870,0.22391,0,0,0,0,0,0,0,0,0,16,45,71,176,76,16,0,0,0,0,0
27880,0.215253,0,0,0,0,0,0,0,0,0,14,46,99,158,68,15,0,0,0,0,0
27890,0.210641,0,0,0,0,0,0,0,0,0,19,55,79,156,74,16,1,0,0,0,0
27900,0.194354,0,0,0,0,0,0,0,0,0,16,77,88,153,62,4,0,0,0,0,0
27910,0.204695,0,0,0,0,0,0,0,0,0,9,71,108,128,76,8,0,0,0,0,0
27920,0.208943,0,0,0,0,0,0,0,0,0,13,63,98,145,71,10,0,0,0,0,0
27930,0.214409,0,0,0,0,0,0,0,0,0,15,51,86,176,55,17,0,0,0,0,0
27940,0.21449,0,0,0,0,0,0,0,0,0,18,53,61,188,79,1,0,0,0,0,0
27950,0.207879,0,0,0,0,0,0,0,0,1,23,44,80,183,66,3,0,0,0,0,0
27960,0.205583,0,0,0,0,0,0,0,0,0,14,70,65,176,68,7,0,0,0,0,0
27970,0.207012,0,0,0,0,0,0,0,0,0,19,74,53,170,75,9,0,0,0,0,0
27980,0.217286,0,0,0,0,0,0,0,0,0,16,60,74,155,77,17,1,0,0,0,0
27990,0.227644,0,0,0,0,0,0,0,0,0,6,77,63,149,72,31,2,0,0,0,0
28000,0.206598,0,0,0,0,0,0,0,0,0,4,85,75,159,61,13,3,0,0,0,0
28010,0.227024,0,0,0,0,0,0,0,0,0,9,56,62,180,75,16,2,0,0,0,0
28020,0.226856,0,0,0,0,0,0,0,0,0,16,62,59,165,72,24,2,0,0,0,0
28030,0.2185,0,0,0,0,0,0,0,0,0,28,63,66,147,55,41,0,0,0,0,0
28040,0.21743,0,0,0,0,0,0,0,0,0,30,66,61,140,60,43,0,0,0,0,0
28050,0.206852,0,0,0,0,0,0,0,0,2,46,70,44,141,38,59,0,0,0,0,0
28060,0.191794,0,0,0,0,0,0,0,0,7,44,93,42,120,42,49,3,0,0,0,0
28070,0.165548,0,0,0,0,0,0,0,0,7,54,95,76,94,38,34,2,0,0,0,0
28080,0.148609,0,0,0,0,0,0,0,0,14,52,124,38,109,26,33,4,0,0,0,0
28090,0.145753,0,0,0,0,0,0,0,0,7,74,106,41,109,33,30,0,0,0,0,0
28100,0.169588,0,0,0,0,0,0,0,0,7,75,79,41,109,54,34,1,0,0,0,0
28110,0.153537,0,0,0,0,0,0,0,0,6,70,81,59,126,40,16,2,0,0,0,0
28120,0.149011,0,0,0,0,0,0,0,0,9,68,90,64,107,51,8,3,0,0,0,0
28130,0.142993,0,0,0,0,0,0,0,0,14,66,74,89,98,53,6,0,0,0,0,0
28140,0.117561,0,0,0,0,0,0,0,0,40,59,83,89,68,56,5,0,0,0,0,0
28150,0.0952725,0,0,0,0,0,0,0,1,61,69,65,87,68,46,3,0,0,0,0,0
28160,0.11279,0,0,0,0,0,0,0,0,57,56,66,92,74,52,3,0,0,0,0,0
28170,0.113331,0,0,0,0,0,0,0,0,44,78,52,85,94,43,4,0,0,0,0,0
28180,0.13693,0,0,0,0,0,0,0,0,21,72,61,83,107,51,5,0,0,0,0,0
28190,0.120193,0,0,0,0,0,0,0,0,27,85,65,72,109,35,7,0,0,0,0,0
28200,0.150079,0,0,0,0,0,0,0,0,17,72,57,74,111,57,11,1,0,0,0,0
28210,0.143337,0,0,0,0,0,0,0,1,28,62,70,56,121,48,13,1,0,0,0,0
28220,0.140975,0,0,0,0,0,0,0,1,32,68,52,75,109,55,7,1,0,0,0,0
28230,0.174199,0,0,0,0,0,0,0,0,33,42,41,80,93,105,5,1,0,0,0,0
28240,0.164973,0,0,0,0,0,0,0,7,43,30,50,72,86,97,15,0,0,0,0,0
28250,0.181016,0,0,0,0,0,0,0,4,37,33,58,49,109,92,17,1,0,0,0,0
28260,0.189184,0,0,0,0,0,0,0,5,25,47,28,60,105,121,9,0,0,0,0,0
28270,0.202746,0,0,0,0,0,0,0,2,12,59,45,35,97,134,16,0,0,0,0,0
28280,0.209183,0,0,0,0,0,0,0,5,17,32,46,38,137,101,24,0,0,0,0,0
28290,0.2093,0,0,0,0,0,0,0,2,19,35,56,34,120,101,33,0,0,0,0,0
28300,0.209862,0,0,0,0,0,0,0,0,17,37,54,49,108,94,41,0,0,0,0,0
28310,0.202459,0,0,0,0,0,0,0,0,25,35,43,59,102,122,14,0,0,0,0,0
28320,0.2081,0,0,0,0,0,0,0,0,17,41,32,71,93,131,15,0,0,0,0,0
28330,0.193539,0,0,0,0,0,0,0,0,19,43,47,62,85,141,3,0,0,0,0,0
28340,0.196908,0,0,0,0,0,0,0,0,26,47,40,63,71,139,14,0,0,0,0,0
28350,0.221366,0,0,0,0,0,0,0,0,15,41,54,37,61,170,22,0,0,0,0,0
28360,0.216353,0,0,0,0,0,0,0,0,9,49,62,32,59,179,10,0,0,0,0,0
28370,0.219141,0,0,0,0,0,0,0,1,7,42,55,47,78,151,19,0,0,0,0,0
28380,0.218594,0,0,0,0,0,0,0,0,7,40,51,71,64,148,19,0,0,0,0,0
28390,0.235514,0,0,0,0,0,0,0,0,3,30,64,51,56,168,28,0,0,0,0,0
28400,0.259014,0,0,0,0,0,0,0,0,2,23,42,46,77,174,35,1,0,0,0,0
28410,0.256149,0,0,0,0,0,0,0,0,3,29,45,50,60,164,49,0,0,0,0,0
28420,0.26297,0,0,0,0,0,0,0,0,3,24,43,31,79,184,36,0,0,0,0,0
28430,0.219318,0,0,0,0,0,0,0,0,5,47,65,24,100,119,40,0,0,0,0,0
28440,0.227544,0,0,0,0,0,0,0,0,5,39,51,28,132,115,30,0,0,0,0,0
28450,0.218787,0,0,0,0,0,0,0,0,10,49,40,48,104,115,34,0,0,0,0,0
28460,0.229931,0,0,0,0,0,0,0,0,9,60,23,37,99,125,47,0,0,0,0,0
28470,0.200135,0,0,0,0,0,0,0,0,13,71,31,31,121,113,20,0,0,0,0,0
28480,0.194681,0,0,0,0,0,0,0,0,16,74,33,47,89,118,23,0,0,0,0,0
28490,0.196284,0,0,0,0,0,0,0,0,26,76,28,24,87,111,48,0,0,0,0,0
28500,0.223789,0,0,0,0,0,0,0,0,44,46,16,27,66,128,73,0,0,0,0,0
28510,0.211227,0,0,0,0,0,0,0,1,47,55,20,26,50,123,78,0,0,0,0,0
28520,0.173361,0,0,0,0,0,0,0,6,46,82,21,22,50,117,56,0,0,0,0,0
28530,0.211492,0,0,0,0,0,0,0,12,39,68,15,18,31,114,101,2,0,0,0,0
28540,0.214293,0,0,0,0,0,0,0,11,53,55,4,10,53,117,95,2,0,0,0,0
28550,0.226697,0,0,0,0,0,0,0,15,38,57,2,9,67,106,103,3,0,0,0,0
28560,0.212612,0,0,0,0,0,0,0,13,49,55,4,5,68,114,89,3,0,0,0,0
28570,0.222793,0,0,0,0,0,0,1,13,37,59,5,3,69,113,100,0,0,0,0,0
28580,0.18816,0,0,0,0,0,0,3,19,38,73,13,7,58,111,75,3,0,0,0,0
28590,0.214706,0,0,0,0,0,0,4,8,19,78,18,6,66,121,77,3,0,0,0,0
28600,0.231975,0,0,0,0,0,0,1,1,25,80,7,17,61,117,89,2,0,0,0,0
28610,0.220996,0,0,0,0,0,0,0,15,30,62,6,29,33,143,78,4,0,0,0,0
28620,0.210209,0,0,0,0,0,0,0,16,35,49,20,50,24,110,92,4,0,0,0,0
28630,0.225527,0,0,0,0,0,0,0,14,22,48,16,67,38,83,107,5,0,0,0,0
28640,0.213732,0,0,0,0,0,0,0,8,25,44,40,64,39,96,84,0,0,0,0,0
28650,0.206436,0,0,0,0,0,0,0,7,37,34,37,77,34,95,79,0,0,0,0,0
28660,0.212565,0,0,0,0,0,0,0,6,29,29,65,64,29,88,90,0,0,0,0,0
28670,0.228342,0,0,0,0,0,0,0,2,34,22,60,61,32,75,110,4,0,0,0,0
28680,0.215471,0,0,0,0,0,0,0,1,26,15,78,76,47,66,91,0,0,0,0,0
28690,0.216819,0,0,0,0,0,0,0,3,25,10,61,93,50,77,79,2,0,0,0,0
28700,0.233629,0,0,0,0,0,0,0,13,9,8,68,74,52,93,79,4,0,0,0,0
28710,0.260361,0,0,0,0,0,0,0,5,11,5,63,65,45,115,88,3,0,0,0,0
28720,0.244897,0,0,0,0,0,0,0,1,17,7,61,70,58,111,75,0,0,0,0,0
28730,0.23577,0,0,0,0,0,0,0,2,14,3,64,73,96,75,73,0,0,0,0,0
28740,0.23751,0,0,0,0,0,0,0,0,4,7,62,101,86,71,69,0,0,0,0,0
28750,0.236703,0,0,0,0,0,0,0,0,3,9,58,119,57,76,78,0,0,0,0,0
28760,0.245419,0,0,0,0,0,0,0,0,1,5,64,108,57,90,70,5,0,0,0,0
28770,0.26749,0,0,0,0,0,0,0,0,0,16,53,54,86,102,83,6,0,0,0,0
28780,0.280092,0,0,0,0,0,0,0,0,0,11,33,70,96,111,75,4,0,0,0,0
28790,0.274823,0,0,0,0,0,0,0,0,0,15,45,72,78,97,93,0,0,0,0,0
28800,0.282671,0,0,0,0,0,0,0,0,0,6,46,82,53,126,83,4,0,0,0,0
28810,0.288161,0,0,0,0,0,0,0,0,0,2,51,75,56,114,97,5,0,0,0,0
28820,0.273191,0,0,0,0,0,0,0,0,0,1,51,106,46,104,88,4,0,0,0,0
28830,0.255262,0,0,0,0,0,0,0,0,0,4,68,95,64,79,83,7,0,0,0,0
28840,0.240245,0,0,0,0,0,0,0,0,0,4,78,80,86,93,56,3,0,0,0,0
28850,0.249879,0,0,0,0,0,0,0,0,0,3,79,71,76,118,52,1,0,0,0,0
28860,0.233857,0,0,0,0,0,0,0,0,0,7,67,98,89,90,49,0,0,0,0,0
28870,0.239057,0,0,0,0,0,0,0,0,0,7,73,96,72,85,63,4,0,0,0,0
28880,0.246763,0,0,0,0,0,0,0,0,0,8,63,90,64,117,51,7,0,0,0,0
28890,0.237186,0,0,0,0,0,0,0,0,0,24,46,91,86,107,46,0,0,0,0,0
28900,0.226409,0,0,0,0,0,0,0,0,0,32,36,115,76,96,45,0,0,0,0,0
28910,0.253562,0,0,0,0,0,0,0,0,0,8,41,96,85,128,42,0,0,0,0,0
28920,0.230836,0,0,0,0,0,0,0,0,0,9,52,107,105,85,41,1,0,0,0,0
28930,0.245961,0,0,0,0,0,0,0,0,0,2,58,88,112,111,28,1,0,0,0,0
28940,0.241948,0,0,0,0,0,0,0,0,0,6,52,96,113,90,42,1,0,0,0,0
28950,0.250006,0,0,0,0,0,0,0,0,0,5,52,76,105,122,36,4,0,0,0,0
28960,0.233592,0,0,0,0,0,0,0,0,0,10,64,83,89,124,30,0,0,0,0,0
28970,0.247793,0,0,0,0,0,0,0,0,0,5,42,75,128,129,20,1,0,0,0,0
28980,0.234754,0,0,0,0,0,0,0,0,0,6,59,83,104,140,8,0,0,0,0,0
28990,0.22734,0,0,0,0,0,0,0,0,0,0,56,114,101,120,9,0,0,0,0,0
29000,0.238312,0,0,0,0,0,0,0,0,0,0,35,121,119,113,12,0,0,0,0,0
29010,0.249956,0,0,0,0,0,0,0,0,0,5,41,95,116,108,35,0,0,0,0,0
29020,0.256124,0,0,0,0,0,0,0,0,0,3,34,92,124,102,45,0,0,0,0,0
29030,0.262104,0,0,0,0,0,0,0,0,0,0,26,105,115,105,49,0,0,0,0,0
29040,0.277328,0,0,0,0,0,0,0,0,0,0,27,99,88,117,67,2,0,0,0,0
29050,0.269349,0,0,0,0,0,0,0,0,0,0,26,93,115,122,44,0,0,0,0,0
29060,0.272,0,0,0,0,0,0,0,0,0,0,16,95,127,106,54,2,0,0,0,0
29070,0.279828,0,0,0,0,0,0,0,0,0,0,18,69,155,94,63,1,0,0,0,0
29080,0.280958,0,0,0,0,0,0,0,0,0,2,23,57,155,99,62,2,0,0,0,0
29090,0.273823,0,0,0,0,0,0,0,0,0,2,31,62,136,103,63,3,0,0,0,0
29100,0.280352,0,0,0,0,0,0,0,0,0,9,27,58,133,96,75,2,0,0,0,0
29110,0.276971,0,0,0,0,0,0,0,0,0,7,24,66,130,101,72,0,0,0,0,0
29120,0.272322,0,0,0,0,0,0,0,0,2,9,23,64,132,109,58,3,0,0,0,0
29130,0.271388,0,0,0,0,0,0,0,0,6,12,14,86,110,99,57,16,0,0,0,0
29140,0.271786,0,0,0,0,0,0,0,0,1,10,23,76,116,99,68,7,0,0,0,0
29150,0.262964,0,0,0,0,0,0,0,0,0,10,21,79,140,96,52,2,0,0,0,0
29160,0.264674,0,0,0,0,0,0,0,0,0,9,18,83,132,102,55,1,0,0,0,0
29170,0.275678,0,0,0,0,0,0,0,0,0,11,11,93,104,113,67,1,0,0,0,0
29180,0.286916,0,0,0,0,0,0,0,0,0,0,12,104,103,94,87,0,0,0,0,0
29190,0.272949,0,0,0,0,0,0,0,0,0,2,17,99,122,95,64,1,0,0,0,0
29200,0.277921,0,0,0,0,0,0,0,0,0,4,14,94,128,90,66,4,0,0,0,0
29210,0.271778,0,0,0,0,0,0,0,0,0,2,7,106,143,79,61,2,0,0,0,0
29220,0.270702,0,0,0,0,0,0,0,0,0,4,12,79,177,73,50,5,0,0,0,0
29230,0.283815,0,0,0,0,0,0,0,0,0,3,8,47,202,84,54,2,0,0,0,0
29240,0.284466,0,0,0,0,0,0,0,0,0,7,9,67,143,113,61,0,0,0,0,0
29250,0.274414,0,0,0,0,0,0,0,0,0,12,14,66,138,115,53,2,0,0,0,0
29260,0.287108,0,0,0,0,0,0,0,0,0,7,15,69,100,151,56,2,0,0,0,0
29270,0.277393,0,0,0,0,0,0,0,0,0,9,33,61,104,126,66,1,0,0,0,0
29280,0.28726,0,0,0,0,0,0,0,0,0,17,27,40,122,116,73,5,0,0,0,0
29290,0.290587,0,0,0,0,0,0,0,0,0,22,25,36,112,119,82,4,0,0,0,0
29300,0.284622,0,0,0,0,0,0,0,0,0,23,21,50,113,90,102,1,0,0,0,0
29310,0.300538,0,0,0,0,0,0,0,0,0,23,9,48,106,97,113,4,0,0,0,0
29320,0.292721,0,0,0,0,0,0,0,0,0,16,12,73,101,90,103,5,0,0,0,0
29330,0.292292,0,0,0,0,0,0,0,0,0,15,27,61,95,72,123,7,0,0,0,0
29340,0.242551,0,0,0,0,0,0,0,0,0,16,52,96,93,70,70,3,0,0,0,0
29350,0.229295,0,0,0,0,0,0,0,0,0,16,49,123,81,67,64,0,0,0,0,0
29360,0.248515,0,0,0,0,0,0,0,0,0,7,43,134,55,105,52,4,0,0,0,0
29370,0.267651,0,0,0,0,0,0,0,0,0,4,53,88,70,107,74,4,0,0,0,0
29380,0.287232,0,0,0,0,0,0,0,0,0,0,31,81,89,114,82,3,0,0,0,0
29390,0.272131,0,0,0,0,0,0,0,0,0,2,29,98,90,113,68,0,0,0,0,0
29400,0.292343,0,0,0,0,0,0,0,0,0,1,31,44,133,100,91,0,0,0,0,0
29410,0.281476,0,0,0,0,0,0,0,0,0,8,29,45,132,127,57,2,0,0,0,0
29420,0.2891,0,0,0,0,0,0,0,0,0,15,20,33,146,112,69,5,0,0,0,0
29430,0.279309,0,0,0,0,0,0,0,0,2,5,21,35,172,120,45,0,0,0,0,0
29440,0.275566,0,0,0,0,0,0,0,0,0,1,25,45,167,121,41,0,0,0,0,0
29450,0.265123,0,0,0,0,0,0,0,0,0,8,33,53,161,97,46,2,0,0,0,0
29460,0.265566,0,0,0,0,0,0,0,0,0,8,31,47,181,88,44,1,0,0,0,0
29470,0.262535,0,0,0,0,0,0,0,0,0,3,35,53,177,97,35,0,0,0,0,0
29480,0.270833,0,0,0,0,0,0,0,0,0,9,21,36,179,131,24,0,0,0,0,0
29490,0.275431,0,0,0,0,0,0,0,0,0,2,16,53,157,158,14,0,0,0,0,0
29500,0.280164,0,0,0,0,0,0,0,0,0,6,14,31,174,151,24,0,0,0,0,0
29510,0.273889,0,0,0,0,0,0,0,0,0,9,18,32,161,151,29,0,0,0,0,0
29520,0.277878,0,0,0,0,0,0,0,0,0,21,12,27,131,172,37,0,0,0,0,0
29530,0.26658,0,0,0,0,0,0,0,0,0,12,10,50,170,132,26,0,0,0,0,0
29540,0.259028,0,0,0,0,0,0,0,0,0,10,24,36,198,117,15,0,0,0,0,0
29550,0.261186,0,0,0,0,0,0,0,0,3,2,15,50,208,99,22,1,0,0,0,0
29560,0.27574,0,0,0,0,0,0,0,0,1,0,6,57,192,101,43,0,0,0,0,0
29570,0.257511,0,0,0,0,0,0,0,0,1,2,7,109,146,108,27,0,0,0,0,0
29580,0.258937,0,0,0,0,0,0,0,0,0,0,10,88,170,113,19,0,0,0,0,0
29590,0.250282,0,0,0,0,0,0,0,0,0,0,9,92,197,95,7,0,0,0,0,0
29600,0.255411,0,0,0,0,0,0,0,0,0,0,6,98,180,110,6,0,0,0,0,0
29610,0.250475,0,0,0,0,0,0,0,0,0,0,9,103,170,110,8,0,0,0,0,0
29620,0.241884,0,0,0,0,0,0,0,0,0,0,12,113,180,93,2,0,0,0,0,0
29630,0.236948,0,0,0,0,0,0,0,0,0,0,2,115,213,68,2,0,0,0,0,0
29640,0.237225,0,0,0,0,0,0,0,0,0,0,1,130,203,55,11,0,0,0,0,0
29650,0.230798,0,0,0,0,0,0,0,0,0,0,1,151,191,44,13,0,0,0,0,0
29660,0.230172,0,0,0,0,0,0,0,0,0,0,1,175,164,36,24,0,0,0,0,0
29670,0.224027,0,0,0,0,0,0,0,0,0,0,11,188,146,21,33,1,0,0,0,0
29680,0.221388,0,0,0,0,0,0,0,0,0,0,15,173,156,28,28,0,0,0,0,0
29690,0.212529,0,0,0,0,0,0,0,0,0,0,13,183,152,44,8,0,0,0,0,0
29700,0.211649,0,0,0,0,0,0,0,0,0,0,30,157,149,58,6,0,0,0,0,0
29710,0.203251,0,0,0,0,0,0,0,0,0,0,56,153,121,63,7,0,0,0,0,0
29720,0.206058,0,0,0,0,0,0,0,0,0,2,70,126,135,52,15,0,0,0,0,0
29730,0.194402,0,0,0,0,0,0,0,0,0,1,71,153,110,50,15,0,0,0,0,0
29740,0.201326,0,0,0,0,0,0,0,0,0,3,66,133,127,59,12,0,0,0,0,0
29750,0.206537,0,0,0,0,0,0,0,0,0,3,70,118,111,83,15,0,0,0,0,0
29760,0.21498,0,0,0,0,0,0,0,0,0,13,62,112,95,91,27,0,0,0,0,0
29770,0.226455,0,0,0,0,0,0,0,0,0,16,46,104,103,105,26,0,0,0,0,0
29780,0.214505,0,0,0,0,0,0,0,0,0,18,66,82,115,91,28,0,0,0,0,0
29790,0.222667,0,0,0,0,0,0,0,0,0,5,60,107,110,96,22,0,0,0,0,0
29800,0.24206,0,0,0,0,0,0,0,0,0,5,39,94,120,109,33,0,0,0,0,0
29810,0.24578,0,0,0,0,0,0,0,0,1,3,38,99,118,116,25,0,0,0,0,0
29820,0.24456,0,0,0,0,0,0,0,0,1,1,41,76,161,96,24,0,0,0,0,0
29830,0.251,0,0,0,0,0,0,0,0,0,2,33,51,209,85,20,0,0,0,0,0
29840,0.246001,0,0,0,0,0,0,0,0,0,0,47,62,194,71,26,0,0,0,0,0
29850,0.275907,0,0,0,0,0,0,0,0,0,0,20,49,205,83,43,0,0,0,0,0
29860,0.270811,0,0,0,0,0,0,0,0,0,0,28,72,142,111,47,0,0,0,0,0
29870,0.274613,0,0,0,0,0,0,0,0,0,0,19,60,164,127,29,1,0,0,0,0
29880,0.273382,0,0,0,0,0,0,0,0,0,0,19,61,165,115,38,2,0,0,0,0
29890,0.274069,0,0,0,0,0,0,0,0,0,0,13,56,191,102,36,2,0,0,0,0
29900,0.27538,0,0,0,0,0,0,0,0,0,0,10,59,199,85,47,0,0,0,0,0
