update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59500,0.681772,0,0,0,0,0,0,0,0,0,0,0,9,23,35,37,62,13,28,99,94
59510,0.683576,0,0,0,0,0,0,0,0,0,0,0,3,13,33,38,74,40,23,93,83
59520,0.621099,0,0,0,0,0,0,0,0,0,0,1,1,21,67,47,55,48,37,74,49
59530,0.669696,0,0,0,0,0,0,0,0,0,0,0,0,14,33,55,68,40,41,92,57
59540,0.693032,0,0,0,0,0,0,0,0,0,0,0,0,9,37,88,28,17,24,103,94
59550,0.747302,0,0,0,0,0,0,0,0,0,0,0,0,4,22,49,37,8,44,137,99
59560,0.757824,0,0,0,0,0,0,0,0,0,0,0,0,11,20,22,28,42,44,143,90
59570,0.786139,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,12,32,49,136,118
59580,0.795232,0,0,0,0,0,0,0,0,0,0,0,0,2,44,3,8,19,46,145,133
59590,0.777842,0,0,0,0,0,0,0,0,0,0,0,0,19,26,0,5,35,81,124,110
59600,0.799185,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,34,114,117,108
59610,0.827466,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,44,103,144,105
59620,0.821349,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,38,114,151,90
59630,0.826386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,170,115,96
59640,0.81435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,145,95,113
59650,0.794606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,50,129,118,78
59660,0.740386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,102,95,71,69
59670,0.734978,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,27,86,91,32,110
59680,0.787289,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,26,47,52,56,170
59690,0.799761,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,17,93,39,49,173
59700,0.847738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,32,73,27,31,233
59710,0.797817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,97,28,59,158
59720,0.769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,93,40,85,111
59730,0.733469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,102,85,30,57,104
59740,0.780488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,55,42,15,105,139
59750,0.837093,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,18,38,44,98,184
59760,0.830071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,75,40,70,187
59770,0.809343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,112,37,58,170
59780,0.784571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,125,62,62,127
59790,0.793123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,99,32,56,159
59800,0.803809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,55,41,99,144
59810,0.783683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65,42,34,90,145
59820,0.808751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,50,43,121,140
59830,0.803747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,28,46,122,137
59840,0.803094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,40,21,14,126,151
59850,0.859004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,39,10,19,71,240
59860,0.855402,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,29,6,53,60,234
59870,0.904894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,29,93,267
59880,0.899899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,41,109,243
59890,0.889063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,47,115,217
59900,0.886124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,46,83,228
59910,0.884493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,83,103,205
59920,0.88803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,85,224
59930,0.874861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91,74,210
59940,0.864298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,109,49,213
59950,0.824279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,119,36,160
59960,0.836475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,100,37,183
59970,0.853054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,101,28,210
59980,0.836208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,123,73,152
59990,0.840598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,110,52,174
60000,0.869653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,89,74,210
60010,0.8578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,81,102,180
60020,0.840843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,40,40,63,209
60030,0.897376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,26,23,65,272
60040,0.90716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,22,55,286
60050,0.893451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,28,39,278
60060,0.893365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,18,51,279
60070,0.892349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,25,84,252
60080,0.89865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,27,97,251
60090,0.898111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,24,109,243
60100,0.884134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,72,63,232
60110,0.878333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,67,66,223
60120,0.865477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,89,81,192
60130,0.879685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,43,97,218
60140,0.877004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,45,105,213
60150,0.895857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,26,97,239
60160,0.901497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,133,231
60170,0.895707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,160,202
60180,0.891741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,134,208
60190,0.876601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,180,170
60200,0.878169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,19,152,192
60210,0.858923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,27,154,164
60220,0.862884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,24,17,125,201
60230,0.846972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,41,132,164
60240,0.883024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,53,119,208
60250,0.888613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,52,105,222
60260,0.893675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,39,129,221
60270,0.860524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,11,44,130,184
60280,0.841627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,18,41,181,128
60290,0.863654,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,7,6,54,164,157
60300,0.817337,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,21,6,63,150,128
60310,0.845113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,15,26,161,154
60320,0.869377,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,25,7,26,148,190
60330,0.835014,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,16,11,40,152,152
60340,0.838027,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,1,7,83,139,142
60350,0.852213,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,4,85,149,151
60360,0.854732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,90,170,131
60370,0.861871,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,0,64,171,151
60380,0.850269,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,55,188,139
60390,0.867601,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,32,187,167
60400,0.838845,0,0,0,0,0,0,0,0,0,0,0,0,1,26,1,0,2,61,154,155
60410,0.821863,0,0,0,0,0,0,0,0,0,0,0,0,18,15,6,0,8,39,193,121
60420,0.805188,0,0,0,0,0,0,0,0,0,0,0,3,22,18,1,1,28,43,132,152
60430,0.798103,0,0,0,0,0,0,0,0,0,0,0,1,48,7,0,0,25,50,85,184
60440,0.767627,0,0,0,0,0,0,0,0,0,0,0,2,28,37,0,1,45,54,76,157
60450,0.775364,0,0,0,0,0,0,0,0,0,0,0,0,17,51,6,1,29,50,59,187
60460,0.801313,0,0,0,0,0,0,0,0,0,0,0,0,14,39,8,0,7,56,102,174
60470,0.757225,0,0,0,0,0,0,0,0,0,0,0,0,14,46,30,0,5,71,107,127
60480,0.738584,0,0,0,0,0,0,0,0,0,0,0,2,32,44,11,0,2,79,121,109
60490,0.803092,0,0,0,0,0,0,0,0,0,0,0,9,22,20,2,0,8,40,149,150
60500,0.816065,0,0,0,0,0,0,0,0,0,0,0,10,25,5,3,0,20,35,134,168
60510,0.830913,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,44,54,120,164
60520,0.829498,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,4,52,66,91,173
60530,0.785406,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,27,65,92,88,115
60540,0.828761,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,7,51,114,52,172
60550,0.867822,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,15,85,88,202
60560,0.889698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,99,219
60570,0.892214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,53,103,234
60580,0.889005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,122,215
60590,0.894025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,145,202
60600,0.883885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,178,171
60610,0.901508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,178,195
60620,0.891966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,170,193
60630,0.883911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,110,218
60640,0.899431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,19,91,250
60650,0.894774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,53,92,237
60660,0.907923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,19,96,263
60670,0.901948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,10,57,292
60680,0.915701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,20,98,269
60690,0.898971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,22,130,238
60700,0.889744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,0,4,88,266
60710,0.81136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,62,9,2,91,196
60720,0.806081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,49,15,7,139,151
60730,0.85769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,29,7,4,128,207
60740,0.86174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,29,15,133,193
60750,0.854546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,14,28,141,181
60760,0.778361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,61,20,30,134,114
60770,0.748483,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,96,16,19,88,130
60780,0.721743,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,87,16,2,92,113
60790,0.751025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,58,28,2,75,155
60800,0.692312,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,94,24,20,51,109
60810,0.657186,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,174,43,3,18,97
60820,0.622121,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,195,24,6,26,63
60830,0.632842,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,128,66,37,22,55
60840,0.59478,0,0,0,0,0,0,0,0,0,0,0,0,0,29,93,151,38,11,36,42
60850,0.603393,0,0,0,0,0,0,0,0,0,0,0,0,0,67,96,82,33,10,63,49
60860,0.66108,0,0,0,0,0,0,0,0,0,0,0,0,0,57,78,64,30,20,56,95
60870,0.654456,0,0,0,0,0,0,0,0,0,0,0,0,7,49,64,49,78,23,37,93
60880,0.630706,0,0,0,0,0,0,0,0,0,0,0,0,10,63,33,75,112,8,28,71
60890,0.622676,0,0,0,0,0,0,0,0,0,0,0,2,34,35,21,57,137,17,62,35
60900,0.564304,0,0,0,0,0,0,0,0,0,0,0,2,64,57,28,79,56,33,55,26
60910,0.646741,0,0,0,0,0,0,0,0,0,0,0,1,35,45,25,97,17,52,37,91
60920,0.649592,0,0,0,0,0,0,0,0,0,0,0,0,33,19,47,99,42,43,33,84
60930,0.687275,0,0,0,0,0,0,0,0,0,0,0,1,20,4,18,104,78,52,38,85
60940,0.643379,0,0,0,0,0,0,0,0,0,0,0,6,40,19,27,81,47,63,68,49
60950,0.591744,0,0,0,0,0,0,0,0,0,0,1,31,50,49,25,27,39,69,56,53
60960,0.612906,0,0,0,0,0,0,0,0,0,0,3,17,38,60,25,27,24,80,104,22
60970,0.649862,0,0,0,0,0,0,0,0,0,0,0,8,35,62,18,6,16,118,120,17
60980,0.60543,0,0,0,0,0,0,0,0,0,0,0,6,78,52,20,3,50,75,70,46
60990,0.537559,0,0,0,0,0,0,0,0,0,0,0,16,98,85,24,0,15,41,76,45
61000,0.563128,0,0,0,0,0,0,0,0,0,0,0,12,80,108,16,4,8,38,69,65
61010,0.438694,0,0,0,0,0,0,0,0,0,0,0,54,118,94,31,3,0,17,51,32
61020,0.441597,0,0,0,0,0,0,0,0,0,0,0,40,108,120,35,1,0,4,62,30
61030,0.483439,0,0,0,0,0,0,0,0,0,0,12,36,88,95,40,0,0,2,82,45
61040,0.57657,0,0,0,0,0,0,0,0,0,0,8,28,74,60,35,0,0,10,136,49
61050,0.559479,0,0,0,0,0,0,0,0,0,0,7,23,59,83,45,0,1,48,85,49
61060,0.560267,0,0,0,0,0,0,0,0,0,0,12,25,48,86,49,0,9,30,67,74
61070,0.609622,0,0,0,0,0,0,0,0,0,0,3,16,25,85,69,12,8,17,88,77
61080,0.615494,0,0,0,0,0,0,0,0,0,0,0,20,38,76,49,9,4,29,113,62
61090,0.667128,0,0,0,0,0,0,0,0,0,0,0,19,29,80,17,1,1,28,138,87
61100,0.602064,0,0,0,0,0,0,0,0,0,0,0,28,40,102,22,12,1,28,76,91
61110,0.550637,0,0,0,0,0,0,0,0,0,0,0,32,75,104,8,6,0,35,72,68
61120,0.473535,0,0,0,0,0,0,0,0,0,0,5,39,106,93,30,4,1,28,43,51
61130,0.412472,0,0,0,0,0,0,0,0,0,0,17,56,126,88,13,4,5,26,11,54
61140,0.468238,0,0,0,0,0,0,0,0,0,0,10,79,100,45,22,5,13,24,46,56
61150,0.520002,0,0,0,0,0,0,0,0,0,0,23,75,79,32,4,0,4,47,69,67
61160,0.600628,0,0,0,0,0,0,0,0,0,0,45,66,46,2,0,0,0,32,81,128
61170,0.574502,0,0,0,0,0,0,0,0,0,0,51,75,36,6,0,0,0,42,82,108
61180,0.587732,0,0,0,0,0,0,0,0,0,0,13,78,73,12,0,0,1,21,83,119
61190,0.650202,0,0,0,0,0,0,0,0,0,0,22,92,26,5,0,0,3,8,64,180
61200,0.662382,0,0,0,0,0,0,0,0,0,0,29,37,70,0,0,0,0,9,81,174
61210,0.573233,0,0,0,0,0,0,0,0,0,0,21,77,80,7,0,0,10,7,65,133
61220,0.61086,0,0,0,0,0,0,0,0,0,0,9,36,108,30,0,0,1,3,63,150
61230,0.578191,0,0,0,0,0,0,0,0,0,0,0,47,122,33,0,0,0,1,73,124
61240,0.650528,0,0,0,0,0,0,0,0,0,0,2,45,80,26,5,0,0,4,98,140
61250,0.67043,0,0,0,0,0,0,0,0,0,0,1,56,68,14,2,0,0,14,80,165
61260,0.679803,0,0,0,0,0,0,0,0,0,0,1,48,61,23,2,0,0,29,94,142
61270,0.616321,0,0,0,0,0,0,0,0,0,0,5,66,85,5,6,0,0,38,48,147
61280,0.543302,0,0,0,0,0,0,0,0,0,0,16,52,63,69,8,0,11,26,82,73
61290,0.495131,0,0,0,0,0,0,0,0,0,1,16,51,81,90,9,0,2,12,68,70
61300,0.454677,0,0,0,0,0,0,0,0,0,1,10,33,128,79,31,0,0,20,53,45
61310,0.398626,0,0,0,0,0,0,0,0,0,0,16,83,124,63,11,0,3,32,19,49
61320,0.346066,0,0,0,0,0,0,0,0,0,0,4,71,170,95,4,0,2,5,20,29
61330,0.285689,0,0,0,0,0,0,0,0,0,0,12,73,175,102,25,0,0,0,6,7
61340,0.276324,0,0,0,0,0,0,0,0,0,0,16,68,168,127,14,0,0,0,0,7
61350,0.271994,0,0,0,0,0,0,0,0,0,0,3,39,228,115,15,0,0,0,0,0
61360,0.269147,0,0,0,0,0,0,0,0,0,0,0,46,228,121,5,0,0,0,0,0
61370,0.272034,0,0,0,0,0,0,0,0,0,0,0,56,202,137,5,0,0,0,0,0
61380,0.278084,0,0,0,0,0,0,0,0,0,0,2,59,189,129,21,0,0,0,0,0
61390,0.290549,0,0,0,0,0,0,0,0,0,0,2,78,140,122,46,12,0,0,0,0
61400,0.262096,0,0,0,0,0,0,0,0,0,0,5,123,144,71,57,0,0,0,0,0
61410,0.257533,0,0,0,0,0,0,0,0,0,0,1,111,180,80,28,0,0,0,0,0
61420,0.259247,0,0,0,0,0,0,0,0,0,0,2,102,194,70,30,2,0,0,0,0
61430,0.266614,0,0,0,0,0,0,0,0,0,0,3,67,195,120,15,0,0,0,0,0
61440,0.276742,0,0,0,0,0,0,0,0,0,0,10,66,154,146,24,0,0,0,0,0
61450,0.260994,0,0,0,0,0,0,0,0,0,0,8,116,132,108,36,0,0,0,0,0
61460,0.28098,0,0,0,0,0,0,0,0,0,0,7,63,158,142,30,0,0,0,0,0
61470,0.315619,0,0,0,0,0,0,0,0,0,0,6,14,166,147,60,7,0,0,0,0
61480,0.332611,0,0,0,0,0,0,0,0,0,2,9,31,90,146,120,2,0,0,0,0
61490,0.324615,0,0,0,0,0,0,0,0,0,0,22,33,86,138,116,5,0,0,0,0
61500,0.327625,0,0,0,0,0,0,0,0,0,0,8,47,104,129,99,13,0,0,0,0
61510,0.340734,0,0,0,0,0,0,0,0,0,0,3,32,114,125,120,6,0,0,0,0
61520,0.317351,0,0,0,0,0,0,0,0,0,0,7,74,75,149,88,7,0,0,0,0
61530,0.29741,0,0,0,0,0,0,0,0,0,0,7,71,132,119,68,3,0,0,0,0
61540,0.329749,0,0,0,0,0,0,0,0,0,0,4,70,81,110,121,14,0,0,0,0
61550,0.344022,0,0,0,0,0,0,0,0,0,0,0,63,80,110,109,38,0,0,0,0
61560,0.313943,0,0,0,0,0,0,0,0,0,0,7,78,80,145,71,16,3,0,0,0
61570,0.300611,0,0,0,0,0,0,0,0,0,0,0,107,117,77,72,22,5,0,0,0
61580,0.300896,0,0,0,0,0,0,0,0,0,0,5,92,121,81,85,16,0,0,0,0
61590,0.321697,0,0,0,0,0,0,0,0,0,0,0,61,100,143,85,11,0,0,0,0
61600,0.306502,0,0,0,0,0,0,0,0,0,0,0,49,177,90,79,5,0,0,0,0
61610,0.301209,0,0,0,0,0,0,0,0,0,0,0,76,130,123,54,17,0,0,0,0
61620,0.275082,0,0,0,0,0,0,0,0,0,0,11,99,114,149,20,7,0,0,0,0
61630,0.244352,0,0,0,0,0,0,0,0,0,0,49,85,123,137,3,3,0,0,0,0
61640,0.211212,0,0,0,0,0,0,0,0,0,0,66,148,93,77,7,7,2,0,0,0
61650,0.176922,0,0,0,0,0,0,0,0,0,1,108,154,58,69,9,0,1,0,0,0
61660,0.191899,0,0,0,0,0,0,0,0,0,2,93,134,83,75,13,0,0,0,0,0
61670,0.206877,0,0,0,0,0,0,0,0,0,2,51,169,103,53,22,0,0,0,0,0
61680,0.232523,0,0,0,0,0,0,0,0,0,0,25,143,134,74,23,1,0,0,0,0
61690,0.197754,0,0,0,0,0,0,0,0,0,0,57,181,98,56,5,3,0,0,0,0
61700,0.19656,0,0,0,0,0,0,0,0,0,0,47,198,89,53,13,0,0,0,0,0
61710,0.191732,0,0,0,0,0,0,0,0,0,0,55,217,47,65,16,0,0,0,0,0
61720,0.235518,0,0,0,0,0,0,0,0,0,1,40,131,74,132,22,0,0,0,0,0
61730,0.242815,0,0,0,0,0,0,0,0,0,0,25,122,134,89,30,0,0,0,0,0
61740,0.247971,0,0,0,0,0,0,0,0,0,0,19,104,173,72,32,0,0,0,0,0
61750,0.228017,0,0,0,0,0,0,0,0,0,2,11,110,214,54,9,0,0,0,0,0
61760,0.200489,0,0,0,0,0,0,0,0,0,2,30,190,139,32,7,0,0,0,0,0
61770,0.181116,0,0,0,0,0,0,0,0,0,0,75,198,85,22,20,0,0,0,0,0
61780,0.171255,0,0,0,0,0,0,0,0,0,0,99,148,116,28,9,0,0,0,0,0
61790,0.175609,0,0,0,0,0,0,0,0,0,4,82,159,125,18,12,0,0,0,0,0
61800,0.162772,0,0,0,0,0,0,0,0,0,2,129,118,124,15,12,0,0,0,0,0
61810,0.162441,0,0,0,0,0,0,0,0,0,0,102,170,103,12,13,0,0,0,0,0
61820,0.151644,0,0,0,0,0,0,0,0,0,2,94,210,90,3,1,0,0,0,0,0
61830,0.144071,0,0,0,0,0,0,0,0,0,2,112,199,86,1,0,0,0,0,0,0
61840,0.165864,0,0,0,0,0,0,0,0,0,1,108,129,151,11,0,0,0,0,0,0
61850,0.149646,0,0,0,0,0,0,0,0,0,5,121,149,117,8,0,0,0,0,0,0
61860,0.174489,0,0,0,0,0,0,0,0,0,1,105,134,109,51,0,0,0,0,0,0
61870,0.179745,0,0,0,0,0,0,0,0,0,6,92,137,114,48,3,0,0,0,0,0
61880,0.212155,0,0,0,0,0,0,0,0,0,0,31,156,154,57,2,0,0,0,0,0
61890,0.19476,0,0,0,0,0,0,0,0,0,0,36,204,104,56,0,0,0,0,0,0
61900,0.197976,0,0,0,0,0,0,0,0,0,0,37,168,162,33,0,0,0,0,0,0
61910,0.188296,0,0,0,0,0,0,0,0,0,0,37,186,157,20,0,0,0,0,0,0
61920,0.175774,0,0,0,0,0,0,0,0,0,0,69,188,123,20,0,0,0,0,0,0
61930,0.166234,0,0,0,0,0,0,0,0,0,1,73,192,118,16,0,0,0,0,0,0
61940,0.163877,0,0,0,0,0,0,0,0,0,0,83,181,135,1,0,0,0,0,0,0
61950,0.142749,0,0,0,0,0,0,0,0,0,5,124,176,93,2,0,0,0,0,0,0
61960,0.114881,0,0,0,0,0,0,0,0,0,13,173,152,62,0,0,0,0,0,0,0
61970,0.131607,0,0,0,0,0,0,0,0,0,4,149,162,82,3,0,0,0,0,0,0
61980,0.160378,0,0,0,0,0,0,0,0,0,0,123,132,128,17,0,0,0,0,0,0
61990,0.150671,0,0,0,0,0,0,0,0,0,1,141,141,99,18,0,0,0,0,0,0
62000,0.138151,0,0,0,0,0,0,0,0,0,7,123,188,63,19,0,0,0,0,0,0
62010,0.111,0,0,0,0,0,0,0,0,0,3,237,90,67,3,0,0,0,0,0,0
62020,0.114183,0,0,0,0,0,0,0,0,0,12,207,117,58,6,0,0,0,0,0,0
62030,0.101892,0,0,0,0,0,0,0,0,0,13,224,111,45,7,0,0,0,0,0,0
62040,0.110632,0,0,0,0,0,0,0,0,0,8,213,115,53,11,0,0,0,0,0,0
62050,0.122727,0,0,0,0,0,0,0,0,0,0,169,171,53,7,0,0,0,0,0,0
62060,0.116263,0,0,0,0,0,0,0,0,0,9,156,194,29,12,0,0,0,0,0,0
62070,0.0956435,0,0,0,0,0,0,0,0,0,8,202,179,11,0,0,0,0,0,0,0
62080,0.104874,0,0,0,0,0,0,0,0,0,7,199,162,32,0,0,0,0,0,0,0
62090,0.10841,0,0,0,0,0,0,0,0,0,13,184,143,60,0,0,0,0,0,0,0
62100,0.126543,0,0,0,0,0,0,0,0,0,8,160,152,77,3,0,0,0,0,0,0
62110,0.139517,0,0,0,0,0,0,0,0,0,4,134,161,93,8,0,0,0,0,0,0
62120,0.147407,0,0,0,0,0,0,0,0,0,4,116,170,107,3,0,0,0,0,0,0
62130,0.147971,0,0,0,0,0,0,0,0,0,3,103,184,109,1,0,0,0,0,0,0
62140,0.152855,0,0,0,0,0,0,0,0,0,8,118,143,129,2,0,0,0,0,0,0
62150,0.146656,0,0,0,0,0,0,0,0,0,10,128,135,121,6,0,0,0,0,0,0
62160,0.19656,0,0,0,0,0,0,0,0,0,3,61,129,153,54,0,0,0,0,0,0
62170,0.21983,0,0,0,0,0,0,0,0,0,0,37,157,115,75,16,0,0,0,0,0
62180,0.218421,0,0,0,0,0,0,0,0,0,0,25,157,152,58,8,0,0,0,0,0
62190,0.22615,0,0,0,0,0,0,0,0,0,0,6,160,178,51,5,0,0,0,0,0
62200,0.237846,0,0,0,0,0,0,0,0,0,0,21,108,192,70,9,0,0,0,0,0
62210,0.261211,0,0,0,0,0,0,0,0,0,0,28,64,157,125,26,0,0,0,0,0
62220,0.290792,0,0,0,0,0,0,0,0,0,0,21,50,116,181,32,0,0,0,0,0
62230,0.304992,0,0,0,0,0,0,0,0,0,1,6,50,107,180,56,0,0,0,0,0
62240,0.342449,0,0,0,0,0,0,0,0,0,0,3,16,74,229,77,1,0,0,0,0
62250,0.331755,0,0,0,0,0,0,0,0,0,0,1,38,75,206,75,5,0,0,0,0
62260,0.30171,0,0,0,0,0,0,0,0,0,0,1,68,106,190,35,0,0,0,0,0
62270,0.314946,0,0,0,0,0,0,0,0,0,0,0,44,107,197,52,0,0,0,0,0
62280,0.339832,0,0,0,0,0,0,0,0,0,0,0,20,59,243,78,0,0,0,0,0
62290,0.35677,0,0,0,0,0,0,0,0,0,0,0,12,61,236,91,0,0,0,0,0
62300,0.334486,0,0,0,0,0,0,0,0,0,0,3,38,73,188,97,1,0,0,0,0
62310,0.340579,0,0,0,0,0,0,0,0,0,0,1,27,86,183,99,4,0,0,0,0
62320,0.347441,0,0,0,0,0,0,0,0,0,0,0,7,104,192,96,1,0,0,0,0
62330,0.356431,0,0,0,0,0,0,0,0,0,0,0,1,105,170,109,15,0,0,0,0
62340,0.355429,0,0,0,0,0,0,0,0,0,0,0,5,98,194,77,26,0,0,0,0
62350,0.305011,0,0,0,0,0,0,0,0,0,0,0,29,156,173,41,1,0,0,0,0
62360,0.287758,0,0,0,0,0,0,0,0,0,0,8,81,135,117,50,9,0,0,0,0
62370,0.303155,0,0,0,0,0,0,0,0,0,0,18,70,119,112,40,38,3,0,0,0
