update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19990,0.0421,0,0,0,0,0,0,0,0,0,256,77,0,67,0,0,0,0,0,0,0
20000,0.0259067,0,0,0,0,0,0,0,0,0,282,75,1,42,0,0,0,0,0,0,0
20010,0.0362406,0,0,0,0,0,0,0,0,0,271,69,0,60,0,0,0,0,0,0,0
20020,0.0336586,0,0,0,0,0,0,0,0,0,277,67,0,54,2,0,0,0,0,0,0
20030,0.0406104,0,0,0,0,0,0,0,0,0,253,84,0,61,2,0,0,0,0,0,0
20040,0.0593719,0,0,0,0,0,0,0,0,0,253,66,0,49,32,0,0,0,0,0,0
20050,0.0349109,0,0,0,0,0,0,0,0,0,277,77,1,20,25,0,0,0,0,0,0
20060,0.026548,0,0,0,0,0,0,0,0,0,271,95,1,6,27,0,0,0,0,0,0
20070,0.0470767,0,0,0,0,0,0,0,0,0,274,67,0,16,43,0,0,0,0,0,0
20080,0.0752242,0,0,0,0,0,0,0,0,0,227,79,0,35,59,0,0,0,0,0,0
20090,0.074148,0,0,0,0,0,0,0,0,0,259,47,0,37,57,0,0,0,0,0,0
20100,0.0666541,0,0,0,0,0,0,0,0,0,267,48,1,33,51,0,0,0,0,0,0
20110,0.0664011,0,0,0,0,0,0,0,0,0,252,62,0,44,41,1,0,0,0,0,0
20120,0.0780402,0,0,0,0,0,0,0,0,0,252,54,2,20,66,6,0,0,0,0,0
20130,0.0580097,0,0,0,0,0,0,0,0,0,260,72,0,11,50,7,0,0,0,0,0
20140,0.0772313,0,0,0,0,0,0,0,0,0,256,59,0,12,54,19,0,0,0,0,0
20150,0.0671722,0,0,0,0,0,0,0,0,0,258,71,1,12,28,30,0,0,0,0,0
20160,0.0512091,0,0,0,0,0,0,0,0,0,287,55,0,13,25,20,0,0,0,0,0
20170,0.0829078,0,0,0,0,0,0,0,0,0,239,73,1,9,51,27,0,0,0,0,0
20180,0.0714059,0,0,0,0,0,0,0,0,0,242,81,0,12,34,31,0,0,0,0,0
20190,0.0999516,0,0,0,0,0,0,0,0,0,228,59,0,16,78,19,0,0,0,0,0
20200,0.0891452,0,0,0,0,0,0,0,0,0,242,48,0,34,72,4,0,0,0,0,0
20210,0.0702616,0,0,0,0,0,0,0,0,0,257,61,0,22,50,10,0,0,0,0,0
20220,0.0752274,0,0,0,0,0,0,0,0,0,256,56,0,24,44,20,0,0,0,0,0
20230,0.065181,0,0,0,0,0,0,0,0,0,253,69,0,21,45,12,0,0,0,0,0
20240,0.0931383,0,0,0,0,0,0,0,0,0,242,50,7,13,65,23,0,0,0,0,0
20250,0.0770186,0,0,0,0,0,0,0,0,0,258,54,1,12,59,16,0,0,0,0,0
20260,0.0642691,0,0,0,0,0,0,0,0,0,251,72,0,25,38,14,0,0,0,0,0
20270,0.0507693,0,0,0,0,0,0,0,0,0,257,78,0,25,33,7,0,0,0,0,0
20280,0.0620661,0,0,0,0,0,0,0,0,0,259,61,0,37,35,8,0,0,0,0,0
20290,0.0725614,0,0,0,0,0,0,0,0,0,244,71,0,13,68,4,0,0,0,0,0
20300,0.0662927,0,0,0,0,0,0,0,0,0,255,69,4,3,57,12,0,0,0,0,0
20310,0.0648042,0,0,0,0,0,0,0,0,0,258,62,0,27,43,10,0,0,0,0,0
20320,0.0446586,0,0,0,0,0,0,0,0,0,267,81,0,21,17,14,0,0,0,0,0
20330,0.0685598,0,0,0,0,0,0,0,0,0,252,67,1,36,16,28,0,0,0,0,0
20340,0.0797638,0,0,0,0,0,0,0,0,0,250,59,1,27,31,32,0,0,0,0,0
20350,0.0719225,0,0,0,0,0,0,0,0,0,243,77,0,30,19,31,0,0,0,0,0
20360,0.0719376,0,0,0,0,0,0,0,0,0,248,63,1,52,10,26,0,0,0,0,0
20370,0.0824899,0,0,0,0,0,0,0,0,0,241,62,1,48,18,29,1,0,0,0,0
20380,0.064138,0,0,0,0,0,0,0,0,0,262,61,1,30,19,27,0,0,0,0,0
20390,0.0793181,0,0,0,0,0,0,0,0,0,259,58,0,10,40,30,3,0,0,0,0
20400,0.075079,0,0,0,0,0,0,0,0,0,259,63,0,11,38,22,7,0,0,0,0
20410,0.0711254,0,0,0,0,0,0,0,0,0,252,69,0,21,33,24,1,0,0,0,0
20420,0.0537348,0,0,0,0,0,0,0,0,0,269,71,0,18,18,24,0,0,0,0,0
20430,0.0636266,0,0,0,0,0,0,0,0,0,272,59,0,17,21,31,0,0,0,0,0
20440,0.0528962,0,0,0,0,0,0,0,0,0,273,65,0,22,18,22,0,0,0,0,0
20450,0.0735136,0,0,0,0,0,0,0,0,0,251,68,0,23,25,33,0,0,0,0,0
20460,0.0866085,0,0,0,0,0,0,0,0,0,251,58,0,13,35,43,0,0,0,0,0
20470,0.0955211,0,0,0,0,0,0,0,0,0,252,51,0,7,34,56,0,0,0,0,0
20480,0.0664214,0,0,0,0,0,0,0,0,0,269,63,0,6,22,40,0,0,0,0,0
20490,0.122574,0,0,0,0,0,0,0,0,0,232,54,0,0,34,73,7,0,0,0,0
20500,0.0986626,0,0,0,0,0,0,0,0,0,246,60,0,0,39,50,5,0,0,0,0
20510,0.0874677,0,0,0,0,0,0,0,0,0,255,60,0,0,27,54,4,0,0,0,0
20520,0.0825958,0,0,0,0,0,0,0,0,0,248,72,0,0,26,51,3,0,0,0,0
20530,0.0808312,0,0,0,0,0,0,0,0,0,258,62,0,10,26,37,7,0,0,0,0
20540,0.0986723,0,0,0,0,0,0,0,0,0,254,54,0,0,35,46,11,0,0,0,0
20550,0.108486,0,0,0,0,0,0,0,0,0,231,68,0,2,26,68,5,0,0,0,0
20560,0.0997103,0,0,0,0,0,0,0,0,0,241,66,0,0,31,55,7,0,0,0,0
20570,0.0824266,0,0,0,0,0,0,0,0,0,260,61,0,0,25,52,2,0,0,0,0
20580,0.085496,0,0,0,0,0,0,0,0,0,260,56,0,0,42,41,1,0,0,0,0
20590,0.078406,0,0,0,0,0,0,0,0,0,260,63,0,0,33,44,0,0,0,0,0
20600,0.0937129,0,0,0,0,0,0,0,0,0,257,49,0,0,47,47,0,0,0,0,0
20610,0.0606103,0,0,0,0,0,0,0,0,0,285,53,0,0,38,24,0,0,0,0,0
20620,0.0915913,0,0,0,0,0,0,0,0,0,254,55,0,0,47,43,1,0,0,0,0
20630,0.0705791,0,0,0,0,0,0,0,0,0,259,68,0,0,45,27,1,0,0,0,0
20640,0.095602,0,0,0,0,0,0,0,0,0,241,63,0,0,55,41,0,0,0,0,0
20650,0.119163,0,0,0,0,0,0,0,0,0,242,32,0,1,94,31,0,0,0,0,0
20660,0.113465,0,0,0,0,0,0,0,0,0,245,37,0,0,69,49,0,0,0,0,0
20670,0.129412,0,0,0,0,0,0,0,0,0,237,39,0,0,45,79,0,0,0,0,0
20680,0.130019,0,0,0,0,0,0,0,0,0,249,30,0,1,26,87,7,0,0,0,0
20690,0.0771287,0,0,0,0,0,0,0,0,0,254,75,0,0,20,43,8,0,0,0,0
20700,0.0949795,0,0,0,0,0,0,0,0,0,256,53,0,2,25,62,2,0,0,0,0
20710,0.116109,0,0,0,0,0,0,0,0,0,232,57,0,1,43,62,5,0,0,0,0
20720,0.125425,0,0,0,0,0,0,0,0,0,227,52,0,4,51,57,9,0,0,0,0
20730,0.0732354,0,0,0,0,0,0,0,0,0,259,65,0,5,38,33,0,0,0,0,0
20740,0.0499536,0,0,0,0,0,0,0,0,0,278,62,0,19,32,9,0,0,0,0,0
20750,0.0559664,0,0,0,0,0,0,0,0,0,258,78,0,23,22,19,0,0,0,0,0
20760,0.0588222,0,0,0,0,0,0,0,0,0,272,53,0,29,43,3,0,0,0,0,0
20770,0.0609455,0,0,0,0,0,0,0,0,0,272,53,0,17,54,4,0,0,0,0,0
20780,0.0701909,0,0,0,0,0,0,0,0,0,260,62,0,5,53,20,0,0,0,0,0
20790,0.0516217,0,0,0,0,0,0,0,0,0,278,68,0,4,31,19,0,0,0,0,0
20800,0.0740795,0,0,0,0,0,0,0,0,0,263,59,0,6,46,26,0,0,0,0,0
20810,0.0770023,0,0,0,0,0,0,0,0,0,254,63,0,12,31,39,1,0,0,0,0
20820,0.0866633,0,0,0,0,0,0,0,0,0,251,64,0,5,20,60,0,0,0,0,0
20830,0.0718868,0,0,0,0,0,0,0,0,0,259,71,0,4,16,47,3,0,0,0,0
20840,0.0911021,0,0,0,0,0,0,0,0,0,244,63,0,21,19,52,1,0,0,0,0
20850,0.0569292,0,0,0,0,0,0,0,0,0,281,69,0,6,3,28,13,0,0,0,0
20860,0.0236786,0,0,0,0,0,0,0,0,0,283,96,0,4,1,7,9,0,0,0,0
20870,0.0590342,0,0,0,0,0,0,0,0,0,276,73,0,5,3,27,16,0,0,0,0
20880,0.0608254,0,0,0,0,0,0,0,0,0,273,75,0,6,0,30,16,0,0,0,0
20890,0.0796452,0,0,0,0,0,0,0,0,0,282,48,0,5,0,58,7,0,0,0,0
20900,0.0866216,0,0,0,0,0,0,0,0,0,258,67,0,3,0,61,11,0,0,0,0
20910,0.0850118,0,0,0,0,0,0,0,0,0,264,64,0,0,0,49,23,0,0,0,0
20920,0.102693,0,0,0,0,0,0,0,0,0,255,60,0,0,2,44,39,0,0,0,0
20930,0.0790306,0,0,0,0,0,0,0,0,0,276,58,0,0,3,42,21,0,0,0,0
20940,0.0724023,0,0,0,0,0,0,0,0,0,268,66,0,0,19,40,7,0,0,0,0
20950,0.090976,0,0,0,0,0,0,0,0,0,248,67,0,0,35,39,11,0,0,0,0
20960,0.0947891,0,0,0,0,0,0,0,0,0,251,60,0,0,36,44,9,0,0,0,0
20970,0.0923213,0,0,0,0,0,0,0,0,0,255,56,0,1,35,46,7,0,0,0,0
20980,0.0849854,0,0,0,0,0,0,0,0,0,266,52,0,0,34,45,3,0,0,0,0
20990,0.0774202,0,0,0,0,0,0,0,0,0,271,55,0,0,36,33,5,0,0,0,0
21000,0.0580144,0,0,0,0,0,0,0,0,0,267,77,0,0,23,32,1,0,0,0,0
21010,0.0846811,0,0,0,0,0,0,0,0,0,256,60,0,1,36,45,2,0,0,0,0
21020,0.0901275,0,0,0,0,0,0,0,0,0,254,61,0,0,31,49,5,0,0,0,0
21030,0.0798601,0,0,0,0,0,0,0,0,0,250,78,0,0,12,55,5,0,0,0,0
21040,0.0521765,0,0,0,0,0,0,0,0,0,287,62,0,2,15,33,1,0,0,0,0
21050,0.0665847,0,0,0,0,0,0,0,0,0,261,68,0,14,29,28,0,0,0,0,0
21060,0.0812715,0,0,0,0,0,0,0,0,0,264,51,0,9,30,44,2,0,0,0,0
21070,0.0785209,0,0,0,0,0,0,0,0,0,257,61,0,5,54,20,3,0,0,0,0
21080,0.0927396,0,0,0,0,0,0,0,0,0,261,44,0,5,51,31,8,0,0,0,0
21090,0.0839338,0,0,0,0,0,0,0,0,0,259,55,0,0,51,35,0,0,0,0,0
21100,0.0567079,0,0,0,0,0,0,0,0,0,274,68,0,1,33,24,0,0,0,0,0
21110,0.061047,0,0,0,0,0,0,0,0,0,260,77,0,0,44,19,0,0,0,0,0
21120,0.0927614,0,0,0,0,0,0,0,0,0,260,48,0,0,43,49,0,0,0,0,0
21130,0.0966363,0,0,0,0,0,0,0,0,0,241,65,0,0,44,45,5,0,0,0,0
21140,0.0792091,0,0,0,0,0,0,0,0,0,265,60,0,0,36,35,4,0,0,0,0
21150,0.0710608,0,0,0,0,0,0,0,0,0,276,52,0,0,38,34,0,0,0,0,0
21160,0.0461795,0,0,0,0,0,0,0,0,0,275,78,0,4,21,22,0,0,0,0,0
21170,0.0800497,0,0,0,0,0,0,0,0,0,262,55,0,3,41,38,1,0,0,0,0
21180,0.0819233,0,0,0,0,0,0,0,0,0,259,58,0,1,39,43,0,0,0,0,0
21190,0.0661579,0,0,0,0,0,0,0,0,0,268,68,0,1,20,43,0,0,0,0,0
21200,0.0874956,0,0,0,0,0,0,0,0,0,233,82,0,3,36,46,0,0,0,0,0
21210,0.0902888,0,0,0,0,0,0,0,0,0,266,48,0,0,29,55,2,0,0,0,0
21220,0.108883,0,0,0,0,0,0,0,0,0,256,45,0,0,12,82,5,0,0,0,0
21230,0.0890836,0,0,0,0,0,0,0,0,0,257,58,0,0,17,68,0,0,0,0,0
21240,0.0722199,0,0,0,0,0,0,0,0,0,268,65,0,0,11,55,1,0,0,0,0
21250,0.0564573,0,0,0,0,0,0,0,0,0,271,74,0,0,18,37,0,0,0,0,0
21260,0.0469834,0,0,0,0,0,0,0,0,0,270,83,0,0,29,14,4,0,0,0,0
21270,0.0751286,0,0,0,0,0,0,0,0,0,253,68,0,0,61,14,4,0,0,0,0
21280,0.0766293,0,0,0,0,0,0,0,0,0,258,58,0,2,63,19,0,0,0,0,0
21290,0.0435876,0,0,0,0,0,0,0,0,0,263,89,0,5,32,11,0,0,0,0,0
21300,0.0289802,0,0,0,0,0,0,0,0,0,282,84,0,9,16,9,0,0,0,0,0
21310,0.0481088,0,0,0,0,0,0,0,0,0,286,57,0,10,41,6,0,0,0,0,0
21320,0.0605289,0,0,0,0,0,0,0,0,0,271,61,0,3,53,12,0,0,0,0,0
21330,0.0838421,0,0,0,0,0,0,0,0,0,241,66,0,10,59,23,1,0,0,0,0
21340,0.0840104,0,0,0,0,0,0,0,0,0,251,61,0,12,42,22,12,0,0,0,0
21350,0.0649057,0,0,0,0,0,0,0,0,0,262,66,0,10,41,21,0,0,0,0,0
21360,0.0659368,0,0,0,0,0,0,0,0,0,269,68,0,7,15,30,11,0,0,0,0
21370,0.105595,0,0,0,0,0,0,0,0,0,251,52,0,6,27,31,33,0,0,0,0
21380,0.106136,0,0,0,0,0,0,0,0,0,254,59,0,2,8,24,53,0,0,0,0
21390,0.116047,0,0,0,0,0,0,0,0,0,235,70,0,5,12,23,55,0,0,0,0
21400,0.0976385,0,0,0,0,0,0,0,0,0,242,73,0,2,29,11,43,0,0,0,0
21410,0.106755,0,0,0,0,0,0,0,0,0,245,67,0,2,18,14,54,0,0,0,0
21420,0.0746971,0,0,0,0,0,0,0,0,0,270,72,0,3,2,13,40,0,0,0,0
21430,0.080979,0,0,0,0,0,0,0,0,0,275,63,0,0,3,6,50,3,0,0,0
21440,0.116834,0,0,0,0,0,0,0,0,0,251,60,0,0,0,15,70,4,0,0,0
21450,0.12991,0,0,0,0,0,0,0,0,0,246,55,0,0,0,14,80,5,0,0,0
21460,0.143975,0,0,0,0,0,0,0,0,0,229,64,0,0,0,18,89,0,0,0,0
21470,0.100676,0,0,0,0,0,0,0,0,0,245,80,0,0,0,14,59,2,0,0,0
21480,0.0998362,0,0,0,0,0,0,0,0,0,277,49,0,0,0,8,62,4,0,0,0
21490,0.112621,0,0,0,0,0,0,0,0,0,253,67,0,0,0,5,71,4,0,0,0
21500,0.0933782,0,0,0,0,0,0,0,0,0,269,68,0,0,0,0,40,23,0,0,0
21510,0.110285,0,0,0,0,0,0,0,0,0,257,70,0,0,0,0,41,32,0,0,0
21520,0.110882,0,0,0,0,0,0,0,0,0,259,67,0,0,0,1,49,17,7,0,0
21530,0.0913366,0,0,0,0,0,0,0,0,0,256,81,0,0,0,2,46,11,4,0,0
21540,0.112961,0,0,0,0,0,0,0,0,0,262,59,0,0,0,0,60,19,0,0,0
21550,0.125765,0,0,0,0,0,0,0,0,0,252,60,0,0,0,1,64,23,0,0,0
21560,0.136248,0,0,0,0,0,0,0,0,0,239,63,0,0,0,6,82,7,3,0,0
21570,0.135922,0,0,0,0,0,0,0,0,0,250,51,0,0,0,10,78,11,0,0,0
21580,0.149445,0,0,0,0,0,0,0,0,0,241,51,0,0,0,8,88,11,1,0,0
21590,0.117066,0,0,0,0,0,0,0,0,0,261,56,0,0,0,0,76,6,1,0,0
21600,0.169654,0,0,0,0,0,0,0,0,0,229,54,0,0,0,1,84,32,0,0,0
21610,0.141445,0,0,0,0,0,0,0,0,0,234,65,0,0,0,2,87,12,0,0,0
21620,0.139763,0,0,0,0,0,0,0,0,0,253,47,0,0,0,5,81,14,0,0,0
21630,0.145536,0,0,0,0,0,0,0,0,0,254,43,0,0,0,7,69,27,0,0,0
21640,0.152928,0,0,0,0,0,0,0,0,0,241,54,0,0,0,5,58,42,0,0,0
21650,0.11541,0,0,0,0,0,0,0,0,0,260,62,0,0,0,2,39,37,0,0,0
21660,0.107878,0,0,0,0,0,0,0,0,0,260,68,0,0,0,1,31,40,0,0,0
21670,0.142803,0,0,0,0,0,0,0,0,0,229,77,0,0,0,0,40,54,0,0,0
21680,0.137651,0,0,0,0,0,0,0,0,0,251,58,0,0,0,0,49,42,0,0,0
21690,0.157105,0,0,0,0,0,0,0,0,0,254,43,0,0,0,0,50,52,1,0,0
21700,0.152912,0,0,0,0,0,0,0,0,0,228,69,0,0,0,0,69,32,2,0,0
21710,0.152746,0,0,0,0,0,0,0,0,0,238,61,0,0,0,1,61,33,6,0,0
21720,0.117434,0,0,0,0,0,0,0,0,0,263,59,0,0,0,0,47,28,3,0,0
21730,0.136114,0,0,0,0,0,0,0,0,0,236,72,0,0,0,9,41,36,6,0,0
21740,0.176292,0,0,0,0,0,0,0,0,0,242,44,0,0,0,20,22,53,19,0,0
21750,0.158233,0,0,0,0,0,0,0,0,0,240,55,0,0,0,27,17,41,20,0,0
21760,0.164149,0,0,0,0,0,0,0,0,0,232,58,0,0,0,24,28,41,17,0,0
21770,0.177921,0,0,0,0,0,0,0,0,0,218,57,0,0,0,48,22,49,6,0,0
21780,0.124116,0,0,0,0,0,0,0,0,0,256,55,0,0,0,41,16,21,11,0,0
21790,0.108866,0,0,0,0,0,0,0,0,0,259,65,0,0,0,33,12,14,17,0,0
21800,0.165293,0,0,0,0,0,0,0,0,0,229,53,0,0,0,54,22,24,18,0,0
21810,0.154315,0,0,0,0,0,0,0,0,0,241,49,0,0,1,47,22,14,26,0,0
21820,0.153418,0,0,0,0,0,0,0,0,0,224,60,0,0,0,49,49,1,17,0,0
21830,0.167943,0,0,0,0,0,0,0,0,0,234,41,0,0,0,50,55,8,12,0,0
21840,0.147447,0,0,0,0,0,0,0,0,0,233,50,0,0,5,47,60,2,3,0,0
21850,0.191788,0,0,0,0,0,0,0,0,0,199,48,0,0,4,78,67,3,1,0,0
21860,0.191597,0,0,0,0,0,0,0,0,0,201,41,0,0,11,86,61,0,0,0,0
21870,0.16213,0,0,0,0,0,0,0,0,0,233,31,0,0,14,75,47,0,0,0,0
21880,0.144335,0,0,0,0,0,0,0,0,0,242,39,0,0,4,73,42,0,0,0,0
21890,0.178641,0,0,0,0,0,0,0,0,0,219,34,0,0,13,73,58,3,0,0,0
21900,0.176265,0,0,0,0,0,0,0,0,0,213,42,0,0,6,88,45,6,0,0,0
21910,0.125845,0,0,0,0,0,0,0,0,0,245,49,0,3,13,50,30,10,0,0,0
21920,0.190661,0,0,0,0,0,0,0,0,0,205,40,0,3,6,82,51,13,0,0,0
21930,0.154901,0,0,0,0,0,0,0,0,0,229,43,0,5,5,65,50,3,0,0,0
21940,0.191764,0,0,0,0,0,0,0,0,0,191,52,0,7,1,73,75,1,0,0,0
21950,0.185024,0,0,0,0,0,0,0,0,0,204,44,0,0,5,96,49,2,0,0,0
21960,0.217603,0,0,0,0,0,0,0,0,0,199,25,0,0,4,95,70,7,0,0,0
21970,0.198546,0,0,0,0,0,0,0,0,0,207,22,0,0,15,119,32,5,0,0,0
21980,0.191109,0,0,0,0,0,0,0,0,0,214,25,0,0,16,97,37,11,0,0,0
21990,0.198213,0,0,0,0,0,0,0,0,0,209,23,0,0,11,103,54,0,0,0,0
22000,0.163699,0,0,0,0,0,0,0,0,0,228,33,0,0,3,95,41,0,0,0,0
22010,0.182122,0,0,0,0,0,0,0,0,0,211,32,0,0,20,95,42,0,0,0,0
22020,0.128832,0,0,0,0,0,0,0,0,0,254,36,0,0,11,75,18,6,0,0,0
22030,0.141644,0,0,0,0,0,0,0,0,0,233,52,0,0,5,74,10,26,0,0,0
22040,0.121845,0,0,0,0,0,0,0,0,0,254,44,0,0,2,75,10,15,0,0,0
22050,0.12022,0,0,0,0,0,0,0,0,0,234,56,0,0,38,51,20,1,0,0,0
22060,0.116736,0,0,0,0,0,0,0,0,0,241,55,0,0,25,44,34,1,0,0,0
22070,0.107686,0,0,0,0,0,0,0,0,0,239,67,0,0,21,41,31,1,0,0,0
22080,0.1256,0,0,0,0,0,0,0,0,0,253,48,0,0,11,28,55,5,0,0,0
22090,0.113102,0,0,0,0,0,0,0,0,0,242,67,0,0,14,17,60,0,0,0,0
22100,0.129113,0,0,0,0,0,0,0,0,0,244,58,0,0,2,16,77,3,0,0,0
22110,0.15951,0,0,0,0,0,0,0,0,0,227,49,0,0,0,42,79,3,0,0,0
22120,0.140271,0,0,0,0,0,0,0,0,0,238,50,0,0,0,64,44,4,0,0,0
22130,0.111247,0,0,0,0,0,0,0,0,0,255,60,0,0,0,28,53,4,0,0,0
22140,0.0949964,0,0,0,0,0,0,0,0,0,257,68,0,0,0,30,44,1,0,0,0
22150,0.0933595,0,0,0,0,0,0,0,0,0,269,62,0,0,0,12,47,10,0,0,0
22160,0.120773,0,0,0,0,0,0,0,0,0,251,64,0,0,0,4,55,26,0,0,0
22170,0.145968,0,0,0,0,0,0,0,0,0,237,57,0,0,0,14,85,7,0,0,0
22180,0.157961,0,0,0,0,0,0,0,0,0,236,49,0,0,0,20,78,17,0,0,0
22190,0.161819,0,0,0,0,0,0,0,0,0,223,61,0,0,0,11,92,13,0,0,0
22200,0.184438,0,0,0,0,0,0,0,0,0,205,56,0,0,0,46,82,11,0,0,0
22210,0.178149,0,0,0,0,0,0,0,0,0,224,40,0,0,0,45,80,11,0,0,0
22220,0.138164,0,0,0,0,0,0,0,0,0,227,64,0,0,0,64,34,11,0,0,0
22230,0.17616,0,0,0,0,0,0,0,0,0,212,45,0,0,10,72,56,5,0,0,0
22240,0.149049,0,0,0,0,0,0,0,0,0,218,55,0,0,10,87,25,5,0,0,0
22250,0.172024,0,0,0,0,0,0,0,0,0,206,49,0,0,21,80,42,2,0,0,0
22260,0.188811,0,0,0,0,0,0,0,0,0,194,50,0,0,17,88,43,8,0,0,0
22270,0.177052,0,0,0,0,0,0,0,0,0,210,44,0,0,9,88,42,7,0,0,0
22280,0.184063,0,0,0,0,0,0,0,0,0,217,40,0,0,7,45,73,18,0,0,0
22290,0.16957,0,0,0,0,0,0,0,0,0,227,42,0,0,1,55,56,19,0,0,0
22300,0.169505,0,0,0,0,0,0,0,0,0,228,36,0,0,1,68,54,13,0,0,0
22310,0.182811,0,0,0,0,0,0,0,0,0,211,41,0,0,6,75,55,11,1,0,0
22320,0.20119,0,0,0,0,0,0,0,0,0,212,29,0,0,1,84,61,13,0,0,0
22330,0.179766,0,0,0,0,0,0,0,0,0,211,44,0,0,20,63,40,22,0,0,0
22340,0.163073,0,0,0,0,0,0,0,0,0,220,49,0,0,2,61,56,12,0,0,0
22350,0.155308,0,0,0,0,0,0,0,0,0,222,54,0,0,11,47,47,19,0,0,0
22360,0.188028,0,0,0,0,0,0,0,0,0,219,35,0,0,6,56,49,35,0,0,0
22370,0.186408,0,0,0,0,0,0,0,0,0,223,37,0,0,0,49,56,35,0,0,0
22380,0.217579,0,0,0,0,0,0,0,0,0,192,42,0,0,0,57,92,17,0,0,0
22390,0.201112,0,0,0,0,0,0,0,0,0,210,39,0,0,1,41,88,21,0,0,0
22400,0.186364,0,0,0,0,0,0,0,0,0,216,47,0,0,1,12,109,15,0,0,0
22410,0.163919,0,0,0,0,0,0,0,0,0,228,52,0,0,0,16,91,13,0,0,0
22420,0.134656,0,0,0,0,0,0,0,0,0,244,57,0,0,0,15,74,10,0,0,0
22430,0.153528,0,0,0,0,0,0,0,0,0,232,57,0,0,0,12,89,10,0,0,0
22440,0.122621,0,0,0,0,0,0,0,0,0,244,66,0,0,0,11,79,0,0,0,0
22450,0.100902,0,0,0,0,0,0,0,0,0,261,63,0,0,0,17,54,5,0,0,0
22460,0.160562,0,0,0,0,0,0,0,0,0,239,39,0,0,7,18,97,0,0,0,0
22470,0.134273,0,0,0,0,0,0,0,0,0,250,50,0,0,4,13,78,5,0,0,0
22480,0.132795,0,0,0,0,0,0,0,0,0,243,60,0,0,0,15,72,10,0,0,0
22490,0.131566,0,0,0,0,0,0,0,0,0,260,45,0,0,0,3,74,18,0,0,0
22500,0.13455,0,0,0,0,0,0,0,0,0,236,66,0,0,0,7,69,22,0,0,0
22510,0.153385,0,0,0,0,0,0,0,0,0,238,48,0,0,0,24,83,7,0,0,0
22520,0.139485,0,0,0,0,0,0,0,0,0,234,68,0,0,1,10,65,22,0,0,0
22530,0.106002,0,0,0,0,0,0,0,0,0,259,69,0,0,0,1,42,29,0,0,0
22540,0.106798,0,0,0,0,0,0,0,0,0,252,76,0,0,0,0,44,28,0,0,0
22550,0.12825,0,0,0,0,0,0,0,0,0,254,60,0,0,0,0,44,42,0,0,0
22560,0.0849917,0,0,0,0,0,0,0,0,0,280,63,0,0,0,0,30,27,0,0,0
22570,0.130913,0,0,0,0,0,0,0,0,0,249,66,0,0,0,0,33,46,6,0,0
22580,0.152851,0,0,0,0,0,0,0,0,0,237,61,0,0,0,3,51,48,0,0,0
22590,0.152221,0,0,0,0,0,0,0,0,0,245,51,0,0,0,3,63,38,0,0,0
22600,0.115248,0,0,0,0,0,0,0,0,0,251,68,0,0,0,8,56,17,0,0,0
22610,0.142325,0,0,0,0,0,0,0,0,0,254,50,0,0,0,0,60,35,1,0,0
22620,0.135716,0,0,0,0,0,0,0,0,0,250,55,0,0,0,5,72,18,0,0,0
22630,0.130037,0,0,0,0,0,0,0,0,0,246,67,0,0,0,2,42,43,0,0,0
22640,0.113464,0,0,0,0,0,0,0,0,0,261,67,0,0,0,0,15,54,3,0,0
22650,0.122693,0,0,0,0,0,0,0,0,0,260,60,0,0,0,0,29,44,7,0,0
22660,0.125637,0,0,0,0,0,0,0,0,0,243,74,0,0,0,0,45,38,0,0,0
22670,0.148263,0,0,0,0,0,0,0,0,0,248,57,0,0,0,0,37,51,7,0,0
22680,0.0916418,0,0,0,0,0,0,0,0,0,270,73,0,0,0,0,13,37,7,0,0
22690,0.0910009,0,0,0,0,0,0,0,0,0,265,78,0,0,0,0,13,36,8,0,0
22700,0.0904839,0,0,0,0,0,0,0,0,0,265,80,0,0,0,0,1,49,5,0,0
22710,0.0838442,0,0,0,0,0,0,0,0,0,280,70,0,0,0,0,0,35,15,0,0
22720,0.0647162,0,0,0,0,0,0,0,0,0,299,63,0,0,0,0,0,26,12,0,0
22730,0.0805477,0,0,0,0,0,0,0,0,0,266,85,0,0,0,0,4,37,8,0,0
22740,0.113634,0,0,0,0,0,0,0,0,0,264,66,0,0,0,0,7,57,6,0,0
22750,0.126461,0,0,0,0,0,0,0,0,0,257,65,0,0,0,0,12,56,10,0,0
22760,0.104806,0,0,0,0,0,0,0,0,0,274,61,0,0,0,0,13,46,6,0,0
22770,0.0982978,0,0,0,0,0,0,0,0,0,262,77,0,0,0,0,11,46,4,0,0
22780,0.101447,0,0,0,0,0,0,0,0,0,272,65,0,0,0,0,11,42,10,0,0
22790,0.110057,0,0,0,0,0,0,0,0,0,277,55,0,0,0,0,9,56,3,0,0
22800,0.142292,0,0,0,0,0,0,0,0,0,261,56,0,0,0,0,0,55,28,0,0
22810,0.108505,0,0,0,0,0,0,0,0,0,264,74,0,0,0,0,0,36,26,0,0
22820,0.118134,0,0,0,0,0,0,0,0,0,278,56,0,0,0,0,0,24,42,0,0
22830,0.122889,0,0,0,0,0,0,0,0,0,260,72,0,0,0,0,0,16,52,0,0
