update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59960,8.59017e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
59970,-9.80056e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
59980,0.000343924,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
59990,0.000328726,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
60000,0.00016642,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
60010,-1.46359e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
60020,0.000365023,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
60030,0.000966796,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
60040,0.000703353,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
60050,-0.000326167,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
60060,1.73059e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
60070,-0.000387035,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
60080,-0.000694549,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
60090,-0.000828692,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
60100,-0.000298789,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
60110,-0.000232947,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
60120,0.000111268,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
60130,0.000136298,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
60140,3.28796e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
60150,-0.000555901,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
60160,-3.77526e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
60170,7.7821e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
60180,0.000569776,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
60190,2.45507e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
60200,-0.000253185,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
60210,-7.91306e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
60220,0.000715066,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
60230,0.000125056,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
60240,2.91065e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
60250,0.000121913,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
60260,-0.000121359,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
60270,-0.000198707,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
60280,-0.000395948,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
60290,-1.34122e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
60300,0.000497871,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
60310,-0.000409528,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60320,-0.00010249,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
60330,4.36331e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
60340,0.000277614,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
60350,-0.000276515,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
60360,0.00053133,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
60370,-0.000175373,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
60380,7.16909e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60390,6.82032e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
60400,0.000481291,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
60410,0.000212382,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
60420,0.000615644,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60430,-0.000638895,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
60440,-1.09879e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
60450,8.07658e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60460,5.76882e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
60470,-4.57848e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
60480,-0.000320362,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
60490,0.000304584,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
60500,-0.000298147,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60510,0.000567415,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
60520,-1.71378e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
60530,0.000385952,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
60540,0.000240801,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
60550,-5.75775e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
60560,-0.000370813,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60570,0.000103522,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
60580,-0.000304155,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
60590,5.0918e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
60600,0.000223533,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
60610,-1.92146e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
60620,-7.23928e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
60630,0.000288927,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
60640,-0.000196103,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
60650,-0.000293482,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
60660,-1.36674e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
60670,-0.000206919,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
60680,0.000146716,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
60690,0.000182971,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
60700,-0.000563628,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
60710,-0.000330358,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
60720,-8.32946e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
60730,0.000314993,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
60740,6.38302e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
60750,-0.000630962,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
60760,5.51222e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
60770,-0.000347045,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
60780,6.48656e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
60790,-0.000405689,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
60800,-0.000527008,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
60810,0.000469272,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
60820,9.43492e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
60830,0.000133285,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
60840,-0.000363309,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
60850,-0.000338284,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
60860,5.09191e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
60870,0.000211432,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
60880,-4.48838e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
60890,4.44191e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
60900,3.59273e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
60910,-0.000220769,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
60920,-0.000109767,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
60930,-0.000532034,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
60940,0.000558678,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
60950,0.000735788,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
60960,0.000624289,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
60970,-8.49814e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
60980,0.000299459,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
60990,-0.000320394,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
61000,8.85967e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
61010,7.34338e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
61020,-0.00023939,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
61030,0.000333827,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
61040,0.000403212,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
61050,0.000712695,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
61060,0.00049026,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
61070,-0.000343548,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
61080,5.3232e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
61090,-0.000390272,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
61100,-0.000108956,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
61110,0.000524103,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
61120,-0.000228372,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
61130,0.000328393,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
61140,9.31792e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
61150,-0.000420647,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
61160,-5.61239e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
61170,-0.000294374,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
61180,-8.03484e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
61190,0.000496702,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
61200,0.000149536,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
61210,0.000631376,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
61220,-0.00051447,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
61230,-0.000237572,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
61240,0.000317394,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
61250,-0.000123832,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
61260,7.39784e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
61270,-0.000248793,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
61280,-9.80964e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
61290,8.29109e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
61300,-0.000261068,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
61310,0.000476526,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
61320,3.47461e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
61330,-8.53207e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
61340,0.000336407,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
61350,0.000313682,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
61360,-2.67153e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
61370,-0.000177482,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
61380,7.0494e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
61390,0.000310816,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
61400,-0.000231502,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
61410,0.000163631,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
61420,4.73173e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
61430,-0.000132252,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
61440,-0.000173725,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
61450,-7.67323e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
61460,-0.000566801,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
61470,-0.000244845,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
61480,-0.000433555,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
61490,-0.000804153,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
61500,-0.000224487,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
61510,-0.000221869,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
61520,-0.000625265,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
61530,-0.000131507,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
61540,-0.000297761,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
61550,-0.000126595,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
61560,0.000476566,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
61570,0.000168991,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
61580,3.79082e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
61590,-0.000534012,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
61600,-0.000470186,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
61610,-0.000227612,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
61620,0.000601668,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
61630,0.000641327,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
61640,-0.000493199,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
61650,-0.000516867,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
61660,0.000189777,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
61670,-0.000347174,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
61680,1.17781e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
61690,-3.39046e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
61700,0.000175352,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
61710,9.31312e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
61720,-0.000276296,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
61730,-4.33987e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
61740,-0.000279403,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
61750,-0.000488791,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
61760,-0.000328249,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
61770,0.000168744,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
61780,7.16216e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
61790,8.21313e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
61800,-0.000204496,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
61810,-3.61569e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
61820,0.000194612,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
61830,4.9049e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
61840,-0.00035474,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
61850,1.71222e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
61860,-0.000556429,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
61870,-2.94092e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
61880,-2.901e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
61890,-0.000332526,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
61900,0.000128947,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
61910,-8.74664e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
61920,-0.000328615,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
61930,-4.80553e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
61940,-0.000192314,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61950,-0.000207015,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61960,-0.000271,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61970,0.000229691,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
61980,-0.000256709,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61990,0.00012744,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
62000,3.55329e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62010,0.000153721,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
62020,4.84304e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
62030,-0.000232768,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
62040,0.000234045,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
62050,4.83054e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
62060,-4.25638e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
62070,0.000186988,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
62080,-4.34068e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
62090,-8.97349e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
62100,-0.000112184,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
62110,-7.66147e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
62120,0.000311366,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62130,0.000159161,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
62140,-0.000438348,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
62150,8.54935e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
62160,0.0001735,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62170,-0.000114975,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
62180,-1.41842e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
62190,-0.00010832,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
62200,0.000298198,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62210,-0.000177549,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
62220,0.000101531,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
62230,-0.000387452,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62240,-5.78494e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
62250,-0.000443464,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
62260,0.000107934,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
62270,-0.000316808,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
62280,0.000450091,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
62290,-0.000278078,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
62300,-0.000409336,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62310,-9.76157e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
62320,-0.00030019,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62330,0.000234417,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
62340,0.000279335,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62350,8.59356e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
62360,0.0002186,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
62370,9.89292e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
62380,-4.92009e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
62390,-0.000143592,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
62400,-9.47394e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
62410,0.000409279,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
62420,7.62193e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
62430,-0.000373768,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
62440,-0.000186369,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
62450,-0.000166695,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
62460,3.58291e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
62470,-1.77368e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
62480,-4.05409e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
62490,-0.00012443,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
62500,0.000312866,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
62510,0.000208668,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
62520,1.55896e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62530,-0.000109743,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
62540,0.000200162,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62550,1.77436e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
62560,-0.000266981,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
62570,-1.72154e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
62580,4.76568e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62590,0.000170982,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
62600,6.89436e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
62610,-0.000144098,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
62620,0.000169447,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
62630,4.30687e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62640,-7.43242e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
62650,-6.83046e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
62660,0.000119622,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62670,-0.000173142,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
62680,-0.000371646,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
62690,-9.24693e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
62700,-9.79425e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
