update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21360,0.759301,0,0,0,0,0,0,0,0,0,0,0,3,25,26,35,30,0,6,124,151
21370,0.765891,0,0,0,0,0,0,0,0,0,0,0,9,15,9,43,44,0,15,106,159
21380,0.774386,0,0,0,0,0,0,0,0,0,0,0,15,5,26,17,47,3,31,72,184
21390,0.797197,0,0,0,0,0,0,0,0,0,0,0,4,10,19,12,48,10,19,98,180
21400,0.776827,0,0,0,0,0,0,0,0,0,0,0,5,16,8,21,67,2,26,77,178
21410,0.82092,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,45,14,35,92,185
21420,0.841853,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,45,9,17,89,212
21430,0.813424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,53,25,7,112,171
21440,0.757555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,56,27,15,78,150
21450,0.789093,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,21,24,17,120,149
21460,0.816057,0,0,0,0,0,0,0,0,0,0,0,0,3,4,39,31,4,27,128,164
21470,0.789731,0,0,0,0,0,0,0,0,0,0,0,0,2,13,45,37,9,37,94,163
21480,0.792289,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,41,24,45,92,158
21490,0.792983,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,15,59,73,82,140
21500,0.817426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,22,84,107,145
21510,0.785233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,37,103,96,109
21520,0.808443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,45,85,64,158
21530,0.849972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,24,68,70,199
21540,0.804849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,64,74,76,136
21550,0.793726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,67,61,92,119
21560,0.82404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,48,40,71,183
21570,0.835776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,50,15,94,197
21580,0.861978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,38,20,107,206
21590,0.862474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,28,58,92,205
21600,0.887577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,50,105,221
21610,0.892918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,135,211
21620,0.883355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,123,209
21630,0.859927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,64,138,163
21640,0.854297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,76,106,176
21650,0.827149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,90,122,129
21660,0.841789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,62,143,142
21670,0.843268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,64,157,135
21680,0.80796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,9,50,152,116
21690,0.821826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,15,52,103,165
21700,0.834389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,8,45,110,175
21710,0.838095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,14,54,143,152
21720,0.81506,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,42,17,52,140,129
21730,0.792293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,37,62,117,116
21740,0.776303,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,42,39,101,85,107
21750,0.797596,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,38,30,88,105,118
21760,0.799113,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,30,40,70,61,165
21770,0.797465,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,16,49,61,60,168
21780,0.789295,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,33,47,51,106,127
21790,0.831316,0,0,0,0,0,0,0,0,0,0,0,0,1,15,9,33,29,20,100,193
21800,0.870096,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,12,43,89,225
21810,0.854181,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,26,30,80,228
21820,0.8479,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,21,51,30,95,195
21830,0.859809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,26,11,94,221
21840,0.81279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,18,24,106,161
21850,0.807169,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,71,35,11,119,153
21860,0.789691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,32,19,102,149
21870,0.822749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,42,21,115,166
21880,0.796289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,47,42,115,129
21890,0.790113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,49,71,114,105
21900,0.808917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,35,81,141,106
21910,0.808553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,58,50,111,136
21920,0.828105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,58,38,111,163
21930,0.812951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,51,44,111,150
21940,0.812872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,31,35,74,88,153
21950,0.833635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,20,60,115,166
21960,0.858558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,13,79,133,160
21970,0.866681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,77,134,172
21980,0.886326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,66,103,211
21990,0.871066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89,97,193
22000,0.867254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,105,88,183
22010,0.871021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,93,61,220
22020,0.876732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,78,81,215
22030,0.867111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,59,114,185
22040,0.874297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,56,80,216
22050,0.882136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,48,97,217
22060,0.845869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,68,97,170
22070,0.840529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,77,112,154
22080,0.838952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,44,73,113,154
22090,0.844292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,66,135,145
22100,0.836979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,60,141,138
22110,0.842489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,72,146,137
22120,0.822349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,104,127,111
22130,0.814183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,130,104,107
22140,0.804915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,119,105,97
22150,0.823682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,114,123,112
22160,0.824995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,94,134,110
22170,0.847265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,73,97,168
22180,0.830714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,69,91,151
22190,0.798427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87,110,64,121
22200,0.811857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,121,90,113
22210,0.82229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,139,82,132
22220,0.836794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,108,115,138
22230,0.830652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,157,105,124
22240,0.846009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,119,118,139
22250,0.833284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,109,141,113
22260,0.83676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,101,113,136
22270,0.817081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,144,120,91
22280,0.793941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,150,119,66
22290,0.795182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,52,129,120,72
22300,0.80935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,46,78,161,89
22310,0.80331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,36,80,169,78
22320,0.819076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,28,91,141,111
22330,0.826621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,22,89,163,102
22340,0.822904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,41,89,168,90
22350,0.822354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,39,85,171,90
22360,0.816753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,36,107,162,78
22370,0.798822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,158,119,65
22380,0.786425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,155,103,63
22390,0.769605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82,136,113,46
22400,0.796676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,71,98,98,106
22410,0.802301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,65,129,106
22420,0.792835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,74,70,139,84
22430,0.775294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,69,71,131,73
22440,0.781531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,54,80,135,78
22450,0.762441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,58,85,135,56
22460,0.761607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,50,85,117,71
22470,0.759821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,47,37,66,142,69
22480,0.782842,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,54,24,91,119,97
22490,0.799692,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,44,33,96,94,124
22500,0.792836,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,39,61,90,88,116
22510,0.772207,0,0,0,0,0,0,0,0,0,0,0,0,2,15,3,39,48,105,82,106
22520,0.76976,0,0,0,0,0,0,0,0,0,0,0,0,4,21,4,23,70,87,69,122
22530,0.775732,0,0,0,0,0,0,0,0,0,0,0,0,1,33,1,21,53,77,102,112
22540,0.770699,0,0,0,0,0,0,0,0,0,0,0,0,3,20,5,25,58,75,111,103
22550,0.761688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,38,104,84,88,78
22560,0.74615,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,34,122,102,101,39
22570,0.746945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,142,70,87,63
22580,0.734068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,141,84,98,35
22590,0.723946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,55,94,77,90,51
22600,0.730181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,44,75,117,65,64
22610,0.713627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,67,93,93,63,57
22620,0.686068,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,51,106,62,61,51
22630,0.74389,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,36,54,84,56,115
22640,0.716374,0,0,0,0,0,0,0,0,0,0,0,0,4,13,51,42,58,108,28,96
22650,0.738239,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,29,65,98,31,116
22660,0.74705,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,28,60,77,30,140
22670,0.704272,0,0,0,0,0,0,0,0,0,0,0,0,1,20,56,33,84,64,53,89
22680,0.748488,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,32,71,47,71,117
22690,0.786848,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,28,74,38,86,138
22700,0.813628,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,27,49,47,99,153
22710,0.793054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,49,45,163,90
22720,0.794636,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,35,23,53,164,93
22730,0.784193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,66,21,72,132,95
22740,0.751343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,74,18,103,119,60
22750,0.781412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,45,120,112,78
22760,0.754426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,55,111,121,52
22770,0.76395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,74,89,135,53
22780,0.811885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,91,151,91
22790,0.803241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,53,89,126,99
22800,0.793629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,65,69,80,131
22810,0.780757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,67,62,81,118
22820,0.780105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,39,88,56,103,104
22830,0.769657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,91,80,104,75
22840,0.734992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,89,52,67,86
22850,0.759795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,78,59,44,88,109
22860,0.719265,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,121,50,39,95,70
22870,0.761565,0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,67,29,64,137,77
22880,0.754059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,80,24,62,138,65
22890,0.705054,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,94,59,75,78,54
22900,0.665525,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,105,69,88,53,30
22910,0.671578,0,0,0,0,0,0,0,0,0,0,0,0,2,5,46,76,125,63,37,46
22920,0.657795,0,0,0,0,0,0,0,0,0,0,0,0,5,1,45,82,117,79,56,15
22930,0.664578,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,59,159,89,38,14
22940,0.646621,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45,54,140,94,31,13
22950,0.64105,0,0,0,0,0,0,0,0,0,0,0,0,2,18,43,79,125,105,12,16
22960,0.681023,0,0,0,0,0,0,0,0,0,0,0,0,1,4,21,66,159,88,24,37
22970,0.619942,0,0,0,0,0,0,0,0,0,0,0,0,0,30,48,89,143,59,11,20
22980,0.588101,0,0,0,0,0,0,0,0,0,0,0,0,0,27,69,98,170,16,13,7
22990,0.595803,0,0,0,0,0,0,0,0,0,0,0,0,1,16,57,131,146,25,15,9
23000,0.586339,0,0,0,0,0,0,0,0,0,0,0,0,10,28,78,110,93,52,20,9
23010,0.586931,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82,104,60,54,37,13
23020,0.604247,0,0,0,0,0,0,0,0,0,0,0,0,0,32,97,98,51,62,31,29
23030,0.608082,0,0,0,0,0,0,0,0,0,0,0,0,5,31,75,116,64,43,32,34
23040,0.606413,0,0,0,0,0,0,0,0,0,0,0,0,2,48,49,102,103,47,18,31
23050,0.576526,0,0,0,0,0,0,0,0,0,0,0,0,18,44,54,130,84,29,18,23
23060,0.584359,0,0,0,0,0,0,0,0,0,0,0,0,17,41,35,144,83,38,28,14
23070,0.585004,0,0,0,0,0,0,0,0,0,0,0,10,22,11,60,100,118,33,32,14
23080,0.540856,0,0,0,0,0,0,0,0,0,0,1,18,43,24,76,93,63,40,25,17
23090,0.52654,0,0,0,0,0,0,0,0,0,0,0,32,26,32,66,91,100,30,7,16
23100,0.517142,0,0,0,0,0,0,0,0,0,0,0,14,20,42,94,121,79,15,12,3
23110,0.498465,0,0,0,0,0,0,0,0,0,0,0,4,39,71,94,106,51,11,9,15
23120,0.496922,0,0,0,0,0,0,0,0,0,0,0,0,13,90,105,126,39,15,12,0
23130,0.477842,0,0,0,0,0,0,0,0,0,0,0,1,20,95,129,101,40,0,10,4
23140,0.460529,0,0,0,0,0,0,0,0,0,0,0,0,31,110,102,99,58,0,0,0
23150,0.436065,0,0,0,0,0,0,0,0,0,0,0,2,47,109,137,64,37,4,0,0
23160,0.41341,0,0,0,0,0,0,0,0,0,0,1,21,50,94,153,59,22,0,0,0
23170,0.416618,0,0,0,0,0,0,0,0,0,0,1,24,76,86,101,48,57,7,0,0
23180,0.423413,0,0,0,0,0,0,0,0,0,0,0,20,84,66,115,63,47,5,0,0
23190,0.405673,0,0,0,0,0,0,0,0,0,0,0,34,52,113,111,51,35,4,0,0
23200,0.413618,0,0,0,0,0,0,0,0,0,0,2,11,62,101,138,58,24,4,0,0
23210,0.411629,0,0,0,0,0,0,0,0,0,0,0,6,62,104,147,76,5,0,0,0
23220,0.403703,0,0,0,0,0,0,0,0,0,0,0,4,48,138,156,54,0,0,0,0
23230,0.385878,0,0,0,0,0,0,0,0,0,0,0,2,69,161,121,45,2,0,0,0
23240,0.362286,0,0,0,0,0,0,0,0,0,0,0,23,89,170,76,21,21,0,0,0
23250,0.352907,0,0,0,0,0,0,0,0,0,0,9,16,108,168,46,33,20,0,0,0
23260,0.364656,0,0,0,0,0,0,0,0,0,0,17,16,90,135,80,39,20,3,0,0
23270,0.354192,0,0,0,0,0,0,0,0,0,0,13,43,100,86,87,56,6,9,0,0
23280,0.365789,0,0,0,0,0,0,0,0,0,0,16,49,67,76,113,64,8,7,0,0
23290,0.400994,0,0,0,0,0,0,0,0,0,0,1,42,72,82,73,92,37,1,0,0
23300,0.452126,0,0,0,0,0,0,0,0,0,0,5,10,49,75,89,122,49,1,0,0
23310,0.466296,0,0,0,0,0,0,0,0,0,0,2,6,47,93,73,68,109,2,0,0
23320,0.497377,0,0,0,0,0,0,0,0,0,0,0,4,56,70,48,83,113,26,0,0
23330,0.480834,0,0,0,0,0,0,0,0,0,0,0,8,57,66,80,70,91,28,0,0
23340,0.484375,0,0,0,0,0,0,0,0,0,0,0,28,19,72,103,67,86,17,8,0
23350,0.494035,0,0,0,0,0,0,0,0,0,0,0,33,30,70,45,104,69,40,9,0
23360,0.513661,0,0,0,0,0,0,0,0,0,0,0,33,7,56,72,106,60,59,6,1
23370,0.500573,0,0,0,0,0,0,0,0,0,0,1,32,32,53,86,58,66,58,13,1
23380,0.513869,0,0,0,0,0,0,0,0,0,0,3,15,17,80,98,49,52,68,18,0
23390,0.507222,0,0,0,0,0,0,0,0,0,0,0,11,20,71,94,85,57,57,5,0
23400,0.497814,0,0,0,0,0,0,0,0,0,0,0,27,19,83,99,42,67,50,13,0
23410,0.518954,0,0,0,0,0,0,0,0,0,0,1,39,8,43,99,62,69,60,19,0
23420,0.513276,0,0,0,0,0,0,0,0,0,1,21,15,10,45,114,48,82,24,37,3
23430,0.507621,0,0,0,0,0,0,0,0,0,0,24,35,20,49,45,73,48,62,42,2
23440,0.460604,0,0,0,0,0,0,0,0,0,0,35,32,33,47,62,81,20,84,6,0
23450,0.456695,0,0,0,0,0,0,0,0,0,2,31,31,33,40,79,86,28,60,10,0
23460,0.521992,0,0,0,0,0,0,0,0,0,0,14,25,15,16,103,103,26,79,19,0
23470,0.501507,0,0,0,0,0,0,0,0,0,0,9,31,26,43,87,85,33,64,22,0
23480,0.528957,0,0,0,0,0,0,0,0,0,0,0,17,20,37,113,65,81,37,30,0
23490,0.534449,0,0,0,0,0,0,0,0,0,0,1,4,10,60,134,69,56,25,36,5
23500,0.5409,0,0,0,0,0,0,0,0,0,0,3,3,18,62,115,79,26,36,46,12
23510,0.549316,0,0,0,0,0,0,0,0,0,0,0,5,38,59,56,91,52,55,37,7
23520,0.597676,0,0,0,0,0,0,0,0,0,0,0,0,15,68,45,88,61,34,69,20
23530,0.586828,0,0,0,0,0,0,0,0,0,0,0,3,44,43,63,42,52,70,79,4
23540,0.619581,0,0,0,0,0,0,0,0,0,0,0,23,19,29,69,34,40,74,102,10
23550,0.576879,0,0,0,0,0,0,0,0,0,0,0,30,24,20,99,41,37,65,73,11
23560,0.545107,0,0,0,0,0,0,0,0,0,0,3,26,24,23,130,22,62,61,36,13
23570,0.514551,0,0,0,0,0,0,0,0,0,0,1,34,25,43,100,56,68,36,31,6
23580,0.521884,0,0,0,0,0,0,0,0,0,0,4,47,27,33,50,70,87,50,30,2
23590,0.532629,0,0,0,0,0,0,0,0,0,0,0,37,36,15,72,69,106,30,25,10
23600,0.48154,0,0,0,0,0,0,0,0,0,0,0,52,61,13,65,76,79,37,15,2
23610,0.470437,0,0,0,0,0,0,0,0,0,0,6,44,42,41,66,75,92,26,7,1
23620,0.43752,0,0,0,0,0,0,0,0,0,0,8,64,66,32,38,100,58,20,14,0
23630,0.456173,0,0,0,0,0,0,0,0,0,0,4,52,56,42,45,101,63,29,8,0
23640,0.412465,0,0,0,0,0,0,0,0,0,0,33,58,53,28,50,98,50,28,2,0
23650,0.448262,0,0,0,0,0,0,0,0,0,0,9,53,60,35,66,75,49,49,4,0
23660,0.437599,0,0,0,0,0,0,0,0,0,2,8,57,54,61,38,72,61,47,0,0
23670,0.46292,0,0,0,0,0,0,0,0,0,1,15,42,52,38,42,93,60,48,9,0
23680,0.486709,0,0,0,0,0,0,0,0,0,0,13,22,47,51,59,93,52,46,12,5
23690,0.486309,0,0,0,0,0,0,0,0,0,0,30,22,34,44,67,61,65,67,5,5
23700,0.45803,0,0,0,0,0,0,0,0,0,0,4,23,65,92,49,61,49,52,5,0
23710,0.410085,0,0,0,0,0,0,0,0,0,0,0,39,103,77,59,54,33,35,0,0
23720,0.42608,0,0,0,0,0,0,0,0,0,0,5,56,50,85,42,70,67,25,0,0
23730,0.437128,0,0,0,0,0,0,0,0,0,0,0,36,72,67,71,54,89,11,0,0
23740,0.460248,0,0,0,0,0,0,0,0,0,0,2,27,60,56,76,88,69,17,5,0
23750,0.424846,0,0,0,0,0,0,0,0,0,0,12,54,68,38,63,75,75,10,5,0
23760,0.459186,0,0,0,0,0,0,0,0,0,0,13,47,36,38,61,92,92,15,4,2
23770,0.435273,0,0,0,0,0,0,0,0,0,0,21,55,21,43,99,78,58,12,13,0
23780,0.464109,0,0,0,0,0,0,0,0,0,0,23,40,13,18,110,96,83,17,0,0
23790,0.504616,0,0,0,0,0,0,0,0,0,0,2,16,23,28,128,98,78,27,0,0
23800,0.464289,0,0,0,0,0,0,0,0,0,0,4,39,41,32,107,80,60,37,0,0
23810,0.463487,0,0,0,0,0,0,0,0,0,1,2,27,50,38,103,104,47,17,11,0
23820,0.467808,0,0,0,0,0,0,0,0,0,0,5,43,37,35,75,94,94,10,7,0
23830,0.481958,0,0,0,0,0,0,0,0,0,0,9,28,15,61,96,85,70,25,11,0
23840,0.485392,0,0,0,0,0,0,0,0,0,0,7,18,50,63,67,57,90,29,19,0
23850,0.404598,0,0,0,0,0,0,0,0,0,0,24,45,62,74,60,51,63,20,1,0
23860,0.408454,0,0,0,0,0,0,0,0,0,0,17,50,44,70,97,51,52,19,0,0
23870,0.44,0,0,0,0,0,0,0,0,0,0,21,18,67,72,58,73,53,38,0,0
23880,0.418883,0,0,0,0,0,0,0,0,0,0,37,27,33,78,77,70,61,17,0,0
23890,0.444112,0,0,0,0,0,0,0,0,0,0,38,34,22,52,83,60,63,42,6,0
23900,0.458498,0,0,0,0,0,0,0,0,0,0,10,37,22,65,101,66,55,43,1,0
23910,0.459888,0,0,0,0,0,0,0,0,0,0,13,47,28,31,90,102,62,16,11,0
23920,0.445554,0,0,0,0,0,0,0,0,0,0,21,31,26,38,147,55,59,16,7,0
23930,0.441647,0,0,0,0,0,0,0,0,0,0,9,39,31,68,106,75,48,20,4,0
23940,0.35553,0,0,0,0,0,0,0,0,0,0,36,72,52,82,73,38,22,19,6,0
23950,0.342491,0,0,0,0,0,0,0,0,0,0,46,76,62,69,76,22,12,25,12,0
23960,0.380324,0,0,0,0,0,0,0,0,0,1,45,62,56,62,79,14,24,34,21,2
23970,0.388736,0,0,0,0,0,0,0,0,0,0,25,96,43,38,80,25,38,38,17,0
23980,0.392239,0,0,0,0,0,0,0,0,0,0,15,74,66,48,97,25,20,33,20,2
23990,0.36745,0,0,0,0,0,0,0,0,0,0,24,87,73,67,65,8,20,32,23,1
24000,0.351528,0,0,0,0,0,0,0,0,0,2,18,99,52,76,89,7,15,39,3,0
24010,0.355033,0,0,0,0,0,0,0,0,0,0,22,86,75,92,39,14,24,45,3,0
24020,0.391875,0,0,0,0,0,0,0,0,0,0,15,58,96,69,59,21,18,48,16,0
24030,0.353278,0,0,0,0,0,0,0,0,0,1,39,65,90,49,55,38,30,23,10,0
24040,0.353218,0,0,0,0,0,0,0,0,0,0,43,79,85,45,57,33,14,20,18,6
24050,0.344648,0,0,0,0,0,0,0,0,0,1,39,67,106,58,53,20,14,16,26,0
24060,0.312895,0,0,0,0,0,0,0,0,0,0,33,102,96,59,45,29,9,16,11,0
24070,0.388556,0,0,0,0,0,0,0,0,0,2,27,58,81,42,76,47,15,34,18,0
24080,0.425044,0,0,0,0,0,0,0,0,0,0,23,54,59,59,63,48,25,45,21,3
24090,0.486395,0,0,0,0,0,0,0,0,0,0,22,23,59,52,74,40,23,53,54,0
24100,0.456975,0,0,0,0,0,0,0,0,0,1,23,53,41,55,52,40,39,71,25,0
24110,0.441957,0,0,0,0,0,0,0,0,0,0,22,42,66,74,53,25,21,79,18,0
24120,0.507862,0,0,0,0,0,0,0,0,0,0,2,43,63,58,49,28,28,68,54,7
24130,0.513677,0,0,0,0,0,0,0,0,0,0,1,58,38,61,45,26,33,82,54,2
24140,0.517155,0,0,0,0,0,0,0,0,0,0,2,31,64,71,44,29,16,66,73,4
24150,0.488072,0,0,0,0,0,0,0,0,0,0,6,23,78,96,29,23,36,47,51,11
24160,0.510955,0,0,0,0,0,0,0,0,0,0,4,24,59,94,22,32,57,45,54,9
24170,0.543008,0,0,0,0,0,0,0,0,0,0,0,22,65,70,31,19,47,79,47,20
24180,0.524539,0,0,0,0,0,0,0,0,0,0,0,29,70,59,46,17,50,72,39,18
24190,0.518463,0,0,0,0,0,0,0,0,0,0,3,46,72,43,33,28,41,75,27,32
24200,0.494164,0,0,0,0,0,0,0,0,0,0,2,48,70,66,29,33,42,61,20,29
24210,0.519453,0,0,0,0,0,0,0,0,0,0,11,32,74,29,55,34,42,54,35,34
24220,0.533946,0,0,0,0,0,0,0,0,0,0,6,13,44,96,36,24,47,80,32,22
24230,0.519728,0,0,0,0,0,0,0,0,0,0,15,22,45,95,51,11,33,39,48,41
