update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14600,-0.156681,0,0,0,0,3,15,58,105,80,52,63,20,4,0,0,0,0,0,0,0
14610,-0.152041,0,0,0,0,3,3,61,94,107,56,55,21,0,0,0,0,0,0,0,0
14620,-0.13777,0,0,0,0,0,2,36,90,139,59,53,21,0,0,0,0,0,0,0,0
14630,-0.12482,0,0,0,0,0,0,33,105,109,60,67,26,0,0,0,0,0,0,0,0
14640,-0.139809,0,0,0,0,0,0,33,121,127,43,48,28,0,0,0,0,0,0,0,0
14650,-0.13327,0,0,0,0,0,0,31,104,142,48,42,33,0,0,0,0,0,0,0,0
14660,-0.131222,0,0,0,0,0,1,27,88,150,68,47,19,0,0,0,0,0,0,0,0
14670,-0.128177,0,0,0,0,0,4,8,105,139,81,44,19,0,0,0,0,0,0,0,0
14680,-0.136147,0,0,0,0,0,0,17,106,133,93,41,10,0,0,0,0,0,0,0,0
14690,-0.13673,0,0,0,0,0,0,15,106,140,93,41,5,0,0,0,0,0,0,0,0
14700,-0.133956,0,0,0,0,0,0,19,82,166,79,49,5,0,0,0,0,0,0,0,0
14710,-0.138626,0,0,0,0,0,0,23,102,141,89,43,2,0,0,0,0,0,0,0,0
14720,-0.157943,0,0,0,0,0,0,31,113,151,77,26,2,0,0,0,0,0,0,0,0
14730,-0.168495,0,0,0,0,0,3,25,113,183,63,13,0,0,0,0,0,0,0,0,0
14740,-0.176739,0,0,0,0,0,1,30,110,182,77,0,0,0,0,0,0,0,0,0,0
14750,-0.16115,0,0,0,0,0,7,38,71,171,110,3,0,0,0,0,0,0,0,0,0
14760,-0.170546,0,0,0,0,0,11,40,78,164,98,9,0,0,0,0,0,0,0,0,0
14770,-0.169148,0,0,0,0,0,18,38,90,130,112,12,0,0,0,0,0,0,0,0,0
14780,-0.187262,0,0,0,0,0,22,40,104,140,84,10,0,0,0,0,0,0,0,0,0
14790,-0.174729,0,0,0,0,0,22,44,78,136,105,15,0,0,0,0,0,0,0,0,0
14800,-0.164017,0,0,0,0,0,22,43,63,124,137,11,0,0,0,0,0,0,0,0,0
14810,-0.164439,0,0,0,0,2,28,44,55,110,147,14,0,0,0,0,0,0,0,0,0
14820,-0.16862,0,0,0,0,5,28,48,59,93,149,18,0,0,0,0,0,0,0,0,0
14830,-0.178429,0,0,0,0,1,45,43,59,104,129,19,0,0,0,0,0,0,0,0,0
14840,-0.17616,0,0,0,0,3,47,37,54,120,116,22,1,0,0,0,0,0,0,0,0
14850,-0.154033,0,0,0,0,6,36,33,55,94,128,44,4,0,0,0,0,0,0,0,0
14860,-0.137546,0,0,0,0,2,32,36,50,76,134,62,8,0,0,0,0,0,0,0,0
14870,-0.12808,0,0,0,0,3,17,47,51,94,86,92,10,0,0,0,0,0,0,0,0
14880,-0.13497,0,0,0,0,0,11,60,55,85,118,70,1,0,0,0,0,0,0,0,0
14890,-0.130154,0,0,0,0,0,17,53,61,75,92,100,2,0,0,0,0,0,0,0,0
14900,-0.138297,0,0,0,0,0,19,71,49,70,107,76,8,0,0,0,0,0,0,0,0
14910,-0.16839,0,0,0,0,0,19,98,72,46,94,63,8,0,0,0,0,0,0,0,0
14920,-0.168806,0,0,0,0,2,15,83,89,43,104,60,4,0,0,0,0,0,0,0,0
14930,-0.177576,0,0,0,0,0,10,84,109,68,70,51,8,0,0,0,0,0,0,0,0
14940,-0.171811,0,0,0,0,0,2,98,99,75,50,74,2,0,0,0,0,0,0,0,0
14950,-0.180817,0,0,0,0,0,7,98,110,63,53,67,2,0,0,0,0,0,0,0,0
14960,-0.189256,0,0,0,0,0,5,105,128,53,37,58,14,0,0,0,0,0,0,0,0
14970,-0.204602,0,0,0,0,0,13,99,134,69,32,39,14,0,0,0,0,0,0,0,0
14980,-0.221992,0,0,0,0,0,27,94,159,39,26,50,5,0,0,0,0,0,0,0,0
14990,-0.232877,0,0,0,0,0,36,107,151,35,21,34,16,0,0,0,0,0,0,0,0
15000,-0.24713,0,0,0,0,0,41,102,154,53,13,24,13,0,0,0,0,0,0,0,0
15010,-0.245367,0,0,0,0,0,46,130,114,45,20,27,13,5,0,0,0,0,0,0,0
15020,-0.248871,0,0,0,0,0,48,155,93,35,19,24,21,5,0,0,0,0,0,0,0
15030,-0.232469,0,0,0,0,0,38,126,102,55,30,26,19,4,0,0,0,0,0,0,0
15040,-0.278881,0,0,0,0,1,59,154,106,35,21,22,2,0,0,0,0,0,0,0,0
15050,-0.279866,0,0,0,0,0,43,180,96,39,13,25,4,0,0,0,0,0,0,0,0
15060,-0.261673,0,0,0,0,0,36,151,122,37,23,26,5,0,0,0,0,0,0,0,0
15070,-0.25424,0,0,0,0,0,41,136,131,37,18,31,6,0,0,0,0,0,0,0,0
15080,-0.245475,0,0,0,0,0,37,138,125,30,17,45,8,0,0,0,0,0,0,0,0
15090,-0.259105,0,0,0,0,3,55,129,114,34,35,16,13,1,0,0,0,0,0,0,0
15100,-0.232721,0,0,0,0,0,27,138,119,40,33,19,20,4,0,0,0,0,0,0,0
15110,-0.222666,0,0,0,0,1,30,121,122,53,19,20,34,0,0,0,0,0,0,0,0
15120,-0.194474,0,0,0,0,0,18,96,123,76,36,8,42,1,0,0,0,0,0,0,0
15130,-0.188784,0,0,0,0,2,9,88,149,63,36,5,38,10,0,0,0,0,0,0,0
15140,-0.163766,0,0,0,0,3,2,72,128,101,26,5,46,17,0,0,0,0,0,0,0
15150,-0.196664,0,0,0,0,0,1,101,136,97,25,2,31,7,0,0,0,0,0,0,0
15160,-0.165739,0,0,0,0,0,3,87,149,68,24,2,39,27,1,0,0,0,0,0,0
15170,-0.127124,0,0,0,0,0,3,83,114,65,31,6,62,36,0,0,0,0,0,0,0
15180,-0.145984,0,0,0,0,0,1,97,129,58,17,3,61,34,0,0,0,0,0,0,0
15190,-0.148481,0,0,0,0,0,2,111,94,73,21,12,64,23,0,0,0,0,0,0,0
15200,-0.140317,0,0,0,0,0,13,105,86,63,11,17,87,18,0,0,0,0,0,0,0
15210,-0.148291,0,0,0,0,0,24,115,83,49,9,13,77,27,3,0,0,0,0,0,0
15220,-0.12425,0,0,0,0,0,28,105,85,31,1,14,102,32,2,0,0,0,0,0,0
15230,-0.155959,0,0,0,0,1,57,103,58,43,1,21,89,26,1,0,0,0,0,0,0
15240,-0.162697,0,0,0,0,3,47,116,74,26,0,23,85,26,0,0,0,0,0,0,0
15250,-0.194906,0,0,0,0,7,61,131,62,17,4,21,80,17,0,0,0,0,0,0,0
15260,-0.181988,0,0,0,0,0,74,114,63,19,5,13,95,17,0,0,0,0,0,0,0
15270,-0.129071,0,0,0,0,1,56,98,63,12,2,21,116,31,0,0,0,0,0,0,0
15280,-0.166178,0,0,0,0,0,61,114,73,12,2,26,78,34,0,0,0,0,0,0,0
15290,-0.15058,0,0,0,0,0,45,113,83,17,0,22,80,37,3,0,0,0,0,0,0
15300,-0.202412,0,0,0,0,0,59,141,89,4,0,19,51,37,0,0,0,0,0,0,0
15310,-0.192003,0,0,0,0,0,81,132,61,4,0,13,66,40,3,0,0,0,0,0,0
15320,-0.184049,0,0,0,0,0,75,136,51,6,0,24,57,48,3,0,0,0,0,0,0
15330,-0.208954,0,0,0,0,1,83,140,48,13,0,35,48,19,13,0,0,0,0,0,0
15340,-0.234206,0,0,0,0,7,116,113,34,24,1,34,63,1,7,0,0,0,0,0,0
15350,-0.218782,0,0,0,0,5,109,113,46,16,0,48,35,3,25,0,0,0,0,0,0
15360,-0.179864,0,0,0,0,5,72,113,57,25,3,37,49,15,24,0,0,0,0,0,0
15370,-0.208117,0,0,0,0,3,55,141,66,30,6,31,49,9,10,0,0,0,0,0,0
15380,-0.184198,0,0,0,0,1,47,147,68,20,1,29,57,10,20,0,0,0,0,0,0
15390,-0.194999,0,0,0,0,0,53,134,75,22,6,38,52,15,5,0,0,0,0,0,0
15400,-0.187864,0,0,0,0,0,55,138,75,13,5,24,61,18,11,0,0,0,0,0,0
15410,-0.18144,0,0,0,0,0,72,110,73,20,5,34,47,33,6,0,0,0,0,0,0
15420,-0.181891,0,0,0,0,0,69,116,76,10,2,30,58,30,9,0,0,0,0,0,0
15430,-0.187767,0,0,0,0,0,59,130,87,9,0,20,58,26,11,0,0,0,0,0,0
15440,-0.200491,0,0,0,0,0,65,146,69,5,0,36,54,14,11,0,0,0,0,0,0
15450,-0.213895,0,0,0,0,0,61,134,90,16,0,29,59,5,6,0,0,0,0,0,0
15460,-0.16982,0,0,0,0,0,54,112,86,9,1,29,94,13,2,0,0,0,0,0,0
15470,-0.141792,0,0,0,0,1,48,93,73,29,2,28,112,14,0,0,0,0,0,0,0
15480,-0.11382,0,0,0,0,3,47,74,71,29,0,30,116,30,0,0,0,0,0,0,0
15490,-0.109102,0,0,0,0,4,28,60,100,42,0,26,118,22,0,0,0,0,0,0,0
15500,-0.103592,0,0,0,0,2,36,44,108,38,0,38,112,22,0,0,0,0,0,0,0
15510,-0.102114,0,0,0,0,3,50,62,60,39,0,49,108,26,3,0,0,0,0,0,0
15520,-0.0832826,0,0,0,0,0,46,51,65,26,2,71,120,19,0,0,0,0,0,0,0
15530,-0.0784084,0,0,0,0,3,36,46,97,4,4,48,142,20,0,0,0,0,0,0,0
15540,-0.0638015,0,0,0,0,0,22,62,91,8,3,62,114,34,4,0,0,0,0,0,0
15550,-0.0716859,0,0,0,0,0,15,69,92,21,4,66,93,39,1,0,0,0,0,0,0
15560,-0.0682026,0,0,0,0,0,17,58,101,16,5,65,88,49,1,0,0,0,0,0,0
15570,-0.0615739,0,0,0,0,0,13,53,101,26,5,73,73,44,12,0,0,0,0,0,0
15580,-0.0766774,0,0,0,0,0,6,68,107,44,0,35,87,35,18,0,0,0,0,0,0
15590,-0.0972978,0,0,0,0,0,7,64,121,50,9,31,74,33,11,0,0,0,0,0,0
15600,-0.101021,0,0,0,0,0,6,72,113,50,13,38,64,39,5,0,0,0,0,0,0
15610,-0.0771138,0,0,0,0,0,8,53,90,61,37,31,74,41,5,0,0,0,0,0,0
15620,-0.0440664,0,0,0,0,0,4,51,57,82,31,21,97,46,11,0,0,0,0,0,0
15630,-0.0167549,0,0,0,0,0,7,33,62,63,40,28,104,54,9,0,0,0,0,0,0
15640,-0.00764004,0,0,0,0,0,12,36,40,66,23,46,112,65,0,0,0,0,0,0,0
15650,0.0180727,0,0,0,0,0,5,29,39,41,32,62,138,51,3,0,0,0,0,0,0
15660,0.0445545,0,0,0,0,0,7,18,45,32,24,33,168,72,1,0,0,0,0,0,0
15670,0.0724557,0,0,0,0,0,0,3,34,33,45,38,173,73,1,0,0,0,0,0,0
15680,0.0882201,0,0,0,0,0,0,7,27,22,35,43,184,82,0,0,0,0,0,0,0
15690,0.0843601,0,0,0,0,0,0,8,30,14,36,68,165,79,0,0,0,0,0,0,0
15700,0.0748717,0,0,0,0,0,0,5,40,9,32,81,166,67,0,0,0,0,0,0,0
15710,0.057541,0,0,0,0,0,0,9,59,3,29,89,142,69,0,0,0,0,0,0,0
15720,0.0585214,0,0,0,0,0,0,16,53,18,17,66,158,67,5,0,0,0,0,0,0
15730,0.0472778,0,0,0,0,0,0,12,59,30,16,95,126,47,15,0,0,0,0,0,0
15740,0.0281486,0,0,0,0,0,0,22,45,41,16,111,114,44,7,0,0,0,0,0,0
15750,0.0670595,0,0,0,0,0,0,3,40,39,17,89,131,77,4,0,0,0,0,0,0
15760,0.0868664,0,0,0,0,0,0,4,27,19,27,101,142,79,1,0,0,0,0,0,0
15770,0.106423,0,0,0,0,0,0,1,16,22,26,84,160,86,5,0,0,0,0,0,0
15780,0.11192,0,0,0,0,0,0,0,6,14,33,113,144,86,4,0,0,0,0,0,0
15790,0.112809,0,0,0,0,0,0,0,5,6,38,132,129,87,3,0,0,0,0,0,0
15800,0.126468,0,0,0,0,0,0,0,8,0,30,123,132,92,15,0,0,0,0,0,0
15810,0.129934,0,0,0,0,0,0,0,8,3,19,133,126,84,27,0,0,0,0,0,0
15820,0.140816,0,0,0,0,0,0,0,1,4,24,120,130,90,29,2,0,0,0,0,0
15830,0.128295,0,0,0,0,0,0,0,0,7,29,143,107,87,27,0,0,0,0,0,0
15840,0.116886,0,0,0,0,0,0,0,0,2,33,180,96,54,27,8,0,0,0,0,0
15850,0.114023,0,0,0,0,0,0,0,0,6,52,171,76,60,26,9,0,0,0,0,0
15860,0.110626,0,0,0,0,0,0,0,0,11,53,175,68,52,27,14,0,0,0,0,0
15870,0.11289,0,0,0,0,0,0,0,0,8,48,156,111,45,19,12,1,0,0,0,0
15880,0.0965795,0,0,0,0,0,0,0,0,9,49,164,128,32,11,7,0,0,0,0,0
15890,0.0929434,0,0,0,0,0,0,0,0,3,65,151,143,25,13,0,0,0,0,0,0
15900,0.0898295,0,0,0,0,0,0,0,0,0,89,142,127,27,15,0,0,0,0,0,0
15910,0.0874238,0,0,0,0,0,0,0,0,0,93,137,114,45,10,1,0,0,0,0,0
15920,0.0946236,0,0,0,0,0,0,0,0,9,70,141,116,44,18,2,0,0,0,0,0
15930,0.108545,0,0,0,0,0,0,0,0,4,67,128,126,54,21,0,0,0,0,0,0
15940,0.101901,0,0,0,0,0,0,0,0,4,72,122,134,56,12,0,0,0,0,0,0
15950,0.0980663,0,0,0,0,0,0,0,0,8,81,109,129,63,10,0,0,0,0,0,0
15960,0.0870215,0,0,0,0,0,0,0,0,7,87,128,112,61,5,0,0,0,0,0,0
15970,0.0871908,0,0,0,0,0,0,0,0,16,69,134,121,56,4,0,0,0,0,0,0
15980,0.0816484,0,0,0,0,0,0,0,1,23,90,115,94,70,7,0,0,0,0,0,0
15990,0.0816931,0,0,0,0,0,0,0,0,28,88,108,105,65,6,0,0,0,0,0,0
16000,0.0781754,0,0,0,0,0,0,0,0,35,86,91,113,69,6,0,0,0,0,0,0
16010,0.0771082,0,0,0,0,0,0,0,8,38,76,86,98,88,6,0,0,0,0,0,0
16020,0.0749719,0,0,0,0,0,0,0,4,47,68,93,106,79,3,0,0,0,0,0,0
16030,0.0737875,0,0,0,0,0,0,0,7,33,70,105,111,71,3,0,0,0,0,0,0
16040,0.0819264,0,0,0,0,0,0,0,9,35,61,100,112,75,8,0,0,0,0,0,0
16050,0.0477316,0,0,0,0,0,0,0,14,38,98,108,80,58,4,0,0,0,0,0,0
16060,0.0409288,0,0,0,0,0,0,0,12,52,87,119,91,33,6,0,0,0,0,0,0
16070,0.0243824,0,0,0,0,0,0,2,25,60,91,107,71,29,15,0,0,0,0,0,0
16080,0.0573756,0,0,0,0,0,0,1,14,47,73,119,80,48,18,0,0,0,0,0,0
16090,0.0493608,0,0,0,0,0,0,0,17,55,58,140,80,22,28,0,0,0,0,0,0
16100,0.0301157,0,0,0,0,0,0,0,18,52,58,171,70,21,10,0,0,0,0,0,0
16110,0.0196997,0,0,0,0,0,0,2,22,53,69,160,68,18,8,0,0,0,0,0,0
16120,0.00828302,0,0,0,0,0,0,0,32,53,105,119,55,28,8,0,0,0,0,0,0
16130,0.0120554,0,0,0,0,0,0,0,21,53,108,126,73,16,3,0,0,0,0,0,0
16140,0.0162134,0,0,0,0,0,0,0,13,67,103,110,71,34,2,0,0,0,0,0,0
16150,0.0302227,0,0,0,0,0,0,0,6,40,122,131,65,32,4,0,0,0,0,0,0
16160,0.0315683,0,0,0,0,0,0,0,17,45,110,110,76,22,20,0,0,0,0,0,0
16170,0.0347976,0,0,0,0,0,0,0,9,50,86,144,83,12,16,0,0,0,0,0,0
16180,0.0406423,0,0,0,0,0,0,0,12,38,82,146,97,9,15,1,0,0,0,0,0
16190,0.043519,0,0,0,0,0,0,0,13,37,74,142,119,4,11,0,0,0,0,0,0
16200,0.0469397,0,0,0,0,0,0,0,13,24,80,153,111,14,5,0,0,0,0,0,0
16210,0.0503422,0,0,0,0,0,0,0,17,30,73,138,103,31,7,1,0,0,0,0,0
16220,0.0337602,0,0,0,0,0,0,0,11,44,99,133,75,20,17,1,0,0,0,0,0
16230,0.0354009,0,0,0,0,0,0,4,12,36,129,115,55,11,27,11,0,0,0,0,0
16240,0.0419872,0,0,0,0,0,0,2,5,79,98,105,51,10,22,28,0,0,0,0,0
16250,0.039776,0,0,0,0,0,0,2,10,67,93,103,82,7,8,28,0,0,0,0,0
16260,0.0221113,0,0,0,0,0,0,3,29,68,86,98,81,1,9,25,0,0,0,0,0
16270,0.0225994,0,0,0,0,0,0,0,21,90,77,114,56,4,9,29,0,0,0,0,0
16280,0.0376442,0,0,0,0,0,0,0,22,73,97,91,65,0,16,36,0,0,0,0,0
16290,0.0327793,0,0,0,0,0,0,0,23,93,82,72,75,7,11,35,2,0,0,0,0
16300,0.0268606,0,0,0,0,0,0,0,33,92,83,76,54,14,22,26,0,0,0,0,0
16310,0.0044127,0,0,0,0,0,0,4,51,85,73,87,53,8,12,24,3,0,0,0,0
16320,0.000817365,0,0,0,0,0,0,4,32,111,73,83,51,7,15,24,0,0,0,0,0
16330,0.00169542,0,0,0,0,0,0,2,39,98,107,61,33,5,25,29,1,0,0,0,0
16340,-0.0050767,0,0,0,0,0,1,13,50,96,81,54,41,2,34,28,0,0,0,0,0
16350,-0.00615109,0,0,0,0,0,0,20,54,96,64,63,33,8,27,34,1,0,0,0,0
16360,-0.00642501,0,0,0,0,0,0,20,83,60,74,60,23,15,28,33,4,0,0,0,0
16370,-0.0275512,0,0,0,0,0,4,34,74,64,89,34,33,15,10,39,4,0,0,0,0
16380,-0.00413101,0,0,0,0,0,9,35,64,57,94,20,28,7,14,70,2,0,0,0,0
16390,-0.0418331,0,0,0,0,2,2,61,67,64,81,24,21,6,14,55,3,0,0,0,0
16400,-0.064951,0,0,0,0,0,10,73,66,74,69,15,14,3,20,54,2,0,0,0,0
16410,-0.0234253,0,0,0,0,0,0,82,60,65,68,5,20,0,15,85,0,0,0,0,0
16420,-0.055769,0,0,0,0,0,1,70,91,44,78,19,25,3,11,58,0,0,0,0,0
16430,-0.0673421,0,0,0,0,0,5,70,70,53,85,29,38,1,6,42,1,0,0,0,0
16440,-0.0496075,0,0,0,0,0,5,63,65,66,72,19,52,1,8,49,0,0,0,0,0
16450,-0.0481649,0,0,0,0,0,5,71,51,61,76,27,56,4,5,38,6,0,0,0,0
16460,-0.0862672,0,0,0,0,0,17,70,64,73,60,18,54,3,8,27,6,0,0,0,0
16470,-0.0704414,0,0,0,0,1,22,60,65,51,70,40,36,2,17,31,5,0,0,0,0
16480,-0.0789231,0,0,0,0,3,27,71,71,42,44,40,30,7,25,37,3,0,0,0,0
16490,-0.0104438,0,0,0,0,1,19,62,61,39,37,29,50,9,35,56,2,0,0,0,0
16500,-0.00665738,0,0,0,0,4,30,79,40,31,30,25,31,6,50,73,1,0,0,0,0
16510,-0.0150542,0,0,0,0,0,45,57,48,36,44,20,27,16,25,78,4,0,0,0,0
16520,-0.0406146,0,0,0,0,0,43,82,43,34,46,21,16,10,41,64,0,0,0,0,0
16530,-0.0622424,0,0,0,0,1,56,86,36,21,35,41,29,6,26,61,2,0,0,0,0
16540,-0.142861,0,0,0,0,3,75,97,47,28,30,41,16,6,23,34,0,0,0,0,0
16550,-0.159653,0,0,0,0,6,79,93,49,29,30,49,12,2,17,34,0,0,0,0,0
16560,-0.173127,0,0,0,0,4,77,117,45,21,27,33,23,12,21,20,0,0,0,0,0
16570,-0.192235,0,0,0,0,6,92,109,42,20,31,31,26,11,21,11,0,0,0,0,0
16580,-0.197739,0,0,0,0,4,85,95,82,11,40,28,9,6,32,8,0,0,0,0,0
16590,-0.200996,0,0,0,0,2,97,90,68,14,45,36,12,4,19,13,0,0,0,0,0
16600,-0.175694,0,0,0,0,2,87,93,50,6,65,41,20,4,14,18,0,0,0,0,0
16610,-0.209352,0,0,0,0,3,88,113,50,12,53,39,14,6,5,17,0,0,0,0,0
16620,-0.172418,0,0,0,0,4,71,121,31,9,73,28,17,19,8,15,4,0,0,0,0
16630,-0.154306,0,0,0,0,1,78,114,15,13,69,37,11,31,18,12,1,0,0,0,0
16640,-0.176616,0,0,0,0,4,64,110,34,28,73,26,27,10,21,3,0,0,0,0,0
16650,-0.191231,0,0,0,0,5,82,118,23,18,70,32,12,15,13,12,0,0,0,0,0
16660,-0.253727,0,0,0,0,6,128,126,17,9,46,26,20,8,11,3,0,0,0,0,0
16670,-0.244367,0,0,0,0,5,112,127,26,17,47,28,16,11,9,2,0,0,0,0,0
16680,-0.258969,0,0,0,0,2,97,164,21,35,26,20,10,8,16,1,0,0,0,0,0
16690,-0.288154,0,0,0,0,7,83,177,36,39,30,7,15,4,2,0,0,0,0,0,0
16700,-0.278515,0,0,0,0,2,73,174,45,47,32,6,15,6,0,0,0,0,0,0,0
16710,-0.280874,0,0,0,0,4,74,172,52,44,31,8,11,4,0,0,0,0,0,0,0
16720,-0.257334,0,0,0,0,0,80,114,80,59,30,30,7,0,0,0,0,0,0,0,0
16730,-0.255832,0,0,0,0,0,78,117,79,54,42,19,11,0,0,0,0,0,0,0,0
16740,-0.240712,0,0,0,0,3,82,104,60,67,41,19,22,2,0,0,0,0,0,0,0
16750,-0.234493,0,0,0,0,3,69,120,44,71,51,19,23,0,0,0,0,0,0,0,0
16760,-0.232555,0,0,0,0,0,67,109,49,108,28,8,31,0,0,0,0,0,0,0,0
16770,-0.196243,0,0,0,0,0,41,83,55,132,50,10,25,4,0,0,0,0,0,0,0
16780,-0.175721,0,0,0,0,0,27,73,44,157,56,12,27,4,0,0,0,0,0,0,0
16790,-0.154338,0,0,0,0,0,23,53,39,166,66,20,33,0,0,0,0,0,0,0,0
16800,-0.146511,0,0,0,0,0,7,46,72,172,50,15,38,0,0,0,0,0,0,0,0
16810,-0.134439,0,0,0,0,0,10,44,65,174,28,23,56,0,0,0,0,0,0,0,0
16820,-0.0799361,0,0,0,0,0,2,31,46,149,45,42,79,6,0,0,0,0,0,0,0
16830,-0.089821,0,0,0,0,0,7,24,48,165,34,60,52,10,0,0,0,0,0,0,0
16840,-0.0806618,0,0,0,0,0,6,16,47,174,28,58,55,16,0,0,0,0,0,0,0
16850,-0.0808449,0,0,0,0,0,6,14,46,163,50,72,33,16,0,0,0,0,0,0,0
16860,-0.0707457,0,0,0,0,2,12,13,45,128,82,44,50,24,0,0,0,0,0,0,0
16870,-0.0772032,0,0,0,0,3,8,31,51,118,74,23,49,43,0,0,0,0,0,0,0
16880,-0.0865959,0,0,0,0,3,21,30,59,96,87,9,41,53,1,0,0,0,0,0,0
16890,-0.060789,0,0,0,0,0,12,30,62,92,76,20,48,48,12,0,0,0,0,0,0
16900,-0.0556752,0,0,0,0,0,8,22,63,111,65,24,54,41,12,0,0,0,0,0,0
16910,-0.0415171,0,0,0,0,0,12,6,79,82,64,52,45,44,16,0,0,0,0,0,0
16920,-0.0400302,0,0,0,0,0,17,20,55,72,79,36,68,42,11,0,0,0,0,0,0
16930,-0.0279081,0,0,0,0,0,12,12,46,81,94,45,43,54,13,0,0,0,0,0,0
16940,-0.0432984,0,0,0,0,0,8,12,67,70,106,40,42,43,12,0,0,0,0,0,0
16950,-0.04987,0,0,0,0,1,14,7,50,95,100,40,41,39,13,0,0,0,0,0,0
16960,-0.0344623,0,0,0,0,2,3,3,44,116,107,31,39,44,11,0,0,0,0,0,0
16970,-0.0068283,0,0,0,0,0,0,5,29,85,102,63,76,36,4,0,0,0,0,0,0
16980,-0.0154768,0,0,0,0,0,1,11,35,74,112,53,67,41,6,0,0,0,0,0,0
16990,0.00991955,0,0,0,0,0,0,7,31,52,122,57,87,40,4,0,0,0,0,0,0
17000,0.0137085,0,0,0,0,0,0,0,23,61,135,55,73,50,3,0,0,0,0,0,0
17010,0.00814231,0,0,0,0,0,0,0,12,89,116,66,72,36,9,0,0,0,0,0,0
17020,-0.0161614,0,0,0,0,0,0,1,12,84,171,52,40,33,7,0,0,0,0,0,0
17030,-0.011997,0,0,0,0,0,0,0,21,106,120,59,52,35,5,2,0,0,0,0,0
17040,-0.0197608,0,0,0,0,0,0,7,23,93,137,54,43,37,6,0,0,0,0,0,0
17050,-0.0426561,0,0,0,0,0,0,6,25,117,126,70,42,11,3,0,0,0,0,0,0
17060,-0.0548741,0,0,0,0,0,0,7,30,118,126,80,32,3,4,0,0,0,0,0,0
17070,-0.0791186,0,0,0,0,0,0,11,41,150,99,58,29,6,6,0,0,0,0,0,0
17080,-0.0863777,0,0,0,0,0,3,9,37,186,79,30,44,8,4,0,0,0,0,0,0
17090,-0.0751803,0,0,0,0,0,0,23,56,123,84,57,36,9,12,0,0,0,0,0,0
17100,-0.0642935,0,0,0,0,0,0,18,60,102,94,71,32,19,4,0,0,0,0,0,0
17110,-0.0484579,0,0,0,0,0,0,18,46,101,107,54,37,29,8,0,0,0,0,0,0
17120,0.00738937,0,0,0,0,0,0,10,15,87,116,55,39,70,7,1,0,0,0,0,0
17130,0.00314761,0,0,0,0,0,1,4,12,99,121,53,42,55,12,1,0,0,0,0,0
17140,-0.0156999,0,0,0,0,0,4,2,16,113,103,70,52,31,8,1,0,0,0,0,0
17150,-0.0234668,0,0,0,0,0,9,4,24,101,99,71,51,39,2,0,0,0,0,0,0
17160,-0.0519066,0,0,0,0,0,15,8,36,90,99,92,31,29,0,0,0,0,0,0,0
17170,-0.0307216,0,0,0,0,0,7,9,21,75,133,90,38,26,1,0,0,0,0,0,0
17180,-0.00766722,0,0,0,0,0,3,11,15,50,134,101,70,16,0,0,0,0,0,0,0
17190,-0.00434369,0,0,0,0,0,4,0,17,63,116,119,64,17,0,0,0,0,0,0,0
17200,-0.0112174,0,0,0,0,0,2,7,13,65,128,108,59,18,0,0,0,0,0,0,0
17210,-0.0180107,0,0,0,0,0,1,8,22,71,129,89,60,20,0,0,0,0,0,0,0
17220,-0.026009,0,0,0,0,0,1,0,27,111,112,60,56,33,0,0,0,0,0,0,0
17230,-0.0241671,0,0,0,0,0,5,0,28,91,125,65,47,38,1,0,0,0,0,0,0
17240,-0.0105726,0,0,0,0,0,1,1,15,103,118,62,67,30,3,0,0,0,0,0,0
17250,-0.0125301,0,0,0,0,0,0,3,27,92,117,44,91,21,5,0,0,0,0,0,0
17260,-0.00480526,0,0,0,0,0,0,9,11,86,125,52,94,18,5,0,0,0,0,0,0
17270,-0.016893,0,0,0,0,0,9,4,14,81,131,53,74,31,3,0,0,0,0,0,0
17280,-0.0253927,0,0,0,0,0,12,16,21,66,109,82,54,35,5,0,0,0,0,0,0
17290,-0.0100601,0,0,0,0,0,17,10,28,53,109,72,56,34,20,1,0,0,0,0,0
17300,0.028005,0,0,0,0,0,0,8,22,65,115,59,54,28,39,10,0,0,0,0,0
17310,0.0248318,0,0,0,0,0,1,4,23,67,113,47,89,30,21,5,0,0,0,0,0
17320,0.0295279,0,0,0,0,0,1,9,31,59,107,53,74,25,25,16,0,0,0,0,0
17330,0.00671095,0,0,0,0,0,1,9,36,71,98,77,46,33,21,7,1,0,0,0,0
17340,0.0156975,0,0,0,0,0,4,7,19,62,93,106,54,37,17,1,0,0,0,0,0
17350,0.00883329,0,0,0,0,0,4,8,18,72,97,104,32,44,21,0,0,0,0,0,0
17360,0.00852517,0,0,0,0,0,1,4,20,82,103,101,28,33,28,0,0,0,0,0,0
17370,-0.0106126,0,0,0,0,0,0,2,47,98,78,78,45,26,23,3,0,0,0,0,0
17380,-0.0109698,0,0,0,0,0,0,1,45,100,80,81,42,25,17,9,0,0,0,0,0
17390,-0.0334667,0,0,0,0,0,0,3,54,97,86,98,23,28,4,7,0,0,0,0,0
17400,-0.0123533,0,0,0,0,0,0,5,49,81,94,96,14,39,13,9,0,0,0,0,0
