update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60470,0.287807,0,0,0,0,0,0,0,0,0,0,10,83,133,113,54,7,0,0,0,0
60480,0.288679,0,0,0,0,0,0,0,0,0,0,5,72,141,133,40,9,0,0,0,0
60490,0.319062,0,0,0,0,0,0,0,0,0,0,1,37,154,117,78,13,0,0,0,0
60500,0.34337,0,0,0,0,0,0,0,0,0,0,0,55,113,85,103,44,0,0,0,0
60510,0.291958,0,0,0,0,0,0,0,0,0,0,0,88,162,59,73,18,0,0,0,0
60520,0.291479,0,0,0,0,0,0,0,0,0,0,2,101,109,112,72,4,0,0,0,0
60530,0.334427,0,0,0,0,0,0,0,0,0,0,9,84,70,76,115,46,0,0,0,0
60540,0.321648,0,0,0,0,0,0,0,0,0,0,16,98,77,37,130,42,0,0,0,0
60550,0.237907,0,0,0,0,0,0,0,0,0,0,48,120,144,25,40,23,0,0,0,0
60560,0.222978,0,0,0,0,0,0,0,0,0,1,67,111,155,20,14,26,6,0,0,0
60570,0.200579,0,0,0,0,0,0,0,0,0,3,89,108,154,17,14,12,3,0,0,0
60580,0.20747,0,0,0,0,0,0,0,0,0,3,81,106,160,29,6,15,0,0,0,0
60590,0.21856,0,0,0,0,0,0,0,0,0,2,62,118,157,32,8,19,2,0,0,0
60600,0.240112,0,0,0,0,0,0,0,0,0,3,41,101,134,110,0,7,4,0,0,0
60610,0.246053,0,0,0,0,0,0,0,0,0,3,70,47,118,147,15,0,0,0,0,0
60620,0.259626,0,0,0,0,0,0,0,0,0,5,70,21,114,163,27,0,0,0,0,0
60630,0.231407,0,0,0,0,0,0,0,0,0,10,91,52,81,137,29,0,0,0,0,0
60640,0.206205,0,0,0,0,0,0,0,0,0,6,95,108,82,87,22,0,0,0,0,0
60650,0.180029,0,0,0,0,0,0,0,0,0,3,88,161,93,45,10,0,0,0,0,0
60660,0.181656,0,0,0,0,0,0,0,0,0,2,62,170,140,23,3,0,0,0,0,0
60670,0.174194,0,0,0,0,0,0,0,0,0,0,75,168,138,19,0,0,0,0,0,0
60680,0.181901,0,0,0,0,0,0,0,0,0,0,58,206,98,28,10,0,0,0,0,0
60690,0.179846,0,0,0,0,0,0,0,0,0,1,86,187,64,44,18,0,0,0,0,0
60700,0.189574,0,0,0,0,0,0,0,0,0,0,147,112,25,72,44,0,0,0,0,0
60710,0.158697,0,0,0,0,0,0,0,0,0,2,174,123,20,41,39,1,0,0,0,0
60720,0.17369,0,0,0,0,0,0,0,0,0,3,131,165,14,50,35,2,0,0,0,0
60730,0.186853,0,0,0,0,0,0,0,0,0,9,68,181,70,46,26,0,0,0,0,0
60740,0.169309,0,0,0,0,0,0,0,0,0,9,77,206,59,31,18,0,0,0,0,0
60750,0.165774,0,0,0,0,0,0,0,0,0,2,97,176,100,19,6,0,0,0,0,0
60760,0.169246,0,0,0,0,0,0,0,0,0,7,65,184,128,15,1,0,0,0,0,0
60770,0.172144,0,0,0,0,0,0,0,0,0,0,74,191,98,37,0,0,0,0,0,0
60780,0.171789,0,0,0,0,0,0,0,0,0,4,96,143,123,34,0,0,0,0,0,0
60790,0.15938,0,0,0,0,0,0,0,0,0,7,112,129,140,12,0,0,0,0,0,0
60800,0.173963,0,0,0,0,0,0,0,0,0,8,112,116,92,72,0,0,0,0,0,0
60810,0.195001,0,0,0,0,0,0,0,0,0,2,79,123,121,73,2,0,0,0,0,0
60820,0.244766,0,0,0,0,0,0,0,0,0,0,13,103,176,103,5,0,0,0,0,0
60830,0.246924,0,0,0,0,0,0,0,0,0,0,7,96,195,92,10,0,0,0,0,0
60840,0.25835,0,0,0,0,0,0,0,0,0,0,14,68,212,92,14,0,0,0,0,0
60850,0.245604,0,0,0,0,0,0,0,0,0,0,21,71,234,61,12,1,0,0,0,0
60860,0.251439,0,0,0,0,0,0,0,0,0,0,30,36,229,98,7,0,0,0,0,0
60870,0.256361,0,0,0,0,0,0,0,0,0,0,13,52,252,76,7,0,0,0,0,0
60880,0.241017,0,0,0,0,0,0,0,0,0,0,40,82,156,112,10,0,0,0,0,0
60890,0.217624,0,0,0,0,0,0,0,0,0,0,29,155,147,63,6,0,0,0,0,0
60900,0.213966,0,0,0,0,0,0,0,0,0,0,11,209,113,55,12,0,0,0,0,0
60910,0.205156,0,0,0,0,0,0,0,0,0,0,36,154,165,39,6,0,0,0,0,0
60920,0.208501,0,0,0,0,0,0,0,0,0,0,41,141,178,38,2,0,0,0,0,0
60930,0.195752,0,0,0,0,0,0,0,0,0,0,71,102,195,32,0,0,0,0,0,0
60940,0.154938,0,0,0,0,0,0,0,0,0,6,116,151,114,13,0,0,0,0,0,0
60950,0.146146,0,0,0,0,0,0,0,0,0,1,125,169,81,24,0,0,0,0,0,0
60960,0.164101,0,0,0,0,0,0,0,0,0,0,84,200,101,13,2,0,0,0,0,0
60970,0.168368,0,0,0,0,0,0,0,0,0,2,88,169,121,17,3,0,0,0,0,0
60980,0.169851,0,0,0,0,0,0,0,0,0,0,95,154,129,22,0,0,0,0,0,0
60990,0.167728,0,0,0,0,0,0,0,0,0,2,100,164,112,19,3,0,0,0,0,0
61000,0.153278,0,0,0,0,0,0,0,0,0,6,100,187,95,12,0,0,0,0,0,0
61010,0.14807,0,0,0,0,0,0,0,0,0,3,85,230,82,0,0,0,0,0,0,0
61020,0.150405,0,0,0,0,0,0,0,0,0,1,96,212,81,10,0,0,0,0,0,0
61030,0.150556,0,0,0,0,0,0,0,0,0,3,79,235,74,9,0,0,0,0,0,0
61040,0.145752,0,0,0,0,0,0,0,0,0,4,114,189,68,25,0,0,0,0,0,0
61050,0.146209,0,0,0,0,0,0,0,0,0,15,89,198,84,14,0,0,0,0,0,0
61060,0.159102,0,0,0,0,0,0,0,0,0,5,84,201,91,19,0,0,0,0,0,0
61070,0.161647,0,0,0,0,0,0,0,0,0,7,62,233,69,29,0,0,0,0,0,0
61080,0.16377,0,0,0,0,0,0,0,0,0,2,87,195,97,19,0,0,0,0,0,0
61090,0.181104,0,0,0,0,0,0,0,0,0,0,83,151,126,40,0,0,0,0,0,0
61100,0.170248,0,0,0,0,0,0,0,0,0,0,103,155,104,36,2,0,0,0,0,0
61110,0.184678,0,0,0,0,0,0,0,0,0,2,78,147,133,37,3,0,0,0,0,0
61120,0.218458,0,0,0,0,0,0,0,0,0,0,22,171,134,46,27,0,0,0,0,0
61130,0.196483,0,0,0,0,0,0,0,0,0,0,60,165,109,65,1,0,0,0,0,0
61140,0.216521,0,0,0,0,0,0,0,0,0,1,35,148,130,82,4,0,0,0,0,0
61150,0.220242,0,0,0,0,0,0,0,0,0,2,28,140,153,71,6,0,0,0,0,0
61160,0.238527,0,0,0,0,0,0,0,0,0,3,30,100,147,109,11,0,0,0,0,0
61170,0.210281,0,0,0,0,0,0,0,0,0,10,72,100,121,81,16,0,0,0,0,0
61180,0.191834,0,0,0,0,0,0,0,0,0,7,98,121,98,52,23,1,0,0,0,0
61190,0.22515,0,0,0,0,0,0,0,0,0,7,58,129,110,42,47,7,0,0,0,0
61200,0.266523,0,0,0,0,0,0,0,0,0,8,30,83,132,68,79,0,0,0,0,0
61210,0.318315,0,0,0,0,0,0,0,0,0,3,20,61,77,106,124,9,0,0,0,0
61220,0.29577,0,0,0,0,0,0,0,0,0,1,48,33,97,114,107,0,0,0,0,0
61230,0.32327,0,0,0,0,0,0,0,0,0,4,18,49,79,123,114,13,0,0,0,0
61240,0.32789,0,0,0,0,0,0,0,0,0,0,24,61,66,98,128,20,3,0,0,0
61250,0.353502,0,0,0,0,0,0,0,0,0,1,44,23,70,82,111,62,7,0,0,0
61260,0.354029,0,0,0,0,0,0,0,0,0,2,43,13,119,45,82,75,21,0,0,0
61270,0.332181,0,0,0,0,0,0,0,0,0,3,50,20,133,49,48,79,18,0,0,0
61280,0.344087,0,0,0,0,0,0,0,0,0,1,19,42,121,94,25,76,22,0,0,0
61290,0.367926,0,0,0,0,0,0,0,0,0,0,6,23,123,98,58,67,25,0,0,0
61300,0.36756,0,0,0,0,0,0,0,0,0,0,0,35,131,91,50,70,16,7,0,0
61310,0.35978,0,0,0,0,0,0,0,0,0,0,0,18,166,84,41,65,26,0,0,0
61320,0.370896,0,0,0,0,0,0,0,0,0,0,0,24,118,98,72,79,9,0,0,0
61330,0.350098,0,0,0,0,0,0,0,0,0,0,0,49,126,80,79,58,8,0,0,0
61340,0.376752,0,0,0,0,0,0,0,0,0,0,0,9,150,83,77,51,28,2,0,0
61350,0.390008,0,0,0,0,0,0,0,0,0,0,1,5,131,93,82,51,35,2,0,0
61360,0.41184,0,0,0,0,0,0,0,0,0,0,0,4,127,98,38,61,59,13,0,0
61370,0.399672,0,0,0,0,0,0,0,0,0,0,0,1,107,165,35,20,55,17,0,0
61380,0.345086,0,0,0,0,0,0,0,0,0,0,0,5,132,186,47,16,11,3,0,0
61390,0.362342,0,0,0,0,0,0,0,0,0,0,0,5,115,164,81,13,21,1,0,0
61400,0.347424,0,0,0,0,0,0,0,0,0,0,0,15,128,158,66,15,18,0,0,0
61410,0.338391,0,0,0,0,0,0,0,0,0,0,0,30,99,199,34,28,10,0,0,0
61420,0.326271,0,0,0,0,0,0,0,0,0,0,0,49,99,185,43,0,23,1,0,0
61430,0.284159,0,0,0,0,0,0,0,0,0,0,8,83,107,172,21,3,6,0,0,0
61440,0.293017,0,0,0,0,0,0,0,0,0,0,15,65,99,199,12,3,3,4,0,0
61450,0.306245,0,0,0,0,0,0,0,0,0,0,22,39,121,142,75,0,1,0,0,0
61460,0.3022,0,0,0,0,0,0,0,0,0,0,9,53,121,156,56,5,0,0,0,0
61470,0.286667,0,0,0,0,0,0,0,0,0,0,36,52,124,111,73,4,0,0,0,0
61480,0.304946,0,0,0,0,0,0,0,0,0,0,39,39,101,100,107,14,0,0,0,0
61490,0.272206,0,0,0,0,0,0,0,0,0,4,36,78,96,117,65,4,0,0,0,0
61500,0.252358,0,0,0,0,0,0,0,0,0,1,41,78,157,84,37,2,0,0,0,0
61510,0.211612,0,0,0,0,0,0,0,0,0,1,80,93,138,70,18,0,0,0,0,0
61520,0.199222,0,0,0,0,0,0,0,0,0,4,111,79,120,59,27,0,0,0,0,0
61530,0.209311,0,0,0,0,0,0,0,0,0,8,111,37,138,92,14,0,0,0,0,0
61540,0.235632,0,0,0,0,0,0,0,0,0,4,76,42,149,115,14,0,0,0,0,0
61550,0.272265,0,0,0,0,0,0,0,0,0,1,55,37,107,167,33,0,0,0,0,0
61560,0.274511,0,0,0,0,0,0,0,0,0,1,34,87,46,198,34,0,0,0,0,0
61570,0.289808,0,0,0,0,0,0,0,0,0,2,34,51,101,156,56,0,0,0,0,0
61580,0.269,0,0,0,0,0,0,0,0,0,0,52,62,97,139,48,2,0,0,0,0
61590,0.273872,0,0,0,0,0,0,0,0,0,3,23,52,137,172,13,0,0,0,0,0
61600,0.291004,0,0,0,0,0,0,0,0,0,1,10,58,105,199,27,0,0,0,0,0
61610,0.27313,0,0,0,0,0,0,0,0,0,0,28,86,101,136,49,0,0,0,0,0
61620,0.280049,0,0,0,0,0,0,0,0,0,0,27,81,78,167,47,0,0,0,0,0
61630,0.274445,0,0,0,0,0,0,0,0,0,0,22,87,125,103,62,1,0,0,0,0
61640,0.28302,0,0,0,0,0,0,0,0,0,0,18,83,100,155,36,8,0,0,0,0
61650,0.268423,0,0,0,0,0,0,0,0,0,2,53,64,119,88,65,9,0,0,0,0
61660,0.257585,0,0,0,0,0,0,0,0,0,7,58,97,79,86,46,27,0,0,0,0
61670,0.260414,0,0,0,0,0,0,0,0,0,3,49,110,110,51,28,39,10,0,0,0
61680,0.251736,0,0,0,0,0,0,0,0,0,2,53,144,70,62,39,17,13,0,0,0
61690,0.22194,0,0,0,0,0,0,0,0,0,6,43,171,83,58,13,22,4,0,0,0
61700,0.2311,0,0,0,0,0,0,0,0,0,3,38,136,129,60,14,16,4,0,0,0
61710,0.246512,0,0,0,0,0,0,0,0,0,6,52,145,58,81,31,4,14,9,0,0
61720,0.268449,0,0,0,0,0,0,0,0,0,1,65,141,48,64,25,3,46,7,0,0
61730,0.285479,0,0,0,0,0,0,0,0,0,2,48,139,58,58,32,9,39,15,0,0
61740,0.323671,0,0,0,0,0,0,0,0,0,0,87,69,65,33,45,20,45,36,0,0
61750,0.26882,0,0,0,0,0,0,0,0,0,3,117,68,85,29,17,33,9,39,0,0
61760,0.304431,0,0,0,0,0,0,0,0,0,5,92,93,88,5,4,31,5,67,10,0
61770,0.208078,0,0,0,0,0,0,0,0,0,3,124,104,122,1,3,3,7,31,2,0
61780,0.177528,0,0,0,0,0,0,0,0,0,6,123,124,104,23,0,0,9,11,0,0
61790,0.179992,0,0,0,0,0,0,0,0,0,6,88,148,100,56,1,0,0,1,0,0
61800,0.176665,0,0,0,0,0,0,0,0,0,2,94,168,78,39,19,0,0,0,0,0
61810,0.185042,0,0,0,0,0,0,0,0,0,4,96,138,100,47,15,0,0,0,0,0
61820,0.164635,0,0,0,0,0,0,0,0,0,1,106,165,88,39,1,0,0,0,0,0
61830,0.146529,0,0,0,0,0,0,0,0,0,1,136,162,83,14,4,0,0,0,0,0
61840,0.152655,0,0,0,0,0,0,0,0,0,7,96,198,86,7,6,0,0,0,0,0
61850,0.177207,0,0,0,0,0,0,0,0,0,3,62,182,129,9,15,0,0,0,0,0
61860,0.165699,0,0,0,0,0,0,0,0,0,0,95,186,99,13,7,0,0,0,0,0
61870,0.147298,0,0,0,0,0,0,0,0,0,2,139,154,79,25,1,0,0,0,0,0
61880,0.15999,0,0,0,0,0,0,0,0,0,1,121,140,106,32,0,0,0,0,0,0
61890,0.155912,0,0,0,0,0,0,0,0,0,8,100,173,93,19,7,0,0,0,0,0
61900,0.168805,0,0,0,0,0,0,0,0,0,4,85,151,137,23,0,0,0,0,0,0
61910,0.197685,0,0,0,0,0,0,0,0,0,3,32,166,166,33,0,0,0,0,0,0
61920,0.179337,0,0,0,0,0,0,0,0,0,0,42,208,144,6,0,0,0,0,0,0
61930,0.171278,0,0,0,0,0,0,0,0,0,0,26,273,87,14,0,0,0,0,0,0
61940,0.1518,0,0,0,0,0,0,0,0,0,1,51,285,59,4,0,0,0,0,0,0
61950,0.163216,0,0,0,0,0,0,0,0,0,0,72,227,78,23,0,0,0,0,0,0
61960,0.153657,0,0,0,0,0,0,0,0,0,2,80,235,58,25,0,0,0,0,0,0
61970,0.144468,0,0,0,0,0,0,0,0,0,0,142,157,79,19,3,0,0,0,0,0
61980,0.135336,0,0,0,0,0,0,0,0,0,3,152,152,77,16,0,0,0,0,0,0
61990,0.154662,0,0,0,0,0,0,0,0,0,4,121,130,139,4,2,0,0,0,0,0
62000,0.147091,0,0,0,0,0,0,0,0,0,2,132,145,116,5,0,0,0,0,0,0
62010,0.132874,0,0,0,0,0,0,0,0,0,9,151,150,79,11,0,0,0,0,0,0
62020,0.12272,0,0,0,0,0,0,0,0,0,3,137,215,41,4,0,0,0,0,0,0
62030,0.111269,0,0,0,0,0,0,0,0,0,3,187,168,42,0,0,0,0,0,0,0
62040,0.108472,0,0,0,0,0,0,0,0,0,9,183,166,37,5,0,0,0,0,0,0
62050,0.0979597,0,0,0,0,0,0,0,0,0,14,226,123,37,0,0,0,0,0,0,0
62060,0.125701,0,0,0,0,0,0,0,0,0,6,153,170,67,4,0,0,0,0,0,0
62070,0.13438,0,0,0,0,0,0,0,0,0,8,129,180,68,15,0,0,0,0,0,0
62080,0.155465,0,0,0,0,0,0,0,0,0,5,71,222,89,13,0,0,0,0,0,0
62090,0.164304,0,0,0,0,0,0,0,0,0,0,92,177,125,6,0,0,0,0,0,0
62100,0.16763,0,0,0,0,0,0,0,0,0,1,129,103,142,25,0,0,0,0,0,0
62110,0.126255,0,0,0,0,0,0,0,0,0,2,197,119,66,16,0,0,0,0,0,0
62120,0.129146,0,0,0,0,0,0,0,0,0,3,139,206,47,5,0,0,0,0,0,0
62130,0.118228,0,0,0,0,0,0,0,0,0,4,153,213,26,4,0,0,0,0,0,0
62140,0.129756,0,0,0,0,0,0,0,0,0,2,107,265,21,5,0,0,0,0,0,0
62150,0.1334,0,0,0,0,0,0,0,0,0,2,119,222,56,1,0,0,0,0,0,0
62160,0.151767,0,0,0,0,0,0,0,0,0,0,91,232,59,18,0,0,0,0,0,0
62170,0.199592,0,0,0,0,0,0,0,0,0,4,88,155,69,35,48,1,0,0,0,0
62180,0.209677,0,0,0,0,0,0,0,0,0,0,93,151,56,34,66,0,0,0,0,0
62190,0.25985,0,0,0,0,0,0,0,0,0,0,46,140,65,34,111,4,0,0,0,0
62200,0.25314,0,0,0,0,0,0,0,0,0,1,65,117,66,66,61,24,0,0,0,0
62210,0.259288,0,0,0,0,0,0,0,0,0,4,35,159,73,34,44,49,2,0,0,0
62220,0.272991,0,0,0,0,0,0,0,0,0,0,9,164,111,10,54,51,1,0,0,0
62230,0.24631,0,0,0,0,0,0,0,0,0,0,36,151,121,27,20,45,0,0,0,0
62240,0.270733,0,0,0,0,0,0,0,0,0,0,28,123,122,53,18,50,6,0,0,0
62250,0.221315,0,0,0,0,0,0,0,0,0,1,70,141,91,55,9,33,0,0,0,0
62260,0.202624,0,0,0,0,0,0,0,0,0,1,97,128,91,49,4,26,4,0,0,0
62270,0.208476,0,0,0,0,0,0,0,0,0,2,127,126,38,45,9,50,3,0,0,0
62280,0.196646,0,0,0,0,0,0,0,0,0,4,137,124,42,45,10,33,5,0,0,0
62290,0.168928,0,0,0,0,0,0,0,0,0,4,133,152,68,22,0,16,1,4,0,0
62300,0.187762,0,0,0,0,0,0,0,0,0,2,98,170,56,47,3,19,5,0,0,0
62310,0.175125,0,0,0,0,0,0,0,0,0,2,99,221,33,21,0,5,19,0,0,0
62320,0.205276,0,0,0,0,0,0,0,0,0,4,71,171,82,39,0,8,23,2,0,0
62330,0.228825,0,0,0,0,0,0,0,0,0,0,52,155,109,47,0,11,25,1,0,0
62340,0.245835,0,0,0,0,0,0,0,0,0,1,44,146,95,75,9,2,25,3,0,0
62350,0.243244,0,0,0,0,0,0,0,0,0,5,51,108,116,71,27,8,5,9,0,0
62360,0.254557,0,0,0,0,0,0,0,0,0,0,23,110,159,68,29,0,5,3,3,0
62370,0.300552,0,0,0,0,0,0,0,0,0,0,7,48,180,89,64,5,5,0,2,0
62380,0.297413,0,0,0,0,0,0,0,0,0,0,0,59,170,97,70,4,0,0,0,0
62390,0.263061,0,0,0,0,0,0,0,0,0,0,0,87,216,71,26,0,0,0,0,0
62400,0.258454,0,0,0,0,0,0,0,0,0,0,10,58,245,73,14,0,0,0,0,0
62410,0.283822,0,0,0,0,0,0,0,0,0,0,11,52,181,102,49,5,0,0,0,0
62420,0.327503,0,0,0,0,0,0,0,0,0,0,0,39,161,70,103,27,0,0,0,0
62430,0.32131,0,0,0,0,0,0,0,0,0,0,2,54,117,128,76,23,0,0,0,0
62440,0.293349,0,0,0,0,0,0,0,0,0,0,0,60,162,130,43,5,0,0,0,0
62450,0.269291,0,0,0,0,0,0,0,0,0,0,5,119,104,144,24,4,0,0,0,0
62460,0.270855,0,0,0,0,0,0,0,0,0,0,9,128,75,166,22,0,0,0,0,0
62470,0.289722,0,0,0,0,0,0,0,0,0,0,2,109,82,145,61,1,0,0,0,0
62480,0.307234,0,0,0,0,0,0,0,0,0,0,5,53,119,160,61,2,0,0,0,0
62490,0.32136,0,0,0,0,0,0,0,0,0,0,19,31,89,173,87,1,0,0,0,0
62500,0.300879,0,0,0,0,0,0,0,0,0,0,31,29,126,150,60,4,0,0,0,0
62510,0.276067,0,0,0,0,0,0,0,0,0,2,40,47,147,110,39,15,0,0,0,0
62520,0.255112,0,0,0,0,0,0,0,0,0,5,61,50,138,99,44,1,2,0,0,0
62530,0.263824,0,0,0,0,0,0,0,0,0,1,87,30,82,142,52,6,0,0,0,0
62540,0.287109,0,0,0,0,0,0,0,0,0,1,31,35,134,159,30,10,0,0,0,0
62550,0.248779,0,0,0,0,0,0,0,0,0,9,83,63,93,78,41,33,0,0,0,0
62560,0.221871,0,0,0,0,0,0,0,0,0,9,99,54,116,93,22,3,4,0,0,0
62570,0.211387,0,0,0,0,0,0,0,0,0,12,103,47,146,55,28,6,3,0,0,0
62580,0.246644,0,0,0,0,0,0,0,0,0,0,60,55,171,67,39,8,0,0,0,0
62590,0.2267,0,0,0,0,0,0,0,0,0,1,30,155,137,48,27,2,0,0,0,0
62600,0.222052,0,0,0,0,0,0,0,0,0,1,27,156,129,75,11,1,0,0,0,0
62610,0.241118,0,0,0,0,0,0,0,0,0,0,17,149,128,87,19,0,0,0,0,0
62620,0.219848,0,0,0,0,0,0,0,0,0,0,24,191,96,66,23,0,0,0,0,0
62630,0.197811,0,0,0,0,0,0,0,0,0,0,21,230,103,37,9,0,0,0,0,0
62640,0.210055,0,0,0,0,0,0,0,0,0,0,35,177,115,59,14,0,0,0,0,0
62650,0.201768,0,0,0,0,0,0,0,0,0,2,80,125,95,88,10,0,0,0,0,0
62660,0.207926,0,0,0,0,0,0,0,0,0,4,69,123,109,88,7,0,0,0,0,0
62670,0.204823,0,0,0,0,0,0,0,0,0,0,56,146,119,71,8,0,0,0,0,0
62680,0.202793,0,0,0,0,0,0,0,0,0,0,85,130,91,73,21,0,0,0,0,0
62690,0.201394,0,0,0,0,0,0,0,0,0,6,102,126,75,26,65,0,0,0,0,0
62700,0.188594,0,0,0,0,0,0,0,0,0,1,97,143,96,37,26,0,0,0,0,0
62710,0.18914,0,0,0,0,0,0,0,0,0,0,137,101,70,63,29,0,0,0,0,0
62720,0.193996,0,0,0,0,0,0,0,0,0,8,111,142,36,57,44,2,0,0,0,0
62730,0.182144,0,0,0,0,0,0,0,0,0,8,138,122,25,56,43,8,0,0,0,0
62740,0.18278,0,0,0,0,0,0,0,0,0,8,150,90,72,34,32,13,1,0,0,0
62750,0.229407,0,0,0,0,0,0,0,0,0,4,95,128,34,44,80,15,0,0,0,0
62760,0.21693,0,0,0,0,0,0,0,0,0,0,86,173,21,40,74,6,0,0,0,0
62770,0.18934,0,0,0,0,0,0,0,0,0,2,112,173,25,28,56,4,0,0,0,0
62780,0.187126,0,0,0,0,0,0,0,0,0,10,106,139,68,36,38,3,0,0,0,0
62790,0.183642,0,0,0,0,0,0,0,0,0,3,94,155,82,49,15,2,0,0,0,0
62800,0.186929,0,0,0,0,0,0,0,0,0,0,91,161,80,57,11,0,0,0,0,0
62810,0.180087,0,0,0,0,0,0,0,0,0,3,116,121,84,66,10,0,0,0,0,0
62820,0.176273,0,0,0,0,0,0,0,0,0,6,99,134,116,38,4,3,0,0,0,0
62830,0.20847,0,0,0,0,0,0,0,0,0,4,85,111,111,61,18,10,0,0,0,0
62840,0.232439,0,0,0,0,0,0,0,0,0,0,77,70,126,104,16,7,0,0,0,0
62850,0.262257,0,0,0,0,0,0,0,0,0,1,20,86,140,126,26,1,0,0,0,0
62860,0.247547,0,0,0,0,0,0,0,0,0,0,30,112,130,85,43,0,0,0,0,0
62870,0.259384,0,0,0,0,0,0,0,0,0,2,24,87,144,88,55,0,0,0,0,0
62880,0.262724,0,0,0,0,0,0,0,0,0,2,31,98,99,124,42,4,0,0,0,0
62890,0.284231,0,0,0,0,0,0,0,0,0,3,40,64,81,128,79,5,0,0,0,0
62900,0.312619,0,0,0,0,0,0,0,0,0,3,26,43,71,163,83,11,0,0,0,0
62910,0.350975,0,0,0,0,0,0,0,0,0,2,3,12,109,157,85,31,1,0,0,0
62920,0.354745,0,0,0,0,0,0,0,0,0,0,0,16,97,174,85,24,4,0,0,0
62930,0.357028,0,0,0,0,0,0,0,0,0,0,0,11,107,145,107,30,0,0,0,0
62940,0.329958,0,0,0,0,0,0,0,0,0,0,4,47,95,155,86,13,0,0,0,0
62950,0.348857,0,0,0,0,0,0,0,0,0,0,0,41,114,100,108,37,0,0,0,0
62960,0.361606,0,0,0,0,0,0,0,0,0,0,7,37,79,93,149,32,3,0,0,0
62970,0.319971,0,0,0,0,0,0,0,0,0,0,33,53,76,106,107,25,0,0,0,0
62980,0.355881,0,0,0,0,0,0,0,0,0,3,29,18,61,119,128,41,1,0,0,0
62990,0.352351,0,0,0,0,0,0,0,0,0,0,38,10,85,89,130,44,3,1,0,0
63000,0.367106,0,0,0,0,0,0,0,0,0,1,15,27,49,138,125,39,6,0,0,0
63010,0.368109,0,0,0,0,0,0,0,0,0,3,10,29,46,149,109,41,13,0,0,0
63020,0.355257,0,0,0,0,0,0,0,0,0,2,59,18,34,81,145,49,12,0,0,0
63030,0.382898,0,0,0,0,0,0,0,0,0,4,57,11,16,71,131,104,6,0,0,0
63040,0.344641,0,0,0,0,0,0,0,0,0,3,91,21,8,76,113,83,5,0,0,0
63050,0.353128,0,0,0,0,0,0,0,0,0,3,57,41,19,61,135,79,5,0,0,0
63060,0.379845,0,0,0,0,0,0,0,0,0,0,18,37,43,100,125,69,8,0,0,0
63070,0.349001,0,0,0,0,0,0,0,0,0,0,25,46,43,133,110,39,4,0,0,0
63080,0.363774,0,0,0,0,0,0,0,0,0,0,15,21,54,163,109,38,0,0,0,0
63090,0.370432,0,0,0,0,0,0,0,0,0,0,0,40,58,146,97,55,4,0,0,0
63100,0.377343,0,0,0,0,0,0,0,0,0,0,0,32,80,130,82,44,32,0,0,0
63110,0.331395,0,0,0,0,0,0,0,0,0,0,6,36,185,63,37,68,5,0,0,0
63120,0.31661,0,0,0,0,0,0,0,0,0,0,0,27,201,98,41,24,9,0,0,0
63130,0.332035,0,0,0,0,0,0,0,0,0,0,0,17,193,92,44,48,6,0,0,0
63140,0.346678,0,0,0,0,0,0,0,0,0,0,0,23,150,117,57,42,11,0,0,0
63150,0.372726,0,0,0,0,0,0,0,0,0,0,0,23,102,103,114,52,6,0,0,0
63160,0.361239,0,0,0,0,0,0,0,0,0,0,0,22,141,115,32,71,19,0,0,0
63170,0.368551,0,0,0,0,0,0,0,0,0,0,0,42,138,76,24,83,37,0,0,0
63180,0.36133,0,0,0,0,0,0,0,0,0,0,0,46,117,131,6,53,42,5,0,0
63190,0.419887,0,0,0,0,0,0,0,0,0,0,0,42,59,119,15,92,71,2,0,0
63200,0.433066,0,0,0,0,0,0,0,0,0,0,0,38,47,124,15,96,67,13,0,0
63210,0.453773,0,0,0,0,0,0,0,0,0,0,1,56,39,71,30,109,67,23,4,0
63220,0.450916,0,0,0,0,0,0,0,0,0,0,10,29,48,80,48,91,77,17,0,0
63230,0.4344,0,0,0,0,0,0,0,0,0,0,7,41,58,58,58,96,66,16,0,0
63240,0.444174,0,0,0,0,0,0,0,0,0,1,7,35,88,36,17,140,41,35,0,0
63250,0.522546,0,0,0,0,0,0,0,0,0,0,0,8,62,19,23,164,83,41,0,0
63260,0.488269,0,0,0,0,0,0,0,0,0,0,0,2,96,32,16,142,83,25,4,0
63270,0.479389,0,0,0,0,0,0,0,0,0,0,0,27,79,37,29,86,115,24,3,0
63280,0.39908,0,0,0,0,0,0,0,0,0,0,0,52,135,22,37,65,74,15,0,0
63290,0.422909,0,0,0,0,0,0,0,0,0,0,1,71,114,28,7,37,99,43,0,0
63300,0.469694,0,0,0,0,0,0,0,0,0,0,1,34,105,35,5,48,116,56,0,0
63310,0.445724,0,0,0,0,0,0,0,0,0,0,0,50,112,40,13,37,94,39,15,0
63320,0.415872,0,0,0,0,0,0,0,0,0,0,1,85,95,38,29,38,60,35,19,0
63330,0.416632,0,0,0,0,0,0,0,0,0,0,6,85,69,45,58,38,34,42,23,0
63340,0.405944,0,0,0,0,0,0,0,0,0,0,41,52,83,69,27,18,18,59,31,2
