update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44710,0.470346,0,0,0,0,0,0,0,0,0,0,18,16,38,80,57,81,55,52,3,0
44720,0.504391,0,0,0,0,0,0,0,0,0,0,6,25,27,47,72,105,59,54,5,0
44730,0.465767,0,0,0,0,0,0,0,0,0,0,0,40,55,55,71,67,49,60,3,0
44740,0.445557,0,0,0,0,0,0,0,0,0,0,8,31,81,49,66,72,47,38,8,0
44750,0.453366,0,0,0,0,0,0,0,0,0,0,17,31,78,50,37,65,66,45,11,0
44760,0.441434,0,0,0,0,0,0,0,0,0,0,30,22,48,69,63,70,61,27,10,0
44770,0.493303,0,0,0,0,0,0,0,0,0,0,11,33,39,33,63,101,55,36,25,4
44780,0.483562,0,0,0,0,0,0,0,0,0,0,17,8,38,57,77,98,65,19,21,0
44790,0.465908,0,0,0,0,0,0,0,0,0,0,13,31,53,53,79,54,67,30,18,2
44800,0.494369,0,0,0,0,0,0,0,0,0,0,2,25,49,62,65,70,58,55,7,7
44810,0.509515,0,0,0,0,0,0,0,0,0,0,14,19,31,62,71,56,54,68,12,13
44820,0.537851,0,0,0,0,0,0,0,0,0,0,17,7,41,62,21,82,71,56,23,20
44830,0.471476,0,0,0,0,0,0,0,0,0,0,24,22,34,92,55,73,35,29,9,27
44840,0.488673,0,0,0,0,0,0,0,0,0,5,36,20,27,69,37,73,58,38,3,34
44850,0.457561,0,0,0,0,0,0,0,0,0,1,15,15,60,84,81,63,31,19,5,26
44860,0.441181,0,0,0,0,0,0,0,0,0,0,19,16,74,93,56,65,18,26,15,18
44870,0.461168,0,0,0,0,0,0,0,0,0,1,7,22,81,85,55,52,26,14,44,13
44880,0.512247,0,0,0,0,0,0,0,0,0,0,20,22,38,77,66,67,3,2,54,51
44890,0.470415,0,0,0,0,0,0,0,0,0,0,20,50,61,71,23,81,6,0,29,59
44900,0.598289,0,0,0,0,0,0,0,0,0,0,2,11,72,60,24,48,9,19,61,94
44910,0.555192,0,0,0,0,0,0,0,0,0,0,0,44,84,50,24,23,13,24,41,97
44920,0.62929,0,0,0,0,0,0,0,0,0,0,2,45,31,54,34,14,14,17,61,128
44930,0.659382,0,0,0,0,0,0,0,0,0,0,13,43,28,52,1,0,14,39,83,127
44940,0.736046,0,0,0,0,0,0,0,0,0,0,1,25,17,26,0,0,48,77,89,117
44950,0.71246,0,0,0,0,0,0,0,0,0,0,0,16,29,27,1,1,52,114,70,90
44960,0.719872,0,0,0,0,0,0,0,0,0,0,0,10,27,28,9,1,54,100,68,103
44970,0.765984,0,0,0,0,0,0,0,0,0,0,0,0,16,16,15,1,51,97,101,103
44980,0.740815,0,0,0,0,0,0,0,0,0,0,0,3,18,21,19,4,53,82,131,69
44990,0.766303,0,0,0,0,0,0,0,0,0,0,0,2,10,35,4,8,48,43,138,112
45000,0.764306,0,0,0,0,0,0,0,0,0,0,0,3,25,10,6,12,51,59,144,90
45010,0.808385,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,11,42,63,174,96
45020,0.797293,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,24,33,89,140,99
45030,0.80028,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,4,27,135,150,72
45040,0.784067,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,7,41,107,150,74
45050,0.772312,0,0,0,0,0,0,0,0,0,0,0,4,19,3,2,14,46,99,127,86
45060,0.773313,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,34,50,116,124,64
45070,0.761237,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,43,52,114,100,76
45080,0.731962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,80,117,88,40
45090,0.750826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,100,115,92,50
45100,0.735715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,97,95,102,38
45110,0.766128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,45,95,151,49
45120,0.763733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,25,91,141,59
45130,0.7841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,35,65,175,64
45140,0.792663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,23,71,181,64
45150,0.786786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,45,46,64,151,82
45160,0.807001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,37,62,175,86
45170,0.80296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,41,109,149,76
45180,0.802473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,41,115,134,86
45190,0.788038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,47,113,142,66
45200,0.79843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,48,94,143,84
45210,0.787338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,62,94,106,97
45220,0.783488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,89,91,104,85
45230,0.782686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,87,107,81,94
45240,0.770832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,124,110,58,90
45250,0.764241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,122,119,75,70
45260,0.746305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,91,98,86,60
45270,0.729508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,128,93,56,63
45280,0.735133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,125,105,51,65
45290,0.738558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,128,111,53,57
45300,0.758519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,130,118,74,61
45310,0.758916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,149,93,52,79
45320,0.743294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,135,120,52,59
45330,0.751873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,140,96,62,73
45340,0.782744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,104,106,101,76
45350,0.801785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,83,105,107
45360,0.833427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,58,143,133
45370,0.837055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,72,172,104
45380,0.851405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,94,142,139
45390,0.848173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,116,126,140
45400,0.838219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,118,114,135
45410,0.839085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,92,125,137
45420,0.855559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,69,143,151
45430,0.883412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,136,205
45440,0.869281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,59,109,199
45450,0.871109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,42,98,210
45460,0.871502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,46,86,219
45470,0.848642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,74,34,79,199
45480,0.849535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,55,81,186
45490,0.835228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,105,34,65,189
45500,0.823755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,60,81,65,168
45510,0.817403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,49,94,85,143
45520,0.838333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,119,104,145
45530,0.806089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,52,125,102,104
45540,0.793612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,86,101,111,83
45550,0.798479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,76,87,87,116
45560,0.774113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,98,74,116,73
45570,0.768039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,104,71,104,78
45580,0.754053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,67,98,78,79
45590,0.777222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,85,77,84,102
45600,0.773502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,60,97,106,85
45610,0.786044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,39,91,184,47
45620,0.810488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,17,42,64,202,64
45630,0.805918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,37,95,167,72
45640,0.775269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,53,106,132,66
45650,0.791917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,104,77,93,107
45660,0.791182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,116,41,100,114
45670,0.773267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,118,50,80,111
45680,0.757637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,107,53,58,110
45690,0.754113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,110,58,47,111
45700,0.761022,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,60,103,41,74,108
45710,0.751192,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,47,95,57,83,95
45720,0.689381,0,0,0,0,0,0,0,0,0,0,0,0,3,34,28,41,87,93,76,38
45730,0.719514,0,0,0,0,0,0,0,0,0,0,0,0,5,17,19,64,52,111,58,74
45740,0.719822,0,0,0,0,0,0,0,0,0,0,0,0,7,22,14,48,82,92,55,80
45750,0.68069,0,0,0,0,0,0,0,0,0,0,0,0,7,63,26,36,55,82,67,64
45760,0.728024,0,0,0,0,0,0,0,0,0,0,0,2,16,32,9,22,62,77,105,75
45770,0.756812,0,0,0,0,0,0,0,0,0,0,0,2,14,9,13,29,37,103,123,70
45780,0.727133,0,0,0,0,0,0,0,0,0,0,0,1,38,9,12,15,56,88,103,78
45790,0.772897,0,0,0,0,0,0,0,0,0,0,0,0,10,14,9,32,41,49,160,85
45800,0.755435,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,12,82,94,110,73
45810,0.778023,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,21,63,77,130,89
45820,0.766293,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,28,66,82,141,66
45830,0.752353,0,0,0,0,0,0,0,0,0,0,0,0,3,9,5,32,65,110,142,34
45840,0.74463,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,16,80,156,94,33
45850,0.723087,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,30,94,190,42,27
45860,0.695011,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,57,105,156,56,5
45870,0.724858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,91,162,79,21
45880,0.72361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,101,166,74,14
45890,0.735104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,95,155,107,5
45900,0.735024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,75,116,131,12
45910,0.733231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,88,133,97,21
45920,0.739211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,133,83,71,61
45930,0.729404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,129,101,60,51
45940,0.725681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,144,81,36,75
45950,0.689069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,164,65,41,35
45960,0.684444,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,70,162,100,16,36
45970,0.669024,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,66,173,110,15,18
45980,0.672263,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,72,177,94,36,8
45990,0.681702,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,57,157,135,33,5
46000,0.664987,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,67,184,114,23,0
46010,0.667778,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,68,157,128,29,1
46020,0.641344,0,0,0,0,0,0,0,0,0,0,0,0,4,18,22,91,138,92,27,8
46030,0.609234,0,0,0,0,0,0,0,0,0,0,0,4,6,16,34,96,167,63,8,6
46040,0.644538,0,0,0,0,0,0,0,0,0,0,0,0,3,8,37,92,133,91,21,15
46050,0.626992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,140,125,59,16,14
46060,0.623806,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,147,103,67,27,10
46070,0.629773,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,145,69,68,22,29
46080,0.64142,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,129,103,57,10,41
46090,0.681395,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,101,119,70,13,63
46100,0.760945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,85,62,45,120
46110,0.740677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,96,86,39,94
46120,0.727578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,60,87,121,41,67
46130,0.717555,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,52,67,123,64,52
46140,0.690603,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,61,102,76,59,50
46150,0.652739,0,0,0,0,0,0,0,0,0,0,0,0,5,22,54,71,89,73,53,33
46160,0.636708,0,0,0,0,0,0,0,0,0,0,0,0,5,39,47,75,97,67,36,34
46170,0.668137,0,0,0,0,0,0,0,0,0,0,0,2,5,61,35,34,65,77,55,66
46180,0.694587,0,0,0,0,0,0,0,0,0,0,0,0,12,26,31,46,93,55,64,73
46190,0.695325,0,0,0,0,0,0,0,0,0,0,0,0,13,21,22,76,59,68,75,66
46200,0.69061,0,0,0,0,0,0,0,0,0,0,0,1,7,17,31,93,53,57,83,58
46210,0.67552,0,0,0,0,0,0,0,0,0,0,0,3,6,23,31,76,88,60,56,57
46220,0.68455,0,0,0,0,0,0,0,0,0,0,0,0,10,32,21,68,66,81,59,63
46230,0.65398,0,0,0,0,0,0,0,0,0,0,0,0,5,37,47,84,74,49,46,58
46240,0.642071,0,0,0,0,0,0,0,0,0,0,0,0,4,23,83,89,49,52,46,54
46250,0.635932,0,0,0,0,0,0,0,0,0,0,0,0,1,32,121,69,20,46,35,76
46260,0.598113,0,0,0,0,0,0,0,0,0,0,0,0,12,35,140,70,17,34,20,72
46270,0.542702,0,0,0,0,0,0,0,0,0,0,0,0,7,86,108,110,10,26,13,40
46280,0.544059,0,0,0,0,0,0,0,0,0,0,0,0,0,85,115,96,38,21,17,28
46290,0.574363,0,0,0,0,0,0,0,0,0,0,0,0,16,45,83,128,43,28,6,51
46300,0.539039,0,0,0,0,0,0,0,0,0,0,0,0,11,68,95,107,77,11,10,21
46310,0.538429,0,0,0,0,0,0,0,0,0,0,0,0,11,82,69,96,108,8,10,16
46320,0.542372,0,0,0,0,0,0,0,0,0,0,0,6,25,80,51,61,115,32,19,11
46330,0.502835,0,0,0,0,0,0,0,0,0,0,0,20,38,85,50,54,100,35,15,3
46340,0.473836,0,0,0,0,0,0,0,0,0,0,0,18,78,72,62,42,68,33,19,8
46350,0.483877,0,0,0,0,0,0,0,0,0,0,0,21,56,106,40,50,74,10,36,7
46360,0.492656,0,0,0,0,0,0,0,0,0,0,0,30,84,47,42,89,18,28,43,19
46370,0.495106,0,0,0,0,0,0,0,0,0,0,0,14,93,47,61,60,33,49,34,9
46380,0.532357,0,0,0,0,0,0,0,0,0,0,0,55,40,32,39,52,61,61,51,9
46390,0.543883,0,0,0,0,0,0,0,0,0,0,14,56,41,12,19,49,65,71,66,7
46400,0.519523,0,0,0,0,0,0,0,0,0,1,22,70,44,24,6,22,62,72,63,14
46410,0.482949,0,0,0,0,0,0,0,0,0,0,10,65,84,26,9,46,39,59,48,14
46420,0.544448,0,0,0,0,0,0,0,0,0,0,5,67,35,37,25,17,64,71,51,28
46430,0.558188,0,0,0,0,0,0,0,0,0,0,11,61,27,8,41,40,32,121,43,16
46440,0.503156,0,0,0,0,0,0,0,0,0,1,26,55,47,0,38,51,53,88,37,4
46450,0.459084,0,0,0,0,0,0,0,0,0,0,29,59,54,4,30,84,78,46,10,6
46460,0.496844,0,0,0,0,0,0,0,0,0,0,8,56,23,17,46,105,90,51,4,0
46470,0.513234,0,0,0,0,0,0,0,0,0,1,14,54,10,22,21,124,83,58,13,0
46480,0.498516,0,0,0,0,0,0,0,0,0,0,29,45,3,23,47,118,75,49,11,0
46490,0.539803,0,0,0,0,0,0,0,0,0,1,23,32,0,2,49,129,83,66,15,0
46500,0.529236,0,0,0,0,0,0,0,0,0,0,16,29,1,14,53,161,72,40,12,2
46510,0.581039,0,0,0,0,0,0,0,0,0,0,5,19,0,9,58,141,86,42,24,16
46520,0.57082,0,0,0,0,0,0,0,0,0,0,1,8,0,25,55,162,95,27,19,8
46530,0.575846,0,0,0,0,0,0,0,0,0,0,0,0,13,34,60,145,74,31,43,0
46540,0.541092,0,0,0,0,0,0,0,0,0,0,0,0,15,14,97,182,61,16,14,1
46550,0.543582,0,0,0,0,0,0,0,0,0,0,0,0,19,17,142,134,33,19,25,11
46560,0.586558,0,0,0,0,0,0,0,0,0,0,0,0,10,27,100,107,60,40,27,29
46570,0.6084,0,0,0,0,0,0,0,0,0,0,0,0,16,14,101,98,38,57,51,25
46580,0.620198,0,0,0,0,0,0,0,0,0,0,0,0,4,37,75,88,62,59,48,27
46590,0.618236,0,0,0,0,0,0,0,0,0,0,0,0,22,55,58,46,54,81,49,35
46600,0.588828,0,0,0,0,0,0,0,0,0,0,0,0,36,68,40,59,50,91,24,32
46610,0.632921,0,0,0,0,0,0,0,0,0,0,0,1,29,57,40,39,68,78,19,69
46620,0.607445,0,0,0,0,0,0,0,0,0,0,0,0,34,64,58,35,66,47,38,58
46630,0.607032,0,0,0,0,0,0,0,0,0,0,0,0,39,45,62,64,56,32,44,58
46640,0.643068,0,0,0,0,0,0,0,0,0,0,0,0,38,43,33,46,75,30,77,58
46650,0.619293,0,0,0,0,0,0,0,0,0,0,0,1,34,33,63,45,73,48,73,30
46660,0.614721,0,0,0,0,0,0,0,0,0,0,0,8,21,37,68,55,43,95,38,35
46670,0.626484,0,0,0,0,0,0,0,0,0,0,0,10,26,52,57,25,31,100,63,36
46680,0.613478,0,0,0,0,0,0,0,0,0,0,0,1,6,69,48,59,55,95,56,11
46690,0.62681,0,0,0,0,0,0,0,0,0,0,0,6,6,41,74,60,31,115,23,44
46700,0.659109,0,0,0,0,0,0,0,0,0,0,0,10,11,28,69,30,36,99,84,33
46710,0.646554,0,0,0,0,0,0,0,0,0,0,0,16,27,37,54,18,35,73,90,50
46720,0.643418,0,0,0,0,0,0,0,0,0,0,0,10,33,24,80,28,18,72,75,60
46730,0.687905,0,0,0,0,0,0,0,0,0,0,3,1,42,15,27,33,55,65,83,76
46740,0.672678,0,0,0,0,0,0,0,0,0,0,0,22,13,8,48,49,40,110,46,64
46750,0.62985,0,0,0,0,0,0,0,0,0,0,4,34,22,15,35,43,30,98,88,31
46760,0.653499,0,0,0,0,0,0,0,0,0,0,3,21,14,29,34,75,25,56,70,73
46770,0.70017,0,0,0,0,0,0,0,0,0,0,0,24,28,17,20,36,20,53,114,88
46780,0.661877,0,0,0,0,0,0,0,0,0,0,0,29,37,19,35,26,7,74,108,65
46790,0.711283,0,0,0,0,0,0,0,0,0,0,1,16,25,26,38,24,9,57,92,112
46800,0.723965,0,0,0,0,0,0,0,0,0,0,0,11,26,16,33,30,12,81,72,119
46810,0.702984,0,0,0,0,0,0,0,0,0,0,2,11,26,4,10,78,32,83,66,88
46820,0.706998,0,0,0,0,0,0,0,0,0,0,6,9,17,11,6,59,45,90,87,70
46830,0.678456,0,0,0,0,0,0,0,0,0,0,0,5,15,9,13,91,69,89,70,39
46840,0.612659,0,0,0,0,0,0,0,0,0,0,0,9,30,7,29,106,89,84,31,15
46850,0.567985,0,0,0,0,0,0,0,0,0,0,0,17,57,1,48,86,78,74,20,19
46860,0.574915,0,0,0,0,0,0,0,0,0,0,0,7,38,15,75,86,67,76,11,25
46870,0.579937,0,0,0,0,0,0,0,0,0,0,0,3,17,32,80,82,106,34,27,19
46880,0.62048,0,0,0,0,0,0,0,0,0,0,0,8,5,25,35,72,144,73,27,11
46890,0.635342,0,0,0,0,0,0,0,0,0,0,0,0,9,29,35,67,140,64,34,22
46900,0.626524,0,0,0,0,0,0,0,0,0,0,0,8,16,21,39,58,130,72,38,18
46910,0.544669,0,0,0,0,0,0,0,0,0,0,6,22,46,38,32,67,102,49,24,14
46920,0.517386,0,0,0,0,0,0,0,0,0,0,1,38,67,27,28,60,106,33,25,15
46930,0.534606,0,0,0,0,0,0,0,0,0,0,13,17,43,21,17,114,112,49,13,1
46940,0.481579,0,0,0,0,0,0,0,0,0,0,39,6,72,25,18,105,57,58,20,0
46950,0.455493,0,0,0,0,0,0,0,0,0,0,40,26,55,44,22,93,51,44,25,0
46960,0.449893,0,0,0,0,0,0,0,0,0,1,38,35,64,45,41,39,54,40,41,2
46970,0.445709,0,0,0,0,0,0,0,0,0,0,27,44,56,81,34,28,41,50,37,2
46980,0.398221,0,0,0,0,0,0,0,0,0,0,24,71,53,79,42,34,50,31,13,3
46990,0.410879,0,0,0,0,0,0,0,0,0,1,23,61,76,72,14,29,73,42,9,0
47000,0.368348,0,0,0,0,0,0,0,0,0,0,17,61,103,86,25,28,62,11,7,0
47010,0.385163,0,0,0,0,0,0,0,0,0,0,25,62,73,81,44,14,54,47,0,0
47020,0.357645,0,0,0,0,0,0,0,0,0,0,7,69,115,93,27,18,31,36,4,0
47030,0.37739,0,0,0,0,0,0,0,0,0,0,20,58,91,66,58,31,59,13,4,0
47040,0.425907,0,0,0,0,0,0,0,0,0,0,17,54,55,46,64,73,57,34,0,0
47050,0.40868,0,0,0,0,0,0,0,0,0,0,21,51,79,47,51,63,55,32,1,0
47060,0.382249,0,0,0,0,0,0,0,0,0,0,45,49,58,63,44,63,63,15,0,0
47070,0.392346,0,0,0,0,0,0,0,0,0,0,34,42,65,55,56,102,31,12,3,0
47080,0.401098,0,0,0,0,0,0,0,0,0,3,22,23,93,59,81,68,23,19,9,0
47090,0.372618,0,0,0,0,0,0,0,0,0,0,12,36,112,83,73,56,4,14,8,2
47100,0.387111,0,0,0,0,0,0,0,0,0,0,9,50,86,87,64,68,0,20,9,7
47110,0.372782,0,0,0,0,0,0,0,0,0,0,20,49,90,104,55,32,11,7,20,12
47120,0.360048,0,0,0,0,0,0,0,0,0,0,16,50,93,119,48,36,7,15,16,0
47130,0.376804,0,0,0,0,0,0,0,0,0,0,19,20,101,129,47,35,25,2,22,0
47140,0.408796,0,0,0,0,0,0,0,0,0,1,15,52,108,55,28,43,47,7,41,3
47150,0.366379,0,0,0,0,0,0,0,0,0,0,11,61,161,27,21,56,27,17,19,0
47160,0.373566,0,0,0,0,0,0,0,0,0,0,23,82,97,51,9,49,52,16,21,0
47170,0.387148,0,0,0,0,0,0,0,0,0,0,12,85,91,48,18,59,47,34,6,0
47180,0.297028,0,0,0,0,0,0,0,0,0,1,43,98,115,36,27,41,29,10,0,0
47190,0.27003,0,0,0,0,0,0,0,0,0,0,79,118,70,30,19,63,10,11,0,0
47200,0.3231,0,0,0,0,0,0,0,0,0,2,44,83,98,41,34,45,36,17,0,0
47210,0.371955,0,0,0,0,0,0,0,0,0,0,14,77,95,66,30,30,54,34,0,0
47220,0.368753,0,0,0,0,0,0,0,0,0,0,6,136,69,18,42,33,63,31,2,0
47230,0.399661,0,0,0,0,0,0,0,0,0,0,13,86,71,14,79,40,66,31,0,0
47240,0.417772,0,0,0,0,0,0,0,0,0,0,19,79,54,24,57,70,47,39,11,0
47250,0.363859,0,0,0,0,0,0,0,0,0,2,26,94,91,29,43,42,23,28,22,0
47260,0.367046,0,0,0,0,0,0,0,0,0,0,26,118,64,38,49,18,21,39,27,0
47270,0.300756,0,0,0,0,0,0,0,0,0,2,44,114,85,24,74,21,17,18,1,0
47280,0.298051,0,0,0,0,0,0,0,0,0,0,52,81,95,51,76,21,8,7,9,0
47290,0.299475,0,0,0,0,0,0,0,0,0,0,66,102,66,48,53,19,17,6,23,0
47300,0.329245,0,0,0,0,0,0,0,0,0,2,43,136,77,39,9,15,14,11,46,8
47310,0.299673,0,0,0,0,0,0,0,0,0,0,35,136,96,42,27,18,8,1,27,10
47320,0.324945,0,0,0,0,0,0,0,0,0,3,54,119,68,43,36,14,2,12,26,23
47330,0.350133,0,0,0,0,0,0,0,0,0,0,39,108,63,41,76,25,0,2,20,26
47340,0.303009,0,0,0,0,0,0,0,0,0,1,71,101,70,53,47,15,0,0,17,25
47350,0.322733,0,0,0,0,0,0,0,0,0,1,95,90,17,43,93,16,0,4,23,18
47360,0.309734,0,0,0,0,0,0,0,0,0,3,73,108,19,49,79,39,0,12,8,10
47370,0.33002,0,0,0,0,0,0,0,0,0,0,73,120,18,35,70,34,3,5,20,22
47380,0.338109,0,0,0,0,0,0,0,0,0,5,74,78,37,43,84,28,2,20,15,14
47390,0.362011,0,0,0,0,0,0,0,0,0,4,86,52,48,53,61,23,0,19,33,21
47400,0.342276,0,0,0,0,0,0,0,0,0,0,58,81,58,49,94,8,6,17,13,16
47410,0.331871,0,0,0,0,0,0,0,0,0,4,77,67,52,78,55,8,6,5,28,20
47420,0.320344,0,0,0,0,0,0,0,0,0,1,89,62,58,99,36,0,0,6,31,18
47430,0.321191,0,0,0,0,0,0,0,0,0,0,79,61,74,78,47,15,0,2,29,15
47440,0.287035,0,0,0,0,0,0,0,0,0,3,90,61,81,67,65,4,0,0,14,15
47450,0.275516,0,0,0,0,0,0,0,0,0,1,74,82,74,91,52,7,0,0,6,13
47460,0.24323,0,0,0,0,0,0,0,0,0,4,101,94,84,50,37,6,0,0,21,3
47470,0.193304,0,0,0,0,0,0,0,0,0,3,123,129,54,37,48,1,0,0,4,1
47480,0.231782,0,0,0,0,0,0,0,0,0,0,74,137,70,37,76,6,0,0,0,0
47490,0.223497,0,0,0,0,0,0,0,0,0,2,81,123,104,22,54,14,0,0,0,0
47500,0.251378,0,0,0,0,0,0,0,0,0,2,59,114,98,48,64,15,0,0,0,0
47510,0.241291,0,0,0,0,0,0,0,0,0,0,43,120,138,45,33,19,2,0,0,0
47520,0.267154,0,0,0,0,0,0,0,0,0,0,46,102,122,49,43,31,7,0,0,0
47530,0.20993,0,0,0,0,0,0,0,0,0,0,76,149,76,67,18,10,4,0,0,0
47540,0.217459,0,0,0,0,0,0,0,0,0,1,86,107,117,52,16,20,1,0,0,0
47550,0.220142,0,0,0,0,0,0,0,0,0,8,63,97,142,58,19,13,0,0,0,0
47560,0.213722,0,0,0,0,0,0,0,0,0,2,86,107,132,40,8,16,9,0,0,0
47570,0.238687,0,0,0,0,0,0,0,0,0,2,38,134,137,60,6,0,19,4,0,0
47580,0.264996,0,0,0,0,0,0,0,0,0,4,15,152,115,62,3,15,29,5,0,0
