update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9670,0.853489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,57,33,54,223
9680,0.831416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,41,61,59,192
9690,0.824202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,26,59,69,182
9700,0.815914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,49,34,76,175
9710,0.812182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,40,48,94,155
9720,0.804793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,63,47,62,165
9730,0.761745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,89,32,80,114
9740,0.766541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,98,59,64,113
9750,0.759707,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,30,108,49,63,116
9760,0.80478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,77,44,50,172
9770,0.861653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,39,51,65,221
9780,0.855211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,73,68,200
9790,0.861697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,60,93,189
9800,0.873314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,107,202
9810,0.862226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,85,107,181
9820,0.868023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,61,101,193
9830,0.856284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,45,136,173
9840,0.85909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,15,75,110,181
9850,0.845068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,72,111,158
9860,0.872669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,44,121,194
9870,0.882679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,149,195
9880,0.886426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,32,159,192
9890,0.906535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,111,250
9900,0.894487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,14,141,220
9910,0.914751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,142,241
9920,0.92524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,85,289
9930,0.921585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,111,267
9940,0.9192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,115,263
9950,0.923097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,102,282
9960,0.90058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,165,207
9970,0.909227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,134,239
9980,0.909967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,148,223
9990,0.894578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,155,204
10000,0.912312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,106,254
10010,0.906575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,102,248
10020,0.91393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,113,261
10030,0.905207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,135,230
10040,0.920342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,104,269
10050,0.907707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,91,257
10060,0.911959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,91,267
10070,0.892981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,60,78,238
10080,0.908824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,58,273
10090,0.911424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,23,88,272
10100,0.919511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,16,74,292
10110,0.897189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,14,35,74,262
10120,0.890506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,12,25,102,245
10130,0.878892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,33,108,220
10140,0.865067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,33,37,94,212
10150,0.882202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,50,108,216
10160,0.866148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,16,40,102,214
10170,0.851595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,9,43,119,185
10180,0.823347,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,28,13,19,125,172
10190,0.846076,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,10,13,22,145,177
10200,0.848912,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,8,8,48,127,180
10210,0.857536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,9,21,46,142,171
10220,0.840738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,16,6,37,131,179
10230,0.844096,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,6,2,31,130,190
10240,0.807443,0,0,0,0,0,0,0,0,0,0,0,0,1,18,53,4,3,27,126,168
10250,0.816709,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,5,16,47,113,165
10260,0.816386,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,11,4,68,101,167
10270,0.830343,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,18,13,77,92,173
10280,0.78237,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,21,15,82,115,117
10290,0.725903,0,0,0,0,0,0,0,0,0,0,0,0,3,35,49,23,29,80,81,100
10300,0.763858,0,0,0,0,0,0,0,0,0,0,0,0,13,22,16,16,54,71,85,123
10310,0.737107,0,0,0,0,0,0,0,0,0,0,0,0,12,27,15,13,61,95,110,67
10320,0.752883,0,0,0,0,0,0,0,0,0,0,0,0,3,36,4,26,48,100,92,91
10330,0.70729,0,0,0,0,0,0,0,0,0,0,0,2,19,28,2,58,43,102,89,57
10340,0.724287,0,0,0,0,0,0,0,0,0,0,0,0,11,26,5,45,69,112,60,72
10350,0.703608,0,0,0,0,0,0,0,0,0,0,0,0,20,13,19,62,44,112,63,67
10360,0.767655,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16,33,34,124,86,91
10370,0.77633,0,0,0,0,0,0,0,0,0,0,0,0,15,4,20,20,51,78,108,104
10380,0.827162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,62,64,111,144
10390,0.807834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,55,65,105,129
10400,0.831199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,43,87,80,162
10410,0.858111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,30,63,107,183
10420,0.815353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,62,108,122,99
10430,0.808963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,52,123,92,114
10440,0.841268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,123,118,130
10450,0.821832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,115,84,138
10460,0.809268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,132,77,115
10470,0.806519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,136,80,114
10480,0.810748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,31,107,122,104
10490,0.833072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,33,72,134,137
10500,0.815026,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,9,38,107,143,93
10510,0.823797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,39,100,163,90
10520,0.816749,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,51,59,197,74
10530,0.780858,0,0,0,0,0,0,0,0,0,0,0,0,1,10,6,34,60,65,124,100
10540,0.77799,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,48,72,59,149,66
10550,0.76079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,88,49,131,67
10560,0.738093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,103,93,81,54
10570,0.747997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,128,88,80,64
10580,0.726744,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,44,149,77,57,61
10590,0.716105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,143,99,43,47
10600,0.710191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,153,95,27,56
10610,0.695256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,82,141,76,24,57
10620,0.716521,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,61,124,104,34,61
10630,0.713911,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,67,120,108,38,54
10640,0.675021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86,114,86,38,35
10650,0.643808,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,63,124,133,16,3
10660,0.655373,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,76,103,137,38,2
10670,0.645666,0,0,0,0,0,0,0,0,0,0,0,0,5,17,35,72,95,160,15,1
10680,0.621901,0,0,0,0,0,0,0,0,0,0,0,0,9,49,42,46,85,136,33,0
10690,0.631779,0,0,0,0,0,0,0,0,0,0,0,0,5,55,52,44,43,144,50,7
10700,0.583665,0,0,0,0,0,0,0,0,0,0,0,0,23,51,98,57,41,47,72,11
10710,0.560438,0,0,0,0,0,0,0,0,0,0,0,4,17,92,62,59,47,60,47,12
10720,0.575936,0,0,0,0,0,0,0,0,0,0,0,3,7,99,66,48,40,67,53,17
10730,0.581898,0,0,0,0,0,0,0,0,0,0,0,0,17,79,85,43,38,66,27,45
10740,0.554883,0,0,0,0,0,0,0,0,0,0,0,2,26,78,98,34,44,69,23,26
10750,0.548704,0,0,0,0,0,0,0,0,0,0,0,3,32,64,120,20,54,59,11,37
10760,0.512909,0,0,0,0,0,0,0,0,0,0,0,13,20,83,136,39,26,39,16,28
10770,0.564942,0,0,0,0,0,0,0,0,0,0,0,4,28,65,119,44,24,19,36,61
10780,0.551085,0,0,0,0,0,0,0,0,0,0,0,3,32,69,106,72,19,18,28,53
10790,0.54712,0,0,0,0,0,0,0,0,0,0,0,15,14,44,148,76,6,31,24,42
10800,0.587472,0,0,0,0,0,0,0,0,0,0,0,9,25,28,116,91,13,15,33,70
10810,0.580529,0,0,0,0,0,0,0,0,0,0,0,18,17,28,111,94,25,11,35,61
10820,0.491161,0,0,0,0,0,0,0,0,0,0,4,10,25,72,135,75,35,9,22,13
10830,0.550396,0,0,0,0,0,0,0,0,0,0,0,9,18,62,124,59,42,15,29,42
10840,0.569034,0,0,0,0,0,0,0,0,0,0,0,4,22,72,91,75,35,22,20,59
10850,0.532467,0,0,0,0,0,0,0,0,0,0,0,4,8,63,117,121,48,2,2,35
10860,0.479743,0,0,0,0,0,0,0,0,0,0,0,4,6,104,98,133,47,5,0,3
10870,0.484784,0,0,0,0,0,0,0,0,0,0,0,1,8,87,139,103,56,6,0,0
10880,0.485736,0,0,0,0,0,0,0,0,0,0,0,0,9,89,142,89,45,26,0,0
10890,0.502535,0,0,0,0,0,0,0,0,0,0,0,0,19,100,88,94,47,46,6,0
10900,0.488225,0,0,0,0,0,0,0,0,0,0,0,0,18,101,101,102,42,34,2,0
10910,0.472234,0,0,0,0,0,0,0,0,0,0,0,7,42,91,125,42,44,44,5,0
10920,0.446235,0,0,0,0,0,0,0,0,0,0,0,2,74,80,138,48,14,35,9,0
10930,0.40548,0,0,0,0,0,0,0,0,0,0,0,12,134,87,62,39,32,32,2,0
10940,0.430896,0,0,0,0,0,0,0,0,0,0,0,17,107,94,59,19,66,35,3,0
10950,0.408849,0,0,0,0,0,0,0,0,0,0,0,22,113,111,46,17,70,10,11,0
10960,0.409604,0,0,0,0,0,0,0,0,0,0,0,33,57,126,78,55,29,19,3,0
10970,0.394178,0,0,0,0,0,0,0,0,0,0,1,22,79,147,87,9,33,22,0,0
10980,0.367107,0,0,0,0,0,0,0,0,0,0,11,32,80,113,116,12,27,9,0,0
10990,0.324521,0,0,0,0,0,0,0,0,0,5,23,51,118,103,59,1,18,20,2,0
11000,0.326402,0,0,0,0,0,0,0,0,0,0,19,87,76,111,63,10,27,7,0,0
11010,0.302542,0,0,0,0,0,0,0,0,0,0,11,97,131,73,44,10,28,6,0,0
11020,0.272564,0,0,0,0,0,0,0,0,0,0,12,116,135,84,25,14,14,0,0,0
11030,0.250307,0,0,0,0,0,0,0,0,0,0,27,130,128,72,34,3,3,3,0,0
11040,0.269077,0,0,0,0,0,0,0,0,0,0,24,91,140,84,48,9,4,0,0,0
11050,0.279825,0,0,0,0,0,0,0,0,0,0,19,78,163,84,35,9,12,0,0,0
11060,0.321578,0,0,0,0,0,0,0,0,0,0,2,66,124,119,42,40,7,0,0,0
11070,0.337937,0,0,0,0,0,0,0,0,0,0,0,69,139,85,27,39,39,2,0,0
11080,0.328445,0,0,0,0,0,0,0,0,0,0,2,106,107,61,40,54,26,0,4,0
11090,0.334941,0,0,0,0,0,0,0,0,0,0,13,92,98,52,54,65,26,0,0,0
11100,0.339342,0,0,0,0,0,0,0,0,0,0,7,116,73,63,47,55,33,6,0,0
11110,0.335115,0,0,0,0,0,0,0,0,0,0,6,101,97,78,32,42,37,7,0,0
11120,0.382446,0,0,0,0,0,0,0,0,0,0,16,68,83,62,40,56,56,19,0,0
11130,0.379605,0,0,0,0,0,0,0,0,0,0,11,91,78,40,41,68,49,21,1,0
11140,0.40831,0,0,0,0,0,0,0,0,0,5,21,80,47,30,31,79,83,24,0,0
11150,0.436946,0,0,0,0,0,0,0,0,0,0,15,55,71,11,54,86,79,25,4,0
11160,0.479646,0,0,0,0,0,0,0,0,0,0,15,26,71,24,49,86,77,34,18,0
11170,0.50789,0,0,0,0,0,0,0,0,0,1,4,31,54,42,25,91,78,58,12,4
11180,0.493868,0,0,0,0,0,0,0,0,0,0,1,49,58,31,27,82,86,33,33,0
11190,0.519323,0,0,0,0,0,0,0,0,0,0,5,37,43,28,28,91,113,26,25,4
11200,0.506957,0,0,0,0,0,0,0,0,0,0,3,26,42,45,40,103,104,21,16,0
11210,0.518073,0,0,0,0,0,0,0,0,0,0,1,22,19,66,58,82,105,31,15,1
11220,0.535117,0,0,0,0,0,0,0,0,0,0,0,0,24,55,73,110,109,13,16,0
11230,0.563499,0,0,0,0,0,0,0,0,0,0,0,0,6,43,83,102,105,52,8,1
11240,0.549684,0,0,0,0,0,0,0,0,0,0,0,0,9,58,71,101,126,27,8,0
11250,0.573263,0,0,0,0,0,0,0,0,0,0,0,0,12,58,39,102,127,38,24,0
11260,0.584542,0,0,0,0,0,0,0,0,0,0,0,0,18,46,54,87,111,36,47,1
11270,0.578747,0,0,0,0,0,0,0,0,0,0,0,0,22,50,82,38,110,49,42,7
11280,0.570602,0,0,0,0,0,0,0,0,0,0,0,0,26,45,95,52,67,59,52,4
11290,0.586786,0,0,0,0,0,0,0,0,0,0,0,0,13,34,87,82,68,70,46,0
11300,0.587146,0,0,0,0,0,0,0,0,0,0,0,0,14,46,90,84,40,59,53,14
11310,0.594301,0,0,0,0,0,0,0,0,0,0,0,0,29,34,58,108,41,60,57,13
11320,0.581419,0,0,0,0,0,0,0,0,0,0,0,0,24,39,67,146,10,31,61,22
11330,0.552073,0,0,0,0,0,0,0,0,0,0,0,1,30,43,109,102,10,34,71,0
11340,0.591968,0,0,0,0,0,0,0,0,0,0,0,1,9,40,84,126,10,54,61,15
11350,0.575429,0,0,0,0,0,0,0,0,0,0,0,0,9,77,87,77,29,40,66,15
11360,0.578664,0,0,0,0,0,0,0,0,0,0,0,0,10,53,144,14,57,31,82,9
11370,0.545067,0,0,0,0,0,0,0,0,0,0,0,0,12,90,135,21,39,28,71,4
11380,0.545431,0,0,0,0,0,0,0,0,0,0,0,2,17,100,107,28,20,39,81,6
11390,0.57857,0,0,0,0,0,0,0,0,0,0,0,5,6,93,90,20,35,67,73,11
11400,0.567295,0,0,0,0,0,0,0,0,0,0,0,0,14,91,89,13,67,71,40,15
11410,0.549597,0,0,0,0,0,0,0,0,0,0,0,0,20,65,149,20,37,40,48,21
11420,0.536874,0,0,0,0,0,0,0,0,0,0,0,0,29,83,151,14,17,37,28,41
11430,0.555362,0,0,0,0,0,0,0,0,0,0,0,0,38,55,112,64,24,34,24,49
11440,0.602374,0,0,0,0,0,0,0,0,0,0,0,0,16,40,131,66,16,35,17,79
11450,0.569568,0,0,0,0,0,0,0,0,0,0,0,18,12,35,129,72,31,32,11,60
11460,0.572186,0,0,0,0,0,0,0,0,0,0,0,12,25,63,69,92,23,20,35,61
11470,0.563923,0,0,0,0,0,0,0,0,0,0,0,0,12,86,75,92,45,18,26,46
11480,0.580336,0,0,0,0,0,0,0,0,0,0,0,3,31,53,61,118,31,23,19,61
11490,0.594235,0,0,0,0,0,0,0,0,0,0,0,4,33,46,64,70,63,29,32,59
11500,0.53957,0,0,0,0,0,0,0,0,0,0,0,13,47,70,67,67,41,12,40,43
11510,0.502599,0,0,0,0,0,0,0,0,0,0,0,13,58,82,68,83,28,12,14,42
11520,0.495855,0,0,0,0,0,0,0,0,0,0,0,7,81,101,36,61,35,21,31,27
11530,0.500367,0,0,0,0,0,0,0,0,0,0,0,7,51,103,55,54,57,41,22,10
11540,0.466532,0,0,0,0,0,0,0,0,0,0,0,12,77,101,43,65,40,42,13,7
11550,0.441698,0,0,0,0,0,0,0,0,0,0,0,1,84,129,62,36,28,54,2,4
11560,0.454737,0,0,0,0,0,0,0,0,0,0,0,1,82,107,80,40,50,29,3,8
11570,0.482732,0,0,0,0,0,0,0,0,0,0,0,7,51,111,68,42,44,69,8,0
11580,0.489359,0,0,0,0,0,0,0,0,0,0,0,5,60,76,79,69,41,67,3,0
11590,0.491012,0,0,0,0,0,0,0,0,0,0,0,6,37,101,60,69,99,26,2,0
11600,0.51125,0,0,0,0,0,0,0,0,0,0,0,7,47,95,27,53,106,64,1,0
11610,0.499396,0,0,0,0,0,0,0,0,0,0,0,2,45,118,43,40,75,73,4,0
11620,0.513738,0,0,0,0,0,0,0,0,0,0,0,5,36,105,72,29,60,76,17,0
11630,0.583655,0,0,0,0,0,0,0,0,0,0,0,2,13,55,82,63,59,55,63,8
11640,0.573272,0,0,0,0,0,0,0,0,0,0,0,2,18,59,101,55,47,60,35,23
11650,0.610544,0,0,0,0,0,0,0,0,0,0,0,2,8,68,84,36,33,69,76,24
11660,0.619085,0,0,0,0,0,0,0,0,0,0,0,1,21,64,54,25,59,78,85,13
11670,0.667229,0,0,0,0,0,0,0,0,0,0,0,7,20,44,37,25,48,60,127,32
11680,0.718594,0,0,0,0,0,0,0,0,0,0,0,6,24,32,35,9,6,50,181,57
11690,0.714798,0,0,0,0,0,0,0,0,0,0,0,24,11,31,45,2,4,72,111,100
11700,0.68978,0,0,0,0,0,0,0,0,0,0,3,18,15,16,73,6,4,90,79,96
11710,0.585744,0,0,0,0,0,0,0,0,0,0,39,38,21,31,32,8,20,72,88,51
11720,0.621926,0,0,0,0,0,0,0,0,0,0,19,39,14,32,31,7,27,98,75,58
11730,0.569052,0,0,0,0,0,0,0,0,0,0,5,33,36,58,51,16,39,84,39,39
11740,0.55108,0,0,0,0,0,0,0,0,0,0,3,39,55,57,28,3,49,81,64,21
11750,0.537401,0,0,0,0,0,0,0,0,0,0,0,33,54,77,41,11,35,68,55,26
11760,0.556586,0,0,0,0,0,0,0,0,0,0,0,26,63,75,27,11,40,63,55,40
11770,0.597312,0,0,0,0,0,0,0,0,0,0,0,34,66,36,29,18,34,54,53,76
11780,0.604971,0,0,0,0,0,0,0,0,0,0,2,32,68,39,17,21,30,44,67,80
11790,0.565095,0,0,0,0,0,0,0,0,0,0,4,58,52,53,24,12,34,26,57,80
11800,0.518288,0,0,0,0,0,0,0,0,0,0,8,71,77,52,16,3,6,42,50,75
11810,0.623639,0,0,0,0,0,0,0,0,0,0,4,24,54,70,11,5,16,57,64,95
11820,0.649914,0,0,0,0,0,0,0,0,0,0,0,9,51,71,15,5,14,80,47,108
11830,0.624386,0,0,0,0,0,0,0,0,0,0,0,21,65,60,20,4,19,51,52,108
11840,0.673314,0,0,0,0,0,0,0,0,0,0,0,23,56,45,15,1,8,57,67,128
11850,0.682419,0,0,0,0,0,0,0,0,0,0,0,19,58,36,15,1,33,41,45,152
11860,0.628638,0,0,0,0,0,0,0,0,0,0,0,25,80,52,0,2,32,48,31,130
11870,0.562128,0,0,0,0,0,0,0,0,0,0,2,51,69,77,12,5,15,21,38,110
11880,0.582711,0,0,0,0,0,0,0,0,0,0,2,43,64,56,31,3,11,37,60,93
11890,0.681755,0,0,0,0,0,0,0,0,0,0,1,31,35,43,14,4,5,74,85,108
11900,0.616963,0,0,0,0,0,0,0,0,0,0,2,41,59,31,33,5,1,71,80,77
11910,0.568279,0,0,0,0,0,0,0,0,0,0,3,46,72,29,28,6,10,76,106,24
11920,0.642121,0,0,0,0,0,0,0,0,0,0,10,38,34,23,25,10,7,71,137,45
11930,0.758015,0,0,0,0,0,0,0,0,0,0,15,11,16,19,8,1,6,44,173,107
11940,0.832264,0,0,0,0,0,0,0,0,0,0,2,0,10,10,0,0,14,61,170,133
11950,0.827383,0,0,0,0,0,0,0,0,0,0,0,3,14,7,0,0,12,63,164,137
11960,0.813759,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,5,76,179,111
11970,0.808018,0,0,0,0,0,0,0,0,0,0,0,6,19,4,0,0,23,71,172,105
11980,0.82879,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,17,98,176,101
11990,0.816163,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,20,83,169,108
12000,0.763282,0,0,0,0,0,0,0,0,0,0,0,40,3,2,0,0,20,104,138,93
12010,0.820715,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,6,41,103,111,129
12020,0.820749,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,2,26,114,96,146
12030,0.784751,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,8,28,116,99,119
12040,0.825496,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,28,99,123,135
12050,0.797606,0,0,0,0,0,0,0,0,0,0,0,13,17,0,0,1,36,93,89,151
12060,0.794364,0,0,0,0,0,0,0,0,0,0,0,5,19,18,0,13,26,65,99,155
12070,0.746892,0,0,0,0,0,0,0,0,0,0,0,12,38,33,5,7,16,37,91,161
12080,0.763055,0,0,0,0,0,0,0,0,0,0,6,3,29,32,16,7,15,38,68,186
12090,0.726457,0,0,0,0,0,0,0,0,0,3,16,13,37,25,3,3,9,60,63,168
12100,0.745902,0,0,0,0,0,0,0,0,0,0,23,25,24,2,0,8,9,69,62,178
12110,0.660776,0,0,0,0,0,0,0,0,0,1,32,52,24,2,0,1,27,60,74,127
12120,0.660574,0,0,0,0,0,0,0,0,0,1,27,40,50,0,0,2,14,52,88,126
12130,0.732195,0,0,0,0,0,0,0,0,0,0,24,28,21,4,0,0,30,53,96,144
12140,0.728885,0,0,0,0,0,0,0,0,0,1,23,48,8,3,0,3,11,36,108,159
12150,0.694265,0,0,0,0,0,0,0,0,0,0,28,40,27,7,0,0,6,63,92,137
12160,0.667166,0,0,0,0,0,0,0,0,0,1,37,19,40,19,1,0,17,40,121,105
12170,0.596379,0,0,0,0,0,0,0,0,0,1,41,23,66,18,0,0,15,47,139,50
12180,0.597398,0,0,0,0,0,0,0,0,0,0,31,48,49,20,1,0,24,43,123,61
12190,0.597318,0,0,0,0,0,0,0,0,0,1,41,36,54,6,0,0,12,91,106,53
12200,0.55852,0,0,0,0,0,0,0,0,0,7,51,45,33,28,0,3,21,56,97,59
12210,0.543282,0,0,0,0,0,0,0,0,0,1,33,60,63,21,7,1,27,44,81,62
12220,0.542943,0,0,0,0,0,0,0,0,0,0,28,58,66,22,11,0,27,63,58,67
12230,0.563974,0,0,0,0,0,0,0,0,0,1,39,58,41,9,22,3,15,86,62,64
12240,0.531909,0,0,0,0,0,0,0,0,0,0,66,62,35,5,19,1,18,53,67,74
12250,0.506371,0,0,0,0,0,0,0,0,0,0,72,49,40,18,18,0,27,69,47,60
12260,0.563052,0,0,0,0,0,0,0,0,0,2,45,42,23,37,29,0,17,64,69,72
12270,0.573107,0,0,0,0,0,0,0,0,0,0,39,33,22,76,3,1,17,60,91,58
12280,0.587995,0,0,0,0,0,0,0,0,0,0,5,36,31,90,13,2,15,82,84,42
12290,0.579465,0,0,0,0,0,0,0,0,0,0,3,33,27,95,25,6,32,48,98,33
12300,0.619939,0,0,0,0,0,0,0,0,0,0,3,6,37,76,26,0,44,91,96,21
12310,0.617786,0,0,0,0,0,0,0,0,0,0,0,2,38,63,39,2,59,112,61,24
12320,0.682375,0,0,0,0,0,0,0,0,0,0,0,0,10,39,44,15,67,102,73,50
12330,0.614247,0,0,0,0,0,0,0,0,0,0,0,0,10,35,78,64,69,82,50,12
12340,0.616002,0,0,0,0,0,0,0,0,0,0,0,0,1,40,106,50,62,66,51,24
12350,0.631337,0,0,0,0,0,0,0,0,0,0,0,0,2,19,85,86,91,43,35,39
12360,0.620951,0,0,0,0,0,0,0,0,0,0,0,0,0,18,113,72,64,70,27,36
12370,0.59912,0,0,0,0,0,0,0,0,0,0,0,0,8,30,105,84,71,31,37,34
12380,0.593713,0,0,0,0,0,0,0,0,0,0,0,0,7,15,98,139,46,37,24,34
12390,0.572401,0,0,0,0,0,0,0,0,0,0,0,2,12,2,92,176,50,29,20,17
12400,0.549491,0,0,0,0,0,0,0,0,0,0,0,7,3,6,118,168,64,10,18,6
12410,0.546773,0,0,0,0,0,0,0,0,0,0,1,3,1,21,110,150,85,20,5,4
12420,0.548139,0,0,0,0,0,0,0,0,0,1,0,0,18,17,99,121,106,33,0,5
12430,0.523765,0,0,0,0,0,0,0,0,0,0,0,0,30,29,121,113,70,28,1,8
12440,0.537961,0,0,0,0,0,0,0,0,0,0,0,0,7,27,122,153,62,15,0,14
12450,0.540769,0,0,0,0,0,0,0,0,0,0,0,0,10,35,136,113,65,19,7,15
12460,0.517768,0,0,0,0,0,0,0,0,0,0,0,0,4,53,175,80,44,18,12,14
12470,0.508514,0,0,0,0,0,0,0,0,0,0,0,0,2,47,181,117,23,10,7,13
12480,0.530809,0,0,0,0,0,0,0,0,0,0,0,0,8,38,191,85,23,7,22,26
12490,0.51491,0,0,0,0,0,0,0,0,0,0,0,0,0,68,194,71,12,13,15,27
12500,0.536624,0,0,0,0,0,0,0,0,0,0,0,0,12,42,191,79,4,4,31,37
12510,0.52484,0,0,0,0,0,0,0,0,0,0,0,0,25,88,132,67,3,16,28,41
12520,0.571997,0,0,0,0,0,0,0,0,0,0,0,0,15,98,101,56,8,17,30,75
12530,0.576215,0,0,0,0,0,0,0,0,0,0,0,0,26,110,87,49,1,1,37,89
12540,0.562338,0,0,0,0,0,0,0,0,0,0,0,0,37,60,102,99,0,8,18,76
