update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39120,-0.249344,0,0,0,0,2,38,84,142,109,23,2,0,0,0,0,0,0,0,0,0
39130,-0.234333,0,0,0,0,5,31,70,134,106,51,3,0,0,0,0,0,0,0,0,0
39140,-0.244053,0,0,0,0,1,38,84,138,94,43,2,0,0,0,0,0,0,0,0,0
39150,-0.258785,0,0,0,0,1,69,83,124,67,47,9,0,0,0,0,0,0,0,0,0
39160,-0.27482,0,0,0,0,2,78,89,125,70,25,11,0,0,0,0,0,0,0,0,0
39170,-0.275818,0,0,0,0,1,74,86,145,56,27,10,1,0,0,0,0,0,0,0,0
39180,-0.2514,0,0,0,0,3,56,71,145,68,55,2,0,0,0,0,0,0,0,0,0
39190,-0.278273,0,0,0,0,0,78,88,141,56,36,1,0,0,0,0,0,0,0,0,0
39200,-0.257838,0,0,0,0,0,75,72,130,66,54,3,0,0,0,0,0,0,0,0,0
39210,-0.244174,0,0,0,0,3,67,72,122,60,60,16,0,0,0,0,0,0,0,0,0
39220,-0.270627,0,0,0,0,0,70,94,136,65,33,2,0,0,0,0,0,0,0,0,0
39230,-0.272372,0,0,0,0,2,55,95,139,83,26,0,0,0,0,0,0,0,0,0,0
39240,-0.273453,0,0,0,0,3,42,119,140,79,17,0,0,0,0,0,0,0,0,0,0
39250,-0.267123,0,0,0,0,2,45,87,166,86,13,1,0,0,0,0,0,0,0,0,0
39260,-0.255335,0,0,0,0,0,25,102,168,85,19,1,0,0,0,0,0,0,0,0,0
39270,-0.259764,0,0,0,0,0,34,97,162,86,18,3,0,0,0,0,0,0,0,0,0
39280,-0.263925,0,0,0,0,0,35,104,185,56,12,8,0,0,0,0,0,0,0,0,0
39290,-0.265453,0,0,0,0,0,30,108,189,56,4,12,1,0,0,0,0,0,0,0,0
39300,-0.26646,0,0,0,0,0,25,102,203,59,1,10,0,0,0,0,0,0,0,0,0
39310,-0.265239,0,0,0,0,0,28,90,196,80,4,2,0,0,0,0,0,0,0,0,0
39320,-0.26178,0,0,0,0,5,30,91,161,105,8,0,0,0,0,0,0,0,0,0,0
39330,-0.24043,0,0,0,0,1,19,79,185,85,31,0,0,0,0,0,0,0,0,0,0
39340,-0.217968,0,0,0,0,0,15,64,154,110,57,0,0,0,0,0,0,0,0,0,0
39350,-0.205148,0,0,0,0,0,17,49,158,93,82,1,0,0,0,0,0,0,0,0,0
39360,-0.21992,0,0,0,0,0,36,25,183,100,55,1,0,0,0,0,0,0,0,0,0
39370,-0.221651,0,0,0,0,1,32,30,181,97,55,4,0,0,0,0,0,0,0,0,0
39380,-0.231912,0,0,0,0,3,29,49,178,93,47,1,0,0,0,0,0,0,0,0,0
39390,-0.222002,0,0,0,0,0,17,49,170,119,45,0,0,0,0,0,0,0,0,0,0
39400,-0.207039,0,0,0,0,0,17,35,155,138,55,0,0,0,0,0,0,0,0,0,0
39410,-0.209885,0,0,0,0,0,20,48,156,102,74,0,0,0,0,0,0,0,0,0,0
39420,-0.221256,0,0,0,0,2,29,57,153,103,56,0,0,0,0,0,0,0,0,0,0
39430,-0.214865,0,0,0,0,0,19,50,163,104,64,0,0,0,0,0,0,0,0,0,0
39440,-0.203415,0,0,0,0,0,28,38,131,133,69,1,0,0,0,0,0,0,0,0,0
39450,-0.19626,0,0,0,0,0,28,35,110,152,71,4,0,0,0,0,0,0,0,0,0
39460,-0.180294,0,0,0,0,0,17,41,92,148,97,5,0,0,0,0,0,0,0,0,0
39470,-0.174051,0,0,0,0,0,17,38,91,144,99,11,0,0,0,0,0,0,0,0,0
39480,-0.165537,0,0,0,0,2,9,52,80,126,110,18,3,0,0,0,0,0,0,0,0
39490,-0.176952,0,0,0,0,2,10,56,66,169,90,7,0,0,0,0,0,0,0,0,0
39500,-0.162807,0,0,0,0,0,9,46,52,191,96,6,0,0,0,0,0,0,0,0,0
39510,-0.154323,0,0,0,0,0,5,37,67,168,110,13,0,0,0,0,0,0,0,0,0
39520,-0.143297,0,0,0,0,0,5,29,69,157,112,26,2,0,0,0,0,0,0,0,0
39530,-0.144868,0,0,0,0,0,3,20,79,174,108,15,1,0,0,0,0,0,0,0,0
39540,-0.149599,0,0,0,0,0,8,16,83,172,106,15,0,0,0,0,0,0,0,0,0
39550,-0.157168,0,0,0,0,0,7,20,104,150,100,19,0,0,0,0,0,0,0,0,0
39560,-0.16879,0,0,0,0,0,5,33,94,179,80,9,0,0,0,0,0,0,0,0,0
39570,-0.141724,0,0,0,0,0,0,20,61,220,73,26,0,0,0,0,0,0,0,0,0
39580,-0.131763,0,0,0,0,0,0,13,70,184,99,33,1,0,0,0,0,0,0,0,0
39590,-0.132139,0,0,0,0,0,0,12,63,191,101,30,3,0,0,0,0,0,0,0,0
39600,-0.129841,0,0,0,0,0,0,15,42,214,106,19,4,0,0,0,0,0,0,0,0
39610,-0.121309,0,0,0,0,0,0,9,60,178,120,23,10,0,0,0,0,0,0,0,0
39620,-0.113759,0,0,0,0,0,1,4,52,185,120,22,16,0,0,0,0,0,0,0,0
39630,-0.108854,0,0,0,0,0,0,6,63,160,114,46,11,0,0,0,0,0,0,0,0
39640,-0.100022,0,0,0,0,0,0,3,52,165,104,71,5,0,0,0,0,0,0,0,0
39650,-0.098582,0,0,0,0,0,0,8,56,140,126,62,8,0,0,0,0,0,0,0,0
39660,-0.098433,0,0,0,0,0,0,8,47,158,111,70,6,0,0,0,0,0,0,0,0
39670,-0.0984689,0,0,0,0,0,0,9,35,170,126,52,8,0,0,0,0,0,0,0,0
39680,-0.0937851,0,0,0,0,0,0,4,44,163,111,67,11,0,0,0,0,0,0,0,0
39690,-0.1087,0,0,0,0,0,0,11,67,125,136,54,7,0,0,0,0,0,0,0,0
39700,-0.119284,0,0,0,0,0,0,9,66,165,113,37,10,0,0,0,0,0,0,0,0
39710,-0.116032,0,0,0,0,0,0,7,88,120,147,20,15,3,0,0,0,0,0,0,0
39720,-0.135718,0,0,0,0,0,6,12,99,109,151,11,12,0,0,0,0,0,0,0,0
39730,-0.15089,0,0,0,0,0,7,18,88,154,122,9,2,0,0,0,0,0,0,0,0
39740,-0.158097,0,0,0,0,0,7,19,88,179,101,6,0,0,0,0,0,0,0,0,0
39750,-0.159441,0,0,0,0,0,9,20,98,167,95,11,0,0,0,0,0,0,0,0,0
39760,-0.145927,0,0,0,0,0,5,14,86,180,101,14,0,0,0,0,0,0,0,0,0
39770,-0.140384,0,0,0,0,0,2,8,84,180,107,19,0,0,0,0,0,0,0,0,0
39780,-0.140309,0,0,0,0,0,7,1,92,165,121,13,1,0,0,0,0,0,0,0,0
39790,-0.138162,0,0,0,0,0,2,2,87,181,117,11,0,0,0,0,0,0,0,0,0
39800,-0.138165,0,0,0,0,0,0,0,98,166,119,17,0,0,0,0,0,0,0,0,0
39810,-0.139582,0,0,0,0,0,0,3,97,184,83,33,0,0,0,0,0,0,0,0,0
39820,-0.131816,0,0,0,0,0,0,6,98,171,65,52,8,0,0,0,0,0,0,0,0
39830,-0.137328,0,0,0,0,0,0,9,125,151,54,46,15,0,0,0,0,0,0,0,0
39840,-0.110406,0,0,0,0,0,0,6,104,137,62,64,27,0,0,0,0,0,0,0,0
39850,-0.110449,0,0,0,0,0,0,4,98,148,67,55,28,0,0,0,0,0,0,0,0
39860,-0.115693,0,0,0,0,0,0,10,80,165,76,43,26,0,0,0,0,0,0,0,0
39870,-0.113649,0,0,0,0,0,0,10,92,150,73,38,37,0,0,0,0,0,0,0,0
39880,-0.0995039,0,0,0,0,0,0,10,114,106,68,42,50,10,0,0,0,0,0,0,0
39890,-0.114253,0,0,0,0,0,0,17,117,108,63,61,25,9,0,0,0,0,0,0,0
39900,-0.109712,0,0,0,0,0,0,11,93,131,87,46,16,16,0,0,0,0,0,0,0
39910,-0.120491,0,0,0,0,0,0,15,106,148,57,29,32,13,0,0,0,0,0,0,0
39920,-0.125839,0,0,0,0,0,0,21,114,138,53,37,19,18,0,0,0,0,0,0,0
39930,-0.147232,0,0,0,0,0,0,11,123,177,49,21,12,7,0,0,0,0,0,0,0
39940,-0.158041,0,0,0,0,0,0,11,120,191,48,24,1,5,0,0,0,0,0,0,0
39950,-0.153394,0,0,0,0,0,0,10,106,204,57,16,2,5,0,0,0,0,0,0,0
39960,-0.157933,0,0,0,0,0,0,8,127,191,46,22,4,2,0,0,0,0,0,0,0
39970,-0.158112,0,0,0,0,0,0,5,136,185,45,18,6,5,0,0,0,0,0,0,0
39980,-0.153589,0,0,0,0,0,0,16,127,172,52,8,24,1,0,0,0,0,0,0,0
39990,-0.152683,0,0,0,0,0,0,27,136,140,57,7,25,8,0,0,0,0,0,0,0
40000,-0.128968,0,0,0,0,0,0,11,105,137,112,4,23,8,0,0,0,0,0,0,0
40010,-0.124153,0,0,0,0,0,0,10,106,150,90,4,31,9,0,0,0,0,0,0,0
40020,-0.106298,0,0,0,0,0,0,9,98,136,97,6,42,12,0,0,0,0,0,0,0
40030,-0.119459,0,0,0,0,0,0,9,113,133,96,2,35,12,0,0,0,0,0,0,0
40040,-0.120114,0,0,0,0,0,0,12,115,127,92,6,38,10,0,0,0,0,0,0,0
40050,-0.128721,0,0,0,0,0,0,20,126,111,93,14,18,16,2,0,0,0,0,0,0
40060,-0.12232,0,0,0,0,0,0,28,95,144,75,9,34,12,3,0,0,0,0,0,0
40070,-0.124695,0,0,0,0,0,0,43,90,128,75,11,27,22,4,0,0,0,0,0,0
40080,-0.112694,0,0,0,0,0,0,45,83,133,63,15,26,24,11,0,0,0,0,0,0
40090,-0.117827,0,0,0,0,0,4,27,95,144,50,37,10,22,11,0,0,0,0,0,0
40100,-0.108274,0,0,0,0,0,2,28,97,130,54,40,12,34,3,0,0,0,0,0,0
40110,-0.112722,0,0,0,0,0,9,31,84,124,46,64,17,21,4,0,0,0,0,0,0
40120,-0.097321,0,0,0,0,0,1,28,88,122,47,67,19,20,8,0,0,0,0,0,0
40130,-0.129681,0,0,0,0,0,3,24,118,131,55,36,9,19,5,0,0,0,0,0,0
40140,-0.142858,0,0,0,0,0,6,37,112,114,75,33,5,15,3,0,0,0,0,0,0
40150,-0.15753,0,0,0,0,0,6,45,126,115,59,23,9,10,7,0,0,0,0,0,0
40160,-0.163249,0,0,0,0,0,4,49,124,124,61,16,5,14,2,1,0,0,0,0,0
40170,-0.176647,0,0,0,0,0,8,49,136,120,59,3,7,16,2,0,0,0,0,0,0
40180,-0.192508,0,0,0,0,1,7,84,113,125,49,2,4,10,5,0,0,0,0,0,0
40190,-0.196108,0,0,0,0,0,8,84,128,123,26,3,14,12,2,0,0,0,0,0,0
40200,-0.190203,0,0,0,0,0,4,58,138,138,37,7,12,6,0,0,0,0,0,0,0
40210,-0.172832,0,0,0,0,0,6,37,133,148,44,6,20,6,0,0,0,0,0,0,0
40220,-0.163845,0,0,0,0,0,13,41,120,136,45,12,21,12,0,0,0,0,0,0,0
40230,-0.167364,0,0,0,0,0,8,32,123,152,60,5,11,9,0,0,0,0,0,0,0
40240,-0.184777,0,0,0,0,0,2,54,126,142,65,3,3,4,1,0,0,0,0,0,0
40250,-0.201234,0,0,0,0,0,6,65,117,164,43,2,1,2,0,0,0,0,0,0,0
40260,-0.206003,0,0,0,0,0,0,76,129,133,62,0,0,0,0,0,0,0,0,0,0
40270,-0.207781,0,0,0,0,0,0,88,133,110,69,0,0,0,0,0,0,0,0,0,0
40280,-0.221634,0,0,0,0,0,1,85,177,78,59,0,0,0,0,0,0,0,0,0,0
40290,-0.235754,0,0,0,0,0,5,95,179,78,42,1,0,0,0,0,0,0,0,0,0
40300,-0.241941,0,0,0,0,0,7,121,142,102,28,0,0,0,0,0,0,0,0,0,0
40310,-0.223156,0,0,0,0,0,4,77,152,126,41,0,0,0,0,0,0,0,0,0,0
40320,-0.220586,0,0,0,0,0,0,93,129,149,28,1,0,0,0,0,0,0,0,0,0
40330,-0.205875,0,0,0,0,0,2,76,121,140,59,2,0,0,0,0,0,0,0,0,0
40340,-0.202157,0,0,0,0,0,4,84,101,136,68,7,0,0,0,0,0,0,0,0,0
40350,-0.198534,0,0,0,0,0,6,67,108,153,52,14,0,0,0,0,0,0,0,0,0
40360,-0.203345,0,0,0,0,0,6,78,127,122,50,17,0,0,0,0,0,0,0,0,0
40370,-0.212862,0,0,0,0,0,13,78,147,84,52,26,0,0,0,0,0,0,0,0,0
40380,-0.21072,0,0,0,0,0,41,70,105,92,64,28,0,0,0,0,0,0,0,0,0
40390,-0.207569,0,0,0,0,0,37,60,121,91,71,19,1,0,0,0,0,0,0,0,0
40400,-0.213586,0,0,0,0,8,26,51,142,90,72,11,0,0,0,0,0,0,0,0,0
40410,-0.185002,0,0,0,0,2,18,52,105,110,106,7,0,0,0,0,0,0,0,0,0
40420,-0.192724,0,0,0,0,3,30,32,143,90,87,9,6,0,0,0,0,0,0,0,0
40430,-0.176729,0,0,0,0,0,9,37,131,124,79,20,0,0,0,0,0,0,0,0,0
40440,-0.179377,0,0,0,0,0,11,31,142,118,70,27,1,0,0,0,0,0,0,0,0
40450,-0.194765,0,0,0,0,0,13,45,135,130,69,7,1,0,0,0,0,0,0,0,0
40460,-0.208643,0,0,0,0,0,16,67,135,101,75,6,0,0,0,0,0,0,0,0,0
40470,-0.188466,0,0,0,0,1,13,54,119,102,101,10,0,0,0,0,0,0,0,0,0
40480,-0.187997,0,0,0,0,0,16,69,83,119,109,4,0,0,0,0,0,0,0,0,0
40490,-0.185865,0,0,0,0,0,13,62,94,130,91,10,0,0,0,0,0,0,0,0,0
40500,-0.159216,0,0,0,0,0,4,46,94,118,107,31,0,0,0,0,0,0,0,0,0
40510,-0.145909,0,0,0,0,0,2,48,78,129,104,39,0,0,0,0,0,0,0,0,0
40520,-0.115927,0,0,0,0,0,7,36,59,118,77,98,5,0,0,0,0,0,0,0,0
40530,-0.107229,0,0,0,0,0,0,39,51,129,80,91,10,0,0,0,0,0,0,0,0
40540,-0.122193,0,0,0,0,0,0,58,57,125,59,74,27,0,0,0,0,0,0,0,0
40550,-0.146579,0,0,0,0,0,1,71,79,101,65,65,18,0,0,0,0,0,0,0,0
40560,-0.170346,0,0,0,0,0,2,77,111,84,63,52,11,0,0,0,0,0,0,0,0
40570,-0.165445,0,0,0,0,0,1,65,120,72,89,40,13,0,0,0,0,0,0,0,0
40580,-0.171577,0,0,0,0,0,0,49,131,107,73,38,2,0,0,0,0,0,0,0,0
40590,-0.179113,0,0,0,0,0,3,52,139,91,78,34,3,0,0,0,0,0,0,0,0
40600,-0.188116,0,0,0,0,0,1,70,144,93,43,44,5,0,0,0,0,0,0,0,0
40610,-0.198468,0,0,0,0,0,1,105,119,88,38,47,2,0,0,0,0,0,0,0,0
40620,-0.180035,0,0,0,0,0,4,72,132,94,24,67,7,0,0,0,0,0,0,0,0
40630,-0.207702,0,0,0,0,0,3,94,140,93,31,35,4,0,0,0,0,0,0,0,0
40640,-0.222952,0,0,0,0,0,5,86,175,90,21,21,2,0,0,0,0,0,0,0,0
40650,-0.230759,0,0,0,0,0,13,110,165,58,15,27,12,0,0,0,0,0,0,0,0
40660,-0.229311,0,0,0,0,0,32,87,175,44,15,31,16,0,0,0,0,0,0,0,0
40670,-0.223064,0,0,0,0,4,36,83,165,42,9,37,24,0,0,0,0,0,0,0,0
40680,-0.225476,0,0,0,0,4,18,105,176,34,8,35,20,0,0,0,0,0,0,0,0
40690,-0.195275,0,0,0,0,2,18,87,148,59,4,47,35,0,0,0,0,0,0,0,0
40700,-0.158042,0,0,0,0,1,14,78,116,79,5,50,54,3,0,0,0,0,0,0,0
40710,-0.15052,0,0,0,0,2,16,79,98,84,12,39,59,11,0,0,0,0,0,0,0
40720,-0.148312,0,0,0,0,0,12,76,88,109,17,40,44,14,0,0,0,0,0,0,0
40730,-0.134328,0,0,0,0,0,8,79,70,131,12,28,43,29,0,0,0,0,0,0,0
40740,-0.157325,0,0,0,0,0,9,84,84,135,17,11,35,25,0,0,0,0,0,0,0
40750,-0.159222,0,0,0,0,0,25,65,74,147,14,8,62,5,0,0,0,0,0,0,0
40760,-0.122989,0,0,0,0,1,16,49,87,126,21,13,67,18,2,0,0,0,0,0,0
40770,-0.108087,0,0,0,0,0,8,54,79,119,20,25,78,15,2,0,0,0,0,0,0
40780,-0.132643,0,0,0,0,0,11,68,91,105,16,28,56,25,0,0,0,0,0,0,0
40790,-0.1408,0,0,0,0,0,9,51,116,106,27,25,50,16,0,0,0,0,0,0,0
40800,-0.163919,0,0,0,0,0,3,75,125,93,34,37,19,14,0,0,0,0,0,0,0
40810,-0.180577,0,0,0,0,0,0,75,135,95,45,27,15,8,0,0,0,0,0,0,0
40820,-0.168195,0,0,0,0,0,2,59,108,116,61,42,10,2,0,0,0,0,0,0,0
40830,-0.153921,0,0,0,0,0,4,35,126,108,72,52,3,0,0,0,0,0,0,0,0
40840,-0.146793,0,0,0,0,0,3,35,120,103,64,74,1,0,0,0,0,0,0,0,0
40850,-0.135063,0,0,0,0,0,6,32,103,109,56,90,4,0,0,0,0,0,0,0,0
40860,-0.130351,0,0,0,0,0,12,33,96,95,64,87,13,0,0,0,0,0,0,0,0
40870,-0.114758,0,0,0,0,0,7,19,99,108,44,108,15,0,0,0,0,0,0,0,0
40880,-0.117322,0,0,0,0,1,22,19,64,116,60,104,14,0,0,0,0,0,0,0,0
40890,-0.126782,0,0,0,0,6,14,35,52,135,64,84,10,0,0,0,0,0,0,0,0
40900,-0.139466,0,0,0,0,2,20,27,71,147,71,38,23,1,0,0,0,0,0,0,0
40910,-0.160797,0,0,0,0,3,32,24,78,138,73,38,14,0,0,0,0,0,0,0,0
40920,-0.128679,0,0,0,0,2,6,22,84,153,50,60,23,0,0,0,0,0,0,0,0
40930,-0.111583,0,0,0,0,2,3,19,92,110,71,66,37,0,0,0,0,0,0,0,0
40940,-0.0832603,0,0,0,0,0,3,11,72,97,92,81,44,0,0,0,0,0,0,0,0
40950,-0.0861094,0,0,0,0,0,18,1,65,115,78,73,50,0,0,0,0,0,0,0,0
40960,-0.0840347,0,0,0,0,0,26,4,50,128,63,58,71,0,0,0,0,0,0,0,0
40970,-0.0793044,0,0,0,0,0,14,2,44,154,65,68,51,2,0,0,0,0,0,0,0
40980,-0.104889,0,0,0,0,0,16,0,53,146,107,56,22,0,0,0,0,0,0,0,0
40990,-0.089119,0,0,0,0,0,15,2,27,142,124,60,30,0,0,0,0,0,0,0,0
41000,-0.0870111,0,0,0,0,0,11,2,35,155,101,67,29,0,0,0,0,0,0,0,0
41010,-0.0755073,0,0,0,0,0,7,6,23,137,123,74,30,0,0,0,0,0,0,0,0
41020,-0.0775058,0,0,0,0,0,5,6,10,153,151,52,23,0,0,0,0,0,0,0,0
41030,-0.0892343,0,0,0,0,0,6,9,9,164,150,43,19,0,0,0,0,0,0,0,0
41040,-0.0801704,0,0,0,0,0,2,10,7,165,140,54,18,4,0,0,0,0,0,0,0
41050,-0.0729622,0,0,0,0,0,6,1,15,166,135,35,38,4,0,0,0,0,0,0,0
41060,-0.0824957,0,0,0,0,0,4,1,40,155,129,42,22,7,0,0,0,0,0,0,0
41070,-0.0827508,0,0,0,0,0,0,4,38,141,156,36,15,10,0,0,0,0,0,0,0
41080,-0.0873732,0,0,0,0,0,2,6,44,124,141,67,15,1,0,0,0,0,0,0,0
41090,-0.0935721,0,0,0,0,0,0,5,54,143,131,57,9,1,0,0,0,0,0,0,0
41100,-0.0910763,0,0,0,0,0,0,3,62,140,119,65,7,4,0,0,0,0,0,0,0
41110,-0.0914052,0,0,0,0,0,0,8,50,120,163,42,17,0,0,0,0,0,0,0,0
41120,-0.103888,0,0,0,0,0,0,31,53,109,153,41,13,0,0,0,0,0,0,0,0
41130,-0.0858417,0,0,0,0,0,0,32,36,84,164,58,25,1,0,0,0,0,0,0,0
41140,-0.0824588,0,0,0,0,0,0,31,24,98,155,76,16,0,0,0,0,0,0,0,0
41150,-0.0572659,0,0,0,0,0,0,21,15,77,190,66,30,1,0,0,0,0,0,0,0
41160,-0.0512537,0,0,0,0,0,0,17,5,83,185,82,27,1,0,0,0,0,0,0,0
41170,-0.0433932,0,0,0,0,0,0,21,7,85,144,91,41,11,0,0,0,0,0,0,0
41180,-0.0476375,0,0,0,0,0,0,16,18,106,136,75,36,13,0,0,0,0,0,0,0
41190,-0.031046,0,0,0,0,0,0,8,16,86,160,68,38,22,2,0,0,0,0,0,0
41200,-0.0509066,0,0,0,0,0,4,3,30,113,133,64,34,19,0,0,0,0,0,0,0
41210,-0.0786273,0,0,0,0,0,9,7,42,118,137,41,35,11,0,0,0,0,0,0,0
41220,-0.0807389,0,0,0,0,0,10,10,38,129,125,32,47,9,0,0,0,0,0,0,0
41230,-0.103514,0,0,0,0,0,23,14,47,130,96,47,41,2,0,0,0,0,0,0,0
41240,-0.0867948,0,0,0,0,0,11,18,27,130,123,51,37,3,0,0,0,0,0,0,0
41250,-0.11806,0,0,0,0,0,27,29,40,96,136,51,17,4,0,0,0,0,0,0,0
41260,-0.135871,0,0,0,0,0,16,51,40,125,111,43,10,4,0,0,0,0,0,0,0
41270,-0.160237,0,0,0,0,0,33,36,73,114,95,38,11,0,0,0,0,0,0,0,0
41280,-0.178486,0,0,0,0,0,28,62,67,121,98,16,8,0,0,0,0,0,0,0,0
41290,-0.186373,0,0,0,0,0,16,70,90,130,67,14,13,0,0,0,0,0,0,0,0
41300,-0.173883,0,0,0,0,2,19,46,109,103,76,33,12,0,0,0,0,0,0,0,0
41310,-0.190416,0,0,0,0,0,38,46,100,111,79,23,3,0,0,0,0,0,0,0,0
41320,-0.204937,0,0,0,0,3,58,53,72,102,85,27,0,0,0,0,0,0,0,0,0
41330,-0.176158,0,0,0,0,1,31,68,57,98,98,47,0,0,0,0,0,0,0,0,0
41340,-0.140827,0,0,0,0,1,28,36,51,91,128,65,0,0,0,0,0,0,0,0,0
41350,-0.12578,0,0,0,0,0,13,36,63,77,151,60,0,0,0,0,0,0,0,0,0
41360,-0.125003,0,0,0,0,0,10,33,83,74,140,58,2,0,0,0,0,0,0,0,0
41370,-0.148346,0,0,0,0,1,10,43,112,70,103,58,3,0,0,0,0,0,0,0,0
41380,-0.139942,0,0,0,0,1,22,26,98,76,100,68,9,0,0,0,0,0,0,0,0
41390,-0.119317,0,0,0,0,0,11,39,91,43,113,95,8,0,0,0,0,0,0,0,0
41400,-0.102478,0,0,0,0,0,8,27,76,64,110,106,9,0,0,0,0,0,0,0,0
41410,-0.0828892,0,0,0,0,0,11,19,51,59,144,106,10,0,0,0,0,0,0,0,0
41420,-0.0823531,0,0,0,0,0,18,24,23,68,144,114,9,0,0,0,0,0,0,0,0
41430,-0.0769312,0,0,0,0,1,8,29,52,32,142,114,19,3,0,0,0,0,0,0,0
41440,-0.0798965,0,0,0,0,0,6,37,63,31,119,117,23,4,0,0,0,0,0,0,0
41450,-0.0960213,0,0,0,0,0,1,64,63,30,112,86,44,0,0,0,0,0,0,0,0
41460,-0.0903981,0,0,0,0,0,0,60,56,49,97,89,49,0,0,0,0,0,0,0,0
41470,-0.0660839,0,0,0,0,0,2,40,61,50,79,98,69,1,0,0,0,0,0,0,0
41480,-0.062824,0,0,0,0,0,1,43,52,49,82,113,58,2,0,0,0,0,0,0,0
41490,-0.076245,0,0,0,0,0,5,35,62,84,48,106,57,3,0,0,0,0,0,0,0
41500,-0.0808887,0,0,0,0,0,5,24,85,73,67,92,51,3,0,0,0,0,0,0,0
41510,-0.0902407,0,0,0,0,0,0,22,75,107,85,61,46,4,0,0,0,0,0,0,0
41520,-0.0522209,0,0,0,0,0,0,23,59,72,84,74,77,11,0,0,0,0,0,0,0
41530,-0.0707242,0,0,0,0,0,0,40,59,60,106,74,51,10,0,0,0,0,0,0,0
41540,-0.0678804,0,0,0,0,0,2,45,48,72,88,79,43,23,0,0,0,0,0,0,0
41550,-0.091428,0,0,0,0,0,6,84,45,42,79,87,36,21,0,0,0,0,0,0,0
41560,-0.081024,0,0,0,0,0,2,82,42,50,61,91,48,24,0,0,0,0,0,0,0
41570,-0.0611006,0,0,0,0,0,3,49,54,46,66,96,76,9,1,0,0,0,0,0,0
41580,-0.065472,0,0,0,0,0,9,44,33,79,61,82,84,6,2,0,0,0,0,0,0
41590,-0.0470086,0,0,0,0,0,13,21,34,81,55,118,76,0,2,0,0,0,0,0,0
41600,-0.0583573,0,0,0,0,1,9,25,28,94,76,97,68,1,1,0,0,0,0,0,0
41610,-0.0614539,0,0,0,0,0,21,34,21,65,89,105,60,2,3,0,0,0,0,0,0
41620,-0.088707,0,0,0,0,0,30,43,21,76,82,88,54,6,0,0,0,0,0,0,0
41630,-0.110613,0,0,0,0,0,46,54,29,40,87,97,41,6,0,0,0,0,0,0,0
41640,-0.12379,0,0,0,0,2,53,66,28,34,53,114,47,3,0,0,0,0,0,0,0
41650,-0.146113,0,0,0,0,0,76,70,14,42,60,90,46,2,0,0,0,0,0,0,0
41660,-0.140735,0,0,0,0,1,95,39,10,46,81,66,61,1,0,0,0,0,0,0,0
41670,-0.0940636,0,0,0,0,0,63,23,24,58,55,103,70,4,0,0,0,0,0,0,0
41680,-0.1132,0,0,0,0,1,70,42,31,29,53,100,70,4,0,0,0,0,0,0,0
41690,-0.0780676,0,0,0,0,3,38,44,37,41,48,80,107,2,0,0,0,0,0,0,0
41700,-0.0845988,0,0,0,0,6,50,41,33,26,49,90,99,6,0,0,0,0,0,0,0
41710,-0.0980305,0,0,0,0,7,53,50,30,21,47,95,93,4,0,0,0,0,0,0,0
41720,-0.0968324,0,0,0,0,3,56,40,38,25,61,95,77,5,0,0,0,0,0,0,0
41730,-0.101054,0,0,0,0,1,66,38,33,28,70,69,88,7,0,0,0,0,0,0,0
41740,-0.0776242,0,0,0,0,0,57,29,29,20,91,86,69,17,2,0,0,0,0,0,0
41750,-0.0752075,0,0,0,0,0,35,30,30,71,89,67,44,33,1,0,0,0,0,0,0
41760,-0.0979553,0,0,0,0,0,31,60,32,66,69,71,42,29,0,0,0,0,0,0,0
41770,-0.108101,0,0,0,0,1,38,40,48,73,72,72,34,21,1,0,0,0,0,0,0
41780,-0.157847,0,0,0,0,7,46,63,45,81,65,52,24,11,6,0,0,0,0,0,0
41790,-0.1703,0,0,0,0,4,49,66,50,98,58,34,24,12,5,0,0,0,0,0,0
41800,-0.166854,0,0,0,0,2,35,63,72,93,73,32,15,14,1,0,0,0,0,0,0
41810,-0.130816,0,0,0,0,0,30,59,53,87,85,41,14,26,5,0,0,0,0,0,0
41820,-0.139872,0,0,0,0,0,39,70,45,75,92,33,12,29,4,1,0,0,0,0,0
41830,-0.130154,0,0,0,0,0,40,64,51,74,65,55,16,33,2,0,0,0,0,0,0
41840,-0.102813,0,0,0,0,0,33,70,32,78,51,62,20,43,11,0,0,0,0,0,0
41850,-0.10078,0,0,0,0,2,26,71,39,77,59,39,39,35,13,0,0,0,0,0,0
41860,-0.100909,0,0,0,0,4,31,63,52,61,67,28,41,31,22,0,0,0,0,0,0
41870,-0.0528197,0,0,0,0,3,51,41,54,29,36,36,63,39,45,3,0,0,0,0,0
41880,-0.0253717,0,0,0,0,5,49,49,29,26,40,28,66,38,67,3,0,0,0,0,0
41890,-0.0184533,0,0,0,0,0,58,45,39,22,31,14,71,51,65,4,0,0,0,0,0
41900,0.00738318,0,0,0,0,0,38,55,26,24,40,11,78,69,49,10,0,0,0,0,0
41910,0.00618677,0,0,0,0,0,54,42,20,31,43,9,61,58,74,8,0,0,0,0,0
