update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48280,0.399747,0,0,0,0,0,0,0,0,0,125,21,0,0,0,11,84,105,52,2,0
48290,0.348709,0,0,0,0,0,0,0,0,0,152,15,0,0,0,34,79,81,39,0,0
48300,0.334665,0,0,0,0,0,0,0,0,0,157,27,0,0,0,14,76,86,40,0,0
48310,0.338093,0,0,0,0,0,0,0,0,0,160,35,0,0,0,17,28,98,49,13,0
48320,0.384434,0,0,0,0,0,0,0,0,0,151,21,0,0,0,3,44,107,55,19,0
48330,0.410511,0,0,0,0,0,0,0,0,0,133,19,0,0,0,0,55,114,69,10,0
48340,0.352824,0,0,0,0,0,0,0,0,0,145,27,0,0,0,0,97,101,30,0,0
48350,0.35884,0,0,0,0,0,0,0,0,0,133,29,0,0,0,32,87,80,38,1,0
48360,0.356426,0,0,0,0,0,0,0,0,0,143,25,0,0,4,17,75,102,34,0,0
48370,0.363872,0,0,0,0,0,0,0,0,0,139,18,0,0,20,26,50,114,33,0,0
48380,0.345888,0,0,0,0,0,0,0,0,0,147,26,0,0,21,18,41,106,41,0,0
48390,0.332338,0,0,0,0,0,0,0,0,0,153,24,0,0,15,21,72,79,33,3,0
48400,0.344111,0,0,0,0,0,0,0,0,0,144,40,0,0,21,16,35,52,86,6,0
48410,0.341151,0,0,0,0,0,0,0,0,0,162,26,0,0,20,18,36,40,77,21,0
48420,0.332279,0,0,0,0,0,0,0,0,0,162,27,0,0,19,52,13,17,84,26,0
48430,0.389116,0,0,0,0,0,0,0,0,0,152,21,0,2,20,28,4,10,116,40,7
48440,0.353999,0,0,0,0,0,0,0,0,0,152,30,0,0,24,51,7,11,82,39,4
48450,0.322952,0,0,0,0,0,0,0,0,0,149,25,0,0,34,87,13,10,66,13,3
48460,0.295005,0,0,0,0,0,0,0,0,0,145,33,0,2,53,82,11,3,61,10,0
48470,0.321379,0,0,0,0,0,0,0,0,0,134,32,0,1,34,108,7,7,60,17,0
48480,0.327299,0,0,0,0,0,0,0,0,0,151,23,0,0,41,64,15,20,68,18,0
48490,0.314547,0,0,0,0,0,0,0,0,0,148,33,0,0,37,66,14,16,80,6,0
48500,0.28694,0,0,0,0,0,0,0,0,0,158,36,0,0,42,52,38,10,56,8,0
48510,0.280408,0,0,0,0,0,0,0,0,0,146,29,0,0,60,98,28,1,22,16,0
48520,0.27754,0,0,0,0,0,0,0,0,0,151,29,0,0,80,68,22,4,26,20,0
48530,0.236942,0,0,0,0,0,0,0,0,0,161,47,0,1,36,101,19,10,21,4,0
48540,0.251633,0,0,0,0,0,0,0,0,0,160,25,0,0,43,117,41,9,1,4,0
48550,0.227517,0,0,0,0,0,0,0,0,0,170,27,0,0,60,92,47,4,0,0,0
48560,0.255446,0,0,0,0,0,0,0,0,0,141,24,0,10,78,90,54,3,0,0,0
48570,0.234131,0,0,0,0,0,0,0,0,0,153,33,0,3,70,93,48,0,0,0,0
48580,0.269556,0,0,0,0,0,0,0,0,0,135,29,0,1,68,72,95,0,0,0,0
48590,0.279861,0,0,0,0,0,0,0,0,0,131,28,0,0,47,113,74,7,0,0,0
48600,0.244398,0,0,0,0,0,0,0,0,0,155,28,0,0,38,142,30,7,0,0,0
48610,0.210086,0,0,0,0,0,0,0,0,0,155,50,0,1,71,92,24,7,0,0,0
48620,0.229889,0,0,0,0,0,0,0,0,0,146,47,0,4,65,85,49,4,0,0,0
48630,0.270687,0,0,0,0,0,0,0,0,0,129,28,0,0,80,104,39,20,0,0,0
48640,0.277822,0,0,0,0,0,0,0,0,0,126,26,0,0,85,90,57,16,0,0,0
48650,0.28859,0,0,0,0,0,0,0,0,0,135,30,0,0,69,66,42,55,3,0,0
48660,0.267019,0,0,0,0,0,0,0,0,0,147,44,0,1,47,66,28,47,20,0,0
48670,0.318746,0,0,0,0,0,0,0,0,0,137,27,0,0,57,45,38,50,46,0,0
48680,0.311789,0,0,0,0,0,0,0,0,0,147,34,0,0,34,46,32,56,51,0,0
48690,0.305082,0,0,0,0,0,0,0,0,0,154,40,0,0,18,44,27,49,67,1,0
48700,0.293734,0,0,0,0,0,0,0,0,0,164,34,0,2,27,32,37,62,34,8,0
48710,0.29121,0,0,0,0,0,0,0,0,0,153,30,0,9,32,49,36,66,25,0,0
48720,0.311418,0,0,0,0,0,0,0,0,0,148,27,0,15,31,36,42,64,34,3,0
48730,0.262792,0,0,0,0,0,0,0,0,0,161,32,0,37,42,24,20,53,30,1,0
48740,0.319965,0,0,0,0,0,0,0,0,0,132,27,1,16,66,22,25,66,43,2,0
48750,0.328764,0,0,0,0,0,0,0,0,0,131,29,0,26,42,23,40,39,70,0,0
48760,0.243083,0,0,0,0,0,0,0,0,0,157,31,2,18,101,23,11,30,27,0,0
48770,0.248313,0,0,0,0,0,0,0,0,0,153,34,1,10,115,16,11,30,30,0,0
48780,0.227828,0,0,0,0,0,0,0,0,0,139,26,0,20,151,40,8,11,5,0,0
48790,0.213555,0,0,0,0,0,0,0,0,0,150,25,0,28,132,43,16,3,3,0,0
48800,0.203859,0,0,0,0,0,0,0,0,0,151,27,0,37,128,44,6,7,0,0,0
48810,0.202463,0,0,0,0,0,0,0,0,0,146,33,0,39,116,52,13,1,0,0,0
48820,0.214082,0,0,0,0,0,0,0,0,0,138,30,1,54,114,28,35,0,0,0,0
48830,0.194391,0,0,0,0,0,0,0,0,0,153,41,0,39,107,35,23,2,0,0,0
48840,0.20728,0,0,0,0,0,0,0,0,0,141,29,0,46,135,31,14,4,0,0,0
48850,0.203809,0,0,0,0,0,0,0,0,0,132,30,0,45,166,25,2,0,0,0,0
48860,0.186389,0,0,0,0,0,0,0,0,0,149,27,0,71,115,38,0,0,0,0,0
48870,0.168302,0,0,0,0,0,0,0,0,0,159,32,0,68,128,13,0,0,0,0,0
48880,0.20259,0,0,0,0,0,0,0,0,0,145,28,0,33,141,42,11,0,0,0,0
48890,0.206773,0,0,0,0,0,0,0,0,0,141,29,1,44,129,27,29,0,0,0,0
48900,0.191827,0,0,0,0,0,0,0,0,0,152,27,0,66,117,14,24,0,0,0,0
48910,0.182169,0,0,0,0,0,0,0,0,0,159,33,0,79,89,10,30,0,0,0,0
48920,0.226454,0,0,0,0,0,0,0,0,0,109,21,1,140,75,14,40,0,0,0,0
48930,0.180634,0,0,0,0,0,0,0,0,0,166,27,1,94,56,20,35,1,0,0,0
48940,0.20091,0,0,0,0,0,0,0,0,0,140,31,0,101,59,37,28,4,0,0,0
48950,0.17931,0,0,0,0,0,0,0,0,0,150,32,6,109,56,24,19,4,0,0,0
48960,0.186891,0,0,0,0,0,0,0,0,0,152,24,5,90,76,42,7,4,0,0,0
48970,0.172994,0,0,0,0,0,0,0,0,0,163,24,2,97,68,36,10,0,0,0,0
48980,0.203749,0,0,0,0,0,0,0,0,0,132,25,0,107,75,37,24,0,0,0,0
48990,0.244246,0,0,0,0,0,0,0,0,0,134,18,0,57,79,46,66,0,0,0,0
49000,0.254407,0,0,0,0,0,0,0,0,0,121,16,0,81,66,54,62,0,0,0,0
49010,0.244503,0,0,0,0,0,0,0,0,0,115,25,1,109,45,45,59,1,0,0,0
49020,0.216997,0,0,0,0,0,0,0,0,0,144,24,5,88,36,48,55,0,0,0,0
49030,0.229542,0,0,0,0,0,0,0,0,0,130,17,1,94,74,48,36,0,0,0,0
49040,0.221836,0,0,0,0,0,0,0,0,0,145,26,0,49,68,85,26,1,0,0,0
49050,0.214126,0,0,0,0,0,0,0,0,0,166,26,0,38,41,93,35,1,0,0,0
49060,0.249727,0,0,0,0,0,0,0,0,0,153,20,0,21,34,116,51,5,0,0,0
49070,0.243969,0,0,0,0,0,0,0,0,0,158,31,0,2,60,79,53,17,0,0,0
49080,0.281043,0,0,0,0,0,0,0,0,0,127,34,0,0,61,95,60,23,0,0,0
49090,0.242233,0,0,0,0,0,0,0,0,0,140,33,0,5,89,94,32,7,0,0,0
49100,0.229649,0,0,0,0,0,0,0,0,0,151,30,0,3,83,119,12,2,0,0,0
49110,0.217685,0,0,0,0,0,0,0,0,0,152,36,0,3,80,123,6,0,0,0,0
49120,0.228378,0,0,0,0,0,0,0,0,0,161,12,0,11,103,102,11,0,0,0,0
49130,0.220379,0,0,0,0,0,0,0,0,0,152,33,0,11,98,86,20,0,0,0,0
49140,0.252064,0,0,0,0,0,0,0,0,0,125,18,0,35,107,105,10,0,0,0,0
49150,0.244401,0,0,0,0,0,0,0,0,0,142,15,0,10,110,114,9,0,0,0,0
49160,0.231707,0,0,0,0,0,0,0,0,0,145,18,1,9,124,98,5,0,0,0,0
49170,0.197235,0,0,0,0,0,0,0,0,0,163,26,0,33,107,67,4,0,0,0,0
49180,0.242481,0,0,0,0,0,0,0,0,0,130,30,0,34,75,103,28,0,0,0,0
49190,0.261229,0,0,0,0,0,0,0,0,0,127,14,0,22,109,96,32,0,0,0,0
49200,0.223024,0,0,0,0,0,0,0,0,0,153,26,0,17,109,62,33,0,0,0,0
49210,0.225484,0,0,0,0,0,0,0,0,0,144,25,0,11,142,50,24,4,0,0,0
49220,0.227982,0,0,0,0,0,0,0,0,0,137,23,0,28,155,35,14,8,0,0,0
49230,0.204577,0,0,0,0,0,0,0,0,0,152,25,0,39,116,60,5,3,0,0,0
49240,0.21959,0,0,0,0,0,0,0,0,0,143,35,0,23,93,93,7,6,0,0,0
49250,0.200324,0,0,0,0,0,0,0,0,0,164,31,0,24,84,90,5,2,0,0,0
49260,0.212776,0,0,0,0,0,0,0,0,0,145,20,0,56,104,63,3,9,0,0,0
49270,0.19076,0,0,0,0,0,0,0,0,0,161,27,0,59,77,73,1,2,0,0,0
49280,0.195637,0,0,0,0,0,0,0,0,0,149,35,1,54,89,71,1,0,0,0,0
49290,0.211675,0,0,0,0,0,0,0,0,0,155,22,0,30,88,104,1,0,0,0,0
49300,0.218698,0,0,0,0,0,0,0,0,0,140,22,0,53,104,74,7,0,0,0,0
49310,0.21985,0,0,0,0,0,0,0,0,0,145,19,0,28,132,70,6,0,0,0,0
49320,0.199705,0,0,0,0,0,0,0,0,0,153,31,0,35,101,77,3,0,0,0,0
49330,0.182608,0,0,0,0,0,0,0,0,0,160,37,0,64,49,90,0,0,0,0,0
49340,0.185427,0,0,0,0,0,0,0,0,0,143,35,0,97,74,51,0,0,0,0,0
49350,0.171413,0,0,0,0,0,0,0,0,0,145,34,0,112,93,13,3,0,0,0,0
49360,0.182538,0,0,0,0,0,0,0,0,0,138,27,0,127,83,25,0,0,0,0,0
49370,0.195737,0,0,0,0,0,0,0,0,0,121,40,2,90,117,30,0,0,0,0,0
49380,0.209001,0,0,0,0,0,0,0,0,0,137,25,3,44,138,53,0,0,0,0,0
49390,0.214673,0,0,0,0,0,0,0,0,0,139,24,3,33,122,78,1,0,0,0,0
49400,0.194903,0,0,0,0,0,0,0,0,0,162,26,1,25,121,55,10,0,0,0,0
49410,0.196392,0,0,0,0,0,0,0,0,0,153,32,0,49,91,67,8,0,0,0,0
49420,0.208397,0,0,0,0,0,0,0,0,0,154,21,0,42,114,48,21,0,0,0,0
49430,0.198645,0,0,0,0,0,0,0,0,0,148,38,1,39,100,60,14,0,0,0,0
49440,0.197556,0,0,0,0,0,0,0,0,0,157,35,0,34,76,96,2,0,0,0,0
49450,0.225562,0,0,0,0,0,0,0,0,0,148,33,1,6,67,136,9,0,0,0,0
49460,0.252665,0,0,0,0,0,0,0,0,0,135,22,0,7,74,152,10,0,0,0,0
49470,0.217047,0,0,0,0,0,0,0,0,0,163,35,0,0,61,118,23,0,0,0,0
49480,0.249833,0,0,0,0,0,0,0,0,0,125,38,0,0,97,117,23,0,0,0,0
49490,0.243652,0,0,0,0,0,0,0,0,0,159,22,0,1,69,83,66,0,0,0,0
49500,0.245819,0,0,0,0,0,0,0,0,0,148,31,0,11,70,60,79,1,0,0,0
49510,0.234194,0,0,0,0,0,0,0,0,0,156,43,0,14,55,18,104,10,0,0,0
49520,0.236519,0,0,0,0,0,0,0,0,0,155,30,0,10,101,19,72,13,0,0,0
49530,0.214209,0,0,0,0,0,0,0,0,0,177,27,0,19,77,30,41,29,0,0,0
49540,0.2212,0,0,0,0,0,0,0,0,0,152,42,0,56,50,30,28,42,0,0,0
49550,0.27412,0,0,0,0,0,0,0,0,0,136,18,0,34,73,46,56,37,0,0,0
49560,0.250981,0,0,0,0,0,0,0,0,0,142,36,0,20,85,32,51,34,0,0,0
49570,0.220775,0,0,0,0,0,0,0,0,0,165,36,0,46,36,35,60,12,10,0,0
49580,0.227457,0,0,0,0,0,0,0,0,0,160,39,0,46,46,31,43,19,16,0,0
49590,0.265439,0,0,0,0,0,0,0,0,0,151,19,0,40,63,39,40,30,18,0,0
49600,0.24456,0,0,0,0,0,0,0,0,0,137,25,0,78,57,23,47,28,5,0,0
49610,0.216849,0,0,0,0,0,0,0,0,0,146,28,3,68,85,25,30,12,3,0,0
49620,0.203188,0,0,0,0,0,0,0,0,0,154,33,2,72,68,20,42,9,0,0,0
49630,0.201066,0,0,0,0,0,0,0,0,0,166,38,0,55,45,30,53,13,0,0,0
49640,0.221026,0,0,0,0,0,0,0,0,0,160,25,1,73,34,19,75,13,0,0,0
49650,0.222872,0,0,0,0,0,0,0,0,0,156,27,4,77,25,11,88,12,0,0,0
49660,0.22186,0,0,0,0,0,0,0,0,0,154,25,4,77,34,26,63,17,0,0,0
49670,0.24112,0,0,0,0,0,0,0,0,0,145,25,6,85,13,26,85,15,0,0,0
49680,0.200953,0,0,0,0,0,0,0,0,0,160,40,1,79,28,14,62,16,0,0,0
49690,0.209364,0,0,0,0,0,0,0,0,0,139,37,0,99,55,5,59,6,0,0,0
49700,0.205461,0,0,0,0,0,0,0,0,0,164,21,4,68,56,25,59,3,0,0,0
49710,0.185555,0,0,0,0,0,0,0,0,0,146,36,6,88,80,9,32,3,0,0,0
49720,0.174503,0,0,0,0,0,0,0,0,0,142,28,1,112,109,6,2,0,0,0,0
49730,0.163765,0,0,0,0,0,0,0,0,0,146,35,0,129,72,18,0,0,0,0,0
49740,0.180795,0,0,0,0,0,0,0,0,0,143,35,2,101,68,48,3,0,0,0,0
49750,0.155844,0,0,0,0,0,0,0,0,0,169,37,1,86,80,23,4,0,0,0,0
49760,0.19228,0,0,0,0,0,0,0,0,0,145,34,0,72,86,49,14,0,0,0,0
49770,0.202683,0,0,0,0,0,0,0,0,0,134,30,2,57,129,35,13,0,0,0,0
49780,0.203375,0,0,0,0,0,0,0,0,0,139,25,0,72,112,47,5,0,0,0,0
49790,0.198698,0,0,0,0,0,0,0,0,0,141,27,0,73,115,29,15,0,0,0,0
49800,0.184048,0,0,0,0,0,0,0,0,0,138,25,3,105,110,17,2,0,0,0,0
49810,0.176397,0,0,0,0,0,0,0,0,0,137,29,4,126,82,22,0,0,0,0,0
49820,0.194225,0,0,0,0,0,0,0,0,0,138,22,0,105,84,48,3,0,0,0,0
49830,0.180514,0,0,0,0,0,0,0,0,0,159,23,1,77,97,39,4,0,0,0,0
49840,0.207906,0,0,0,0,0,0,0,0,0,127,41,0,45,118,69,0,0,0,0,0
49850,0.22803,0,0,0,0,0,0,0,0,0,125,25,0,36,139,73,2,0,0,0,0
49860,0.194595,0,0,0,0,0,0,0,0,0,163,28,1,34,86,87,1,0,0,0,0
49870,0.210682,0,0,0,0,0,0,0,0,0,152,30,0,14,111,89,4,0,0,0,0
49880,0.238198,0,0,0,0,0,0,0,0,0,134,32,0,20,79,120,15,0,0,0,0
49890,0.221234,0,0,0,0,0,0,0,0,0,142,41,0,29,62,96,30,0,0,0,0
49900,0.228638,0,0,0,0,0,0,0,0,0,150,29,0,18,49,140,14,0,0,0,0
49910,0.2225,0,0,0,0,0,0,0,0,0,159,31,0,5,58,115,32,0,0,0,0
49920,0.266664,0,0,0,0,0,0,0,0,0,123,35,0,9,71,103,58,1,0,0,0
49930,0.273076,0,0,0,0,0,0,0,0,0,139,23,0,10,35,123,69,1,0,0,0
49940,0.244319,0,0,0,0,0,0,0,0,0,149,33,0,0,58,112,47,1,0,0,0
49950,0.266405,0,0,0,0,0,0,0,0,0,138,24,0,2,54,134,43,5,0,0,0
49960,0.241501,0,0,0,0,0,0,0,0,0,142,37,0,5,61,119,32,4,0,0,0
49970,0.245456,0,0,0,0,0,0,0,0,0,142,28,0,11,69,108,36,6,0,0,0
49980,0.221632,0,0,0,0,0,0,0,0,0,152,39,0,13,78,74,36,8,0,0,0
49990,0.243694,0,0,0,0,0,0,0,0,0,150,29,0,20,54,88,42,17,0,0,0
50000,0.224448,0,0,0,0,0,0,0,0,0,156,27,0,22,87,68,36,4,0,0,0
50010,0.229504,0,0,0,0,0,0,0,0,0,149,29,1,12,92,85,27,5,0,0,0
50020,0.245172,0,0,0,0,0,0,0,0,0,134,36,0,5,76,119,22,8,0,0,0
50030,0.195361,0,0,0,0,0,0,0,0,0,178,35,0,15,68,72,22,10,0,0,0
50040,0.206798,0,0,0,0,0,0,0,0,0,167,32,0,11,99,64,18,9,0,0,0
50050,0.237178,0,0,0,0,0,0,0,0,0,148,39,0,5,86,68,42,12,0,0,0
50060,0.250107,0,0,0,0,0,0,0,0,0,151,31,0,13,75,50,52,28,0,0,0
50070,0.238269,0,0,0,0,0,0,0,0,0,158,23,0,15,94,46,37,27,0,0,0
50080,0.250167,0,0,0,0,0,0,0,0,0,149,22,0,23,82,58,31,35,0,0,0
50090,0.247409,0,0,0,0,0,0,0,0,0,135,45,0,19,93,35,24,45,4,0,0
50100,0.251025,0,0,0,0,0,0,0,0,0,167,32,0,12,60,28,27,67,7,0,0
50110,0.303022,0,0,0,0,0,0,0,0,0,145,15,0,16,71,30,29,71,23,0,0
50120,0.286798,0,0,0,0,0,0,0,0,0,141,32,0,5,70,49,17,76,10,0,0
50130,0.28194,0,0,0,0,0,0,0,0,0,155,33,0,7,44,41,17,102,1,0,0
50140,0.278728,0,0,0,0,0,0,0,0,0,148,38,0,5,47,47,28,81,6,0,0
50150,0.282126,0,0,0,0,0,0,0,0,0,157,25,0,20,34,42,27,92,3,0,0
50160,0.257817,0,0,0,0,0,0,0,0,0,172,32,0,10,45,26,23,85,7,0,0
50170,0.29578,0,0,0,0,0,0,0,0,0,151,31,0,24,23,36,14,106,15,0,0
50180,0.286286,0,0,0,0,0,0,0,0,0,158,38,0,10,20,53,10,85,26,0,0
50190,0.337699,0,0,0,0,0,0,0,0,0,130,28,0,8,18,79,21,71,45,0,0
50200,0.30653,0,0,0,0,0,0,0,0,0,152,31,0,8,2,87,25,33,62,0,0
50210,0.319651,0,0,0,0,0,0,0,0,0,154,31,0,5,3,61,38,32,75,1,0
50220,0.32782,0,0,0,0,0,0,0,0,0,145,32,0,0,15,52,50,40,66,0,0
50230,0.284334,0,0,0,0,0,0,0,0,0,163,33,0,0,26,52,51,32,40,3,0
50240,0.332564,0,0,0,0,0,0,0,0,0,146,33,0,0,12,55,36,33,84,1,0
50250,0.304923,0,0,0,0,0,0,0,0,0,162,37,0,0,12,47,25,36,81,0,0
50260,0.341212,0,0,0,0,0,0,0,0,0,141,32,0,5,44,23,10,59,80,6,0
50270,0.308134,0,0,0,0,0,0,0,0,0,156,43,0,0,22,53,15,14,84,13,0
50280,0.372673,0,0,0,0,0,0,0,0,0,137,27,0,0,16,50,17,45,102,6,0
50290,0.323186,0,0,0,0,0,0,0,0,0,151,32,0,0,39,43,21,31,75,8,0
50300,0.320584,0,0,0,0,0,0,0,0,0,131,41,0,0,35,67,29,53,26,18,0
50310,0.306546,0,0,0,0,0,0,0,0,0,139,32,0,0,31,90,27,47,31,3,0
50320,0.308364,0,0,0,0,0,0,0,0,0,170,24,0,0,18,61,14,34,78,1,0
50330,0.277031,0,0,0,0,0,0,0,0,0,159,36,0,1,42,52,45,10,49,6,0
50340,0.286258,0,0,0,0,0,0,0,0,0,165,37,0,0,29,53,33,5,73,5,0
50350,0.281594,0,0,0,0,0,0,0,0,0,148,38,0,9,44,68,19,20,53,1,0
50360,0.256445,0,0,0,0,0,0,0,0,0,155,37,0,1,65,68,20,19,35,0,0
50370,0.255833,0,0,0,0,0,0,0,0,0,149,30,0,5,87,54,39,22,12,2,0
50380,0.28813,0,0,0,0,0,0,0,0,0,130,19,0,1,89,94,25,34,8,0,0
50390,0.236867,0,0,0,0,0,0,0,0,0,145,28,0,1,119,75,24,7,1,0,0
50400,0.237163,0,0,0,0,0,0,0,0,0,141,27,0,3,142,59,16,9,3,0,0
50410,0.229395,0,0,0,0,0,0,0,0,0,167,25,0,2,93,72,14,23,4,0,0
50420,0.265661,0,0,0,0,0,0,0,0,0,148,31,0,0,61,86,38,22,14,0,0
50430,0.289212,0,0,0,0,0,0,0,0,0,139,21,0,0,52,96,60,26,6,0,0
50440,0.30817,0,0,0,0,0,0,0,0,0,134,16,0,0,19,117,92,22,0,0,0
50450,0.333872,0,0,0,0,0,0,0,0,0,113,17,0,0,19,141,75,35,0,0,0
50460,0.298038,0,0,0,0,0,0,0,0,0,146,15,0,0,35,106,49,49,0,0,0
50470,0.267393,0,0,0,0,0,0,0,0,0,152,33,0,0,30,96,50,34,5,0,0
50480,0.294672,0,0,0,0,0,0,0,0,0,140,15,0,1,57,101,45,28,13,0,0
50490,0.297504,0,0,0,0,0,0,0,0,0,141,16,0,0,67,94,29,31,22,0,0
50500,0.259119,0,0,0,0,0,0,0,0,0,160,29,0,0,42,95,34,19,21,0,0
50510,0.298998,0,0,0,0,0,0,0,0,0,121,25,0,2,52,144,23,11,22,0,0
50520,0.273074,0,0,0,0,0,0,0,0,0,146,22,0,0,50,123,34,7,18,0,0
50530,0.269499,0,0,0,0,0,0,0,0,0,148,22,0,0,64,94,50,8,14,0,0
50540,0.267674,0,0,0,0,0,0,0,0,0,133,39,0,0,72,99,22,17,18,0,0
50550,0.273219,0,0,0,0,0,0,0,0,0,151,36,0,0,43,82,27,30,31,0,0
50560,0.297644,0,0,0,0,0,0,0,0,0,143,25,0,1,67,56,34,44,25,5,0
50570,0.311344,0,0,0,0,0,0,0,0,0,142,18,0,0,56,74,32,46,32,0,0
50580,0.279969,0,0,0,0,0,0,0,0,0,137,25,0,10,74,84,16,37,17,0,0
50590,0.297118,0,0,0,0,0,0,0,0,0,124,27,0,25,53,94,8,47,22,0,0
50600,0.275881,0,0,0,0,0,0,0,0,0,144,23,0,20,37,117,5,39,15,0,0
50610,0.273757,0,0,0,0,0,0,0,0,0,134,24,0,30,31,126,18,19,18,0,0
50620,0.271027,0,0,0,0,0,0,0,0,0,135,32,1,27,30,112,23,22,18,0,0
50630,0.282868,0,0,0,0,0,0,0,0,0,144,32,0,13,40,94,7,29,41,0,0
50640,0.269485,0,0,0,0,0,0,0,0,0,148,26,0,21,45,97,3,34,21,5,0
50650,0.303772,0,0,0,0,0,0,0,0,0,144,19,0,20,42,78,4,46,47,0,0
50660,0.289358,0,0,0,0,0,0,0,0,0,139,22,0,27,42,97,9,22,42,0,0
50670,0.260595,0,0,0,0,0,0,0,0,0,155,16,0,52,27,91,15,15,29,0,0
50680,0.24353,0,0,0,0,0,0,0,0,0,141,30,1,59,59,57,5,19,28,1,0
50690,0.257916,0,0,0,0,0,0,0,0,0,136,28,1,50,54,74,12,17,28,0,0
50700,0.246948,0,0,0,0,0,0,0,0,0,145,29,2,54,61,48,8,15,38,0,0
50710,0.295858,0,0,0,0,0,0,0,0,0,119,18,0,32,81,81,19,26,24,0,0
50720,0.271253,0,0,0,0,0,0,0,0,0,125,15,0,58,83,69,10,21,19,0,0
50730,0.249316,0,0,0,0,0,0,0,0,0,141,35,0,26,70,85,3,20,20,0,0
50740,0.268234,0,0,0,0,0,0,0,0,0,155,22,1,35,38,71,6,53,19,0,0
50750,0.333228,0,0,0,0,0,0,0,0,0,132,15,0,21,60,40,21,71,38,2,0
50760,0.319984,0,0,0,0,0,0,0,0,0,147,12,2,11,54,57,13,42,54,8,0
50770,0.334235,0,0,0,0,0,0,0,0,0,126,15,0,21,51,68,28,40,48,3,0
50780,0.309587,0,0,0,0,0,0,0,0,0,141,14,0,30,49,59,16,55,26,10,0
50790,0.357441,0,0,0,0,0,0,0,0,0,119,14,0,29,49,46,20,68,45,10,0
50800,0.371426,0,0,0,0,0,0,0,0,0,131,15,0,16,32,31,39,45,71,20,0
50810,0.361468,0,0,0,0,0,0,0,0,0,128,20,0,11,21,64,38,44,68,6,0
50820,0.329796,0,0,0,0,0,0,0,0,0,130,24,0,22,11,56,71,53,30,3,0
50830,0.350502,0,0,0,0,0,0,0,0,0,136,15,0,4,7,59,76,80,23,0,0
50840,0.366577,0,0,0,0,0,0,0,0,0,124,9,0,4,22,76,79,42,37,7,0
50850,0.320803,0,0,0,0,0,0,0,0,0,142,24,0,8,22,67,60,46,7,24,0
50860,0.326793,0,0,0,0,0,0,0,0,0,123,22,0,7,29,91,65,56,3,3,1
50870,0.343687,0,0,0,0,0,0,0,0,0,119,15,1,6,26,70,88,75,0,0,0
50880,0.293343,0,0,0,0,0,0,0,0,0,144,17,2,15,27,77,68,50,0,0,0
50890,0.322744,0,0,0,0,0,0,0,0,0,117,19,1,16,22,90,101,34,0,0,0
50900,0.292362,0,0,0,0,0,0,0,0,0,147,18,2,11,18,76,88,40,0,0,0
50910,0.324646,0,0,0,0,0,0,0,0,0,124,12,0,14,42,96,57,55,0,0,0
50920,0.272402,0,0,0,0,0,0,0,0,0,145,25,0,15,74,51,34,56,0,0,0
50930,0.276894,0,0,0,0,0,0,0,0,0,131,15,0,46,73,59,38,38,0,0,0
50940,0.252571,0,0,0,0,0,0,0,0,0,136,21,0,23,114,47,45,14,0,0,0
50950,0.270658,0,0,0,0,0,0,0,0,0,130,24,0,19,84,65,67,11,0,0,0
50960,0.255667,0,0,0,0,0,0,0,0,0,138,16,0,33,84,67,45,17,0,0,0
50970,0.22731,0,0,0,0,0,0,0,0,0,130,21,0,34,139,65,11,0,0,0,0
50980,0.23122,0,0,0,0,0,0,0,0,0,126,18,0,47,138,66,5,0,0,0,0
50990,0.233745,0,0,0,0,0,0,0,0,0,124,22,0,49,131,62,12,0,0,0,0
51000,0.209431,0,0,0,0,0,0,0,0,0,141,21,0,78,93,58,9,0,0,0,0
51010,0.229754,0,0,0,0,0,0,0,0,0,132,16,0,75,102,52,23,0,0,0,0
51020,0.252586,0,0,0,0,0,0,0,0,0,118,18,0,49,109,74,32,0,0,0,0
51030,0.227185,0,0,0,0,0,0,0,0,0,147,21,0,49,90,50,40,3,0,0,0
51040,0.232296,0,0,0,0,0,0,0,0,0,144,17,1,71,63,39,56,9,0,0,0
51050,0.255784,0,0,0,0,0,0,0,0,0,135,23,0,57,64,17,79,25,0,0,0
51060,0.256439,0,0,0,0,0,0,0,0,0,133,13,3,88,58,12,64,29,0,0,0
51070,0.258247,0,0,0,0,0,0,0,0,0,129,21,0,52,95,10,81,12,0,0,0
51080,0.269451,0,0,0,0,0,0,0,0,0,125,14,0,91,57,12,82,19,0,0,0
51090,0.275552,0,0,0,0,0,0,0,0,0,109,22,1,71,87,20,43,47,0,0,0
51100,0.272045,0,0,0,0,0,0,0,0,0,123,14,1,82,73,19,36,50,2,0,0
51110,0.247517,0,0,0,0,0,0,0,0,0,136,21,0,82,70,9,41,38,3,0,0
51120,0.245416,0,0,0,0,0,0,0,0,0,132,21,1,92,80,4,19,45,6,0,0
51130,0.242243,0,0,0,0,0,0,0,0,0,133,22,0,99,70,1,43,25,7,0,0
51140,0.24575,0,0,0,0,0,0,0,0,0,127,23,8,53,104,22,36,22,5,0,0
51150,0.219698,0,0,0,0,0,0,0,0,0,137,21,3,90,83,29,13,24,0,0,0
