update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17730,0.186719,0,0,0,0,0,0,0,0,11,28,120,31,113,64,33,0,0,0,0,0
17740,0.204807,0,0,0,0,0,0,0,0,8,31,102,32,89,98,37,3,0,0,0,0
17750,0.223791,0,0,0,0,0,0,0,0,6,10,79,72,97,110,26,0,0,0,0,0
17760,0.210071,0,0,0,0,0,0,0,0,20,13,70,64,109,96,28,0,0,0,0,0
17770,0.244191,0,0,0,0,0,0,0,2,14,11,40,53,108,133,39,0,0,0,0,0
17780,0.24369,0,0,0,0,0,0,0,4,9,12,29,71,122,113,38,2,0,0,0,0
17790,0.248442,0,0,0,0,0,0,0,14,5,0,20,71,130,129,31,0,0,0,0,0
17800,0.235518,0,0,0,0,0,0,0,17,3,2,32,68,131,122,25,0,0,0,0,0
17810,0.243195,0,0,0,0,0,0,2,10,1,1,36,73,138,112,27,0,0,0,0,0
17820,0.239785,0,0,0,0,0,0,4,13,0,0,28,81,136,92,45,1,0,0,0,0
17830,0.238712,0,0,0,0,0,0,0,20,0,0,21,86,145,86,42,0,0,0,0,0
17840,0.246873,0,0,0,0,0,0,0,6,3,0,20,89,161,90,30,1,0,0,0,0
17850,0.263529,0,0,0,0,0,0,0,3,1,0,15,93,147,90,51,0,0,0,0,0
17860,0.258932,0,0,0,0,0,0,0,2,5,0,25,98,123,88,56,3,0,0,0,0
17870,0.264624,0,0,0,0,0,0,0,3,6,1,21,89,109,120,47,4,0,0,0,0
17880,0.250862,0,0,0,0,0,0,0,5,4,6,30,70,131,119,35,0,0,0,0,0
17890,0.251655,0,0,0,0,0,0,0,0,0,13,43,63,134,107,39,1,0,0,0,0
17900,0.21028,0,0,0,0,0,0,0,0,6,38,63,49,128,76,38,2,0,0,0,0
17910,0.221061,0,0,0,0,0,0,0,0,10,15,74,67,97,90,47,0,0,0,0,0
17920,0.218963,0,0,0,0,0,0,0,0,13,16,66,80,96,77,52,0,0,0,0,0
17930,0.235205,0,0,0,0,0,0,0,0,1,11,68,89,86,90,54,1,0,0,0,0
17940,0.225062,0,0,0,0,0,0,0,0,3,15,63,104,88,66,59,2,0,0,0,0
17950,0.213526,0,0,0,0,0,0,0,0,0,18,62,129,78,68,45,0,0,0,0,0
17960,0.194017,0,0,0,0,0,0,0,0,0,14,79,158,60,50,39,0,0,0,0,0
17970,0.174852,0,0,0,0,0,0,0,0,0,26,90,134,89,39,21,1,0,0,0,0
17980,0.167534,0,0,0,0,0,0,0,0,0,23,114,128,70,40,21,4,0,0,0,0
17990,0.181571,0,0,0,0,0,0,0,0,0,14,110,122,78,46,26,4,0,0,0,0
18000,0.179761,0,0,0,0,0,0,0,0,0,19,95,143,60,48,31,4,0,0,0,0
18010,0.173905,0,0,0,0,0,0,0,0,0,20,118,134,42,44,42,0,0,0,0,0
18020,0.160707,0,0,0,0,0,0,0,0,0,30,130,129,33,33,42,3,0,0,0,0
18030,0.154143,0,0,0,0,0,0,0,0,1,33,109,159,31,32,35,0,0,0,0,0
18040,0.156642,0,0,0,0,0,0,0,0,0,27,106,170,30,34,33,0,0,0,0,0
18050,0.176145,0,0,0,0,0,0,0,0,0,20,79,177,51,44,28,1,0,0,0,0
18060,0.148308,0,0,0,0,0,0,0,0,0,21,113,176,54,18,18,0,0,0,0,0
18070,0.151732,0,0,0,0,0,0,0,0,1,34,111,156,43,22,33,0,0,0,0,0
18080,0.15836,0,0,0,0,0,0,0,0,2,30,139,119,36,17,54,3,0,0,0,0
18090,0.163983,0,0,0,0,0,0,0,0,1,39,127,106,40,40,47,0,0,0,0,0
18100,0.201603,0,0,0,0,0,0,0,0,1,30,94,108,47,41,76,3,0,0,0,0
18110,0.188385,0,0,0,0,0,0,0,0,3,48,89,113,27,50,69,1,0,0,0,0
18120,0.177909,0,0,0,0,0,0,0,0,2,43,101,116,35,41,61,1,0,0,0,0
18130,0.189765,0,0,0,0,0,0,0,0,5,41,85,109,47,35,76,2,0,0,0,0
18140,0.166537,0,0,0,0,0,0,0,0,11,74,83,83,34,44,69,2,0,0,0,0
18150,0.178787,0,0,0,0,0,0,0,0,10,62,75,101,31,40,80,1,0,0,0,0
18160,0.150827,0,0,0,0,0,0,0,0,16,81,68,107,35,36,55,2,0,0,0,0
18170,0.142094,0,0,0,0,0,0,0,0,34,54,79,103,41,49,40,0,0,0,0,0
18180,0.170874,0,0,0,0,0,0,0,0,16,59,79,92,41,46,67,0,0,0,0,0
18190,0.145383,0,0,0,0,0,0,0,0,17,75,83,91,41,40,53,0,0,0,0,0
18200,0.141743,0,0,0,0,0,0,0,1,34,86,62,72,46,35,63,1,0,0,0,0
18210,0.119761,0,0,0,0,0,0,0,0,39,106,50,69,56,36,43,1,0,0,0,0
18220,0.111203,0,0,0,0,0,0,0,0,44,98,52,94,38,41,33,0,0,0,0,0
18230,0.139052,0,0,0,0,0,0,0,0,48,63,57,100,42,29,60,1,0,0,0,0
18240,0.163985,0,0,0,0,0,0,0,0,30,64,45,104,49,52,54,2,0,0,0,0
18250,0.131888,0,0,0,0,0,0,0,0,42,80,41,106,41,50,40,0,0,0,0,0
18260,0.125656,0,0,0,0,0,0,0,2,57,73,43,83,52,49,41,0,0,0,0,0
18270,0.11614,0,0,0,0,0,0,0,4,47,76,35,107,58,50,22,1,0,0,0,0
18280,0.104208,0,0,0,0,0,0,0,6,59,56,38,122,67,49,3,0,0,0,0,0
18290,0.113227,0,0,0,0,0,0,0,7,52,25,60,138,78,38,2,0,0,0,0,0
18300,0.119353,0,0,0,0,0,0,0,10,35,38,54,139,93,29,2,0,0,0,0,0
18310,0.107889,0,0,0,0,0,0,0,10,42,39,72,122,74,41,0,0,0,0,0,0
18320,0.109613,0,0,0,0,0,0,0,6,37,44,80,125,64,44,0,0,0,0,0,0
18330,0.114451,0,0,0,0,0,0,0,11,19,24,118,123,67,38,0,0,0,0,0,0
18340,0.11864,0,0,0,0,0,0,0,8,14,30,109,155,53,30,1,0,0,0,0,0
18350,0.116856,0,0,0,0,0,0,0,3,20,35,98,159,63,22,0,0,0,0,0,0
18360,0.118569,0,0,0,0,0,0,0,4,9,39,114,146,70,18,0,0,0,0,0,0
18370,0.123178,0,0,0,0,0,0,0,1,11,42,112,136,80,18,0,0,0,0,0,0
18380,0.110592,0,0,0,0,0,0,0,3,9,43,139,115,72,19,0,0,0,0,0,0
18390,0.0958905,0,0,0,0,0,0,0,7,17,45,148,112,48,23,0,0,0,0,0,0
18400,0.076741,0,0,0,0,0,0,0,8,38,56,124,103,58,11,2,0,0,0,0,0
18410,0.0809758,0,0,0,0,0,0,0,5,26,56,149,98,48,13,5,0,0,0,0,0
18420,0.0649754,0,0,0,0,0,0,0,9,47,62,137,89,19,27,10,0,0,0,0,0
18430,0.0464748,0,0,0,0,0,0,0,21,48,68,115,90,52,6,0,0,0,0,0,0
18440,0.0917556,0,0,0,0,0,0,0,15,19,45,131,103,77,10,0,0,0,0,0,0
18450,0.10293,0,0,0,0,0,0,0,9,14,50,128,107,75,17,0,0,0,0,0,0
18460,0.111613,0,0,0,0,0,0,0,4,25,49,110,100,85,27,0,0,0,0,0,0
18470,0.117101,0,0,0,0,0,0,0,0,13,58,103,123,76,23,4,0,0,0,0,0
18480,0.124845,0,0,0,0,0,0,0,6,18,49,99,98,88,35,7,0,0,0,0,0
18490,0.140066,0,0,0,0,0,0,0,4,12,50,99,88,87,49,11,0,0,0,0,0
18500,0.130282,0,0,0,0,0,0,0,7,20,65,79,81,89,42,17,0,0,0,0,0
18510,0.132753,0,0,0,0,0,0,0,10,25,75,63,70,74,70,13,0,0,0,0,0
18520,0.144906,0,0,0,0,0,0,0,0,28,71,56,77,86,73,9,0,0,0,0,0
18530,0.143266,0,0,0,0,0,0,0,2,35,64,54,78,86,64,17,0,0,0,0,0
18540,0.13268,0,0,0,0,0,0,0,5,52,63,40,79,72,68,20,1,0,0,0,0
18550,0.160195,0,0,0,0,0,0,0,5,36,49,31,115,68,61,35,0,0,0,0,0
18560,0.165941,0,0,0,0,0,0,0,0,40,57,25,95,92,35,56,0,0,0,0,0
18570,0.149571,0,0,0,0,0,0,0,0,39,70,38,91,88,29,45,0,0,0,0,0
18580,0.10587,0,0,0,0,0,0,0,0,69,77,48,71,72,28,35,0,0,0,0,0
18590,0.124231,0,0,0,0,0,0,0,0,34,84,44,102,75,41,20,0,0,0,0,0
18600,0.132107,0,0,0,0,0,0,0,1,41,76,50,73,88,51,20,0,0,0,0,0
18610,0.148062,0,0,0,0,0,0,0,3,32,49,59,81,106,52,18,0,0,0,0,0
18620,0.163911,0,0,0,0,0,0,0,4,23,37,77,81,95,65,15,3,0,0,0,0
18630,0.179833,0,0,0,0,0,0,0,4,6,39,62,115,75,85,12,2,0,0,0,0
18640,0.178503,0,0,0,0,0,0,0,8,5,52,44,100,94,79,18,0,0,0,0,0
18650,0.191347,0,0,0,0,0,0,0,1,1,56,45,99,100,78,20,0,0,0,0,0
18660,0.202335,0,0,0,0,0,0,0,1,4,31,51,103,118,68,22,2,0,0,0,0
18670,0.217671,0,0,0,0,0,0,0,2,5,21,44,79,142,81,26,0,0,0,0,0
18680,0.21605,0,0,0,0,0,0,0,0,3,25,57,86,103,98,28,0,0,0,0,0
18690,0.216618,0,0,0,0,0,0,0,0,2,16,65,86,117,86,26,2,0,0,0,0
18700,0.232309,0,0,0,0,0,0,0,0,0,13,35,113,123,83,33,0,0,0,0,0
18710,0.230489,0,0,0,0,0,0,0,0,2,10,46,126,80,108,26,2,0,0,0,0
18720,0.228518,0,0,0,0,0,0,0,0,0,13,34,135,90,102,25,1,0,0,0,0
18730,0.233632,0,0,0,0,0,0,0,0,0,5,48,122,99,79,44,3,0,0,0,0
18740,0.229773,0,0,0,0,0,0,0,0,0,6,41,126,107,91,25,4,0,0,0,0
18750,0.207716,0,0,0,0,0,0,0,0,0,3,56,136,123,75,7,0,0,0,0,0
18760,0.197359,0,0,0,0,0,0,0,0,0,9,67,129,115,74,6,0,0,0,0,0
18770,0.212399,0,0,0,0,0,0,0,0,0,7,47,127,125,90,4,0,0,0,0,0
18780,0.210467,0,0,0,0,0,0,0,0,0,14,36,137,124,80,9,0,0,0,0,0
18790,0.211764,0,0,0,0,0,0,0,0,0,14,27,148,126,77,8,0,0,0,0,0
18800,0.220994,0,0,0,0,0,0,0,0,0,4,34,125,140,97,0,0,0,0,0,0
18810,0.228456,0,0,0,0,0,0,0,0,0,3,50,96,139,111,1,0,0,0,0,0
18820,0.20507,0,0,0,0,0,0,0,0,0,6,67,109,144,70,4,0,0,0,0,0
18830,0.209642,0,0,0,0,0,0,0,0,0,0,84,103,136,69,8,0,0,0,0,0
18840,0.205383,0,0,0,0,0,0,0,0,0,1,84,110,117,78,10,0,0,0,0,0
18850,0.213037,0,0,0,0,0,0,0,0,0,0,69,112,132,78,9,0,0,0,0,0
18860,0.232787,0,0,0,0,0,0,0,0,0,1,39,117,136,88,19,0,0,0,0,0
18870,0.244121,0,0,0,0,0,0,0,0,0,2,54,79,110,141,14,0,0,0,0,0
18880,0.250129,0,0,0,0,0,0,0,0,0,0,59,65,116,135,24,1,0,0,0,0
18890,0.254457,0,0,0,0,0,0,0,0,0,0,43,77,126,122,32,0,0,0,0,0
18900,0.25087,0,0,0,0,0,0,0,0,0,5,34,64,162,110,25,0,0,0,0,0
18910,0.253387,0,0,0,0,0,0,0,0,0,3,36,61,163,117,20,0,0,0,0,0
18920,0.264967,0,0,0,0,0,0,0,0,0,0,32,51,161,133,23,0,0,0,0,0
18930,0.270669,0,0,0,0,0,0,0,0,0,1,29,51,151,142,26,0,0,0,0,0
18940,0.267984,0,0,0,0,0,0,0,0,0,0,22,69,149,128,32,0,0,0,0,0
18950,0.254129,0,0,0,0,0,0,0,0,0,3,21,100,138,110,28,0,0,0,0,0
18960,0.258856,0,0,0,0,0,0,0,0,0,1,28,87,139,114,31,0,0,0,0,0
18970,0.246283,0,0,0,0,0,0,0,0,0,4,45,79,130,114,25,3,0,0,0,0
18980,0.24584,0,0,0,0,0,0,0,0,0,0,69,56,126,119,25,5,0,0,0,0
18990,0.236369,0,0,0,0,0,0,0,0,0,4,67,68,133,91,36,1,0,0,0,0
19000,0.25852,0,0,0,0,0,0,0,0,0,6,35,76,146,79,57,1,0,0,0,0
19010,0.246504,0,0,0,0,0,0,0,0,0,11,43,86,122,82,50,6,0,0,0,0
19020,0.269977,0,0,0,0,0,0,0,0,0,3,20,74,152,99,50,2,0,0,0,0
19030,0.282827,0,0,0,0,0,0,0,0,0,5,18,55,139,130,53,0,0,0,0,0
19040,0.291205,0,0,0,0,0,0,0,0,0,3,26,44,113,149,63,2,0,0,0,0
19050,0.306656,0,0,0,0,0,0,0,0,0,1,16,36,106,181,57,3,0,0,0,0
19060,0.295645,0,0,0,0,0,0,0,0,0,3,25,48,98,150,76,0,0,0,0,0
19070,0.289595,0,0,0,0,0,0,0,0,0,6,35,53,80,141,85,0,0,0,0,0
19080,0.283286,0,0,0,0,0,0,0,0,0,15,39,35,101,137,70,3,0,0,0,0
19090,0.299093,0,0,0,0,0,0,0,0,0,10,23,44,104,131,87,1,0,0,0,0
19100,0.291995,0,0,0,0,0,0,0,0,0,8,26,39,114,144,67,2,0,0,0,0
19110,0.295254,0,0,0,0,0,0,0,0,0,3,41,36,88,167,63,2,0,0,0,0
19120,0.300653,0,0,0,0,0,0,0,0,0,1,30,42,96,168,61,2,0,0,0,0
19130,0.305267,0,0,0,0,0,0,0,0,0,1,21,49,81,181,65,2,0,0,0,0
19140,0.312396,0,0,0,0,0,0,0,0,0,1,18,49,82,174,76,0,0,0,0,0
19150,0.310942,0,0,0,0,0,0,0,0,0,0,12,59,79,164,85,1,0,0,0,0
19160,0.294182,0,0,0,0,0,0,0,0,0,0,16,55,114,167,48,0,0,0,0,0
19170,0.276209,0,0,0,0,0,0,0,0,0,0,25,60,146,117,52,0,0,0,0,0
19180,0.27589,0,0,0,0,0,0,0,0,0,1,20,53,157,134,35,0,0,0,0,0
19190,0.270928,0,0,0,0,0,0,0,0,0,1,44,48,130,130,47,0,0,0,0,0
19200,0.281713,0,0,0,0,0,0,0,0,0,0,39,26,146,134,54,1,0,0,0,0
19210,0.298896,0,0,0,0,0,0,0,0,0,0,26,19,154,130,70,1,0,0,0,0
19220,0.287192,0,0,0,0,0,0,0,0,0,2,42,14,154,129,57,2,0,0,0,0
19230,0.282155,0,0,0,0,0,0,0,0,0,8,35,30,142,124,58,3,0,0,0,0
19240,0.282198,0,0,0,0,0,0,0,0,0,12,39,31,113,141,64,0,0,0,0,0
19250,0.280396,0,0,0,0,0,0,0,0,0,8,35,25,145,124,63,0,0,0,0,0
19260,0.302422,0,0,0,0,0,0,0,0,0,7,19,33,114,157,69,1,0,0,0,0
19270,0.299518,0,0,0,0,0,0,0,0,1,10,21,28,117,147,76,0,0,0,0,0
19280,0.301985,0,0,0,0,0,0,0,0,1,11,27,13,125,142,76,5,0,0,0,0
19290,0.295911,0,0,0,0,0,0,0,0,0,3,30,31,132,124,75,5,0,0,0,0
19300,0.301247,0,0,0,0,0,0,0,0,0,2,17,34,145,126,73,3,0,0,0,0
19310,0.295296,0,0,0,0,0,0,0,0,0,11,12,32,164,95,83,3,0,0,0,0
19320,0.293389,0,0,0,0,0,0,0,0,0,8,11,55,137,104,83,2,0,0,0,0
19330,0.277935,0,0,0,0,0,0,0,0,0,6,13,92,116,112,57,4,0,0,0,0
19340,0.271135,0,0,0,0,0,0,0,0,0,8,13,94,122,97,62,4,0,0,0,0
19350,0.284843,0,0,0,0,0,0,0,0,0,10,14,80,102,119,71,4,0,0,0,0
19360,0.289933,0,0,0,0,0,0,0,0,0,5,21,83,92,112,86,1,0,0,0,0
19370,0.296876,0,0,0,0,0,0,0,0,0,0,28,63,108,103,98,0,0,0,0,0
19380,0.316341,0,0,0,0,0,0,0,0,0,0,22,56,89,123,104,6,0,0,0,0
19390,0.303016,0,0,0,0,0,0,0,0,0,0,15,95,82,86,114,8,0,0,0,0
19400,0.305097,0,0,0,0,0,0,0,0,0,0,11,100,75,76,134,4,0,0,0,0
19410,0.285911,0,0,0,0,0,0,0,0,0,0,12,112,87,90,95,4,0,0,0,0
19420,0.278702,0,0,0,0,0,0,0,0,0,0,37,110,78,70,96,9,0,0,0,0
19430,0.287304,0,0,0,0,0,0,0,0,0,0,45,96,62,73,115,9,0,0,0,0
19440,0.27116,0,0,0,0,0,0,0,0,0,0,40,116,69,70,99,6,0,0,0,0
19450,0.280806,0,0,0,0,0,0,0,0,0,0,25,110,72,96,95,2,0,0,0,0
19460,0.269282,0,0,0,0,0,0,0,0,0,0,45,103,86,71,95,0,0,0,0,0
19470,0.25813,0,0,0,0,0,0,0,0,0,1,54,88,108,74,75,0,0,0,0,0
19480,0.26943,0,0,0,0,0,0,0,0,0,0,43,78,115,98,64,2,0,0,0,0
19490,0.264169,0,0,0,0,0,0,0,0,0,1,56,60,108,123,52,0,0,0,0,0
19500,0.25679,0,0,0,0,0,0,0,0,0,0,69,63,98,115,53,2,0,0,0,0
19510,0.2201,0,0,0,0,0,0,0,0,0,2,96,79,107,77,39,0,0,0,0,0
19520,0.237935,0,0,0,0,0,0,0,0,0,1,77,81,96,91,49,5,0,0,0,0
19530,0.237029,0,0,0,0,0,0,0,0,0,4,78,74,102,92,49,1,0,0,0,0
19540,0.247502,0,0,0,0,0,0,0,0,0,9,54,99,74,96,65,3,0,0,0,0
19550,0.243279,0,0,0,0,0,0,0,0,2,16,52,87,82,95,66,0,0,0,0,0
19560,0.23621,0,0,0,0,0,0,0,0,0,18,78,83,59,97,64,1,0,0,0,0
19570,0.223746,0,0,0,0,0,0,0,0,0,11,105,82,54,82,66,0,0,0,0,0
19580,0.23061,0,0,0,0,0,0,0,0,0,6,70,122,72,57,71,2,0,0,0,0
19590,0.229433,0,0,0,0,0,0,0,0,0,3,98,110,46,59,81,3,0,0,0,0
19600,0.235675,0,0,0,0,0,0,0,0,0,12,73,117,61,40,95,2,0,0,0,0
19610,0.247637,0,0,0,0,0,0,0,0,0,11,57,100,88,57,85,2,0,0,0,0
19620,0.26889,0,0,0,0,0,0,0,0,0,6,50,83,83,84,91,3,0,0,0,0
19630,0.256851,0,0,0,0,0,0,0,0,0,4,47,107,79,88,71,4,0,0,0,0
19640,0.249698,0,0,0,0,0,0,0,0,0,6,41,94,121,84,52,2,0,0,0,0
19650,0.261439,0,0,0,0,0,0,0,0,0,5,25,90,118,123,37,2,0,0,0,0
19660,0.27954,0,0,0,0,0,0,0,0,1,13,18,45,132,138,48,5,0,0,0,0
19670,0.298921,0,0,0,0,0,0,0,0,0,4,14,30,139,158,53,2,0,0,0,0
19680,0.305354,0,0,0,0,0,0,0,0,0,8,12,29,123,167,60,1,0,0,0,0
19690,0.280685,0,0,0,0,0,0,0,0,7,5,22,32,156,125,49,4,0,0,0,0
19700,0.28763,0,0,0,0,0,0,0,0,2,10,11,28,148,150,49,2,0,0,0,0
19710,0.292794,0,0,0,0,0,0,0,0,0,5,16,31,131,175,40,2,0,0,0,0
19720,0.302627,0,0,0,0,0,0,0,0,0,1,25,15,138,164,57,0,0,0,0,0
19730,0.295708,0,0,0,0,0,0,0,0,0,0,28,18,164,128,60,2,0,0,0,0
19740,0.298857,0,0,0,0,0,0,0,0,0,4,41,11,131,134,78,1,0,0,0,0
19750,0.292575,0,0,0,0,0,0,0,0,0,2,36,23,133,128,77,1,0,0,0,0
19760,0.307635,0,0,0,0,0,0,0,0,0,6,20,26,111,141,94,2,0,0,0,0
19770,0.284679,0,0,0,0,0,0,0,0,0,19,21,40,131,107,78,4,0,0,0,0
19780,0.288201,0,0,0,0,0,0,0,0,0,15,36,29,100,130,85,5,0,0,0,0
19790,0.276763,0,0,0,0,0,0,0,0,1,24,29,36,128,93,82,7,0,0,0,0
19800,0.251767,0,0,0,0,0,0,0,0,1,27,36,64,127,78,64,3,0,0,0,0
19810,0.200401,0,0,0,0,0,0,0,0,5,36,61,65,148,45,40,0,0,0,0,0
19820,0.191175,0,0,0,0,0,0,0,0,5,43,50,92,143,43,24,0,0,0,0,0
19830,0.220891,0,0,0,0,0,0,0,0,12,24,33,68,159,79,25,0,0,0,0,0
19840,0.206201,0,0,0,0,0,0,0,0,17,29,47,66,124,97,19,1,0,0,0,0
19850,0.229695,0,0,0,0,0,0,0,0,13,23,26,72,133,110,23,0,0,0,0,0
19860,0.214015,0,0,0,0,0,0,0,0,8,34,41,75,122,104,16,0,0,0,0,0
19870,0.205599,0,0,0,0,0,0,0,0,13,44,29,64,132,100,18,0,0,0,0,0
19880,0.194427,0,0,0,0,0,0,0,0,15,63,32,48,121,103,18,0,0,0,0,0
19890,0.205879,0,0,0,0,0,0,0,0,9,52,34,68,105,119,13,0,0,0,0,0
19900,0.174335,0,0,0,0,0,0,0,3,18,62,53,62,81,120,1,0,0,0,0,0
19910,0.204833,0,0,0,0,0,0,0,1,5,40,68,70,50,151,15,0,0,0,0,0
19920,0.198069,0,0,0,0,0,0,0,0,5,52,56,68,86,117,16,0,0,0,0,0
19930,0.215524,0,0,0,0,0,0,0,0,0,34,69,70,75,123,29,0,0,0,0,0
19940,0.211461,0,0,0,0,0,0,0,0,1,50,70,57,63,118,41,0,0,0,0,0
19950,0.193249,0,0,0,0,0,0,0,0,1,58,73,61,80,106,21,0,0,0,0,0
19960,0.198139,0,0,0,0,0,0,0,0,2,48,77,62,80,107,21,3,0,0,0,0
19970,0.196766,0,0,0,0,0,0,0,0,10,46,65,57,89,118,15,0,0,0,0,0
19980,0.201802,0,0,0,0,0,0,0,0,15,48,48,38,126,102,23,0,0,0,0,0
19990,0.223054,0,0,0,0,0,0,0,0,8,31,45,46,145,107,13,5,0,0,0,0
20000,0.21493,0,0,0,0,0,0,0,0,0,55,39,61,112,104,25,4,0,0,0,0
20010,0.225443,0,0,0,0,0,0,0,0,0,42,37,70,109,118,19,5,0,0,0,0
20020,0.211083,0,0,0,0,0,0,0,0,1,54,40,49,132,119,4,1,0,0,0,0
20030,0.213807,0,0,0,0,0,0,0,0,0,49,41,49,151,107,3,0,0,0,0,0
20040,0.206495,0,0,0,0,0,0,0,0,4,36,64,56,124,107,9,0,0,0,0,0
20050,0.183027,0,0,0,0,0,0,0,0,3,41,91,73,108,65,18,1,0,0,0,0
20060,0.170255,0,0,0,0,0,0,0,0,0,42,104,72,111,47,24,0,0,0,0,0
20070,0.163462,0,0,0,0,0,0,0,0,4,25,119,95,102,37,18,0,0,0,0,0
20080,0.16916,0,0,0,0,0,0,0,0,0,32,96,94,129,39,10,0,0,0,0,0
20090,0.161237,0,0,0,0,0,0,0,0,0,48,103,82,106,51,10,0,0,0,0,0
20100,0.155534,0,0,0,0,0,0,0,0,3,46,104,81,101,60,5,0,0,0,0,0
20110,0.162577,0,0,0,0,0,0,0,0,3,56,83,65,143,42,8,0,0,0,0,0
20120,0.181211,0,0,0,0,0,0,0,0,4,54,65,78,119,58,22,0,0,0,0,0
20130,0.167139,0,0,0,0,0,0,0,0,5,50,78,83,119,44,21,0,0,0,0,0
20140,0.153169,0,0,0,0,0,0,0,0,12,56,101,74,79,45,33,0,0,0,0,0
20150,0.179839,0,0,0,0,0,0,0,0,1,42,89,77,112,51,28,0,0,0,0,0
20160,0.165161,0,0,0,0,0,0,0,0,2,54,83,73,130,42,14,2,0,0,0,0
20170,0.160186,0,0,0,0,0,0,0,0,4,74,66,83,101,54,17,1,0,0,0,0
20180,0.176412,0,0,0,0,0,0,0,0,1,51,83,72,105,78,8,2,0,0,0,0
20190,0.169226,0,0,0,0,0,0,0,0,0,51,91,88,79,88,0,3,0,0,0,0
20200,0.189115,0,0,0,0,0,0,0,0,0,53,52,87,106,98,4,0,0,0,0,0
20210,0.177295,0,0,0,0,0,0,0,0,0,49,98,63,77,107,6,0,0,0,0,0
20220,0.178374,0,0,0,0,0,0,0,0,1,49,104,57,62,118,9,0,0,0,0,0
20230,0.19914,0,0,0,0,0,0,0,0,4,44,76,74,62,114,26,0,0,0,0,0
20240,0.214877,0,0,0,0,0,0,0,0,4,39,64,68,74,122,29,0,0,0,0,0
20250,0.248832,0,0,0,0,0,0,0,0,0,32,42,51,83,161,31,0,0,0,0,0
20260,0.233079,0,0,0,0,0,0,0,0,6,48,40,59,63,130,53,1,0,0,0,0
20270,0.18846,0,0,0,0,0,0,0,0,22,60,37,76,69,107,29,0,0,0,0,0
20280,0.223134,0,0,0,0,0,0,0,0,15,32,34,82,74,123,40,0,0,0,0,0
20290,0.191779,0,0,0,0,0,0,0,0,22,46,44,80,73,94,41,0,0,0,0,0
20300,0.183635,0,0,0,0,0,0,0,0,26,36,70,64,77,105,21,1,0,0,0,0
20310,0.180845,0,0,0,0,0,0,0,0,16,38,81,78,64,101,20,2,0,0,0,0
20320,0.166231,0,0,0,0,0,0,0,0,30,24,105,76,46,96,23,0,0,0,0,0
20330,0.162925,0,0,0,0,0,0,0,0,28,46,85,87,43,67,43,1,0,0,0,0
20340,0.156863,0,0,0,0,0,0,0,0,24,47,109,66,52,57,45,0,0,0,0,0
20350,0.195839,0,0,0,0,0,0,0,0,14,32,87,80,61,67,59,0,0,0,0,0
20360,0.201594,0,0,0,0,0,0,0,0,4,35,109,72,44,70,65,1,0,0,0,0
20370,0.205642,0,0,0,0,0,0,0,0,9,30,112,58,33,80,74,4,0,0,0,0
20380,0.216888,0,0,0,0,0,0,0,0,16,32,85,52,38,100,75,2,0,0,0,0
20390,0.218808,0,0,0,0,0,0,0,0,25,39,81,29,41,85,99,1,0,0,0,0
20400,0.185082,0,0,0,0,0,0,0,0,43,52,90,17,34,68,94,2,0,0,0,0
20410,0.186691,0,0,0,0,0,0,0,2,49,35,106,17,20,60,109,2,0,0,0,0
20420,0.193966,0,0,0,0,0,0,0,0,37,60,80,26,19,77,93,8,0,0,0,0
20430,0.220689,0,0,0,0,0,0,0,0,27,50,87,25,7,81,112,11,0,0,0,0
20440,0.179568,0,0,0,0,0,0,0,0,34,87,62,38,16,65,86,12,0,0,0,0
20450,0.171098,0,0,0,0,0,0,0,1,26,67,104,37,17,75,73,0,0,0,0,0
20460,0.166306,0,0,0,0,0,0,0,7,38,57,88,49,9,63,78,11,0,0,0,0
20470,0.16444,0,0,0,0,0,0,0,2,28,64,95,57,15,60,77,2,0,0,0,0
20480,0.176676,0,0,0,0,0,0,0,5,19,45,114,55,19,79,58,6,0,0,0,0
20490,0.15566,0,0,0,0,0,0,0,0,16,63,120,45,37,86,33,0,0,0,0,0
20500,0.148408,0,0,0,0,0,0,0,0,23,44,142,51,36,66,38,0,0,0,0,0
20510,0.161257,0,0,0,0,0,0,0,0,14,43,120,71,57,53,39,3,0,0,0,0
20520,0.141009,0,0,0,0,0,0,0,0,18,58,121,66,49,56,32,0,0,0,0,0
20530,0.129411,0,0,0,0,0,0,0,0,9,62,124,77,65,46,17,0,0,0,0,0
20540,0.124236,0,0,0,0,0,0,0,0,28,58,126,60,69,35,22,2,0,0,0,0
20550,0.148789,0,0,0,0,0,0,0,0,13,53,104,80,90,40,20,0,0,0,0,0
20560,0.109571,0,0,0,0,0,0,0,0,16,64,137,89,61,25,5,3,0,0,0,0
20570,0.0874633,0,0,0,0,0,0,0,0,26,94,137,47,60,27,9,0,0,0,0,0
20580,0.0766124,0,0,0,0,0,0,0,0,20,125,134,27,58,27,9,0,0,0,0,0
20590,0.0797353,0,0,0,0,0,0,0,0,11,123,132,38,74,16,6,0,0,0,0,0
