update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11890,0.290989,0,0,0,0,0,0,0,0,0,74,5,0,83,140,75,21,2,0,0,0
11900,0.289627,0,0,0,0,0,0,0,0,0,74,3,1,88,150,38,46,0,0,0,0
11910,0.291231,0,0,0,0,0,0,0,0,0,76,2,0,82,156,45,39,0,0,0,0
11920,0.27086,0,0,0,0,0,0,0,0,0,80,2,1,80,195,29,13,0,0,0,0
11930,0.267291,0,0,0,0,0,0,0,0,0,88,5,0,66,190,51,0,0,0,0,0
11940,0.272228,0,0,0,0,0,0,0,0,0,79,2,0,69,215,35,0,0,0,0,0
11950,0.268429,0,0,0,0,0,0,0,0,0,70,5,0,79,221,25,0,0,0,0,0
11960,0.260115,0,0,0,0,0,0,0,0,0,75,4,1,104,190,26,0,0,0,0,0
11970,0.239891,0,0,0,0,0,0,0,0,0,91,4,1,107,181,16,0,0,0,0,0
11980,0.24784,0,0,0,0,0,0,0,0,0,82,5,4,106,190,13,0,0,0,0,0
11990,0.263414,0,0,0,0,0,0,0,0,0,68,5,1,112,172,42,0,0,0,0,0
12000,0.250352,0,0,0,0,0,0,0,0,0,71,3,3,155,141,27,0,0,0,0,0
12010,0.247459,0,0,0,0,0,0,0,0,0,88,6,1,110,153,42,0,0,0,0,0
12020,0.274151,0,0,0,0,0,0,0,0,0,77,2,4,95,153,64,5,0,0,0,0
12030,0.268345,0,0,0,0,0,0,0,0,0,79,6,2,89,162,62,0,0,0,0,0
12040,0.274293,0,0,0,0,0,0,0,0,0,71,2,2,91,171,63,0,0,0,0,0
12050,0.267123,0,0,0,0,0,0,0,0,0,75,4,2,109,160,50,0,0,0,0,0
12060,0.259174,0,0,0,0,0,0,0,0,0,84,7,5,88,170,46,0,0,0,0,0
12070,0.275991,0,0,0,0,0,0,0,0,0,76,0,0,99,167,58,0,0,0,0,0
12080,0.26196,0,0,0,0,0,0,0,0,0,79,5,2,116,145,53,0,0,0,0,0
12090,0.256547,0,0,0,0,0,0,0,0,0,73,0,2,153,129,39,4,0,0,0,0
12100,0.253365,0,0,0,0,0,0,0,0,0,67,0,7,163,138,25,0,0,0,0,0
12110,0.260604,0,0,0,0,0,0,0,0,0,64,4,3,133,164,32,0,0,0,0,0
12120,0.255883,0,0,0,0,0,0,0,0,0,82,1,0,114,168,35,0,0,0,0,0
12130,0.254223,0,0,0,0,0,0,0,0,0,78,5,0,117,162,35,3,0,0,0,0
12140,0.247568,0,0,0,0,0,0,0,0,0,79,4,2,148,130,34,3,0,0,0,0
12150,0.239918,0,0,0,0,0,0,0,0,0,80,3,5,145,149,12,6,0,0,0,0
12160,0.249472,0,0,0,0,0,0,0,0,0,79,4,2,148,134,28,5,0,0,0,0
12170,0.261145,0,0,0,0,0,0,0,0,0,67,2,3,152,144,23,9,0,0,0,0
12180,0.26165,0,0,0,0,0,0,0,0,0,66,5,4,149,141,22,13,0,0,0,0
12190,0.247713,0,0,0,0,0,0,0,0,0,77,2,1,148,146,26,0,0,0,0,0
12200,0.252977,0,0,0,0,0,0,0,0,0,73,1,2,151,146,27,0,0,0,0,0
12210,0.2327,0,0,0,0,0,0,0,0,0,71,4,9,173,127,16,0,0,0,0,0
12220,0.234334,0,0,0,0,0,0,0,0,0,69,3,6,196,124,2,0,0,0,0,0
12230,0.254178,0,0,0,0,0,0,0,0,0,70,3,4,159,150,14,0,0,0,0,0
12240,0.24339,0,0,0,0,0,0,0,0,0,78,1,1,157,153,10,0,0,0,0,0
12250,0.247613,0,0,0,0,0,0,0,0,0,85,1,0,129,162,23,0,0,0,0,0
12260,0.243102,0,0,0,0,0,0,0,0,0,72,2,5,153,166,2,0,0,0,0,0
12270,0.251457,0,0,0,0,0,0,0,0,0,61,6,3,151,174,5,0,0,0,0,0
12280,0.244545,0,0,0,0,0,0,0,0,0,72,5,2,143,165,13,0,0,0,0,0
12290,0.237193,0,0,0,0,0,0,0,0,0,85,4,4,140,150,17,0,0,0,0,0
12300,0.253988,0,0,0,0,0,0,0,0,0,76,1,4,120,179,20,0,0,0,0,0
12310,0.272279,0,0,0,0,0,0,0,0,0,54,1,0,144,163,38,0,0,0,0,0
12320,0.259289,0,0,0,0,0,0,0,0,0,85,5,3,78,198,31,0,0,0,0,0
12330,0.282881,0,0,0,0,0,0,0,0,0,70,1,1,92,156,80,0,0,0,0,0
12340,0.278112,0,0,0,0,0,0,0,0,0,85,8,2,73,109,121,2,0,0,0,0
12350,0.295835,0,0,0,0,0,0,0,0,0,74,5,2,48,148,123,0,0,0,0,0
12360,0.296311,0,0,0,0,0,0,0,0,0,75,4,0,65,141,112,3,0,0,0,0
12370,0.289783,0,0,0,0,0,0,0,0,0,80,3,2,63,149,83,20,0,0,0,0
12380,0.259579,0,0,0,0,0,0,0,0,0,92,4,0,90,148,61,5,0,0,0,0
12390,0.275815,0,0,0,0,0,0,0,0,0,75,9,0,89,139,88,0,0,0,0,0
12400,0.300046,0,0,0,0,0,0,0,0,0,55,1,0,92,164,88,0,0,0,0,0
12410,0.281599,0,0,0,0,0,0,0,0,0,76,2,0,79,177,63,3,0,0,0,0
12420,0.283742,0,0,0,0,0,0,0,0,0,76,1,0,76,162,84,1,0,0,0,0
12430,0.273286,0,0,0,0,0,0,0,0,0,71,0,2,121,140,66,0,0,0,0,0
12440,0.270546,0,0,0,0,0,0,0,0,0,69,1,5,139,113,73,0,0,0,0,0
12450,0.258797,0,0,0,0,0,0,0,0,0,89,1,0,132,88,90,0,0,0,0,0
12460,0.264951,0,0,0,0,0,0,0,0,0,70,2,1,159,110,57,1,0,0,0,0
12470,0.241527,0,0,0,0,0,0,0,0,0,80,2,3,160,127,28,0,0,0,0,0
12480,0.236831,0,0,0,0,0,0,0,0,0,84,1,3,175,116,21,0,0,0,0,0
12490,0.249878,0,0,0,0,0,0,0,0,0,78,4,3,129,150,35,1,0,0,0,0
12500,0.26338,0,0,0,0,0,0,0,0,0,81,4,4,113,140,53,5,0,0,0,0
12510,0.284248,0,0,0,0,0,0,0,0,0,71,0,0,93,173,53,10,0,0,0,0
12520,0.283721,0,0,0,0,0,0,0,0,0,78,3,0,89,127,98,5,0,0,0,0
12530,0.280574,0,0,0,0,0,0,0,0,0,79,7,0,73,145,96,0,0,0,0,0
12540,0.274372,0,0,0,0,0,0,0,0,0,71,6,3,75,177,68,0,0,0,0,0
12550,0.250389,0,0,0,0,0,0,0,0,0,89,4,3,89,183,32,0,0,0,0,0
12560,0.262424,0,0,0,0,0,0,0,0,0,77,5,2,83,191,42,0,0,0,0,0
12570,0.262791,0,0,0,0,0,0,0,0,0,86,6,0,95,153,59,1,0,0,0,0
12580,0.26736,0,0,0,0,0,0,0,0,0,87,6,0,78,154,74,1,0,0,0,0
12590,0.289529,0,0,0,0,0,0,0,0,0,70,7,0,71,163,89,0,0,0,0,0
12600,0.280406,0,0,0,0,0,0,0,0,0,85,4,2,78,135,94,2,0,0,0,0
12610,0.289466,0,0,0,0,0,0,0,0,0,83,11,1,42,150,105,8,0,0,0,0
12620,0.275236,0,0,0,0,0,0,0,0,0,83,11,4,73,133,89,7,0,0,0,0
12630,0.28105,0,0,0,0,0,0,0,0,0,87,9,5,61,110,110,18,0,0,0,0
12640,0.296688,0,0,0,0,0,0,0,0,0,78,8,0,60,129,106,19,0,0,0,0
12650,0.275552,0,0,0,0,0,0,0,0,0,78,16,0,71,165,50,20,0,0,0,0
12660,0.246573,0,0,0,0,0,0,0,0,0,104,7,1,89,147,37,10,5,0,0,0
12670,0.25178,0,0,0,0,0,0,0,0,0,89,14,1,86,162,37,11,0,0,0,0
12680,0.270092,0,0,0,0,0,0,0,0,0,71,7,2,105,149,66,0,0,0,0,0
12690,0.257259,0,0,0,0,0,0,0,0,0,79,4,3,102,161,51,0,0,0,0,0
12700,0.266691,0,0,0,0,0,0,0,0,0,68,0,1,155,106,68,2,0,0,0,0
12710,0.255877,0,0,0,0,0,0,0,0,0,73,3,3,154,99,68,0,0,0,0,0
12720,0.29251,0,0,0,0,0,0,0,0,0,75,1,0,83,136,98,7,0,0,0,0
12730,0.292345,0,0,0,0,0,0,0,0,0,74,2,0,80,141,93,10,0,0,0,0
12740,0.300869,0,0,0,0,0,0,0,0,0,71,4,1,79,123,94,28,0,0,0,0
12750,0.316432,0,0,0,0,0,0,0,0,0,67,1,1,69,125,85,52,0,0,0,0
12760,0.319074,0,0,0,0,0,0,0,0,0,63,2,0,77,128,76,54,0,0,0,0
12770,0.29339,0,0,0,0,0,0,0,0,0,74,1,0,91,140,55,37,2,0,0,0
12780,0.316814,0,0,0,0,0,0,0,0,0,80,1,0,49,119,101,43,7,0,0,0
12790,0.320311,0,0,0,0,0,0,0,0,0,73,2,1,49,151,78,29,14,3,0,0
12800,0.296135,0,0,0,0,0,0,0,0,0,71,0,1,67,176,68,17,0,0,0,0
12810,0.292439,0,0,0,0,0,0,0,0,0,67,2,1,83,174,57,16,0,0,0,0
12820,0.291859,0,0,0,0,0,0,0,0,0,74,0,0,63,195,59,9,0,0,0,0
12830,0.29391,0,0,0,0,0,0,0,0,0,66,2,2,69,178,76,7,0,0,0,0
12840,0.267277,0,0,0,0,0,0,0,0,0,76,1,0,127,138,57,1,0,0,0,0
12850,0.250524,0,0,0,0,0,0,0,0,0,83,1,6,137,125,46,2,0,0,0,0
12860,0.261411,0,0,0,0,0,0,0,0,0,73,2,2,163,96,58,6,0,0,0,0
12870,0.26668,0,0,0,0,0,0,0,0,0,67,3,3,140,122,64,1,0,0,0,0
12880,0.256788,0,0,0,0,0,0,0,0,0,80,2,2,104,169,43,0,0,0,0,0
12890,0.247992,0,0,0,0,0,0,0,0,0,69,2,9,155,129,36,0,0,0,0,0
12900,0.241544,0,0,0,0,0,0,0,0,0,76,1,4,164,118,37,0,0,0,0,0
12910,0.223034,0,0,0,0,0,0,0,0,0,92,1,4,191,87,18,7,0,0,0,0
12920,0.247337,0,0,0,0,0,0,0,0,0,68,1,7,186,110,20,8,0,0,0,0
12930,0.240009,0,0,0,0,0,0,0,0,0,90,5,2,146,123,14,20,0,0,0,0
12940,0.244889,0,0,0,0,0,0,0,0,0,83,1,0,175,102,19,20,0,0,0,0
12950,0.267956,0,0,0,0,0,0,0,0,0,62,1,2,164,130,24,14,3,0,0,0
12960,0.265617,0,0,0,0,0,0,0,0,0,69,2,0,156,127,39,7,0,0,0,0
12970,0.253042,0,0,0,0,0,0,0,0,0,59,2,6,197,107,23,6,0,0,0,0
12980,0.241192,0,0,0,0,0,0,0,0,0,70,2,4,194,109,21,0,0,0,0,0
12990,0.248839,0,0,0,0,0,0,0,0,0,80,2,2,127,167,22,0,0,0,0,0
13000,0.24346,0,0,0,0,0,0,0,0,0,78,3,7,147,136,29,0,0,0,0,0
13010,0.244253,0,0,0,0,0,0,0,0,0,86,2,0,134,160,15,3,0,0,0,0
13020,0.239869,0,0,0,0,0,0,0,0,0,67,0,3,231,86,13,0,0,0,0,0
13030,0.235307,0,0,0,0,0,0,0,0,0,76,2,3,203,99,15,2,0,0,0,0
13040,0.237635,0,0,0,0,0,0,0,0,0,72,2,1,214,88,23,0,0,0,0,0
13050,0.248725,0,0,0,0,0,0,0,0,0,66,1,2,223,73,32,3,0,0,0,0
13060,0.236716,0,0,0,0,0,0,0,0,0,76,1,2,216,83,12,10,0,0,0,0
13070,0.251518,0,0,0,0,0,0,0,0,0,75,3,4,155,122,25,16,0,0,0,0
13080,0.24627,0,0,0,0,0,0,0,0,0,85,3,5,156,119,12,20,0,0,0,0
13090,0.255272,0,0,0,0,0,0,0,0,0,74,1,5,159,126,19,16,0,0,0,0
13100,0.246701,0,0,0,0,0,0,0,0,0,71,2,1,185,122,12,7,0,0,0,0
13110,0.250736,0,0,0,0,0,0,0,0,0,73,1,1,153,155,15,2,0,0,0,0
13120,0.26791,0,0,0,0,0,0,0,0,0,50,0,1,138,200,11,0,0,0,0,0
13130,0.245133,0,0,0,0,0,0,0,0,0,82,1,0,137,169,11,0,0,0,0,0
13140,0.235217,0,0,0,0,0,0,0,0,0,88,0,1,169,129,13,0,0,0,0,0
13150,0.243398,0,0,0,0,0,0,0,0,0,66,2,2,184,136,10,0,0,0,0,0
13160,0.263857,0,0,0,0,0,0,0,0,0,73,2,2,113,182,28,0,0,0,0,0
13170,0.283845,0,0,0,0,0,0,0,0,0,69,0,0,93,185,52,1,0,0,0,0
13180,0.291557,0,0,0,0,0,0,0,0,0,70,1,2,38,237,52,0,0,0,0,0
13190,0.292291,0,0,0,0,0,0,0,0,0,75,0,0,39,209,77,0,0,0,0,0
13200,0.289294,0,0,0,0,0,0,0,0,0,89,2,0,24,193,91,1,0,0,0,0
13210,0.322772,0,0,0,0,0,0,0,0,0,60,1,0,28,176,135,0,0,0,0,0
13220,0.288291,0,0,0,0,0,0,0,0,0,91,3,0,36,153,114,3,0,0,0,0
13230,0.293453,0,0,0,0,0,0,0,0,0,82,2,0,53,158,94,11,0,0,0,0
13240,0.303145,0,0,0,0,0,0,0,0,0,68,1,0,68,158,86,19,0,0,0,0
13250,0.307841,0,0,0,0,0,0,0,0,0,69,2,0,70,136,100,23,0,0,0,0
13260,0.292015,0,0,0,0,0,0,0,0,0,61,3,0,81,182,67,6,0,0,0,0
13270,0.283852,0,0,0,0,0,0,0,0,0,76,1,2,86,139,95,1,0,0,0,0
13280,0.289637,0,0,0,0,0,0,0,0,0,70,0,0,79,173,78,0,0,0,0,0
13290,0.266055,0,0,0,0,0,0,0,0,0,76,0,2,123,128,67,4,0,0,0,0
13300,0.281086,0,0,0,0,0,0,0,0,0,61,0,1,130,148,53,7,0,0,0,0
13310,0.286134,0,0,0,0,0,0,0,0,0,67,5,1,87,159,76,5,0,0,0,0
13320,0.249458,0,0,0,0,0,0,0,0,0,79,2,3,166,114,31,5,0,0,0,0
13330,0.277862,0,0,0,0,0,0,0,0,0,51,1,4,165,111,68,0,0,0,0,0
13340,0.268945,0,0,0,0,0,0,0,0,0,72,0,0,143,105,80,0,0,0,0,0
13350,0.275247,0,0,0,0,0,0,0,0,0,74,1,2,122,113,85,3,0,0,0,0
13360,0.254349,0,0,0,0,0,0,0,0,0,83,7,5,132,94,76,3,0,0,0,0
13370,0.261047,0,0,0,0,0,0,0,0,0,92,4,0,94,147,38,25,0,0,0,0
13380,0.282032,0,0,0,0,0,0,0,0,0,67,9,5,100,122,84,12,1,0,0,0
13390,0.290876,0,0,0,0,0,0,0,0,0,70,2,4,107,109,87,18,3,0,0,0
13400,0.289469,0,0,0,0,0,0,0,0,0,80,3,2,81,103,116,12,3,0,0,0
13410,0.296712,0,0,0,0,0,0,0,0,0,70,2,0,100,96,112,19,1,0,0,0
13420,0.280164,0,0,0,0,0,0,0,0,0,68,4,3,156,67,90,12,0,0,0,0
13430,0.271021,0,0,0,0,0,0,0,0,0,84,2,4,133,67,89,21,0,0,0,0
13440,0.276341,0,0,0,0,0,0,0,0,0,69,4,1,166,63,57,40,0,0,0,0
13450,0.267556,0,0,0,0,0,0,0,0,0,87,4,4,132,70,67,36,0,0,0,0
13460,0.281038,0,0,0,0,0,0,0,0,0,80,4,0,135,68,63,50,0,0,0,0
13470,0.276922,0,0,0,0,0,0,0,0,0,83,2,3,124,93,56,39,0,0,0,0
13480,0.291271,0,0,0,0,0,0,0,0,0,80,3,0,97,100,80,38,2,0,0,0
13490,0.268584,0,0,0,0,0,0,0,0,0,76,1,3,154,89,44,33,0,0,0,0
13500,0.267624,0,0,0,0,0,0,0,0,0,75,5,2,156,81,55,26,0,0,0,0
13510,0.281903,0,0,0,0,0,0,0,0,0,80,3,3,108,107,65,32,2,0,0,0
13520,0.26778,0,0,0,0,0,0,0,0,0,86,1,4,125,92,59,33,0,0,0,0
13530,0.262467,0,0,0,0,0,0,0,0,0,79,4,4,121,109,82,1,0,0,0,0
13540,0.274888,0,0,0,0,0,0,0,0,0,69,5,5,110,139,72,0,0,0,0,0
13550,0.287635,0,0,0,0,0,0,0,0,0,72,1,0,95,137,92,3,0,0,0,0
13560,0.288969,0,0,0,0,0,0,0,0,0,91,2,1,38,156,112,0,0,0,0,0
13570,0.29462,0,0,0,0,0,0,0,0,0,98,1,0,2,192,99,8,0,0,0,0
13580,0.312414,0,0,0,0,0,0,0,0,0,75,1,0,18,187,115,4,0,0,0,0
13590,0.317496,0,0,0,0,0,0,0,0,0,74,3,0,17,177,117,12,0,0,0,0
13600,0.308869,0,0,0,0,0,0,0,0,0,78,4,0,29,143,128,18,0,0,0,0
13610,0.296493,0,0,0,0,0,0,0,0,0,87,8,0,47,118,117,23,0,0,0,0
13620,0.319522,0,0,0,0,0,0,0,0,0,69,0,0,44,152,108,16,11,0,0,0
13630,0.323909,0,0,0,0,0,0,0,0,0,70,2,0,42,159,98,5,22,2,0,0
13640,0.304676,0,0,0,0,0,0,0,0,0,80,8,0,17,158,125,10,2,0,0,0
13650,0.30013,0,0,0,0,0,0,0,0,0,82,3,0,38,173,93,8,3,0,0,0
13660,0.294573,0,0,0,0,0,0,0,0,0,72,4,0,60,180,72,12,0,0,0,0
13670,0.308151,0,0,0,0,0,0,0,0,0,80,3,0,34,149,109,25,0,0,0,0
13680,0.287903,0,0,0,0,0,0,0,0,0,72,0,3,105,110,96,14,0,0,0,0
13690,0.307569,0,0,0,0,0,0,0,0,0,65,1,0,97,94,135,8,0,0,0,0
13700,0.287659,0,0,0,0,0,0,0,0,0,77,3,0,94,108,112,6,0,0,0,0
13710,0.263485,0,0,0,0,0,0,0,0,0,84,4,2,107,139,63,1,0,0,0,0
13720,0.26985,0,0,0,0,0,0,0,0,0,82,3,5,97,119,93,1,0,0,0,0
13730,0.280493,0,0,0,0,0,0,0,0,0,79,3,1,100,99,114,4,0,0,0,0
13740,0.287733,0,0,0,0,0,0,0,0,0,78,2,4,73,123,112,8,0,0,0,0
13750,0.276717,0,0,0,0,0,0,0,0,0,82,9,0,74,136,97,2,0,0,0,0
13760,0.255865,0,0,0,0,0,0,0,0,0,88,5,2,121,127,55,2,0,0,0,0
13770,0.259064,0,0,0,0,0,0,0,0,0,87,4,1,129,106,73,0,0,0,0,0
13780,0.270362,0,0,0,0,0,0,0,0,0,83,9,2,101,102,102,1,0,0,0,0
13790,0.275445,0,0,0,0,0,0,0,0,0,87,5,4,86,98,113,7,0,0,0,0
13800,0.285815,0,0,0,0,0,0,0,0,0,82,7,0,74,110,119,8,0,0,0,0
13810,0.271185,0,0,0,0,0,0,0,0,0,88,7,5,102,79,106,13,0,0,0,0
13820,0.265053,0,0,0,0,0,0,0,0,0,93,8,2,102,74,115,6,0,0,0,0
13830,0.262224,0,0,0,0,0,0,0,0,0,93,6,2,100,95,101,3,0,0,0,0
13840,0.258504,0,0,0,0,0,0,0,0,0,78,12,2,139,91,76,2,0,0,0,0
13850,0.26063,0,0,0,0,0,0,0,0,0,66,6,8,155,107,54,4,0,0,0,0
13860,0.239838,0,0,0,0,0,0,0,0,0,85,6,4,158,108,36,3,0,0,0,0
13870,0.24737,0,0,0,0,0,0,0,0,0,83,10,6,134,101,62,4,0,0,0,0
13880,0.252616,0,0,0,0,0,0,0,0,0,85,13,1,123,117,49,12,0,0,0,0
13890,0.261332,0,0,0,0,0,0,0,0,0,88,7,2,143,79,52,29,0,0,0,0
13900,0.255187,0,0,0,0,0,0,0,0,0,87,3,3,127,112,58,10,0,0,0,0
13910,0.253759,0,0,0,0,0,0,0,0,0,90,6,1,132,117,31,16,7,0,0,0
13920,0.256971,0,0,0,0,0,0,0,0,0,84,6,3,136,115,29,17,10,0,0,0
13930,0.282395,0,0,0,0,0,0,0,0,0,77,5,1,82,145,62,23,5,0,0,0
13940,0.307287,0,0,0,0,0,0,0,0,0,78,4,1,81,104,72,51,6,3,0,0
13950,0.348702,0,0,0,0,0,0,0,0,0,65,4,1,67,70,102,79,12,0,0,0
13960,0.333147,0,0,0,0,0,0,0,0,0,76,6,1,50,91,98,65,13,0,0,0
13970,0.300929,0,0,0,0,0,0,0,0,0,81,1,0,58,129,106,25,0,0,0,0
13980,0.295302,0,0,0,0,0,0,0,0,0,70,0,0,81,165,59,25,0,0,0,0
13990,0.284118,0,0,0,0,0,0,0,0,0,82,2,5,65,171,48,27,0,0,0,0
14000,0.301147,0,0,0,0,0,0,0,0,0,74,2,0,57,151,104,12,0,0,0,0
14010,0.293903,0,0,0,0,0,0,0,0,0,84,3,0,38,166,94,15,0,0,0,0
14020,0.30612,0,0,0,0,0,0,0,0,0,78,3,0,16,182,118,3,0,0,0,0
14030,0.299495,0,0,0,0,0,0,0,0,0,88,2,0,22,163,113,12,0,0,0,0
14040,0.301034,0,0,0,0,0,0,0,0,0,84,4,0,21,168,114,9,0,0,0,0
14050,0.32292,0,0,0,0,0,0,0,0,0,74,5,0,8,146,160,7,0,0,0,0
14060,0.311214,0,0,0,0,0,0,0,0,0,84,5,0,4,150,147,8,2,0,0,0
14070,0.306942,0,0,0,0,0,0,0,0,0,80,6,0,5,190,116,3,0,0,0,0
14080,0.295473,0,0,0,0,0,0,0,0,0,83,5,1,19,176,116,0,0,0,0,0
14090,0.29906,0,0,0,0,0,0,0,0,0,82,4,0,42,139,127,6,0,0,0,0
14100,0.315223,0,0,0,0,0,0,0,0,0,66,2,1,24,176,129,2,0,0,0,0
14110,0.283349,0,0,0,0,0,0,0,0,0,86,5,0,58,138,111,2,0,0,0,0
14120,0.290489,0,0,0,0,0,0,0,0,0,77,7,1,62,145,101,7,0,0,0,0
14130,0.30124,0,0,0,0,0,0,0,0,0,67,5,0,86,107,128,7,0,0,0,0
14140,0.281531,0,0,0,0,0,0,0,0,0,73,7,2,83,142,76,17,0,0,0,0
14150,0.2922,0,0,0,0,0,0,0,0,0,77,1,1,108,92,76,45,0,0,0,0
14160,0.279312,0,0,0,0,0,0,0,0,0,87,4,0,101,108,61,36,3,0,0,0
14170,0.269217,0,0,0,0,0,0,0,0,0,73,9,3,148,81,52,31,3,0,0,0
14180,0.265932,0,0,0,0,0,0,0,0,0,84,8,2,122,108,47,26,3,0,0,0
14190,0.275315,0,0,0,0,0,0,0,0,0,71,7,2,125,122,52,9,12,0,0,0
14200,0.280158,0,0,0,0,0,0,0,0,0,86,2,1,87,135,62,19,8,0,0,0
14210,0.275256,0,0,0,0,0,0,0,0,0,88,6,2,90,115,64,33,2,0,0,0
14220,0.277111,0,0,0,0,0,0,0,0,0,82,12,0,81,130,70,25,0,0,0,0
14230,0.277803,0,0,0,0,0,0,0,0,0,73,10,0,94,145,55,20,3,0,0,0
14240,0.259137,0,0,0,0,0,0,0,0,0,81,9,0,114,139,45,8,4,0,0,0
14250,0.262823,0,0,0,0,0,0,0,0,0,74,9,0,105,172,19,21,0,0,0,0
14260,0.268402,0,0,0,0,0,0,0,0,0,71,8,0,131,132,40,18,0,0,0,0
14270,0.24948,0,0,0,0,0,0,0,0,0,90,10,0,138,117,20,25,0,0,0,0
14280,0.288958,0,0,0,0,0,0,0,0,0,75,6,2,87,149,42,39,0,0,0,0
14290,0.268138,0,0,0,0,0,0,0,0,0,95,13,1,52,160,58,19,2,0,0,0
14300,0.279396,0,0,0,0,0,0,0,0,0,87,10,0,56,142,91,14,0,0,0,0
14310,0.292928,0,0,0,0,0,0,0,0,0,81,9,0,23,200,76,11,0,0,0,0
14320,0.277431,0,0,0,0,0,0,0,0,0,92,13,0,33,158,89,15,0,0,0,0
14330,0.265095,0,0,0,0,0,0,0,0,0,92,20,0,69,115,93,11,0,0,0,0
14340,0.246748,0,0,0,0,0,0,0,0,0,103,13,0,88,119,69,8,0,0,0,0
14350,0.270148,0,0,0,0,0,0,0,0,0,73,15,5,98,111,91,7,0,0,0,0
14360,0.289652,0,0,0,0,0,0,0,0,0,77,12,1,83,99,99,29,0,0,0,0
14370,0.28837,0,0,0,0,0,0,0,0,0,76,13,1,73,128,84,25,0,0,0,0
14380,0.28298,0,0,0,0,0,0,0,0,0,81,18,1,71,106,98,24,1,0,0,0
14390,0.266588,0,0,0,0,0,0,0,0,0,102,23,4,35,92,127,17,0,0,0,0
14400,0.287525,0,0,0,0,0,0,0,0,0,93,14,2,26,106,149,10,0,0,0,0
14410,0.295566,0,0,0,0,0,0,0,0,0,79,10,1,45,128,129,8,0,0,0,0
14420,0.280331,0,0,0,0,0,0,0,0,0,101,14,1,23,130,114,17,0,0,0,0
14430,0.275502,0,0,0,0,0,0,0,0,0,88,21,1,53,111,119,7,0,0,0,0
14440,0.277483,0,0,0,0,0,0,0,0,0,95,6,0,56,142,84,17,0,0,0,0
14450,0.274272,0,0,0,0,0,0,0,0,0,85,14,0,61,153,74,13,0,0,0,0
14460,0.270236,0,0,0,0,0,0,0,0,0,87,24,0,47,138,95,9,0,0,0,0
14470,0.270293,0,0,0,0,0,0,0,0,0,89,15,0,58,162,59,12,5,0,0,0
14480,0.249491,0,0,0,0,0,0,0,0,0,103,15,0,76,132,68,2,4,0,0,0
14490,0.261082,0,0,0,0,0,0,0,0,0,95,15,0,66,143,71,0,10,0,0,0
14500,0.238074,0,0,0,0,0,0,0,0,0,93,19,2,105,126,46,6,3,0,0,0
14510,0.248818,0,0,0,0,0,0,0,0,0,96,18,2,76,133,72,3,0,0,0,0
14520,0.258626,0,0,0,0,0,0,0,0,0,96,17,2,58,144,80,3,0,0,0,0
14530,0.252983,0,0,0,0,0,0,0,0,0,106,18,0,45,154,76,1,0,0,0,0
14540,0.275304,0,0,0,0,0,0,0,0,0,95,14,0,31,154,102,4,0,0,0,0
14550,0.269811,0,0,0,0,0,0,0,0,0,99,18,1,30,144,96,12,0,0,0,0
14560,0.269412,0,0,0,0,0,0,0,0,0,98,16,1,48,149,76,12,0,0,0,0
14570,0.24025,0,0,0,0,0,0,0,0,0,113,22,0,32,169,57,7,0,0,0,0
14580,0.243659,0,0,0,0,0,0,0,0,0,101,24,1,50,170,46,8,0,0,0,0
14590,0.262398,0,0,0,0,0,0,0,0,0,101,15,0,39,162,66,17,0,0,0,0
14600,0.251153,0,0,0,0,0,0,0,0,0,104,15,0,54,154,70,3,0,0,0,0
14610,0.279432,0,0,0,0,0,0,0,0,0,81,21,3,42,148,103,2,0,0,0,0
14620,0.252229,0,0,0,0,0,0,0,0,0,98,13,0,79,138,69,3,0,0,0,0
14630,0.243465,0,0,0,0,0,0,0,0,0,106,19,0,49,170,53,3,0,0,0,0
14640,0.259846,0,0,0,0,0,0,0,0,0,94,13,0,58,163,72,0,0,0,0,0
14650,0.252936,0,0,0,0,0,0,0,0,0,102,11,1,58,149,79,0,0,0,0,0
14660,0.252139,0,0,0,0,0,0,0,0,0,97,11,0,74,158,59,1,0,0,0,0
14670,0.254011,0,0,0,0,0,0,0,0,0,97,16,1,67,137,74,8,0,0,0,0
14680,0.266476,0,0,0,0,0,0,0,0,0,78,21,0,67,163,65,6,0,0,0,0
14690,0.25278,0,0,0,0,0,0,0,0,0,108,13,0,48,165,49,17,0,0,0,0
14700,0.274849,0,0,0,0,0,0,0,0,0,87,22,5,54,110,91,31,0,0,0,0
14710,0.252886,0,0,0,0,0,0,0,0,0,121,16,1,32,122,95,13,0,0,0,0
14720,0.288357,0,0,0,0,0,0,0,0,0,97,12,1,30,136,94,30,0,0,0,0
14730,0.269103,0,0,0,0,0,0,0,0,0,114,17,1,15,138,87,25,3,0,0,0
14740,0.279673,0,0,0,0,0,0,0,0,0,94,15,0,55,120,79,29,8,0,0,0
14750,0.294149,0,0,0,0,0,0,0,0,0,89,16,0,55,107,84,40,9,0,0,0
14760,0.289438,0,0,0,0,0,0,0,0,0,111,20,0,23,87,100,41,18,0,0,0
