update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8420,0.305443,0,0,0,0,0,0,0,0,0,175,42,0,0,0,5,30,74,74,0,0
8430,0.34619,0,0,0,0,0,0,0,0,0,169,25,0,0,0,2,37,86,81,0,0
8440,0.33702,0,0,0,0,0,0,0,0,0,155,37,0,0,0,9,58,74,64,3,0
8450,0.405411,0,0,0,0,0,0,0,0,0,138,19,0,0,0,10,32,103,95,3,0
8460,0.301071,0,0,0,0,0,0,0,0,0,176,42,0,0,0,0,56,65,47,14,0
8470,0.40738,0,0,0,0,0,0,0,0,0,126,31,0,0,0,0,60,105,64,14,0
8480,0.360692,0,0,0,0,0,0,0,0,0,158,30,0,0,0,0,42,93,57,20,0
8490,0.357563,0,0,0,0,0,0,0,0,0,150,35,0,0,0,0,61,77,55,22,0
8500,0.423152,0,0,0,0,0,0,0,0,0,135,16,0,0,0,1,44,102,89,11,2
8510,0.408641,0,0,0,0,0,0,0,0,0,132,31,0,0,0,3,57,66,72,39,0
8520,0.423964,0,0,0,0,0,0,0,0,0,134,28,0,0,0,1,34,83,59,61,0
8530,0.419475,0,0,0,0,0,0,0,0,0,146,26,0,0,0,0,28,86,28,73,13
8540,0.360633,0,0,0,0,0,0,0,0,0,165,36,0,0,0,4,28,65,31,62,9
8550,0.412754,0,0,0,0,0,0,0,0,0,145,31,0,0,0,0,62,39,27,60,36
8560,0.397642,0,0,0,0,0,0,0,0,0,155,39,0,0,0,1,44,28,16,62,55
8570,0.446868,0,0,0,0,0,0,0,0,0,153,30,0,0,0,3,39,8,10,55,102
8580,0.469824,0,0,0,0,0,0,0,0,0,144,26,0,0,0,5,44,7,18,60,96
8590,0.424251,0,0,0,0,0,0,0,0,0,155,37,0,0,0,6,36,8,16,63,79
8600,0.502346,0,0,0,0,0,0,0,0,0,140,22,0,0,0,11,36,0,17,46,128
8610,0.464316,0,0,0,0,0,0,0,0,0,155,35,0,0,0,4,3,0,25,66,112
8620,0.498195,0,0,0,0,0,0,0,0,0,149,30,0,0,0,0,0,0,23,83,115
8630,0.511855,0,0,0,0,0,0,0,0,0,144,31,0,0,0,0,0,0,15,89,121
8640,0.452057,0,0,0,0,0,0,0,0,0,169,29,0,0,0,0,0,2,20,78,102
8650,0.498022,0,0,0,0,0,0,0,0,0,147,31,0,0,0,0,0,6,23,67,126
8660,0.496867,0,0,0,0,0,0,0,0,0,152,30,0,0,0,0,0,3,6,53,156
8670,0.519432,0,0,0,0,0,0,0,0,0,145,32,0,0,0,0,0,0,2,52,169
8680,0.526851,0,0,0,0,0,0,0,0,0,143,30,0,0,0,0,0,0,5,45,177
8690,0.529879,0,0,0,0,0,0,0,0,0,140,33,0,0,0,0,0,0,5,52,170
8700,0.543913,0,0,0,0,0,0,0,0,0,149,18,0,0,0,0,0,0,11,38,184
8710,0.522888,0,0,0,0,0,0,0,0,0,152,24,0,0,0,0,0,0,18,33,173
8720,0.525045,0,0,0,0,0,0,0,0,0,142,29,0,0,0,0,0,0,34,23,172
8730,0.523499,0,0,0,0,0,0,0,0,0,146,28,0,0,0,0,0,0,0,63,163
8740,0.527543,0,0,0,0,0,0,0,0,0,145,25,0,0,0,0,0,0,0,69,161
8750,0.542746,0,0,0,0,0,0,0,0,0,137,26,0,0,0,0,0,0,8,82,147
8760,0.517246,0,0,0,0,0,0,0,0,0,143,30,0,0,0,0,0,0,6,76,145
8770,0.51825,0,0,0,0,0,0,0,0,0,152,17,0,0,0,0,0,0,16,97,118
8780,0.545609,0,0,0,0,0,0,0,0,0,132,22,0,0,0,0,0,0,9,126,111
8790,0.556545,0,0,0,0,0,0,0,0,0,121,28,0,0,0,0,0,0,8,130,113
8800,0.561303,0,0,0,0,0,0,0,0,0,125,24,0,0,0,0,0,0,21,109,121
8810,0.570629,0,0,0,0,0,0,0,0,0,134,17,0,0,0,0,0,0,2,89,158
8820,0.506828,0,0,0,0,0,0,0,0,0,147,31,0,0,0,0,0,0,10,81,131
8830,0.479212,0,0,0,0,0,0,0,0,0,143,45,0,0,0,0,0,0,9,94,109
8840,0.507964,0,0,0,0,0,0,0,0,0,134,37,0,0,0,0,0,0,12,126,91
8850,0.526436,0,0,0,0,0,0,0,0,0,136,27,0,0,0,0,0,0,1,145,91
8860,0.501823,0,0,0,0,0,0,0,0,0,156,16,0,0,0,0,0,0,23,123,82
8870,0.483779,0,0,0,0,0,0,0,0,0,146,33,0,0,0,0,0,0,10,149,62
8880,0.469499,0,0,0,0,0,0,0,0,0,149,36,0,0,0,0,0,0,12,143,60
8890,0.4915,0,0,0,0,0,0,0,0,0,145,32,0,0,0,0,0,0,18,117,88
8900,0.451102,0,0,0,0,0,0,0,0,0,159,32,0,0,0,0,0,0,16,134,59
8910,0.482563,0,0,0,0,0,0,0,0,0,140,38,0,0,0,0,0,0,24,133,65
8920,0.474192,0,0,0,0,0,0,0,0,0,138,35,0,0,0,0,0,16,55,101,55
8930,0.459269,0,0,0,0,0,0,0,0,0,125,49,0,0,0,0,0,23,73,92,38
8940,0.388335,0,0,0,0,0,0,0,0,0,177,30,0,0,0,0,0,45,40,65,43
8950,0.455185,0,0,0,0,0,0,0,0,0,142,30,0,0,0,0,0,68,42,63,55
8960,0.410892,0,0,0,0,0,0,0,0,0,147,41,0,0,0,0,0,75,59,29,49
8970,0.439773,0,0,0,0,0,0,0,0,0,131,37,0,0,0,0,9,101,55,13,54
8980,0.327176,0,0,0,0,0,0,0,0,0,178,39,0,0,0,0,26,67,45,34,11
8990,0.397324,0,0,0,0,0,0,0,0,0,157,35,0,0,0,4,24,36,74,34,36
9000,0.430554,0,0,0,0,0,0,0,0,0,139,31,0,0,0,3,37,25,106,15,44
9010,0.38858,0,0,0,0,0,0,0,0,0,163,24,0,0,0,0,39,31,103,15,25
9020,0.353888,0,0,0,0,0,0,0,0,0,169,30,0,0,0,0,56,36,77,13,19
9030,0.360202,0,0,0,0,0,0,0,0,0,155,29,0,0,0,0,79,32,98,4,3
9040,0.360882,0,0,0,0,0,0,0,0,0,150,29,0,0,0,2,73,57,86,3,0
9050,0.402583,0,0,0,0,0,0,0,0,0,138,23,0,0,0,1,61,69,96,12,0
9060,0.397797,0,0,0,0,0,0,0,0,0,136,31,0,0,0,5,38,95,77,18,0
9070,0.353952,0,0,0,0,0,0,0,0,0,164,35,0,0,0,7,10,75,100,9,0
9080,0.403014,0,0,0,0,0,0,0,0,0,147,27,0,0,0,0,26,54,125,21,0
9090,0.384827,0,0,0,0,0,0,0,0,0,145,26,0,0,0,10,40,77,95,7,0
9100,0.387241,0,0,0,0,0,0,0,0,0,155,26,0,0,0,2,28,52,128,9,0
9110,0.37685,0,0,0,0,0,0,0,0,0,160,32,0,0,0,0,10,46,139,13,0
9120,0.423338,0,0,0,0,0,0,0,0,0,140,33,0,0,0,0,3,40,139,45,0
9130,0.460367,0,0,0,0,0,0,0,0,0,130,28,0,0,0,0,0,34,146,62,0
9140,0.379519,0,0,0,0,0,0,0,0,0,161,38,0,0,0,0,0,35,117,49,0
9150,0.435457,0,0,0,0,0,0,0,0,0,137,28,0,0,0,0,2,78,97,51,7
9160,0.436904,0,0,0,0,0,0,0,0,0,134,34,0,0,0,0,2,78,81,61,10
9170,0.387038,0,0,0,0,0,0,0,0,0,157,34,0,0,0,0,0,77,76,53,3
9180,0.419858,0,0,0,0,0,0,0,0,0,140,35,0,0,0,0,0,79,96,35,15
9190,0.423116,0,0,0,0,0,0,0,0,0,145,26,0,0,0,0,0,85,97,35,12
9200,0.378848,0,0,0,0,0,0,0,0,0,159,34,0,0,0,0,1,87,74,33,12
9210,0.398855,0,0,0,0,0,0,0,0,0,139,28,0,0,0,0,12,137,69,14,1
9220,0.402707,0,0,0,0,0,0,0,0,0,138,27,0,0,0,0,16,120,82,17,0
9230,0.436249,0,0,0,0,0,0,0,0,0,137,16,0,0,0,0,29,101,75,41,1
9240,0.396245,0,0,0,0,0,0,0,0,0,142,26,0,0,0,5,45,97,58,27,0
9250,0.416896,0,0,0,0,0,0,0,0,0,134,24,0,0,0,5,45,83,73,35,1
9260,0.400629,0,0,0,0,0,0,0,0,0,128,36,0,0,0,6,50,76,91,10,3
9270,0.367633,0,0,0,0,0,0,0,0,0,139,35,0,0,0,13,64,64,73,12,0
9280,0.341683,0,0,0,0,0,0,0,0,0,148,31,0,0,0,7,120,33,57,4,0
9290,0.368523,0,0,0,0,0,0,0,0,0,136,26,0,0,0,7,128,43,56,4,0
9300,0.308198,0,0,0,0,0,0,0,0,0,168,33,0,0,0,8,88,54,46,3,0
9310,0.357886,0,0,0,0,0,0,0,0,0,143,29,0,0,0,19,60,97,52,0,0
9320,0.309379,0,0,0,0,0,0,0,0,0,155,38,0,0,0,33,78,61,35,0,0
9330,0.359918,0,0,0,0,0,0,0,0,0,136,22,0,0,0,30,102,75,35,0,0
9340,0.388759,0,0,0,0,0,0,0,0,0,123,18,0,0,0,15,125,97,10,12,0
9350,0.377041,0,0,0,0,0,0,0,0,0,131,18,0,0,0,21,133,59,18,20,0
9360,0.344919,0,0,0,0,0,0,0,0,0,150,23,0,0,0,21,132,48,5,7,14
9370,0.370644,0,0,0,0,0,0,0,0,0,134,15,0,0,0,29,107,105,2,0,8
9380,0.380004,0,0,0,0,0,0,0,0,0,119,24,0,0,0,16,115,122,3,0,1
9390,0.354303,0,0,0,0,0,0,0,0,0,134,27,0,0,0,23,97,117,2,0,0
9400,0.32647,0,0,0,0,0,0,0,0,0,156,18,0,0,2,19,124,81,0,0,0
9410,0.344198,0,0,0,0,0,0,0,0,0,135,26,0,0,5,6,156,72,0,0,0
9420,0.354279,0,0,0,0,0,0,0,0,0,128,24,0,0,1,17,155,75,0,0,0
9430,0.341255,0,0,0,0,0,0,0,0,0,145,15,0,0,0,23,158,58,1,0,0
9440,0.317068,0,0,0,0,0,0,0,0,0,153,22,0,0,0,16,156,53,0,0,0
9450,0.334756,0,0,0,0,0,0,0,0,0,132,25,0,0,0,35,169,37,2,0,0
9460,0.313928,0,0,0,0,0,0,0,0,0,155,23,0,0,0,40,109,71,2,0,0
9470,0.332457,0,0,0,0,0,0,0,0,0,141,22,0,0,0,30,151,56,0,0,0
9480,0.374649,0,0,0,0,0,0,0,0,0,124,15,0,0,0,27,155,77,2,0,0
9490,0.350407,0,0,0,0,0,0,0,0,0,130,23,0,0,0,48,118,81,0,0,0
9500,0.382652,0,0,0,0,0,0,0,0,0,112,18,0,0,0,61,110,95,4,0,0
9510,0.325343,0,0,0,0,0,0,0,0,0,133,24,0,0,1,98,82,59,3,0,0
9520,0.333358,0,0,0,0,0,0,0,0,0,138,17,0,0,6,92,66,67,14,0,0
9530,0.35299,0,0,0,0,0,0,0,0,0,124,19,0,0,0,73,121,56,7,0,0
9540,0.325733,0,0,0,0,0,0,0,0,0,142,16,0,0,1,66,136,33,6,0,0
9550,0.348484,0,0,0,0,0,0,0,0,0,135,12,0,0,5,47,143,57,1,0,0
9560,0.343387,0,0,0,0,0,0,0,0,0,117,22,0,0,34,44,146,37,0,0,0
9570,0.338759,0,0,0,0,0,0,0,0,0,119,19,0,0,46,39,126,51,0,0,0
9580,0.309777,0,0,0,0,0,0,0,0,0,129,27,0,1,44,60,93,44,2,0,0
9590,0.314197,0,0,0,0,0,0,0,0,0,140,19,0,0,5,106,91,39,0,0,0
9600,0.268944,0,0,0,0,0,0,0,0,0,149,38,0,0,4,122,54,33,0,0,0
9610,0.28621,0,0,0,0,0,0,0,0,0,143,28,0,0,3,141,58,27,0,0,0
9620,0.284362,0,0,0,0,0,0,0,0,0,144,24,0,0,5,155,51,21,0,0,0
9630,0.279304,0,0,0,0,0,0,0,0,0,135,24,0,0,21,168,47,5,0,0,0
9640,0.268264,0,0,0,0,0,0,0,0,0,134,21,0,0,74,122,49,0,0,0,0
9650,0.253096,0,0,0,0,0,0,0,0,0,147,30,0,1,63,77,82,0,0,0,0
9660,0.296761,0,0,0,0,0,0,0,0,0,123,27,0,0,32,132,86,0,0,0,0
9670,0.28085,0,0,0,0,0,0,0,0,0,134,21,0,3,47,113,82,0,0,0,0
9680,0.254651,0,0,0,0,0,0,0,0,0,142,24,0,24,46,108,56,0,0,0,0
9690,0.234645,0,0,0,0,0,0,0,0,0,148,43,0,10,49,86,64,0,0,0,0
9700,0.264249,0,0,0,0,0,0,0,0,0,135,24,1,14,69,81,76,0,0,0,0
9710,0.292284,0,0,0,0,0,0,0,0,0,130,17,0,4,65,100,82,2,0,0,0
9720,0.256318,0,0,0,0,0,0,0,0,0,148,28,0,4,55,89,71,5,0,0,0
9730,0.265158,0,0,0,0,0,0,0,0,0,141,30,0,3,53,76,97,0,0,0,0
9740,0.272989,0,0,0,0,0,0,0,0,0,133,30,0,9,59,67,94,8,0,0,0
9750,0.262162,0,0,0,0,0,0,0,0,0,139,30,0,6,62,87,68,8,0,0,0
9760,0.262238,0,0,0,0,0,0,0,0,0,139,28,0,4,75,78,63,13,0,0,0
9770,0.265059,0,0,0,0,0,0,0,0,0,121,31,0,26,71,100,50,1,0,0,0
9780,0.269167,0,0,0,0,0,0,0,0,0,127,25,0,22,65,95,66,0,0,0,0
9790,0.26455,0,0,0,0,0,0,0,0,0,126,21,0,30,70,104,49,0,0,0,0
9800,0.248335,0,0,0,0,0,0,0,0,0,148,22,0,31,54,73,64,8,0,0,0
9810,0.243602,0,0,0,0,0,0,0,0,0,143,30,0,29,59,91,20,26,2,0,0
9820,0.248361,0,0,0,0,0,0,0,0,0,141,21,2,43,68,70,34,21,0,0,0
9830,0.253121,0,0,0,0,0,0,0,0,0,147,28,0,9,69,91,29,23,4,0,0
9840,0.331022,0,0,0,0,0,0,0,0,0,108,21,0,27,50,61,81,33,19,0,0
9850,0.285842,0,0,0,0,0,0,0,0,0,154,10,0,13,50,59,80,18,16,0,0
9860,0.2431,0,0,0,0,0,0,0,0,0,141,21,3,67,52,61,34,4,17,0,0
9870,0.284457,0,0,0,0,0,0,0,0,0,137,12,2,29,53,90,45,13,19,0,0
9880,0.254547,0,0,0,0,0,0,0,0,0,133,28,2,34,65,84,45,3,6,0,0
9890,0.248735,0,0,0,0,0,0,0,0,0,139,21,0,26,86,84,41,0,3,0,0
9900,0.256416,0,0,0,0,0,0,0,0,0,130,29,0,16,78,104,40,0,3,0,0
9910,0.269699,0,0,0,0,0,0,0,0,0,143,14,0,12,64,96,69,2,0,0,0
9920,0.285651,0,0,0,0,0,0,0,0,0,121,16,0,23,63,110,65,2,0,0,0
9930,0.266878,0,0,0,0,0,0,0,0,0,122,15,0,41,85,89,38,10,0,0,0
9940,0.245669,0,0,0,0,0,0,0,0,0,129,19,0,65,59,102,19,7,0,0,0
9950,0.254823,0,0,0,0,0,0,0,0,0,129,13,0,55,64,113,26,0,0,0,0
9960,0.265243,0,0,0,0,0,0,0,0,0,119,11,0,50,79,109,32,0,0,0,0
9970,0.218772,0,0,0,0,0,0,0,0,0,138,20,0,65,96,74,7,0,0,0,0
9980,0.2509,0,0,0,0,0,0,0,0,0,110,11,0,71,109,88,11,0,0,0,0
9990,0.230117,0,0,0,0,0,0,0,0,0,128,17,4,72,76,98,5,0,0,0,0
10000,0.225255,0,0,0,0,0,0,0,0,0,147,11,0,46,110,75,11,0,0,0,0
10010,0.245566,0,0,0,0,0,0,0,0,0,145,17,0,13,71,133,21,0,0,0,0
10020,0.270474,0,0,0,0,0,0,0,0,0,129,15,0,7,66,165,18,0,0,0,0
10030,0.263389,0,0,0,0,0,0,0,0,0,134,22,0,5,72,143,24,0,0,0,0
10040,0.260729,0,0,0,0,0,0,0,0,0,140,16,0,7,74,140,23,0,0,0,0
10050,0.28648,0,0,0,0,0,0,0,0,0,116,12,0,6,89,153,24,0,0,0,0
10060,0.275986,0,0,0,0,0,0,0,0,0,122,11,0,3,107,143,14,0,0,0,0
10070,0.251914,0,0,0,0,0,0,0,0,0,146,17,0,3,82,122,30,0,0,0,0
10080,0.237724,0,0,0,0,0,0,0,0,0,133,28,0,13,122,86,18,0,0,0,0
10090,0.234842,0,0,0,0,0,0,0,0,0,138,19,0,22,122,84,15,0,0,0,0
10100,0.246049,0,0,0,0,0,0,0,0,0,133,13,0,24,128,84,18,0,0,0,0
10110,0.230734,0,0,0,0,0,0,0,0,0,116,24,0,74,132,46,5,3,0,0,0
10120,0.213616,0,0,0,0,0,0,0,0,0,142,28,0,39,98,92,1,0,0,0,0
10130,0.212568,0,0,0,0,0,0,0,0,0,145,19,0,49,97,87,3,0,0,0,0
10140,0.213099,0,0,0,0,0,0,0,0,0,129,22,0,50,151,48,0,0,0,0,0
10150,0.208383,0,0,0,0,0,0,0,0,0,132,21,1,69,132,44,1,0,0,0,0
10160,0.223984,0,0,0,0,0,0,0,0,0,129,13,1,93,83,81,0,0,0,0,0
10170,0.220937,0,0,0,0,0,0,0,0,0,137,14,0,81,84,75,9,0,0,0,0
10180,0.219336,0,0,0,0,0,0,0,0,0,137,20,0,83,75,56,29,0,0,0,0
10190,0.21639,0,0,0,0,0,0,0,0,0,125,19,3,121,44,86,2,0,0,0,0
10200,0.206269,0,0,0,0,0,0,0,0,0,135,18,0,123,45,74,5,0,0,0,0
10210,0.239579,0,0,0,0,0,0,0,0,0,120,15,1,88,67,92,17,0,0,0,0
10220,0.253625,0,0,0,0,0,0,0,0,0,102,16,0,103,84,62,33,0,0,0,0
10230,0.234341,0,0,0,0,0,0,0,0,0,121,13,0,102,82,58,24,0,0,0,0
10240,0.227545,0,0,0,0,0,0,0,0,0,127,27,0,39,130,63,14,0,0,0,0
10250,0.249288,0,0,0,0,0,0,0,0,0,125,14,0,27,147,66,21,0,0,0,0
10260,0.257973,0,0,0,0,0,0,0,0,0,123,19,0,22,126,82,28,0,0,0,0
10270,0.265091,0,0,0,0,0,0,0,0,0,123,11,0,8,146,89,23,0,0,0,0
10280,0.224617,0,0,0,0,0,0,0,0,0,147,19,0,18,133,65,18,0,0,0,0
10290,0.246589,0,0,0,0,0,0,0,0,0,125,12,0,18,166,78,1,0,0,0,0
10300,0.241037,0,0,0,0,0,0,0,0,0,132,11,0,19,169,65,4,0,0,0,0
10310,0.245994,0,0,0,0,0,0,0,0,0,119,11,0,38,171,54,7,0,0,0,0
10320,0.243264,0,0,0,0,0,0,0,0,0,126,6,0,29,163,76,0,0,0,0,0
10330,0.223978,0,0,0,0,0,0,0,0,0,143,12,0,34,122,89,0,0,0,0,0
10340,0.237638,0,0,0,0,0,0,0,0,0,135,11,0,45,110,93,6,0,0,0,0
10350,0.234593,0,0,0,0,0,0,0,0,0,131,21,0,24,130,88,6,0,0,0,0
10360,0.237998,0,0,0,0,0,0,0,0,0,127,13,0,53,135,66,6,0,0,0,0
10370,0.246418,0,0,0,0,0,0,0,0,0,123,12,0,62,107,86,10,0,0,0,0
10380,0.244539,0,0,0,0,0,0,0,0,0,125,13,0,36,143,61,22,0,0,0,0
10390,0.230165,0,0,0,0,0,0,0,0,0,148,10,1,23,140,44,34,0,0,0,0
10400,0.286862,0,0,0,0,0,0,0,0,0,101,9,1,26,140,82,41,0,0,0,0
10410,0.247542,0,0,0,0,0,0,0,0,0,127,16,0,40,94,104,18,1,0,0,0
10420,0.24119,0,0,0,0,0,0,0,0,0,126,8,3,60,113,86,2,2,0,0,0
10430,0.247598,0,0,0,0,0,0,0,0,0,122,11,1,74,102,77,9,4,0,0,0
10440,0.227448,0,0,0,0,0,0,0,0,0,148,15,1,57,67,101,10,1,0,0,0
10450,0.237106,0,0,0,0,0,0,0,0,0,131,15,2,67,85,78,22,0,0,0,0
10460,0.208356,0,0,0,0,0,0,0,0,0,144,15,0,74,94,73,0,0,0,0,0
10470,0.223612,0,0,0,0,0,0,0,0,0,126,15,0,92,98,69,0,0,0,0,0
10480,0.206191,0,0,0,0,0,0,0,0,0,137,10,0,107,110,36,0,0,0,0,0
10490,0.206575,0,0,0,0,0,0,0,0,0,123,15,0,108,135,17,2,0,0,0,0
10500,0.222571,0,0,0,0,0,0,0,0,0,101,3,1,161,109,25,0,0,0,0,0
10510,0.204564,0,0,0,0,0,0,0,0,0,116,13,3,156,84,25,3,0,0,0,0
10520,0.205207,0,0,0,0,0,0,0,0,0,126,9,1,155,75,26,8,0,0,0,0
10530,0.225036,0,0,0,0,0,0,0,0,0,119,13,1,150,46,30,41,0,0,0,0
10540,0.214292,0,0,0,0,0,0,0,0,0,139,9,4,105,82,24,30,7,0,0,0
10550,0.20974,0,0,0,0,0,0,0,0,0,125,15,8,100,117,16,19,0,0,0,0
10560,0.205739,0,0,0,0,0,0,0,0,0,123,12,3,119,125,18,0,0,0,0,0
10570,0.205642,0,0,0,0,0,0,0,0,0,122,14,2,108,146,8,0,0,0,0,0
10580,0.211532,0,0,0,0,0,0,0,0,0,112,10,3,133,131,11,0,0,0,0,0
10590,0.194981,0,0,0,0,0,0,0,0,0,139,16,1,111,84,49,0,0,0,0,0
10600,0.220051,0,0,0,0,0,0,0,0,0,113,9,2,132,103,41,0,0,0,0,0
10610,0.229628,0,0,0,0,0,0,0,0,0,117,12,1,88,131,50,1,0,0,0,0
10620,0.235442,0,0,0,0,0,0,0,0,0,127,10,1,57,127,76,2,0,0,0,0
10630,0.220432,0,0,0,0,0,0,0,0,0,132,22,0,46,141,59,0,0,0,0,0
10640,0.23353,0,0,0,0,0,0,0,0,0,121,16,0,63,136,59,5,0,0,0,0
10650,0.233745,0,0,0,0,0,0,0,0,0,142,13,0,26,113,99,7,0,0,0,0
10660,0.231553,0,0,0,0,0,0,0,0,0,144,9,0,42,109,95,1,0,0,0,0
10670,0.255203,0,0,0,0,0,0,0,0,0,121,9,0,47,102,120,1,0,0,0,0
10680,0.240748,0,0,0,0,0,0,0,0,0,129,7,0,53,134,69,8,0,0,0,0
10690,0.235403,0,0,0,0,0,0,0,0,0,124,12,0,78,110,71,5,0,0,0,0
10700,0.246943,0,0,0,0,0,0,0,0,0,116,13,1,48,132,90,0,0,0,0,0
10710,0.230411,0,0,0,0,0,0,0,0,0,125,12,4,79,90,90,0,0,0,0,0
10720,0.232546,0,0,0,0,0,0,0,0,0,132,14,0,43,124,85,2,0,0,0,0
10730,0.225783,0,0,0,0,0,0,0,0,0,146,15,3,42,77,117,0,0,0,0,0
10740,0.242699,0,0,0,0,0,0,0,0,0,120,20,4,62,69,120,5,0,0,0,0
10750,0.240678,0,0,0,0,0,0,0,0,0,148,15,0,16,90,115,16,0,0,0,0
10760,0.271911,0,0,0,0,0,0,0,0,0,112,18,2,20,87,148,13,0,0,0,0
10770,0.268797,0,0,0,0,0,0,0,0,0,129,9,3,14,79,162,4,0,0,0,0
10780,0.26648,0,0,0,0,0,0,0,0,0,117,14,0,6,148,103,12,0,0,0,0
10790,0.261689,0,0,0,0,0,0,0,0,0,118,12,0,15,152,98,5,0,0,0,0
10800,0.252115,0,0,0,0,0,0,0,0,0,125,10,0,22,165,65,13,0,0,0,0
10810,0.250483,0,0,0,0,0,0,0,0,0,124,16,0,28,142,79,11,0,0,0,0
10820,0.275166,0,0,0,0,0,0,0,0,0,103,8,0,21,167,99,2,0,0,0,0
10830,0.273853,0,0,0,0,0,0,0,0,0,110,2,0,37,144,102,5,0,0,0,0
10840,0.246973,0,0,0,0,0,0,0,0,0,126,7,1,36,136,94,0,0,0,0,0
10850,0.26327,0,0,0,0,0,0,0,0,0,114,8,0,24,164,87,3,0,0,0,0
10860,0.271531,0,0,0,0,0,0,0,0,0,113,3,0,30,140,114,0,0,0,0,0
10870,0.260497,0,0,0,0,0,0,0,0,0,118,7,0,48,108,114,5,0,0,0,0
10880,0.254271,0,0,0,0,0,0,0,0,0,116,4,0,80,95,95,10,0,0,0,0
10890,0.257536,0,0,0,0,0,0,0,0,0,119,6,0,41,145,69,20,0,0,0,0
10900,0.255674,0,0,0,0,0,0,0,0,0,120,5,2,57,127,65,23,1,0,0,0
10910,0.265477,0,0,0,0,0,0,0,0,0,113,7,2,17,171,76,14,0,0,0,0
10920,0.280508,0,0,0,0,0,0,0,0,0,108,2,0,7,187,80,8,8,0,0,0
10930,0.275052,0,0,0,0,0,0,0,0,0,131,5,0,5,141,76,33,9,0,0,0
10940,0.293345,0,0,0,0,0,0,0,0,0,108,9,0,22,131,63,57,10,0,0,0
10950,0.297273,0,0,0,0,0,0,0,0,0,111,9,0,20,121,66,54,19,0,0,0
10960,0.268852,0,0,0,0,0,0,0,0,0,135,15,0,22,77,87,48,16,0,0,0
10970,0.294453,0,0,0,0,0,0,0,0,0,137,8,0,15,36,107,85,12,0,0,0
10980,0.325382,0,0,0,0,0,0,0,0,0,115,12,0,4,58,89,110,12,0,0,0
10990,0.339833,0,0,0,0,0,0,0,0,0,125,8,0,0,15,95,140,17,0,0,0
11000,0.377752,0,0,0,0,0,0,0,0,0,104,7,0,0,2,107,153,27,0,0,0
11010,0.357871,0,0,0,0,0,0,0,0,0,125,6,0,0,4,57,181,27,0,0,0
11020,0.373477,0,0,0,0,0,0,0,0,0,116,6,0,0,1,64,188,25,0,0,0
11030,0.365149,0,0,0,0,0,0,0,0,0,120,11,0,0,3,68,156,42,0,0,0
11040,0.395206,0,0,0,0,0,0,0,0,0,118,4,0,0,10,21,159,88,0,0,0
11050,0.397083,0,0,0,0,0,0,0,0,0,113,7,0,0,0,30,160,90,0,0,0
11060,0.357083,0,0,0,0,0,0,0,0,0,137,7,0,0,0,52,136,68,0,0,0
11070,0.393555,0,0,0,0,0,0,0,0,0,113,8,0,0,0,45,132,102,0,0,0
11080,0.357912,0,0,0,0,0,0,0,0,0,147,6,0,0,0,32,109,99,7,0,0
11090,0.394244,0,0,0,0,0,0,0,0,0,112,14,0,0,0,52,111,106,5,0,0
11100,0.395681,0,0,0,0,0,0,0,0,0,125,11,0,0,0,37,101,95,31,0,0
11110,0.379905,0,0,0,0,0,0,0,0,0,129,13,0,0,0,44,102,75,37,0,0
11120,0.386255,0,0,0,0,0,0,0,0,0,109,17,0,0,2,70,123,43,36,0,0
11130,0.360926,0,0,0,0,0,0,0,0,0,138,9,0,0,4,60,105,44,40,0,0
11140,0.406211,0,0,0,0,0,0,0,0,0,117,9,0,0,1,61,112,31,65,4,0
11150,0.410178,0,0,0,0,0,0,0,0,0,111,11,0,0,0,83,80,40,65,10,0
11160,0.407686,0,0,0,0,0,0,0,0,0,126,8,0,0,9,44,77,54,69,13,0
11170,0.386853,0,0,0,0,0,0,0,0,0,128,10,0,0,17,63,54,53,62,13,0
11180,0.360498,0,0,0,0,0,0,0,0,0,121,11,0,0,26,88,87,30,35,2,0
11190,0.347815,0,0,0,0,0,0,0,0,0,128,13,0,0,12,89,105,18,35,0,0
11200,0.348469,0,0,0,0,0,0,0,0,0,122,10,0,0,33,78,108,17,32,0,0
11210,0.348272,0,0,0,0,0,0,0,0,0,120,19,0,0,15,87,110,32,17,0,0
11220,0.364614,0,0,0,0,0,0,0,0,0,131,14,0,0,5,46,108,73,23,0,0
11230,0.339454,0,0,0,0,0,0,0,0,0,142,20,0,0,4,53,101,60,20,0,0
11240,0.34423,0,0,0,0,0,0,0,0,0,145,16,0,0,3,57,114,21,43,1,0
11250,0.346097,0,0,0,0,0,0,0,0,0,142,22,0,0,11,46,94,26,45,14,0
11260,0.390356,0,0,0,0,0,0,0,0,0,129,21,0,0,2,47,69,31,90,11,0
11270,0.376,0,0,0,0,0,0,0,0,0,133,12,0,0,22,43,75,44,62,9,0
11280,0.371361,0,0,0,0,0,0,0,0,0,129,14,0,0,26,44,75,51,55,6,0
11290,0.345354,0,0,0,0,0,0,0,0,0,137,15,0,3,32,44,69,53,47,0,0
