update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27470,0.322401,0,0,0,0,0,0,0,0,0,94,9,0,41,49,120,79,8,0,0,0
27480,0.34305,0,0,0,0,0,0,0,0,0,78,9,1,17,88,133,60,14,0,0,0
27490,0.338117,0,0,0,0,0,0,0,0,0,76,11,0,43,98,96,46,30,0,0,0
27500,0.38182,0,0,0,0,0,0,0,0,0,66,4,0,42,78,96,52,62,0,0,0
27510,0.33988,0,0,0,0,0,0,0,0,0,79,6,0,71,66,85,54,39,0,0,0
27520,0.320202,0,0,0,0,0,0,0,0,0,95,9,0,54,65,97,43,29,8,0,0
27530,0.336935,0,0,0,0,0,0,0,0,0,95,5,0,30,63,115,78,10,4,0,0
27540,0.336151,0,0,0,0,0,0,0,0,0,92,8,0,30,50,121,89,10,0,0,0
27550,0.380313,0,0,0,0,0,0,0,0,0,66,9,0,37,57,93,91,47,0,0,0
27560,0.381687,0,0,0,0,0,0,0,0,0,87,9,0,16,56,63,88,80,1,0,0
27570,0.382991,0,0,0,0,0,0,0,0,0,100,9,0,16,32,49,110,83,1,0,0
27580,0.428148,0,0,0,0,0,0,0,0,0,92,3,0,9,30,42,73,136,15,0,0
27590,0.419536,0,0,0,0,0,0,0,0,0,96,8,0,9,22,23,122,112,8,0,0
27600,0.405476,0,0,0,0,0,0,0,0,0,102,13,0,15,10,6,152,93,9,0,0
27610,0.429799,0,0,0,0,0,0,0,0,0,73,9,0,13,39,42,125,81,18,0,0
27620,0.422942,0,0,0,0,0,0,0,0,0,72,4,0,6,58,43,141,63,13,0,0
27630,0.428446,0,0,0,0,0,0,0,0,0,74,10,0,10,23,65,122,77,19,0,0
27640,0.435427,0,0,0,0,0,0,0,0,0,74,7,0,2,10,70,153,78,4,2,0
27650,0.398315,0,0,0,0,0,0,0,0,0,89,16,0,3,18,75,111,85,3,0,0
27660,0.41174,0,0,0,0,0,0,0,0,0,91,6,0,0,19,80,102,97,5,0,0
27670,0.392832,0,0,0,0,0,0,0,0,0,100,12,0,0,23,73,96,86,10,0,0
27680,0.42789,0,0,0,0,0,0,0,0,0,82,9,0,0,14,66,125,101,3,0,0
27690,0.421124,0,0,0,0,0,0,0,0,0,92,13,0,0,0,60,125,107,3,0,0
27700,0.440962,0,0,0,0,0,0,0,0,0,87,10,0,0,0,42,131,115,15,0,0
27710,0.420166,0,0,0,0,0,0,0,0,0,92,17,0,0,4,52,120,84,31,0,0
27720,0.428079,0,0,0,0,0,0,0,0,0,93,14,0,0,2,72,81,98,40,0,0
27730,0.455975,0,0,0,0,0,0,0,0,0,85,10,0,0,2,52,95,115,41,0,0
27740,0.426041,0,0,0,0,0,0,0,0,0,90,10,0,0,9,81,99,81,30,0,0
27750,0.449543,0,0,0,0,0,0,0,0,0,90,8,0,0,5,53,83,122,39,0,0
27760,0.466039,0,0,0,0,0,0,0,0,0,77,18,0,0,3,67,41,145,47,2,0
27770,0.405905,0,0,0,0,0,0,0,0,0,104,17,0,0,5,80,67,86,36,5,0
27780,0.405865,0,0,0,0,0,0,0,0,0,102,19,0,0,10,73,85,54,55,2,0
27790,0.424768,0,0,0,0,0,0,0,0,0,94,22,0,0,1,72,88,48,69,6,0
27800,0.443419,0,0,0,0,0,0,0,0,0,81,20,0,0,4,30,163,53,37,12,0
27810,0.451641,0,0,0,0,0,0,0,0,0,89,11,0,0,4,32,128,94,22,19,1
27820,0.460284,0,0,0,0,0,0,0,0,0,87,14,0,0,0,16,164,68,11,38,2
27830,0.443789,0,0,0,0,0,0,0,0,0,95,18,0,0,0,10,130,106,12,26,3
27840,0.507917,0,0,0,0,0,0,0,0,0,78,12,0,0,0,3,97,134,29,45,2
27850,0.489818,0,0,0,0,0,0,0,0,0,94,8,0,0,0,13,72,127,56,26,4
27860,0.492318,0,0,0,0,0,0,0,0,0,93,15,0,0,0,2,80,101,80,29,0
27870,0.539151,0,0,0,0,0,0,0,0,0,71,10,0,0,0,2,59,131,94,33,0
27880,0.500009,0,0,0,0,0,0,0,0,0,98,8,0,0,0,9,58,86,111,30,0
27890,0.513252,0,0,0,0,0,0,0,0,0,98,8,0,0,0,5,69,55,110,55,0
27900,0.542923,0,0,0,0,0,0,0,0,0,76,8,0,0,0,9,65,84,120,38,0
27910,0.511893,0,0,0,0,0,0,0,0,0,86,8,0,0,0,20,53,104,109,20,0
27920,0.521779,0,0,0,0,0,0,0,0,0,84,11,0,0,0,11,35,104,134,21,0
27930,0.505344,0,0,0,0,0,0,0,0,0,91,7,0,0,0,15,47,117,109,13,1
27940,0.537844,0,0,0,0,0,0,0,0,0,87,4,0,0,0,11,17,128,134,16,3
27950,0.538962,0,0,0,0,0,0,0,0,0,84,10,0,0,0,14,15,114,123,34,6
27960,0.522249,0,0,0,0,0,0,0,0,0,94,10,0,0,0,8,21,129,98,27,13
27970,0.523852,0,0,0,0,0,0,0,0,0,77,10,0,0,0,32,49,118,64,43,7
27980,0.4981,0,0,0,0,0,0,0,0,0,91,17,0,0,2,28,26,113,56,63,4
27990,0.561393,0,0,0,0,0,0,0,0,0,87,8,0,0,0,11,30,96,36,118,14
28000,0.568939,0,0,0,0,0,0,0,0,0,79,12,0,0,0,21,26,91,37,99,35
28010,0.5471,0,0,0,0,0,0,0,0,0,89,8,0,0,0,13,53,77,49,84,27
28020,0.557338,0,0,0,0,0,0,0,0,0,86,8,0,0,0,5,67,63,59,79,33
28030,0.595244,0,0,0,0,0,0,0,0,0,82,4,0,0,0,0,38,81,73,73,49
28040,0.567955,0,0,0,0,0,0,0,0,0,84,7,0,0,0,0,43,94,84,58,30
28050,0.501902,0,0,0,0,0,0,0,0,0,98,18,0,0,0,0,42,100,93,36,13
28060,0.558024,0,0,0,0,0,0,0,0,0,70,9,0,0,0,0,40,163,65,33,20
28070,0.54854,0,0,0,0,0,0,0,0,0,76,22,0,0,0,10,14,123,54,91,10
28080,0.487772,0,0,0,0,0,0,0,0,0,98,20,0,0,1,18,19,125,71,42,6
28090,0.527393,0,0,0,0,0,0,0,0,0,92,12,0,0,0,3,4,168,48,70,3
28100,0.588478,0,0,0,0,0,0,0,0,0,75,7,0,0,0,2,29,114,49,112,12
28110,0.492369,0,0,0,0,0,0,0,0,0,98,19,0,0,0,0,53,123,40,57,10
28120,0.501455,0,0,0,0,0,0,0,0,0,110,18,0,0,0,0,26,98,63,57,28
28130,0.549661,0,0,0,0,0,0,0,0,0,95,13,0,0,0,0,41,92,46,52,61
28140,0.495953,0,0,0,0,0,0,0,0,0,101,24,0,0,0,0,24,109,88,20,34
28150,0.521846,0,0,0,0,0,0,0,0,0,96,19,0,0,0,0,27,104,100,7,47
28160,0.54331,0,0,0,0,0,0,0,0,0,80,11,0,0,0,0,51,92,126,23,17
28170,0.521124,0,0,0,0,0,0,0,0,0,85,24,0,0,0,3,59,78,73,44,34
28180,0.579648,0,0,0,0,0,0,0,0,0,84,14,0,0,0,0,31,81,47,89,54
28190,0.534863,0,0,0,0,0,0,0,0,0,111,12,0,0,0,0,40,64,39,65,69
28200,0.599732,0,0,0,0,0,0,0,0,0,68,21,0,0,0,8,22,68,78,69,66
28210,0.468455,0,0,0,0,0,0,0,0,0,116,22,0,0,0,18,44,49,59,70,22
28220,0.486314,0,0,0,0,0,0,0,0,0,88,28,0,0,3,24,48,87,67,33,22
28230,0.464983,0,0,0,0,0,0,0,0,0,103,19,0,0,0,25,69,110,27,11,36
28240,0.570488,0,0,0,0,0,0,0,0,0,84,12,0,0,0,2,73,78,23,28,100
28250,0.58509,0,0,0,0,0,0,0,0,0,75,14,0,0,0,2,57,88,35,42,87
28260,0.5192,0,0,0,0,0,0,0,0,0,103,13,0,0,0,0,61,107,23,25,68
28270,0.516365,0,0,0,0,0,0,0,0,0,108,21,0,0,0,0,32,109,21,26,83
28280,0.508435,0,0,0,0,0,0,0,0,0,111,15,0,0,0,0,29,113,51,17,64
28290,0.537982,0,0,0,0,0,0,0,0,0,82,17,0,0,0,3,51,142,35,5,65
28300,0.562535,0,0,0,0,0,0,0,0,0,89,18,0,0,0,0,33,77,78,18,87
28310,0.489532,0,0,0,0,0,0,0,0,0,100,26,0,0,0,1,24,113,75,39,22
28320,0.577047,0,0,0,0,0,0,0,0,0,83,11,0,0,0,2,38,68,72,95,31
28330,0.561304,0,0,0,0,0,0,0,0,0,93,8,0,0,0,0,20,79,98,75,27
28340,0.549739,0,0,0,0,0,0,0,0,0,95,16,0,0,0,0,3,110,82,50,44
28350,0.574124,0,0,0,0,0,0,0,0,0,88,16,0,0,0,0,1,100,83,56,56
28360,0.591936,0,0,0,0,0,0,0,0,0,84,9,0,0,0,0,4,108,86,39,70
28370,0.531596,0,0,0,0,0,0,0,0,0,99,16,0,0,0,0,19,104,84,19,59
28380,0.588011,0,0,0,0,0,0,0,0,0,79,15,0,0,0,0,22,85,100,24,75
28390,0.582294,0,0,0,0,0,0,0,0,0,87,15,0,0,0,0,2,94,104,16,82
28400,0.598079,0,0,0,0,0,0,0,0,0,93,12,0,0,0,0,5,79,65,41,105
28410,0.549311,0,0,0,0,0,0,0,0,0,105,18,0,0,0,0,2,67,83,73,52
28420,0.584691,0,0,0,0,0,0,0,0,0,92,16,0,0,0,0,6,77,68,67,74
28430,0.61457,0,0,0,0,0,0,0,0,0,90,19,0,0,0,0,1,35,73,71,111
28440,0.642988,0,0,0,0,0,0,0,0,0,80,16,0,0,0,0,0,43,56,100,105
28450,0.645093,0,0,0,0,0,0,0,0,0,85,9,0,0,0,0,4,25,80,107,90
28460,0.609976,0,0,0,0,0,0,0,0,0,103,12,0,0,0,0,0,17,71,98,99
28470,0.622144,0,0,0,0,0,0,0,0,0,92,25,0,0,0,0,0,7,50,102,124
28480,0.647394,0,0,0,0,0,0,0,0,0,100,14,0,0,0,0,0,9,20,56,201
28490,0.631736,0,0,0,0,0,0,0,0,0,105,16,0,0,0,0,0,2,28,84,165
28500,0.672011,0,0,0,0,0,0,0,0,0,95,10,0,0,0,0,0,14,20,40,221
28510,0.694789,0,0,0,0,0,0,0,0,0,81,17,0,0,0,0,0,15,9,51,227
28520,0.632005,0,0,0,0,0,0,0,0,0,113,14,0,0,0,0,4,16,5,35,213
28530,0.597991,0,0,0,0,0,0,0,0,0,107,23,0,0,0,0,16,9,9,90,146
28540,0.678352,0,0,0,0,0,0,0,0,0,93,8,0,0,0,0,10,3,7,90,189
28550,0.626403,0,0,0,0,0,0,0,0,0,106,18,0,0,0,0,10,0,19,69,178
28560,0.652562,0,0,0,0,0,0,0,0,0,93,17,0,0,0,0,8,0,14,104,164
28570,0.679654,0,0,0,0,0,0,0,0,0,90,11,0,0,0,0,0,0,25,81,193
28580,0.609295,0,0,0,0,0,0,0,0,0,107,25,0,0,0,0,0,0,11,94,163
28590,0.627826,0,0,0,0,0,0,0,0,0,112,15,0,0,0,0,0,0,4,92,177
28600,0.657353,0,0,0,0,0,0,0,0,0,90,23,0,0,0,0,0,0,14,83,190
28610,0.6629,0,0,0,0,0,0,0,0,0,93,17,0,0,0,0,0,0,23,82,185
28620,0.682768,0,0,0,0,0,0,0,0,0,87,16,0,0,0,0,0,0,7,102,188
28630,0.615429,0,0,0,0,0,0,0,0,0,99,25,0,0,0,0,0,1,21,116,138
28640,0.638943,0,0,0,0,0,0,0,0,0,100,14,0,0,0,0,0,0,31,109,146
28650,0.591523,0,0,0,0,0,0,0,0,0,122,11,0,0,0,0,0,0,36,96,135
28660,0.599719,0,0,0,0,0,0,0,0,0,106,25,0,0,0,0,0,0,18,123,128
28670,0.625181,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,0,15,165,103
28680,0.624257,0,0,0,0,0,0,0,0,0,103,13,0,0,0,0,0,0,13,179,92
28690,0.632742,0,0,0,0,0,0,0,0,0,92,20,0,0,0,0,0,0,20,151,117
28700,0.656524,0,0,0,0,0,0,0,0,0,86,18,0,0,0,0,0,0,8,162,126
28710,0.634267,0,0,0,0,0,0,0,0,0,98,15,0,0,0,0,0,0,23,151,113
28720,0.626488,0,0,0,0,0,0,0,0,0,106,17,0,0,0,0,0,0,7,115,155
28730,0.62882,0,0,0,0,0,0,0,0,0,104,17,0,0,0,0,0,0,13,123,143
28740,0.638337,0,0,0,0,0,0,0,0,0,93,17,0,0,0,0,0,0,28,164,98
28750,0.627707,0,0,0,0,0,0,0,0,0,96,14,0,0,0,0,0,3,41,151,95
28760,0.588119,0,0,0,0,0,0,0,0,0,103,23,0,0,0,0,0,2,40,169,63
28770,0.623742,0,0,0,0,0,0,0,0,0,91,18,0,0,0,0,0,1,41,182,67
28780,0.60015,0,0,0,0,0,0,0,0,0,103,12,0,0,0,0,0,3,60,168,54
28790,0.601262,0,0,0,0,0,0,0,0,0,94,12,0,0,0,0,0,17,79,169,29
28800,0.595371,0,0,0,0,0,0,0,0,0,91,14,0,0,0,0,0,33,91,144,27
28810,0.560981,0,0,0,0,0,0,0,0,0,109,12,0,0,0,0,0,47,90,73,69
28820,0.590208,0,0,0,0,0,0,0,0,0,93,14,0,0,0,0,0,55,116,44,78
28830,0.558036,0,0,0,0,0,0,0,0,0,103,14,0,0,0,0,0,70,108,49,56
28840,0.539496,0,0,0,0,0,0,0,0,0,107,17,0,0,0,0,1,56,118,65,36
28850,0.550332,0,0,0,0,0,0,0,0,0,103,17,0,0,0,0,0,50,112,91,27
28860,0.572434,0,0,0,0,0,0,0,0,0,99,13,0,0,0,0,0,41,126,81,40
28870,0.578274,0,0,0,0,0,0,0,0,0,86,16,0,0,0,0,4,50,120,104,20
28880,0.551306,0,0,0,0,0,0,0,0,0,103,19,0,0,0,0,5,40,99,100,34
28890,0.533904,0,0,0,0,0,0,0,0,0,109,17,0,0,0,0,7,28,113,112,14
28900,0.570872,0,0,0,0,0,0,0,0,0,94,15,0,0,0,0,5,34,119,113,20
28910,0.524833,0,0,0,0,0,0,0,0,0,108,22,0,0,0,0,8,40,118,76,28
28920,0.531525,0,0,0,0,0,0,0,0,0,106,16,0,0,0,0,19,36,126,57,40
28930,0.482517,0,0,0,0,0,0,0,0,0,109,29,0,0,0,1,38,51,98,53,21
28940,0.5351,0,0,0,0,0,0,0,0,0,93,27,0,0,0,0,25,50,87,95,23
28950,0.561734,0,0,0,0,0,0,0,0,0,84,21,0,0,0,0,55,30,68,112,30
28960,0.52941,0,0,0,0,0,0,0,0,0,104,14,0,0,0,7,46,63,21,104,41
28970,0.539469,0,0,0,0,0,0,0,0,0,98,13,0,0,0,0,42,89,30,76,52
28980,0.518426,0,0,0,0,0,0,0,0,0,103,21,0,0,0,0,44,78,32,75,47
28990,0.499548,0,0,0,0,0,0,0,0,0,114,24,0,0,0,3,38,70,11,93,47
29000,0.530371,0,0,0,0,0,0,0,0,0,90,20,0,0,0,15,16,106,38,90,25
29010,0.500725,0,0,0,0,0,0,0,0,0,96,28,0,0,0,6,42,98,34,49,47
29020,0.491934,0,0,0,0,0,0,0,0,0,101,20,0,0,0,0,37,134,54,17,37
29030,0.464717,0,0,0,0,0,0,0,0,0,111,20,0,0,0,0,32,153,45,18,21
29040,0.477981,0,0,0,0,0,0,0,0,0,101,25,0,0,0,0,35,147,39,40,13
29050,0.496728,0,0,0,0,0,0,0,0,0,87,15,0,0,0,0,47,187,38,26,0
29060,0.442871,0,0,0,0,0,0,0,0,0,117,17,0,0,0,0,32,182,26,26,0
29070,0.474944,0,0,0,0,0,0,0,0,0,96,20,0,0,0,0,20,212,23,29,0
29080,0.458969,0,0,0,0,0,0,0,0,0,101,18,0,0,0,0,45,188,39,9,0
29090,0.447145,0,0,0,0,0,0,0,0,0,103,19,0,0,0,0,62,175,41,0,0
29100,0.504023,0,0,0,0,0,0,0,0,0,78,15,0,0,0,4,67,152,78,6,0
29110,0.448301,0,0,0,0,0,0,0,0,0,100,32,0,0,1,2,55,120,67,23,0
29120,0.465251,0,0,0,0,0,0,0,0,0,106,14,0,0,0,12,64,101,59,44,0
29130,0.438811,0,0,0,0,0,0,0,0,0,100,17,0,0,0,13,105,118,32,15,0
29140,0.420906,0,0,0,0,0,0,0,0,0,112,21,0,0,0,8,120,77,36,26,0
29150,0.450521,0,0,0,0,0,0,0,0,0,98,19,0,0,0,7,106,88,69,11,2
29160,0.465438,0,0,0,0,0,0,0,0,0,89,16,0,0,0,7,130,75,62,21,0
29170,0.496771,0,0,0,0,0,0,0,0,0,76,13,0,0,0,31,95,91,68,23,3
29180,0.447933,0,0,0,0,0,0,0,0,0,105,16,0,0,0,28,83,97,42,13,16
29190,0.447846,0,0,0,0,0,0,0,0,0,92,14,0,0,0,43,111,107,17,3,13
29200,0.418842,0,0,0,0,0,0,0,0,0,96,22,0,0,0,40,113,103,20,0,6
29210,0.420456,0,0,0,0,0,0,0,0,0,102,18,0,0,0,21,118,103,38,0,0
29220,0.403959,0,0,0,0,0,0,0,0,0,98,20,0,0,6,47,129,76,24,0,0
29230,0.41995,0,0,0,0,0,0,0,0,0,100,13,0,0,0,32,145,77,33,0,0
29240,0.414439,0,0,0,0,0,0,0,0,0,101,21,0,0,0,19,123,123,13,0,0
29250,0.408247,0,0,0,0,0,0,0,0,0,91,26,0,0,8,27,134,97,17,0,0
29260,0.372858,0,0,0,0,0,0,0,0,0,117,16,0,0,3,42,150,72,0,0,0
29270,0.401368,0,0,0,0,0,0,0,0,0,94,14,0,0,12,58,136,86,0,0,0
29280,0.378913,0,0,0,0,0,0,0,0,0,105,26,0,0,5,43,122,91,8,0,0
29290,0.373532,0,0,0,0,0,0,0,0,0,104,22,0,0,3,66,142,62,1,0,0
29300,0.415588,0,0,0,0,0,0,0,0,0,86,19,0,0,7,49,144,94,1,0,0
29310,0.37123,0,0,0,0,0,0,0,0,0,105,13,0,0,20,83,127,52,0,0,0
29320,0.400974,0,0,0,0,0,0,0,0,0,90,14,0,0,17,78,122,76,3,0,0
29330,0.374572,0,0,0,0,0,0,0,0,0,94,26,0,0,7,81,141,51,0,0,0
29340,0.395929,0,0,0,0,0,0,0,0,0,91,14,0,0,13,98,108,75,1,0,0
29350,0.361967,0,0,0,0,0,0,0,0,0,106,13,0,0,34,101,82,64,0,0,0
29360,0.341515,0,0,0,0,0,0,0,0,0,99,21,0,0,57,109,66,48,0,0,0
29370,0.304809,0,0,0,0,0,0,0,0,0,98,23,0,22,102,86,54,15,0,0,0
29380,0.314337,0,0,0,0,0,0,0,0,0,106,14,0,4,109,89,46,32,0,0,0
29390,0.32061,0,0,0,0,0,0,0,0,0,105,18,0,9,69,119,23,57,0,0,0
29400,0.312183,0,0,0,0,0,0,0,0,0,109,13,1,12,98,90,29,48,0,0,0
29410,0.331262,0,0,0,0,0,0,0,0,0,91,17,0,21,92,86,48,39,6,0,0
29420,0.343339,0,0,0,0,0,0,0,0,0,93,19,0,9,67,125,20,66,1,0,0
29430,0.361828,0,0,0,0,0,0,0,0,0,91,15,0,2,49,152,19,57,15,0,0
29440,0.324267,0,0,0,0,0,0,0,0,0,103,26,0,0,61,146,10,43,11,0,0
29450,0.360414,0,0,0,0,0,0,0,0,0,81,21,0,1,57,166,12,50,12,0,0
29460,0.362476,0,0,0,0,0,0,0,0,0,87,15,0,0,75,140,16,50,17,0,0
29470,0.33777,0,0,0,0,0,0,0,0,0,87,22,0,3,104,114,6,56,8,0,0
29480,0.337208,0,0,0,0,0,0,0,0,0,92,8,0,4,88,148,17,37,6,0,0
29490,0.341595,0,0,0,0,0,0,0,0,0,94,15,0,3,111,83,25,56,13,0,0
29500,0.337073,0,0,0,0,0,0,0,0,0,105,21,0,10,96,43,39,73,13,0,0
29510,0.324585,0,0,0,0,0,0,0,0,0,110,15,0,2,110,59,37,66,1,0,0
29520,0.316692,0,0,0,0,0,0,0,0,0,104,24,0,5,125,39,17,83,3,0,0
29530,0.307529,0,0,0,0,0,0,0,0,0,101,14,0,14,120,77,30,44,0,0,0
29540,0.301245,0,0,0,0,0,0,0,0,0,96,20,0,6,136,94,21,26,1,0,0
29550,0.270488,0,0,0,0,0,0,0,0,0,100,12,0,33,166,70,12,7,0,0,0
29560,0.302697,0,0,0,0,0,0,0,0,0,86,18,0,26,141,86,20,22,1,0,0
29570,0.286914,0,0,0,0,0,0,0,0,0,98,17,0,34,100,127,21,3,0,0,0
29580,0.299973,0,0,0,0,0,0,0,0,0,92,16,0,3,149,109,28,3,0,0,0
29590,0.279108,0,0,0,0,0,0,0,0,0,110,24,0,1,119,117,27,2,0,0,0
29600,0.301218,0,0,0,0,0,0,0,0,0,104,22,0,0,99,107,64,4,0,0,0
29610,0.29391,0,0,0,0,0,0,0,0,0,106,26,0,0,88,132,48,0,0,0,0
29620,0.322163,0,0,0,0,0,0,0,0,0,91,19,0,2,84,155,39,10,0,0,0
29630,0.303836,0,0,0,0,0,0,0,0,0,98,18,0,0,107,130,43,4,0,0,0
29640,0.302814,0,0,0,0,0,0,0,0,0,101,12,0,3,109,140,33,2,0,0,0
29650,0.310811,0,0,0,0,0,0,0,0,0,86,16,0,1,129,141,27,0,0,0,0
29660,0.306918,0,0,0,0,0,0,0,0,0,86,18,0,2,103,178,13,0,0,0,0
29670,0.293295,0,0,0,0,0,0,0,0,0,101,12,0,11,111,149,16,0,0,0,0
29680,0.307147,0,0,0,0,0,0,0,0,0,95,15,0,16,91,138,45,0,0,0,0
29690,0.32678,0,0,0,0,0,0,0,0,0,86,15,0,3,100,129,67,0,0,0,0
29700,0.301003,0,0,0,0,0,0,0,0,0,110,13,0,5,87,130,55,0,0,0,0
29710,0.301941,0,0,0,0,0,0,0,0,0,96,15,0,9,125,94,61,0,0,0,0
29720,0.291055,0,0,0,0,0,0,0,0,0,97,19,0,7,136,101,40,0,0,0,0
29730,0.294212,0,0,0,0,0,0,0,0,0,100,12,0,7,122,135,24,0,0,0,0
29740,0.289755,0,0,0,0,0,0,0,0,0,102,14,0,7,126,138,13,0,0,0,0
29750,0.274971,0,0,0,0,0,0,0,0,0,120,15,0,8,77,174,6,0,0,0,0
29760,0.293874,0,0,0,0,0,0,0,0,0,105,13,0,0,103,166,13,0,0,0,0
29770,0.286348,0,0,0,0,0,0,0,0,0,105,20,0,2,118,147,8,0,0,0,0
29780,0.301107,0,0,0,0,0,0,0,0,0,99,19,0,0,116,120,46,0,0,0,0
29790,0.282925,0,0,0,0,0,0,0,0,0,100,24,0,10,126,103,37,0,0,0,0
29800,0.301153,0,0,0,0,0,0,0,0,0,88,18,0,25,112,106,49,2,0,0,0
29810,0.285779,0,0,0,0,0,0,0,0,0,108,20,0,26,81,112,48,5,0,0,0
29820,0.273786,0,0,0,0,0,0,0,0,0,103,27,1,39,92,85,53,0,0,0,0
29830,0.295915,0,0,0,0,0,0,0,0,0,104,22,4,30,60,97,81,2,0,0,0
29840,0.317331,0,0,0,0,0,0,0,0,0,92,15,0,12,88,133,53,7,0,0,0
29850,0.284707,0,0,0,0,0,0,0,0,0,97,21,2,13,137,98,27,5,0,0,0
29860,0.279015,0,0,0,0,0,0,0,0,0,106,16,0,16,132,91,39,0,0,0,0
29870,0.26415,0,0,0,0,0,0,0,0,0,114,23,0,24,92,120,27,0,0,0,0
29880,0.282222,0,0,0,0,0,0,0,0,0,101,14,0,20,125,123,17,0,0,0,0
29890,0.30056,0,0,0,0,0,0,0,0,0,71,21,0,16,164,112,16,0,0,0,0
29900,0.284862,0,0,0,0,0,0,0,0,0,87,20,0,26,135,117,15,0,0,0,0
29910,0.291884,0,0,0,0,0,0,0,0,0,96,12,0,28,106,138,20,0,0,0,0
29920,0.294919,0,0,0,0,0,0,0,0,0,94,25,0,17,90,134,40,0,0,0,0
29930,0.299603,0,0,0,0,0,0,0,0,0,102,17,0,18,117,74,68,4,0,0,0
29940,0.309781,0,0,0,0,0,0,0,0,0,96,12,0,8,140,83,57,4,0,0,0
29950,0.31394,0,0,0,0,0,0,0,0,0,94,10,0,17,103,131,40,5,0,0,0
29960,0.296897,0,0,0,0,0,0,0,0,0,105,16,0,17,107,85,61,9,0,0,0
29970,0.321677,0,0,0,0,0,0,0,0,0,89,20,0,5,98,112,64,12,0,0,0
29980,0.304226,0,0,0,0,0,0,0,0,0,102,16,0,23,105,82,58,13,1,0,0
29990,0.272589,0,0,0,0,0,0,0,0,0,110,16,0,29,140,69,19,17,0,0,0
30000,0.28374,0,0,0,0,0,0,0,0,0,104,17,0,24,155,52,23,25,0,0,0
30010,0.302309,0,0,0,0,0,0,0,0,0,88,15,0,43,112,95,23,23,1,0,0
30020,0.291439,0,0,0,0,0,0,0,0,0,89,18,4,58,64,122,44,1,0,0,0
30030,0.284207,0,0,0,0,0,0,0,0,0,99,23,0,49,55,136,38,0,0,0,0
30040,0.281838,0,0,0,0,0,0,0,0,0,101,18,0,29,111,113,28,0,0,0,0
30050,0.286869,0,0,0,0,0,0,0,0,0,98,18,0,16,145,75,37,11,0,0,0
30060,0.307971,0,0,0,0,0,0,0,0,0,91,13,0,15,145,69,60,7,0,0,0
30070,0.259841,0,0,0,0,0,0,0,0,0,107,21,0,28,153,66,14,11,0,0,0
30080,0.258551,0,0,0,0,0,0,0,0,0,117,19,0,21,160,52,26,5,0,0,0
30090,0.271604,0,0,0,0,0,0,0,0,0,114,16,0,16,143,72,33,6,0,0,0
30100,0.284188,0,0,0,0,0,0,0,0,0,89,19,0,41,159,45,42,5,0,0,0
30110,0.288768,0,0,0,0,0,0,0,0,0,90,13,0,57,140,46,45,9,0,0,0
30120,0.272426,0,0,0,0,0,0,0,0,0,105,15,0,55,119,51,41,14,0,0,0
30130,0.258165,0,0,0,0,0,0,0,0,0,102,11,0,94,131,20,30,10,2,0,0
30140,0.23981,0,0,0,0,0,0,0,0,0,105,18,2,112,110,24,15,14,0,0,0
30150,0.259436,0,0,0,0,0,0,0,0,0,106,6,5,97,114,25,37,10,0,0,0
30160,0.264103,0,0,0,0,0,0,0,0,0,104,20,1,83,106,20,46,20,0,0,0
30170,0.300999,0,0,0,0,0,0,0,0,0,86,19,2,95,69,20,71,38,0,0,0
30180,0.242532,0,0,0,0,0,0,0,0,0,112,15,4,94,114,11,32,18,0,0,0
30190,0.241478,0,0,0,0,0,0,0,0,0,89,22,3,114,140,3,23,6,0,0,0
30200,0.277067,0,0,0,0,0,0,0,0,0,85,16,0,120,115,9,23,18,14,0,0
30210,0.227137,0,0,0,0,0,0,0,0,0,119,26,1,75,143,9,16,10,1,0,0
30220,0.254432,0,0,0,0,0,0,0,0,0,98,21,0,73,159,16,24,9,0,0,0
30230,0.246533,0,0,0,0,0,0,0,0,0,105,21,3,66,146,20,31,8,0,0,0
30240,0.25006,0,0,0,0,0,0,0,0,0,92,21,1,89,138,26,33,0,0,0,0
30250,0.258175,0,0,0,0,0,0,0,0,0,87,14,7,120,100,30,42,0,0,0,0
30260,0.220469,0,0,0,0,0,0,0,0,0,116,14,4,134,91,15,25,1,0,0,0
30270,0.241588,0,0,0,0,0,0,0,0,0,107,22,3,72,138,21,37,0,0,0,0
30280,0.258364,0,0,0,0,0,0,0,0,0,88,20,2,83,133,43,31,0,0,0,0
30290,0.256357,0,0,0,0,0,0,0,0,0,88,20,0,64,169,52,7,0,0,0,0
30300,0.25467,0,0,0,0,0,0,0,0,0,83,14,0,111,118,70,4,0,0,0,0
30310,0.251671,0,0,0,0,0,0,0,0,0,102,14,1,76,115,84,8,0,0,0,0
30320,0.244504,0,0,0,0,0,0,0,0,0,108,14,1,108,72,73,24,0,0,0,0
30330,0.246017,0,0,0,0,0,0,0,0,0,89,23,2,136,72,50,28,0,0,0,0
30340,0.248683,0,0,0,0,0,0,0,0,0,109,11,2,110,77,52,39,0,0,0,0
