update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41200,0.190302,0,0,0,0,0,0,0,0,0,155,27,4,81,64,53,16,0,0,0,0
41210,0.21793,0,0,0,0,0,0,0,0,0,135,32,0,74,70,56,30,3,0,0,0
41220,0.206464,0,0,0,0,0,0,0,0,0,152,34,2,44,77,59,24,8,0,0,0
41230,0.208128,0,0,0,0,0,0,0,0,0,157,32,1,59,48,59,44,0,0,0,0
41240,0.204494,0,0,0,0,0,0,0,0,0,150,29,0,75,51,63,32,0,0,0,0
41250,0.203201,0,0,0,0,0,0,0,0,0,144,35,6,59,63,72,21,0,0,0,0
41260,0.207426,0,0,0,0,0,0,0,0,0,126,43,1,93,59,58,20,0,0,0,0
41270,0.200438,0,0,0,0,0,0,0,0,0,144,26,0,79,95,45,11,0,0,0,0
41280,0.209917,0,0,0,0,0,0,0,0,0,128,32,0,89,90,36,25,0,0,0,0
41290,0.20945,0,0,0,0,0,0,0,0,0,122,29,0,108,95,26,20,0,0,0,0
41300,0.199651,0,0,0,0,0,0,0,0,0,138,27,2,57,139,29,8,0,0,0,0
41310,0.19022,0,0,0,0,0,0,0,0,0,145,29,0,71,130,24,1,0,0,0,0
41320,0.187171,0,0,0,0,0,0,0,0,0,147,30,1,74,108,40,0,0,0,0,0
41330,0.195241,0,0,0,0,0,0,0,0,0,130,22,0,99,129,20,0,0,0,0,0
41340,0.201114,0,0,0,0,0,0,0,0,0,129,27,0,92,127,14,11,0,0,0,0
41350,0.185769,0,0,0,0,0,0,0,0,0,138,35,0,90,106,24,7,0,0,0,0
41360,0.172085,0,0,0,0,0,0,0,0,0,138,34,1,130,77,18,2,0,0,0,0
41370,0.180955,0,0,0,0,0,0,0,0,0,128,24,7,141,84,8,8,0,0,0,0
41380,0.13687,0,0,0,0,0,0,0,0,0,163,43,1,129,59,5,0,0,0,0,0
41390,0.152159,0,0,0,0,0,0,0,0,0,149,35,3,138,71,4,0,0,0,0,0
41400,0.165635,0,0,0,0,0,0,0,0,0,152,26,2,119,88,13,0,0,0,0,0
41410,0.183276,0,0,0,0,0,0,0,0,0,149,31,1,71,122,26,0,0,0,0,0
41420,0.211508,0,0,0,0,0,0,0,0,0,140,17,0,31,176,36,0,0,0,0,0
41430,0.196623,0,0,0,0,0,0,0,0,0,148,18,0,42,181,11,0,0,0,0,0
41440,0.209856,0,0,0,0,0,0,0,0,0,127,23,1,54,179,16,0,0,0,0,0
41450,0.197107,0,0,0,0,0,0,0,0,0,139,24,0,71,142,24,0,0,0,0,0
41460,0.181953,0,0,0,0,0,0,0,0,0,153,23,0,69,139,16,0,0,0,0,0
41470,0.178785,0,0,0,0,0,0,0,0,0,159,29,0,61,111,40,0,0,0,0,0
41480,0.183867,0,0,0,0,0,0,0,0,0,163,22,1,46,143,25,0,0,0,0,0
41490,0.198827,0,0,0,0,0,0,0,0,0,142,27,1,44,156,30,0,0,0,0,0
41500,0.206034,0,0,0,0,0,0,0,0,0,141,29,0,49,129,52,0,0,0,0,0
41510,0.203134,0,0,0,0,0,0,0,0,0,148,16,0,53,135,48,0,0,0,0,0
41520,0.188018,0,0,0,0,0,0,0,0,0,140,33,0,58,151,18,0,0,0,0,0
41530,0.166026,0,0,0,0,0,0,0,0,0,157,32,0,91,119,1,0,0,0,0,0
41540,0.181228,0,0,0,0,0,0,0,0,0,152,18,4,89,113,24,0,0,0,0,0
41550,0.186368,0,0,0,0,0,0,0,0,0,145,19,0,91,128,17,0,0,0,0,0
41560,0.199936,0,0,0,0,0,0,0,0,0,133,31,3,62,127,44,0,0,0,0,0
41570,0.204126,0,0,0,0,0,0,0,0,0,138,31,3,47,129,52,0,0,0,0,0
41580,0.204557,0,0,0,0,0,0,0,0,0,144,18,0,72,123,38,5,0,0,0,0
41590,0.193683,0,0,0,0,0,0,0,0,0,151,22,3,69,106,43,6,0,0,0,0
41600,0.203675,0,0,0,0,0,0,0,0,0,140,24,0,45,148,43,0,0,0,0,0
41610,0.206627,0,0,0,0,0,0,0,0,0,153,15,0,25,164,35,8,0,0,0,0
41620,0.201755,0,0,0,0,0,0,0,0,0,145,29,0,35,151,33,7,0,0,0,0
41630,0.196041,0,0,0,0,0,0,0,0,0,150,21,1,59,121,42,6,0,0,0,0
41640,0.212637,0,0,0,0,0,0,0,0,0,124,24,0,64,152,36,0,0,0,0,0
41650,0.193772,0,0,0,0,0,0,0,0,0,126,28,0,89,146,11,0,0,0,0,0
41660,0.161043,0,0,0,0,0,0,0,0,0,153,30,3,93,121,0,0,0,0,0,0
41670,0.165178,0,0,0,0,0,0,0,0,0,145,32,1,111,111,0,0,0,0,0,0
41680,0.159437,0,0,0,0,0,0,0,0,0,151,41,1,81,125,1,0,0,0,0,0
41690,0.174988,0,0,0,0,0,0,0,0,0,137,24,3,136,96,4,0,0,0,0,0
41700,0.157359,0,0,0,0,0,0,0,0,0,155,25,0,145,74,1,0,0,0,0,0
41710,0.184237,0,0,0,0,0,0,0,0,0,143,20,1,100,124,12,0,0,0,0,0
41720,0.174758,0,0,0,0,0,0,0,0,0,158,28,0,58,142,14,0,0,0,0,0
41730,0.186106,0,0,0,0,0,0,0,0,0,140,33,1,67,136,23,0,0,0,0,0
41740,0.156038,0,0,0,0,0,0,0,0,0,158,45,0,88,86,23,0,0,0,0,0
41750,0.165627,0,0,0,0,0,0,0,0,0,172,31,2,61,99,32,3,0,0,0,0
41760,0.191796,0,0,0,0,0,0,0,0,0,147,33,2,37,135,46,0,0,0,0,0
41770,0.189613,0,0,0,0,0,0,0,0,0,146,28,0,85,98,42,1,0,0,0,0
41780,0.186846,0,0,0,0,0,0,0,0,0,146,25,0,81,127,21,0,0,0,0,0
41790,0.183833,0,0,0,0,0,0,0,0,0,138,34,0,86,123,19,0,0,0,0,0
41800,0.171346,0,0,0,0,0,0,0,0,0,152,35,2,75,119,17,0,0,0,0,0
41810,0.177396,0,0,0,0,0,0,0,0,0,165,18,1,61,126,29,0,0,0,0,0
41820,0.193109,0,0,0,0,0,0,0,0,0,147,32,1,58,89,73,0,0,0,0,0
41830,0.218899,0,0,0,0,0,0,0,0,0,141,29,2,22,91,115,0,0,0,0,0
41840,0.211675,0,0,0,0,0,0,0,0,0,145,25,0,31,108,91,0,0,0,0,0
41850,0.224174,0,0,0,0,0,0,0,0,0,130,30,0,43,91,105,1,0,0,0,0
41860,0.174685,0,0,0,0,0,0,0,0,0,160,43,1,52,88,53,3,0,0,0,0
41870,0.188127,0,0,0,0,0,0,0,0,0,146,49,7,24,98,76,0,0,0,0,0
41880,0.208556,0,0,0,0,0,0,0,0,0,137,34,0,32,120,77,0,0,0,0,0
41890,0.205977,0,0,0,0,0,0,0,0,0,145,33,0,16,140,64,2,0,0,0,0
41900,0.196723,0,0,0,0,0,0,0,0,0,154,28,0,28,137,45,8,0,0,0,0
41910,0.224161,0,0,0,0,0,0,0,0,0,125,23,0,38,148,63,3,0,0,0,0
41920,0.209031,0,0,0,0,0,0,0,0,0,130,26,0,80,103,58,3,0,0,0,0
41930,0.189193,0,0,0,0,0,0,0,0,0,143,22,0,91,102,41,1,0,0,0,0
41940,0.167551,0,0,0,0,0,0,0,0,0,160,42,1,51,106,40,0,0,0,0,0
41950,0.173479,0,0,0,0,0,0,0,0,0,169,21,0,52,143,15,0,0,0,0,0
41960,0.16214,0,0,0,0,0,0,0,0,0,168,35,0,59,122,16,0,0,0,0,0
41970,0.179447,0,0,0,0,0,0,0,0,0,143,36,0,82,127,12,0,0,0,0,0
41980,0.176431,0,0,0,0,0,0,0,0,0,135,29,0,136,86,14,0,0,0,0,0
41990,0.183757,0,0,0,0,0,0,0,0,0,135,26,0,122,85,32,0,0,0,0,0
42000,0.207271,0,0,0,0,0,0,0,0,0,118,20,5,97,133,27,0,0,0,0,0
42010,0.170196,0,0,0,0,0,0,0,0,0,164,26,0,56,144,10,0,0,0,0,0
42020,0.1741,0,0,0,0,0,0,0,0,0,145,43,0,64,138,10,0,0,0,0,0
42030,0.170033,0,0,0,0,0,0,0,0,0,149,34,1,95,109,12,0,0,0,0,0
42040,0.159971,0,0,0,0,0,0,0,0,0,163,22,0,107,106,2,0,0,0,0,0
42050,0.156991,0,0,0,0,0,0,0,0,0,151,28,5,143,73,0,0,0,0,0,0
42060,0.200348,0,0,0,0,0,0,0,0,0,114,17,0,133,136,0,0,0,0,0,0
42070,0.189966,0,0,0,0,0,0,0,0,0,128,23,0,110,139,0,0,0,0,0,0
42080,0.201645,0,0,0,0,0,0,0,0,0,129,15,2,86,163,5,0,0,0,0,0
42090,0.221941,0,0,0,0,0,0,0,0,0,109,14,0,108,137,32,0,0,0,0,0
42100,0.215135,0,0,0,0,0,0,0,0,0,107,14,1,116,154,8,0,0,0,0,0
42110,0.194623,0,0,0,0,0,0,0,0,0,136,13,7,90,145,9,0,0,0,0,0
42120,0.183388,0,0,0,0,0,0,0,0,0,144,8,1,122,119,6,0,0,0,0,0
42130,0.185071,0,0,0,0,0,0,0,0,0,140,14,3,122,119,2,0,0,0,0,0
42140,0.172806,0,0,0,0,0,0,0,0,0,132,26,7,143,89,3,0,0,0,0,0
42150,0.178104,0,0,0,0,0,0,0,0,0,136,13,2,171,62,16,0,0,0,0,0
42160,0.197785,0,0,0,0,0,0,0,0,0,98,14,4,218,40,26,0,0,0,0,0
42170,0.16452,0,0,0,0,0,0,0,0,0,146,23,3,161,47,20,0,0,0,0,0
42180,0.191726,0,0,0,0,0,0,0,0,0,135,17,4,132,75,36,1,0,0,0,0
42190,0.210209,0,0,0,0,0,0,0,0,0,121,20,1,123,84,50,1,0,0,0,0
42200,0.217433,0,0,0,0,0,0,0,0,0,120,21,2,88,116,53,0,0,0,0,0
42210,0.209538,0,0,0,0,0,0,0,0,0,129,16,0,110,106,37,2,0,0,0,0
42220,0.197649,0,0,0,0,0,0,0,0,0,123,19,1,145,98,6,8,0,0,0,0
42230,0.207534,0,0,0,0,0,0,0,0,0,122,16,6,104,126,25,1,0,0,0,0
42240,0.199676,0,0,0,0,0,0,0,0,0,137,22,1,76,123,41,0,0,0,0,0
42250,0.22038,0,0,0,0,0,0,0,0,0,123,17,0,76,139,45,0,0,0,0,0
42260,0.22016,0,0,0,0,0,0,0,0,0,120,21,2,70,149,38,0,0,0,0,0
42270,0.218183,0,0,0,0,0,0,0,0,0,138,23,0,34,141,63,1,0,0,0,0
42280,0.229203,0,0,0,0,0,0,0,0,0,127,29,0,27,128,85,4,0,0,0,0
42290,0.229952,0,0,0,0,0,0,0,0,0,128,21,0,29,160,53,9,0,0,0,0
42300,0.218841,0,0,0,0,0,0,0,0,0,143,22,0,13,148,72,2,0,0,0,0
42310,0.203207,0,0,0,0,0,0,0,0,0,158,23,0,18,131,69,1,0,0,0,0
42320,0.214752,0,0,0,0,0,0,0,0,0,161,17,0,16,109,97,0,0,0,0,0
42330,0.22904,0,0,0,0,0,0,0,0,0,130,36,0,30,100,89,15,0,0,0,0
42340,0.227076,0,0,0,0,0,0,0,0,0,149,34,0,20,58,101,38,0,0,0,0
42350,0.241691,0,0,0,0,0,0,0,0,0,139,29,0,19,66,117,30,0,0,0,0
42360,0.241779,0,0,0,0,0,0,0,0,0,151,29,0,21,35,106,58,0,0,0,0
42370,0.255613,0,0,0,0,0,0,0,0,0,152,25,0,16,19,118,70,0,0,0,0
42380,0.235286,0,0,0,0,0,0,0,0,0,147,45,0,8,34,109,57,0,0,0,0
42390,0.215629,0,0,0,0,0,0,0,0,0,179,32,0,1,38,93,54,3,0,0,0
42400,0.239682,0,0,0,0,0,0,0,0,0,155,32,0,5,52,87,68,1,0,0,0
42410,0.214915,0,0,0,0,0,0,0,0,0,154,40,0,8,83,84,31,0,0,0,0
42420,0.201817,0,0,0,0,0,0,0,0,0,156,45,0,17,80,71,29,2,0,0,0
42430,0.218104,0,0,0,0,0,0,0,0,0,147,40,2,34,64,61,52,0,0,0,0
42440,0.235059,0,0,0,0,0,0,0,0,0,148,28,1,29,64,86,39,5,0,0,0
42450,0.217744,0,0,0,0,0,0,0,0,0,152,26,0,34,89,71,23,5,0,0,0
42460,0.214073,0,0,0,0,0,0,0,0,0,146,28,1,46,99,49,29,2,0,0,0
42470,0.219878,0,0,0,0,0,0,0,0,0,159,27,4,11,92,72,32,3,0,0,0
42480,0.235724,0,0,0,0,0,0,0,0,0,129,29,1,23,116,84,18,0,0,0,0
42490,0.205895,0,0,0,0,0,0,0,0,0,155,30,0,14,119,71,11,0,0,0,0
42500,0.219314,0,0,0,0,0,0,0,0,0,143,32,1,17,105,84,18,0,0,0,0
42510,0.210626,0,0,0,0,0,0,0,0,0,169,28,0,17,63,98,18,7,0,0,0
42520,0.214501,0,0,0,0,0,0,0,0,0,145,39,0,28,75,103,10,0,0,0,0
42530,0.217983,0,0,0,0,0,0,0,0,0,141,35,0,35,78,100,11,0,0,0,0
42540,0.200922,0,0,0,0,0,0,0,0,0,149,46,0,31,74,86,14,0,0,0,0
42550,0.21279,0,0,0,0,0,0,0,0,0,160,28,2,22,85,78,25,0,0,0,0
42560,0.215211,0,0,0,0,0,0,0,0,0,152,30,0,10,114,78,16,0,0,0,0
42570,0.231007,0,0,0,0,0,0,0,0,0,137,36,0,4,119,83,20,1,0,0,0
42580,0.235382,0,0,0,0,0,0,0,0,0,140,28,0,2,131,63,36,0,0,0,0
42590,0.245371,0,0,0,0,0,0,0,0,0,129,29,0,22,115,59,46,0,0,0,0
42600,0.221903,0,0,0,0,0,0,0,0,0,150,40,0,19,88,41,55,7,0,0,0
42610,0.213997,0,0,0,0,0,0,0,0,0,153,35,0,39,74,42,51,6,0,0,0
42620,0.243698,0,0,0,0,0,0,0,0,0,132,26,0,28,107,47,60,0,0,0,0
42630,0.236731,0,0,0,0,0,0,0,0,0,147,30,1,33,60,52,75,2,0,0,0
42640,0.209118,0,0,0,0,0,0,0,0,0,153,42,0,28,82,33,61,1,0,0,0
42650,0.249641,0,0,0,0,0,0,0,0,0,136,26,0,45,63,44,86,0,0,0,0
42660,0.208685,0,0,0,0,0,0,0,0,0,157,37,0,23,87,57,39,0,0,0,0
42670,0.230227,0,0,0,0,0,0,0,0,0,137,19,1,55,93,58,36,1,0,0,0
42680,0.184008,0,0,0,0,0,0,0,0,0,177,28,0,53,67,44,25,6,0,0,0
42690,0.20887,0,0,0,0,0,0,0,0,0,146,28,0,71,74,49,32,0,0,0,0
42700,0.194081,0,0,0,0,0,0,0,0,0,141,34,4,79,82,32,28,0,0,0,0
42710,0.194573,0,0,0,0,0,0,0,0,0,145,35,2,83,61,47,27,0,0,0,0
42720,0.206792,0,0,0,0,0,0,0,0,0,146,24,3,45,123,40,19,0,0,0,0
42730,0.207084,0,0,0,0,0,0,0,0,0,139,31,0,60,104,46,20,0,0,0,0
42740,0.181064,0,0,0,0,0,0,0,0,0,166,31,0,50,88,55,10,0,0,0,0
42750,0.185408,0,0,0,0,0,0,0,0,0,150,29,1,96,59,53,12,0,0,0,0
42760,0.218162,0,0,0,0,0,0,0,0,0,134,27,5,63,93,42,36,0,0,0,0
42770,0.243364,0,0,0,0,0,0,0,0,0,130,28,1,44,80,68,49,0,0,0,0
42780,0.239283,0,0,0,0,0,0,0,0,0,145,21,0,36,72,87,39,0,0,0,0
42790,0.25524,0,0,0,0,0,0,0,0,0,142,17,0,29,51,109,52,0,0,0,0
42800,0.239849,0,0,0,0,0,0,0,0,0,146,33,2,15,33,127,44,0,0,0,0
42810,0.251457,0,0,0,0,0,0,0,0,0,143,25,5,9,40,140,38,0,0,0,0
42820,0.244752,0,0,0,0,0,0,0,0,0,144,30,0,17,48,112,49,0,0,0,0
42830,0.239745,0,0,0,0,0,0,0,0,0,149,21,0,11,91,90,37,1,0,0,0
42840,0.228963,0,0,0,0,0,0,0,0,0,158,33,0,12,52,91,51,3,0,0,0
42850,0.276158,0,0,0,0,0,0,0,0,0,121,32,0,13,64,99,56,15,0,0,0
42860,0.250452,0,0,0,0,0,0,0,0,0,130,31,0,19,77,105,33,5,0,0,0
42870,0.226651,0,0,0,0,0,0,0,0,0,152,28,0,25,70,101,24,0,0,0,0
42880,0.257092,0,0,0,0,0,0,0,0,0,132,23,0,24,63,117,41,0,0,0,0
42890,0.233455,0,0,0,0,0,0,0,0,0,149,27,0,28,61,97,38,0,0,0,0
42900,0.250485,0,0,0,0,0,0,0,0,0,146,28,0,2,78,95,49,2,0,0,0
42910,0.243655,0,0,0,0,0,0,0,0,0,151,27,0,0,75,103,41,3,0,0,0
42920,0.264183,0,0,0,0,0,0,0,0,0,144,30,0,2,55,79,79,11,0,0,0
42930,0.266062,0,0,0,0,0,0,0,0,0,142,26,0,5,76,72,52,27,0,0,0
42940,0.292313,0,0,0,0,0,0,0,0,0,145,18,0,3,44,72,81,37,0,0,0
42950,0.28188,0,0,0,0,0,0,0,0,0,161,27,0,0,17,53,86,55,1,0,0
42960,0.293773,0,0,0,0,0,0,0,0,0,147,33,0,0,12,73,79,52,4,0,0
42970,0.282966,0,0,0,0,0,0,0,0,0,143,32,0,0,28,91,72,34,0,0,0
42980,0.287882,0,0,0,0,0,0,0,0,0,147,23,0,0,43,65,100,22,0,0,0
42990,0.309902,0,0,0,0,0,0,0,0,0,140,22,0,0,23,58,120,37,0,0,0
43000,0.314902,0,0,0,0,0,0,0,0,0,148,19,0,0,13,49,120,51,0,0,0
43010,0.29555,0,0,0,0,0,0,0,0,0,150,27,0,0,15,66,95,47,0,0,0
43020,0.295344,0,0,0,0,0,0,0,0,0,130,31,0,0,37,87,89,26,0,0,0
43030,0.280418,0,0,0,0,0,0,0,0,0,141,30,0,2,38,90,60,38,1,0,0
43040,0.303529,0,0,0,0,0,0,0,0,0,147,25,0,0,19,62,73,72,2,0,0
43050,0.297644,0,0,0,0,0,0,0,0,0,142,38,0,0,19,76,38,84,3,0,0
43060,0.317389,0,0,0,0,0,0,0,0,0,131,35,0,0,16,81,41,92,4,0,0
43070,0.30813,0,0,0,0,0,0,0,0,0,149,39,0,0,6,42,55,97,12,0,0
43080,0.309939,0,0,0,0,0,0,0,0,0,148,35,0,0,8,49,59,96,5,0,0
43090,0.329132,0,0,0,0,0,0,0,0,0,145,29,0,0,1,62,40,117,6,0,0
43100,0.337489,0,0,0,0,0,0,0,0,0,142,33,0,0,11,8,80,107,19,0,0
43110,0.332559,0,0,0,0,0,0,0,0,0,158,18,0,0,9,27,63,100,25,0,0
43120,0.314114,0,0,0,0,0,0,0,0,0,155,36,0,0,3,23,79,76,28,0,0
43130,0.343717,0,0,0,0,0,0,0,0,0,149,32,0,0,0,13,57,121,28,0,0
43140,0.376239,0,0,0,0,0,0,0,0,0,134,25,0,0,2,31,41,110,57,0,0
43150,0.334889,0,0,0,0,0,0,0,0,0,158,29,0,0,0,20,44,119,30,0,0
43160,0.361021,0,0,0,0,0,0,0,0,0,129,38,0,0,3,17,68,114,30,1,0
43170,0.386554,0,0,0,0,0,0,0,0,0,131,24,0,0,1,7,69,135,32,1,0
43180,0.381552,0,0,0,0,0,0,0,0,0,138,25,0,0,0,2,56,131,48,0,0
43190,0.377181,0,0,0,0,0,0,0,0,0,134,33,0,0,0,2,59,118,54,0,0
43200,0.382408,0,0,0,0,0,0,0,0,0,140,23,0,0,0,0,84,96,52,5,0
43210,0.353364,0,0,0,0,0,0,0,0,0,152,27,0,0,0,1,86,79,44,11,0
43220,0.36304,0,0,0,0,0,0,0,0,0,142,17,0,0,0,6,124,85,26,0,0
43230,0.348579,0,0,0,0,0,0,0,0,0,148,23,0,0,0,22,90,79,38,0,0
43240,0.357944,0,0,0,0,0,0,0,0,0,137,25,0,0,3,31,95,56,53,0,0
43250,0.309164,0,0,0,0,0,0,0,0,0,152,34,0,0,6,24,101,60,23,0,0
43260,0.304336,0,0,0,0,0,0,0,0,0,154,26,0,0,0,55,102,59,4,0,0
43270,0.31608,0,0,0,0,0,0,0,0,0,142,22,0,0,0,80,111,40,5,0,0
43280,0.344866,0,0,0,0,0,0,0,0,0,118,17,0,0,0,116,117,32,0,0,0
43290,0.307278,0,0,0,0,0,0,0,0,0,136,26,0,0,0,116,88,34,0,0,0
43300,0.316841,0,0,0,0,0,0,0,0,0,134,16,0,0,12,120,73,45,0,0,0
43310,0.303186,0,0,0,0,0,0,0,0,0,139,18,0,0,11,130,83,16,3,0,0
43320,0.27486,0,0,0,0,0,0,0,0,0,148,31,0,0,6,130,71,8,6,0,0
43330,0.285474,0,0,0,0,0,0,0,0,0,140,22,0,1,19,128,85,5,0,0,0
43340,0.268231,0,0,0,0,0,0,0,0,0,137,31,0,6,28,134,59,5,0,0,0
43350,0.258367,0,0,0,0,0,0,0,0,0,156,27,0,6,30,92,80,9,0,0,0
43360,0.282226,0,0,0,0,0,0,0,0,0,142,32,0,6,24,73,94,29,0,0,0
43370,0.286754,0,0,0,0,0,0,0,0,0,143,26,0,15,18,60,112,26,0,0,0
43380,0.273127,0,0,0,0,0,0,0,0,0,142,33,0,16,23,61,112,13,0,0,0
43390,0.326311,0,0,0,0,0,0,0,0,0,127,15,0,2,4,119,108,25,0,0,0
43400,0.346124,0,0,0,0,0,0,0,0,0,126,5,0,0,12,97,142,18,0,0,0
43410,0.349558,0,0,0,0,0,0,0,0,0,108,10,0,2,35,105,115,25,0,0,0
43420,0.333369,0,0,0,0,0,0,0,0,0,123,8,0,1,38,74,140,16,0,0,0
43430,0.332726,0,0,0,0,0,0,0,0,0,112,6,0,27,31,97,125,2,0,0,0
43440,0.282263,0,0,0,0,0,0,0,0,0,156,19,0,16,8,58,130,13,0,0,0
43450,0.32686,0,0,0,0,0,0,0,0,0,136,7,0,10,18,53,159,17,0,0,0
43460,0.335541,0,0,0,0,0,0,0,0,0,122,11,0,9,17,72,161,8,0,0,0
43470,0.35463,0,0,0,0,0,0,0,0,0,109,11,0,19,0,73,176,12,0,0,0
43480,0.368562,0,0,0,0,0,0,0,0,0,107,6,1,3,0,95,180,8,0,0,0
43490,0.338273,0,0,0,0,0,0,0,0,0,130,8,0,0,1,108,147,6,0,0,0
43500,0.321737,0,0,0,0,0,0,0,0,0,124,15,0,0,34,103,107,17,0,0,0
43510,0.352993,0,0,0,0,0,0,0,0,0,115,6,0,0,23,114,114,28,0,0,0
43520,0.347904,0,0,0,0,0,0,0,0,0,118,15,0,0,24,81,127,15,20,0,0
43530,0.360358,0,0,0,0,0,0,0,0,0,124,12,0,0,10,76,117,35,26,0,0
43540,0.34493,0,0,0,0,0,0,0,0,0,131,9,0,0,8,116,80,37,19,0,0
43550,0.337696,0,0,0,0,0,0,0,0,0,126,12,0,0,19,127,58,41,17,0,0
43560,0.341583,0,0,0,0,0,0,0,0,0,122,16,0,0,13,109,101,27,12,0,0
43570,0.333933,0,0,0,0,0,0,0,0,0,126,14,0,0,1,115,123,18,3,0,0
43580,0.347521,0,0,0,0,0,0,0,0,0,122,15,0,0,9,73,163,18,0,0,0
43590,0.373783,0,0,0,0,0,0,0,0,0,120,7,0,0,4,33,197,39,0,0,0
43600,0.34712,0,0,0,0,0,0,0,0,0,135,16,0,0,1,25,182,41,0,0,0
43610,0.352009,0,0,0,0,0,0,0,0,0,137,13,0,0,0,22,146,82,0,0,0
43620,0.367134,0,0,0,0,0,0,0,0,0,119,19,0,0,0,28,173,61,0,0,0
43630,0.338362,0,0,0,0,0,0,0,0,0,142,19,0,0,2,41,120,76,0,0,0
43640,0.385204,0,0,0,0,0,0,0,0,0,115,17,0,0,0,32,129,103,4,0,0
43650,0.377189,0,0,0,0,0,0,0,0,0,130,14,0,0,0,22,108,126,0,0,0
43660,0.371116,0,0,0,0,0,0,0,0,0,131,19,0,0,0,28,95,122,5,0,0
43670,0.388076,0,0,0,0,0,0,0,0,0,132,10,0,0,0,9,111,130,8,0,0
43680,0.373819,0,0,0,0,0,0,0,0,0,141,25,0,0,0,0,59,148,27,0,0
43690,0.399548,0,0,0,0,0,0,0,0,0,128,19,0,0,0,4,67,151,31,0,0
43700,0.378571,0,0,0,0,0,0,0,0,0,136,24,0,0,0,15,56,123,46,0,0
43710,0.380583,0,0,0,0,0,0,0,0,0,139,14,0,0,0,10,97,97,43,0,0
43720,0.395026,0,0,0,0,0,0,0,0,0,132,18,0,0,0,18,75,91,66,0,0
43730,0.382135,0,0,0,0,0,0,0,0,0,135,23,0,0,0,12,81,70,75,4,0
43740,0.356665,0,0,0,0,0,0,0,0,0,137,32,0,0,0,26,71,82,52,0,0
43750,0.401107,0,0,0,0,0,0,0,0,0,131,20,0,0,0,17,62,81,89,0,0
43760,0.400924,0,0,0,0,0,0,0,0,0,138,17,0,0,0,16,51,87,78,13,0
43770,0.432184,0,0,0,0,0,0,0,0,0,121,24,0,0,0,8,39,88,109,11,0
43780,0.416907,0,0,0,0,0,0,0,0,0,132,22,0,0,1,15,48,52,106,24,0
43790,0.374882,0,0,0,0,0,0,0,0,0,137,32,0,0,2,42,27,65,81,14,0
43800,0.349149,0,0,0,0,0,0,0,0,0,141,33,0,0,11,49,38,40,81,7,0
43810,0.327328,0,0,0,0,0,0,0,0,0,164,23,0,0,4,57,23,58,64,7,0
43820,0.340102,0,0,0,0,0,0,0,0,0,146,35,0,0,13,43,39,36,74,14,0
43830,0.335422,0,0,0,0,0,0,0,0,0,159,24,0,0,24,30,33,51,58,21,0
43840,0.414165,0,0,0,0,0,0,0,0,0,141,23,0,0,6,17,12,68,69,64,0
43850,0.381449,0,0,0,0,0,0,0,0,0,135,30,0,0,14,42,10,79,49,40,1
43860,0.347527,0,0,0,0,0,0,0,0,0,160,29,0,0,15,16,17,81,53,19,10
43870,0.41767,0,0,0,0,0,0,0,0,0,128,26,0,0,10,9,27,94,72,21,13
43880,0.424483,0,0,0,0,0,0,0,0,0,125,22,0,0,8,13,38,105,45,25,19
43890,0.380088,0,0,0,0,0,0,0,0,0,141,26,0,0,18,26,31,85,22,34,17
43900,0.367477,0,0,0,0,0,0,0,0,0,138,27,0,0,48,44,13,37,9,73,11
43910,0.361398,0,0,0,0,0,0,0,0,0,137,25,0,0,51,48,11,41,31,45,11
43920,0.340876,0,0,0,0,0,0,0,0,0,146,24,0,0,23,78,16,36,43,34,0
43930,0.334202,0,0,0,0,0,0,0,0,0,162,28,0,0,3,71,11,26,59,40,0
43940,0.325136,0,0,0,0,0,0,0,0,0,148,32,0,0,16,84,14,13,70,23,0
43950,0.335574,0,0,0,0,0,0,0,0,0,142,31,0,0,18,71,10,69,49,10,0
43960,0.388485,0,0,0,0,0,0,0,0,0,142,16,0,0,24,18,14,114,54,18,0
43970,0.36886,0,0,0,0,0,0,0,0,0,131,20,0,0,47,30,20,105,28,19,0
43980,0.379754,0,0,0,0,0,0,0,0,0,140,16,0,0,41,23,22,79,45,34,0
43990,0.375954,0,0,0,0,0,0,0,0,0,145,16,0,4,26,16,45,66,41,37,4
44000,0.360489,0,0,0,0,0,0,0,0,0,126,12,0,6,32,62,47,82,25,8,0
44010,0.336725,0,0,0,0,0,0,0,0,0,135,20,0,2,40,69,40,54,25,15,0
44020,0.265173,0,0,0,0,0,0,0,0,0,147,27,0,21,51,72,40,30,12,0,0
44030,0.30201,0,0,0,0,0,0,0,0,0,126,25,0,16,45,67,77,41,3,0,0
44040,0.282375,0,0,0,0,0,0,0,0,0,132,30,0,15,43,83,55,42,0,0,0
44050,0.336097,0,0,0,0,0,0,0,0,0,131,15,0,7,16,77,74,80,0,0,0
44060,0.288141,0,0,0,0,0,0,0,0,0,137,40,0,4,25,67,82,45,0,0,0
44070,0.285589,0,0,0,0,0,0,0,0,0,132,35,0,1,43,94,54,41,0,0,0
