update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48350,-0.312196,0,0,0,0,2,45,200,118,29,6,0,0,0,0,0,0,0,0,0,0
48360,-0.32016,0,0,0,0,0,57,219,82,37,5,0,0,0,0,0,0,0,0,0,0
48370,-0.323567,0,0,0,0,0,67,186,119,19,9,0,0,0,0,0,0,0,0,0,0
48380,-0.319305,0,0,0,0,0,63,178,124,28,7,0,0,0,0,0,0,0,0,0,0
48390,-0.317287,0,0,0,0,3,54,172,140,29,2,0,0,0,0,0,0,0,0,0,0
48400,-0.31345,0,0,0,0,0,73,160,126,37,4,0,0,0,0,0,0,0,0,0,0
48410,-0.313226,0,0,0,0,1,84,146,114,47,8,0,0,0,0,0,0,0,0,0,0
48420,-0.314828,0,0,0,0,0,94,155,78,54,19,0,0,0,0,0,0,0,0,0,0
48430,-0.307421,0,0,0,0,7,80,164,66,53,30,0,0,0,0,0,0,0,0,0,0
48440,-0.306277,0,0,0,0,2,91,154,72,50,31,0,0,0,0,0,0,0,0,0,0
48450,-0.306067,0,0,0,0,3,74,166,83,49,25,0,0,0,0,0,0,0,0,0,0
48460,-0.289263,0,0,0,0,0,75,151,79,42,53,0,0,0,0,0,0,0,0,0,0
48470,-0.288428,0,0,0,0,2,75,152,74,43,52,2,0,0,0,0,0,0,0,0,0
48480,-0.290228,0,0,0,0,5,54,148,110,53,27,3,0,0,0,0,0,0,0,0,0
48490,-0.282686,0,0,0,0,1,43,154,123,49,30,0,0,0,0,0,0,0,0,0,0
48500,-0.295082,0,0,0,0,1,58,144,131,53,13,0,0,0,0,0,0,0,0,0,0
48510,-0.281454,0,0,0,0,5,40,135,137,56,27,0,0,0,0,0,0,0,0,0,0
48520,-0.27145,0,0,0,0,1,42,122,137,73,25,0,0,0,0,0,0,0,0,0,0
48530,-0.2851,0,0,0,0,5,78,99,119,69,30,0,0,0,0,0,0,0,0,0,0
48540,-0.272336,0,0,0,0,3,51,125,98,93,29,1,0,0,0,0,0,0,0,0,0
48550,-0.27633,0,0,0,0,0,61,121,93,109,16,0,0,0,0,0,0,0,0,0,0
48560,-0.258973,0,0,0,0,2,66,100,79,117,36,0,0,0,0,0,0,0,0,0,0
48570,-0.275683,0,0,0,0,2,62,116,111,83,26,0,0,0,0,0,0,0,0,0,0
48580,-0.272541,0,0,0,0,0,70,102,121,71,34,2,0,0,0,0,0,0,0,0,0
48590,-0.281856,0,0,0,0,3,71,95,140,71,20,0,0,0,0,0,0,0,0,0,0
48600,-0.269613,0,0,0,0,1,44,105,150,78,22,0,0,0,0,0,0,0,0,0,0
48610,-0.272446,0,0,0,0,4,47,129,93,111,16,0,0,0,0,0,0,0,0,0,0
48620,-0.261375,0,0,0,0,0,30,123,130,103,14,0,0,0,0,0,0,0,0,0,0
48630,-0.27201,0,0,0,0,0,33,168,89,83,26,1,0,0,0,0,0,0,0,0,0
48640,-0.263645,0,0,0,0,0,30,138,124,75,26,7,0,0,0,0,0,0,0,0,0
48650,-0.265738,0,0,0,0,0,29,145,119,72,27,8,0,0,0,0,0,0,0,0,0
48660,-0.262134,0,0,0,0,0,26,156,111,70,22,14,1,0,0,0,0,0,0,0,0
48670,-0.256063,0,0,0,0,1,30,147,96,78,33,15,0,0,0,0,0,0,0,0,0
48680,-0.23565,0,0,0,0,0,28,123,94,83,54,16,2,0,0,0,0,0,0,0,0
48690,-0.245269,0,0,0,0,0,36,138,71,98,50,7,0,0,0,0,0,0,0,0,0
48700,-0.240688,0,0,0,0,0,47,112,77,100,48,16,0,0,0,0,0,0,0,0,0
48710,-0.243773,0,0,0,0,0,38,120,84,108,39,8,3,0,0,0,0,0,0,0,0
48720,-0.261763,0,0,0,0,0,46,139,74,107,27,4,3,0,0,0,0,0,0,0,0
48730,-0.291968,0,0,0,0,3,47,189,62,73,19,6,1,0,0,0,0,0,0,0,0
48740,-0.293331,0,0,0,0,2,48,188,76,56,22,7,1,0,0,0,0,0,0,0,0
48750,-0.272887,0,0,0,0,0,45,156,82,83,31,2,1,0,0,0,0,0,0,0,0
48760,-0.245629,0,0,0,0,0,47,108,82,100,63,0,0,0,0,0,0,0,0,0,0
48770,-0.245793,0,0,0,0,0,32,109,114,108,33,4,0,0,0,0,0,0,0,0,0
48780,-0.243453,0,0,0,0,0,41,100,96,116,46,1,0,0,0,0,0,0,0,0,0
48790,-0.238277,0,0,0,0,0,49,81,102,105,63,0,0,0,0,0,0,0,0,0,0
48800,-0.247436,0,0,0,0,1,46,89,111,101,52,0,0,0,0,0,0,0,0,0,0
48810,-0.243747,0,0,0,0,1,46,75,126,123,27,2,0,0,0,0,0,0,0,0,0
48820,-0.23222,0,0,0,0,1,27,88,131,107,43,3,0,0,0,0,0,0,0,0,0
48830,-0.229856,0,0,0,0,0,35,73,145,89,50,8,0,0,0,0,0,0,0,0,0
48840,-0.228615,0,0,0,0,3,50,74,107,96,57,12,1,0,0,0,0,0,0,0,0
48850,-0.222627,0,0,0,0,1,38,81,118,77,72,12,1,0,0,0,0,0,0,0,0
48860,-0.217492,0,0,0,0,1,22,75,134,87,74,6,1,0,0,0,0,0,0,0,0
48870,-0.213998,0,0,0,0,1,10,83,133,100,63,9,1,0,0,0,0,0,0,0,0
48880,-0.2243,0,0,0,0,0,17,86,137,106,35,16,3,0,0,0,0,0,0,0,0
48890,-0.232303,0,0,0,0,0,23,87,157,94,24,10,5,0,0,0,0,0,0,0,0
48900,-0.222768,0,0,0,0,0,22,65,154,120,18,10,11,0,0,0,0,0,0,0,0
48910,-0.214961,0,0,0,0,0,25,70,156,105,10,3,31,0,0,0,0,0,0,0,0
48920,-0.197957,0,0,0,0,0,15,76,143,106,7,21,32,0,0,0,0,0,0,0,0
48930,-0.208431,0,0,0,0,0,12,85,143,101,27,17,15,0,0,0,0,0,0,0,0
48940,-0.232456,0,0,0,0,0,25,78,157,93,35,10,2,0,0,0,0,0,0,0,0
48950,-0.207793,0,0,0,0,0,13,74,147,102,46,11,7,0,0,0,0,0,0,0,0
48960,-0.210536,0,0,0,0,0,20,79,126,101,55,15,4,0,0,0,0,0,0,0,0
48970,-0.190557,0,0,0,0,1,15,72,103,107,71,29,2,0,0,0,0,0,0,0,0
48980,-0.199262,0,0,0,0,2,15,52,139,119,59,14,0,0,0,0,0,0,0,0,0
48990,-0.172791,0,0,0,0,1,8,55,97,127,89,23,0,0,0,0,0,0,0,0,0
49000,-0.1749,0,0,0,0,0,5,61,120,93,97,21,3,0,0,0,0,0,0,0,0
49010,-0.173427,0,0,0,0,0,13,43,132,88,100,22,2,0,0,0,0,0,0,0,0
49020,-0.148788,0,0,0,0,0,4,45,102,84,123,38,4,0,0,0,0,0,0,0,0
49030,-0.142304,0,0,0,0,0,4,41,85,108,118,38,6,0,0,0,0,0,0,0,0
49040,-0.156841,0,0,0,0,0,3,54,75,146,98,16,8,0,0,0,0,0,0,0,0
49050,-0.135212,0,0,0,0,0,0,35,62,173,89,28,13,0,0,0,0,0,0,0,0
49060,-0.151208,0,0,0,0,0,4,53,63,169,69,26,12,4,0,0,0,0,0,0,0
49070,-0.142164,0,0,0,0,0,6,47,57,159,80,36,9,6,0,0,0,0,0,0,0
49080,-0.130919,0,0,0,0,0,1,36,51,172,89,36,13,2,0,0,0,0,0,0,0
49090,-0.129768,0,0,0,0,0,2,17,46,209,93,18,14,1,0,0,0,0,0,0,0
49100,-0.132853,0,0,0,0,0,2,15,64,183,108,22,6,0,0,0,0,0,0,0,0
49110,-0.129871,0,0,0,0,0,6,13,58,190,103,14,16,0,0,0,0,0,0,0,0
49120,-0.112124,0,0,0,0,0,0,9,52,176,120,19,24,0,0,0,0,0,0,0,0
49130,-0.115492,0,0,0,0,0,0,11,74,139,136,25,14,1,0,0,0,0,0,0,0
49140,-0.107557,0,0,0,0,0,0,14,66,146,106,51,13,4,0,0,0,0,0,0,0
49150,-0.0937502,0,0,0,0,0,0,3,45,149,139,53,10,1,0,0,0,0,0,0,0
49160,-0.111756,0,0,0,0,0,0,3,60,152,157,27,1,0,0,0,0,0,0,0,0
49170,-0.096502,0,0,0,0,0,0,4,46,126,187,37,0,0,0,0,0,0,0,0,0
49180,-0.0866105,0,0,0,0,0,0,2,43,132,153,68,2,0,0,0,0,0,0,0,0
49190,-0.0772911,0,0,0,0,0,0,2,43,120,144,87,4,0,0,0,0,0,0,0,0
49200,-0.0693006,0,0,0,0,0,0,6,37,91,149,110,7,0,0,0,0,0,0,0,0
49210,-0.0742974,0,0,0,0,0,0,12,43,99,146,88,12,0,0,0,0,0,0,0,0
49220,-0.0655171,0,0,0,0,0,0,4,34,116,139,100,7,0,0,0,0,0,0,0,0
49230,-0.069515,0,0,0,0,0,0,3,36,105,168,79,9,0,0,0,0,0,0,0,0
49240,-0.0688325,0,0,0,0,0,0,9,29,94,178,78,12,0,0,0,0,0,0,0,0
49250,-0.0859166,0,0,0,0,0,0,9,58,109,135,71,18,0,0,0,0,0,0,0,0
49260,-0.0838576,0,0,0,0,0,0,20,54,99,122,93,12,0,0,0,0,0,0,0,0
49270,-0.0838192,0,0,0,0,0,0,22,40,131,103,80,22,2,0,0,0,0,0,0,0
49280,-0.0879507,0,0,0,0,0,0,19,58,120,102,65,32,4,0,0,0,0,0,0,0
49290,-0.0872569,0,0,0,0,0,3,14,42,136,96,93,16,0,0,0,0,0,0,0,0
49300,-0.0773004,0,0,0,0,0,4,20,47,90,112,101,26,0,0,0,0,0,0,0,0
49310,-0.0839899,0,0,0,0,0,3,29,44,102,118,61,41,2,0,0,0,0,0,0,0
49320,-0.100611,0,0,0,0,0,8,42,34,92,138,42,44,0,0,0,0,0,0,0,0
49330,-0.121941,0,0,0,0,0,6,85,29,58,144,45,32,1,0,0,0,0,0,0,0
49340,-0.127591,0,0,0,0,0,4,82,33,86,131,35,29,0,0,0,0,0,0,0,0
49350,-0.135849,0,0,0,0,0,6,72,38,88,156,19,21,0,0,0,0,0,0,0,0
49360,-0.13036,0,0,0,0,0,2,58,42,131,124,20,23,0,0,0,0,0,0,0,0
49370,-0.115675,0,0,0,0,0,5,57,37,98,136,40,27,0,0,0,0,0,0,0,0
49380,-0.125723,0,0,0,0,0,18,76,31,58,130,56,30,1,0,0,0,0,0,0,0
49390,-0.124338,0,0,0,0,0,15,66,40,78,114,59,28,0,0,0,0,0,0,0,0
49400,-0.117354,0,0,0,0,1,27,38,29,80,134,76,13,2,0,0,0,0,0,0,0
49410,-0.118798,0,0,0,0,1,25,37,42,66,137,86,6,0,0,0,0,0,0,0,0
49420,-0.128349,0,0,0,0,1,40,32,42,57,131,93,4,0,0,0,0,0,0,0,0
49430,-0.0950688,0,0,0,0,2,30,25,23,65,127,104,24,0,0,0,0,0,0,0,0
49440,-0.0938682,0,0,0,0,0,36,29,19,61,113,103,39,0,0,0,0,0,0,0,0
49450,-0.132521,0,0,0,0,5,71,19,29,55,92,95,33,1,0,0,0,0,0,0,0
49460,-0.1356,0,0,0,0,3,74,13,33,74,85,80,38,0,0,0,0,0,0,0,0
49470,-0.126485,0,0,0,0,3,59,21,39,74,74,92,28,10,0,0,0,0,0,0,0
49480,-0.0823893,0,0,0,0,1,35,31,20,94,60,78,66,15,0,0,0,0,0,0,0
49490,-0.0923428,0,0,0,0,1,18,26,29,132,71,74,35,14,0,0,0,0,0,0,0
49500,-0.107177,0,0,0,0,0,28,16,29,162,66,61,22,16,0,0,0,0,0,0,0
49510,-0.0996977,0,0,0,0,0,7,25,56,139,73,61,16,23,0,0,0,0,0,0,0
49520,-0.0759039,0,0,0,0,0,9,17,47,126,66,85,24,26,0,0,0,0,0,0,0
49530,-0.0842295,0,0,0,0,0,6,17,61,127,69,64,38,18,0,0,0,0,0,0,0
49540,-0.0925809,0,0,0,0,0,2,22,63,130,78,60,35,10,0,0,0,0,0,0,0
49550,-0.0751565,0,0,0,0,0,6,17,55,123,67,69,41,22,0,0,0,0,0,0,0
49560,-0.0758812,0,0,0,0,0,7,5,56,132,70,80,31,19,0,0,0,0,0,0,0
49570,-0.0656003,0,0,0,0,0,7,6,45,126,94,65,32,25,0,0,0,0,0,0,0
49580,-0.0683812,0,0,0,0,0,2,11,58,109,120,38,28,34,0,0,0,0,0,0,0
49590,-0.0633722,0,0,0,0,0,5,13,65,99,93,58,29,37,1,0,0,0,0,0,0
49600,-0.0665196,0,0,0,0,0,2,15,81,105,76,48,23,46,4,0,0,0,0,0,0
49610,-0.0484481,0,0,0,0,0,5,17,92,75,73,45,12,69,12,0,0,0,0,0,0
49620,-0.0598519,0,0,0,0,0,2,20,92,63,81,69,17,49,7,0,0,0,0,0,0
49630,-0.0727961,0,0,0,0,0,0,37,58,75,105,76,25,23,1,0,0,0,0,0,0
49640,-0.0940249,0,0,0,0,0,0,30,85,75,110,62,22,12,4,0,0,0,0,0,0
49650,-0.0506345,0,0,0,0,0,0,16,78,66,91,85,26,24,14,0,0,0,0,0,0
49660,-0.0137974,0,0,0,0,0,0,24,38,55,111,76,26,53,17,0,0,0,0,0,0
49670,-0.00175203,0,0,0,0,0,2,10,35,58,121,81,15,57,19,2,0,0,0,0,0
49680,-0.0140232,0,0,0,0,0,1,12,47,60,121,70,28,44,17,0,0,0,0,0,0
49690,0.00369714,0,0,0,0,0,1,9,59,39,109,68,36,55,24,0,0,0,0,0,0
49700,0.0251801,0,0,0,0,0,0,10,44,35,96,83,43,73,16,0,0,0,0,0,0
49710,0.0285524,0,0,0,0,0,1,5,26,43,113,83,59,65,5,0,0,0,0,0,0
49720,0.00958803,0,0,0,0,0,0,2,20,71,128,78,43,51,7,0,0,0,0,0,0
49730,-0.00676438,0,0,0,0,0,0,1,32,71,127,69,57,35,8,0,0,0,0,0,0
49740,0.00493172,0,0,0,0,0,0,2,34,67,96,101,53,43,4,0,0,0,0,0,0
49750,-0.00545684,0,0,0,0,0,0,3,37,64,101,96,67,28,4,0,0,0,0,0,0
49760,-0.0159633,0,0,0,0,0,0,2,25,86,125,81,50,27,4,0,0,0,0,0,0
49770,-0.0300675,0,0,0,0,0,0,8,30,97,122,75,31,34,3,0,0,0,0,0,0
49780,-0.0387347,0,0,0,0,0,0,10,28,106,129,66,29,27,5,0,0,0,0,0,0
49790,-0.0341017,0,0,0,0,0,2,2,51,87,114,70,39,30,5,0,0,0,0,0,0
49800,-0.0574601,0,0,0,0,0,6,14,43,110,112,48,36,23,8,0,0,0,0,0,0
49810,-0.073316,0,0,0,0,0,11,19,53,107,83,61,42,16,8,0,0,0,0,0,0
49820,-0.0687409,0,0,0,0,0,5,18,47,121,103,35,46,11,14,0,0,0,0,0,0
49830,-0.0756024,0,0,0,0,0,6,25,36,110,111,59,41,9,3,0,0,0,0,0,0
49840,-0.0816672,0,0,0,0,0,5,29,32,118,110,48,56,2,0,0,0,0,0,0,0
49850,-0.0638954,0,0,0,0,0,5,8,37,134,96,62,50,8,0,0,0,0,0,0,0
49860,-0.0550354,0,0,0,0,0,8,6,52,94,101,64,63,12,0,0,0,0,0,0,0
49870,-0.0568981,0,0,0,0,0,11,7,54,99,79,71,67,12,0,0,0,0,0,0,0
49880,-0.0658429,0,0,0,0,0,9,12,62,95,88,59,55,20,0,0,0,0,0,0,0
49890,-0.0661794,0,0,0,0,0,14,33,53,83,64,61,77,15,0,0,0,0,0,0,0
49900,-0.060435,0,0,0,0,0,15,40,34,88,61,57,76,29,0,0,0,0,0,0,0
49910,-0.029521,0,0,0,0,0,17,25,46,62,61,56,68,63,2,0,0,0,0,0,0
49920,-0.00863452,0,0,0,0,0,8,11,68,63,35,75,72,67,1,0,0,0,0,0,0
49930,-0.0168995,0,0,0,0,0,6,10,85,56,26,90,56,69,2,0,0,0,0,0,0
49940,-0.048115,0,0,0,0,0,17,2,89,76,28,76,67,45,0,0,0,0,0,0,0
49950,-0.0780707,0,0,0,0,0,35,10,85,70,39,58,69,34,0,0,0,0,0,0,0
49960,-0.0699361,0,0,0,0,3,34,15,66,64,45,61,74,37,1,0,0,0,0,0,0
49970,-0.0671123,0,0,0,0,1,46,23,42,60,41,84,78,24,1,0,0,0,0,0,0
49980,-0.0392919,0,0,0,0,1,43,15,44,41,54,75,81,38,8,0,0,0,0,0,0
49990,-0.00144952,0,0,0,0,0,18,10,44,47,56,78,87,55,5,0,0,0,0,0,0
50000,-0.0104221,0,0,0,0,0,15,9,35,66,77,79,71,40,8,0,0,0,0,0,0
50010,-0.0216005,0,0,0,0,0,10,19,52,50,53,96,78,39,3,0,0,0,0,0,0
50020,-0.0556786,0,0,0,0,0,5,31,63,62,66,88,60,23,2,0,0,0,0,0,0
50030,-0.0713344,0,0,0,0,0,4,27,91,75,39,73,79,10,2,0,0,0,0,0,0
50040,-0.086189,0,0,0,0,0,5,39,89,69,39,92,58,9,0,0,0,0,0,0,0
50050,-0.0807214,0,0,0,0,0,0,44,88,54,40,120,46,8,0,0,0,0,0,0,0
50060,-0.0960899,0,0,0,0,0,2,58,85,62,32,99,52,10,0,0,0,0,0,0,0
50070,-0.104573,0,0,0,0,0,7,51,85,89,18,80,64,6,0,0,0,0,0,0,0
50080,-0.0995487,0,0,0,0,0,6,29,92,100,29,86,58,0,0,0,0,0,0,0,0
50090,-0.132103,0,0,0,0,0,9,55,93,99,23,86,35,0,0,0,0,0,0,0,0
50100,-0.132963,0,0,0,0,0,11,53,115,66,25,103,24,3,0,0,0,0,0,0,0
50110,-0.128263,0,0,0,0,0,6,44,117,71,39,81,42,0,0,0,0,0,0,0,0
50120,-0.144042,0,0,0,0,0,14,50,127,58,32,91,25,3,0,0,0,0,0,0,0
50130,-0.137525,0,0,0,0,0,13,48,127,60,28,79,45,0,0,0,0,0,0,0,0
50140,-0.142388,0,0,0,0,0,22,45,114,66,33,75,45,0,0,0,0,0,0,0,0
50150,-0.14335,0,0,0,0,0,21,58,88,81,32,94,26,0,0,0,0,0,0,0,0
50160,-0.146468,0,0,0,0,3,21,41,98,87,50,78,22,0,0,0,0,0,0,0,0
50170,-0.159386,0,0,0,0,1,35,53,67,105,53,64,22,0,0,0,0,0,0,0,0
50180,-0.162786,0,0,0,0,7,47,42,58,88,67,84,7,0,0,0,0,0,0,0,0
50190,-0.160828,0,0,0,0,2,43,43,68,87,64,88,5,0,0,0,0,0,0,0,0
50200,-0.148556,0,0,0,0,4,39,40,71,70,64,92,20,0,0,0,0,0,0,0,0
50210,-0.141624,0,0,0,0,7,43,28,72,70,66,87,27,0,0,0,0,0,0,0,0
50220,-0.112179,0,0,0,0,1,33,37,63,58,62,109,35,2,0,0,0,0,0,0,0
50230,-0.107106,0,0,0,0,3,24,63,52,29,78,117,30,4,0,0,0,0,0,0,0
50240,-0.0979177,0,0,0,0,2,21,65,44,22,85,123,33,5,0,0,0,0,0,0,0
50250,-0.0938664,0,0,0,0,0,26,49,38,40,93,107,43,4,0,0,0,0,0,0,0
50260,-0.100118,0,0,0,0,0,26,52,56,15,107,103,36,5,0,0,0,0,0,0,0
50270,-0.0874859,0,0,0,0,1,12,51,56,25,110,108,32,5,0,0,0,0,0,0,0
50280,-0.0973105,0,0,0,0,3,16,58,63,16,85,124,21,14,0,0,0,0,0,0,0
50290,-0.10237,0,0,0,0,0,18,55,61,24,107,102,28,5,0,0,0,0,0,0,0
50300,-0.0895183,0,0,0,0,0,12,63,46,22,109,109,30,9,0,0,0,0,0,0,0
50310,-0.0974735,0,0,0,0,0,16,53,59,28,109,105,20,10,0,0,0,0,0,0,0
50320,-0.0603789,0,0,0,0,0,17,37,36,23,108,128,43,8,0,0,0,0,0,0,0
50330,-0.0391091,0,0,0,0,0,13,30,25,29,94,147,61,1,0,0,0,0,0,0,0
50340,-0.0294795,0,0,0,0,0,6,32,13,33,100,172,43,1,0,0,0,0,0,0,0
50350,-0.0347963,0,0,0,0,0,9,40,20,26,102,143,52,8,0,0,0,0,0,0,0
50360,-0.0136681,0,0,0,0,0,10,27,8,23,106,159,58,9,0,0,0,0,0,0,0
50370,0.00887637,0,0,0,0,0,3,19,4,17,117,162,60,18,0,0,0,0,0,0,0
50380,0.00280749,0,0,0,0,0,5,23,6,15,100,189,48,14,0,0,0,0,0,0,0
50390,0.0218999,0,0,0,0,0,3,15,5,19,101,152,93,12,0,0,0,0,0,0,0
50400,-0.00680499,0,0,0,0,0,6,25,13,21,110,137,79,9,0,0,0,0,0,0,0
50410,-0.020926,0,0,0,0,0,16,26,8,17,131,121,75,6,0,0,0,0,0,0,0
50420,-0.0200264,0,0,0,0,0,19,22,3,23,123,137,57,16,0,0,0,0,0,0,0
50430,-0.0124214,0,0,0,0,0,18,15,2,36,101,150,67,11,0,0,0,0,0,0,0
50440,-0.0266421,0,0,0,0,0,14,10,9,79,94,124,63,7,0,0,0,0,0,0,0
50450,-0.0301073,0,0,0,0,0,12,2,18,75,101,146,42,4,0,0,0,0,0,0,0
50460,-0.0195968,0,0,0,0,0,11,9,20,70,79,139,59,13,0,0,0,0,0,0,0
50470,-0.0215305,0,0,0,0,1,5,5,39,84,48,133,80,5,0,0,0,0,0,0,0
50480,-0.0288701,0,0,0,0,0,7,9,25,90,83,100,75,11,0,0,0,0,0,0,0
50490,-0.0742118,0,0,0,0,1,12,16,32,119,92,75,51,2,0,0,0,0,0,0,0
50500,-0.0677539,0,0,0,0,0,7,26,30,123,66,85,59,4,0,0,0,0,0,0,0
50510,-0.0877167,0,0,0,0,0,11,14,60,109,91,64,47,4,0,0,0,0,0,0,0
50520,-0.104126,0,0,0,0,0,16,17,52,131,79,76,28,1,0,0,0,0,0,0,0
50530,-0.099312,0,0,0,0,0,16,17,64,101,97,73,31,1,0,0,0,0,0,0,0
50540,-0.0828186,0,0,0,0,0,5,21,43,113,112,64,41,1,0,0,0,0,0,0,0
50550,-0.0871556,0,0,0,0,0,8,16,54,107,101,79,33,2,0,0,0,0,0,0,0
50560,-0.0737391,0,0,0,0,0,6,9,54,120,89,63,58,1,0,0,0,0,0,0,0
50570,-0.0760474,0,0,0,0,0,2,14,56,120,83,70,50,5,0,0,0,0,0,0,0
50580,-0.0683425,0,0,0,0,0,0,13,56,110,96,63,56,6,0,0,0,0,0,0,0
50590,-0.0693318,0,0,0,0,0,0,16,65,85,106,68,58,2,0,0,0,0,0,0,0
50600,-0.0637791,0,0,0,0,0,0,19,44,97,118,61,49,12,0,0,0,0,0,0,0
50610,-0.0712596,0,0,0,0,0,0,32,58,86,83,81,44,15,1,0,0,0,0,0,0
50620,-0.0449166,0,0,0,0,0,0,14,63,87,61,95,65,13,2,0,0,0,0,0,0
50630,-0.036681,0,0,0,0,0,2,20,58,61,74,93,77,13,2,0,0,0,0,0,0
50640,-0.0458538,0,0,0,0,0,1,27,55,84,59,70,92,8,4,0,0,0,0,0,0
50650,-0.0399801,0,0,0,0,0,1,35,65,56,58,70,101,3,11,0,0,0,0,0,0
50660,-0.0400441,0,0,0,0,0,0,39,59,50,53,100,86,7,6,0,0,0,0,0,0
50670,-0.0215825,0,0,0,0,0,0,30,49,51,54,104,104,3,4,1,0,0,0,0,0
50680,-0.0351263,0,0,0,0,0,2,32,53,46,68,96,90,7,6,0,0,0,0,0,0
50690,-0.0331384,0,0,0,0,0,2,37,61,37,53,96,90,16,8,0,0,0,0,0,0
50700,-0.0329197,0,0,0,0,0,2,44,56,50,45,79,97,9,18,0,0,0,0,0,0
50710,-0.0345346,0,0,0,0,0,0,36,83,59,29,55,96,22,20,0,0,0,0,0,0
50720,-0.0351186,0,0,0,0,0,0,53,65,57,35,48,102,20,17,3,0,0,0,0,0
50730,-0.0221905,0,0,0,0,0,0,36,66,51,60,37,91,44,13,2,0,0,0,0,0
50740,0.000557455,0,0,0,0,0,0,31,63,39,60,34,103,58,9,3,0,0,0,0,0
50750,0.0269507,0,0,0,0,0,0,26,61,39,41,38,104,66,19,6,0,0,0,0,0
50760,0.048599,0,0,0,0,0,0,29,54,26,28,44,124,64,23,8,0,0,0,0,0
50770,0.0584415,0,0,0,0,0,0,18,60,31,34,31,118,74,23,11,0,0,0,0,0
50780,0.0122527,0,0,0,0,0,0,15,98,41,32,26,78,89,12,9,0,0,0,0,0
50790,-0.00788291,0,0,0,0,0,0,22,89,60,32,25,82,69,18,3,0,0,0,0,0
50800,0.00057228,0,0,0,0,0,0,15,64,69,57,32,101,48,9,5,0,0,0,0,0
50810,0.0174754,0,0,0,0,0,0,19,61,50,49,30,103,82,3,3,0,0,0,0,0
50820,0.0135079,0,0,0,0,0,0,13,90,41,47,24,97,70,13,5,0,0,0,0,0
50830,0.0336678,0,0,0,0,0,0,1,88,54,22,28,100,90,12,5,0,0,0,0,0
50840,0.00821648,0,0,0,0,0,0,2,110,41,33,41,80,77,16,0,0,0,0,0,0
50850,-0.00598359,0,0,0,0,0,0,8,105,49,40,44,80,51,23,0,0,0,0,0,0
50860,-0.0107426,0,0,0,0,0,0,10,95,58,33,48,107,35,11,3,0,0,0,0,0
50870,-0.0435986,0,0,0,0,0,0,14,121,56,24,44,110,27,4,0,0,0,0,0,0
50880,-0.0551558,0,0,0,0,0,0,36,98,64,31,35,104,29,3,0,0,0,0,0,0
50890,-0.0259796,0,0,0,0,0,0,35,80,66,23,25,108,63,0,0,0,0,0,0,0
50900,-0.0088426,0,0,0,0,0,0,20,79,54,32,43,116,56,0,0,0,0,0,0,0
50910,-0.0387627,0,0,0,0,0,1,19,100,77,8,58,90,46,1,0,0,0,0,0,0
50920,-0.0240749,0,0,0,0,0,5,15,78,74,13,89,82,42,2,0,0,0,0,0,0
50930,-0.0481002,0,0,0,0,0,0,18,105,75,24,44,79,53,2,0,0,0,0,0,0
50940,-0.0287172,0,0,0,0,0,3,16,101,72,26,23,75,84,0,0,0,0,0,0,0
50950,-0.0277594,0,0,0,0,0,4,18,99,71,28,25,64,87,4,0,0,0,0,0,0
50960,-0.0504962,0,0,0,0,0,10,14,98,85,37,22,58,73,3,0,0,0,0,0,0
50970,-0.0470303,0,0,0,0,0,14,11,93,74,50,26,58,67,7,0,0,0,0,0,0
50980,-0.0751986,0,0,0,0,0,14,29,89,87,35,32,55,54,5,0,0,0,0,0,0
50990,-0.0953361,0,0,0,0,0,8,53,85,73,50,47,36,44,4,0,0,0,0,0,0
51000,-0.118055,0,0,0,0,0,12,40,125,73,46,32,35,29,8,0,0,0,0,0,0
51010,-0.094963,0,0,0,0,0,23,30,111,63,54,28,36,41,14,0,0,0,0,0,0
51020,-0.0904065,0,0,0,0,0,15,57,85,71,38,37,45,31,20,1,0,0,0,0,0
51030,-0.0861901,0,0,0,0,0,25,35,102,70,32,35,39,34,21,7,0,0,0,0,0
51040,-0.0817009,0,0,0,0,0,13,32,112,80,41,31,31,25,21,14,0,0,0,0,0
51050,-0.0807236,0,0,0,0,0,10,47,106,76,27,38,25,33,26,12,0,0,0,0,0
51060,-0.109716,0,0,0,0,0,19,49,111,74,40,37,10,32,12,16,0,0,0,0,0
51070,-0.103884,0,0,0,0,0,17,51,119,49,44,49,10,39,9,13,0,0,0,0,0
51080,-0.102841,0,0,0,0,1,11,63,101,69,41,27,12,46,23,6,0,0,0,0,0
51090,-0.126798,0,0,0,0,2,9,84,123,51,23,20,13,49,21,5,0,0,0,0,0
51100,-0.134612,0,0,0,0,2,17,96,128,46,5,7,11,50,38,0,0,0,0,0,0
51110,-0.139296,0,0,0,0,3,21,79,122,60,10,20,16,46,21,2,0,0,0,0,0
51120,-0.183938,0,0,0,0,9,22,79,146,54,7,27,22,30,4,0,0,0,0,0,0
51130,-0.168913,0,0,0,0,4,19,84,143,53,8,21,26,34,8,0,0,0,0,0,0
