update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28400,0.727182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,102,109,21,24,125
28410,0.719097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,82,121,34,30,104
28420,0.735771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,153,44,17,119
28430,0.773686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,28,108,46,23,159
28440,0.765661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,127,66,31,128
28450,0.754364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,108,79,59,96
28460,0.76029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,103,92,53,100
28470,0.736286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,87,92,49,83
28480,0.693963,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,122,70,61,45,68
28490,0.700314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,90,116,41,39,79
28500,0.710345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,88,90,50,28,99
28510,0.721887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,92,75,34,47,106
28520,0.671485,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,118,51,46,62,58
28530,0.73522,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,69,37,37,82,112
28540,0.712376,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,71,66,55,51,101
28550,0.73345,0,0,0,0,0,0,0,0,0,0,0,0,4,17,42,43,63,59,63,109
28560,0.739463,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,42,79,86,63,88
28570,0.719688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,70,88,67,40,92
28580,0.713972,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,75,99,58,44,86
28590,0.725638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,84,72,77,46,87
28600,0.71518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,45,90,87,62,64
28610,0.718003,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,21,81,81,117,35
28620,0.706621,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,40,80,94,81,43
28630,0.707812,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,25,82,84,104,38
28640,0.704229,0,0,0,0,0,0,0,0,0,0,0,0,1,20,24,47,80,101,105,22
28650,0.711056,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,43,57,88,104,47
28660,0.708863,0,0,0,0,0,0,0,0,0,0,0,0,8,20,34,38,75,59,125,41
28670,0.703781,0,0,0,0,0,0,0,0,0,0,0,0,7,0,37,67,93,48,109,39
28680,0.675252,0,0,0,0,0,0,0,0,0,0,0,0,7,14,41,61,84,93,76,24
28690,0.633599,0,0,0,0,0,0,0,0,0,0,0,0,10,12,60,76,97,93,48,4
28700,0.635764,0,0,0,0,0,0,0,0,0,0,0,3,11,4,48,73,125,94,37,5
28710,0.642595,0,0,0,0,0,0,0,0,0,0,0,2,8,5,25,120,107,81,46,6
28720,0.608887,0,0,0,0,0,0,0,0,0,0,0,6,23,9,43,74,117,101,20,7
28730,0.563874,0,0,0,0,0,0,0,0,0,0,0,13,31,37,45,74,116,56,28,0
28740,0.560397,0,0,0,0,0,0,0,0,0,0,0,33,24,35,39,92,63,61,42,11
28750,0.56472,0,0,0,0,0,0,0,0,0,0,6,39,18,23,26,85,101,69,18,15
28760,0.621967,0,0,0,0,0,0,0,0,0,0,4,16,5,24,10,75,154,51,54,7
28770,0.641456,0,0,0,0,0,0,0,0,0,0,2,11,4,16,9,99,138,32,83,6
28780,0.631297,0,0,0,0,0,0,0,0,0,0,1,0,16,17,44,86,111,46,62,17
28790,0.635373,0,0,0,0,0,0,0,0,0,0,0,4,12,13,69,79,85,55,48,35
28800,0.627868,0,0,0,0,0,0,0,0,0,0,0,0,30,3,59,74,99,71,37,27
28810,0.699433,0,0,0,0,0,0,0,0,0,0,0,3,7,8,22,43,139,55,69,54
28820,0.6706,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,52,133,63,29,54
28830,0.656339,0,0,0,0,0,0,0,0,0,0,0,0,5,19,47,69,103,95,12,50
28840,0.652659,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,85,89,92,28,35
28850,0.600205,0,0,0,0,0,0,0,0,0,0,0,0,3,20,107,85,92,50,24,19
28860,0.6006,0,0,0,0,0,0,0,0,0,0,0,1,20,12,88,47,120,84,15,13
28870,0.624642,0,0,0,0,0,0,0,0,0,0,0,6,7,13,53,82,113,75,45,6
28880,0.618989,0,0,0,0,0,0,0,0,0,0,0,16,2,9,76,74,92,75,29,27
28890,0.595418,0,0,0,0,0,0,0,0,0,0,6,29,0,20,57,71,90,68,36,23
28900,0.638938,0,0,0,0,0,0,0,0,0,0,6,30,6,5,28,69,91,71,51,43
28910,0.670382,0,0,0,0,0,0,0,0,0,0,12,17,4,0,19,46,123,64,71,44
28920,0.648165,0,0,0,0,0,0,0,0,0,0,12,12,14,0,20,73,83,80,86,20
28930,0.614504,0,0,0,0,0,0,0,0,0,3,18,10,0,4,42,92,87,77,57,10
28940,0.673324,0,0,0,0,0,0,0,0,0,0,5,7,0,0,39,87,74,87,55,46
28950,0.704619,0,0,0,0,0,0,0,0,0,0,0,4,0,5,42,39,110,70,87,43
28960,0.697889,0,0,0,0,0,0,0,0,0,0,0,0,1,18,41,75,62,75,60,68
28970,0.705865,0,0,0,0,0,0,0,0,0,0,0,0,2,19,36,81,76,56,28,102
28980,0.674426,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,102,69,34,33,87
28990,0.666975,0,0,0,0,0,0,0,0,0,0,0,0,1,25,75,76,68,46,17,92
29000,0.672491,0,0,0,0,0,0,0,0,0,0,0,0,3,28,70,60,59,65,42,73
29010,0.642522,0,0,0,0,0,0,0,0,0,0,0,0,7,50,53,65,72,62,24,67
29020,0.635681,0,0,0,0,0,0,0,0,0,0,0,0,7,67,41,64,78,45,46,52
29030,0.588808,0,0,0,0,0,0,0,0,0,0,0,0,17,94,40,55,77,44,35,38
29040,0.573981,0,0,0,0,0,0,0,0,0,0,0,0,10,65,68,84,90,33,30,20
29050,0.536385,0,0,0,0,0,0,0,0,0,0,0,0,23,72,79,102,52,41,23,8
29060,0.516267,0,0,0,0,0,0,0,0,0,0,0,0,27,106,61,83,57,38,28,0
29070,0.536792,0,0,0,0,0,0,0,0,0,0,0,2,34,66,58,114,60,25,39,2
29080,0.557069,0,0,0,0,0,0,0,0,0,0,0,6,28,22,58,171,49,24,28,14
29090,0.576866,0,0,0,0,0,0,0,0,0,0,0,3,28,7,34,186,87,15,26,14
29100,0.596506,0,0,0,0,0,0,0,0,0,0,0,1,20,5,64,135,95,24,25,31
29110,0.595948,0,0,0,0,0,0,0,0,0,0,0,6,19,12,64,125,85,19,52,18
29120,0.585768,0,0,0,0,0,0,0,0,0,0,0,1,22,15,50,126,114,47,20,5
29130,0.569983,0,0,0,0,0,0,0,0,0,0,0,18,26,12,48,120,96,54,26,0
29140,0.593477,0,0,0,0,0,0,0,0,0,0,0,8,16,12,25,144,110,55,30,0
29150,0.56417,0,0,0,0,0,0,0,0,0,0,0,0,1,46,60,168,64,41,18,2
29160,0.538019,0,0,0,0,0,0,0,0,0,0,0,0,8,48,108,136,43,44,13,0
29170,0.542296,0,0,0,0,0,0,0,0,0,0,0,0,1,52,103,143,28,63,10,0
29180,0.572745,0,0,0,0,0,0,0,0,0,0,0,0,0,10,117,136,61,72,4,0
29190,0.585589,0,0,0,0,0,0,0,0,0,0,0,0,0,21,121,86,63,101,8,0
29200,0.578787,0,0,0,0,0,0,0,0,0,0,0,0,3,13,135,91,62,65,28,3
29210,0.590807,0,0,0,0,0,0,0,0,0,0,0,0,5,26,95,113,60,36,58,7
29220,0.591895,0,0,0,0,0,0,0,0,0,0,0,0,1,15,135,99,53,27,49,21
29230,0.613909,0,0,0,0,0,0,0,0,0,0,0,0,0,24,102,102,51,43,48,30
29240,0.650563,0,0,0,0,0,0,0,0,0,0,0,0,0,21,97,68,50,46,66,52
29250,0.702665,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,53,49,69,84,65
29260,0.711102,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,71,68,74,79,60
29270,0.714039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,85,50,62,63,86
29280,0.709731,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,68,57,66,79,68
29290,0.677667,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,75,100,28,85,42
29300,0.651366,0,0,0,0,0,0,0,0,0,0,0,0,2,5,83,64,129,13,61,43
29310,0.690958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,88,88,43,87,42
29320,0.713746,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,67,82,60,84,61
29330,0.721193,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,56,89,46,121,46
29340,0.745571,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,43,53,75,100,82
29350,0.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,53,36,106,88,70
29360,0.745819,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,57,43,117,72,83
29370,0.758437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,53,40,107,100,75
29380,0.80156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,36,93,97,127
29390,0.826486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,43,81,105,146
29400,0.852846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,76,122,160
29410,0.83311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,116,99,136
29420,0.84405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,69,96,169
29430,0.825105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,101,119,118
29440,0.839375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,112,115,133
29450,0.835071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,115,114,130
29460,0.796058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,146,121,66
29470,0.7935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,187,81,71
29480,0.797145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,121,106,84
29490,0.811164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,102,148,80
29500,0.803212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,104,163,59
29510,0.787382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49,163,115,55
29520,0.812317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,45,100,114,114
29530,0.795247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,113,137,67
29540,0.789751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,61,117,147,54
29550,0.789836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,135,147,44
29560,0.800018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,134,160,53
29570,0.814213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,37,91,179,74
29580,0.794167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,73,73,155,69
29590,0.772173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,40,100,131,68
29600,0.761072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,55,82,147,46
29610,0.762459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,42,88,136,58
29620,0.744063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,76,26,113,124,44
29630,0.734703,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,69,59,67,107,67
29640,0.760686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,58,60,61,112,86
29650,0.808377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,41,36,83,97,141
29660,0.847345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,67,103,175
29670,0.841007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,49,144,141
29680,0.864754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,48,122,189
29690,0.864357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,68,98,202
29700,0.87158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,35,136,193
29710,0.864539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,23,29,122,200
29720,0.881944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,43,125,210
29730,0.903759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,137,224
29740,0.903867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,131,229
29750,0.883289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,134,196
29760,0.866394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,151,160
29770,0.866136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,49,185,150
29780,0.852515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,60,170,139
29790,0.855184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,57,188,129
29800,0.845345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,69,188,116
29810,0.869844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,59,161,165
29820,0.879384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,55,131,194
29830,0.898185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,119,235
29840,0.900673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,40,92,257
29850,0.891319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,10,114,242
29860,0.894695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,18,129,231
29870,0.90279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,13,125,244
29880,0.877221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,11,157,196
29890,0.869728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,33,125,200
29900,0.819632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,65,68,80,154
29910,0.838201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,82,52,87,170
29920,0.850872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,93,51,193
29930,0.84603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,93,41,194
29940,0.825057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,88,80,43,172
29950,0.811171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,72,70,48,168
29960,0.779271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,87,74,70,116
29970,0.802615,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,29,60,71,95,134
29980,0.799976,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,26,57,66,93,136
29990,0.809912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,17,43,74,138,109
30000,0.840479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,24,97,151,120
30010,0.840072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,41,74,136,137
30020,0.838489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,15,81,128,146
30030,0.844801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,50,137,158
30040,0.839136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,75,101,164
30050,0.829438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,40,33,154,134
30060,0.861468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,31,12,153,179
30070,0.840592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,26,40,157,142
30080,0.817153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,6,62,151,118
30090,0.810426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,25,58,125,132
30100,0.804052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,51,55,120,121
30110,0.789858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,41,73,94,125
30120,0.768609,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,69,25,56,91,123
30130,0.771429,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,63,14,38,100,133
30140,0.753862,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,35,37,25,151,88
30150,0.710548,0,0,0,0,0,0,0,0,0,0,0,0,3,21,53,66,49,28,90,90
30160,0.727039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,96,41,36,84,92
30170,0.753627,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,41,46,65,113,84
30180,0.744676,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,56,48,63,114,78
30190,0.728758,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,34,79,82,125,38
30200,0.711471,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,41,94,77,128,16
30210,0.691911,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,55,44,112,103,20
30220,0.682804,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,56,47,68,109,29
30230,0.698827,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,69,60,90,63,56
30240,0.698913,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,58,37,104,47,74
30250,0.725663,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,54,66,78,59,86
30260,0.774666,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,63,51,55,91,118
30270,0.815275,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,49,29,54,56,188
30280,0.813136,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,42,15,56,84,174
30290,0.834309,0,0,0,0,0,0,0,0,0,0,0,0,4,6,15,26,16,33,118,182
30300,0.804321,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,53,10,38,95,169
30310,0.819124,0,0,0,0,0,0,0,0,0,0,0,0,5,4,26,42,23,32,78,190
30320,0.817119,0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,13,86,52,40,193
30330,0.80945,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,27,85,56,26,195
30340,0.784172,0,0,0,0,0,0,0,0,0,0,0,0,3,10,9,29,58,98,68,125
30350,0.774602,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,50,61,96,63,112
30360,0.795134,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,22,52,109,93,109
30370,0.817809,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,12,53,77,91,150
30380,0.831687,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,5,32,72,91,175
30390,0.81383,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,16,18,62,123,144
30400,0.802399,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,16,24,89,106,132
30410,0.799365,0,0,0,0,0,0,0,0,0,0,0,0,0,34,20,1,20,75,106,144
30420,0.819553,0,0,0,0,0,0,0,0,0,0,0,0,2,30,11,0,4,90,101,162
30430,0.824407,0,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,9,97,131,139
30440,0.834669,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,113,136,117
30450,0.8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,109,143,115
30460,0.822059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,141,154,77
30470,0.843912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,95,143,126
30480,0.841587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,103,129,135
30490,0.807592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98,97,77,124
30500,0.824125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,85,127,115
30510,0.851669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,75,88,177
30520,0.843746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,112,64,171
30530,0.856047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,122,75,176
30540,0.8671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,92,80,196
30550,0.842459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,21,112,109,142
30560,0.827523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,28,107,150,101
30570,0.819136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,26,117,151,88
30580,0.83275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,115,166,95
30590,0.831271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,126,178,81
30600,0.82635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,131,167,81
30610,0.812479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,189,144,54
30620,0.816983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,140,145,78
30630,0.814349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,174,98,91
30640,0.830322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,122,133,108
30650,0.815054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,95,112,120
30660,0.812579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,116,131,98
30670,0.791207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,57,117,109,86
30680,0.786802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,80,111,94,89
30690,0.741764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,103,109,82,52
30700,0.731316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,93,126,81,40
30710,0.691436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,99,69,103,68,28
30720,0.700483,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,91,48,110,73,39
30730,0.651138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,117,40,81,64,22
30740,0.65089,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,113,70,68,41,35
30750,0.676644,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,77,97,42,85,34
30760,0.602098,0,0,0,0,0,0,0,0,0,0,0,0,4,24,100,106,52,43,48,23
30770,0.587643,0,0,0,0,0,0,0,0,0,0,0,0,15,54,62,115,52,39,31,32
30780,0.597009,0,0,0,0,0,0,0,0,0,0,0,0,3,45,73,89,89,50,26,25
30790,0.595206,0,0,0,0,0,0,0,0,0,0,0,0,9,40,72,118,54,42,25,40
30800,0.584033,0,0,0,0,0,0,0,0,0,0,0,0,11,73,68,85,64,30,26,43
30810,0.572696,0,0,0,0,0,0,0,0,0,0,0,1,8,64,80,130,36,20,9,52
30820,0.595285,0,0,0,0,0,0,0,0,0,0,0,0,1,42,80,142,44,23,26,42
30830,0.587958,0,0,0,0,0,0,0,0,0,0,0,0,0,27,135,124,13,16,52,33
30840,0.582186,0,0,0,0,0,0,0,0,0,0,0,0,0,16,103,165,34,36,21,25
30850,0.592139,0,0,0,0,0,0,0,0,0,0,0,0,0,18,101,149,36,54,14,28
30860,0.573031,0,0,0,0,0,0,0,0,0,0,0,0,0,38,128,107,38,46,16,27
30870,0.586609,0,0,0,0,0,0,0,0,0,0,0,0,0,23,124,127,36,41,5,44
30880,0.574675,0,0,0,0,0,0,0,0,0,0,0,0,2,76,91,105,27,33,9,57
30890,0.523341,0,0,0,0,0,0,0,0,0,0,0,0,10,48,151,108,34,24,6,19
30900,0.533247,0,0,0,0,0,0,0,0,0,0,0,0,2,47,141,113,52,25,1,19
30910,0.531021,0,0,0,0,0,0,0,0,0,0,0,0,5,58,101,126,81,17,4,8
30920,0.516484,0,0,0,0,0,0,0,0,0,0,0,0,1,77,115,98,82,15,9,3
30930,0.504374,0,0,0,0,0,0,0,0,0,0,0,0,27,93,75,109,63,15,13,5
30940,0.475425,0,0,0,0,0,0,0,0,0,0,0,3,28,116,84,103,48,0,10,8
30950,0.491396,0,0,0,0,0,0,0,0,0,0,0,8,30,91,89,96,61,0,1,24
30960,0.544473,0,0,0,0,0,0,0,0,0,0,0,4,39,60,52,91,100,13,9,32
30970,0.538469,0,0,0,0,0,0,0,0,0,0,4,17,23,41,67,120,71,7,19,31
30980,0.54896,0,0,0,0,0,0,0,0,0,0,2,33,14,36,76,92,75,4,22,46
30990,0.587385,0,0,0,0,0,0,0,0,0,0,2,17,15,29,87,84,45,25,52,44
31000,0.638908,0,0,0,0,0,0,0,0,0,0,0,3,15,30,48,106,48,25,82,43
31010,0.615731,0,0,0,0,0,0,0,0,0,0,0,0,25,33,81,62,49,47,73,30
31020,0.565453,0,0,0,0,0,0,0,0,0,0,0,1,15,81,88,57,32,57,54,15
31030,0.545122,0,0,0,0,0,0,0,0,0,0,0,0,37,63,111,40,23,76,41,9
31040,0.545988,0,0,0,0,0,0,0,0,0,0,0,3,27,81,76,61,54,59,20,19
31050,0.577098,0,0,0,0,0,0,0,0,0,0,0,3,38,42,47,64,86,81,35,4
31060,0.55001,0,0,0,0,0,0,0,0,0,0,0,11,24,27,81,119,63,40,29,6
31070,0.56467,0,0,0,0,0,0,0,0,0,0,4,24,13,17,99,79,40,78,43,3
31080,0.480144,0,0,0,0,0,0,0,0,0,1,21,28,7,36,124,90,40,44,9,0
31090,0.457427,0,0,0,0,0,0,0,0,0,1,15,41,22,54,106,81,20,43,16,1
31100,0.481236,0,0,0,0,0,0,0,0,0,0,7,28,17,45,142,89,20,30,22,0
31110,0.506898,0,0,0,0,0,0,0,0,0,0,2,16,10,41,154,108,3,42,24,0
31120,0.515944,0,0,0,0,0,0,0,0,0,0,3,4,9,37,177,88,14,44,24,0
31130,0.549812,0,0,0,0,0,0,0,0,0,0,0,2,1,36,138,117,25,40,41,0
31140,0.558503,0,0,0,0,0,0,0,0,0,0,0,0,1,39,138,99,29,53,39,2
31150,0.534377,0,0,0,0,0,0,0,0,0,0,0,0,19,73,96,94,46,39,28,5
31160,0.559034,0,0,0,0,0,0,0,0,0,0,0,0,10,50,99,102,60,37,27,15
31170,0.545589,0,0,0,0,0,0,0,0,0,0,0,0,10,43,92,143,54,39,13,6
31180,0.532511,0,0,0,0,0,0,0,0,0,0,0,0,6,63,122,98,47,43,12,9
31190,0.524295,0,0,0,0,0,0,0,0,0,0,0,0,16,76,87,108,58,36,19,0
31200,0.48899,0,0,0,0,0,0,0,0,0,0,0,0,52,66,99,105,35,33,10,0
31210,0.505995,0,0,0,0,0,0,0,0,0,0,0,3,39,60,96,94,64,25,19,0
31220,0.515331,0,0,0,0,0,0,0,0,0,0,0,13,36,65,73,63,99,28,22,1
31230,0.529811,0,0,0,0,0,0,0,0,0,0,0,5,26,51,87,112,50,55,10,4
31240,0.539826,0,0,0,0,0,0,0,0,0,0,0,0,27,50,98,82,70,55,13,5
31250,0.533384,0,0,0,0,0,0,0,0,0,0,0,6,12,69,87,92,63,60,11,0
31260,0.555191,0,0,0,0,0,0,0,0,0,0,0,9,9,46,116,33,89,73,25,0
31270,0.500694,0,0,0,0,0,0,0,0,0,0,0,17,18,52,134,68,68,38,5,0
