update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23260,0.31772,0,0,0,0,0,0,0,0,0,165,17,0,0,0,35,83,96,4,0,0
23270,0.293008,0,0,0,0,0,0,0,0,0,169,30,0,0,0,21,87,93,0,0,0
23280,0.309018,0,0,0,0,0,0,0,0,0,162,27,0,0,0,16,113,82,0,0,0
23290,0.289584,0,0,0,0,0,0,0,0,0,173,32,0,0,0,12,95,88,0,0,0
23300,0.317705,0,0,0,0,0,0,0,0,0,167,26,0,0,0,6,78,118,5,0,0
23310,0.30671,0,0,0,0,0,0,0,0,0,175,23,0,0,0,18,61,120,3,0,0
23320,0.313349,0,0,0,0,0,0,0,0,0,165,18,0,0,0,42,96,73,6,0,0
23330,0.285371,0,0,0,0,0,0,0,0,0,178,21,0,0,0,33,109,45,14,0,0
23340,0.279744,0,0,0,0,0,0,0,0,0,185,25,0,0,1,28,73,81,7,0,0
23350,0.270403,0,0,0,0,0,0,0,0,0,188,31,0,0,0,25,60,81,15,0,0
23360,0.282008,0,0,0,0,0,0,0,0,0,173,32,0,0,4,35,75,71,10,0,0
23370,0.315514,0,0,0,0,0,0,0,0,0,170,18,0,0,1,39,54,116,2,0,0
23380,0.339428,0,0,0,0,0,0,0,0,0,151,20,0,0,0,53,55,93,28,0,0
23390,0.329534,0,0,0,0,0,0,0,0,0,163,11,0,0,0,57,59,88,22,0,0
23400,0.346218,0,0,0,0,0,0,0,0,0,141,23,0,0,0,39,124,40,33,0,0
23410,0.332736,0,0,0,0,0,0,0,0,0,161,18,0,0,2,17,104,62,34,2,0
23420,0.32702,0,0,0,0,0,0,0,0,0,153,34,0,0,0,4,102,77,27,3,0
23430,0.281076,0,0,0,0,0,0,0,0,0,182,23,0,0,0,14,123,53,5,0,0
23440,0.32664,0,0,0,0,0,0,0,0,0,159,13,0,0,0,17,146,57,8,0,0
23450,0.257009,0,0,0,0,0,0,0,0,0,194,21,0,0,0,30,113,39,3,0,0
23460,0.266089,0,0,0,0,0,0,0,0,0,171,35,0,0,1,41,123,27,2,0,0
23470,0.286785,0,0,0,0,0,0,0,0,0,174,19,0,0,5,34,125,41,2,0,0
23480,0.308122,0,0,0,0,0,0,0,0,0,144,33,0,0,10,43,109,57,4,0,0
23490,0.255169,0,0,0,0,0,0,0,0,0,187,31,0,0,0,27,105,47,3,0,0
23500,0.26529,0,0,0,0,0,0,0,0,0,172,31,0,0,0,55,117,17,8,0,0
23510,0.270505,0,0,0,0,0,0,0,0,0,178,29,0,0,0,57,82,35,19,0,0
23520,0.209917,0,0,0,0,0,0,0,0,0,204,42,0,0,0,43,93,8,10,0,0
23530,0.24887,0,0,0,0,0,0,0,0,0,193,25,0,0,0,44,105,22,10,1,0
23540,0.264219,0,0,0,0,0,0,0,0,0,170,41,0,0,1,44,99,26,15,4,0
23550,0.222116,0,0,0,0,0,0,0,0,0,193,39,0,0,3,59,65,33,8,0,0
23560,0.193684,0,0,0,0,0,0,0,0,0,215,34,0,0,8,62,51,28,2,0,0
23570,0.183677,0,0,0,0,0,0,0,0,0,209,52,0,0,14,60,12,41,12,0,0
23580,0.226536,0,0,0,0,0,0,0,0,0,185,43,0,0,15,82,9,56,10,0,0
23590,0.214598,0,0,0,0,0,0,0,0,0,180,54,0,0,26,68,20,42,10,0,0
23600,0.25755,0,0,0,0,0,0,0,0,0,179,37,0,0,14,51,25,83,11,0,0
23610,0.232839,0,0,0,0,0,0,0,0,0,185,46,0,0,22,49,23,55,20,0,0
23620,0.227833,0,0,0,0,0,0,0,0,0,184,49,0,0,16,66,31,24,30,0,0
23630,0.271813,0,0,0,0,0,0,0,0,0,158,42,0,0,27,53,53,46,16,5,0
23640,0.2259,0,0,0,0,0,0,0,0,0,196,37,0,1,22,33,56,42,13,0,0
23650,0.253181,0,0,0,0,0,0,0,0,0,189,34,0,0,15,18,63,66,15,0,0
23660,0.240669,0,0,0,0,0,0,0,0,0,188,43,0,0,11,39,38,77,4,0,0
23670,0.283976,0,0,0,0,0,0,0,0,0,174,28,0,1,8,35,55,93,6,0,0
23680,0.217799,0,0,0,0,0,0,0,0,0,211,41,0,0,0,22,47,78,1,0,0
23690,0.222047,0,0,0,0,0,0,0,0,0,199,44,0,0,5,39,44,67,2,0,0
23700,0.228782,0,0,0,0,0,0,0,0,0,180,49,0,0,4,70,53,44,0,0,0
23710,0.24794,0,0,0,0,0,0,0,0,0,175,41,0,0,0,65,79,32,8,0,0
23720,0.21543,0,0,0,0,0,0,0,0,0,194,42,0,0,0,55,100,9,0,0,0
23730,0.256935,0,0,0,0,0,0,0,0,0,182,32,0,0,0,29,128,29,0,0,0
23740,0.260292,0,0,0,0,0,0,0,0,0,174,36,0,0,0,33,138,19,0,0,0
23750,0.233085,0,0,0,0,0,0,0,0,0,178,52,0,0,0,34,113,23,0,0,0
23760,0.222946,0,0,0,0,0,0,0,0,0,202,37,0,0,0,32,98,31,0,0,0
23770,0.22308,0,0,0,0,0,0,0,0,0,196,42,0,0,0,59,53,50,0,0,0
23780,0.23564,0,0,0,0,0,0,0,0,0,190,43,0,0,2,31,66,66,2,0,0
23790,0.2772,0,0,0,0,0,0,0,0,0,177,34,0,0,0,25,71,92,1,0,0
23800,0.273484,0,0,0,0,0,0,0,0,0,189,25,0,0,0,14,86,85,1,0,0
23810,0.253794,0,0,0,0,0,0,0,0,0,184,45,0,0,0,10,82,76,3,0,0
23820,0.244233,0,0,0,0,0,0,0,0,0,186,47,0,0,0,14,84,63,6,0,0
23830,0.247646,0,0,0,0,0,0,0,0,0,201,28,0,0,0,32,62,72,5,0,0
23840,0.299132,0,0,0,0,0,0,0,0,0,181,19,0,0,0,19,78,87,16,0,0
23850,0.256757,0,0,0,0,0,0,0,0,0,205,32,0,0,0,4,48,79,32,0,0
23860,0.267547,0,0,0,0,0,0,0,0,0,184,44,0,0,0,11,68,48,45,0,0
23870,0.270979,0,0,0,0,0,0,0,0,0,194,39,0,0,0,14,44,47,55,7,0
23880,0.273398,0,0,0,0,0,0,0,0,0,195,35,0,0,0,22,35,62,51,0,0
23890,0.257619,0,0,0,0,0,0,0,0,0,202,45,0,0,0,19,17,43,64,10,0
23900,0.308347,0,0,0,0,0,0,0,0,0,183,23,0,0,0,25,67,13,83,5,1
23910,0.327533,0,0,0,0,0,0,0,0,0,165,30,0,0,0,25,69,11,100,0,0
23920,0.269966,0,0,0,0,0,0,0,0,0,191,35,0,0,1,26,61,20,66,0,0
23930,0.226574,0,0,0,0,0,0,0,0,0,204,40,0,0,0,33,73,19,31,0,0
23940,0.265932,0,0,0,0,0,0,0,0,0,193,25,0,0,0,16,112,24,30,0,0
23950,0.230713,0,0,0,0,0,0,0,0,0,193,41,0,0,0,37,90,22,17,0,0
23960,0.240594,0,0,0,0,0,0,0,0,0,186,41,0,0,0,49,81,32,11,0,0
23970,0.23186,0,0,0,0,0,0,0,0,0,206,32,0,0,0,38,67,48,7,2,0
23980,0.233472,0,0,0,0,0,0,0,0,0,200,37,0,0,0,38,80,20,19,6,0
23990,0.218451,0,0,0,0,0,0,0,0,0,203,47,0,0,0,25,74,25,21,5,0
24000,0.222095,0,0,0,0,0,0,0,0,0,198,43,0,0,1,43,75,25,12,3,0
24010,0.196905,0,0,0,0,0,0,0,0,0,207,46,0,0,2,47,72,25,1,0,0
24020,0.217902,0,0,0,0,0,0,0,0,0,189,51,0,0,0,28,113,10,9,0,0
24030,0.276058,0,0,0,0,0,0,0,0,0,174,27,0,0,0,33,129,30,7,0,0
24040,0.27304,0,0,0,0,0,0,0,0,0,167,31,0,0,0,61,113,28,0,0,0
24050,0.267633,0,0,0,0,0,0,0,0,0,164,37,0,0,0,62,113,24,0,0,0
24060,0.24286,0,0,0,0,0,0,0,0,0,169,43,0,0,10,73,86,19,0,0,0
24070,0.293385,0,0,0,0,0,0,0,0,0,152,17,0,0,8,91,127,5,0,0,0
24080,0.265901,0,0,0,0,0,0,0,0,0,178,16,0,0,0,78,113,15,0,0,0
24090,0.254012,0,0,0,0,0,0,0,0,0,182,30,0,0,0,35,130,23,0,0,0
24100,0.269778,0,0,0,0,0,0,0,0,0,179,21,0,0,0,39,136,25,0,0,0
24110,0.278108,0,0,0,0,0,0,0,0,0,170,25,0,0,0,31,162,12,0,0,0
24120,0.278588,0,0,0,0,0,0,0,0,0,181,18,0,0,0,17,153,31,0,0,0
24130,0.246855,0,0,0,0,0,0,0,0,0,194,28,0,0,0,16,132,30,0,0,0
24140,0.283171,0,0,0,0,0,0,0,0,0,170,19,0,0,0,35,155,21,0,0,0
24150,0.287855,0,0,0,0,0,0,0,0,0,171,9,0,0,0,67,136,17,0,0,0
24160,0.30487,0,0,0,0,0,0,0,0,0,147,16,0,0,0,97,130,10,0,0,0
24170,0.294383,0,0,0,0,0,0,0,0,0,155,17,0,0,0,102,114,12,0,0,0
24180,0.314891,0,0,0,0,0,0,0,0,0,145,10,0,0,1,121,96,27,0,0,0
24190,0.301735,0,0,0,0,0,0,0,0,0,155,11,0,0,2,91,120,21,0,0,0
24200,0.25329,0,0,0,0,0,0,0,0,0,171,23,0,0,9,110,67,20,0,0,0
24210,0.244166,0,0,0,0,0,0,0,0,0,175,18,0,0,16,128,61,2,0,0,0
24220,0.219883,0,0,0,0,0,0,0,0,0,178,33,0,0,22,115,52,0,0,0,0
24230,0.221706,0,0,0,0,0,0,0,0,0,170,41,0,0,4,134,51,0,0,0,0
24240,0.220629,0,0,0,0,0,0,0,0,0,181,21,0,0,30,138,30,0,0,0,0
24250,0.220952,0,0,0,0,0,0,0,0,0,177,23,0,0,37,131,32,0,0,0,0
24260,0.214904,0,0,0,0,0,0,0,0,0,178,24,0,0,48,125,25,0,0,0,0
24270,0.194118,0,0,0,0,0,0,0,0,0,182,36,0,0,67,89,26,0,0,0,0
24280,0.174705,0,0,0,0,0,0,0,0,0,188,44,0,5,65,80,18,0,0,0,0
24290,0.226376,0,0,0,0,0,0,0,0,0,154,23,0,15,85,98,25,0,0,0,0
24300,0.2355,0,0,0,0,0,0,0,0,0,152,21,0,12,65,128,22,0,0,0,0
24310,0.215812,0,0,0,0,0,0,0,0,0,160,15,0,43,78,87,17,0,0,0,0
24320,0.227678,0,0,0,0,0,0,0,0,0,138,14,0,73,77,85,13,0,0,0,0
24330,0.200407,0,0,0,0,0,0,0,0,0,158,11,1,97,50,71,12,0,0,0,0
24340,0.182087,0,0,0,0,0,0,0,0,0,174,13,2,89,51,69,2,0,0,0,0
24350,0.201755,0,0,0,0,0,0,0,0,0,152,23,0,45,109,70,1,0,0,0,0
24360,0.176806,0,0,0,0,0,0,0,0,0,178,24,0,62,55,81,0,0,0,0,0
24370,0.180891,0,0,0,0,0,0,0,0,0,180,19,3,53,69,70,6,0,0,0,0
24380,0.181482,0,0,0,0,0,0,0,0,0,170,38,0,47,73,38,34,0,0,0,0
24390,0.200167,0,0,0,0,0,0,0,0,0,177,24,1,27,85,28,56,2,0,0,0
24400,0.212923,0,0,0,0,0,0,0,0,0,160,32,0,20,99,27,62,0,0,0,0
24410,0.179119,0,0,0,0,0,0,0,0,0,189,24,0,43,90,10,33,11,0,0,0
24420,0.152784,0,0,0,0,0,0,0,0,0,193,39,1,50,76,11,12,18,0,0,0
24430,0.130655,0,0,0,0,0,0,0,0,0,197,34,0,98,51,16,4,0,0,0,0
24440,0.141714,0,0,0,0,0,0,0,0,0,185,24,4,109,66,6,6,0,0,0,0
24450,0.1552,0,0,0,0,0,0,0,0,0,182,19,4,97,68,25,5,0,0,0,0
24460,0.16093,0,0,0,0,0,0,0,0,0,175,23,1,73,103,24,1,0,0,0,0
24470,0.132275,0,0,0,0,0,0,0,0,0,186,55,5,54,63,29,8,0,0,0,0
24480,0.124162,0,0,0,0,0,0,0,0,0,198,43,5,74,58,21,1,0,0,0,0
24490,0.14022,0,0,0,0,0,0,0,0,0,167,27,4,156,45,1,0,0,0,0,0
24500,0.12025,0,0,0,0,0,0,0,0,0,184,41,2,131,42,0,0,0,0,0,0
24510,0.139649,0,0,0,0,0,0,0,0,0,178,37,3,94,85,3,0,0,0,0,0
24520,0.123387,0,0,0,0,0,0,0,0,0,191,47,0,89,65,8,0,0,0,0,0
24530,0.120366,0,0,0,0,0,0,0,0,0,180,56,0,102,60,2,0,0,0,0,0
24540,0.106355,0,0,0,0,0,0,0,0,0,203,46,2,96,52,1,0,0,0,0,0
24550,0.123281,0,0,0,0,0,0,0,0,0,189,38,6,99,66,2,0,0,0,0,0
24560,0.148549,0,0,0,0,0,0,0,0,0,166,33,0,114,78,9,0,0,0,0,0
24570,0.133819,0,0,0,0,0,0,0,0,0,169,42,1,124,62,2,0,0,0,0,0
24580,0.12177,0,0,0,0,0,0,0,0,0,183,39,1,142,35,0,0,0,0,0,0
24590,0.142359,0,0,0,0,0,0,0,0,0,169,30,0,149,52,0,0,0,0,0,0
24600,0.13611,0,0,0,0,0,0,0,0,0,180,29,1,120,69,1,0,0,0,0,0
24610,0.124822,0,0,0,0,0,0,0,0,0,189,42,0,99,69,1,0,0,0,0,0
24620,0.11343,0,0,0,0,0,0,0,0,0,200,43,0,106,45,6,0,0,0,0,0
24630,0.112556,0,0,0,0,0,0,0,0,0,196,49,1,110,29,15,0,0,0,0,0
24640,0.124398,0,0,0,0,0,0,0,0,0,208,40,2,53,73,24,0,0,0,0,0
24650,0.125498,0,0,0,0,0,0,0,0,0,204,51,2,21,113,9,0,0,0,0,0
24660,0.11928,0,0,0,0,0,0,0,0,0,215,41,0,39,89,16,0,0,0,0,0
24670,0.125775,0,0,0,0,0,0,0,0,0,211,46,2,22,84,35,0,0,0,0,0
24680,0.140142,0,0,0,0,0,0,0,0,0,215,34,0,24,61,66,0,0,0,0,0
24690,0.147564,0,0,0,0,0,0,0,0,0,197,47,0,18,71,67,0,0,0,0,0
24700,0.149677,0,0,0,0,0,0,0,0,0,197,41,0,25,76,61,0,0,0,0,0
24710,0.11826,0,0,0,0,0,0,0,0,0,223,55,0,13,47,62,0,0,0,0,0
24720,0.149769,0,0,0,0,0,0,0,0,0,198,37,0,32,74,59,0,0,0,0,0
24730,0.135986,0,0,0,0,0,0,0,0,0,203,47,1,24,90,35,0,0,0,0,0
24740,0.168312,0,0,0,0,0,0,0,0,0,172,43,1,42,85,57,0,0,0,0,0
24750,0.133896,0,0,0,0,0,0,0,0,0,206,49,0,37,40,68,0,0,0,0,0
24760,0.154435,0,0,0,0,0,0,0,0,0,199,39,0,25,53,84,0,0,0,0,0
24770,0.160852,0,0,0,0,0,0,0,0,0,188,42,0,33,61,76,0,0,0,0,0
24780,0.119297,0,0,0,0,0,0,0,0,0,211,56,0,28,70,33,2,0,0,0,0
24790,0.12971,0,0,0,0,0,0,0,0,0,210,50,2,21,72,44,1,0,0,0,0
24800,0.147089,0,0,0,0,0,0,0,0,0,196,48,0,17,78,59,2,0,0,0,0
24810,0.174688,0,0,0,0,0,0,0,0,0,186,42,0,27,37,86,22,0,0,0,0
24820,0.170682,0,0,0,0,0,0,0,0,0,199,32,1,17,63,61,27,0,0,0,0
24830,0.164113,0,0,0,0,0,0,0,0,0,198,47,1,15,45,56,36,2,0,0,0
24840,0.155149,0,0,0,0,0,0,0,0,0,198,62,2,7,28,72,31,0,0,0,0
24850,0.167021,0,0,0,0,0,0,0,0,0,206,50,0,0,21,78,45,0,0,0,0
24860,0.169324,0,0,0,0,0,0,0,0,0,214,41,0,0,29,62,54,0,0,0,0
24870,0.169022,0,0,0,0,0,0,0,0,0,199,50,0,0,39,79,33,0,0,0,0
24880,0.1746,0,0,0,0,0,0,0,0,0,211,49,0,0,2,59,79,0,0,0,0
24890,0.161746,0,0,0,0,0,0,0,0,0,210,60,0,0,9,51,63,7,0,0,0
24900,0.19301,0,0,0,0,0,0,0,0,0,199,50,0,0,0,72,69,10,0,0,0
24910,0.197208,0,0,0,0,0,0,0,0,0,210,38,0,0,0,56,90,6,0,0,0
24920,0.218246,0,0,0,0,0,0,0,0,0,199,39,0,0,0,51,87,24,0,0,0
24930,0.209593,0,0,0,0,0,0,0,0,0,203,48,0,0,0,23,92,34,0,0,0
24940,0.226079,0,0,0,0,0,0,0,0,0,208,37,0,0,2,4,94,55,0,0,0
24950,0.231951,0,0,0,0,0,0,0,0,0,197,43,0,0,0,12,93,55,0,0,0
24960,0.208783,0,0,0,0,0,0,0,0,0,198,55,0,0,0,20,81,46,0,0,0
24970,0.237154,0,0,0,0,0,0,0,0,0,188,37,0,0,2,43,108,22,0,0,0
24980,0.193199,0,0,0,0,0,0,0,0,0,207,50,0,0,0,35,88,20,0,0,0
24990,0.175176,0,0,0,0,0,0,0,0,0,203,62,0,0,3,46,68,18,0,0,0
25000,0.178752,0,0,0,0,0,0,0,0,0,224,32,0,0,12,63,47,22,0,0,0
25010,0.191385,0,0,0,0,0,0,0,0,0,213,47,0,0,0,42,54,44,0,0,0
25020,0.167254,0,0,0,0,0,0,0,0,0,227,50,0,0,2,34,61,26,0,0,0
25030,0.214619,0,0,0,0,0,0,0,0,0,200,48,0,0,7,20,63,62,0,0,0
25040,0.224513,0,0,0,0,0,0,0,0,0,196,45,0,0,9,25,66,54,5,0,0
25050,0.213414,0,0,0,0,0,0,0,0,0,213,46,0,0,0,1,67,62,11,0,0
25060,0.21774,0,0,0,0,0,0,0,0,0,216,39,0,0,0,5,73,57,10,0,0
25070,0.21591,0,0,0,0,0,0,0,0,0,210,43,0,0,0,6,87,50,4,0,0
25080,0.221456,0,0,0,0,0,0,0,0,0,209,45,0,0,0,8,74,39,23,2,0
25090,0.246844,0,0,0,0,0,0,0,0,0,205,37,0,0,0,12,57,52,31,6,0
25100,0.221779,0,0,0,0,0,0,0,0,0,213,47,0,0,0,15,37,39,47,2,0
25110,0.215404,0,0,0,0,0,0,0,0,0,207,51,0,0,0,19,45,53,24,1,0
25120,0.226457,0,0,0,0,0,0,0,0,0,185,56,0,0,0,35,70,45,9,0,0
25130,0.211705,0,0,0,0,0,0,0,0,0,215,45,0,0,0,18,50,57,15,0,0
25140,0.261378,0,0,0,0,0,0,0,0,0,192,42,0,0,0,20,51,47,39,9,0
25150,0.271593,0,0,0,0,0,0,0,0,0,196,42,0,0,0,10,23,70,41,18,0
25160,0.239125,0,0,0,0,0,0,0,0,0,218,34,0,0,0,3,56,50,33,6,0
25170,0.21957,0,0,0,0,0,0,0,0,0,210,59,0,0,0,0,29,62,37,3,0
25180,0.201977,0,0,0,0,0,0,0,0,0,230,43,0,0,0,1,47,56,22,1,0
25190,0.246481,0,0,0,0,0,0,0,0,0,200,43,0,0,0,0,72,68,6,11,0
25200,0.19868,0,0,0,0,0,0,0,0,0,211,63,0,0,0,0,38,80,8,0,0
25210,0.190522,0,0,0,0,0,0,0,0,0,223,56,0,0,0,0,30,84,7,0,0
25220,0.236646,0,0,0,0,0,0,0,0,0,204,52,0,0,0,0,22,94,28,0,0
25230,0.225025,0,0,0,0,0,0,0,0,0,215,50,0,0,0,0,8,98,29,0,0
25240,0.206413,0,0,0,0,0,0,0,0,0,215,62,0,0,0,0,8,76,39,0,0
25250,0.281369,0,0,0,0,0,0,0,0,0,198,36,0,0,0,0,6,111,49,0,0
25260,0.270391,0,0,0,0,0,0,0,0,0,206,37,0,0,0,0,1,95,61,0,0
25270,0.236276,0,0,0,0,0,0,0,0,0,215,49,0,0,0,0,3,74,57,2,0
25280,0.260041,0,0,0,0,0,0,0,0,0,198,52,0,0,0,0,10,62,71,7,0
25290,0.263041,0,0,0,0,0,0,0,0,0,208,43,0,0,0,0,12,55,67,15,0
25300,0.234497,0,0,0,0,0,0,0,0,0,217,49,0,0,0,0,16,44,53,21,0
25310,0.271865,0,0,0,0,0,0,0,0,0,193,47,0,0,0,0,42,54,42,22,0
25320,0.254417,0,0,0,0,0,0,0,0,0,202,47,0,0,0,0,52,37,46,16,0
25330,0.232818,0,0,0,0,0,0,0,0,0,205,57,0,0,0,4,34,43,41,16,0
25340,0.255705,0,0,0,0,0,0,0,0,0,201,48,0,0,0,11,30,42,40,28,0
25350,0.247331,0,0,0,0,0,0,0,0,0,205,46,0,0,0,14,38,34,34,29,0
25360,0.271313,0,0,0,0,0,0,0,0,0,205,46,0,0,0,3,18,27,52,49,0
25370,0.31136,0,0,0,0,0,0,0,0,0,192,36,0,0,0,16,26,8,49,73,0
25380,0.299838,0,0,0,0,0,0,0,0,0,204,36,0,0,0,19,4,0,70,66,1
25390,0.307442,0,0,0,0,0,0,0,0,0,201,43,0,0,4,2,0,1,57,92,0
25400,0.326508,0,0,0,0,0,0,0,0,0,187,49,0,0,0,0,0,7,62,95,0
25410,0.287601,0,0,0,0,0,0,0,0,0,208,47,0,0,0,0,0,18,54,65,8
25420,0.289693,0,0,0,0,0,0,0,0,0,203,55,0,0,0,0,0,12,42,71,17
25430,0.296586,0,0,0,0,0,0,0,0,0,215,43,0,0,0,0,0,4,38,79,21
25440,0.304576,0,0,0,0,0,0,0,0,0,207,50,0,0,0,0,0,1,20,91,31
25450,0.375665,0,0,0,0,0,0,0,0,0,191,33,0,0,0,0,0,0,33,99,44
25460,0.370099,0,0,0,0,0,0,0,0,0,191,35,0,0,0,0,0,0,41,102,31
25470,0.330602,0,0,0,0,0,0,0,0,0,201,41,0,0,0,0,0,0,42,95,21
25480,0.388947,0,0,0,0,0,0,0,0,0,184,36,0,0,0,0,0,0,24,102,54
25490,0.308881,0,0,0,0,0,0,0,0,0,204,53,0,0,0,0,0,0,19,93,31
25500,0.327932,0,0,0,0,0,0,0,0,0,214,33,0,0,0,0,0,0,10,123,20
25510,0.382295,0,0,0,0,0,0,0,0,0,179,41,0,0,0,0,0,0,37,119,24
25520,0.342941,0,0,0,0,0,0,0,0,0,201,36,0,0,0,0,0,2,43,98,20
25530,0.292509,0,0,0,0,0,0,0,0,0,192,69,0,0,0,0,0,1,37,79,22
25540,0.27873,0,0,0,0,0,0,0,0,0,218,53,0,0,0,0,0,0,13,92,24
25550,0.313439,0,0,0,0,0,0,0,0,0,203,50,0,0,0,0,0,0,22,103,22
25560,0.309549,0,0,0,0,0,0,0,0,0,222,35,0,0,0,0,0,0,16,93,34
25570,0.345365,0,0,0,0,0,0,0,0,0,189,50,0,0,0,0,0,0,33,78,50
25580,0.343332,0,0,0,0,0,0,0,0,0,196,38,0,0,0,0,0,1,49,91,25
25590,0.288267,0,0,0,0,0,0,0,0,0,215,45,0,0,0,0,0,2,49,72,17
25600,0.305229,0,0,0,0,0,0,0,0,0,201,43,0,0,0,0,0,19,68,55,14
25610,0.319121,0,0,0,0,0,0,0,0,0,197,49,0,0,0,0,0,16,32,82,24
25620,0.362701,0,0,0,0,0,0,0,0,0,161,65,0,0,0,0,0,23,38,71,42
25630,0.325467,0,0,0,0,0,0,0,0,0,198,45,0,0,0,0,0,20,37,58,42
25640,0.247596,0,0,0,0,0,0,0,0,0,215,59,0,0,0,0,0,34,21,57,14
25650,0.304696,0,0,0,0,0,0,0,0,0,198,54,0,0,0,0,2,27,14,65,40
25660,0.277926,0,0,0,0,0,0,0,0,0,204,58,0,0,0,0,4,25,26,55,28
25670,0.294334,0,0,0,0,0,0,0,0,0,200,47,0,0,0,0,10,36,48,42,17
25680,0.354068,0,0,0,0,0,0,0,0,0,187,40,0,0,0,0,6,21,48,53,45
25690,0.294275,0,0,0,0,0,0,0,0,0,203,44,0,0,0,0,11,24,63,30,25
25700,0.321728,0,0,0,0,0,0,0,0,0,182,53,0,0,0,0,5,35,56,46,23
25710,0.336536,0,0,0,0,0,0,0,0,0,190,36,0,0,0,0,1,39,66,55,13
25720,0.269131,0,0,0,0,0,0,0,0,0,208,45,0,0,0,0,20,47,31,26,23
25730,0.284732,0,0,0,0,0,0,0,0,0,201,46,0,0,0,0,22,37,41,38,15
25740,0.264774,0,0,0,0,0,0,0,0,0,211,55,0,0,0,0,13,31,27,29,34
25750,0.376003,0,0,0,0,0,0,0,0,0,175,38,0,0,0,0,20,41,23,37,66
25760,0.284168,0,0,0,0,0,0,0,0,0,205,43,0,0,0,0,23,41,34,16,38
25770,0.33104,0,0,0,0,0,0,0,0,0,179,44,0,0,0,0,27,46,52,7,45
25780,0.319956,0,0,0,0,0,0,0,0,0,197,37,0,0,0,0,4,38,77,13,34
25790,0.339053,0,0,0,0,0,0,0,0,0,203,34,0,0,0,0,4,34,37,9,79
25800,0.336877,0,0,0,0,0,0,0,0,0,198,45,0,0,0,0,0,15,47,13,82
25810,0.374951,0,0,0,0,0,0,0,0,0,187,38,0,0,0,0,0,7,68,16,84
25820,0.328429,0,0,0,0,0,0,0,0,0,200,49,0,0,0,0,0,7,40,22,82
25830,0.318312,0,0,0,0,0,0,0,0,0,215,42,0,0,0,0,0,3,15,46,79
25840,0.360833,0,0,0,0,0,0,0,0,0,190,47,0,0,0,0,0,11,11,64,77
25850,0.278532,0,0,0,0,0,0,0,0,0,221,55,0,0,0,0,0,6,6,57,55
25860,0.322582,0,0,0,0,0,0,0,0,0,191,62,0,0,0,0,0,8,19,53,67
25870,0.337978,0,0,0,0,0,0,0,0,0,198,49,0,0,0,0,0,9,20,46,78
25880,0.346666,0,0,0,0,0,0,0,0,0,195,53,0,0,0,0,0,4,14,19,115
25890,0.247043,0,0,0,0,0,0,0,0,0,225,66,0,0,0,0,0,4,11,28,66
25900,0.353169,0,0,0,0,0,0,0,0,0,196,43,0,0,0,0,0,16,15,48,82
25910,0.326972,0,0,0,0,0,0,0,0,0,202,43,0,0,0,0,1,29,23,27,75
25920,0.326191,0,0,0,0,0,0,0,0,0,200,50,0,0,0,0,0,26,12,18,94
25930,0.316479,0,0,0,0,0,0,0,0,0,195,59,0,0,0,0,0,18,14,41,73
25940,0.335261,0,0,0,0,0,0,0,0,0,191,55,0,0,0,0,0,7,16,75,56
25950,0.307287,0,0,0,0,0,0,0,0,0,210,51,0,0,0,0,0,0,4,84,51
25960,0.357738,0,0,0,0,0,0,0,0,0,196,42,0,0,0,0,0,0,9,101,52
25970,0.336331,0,0,0,0,0,0,0,0,0,208,39,0,0,0,0,0,0,9,93,51
25980,0.239496,0,0,0,0,0,0,0,0,0,225,67,0,0,0,0,0,0,2,69,37
25990,0.337704,0,0,0,0,0,0,0,0,0,195,56,0,0,0,0,0,0,0,71,78
26000,0.347368,0,0,0,0,0,0,0,0,0,205,39,0,0,0,0,0,0,0,106,50
26010,0.329295,0,0,0,0,0,0,0,0,0,198,53,0,0,0,0,0,0,2,104,43
26020,0.307075,0,0,0,0,0,0,0,0,0,204,56,0,0,0,0,0,0,2,118,20
26030,0.340703,0,0,0,0,0,0,0,0,0,186,58,0,0,0,0,0,0,3,122,31
26040,0.300223,0,0,0,0,0,0,0,0,0,197,65,0,0,0,0,0,0,5,101,32
26050,0.347021,0,0,0,0,0,0,0,0,0,182,56,0,0,0,0,0,0,14,122,26
26060,0.343994,0,0,0,0,0,0,0,0,0,206,32,0,0,0,0,0,0,18,118,26
26070,0.332621,0,0,0,0,0,0,0,0,0,198,43,0,0,0,0,0,0,25,125,9
26080,0.303735,0,0,0,0,0,0,0,0,0,217,38,0,0,0,0,0,0,30,105,10
26090,0.275484,0,0,0,0,0,0,0,0,0,210,59,0,0,0,0,0,0,32,81,18
26100,0.312553,0,0,0,0,0,0,0,0,0,209,45,0,0,0,0,0,6,22,80,38
26110,0.371201,0,0,0,0,0,0,0,0,0,195,28,0,0,0,0,0,15,35,83,44
26120,0.323121,0,0,0,0,0,0,0,0,0,191,63,0,0,0,0,0,2,18,66,60
26130,0.292217,0,0,0,0,0,0,0,0,0,202,64,0,0,0,0,0,2,15,74,43
