update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41080,0.473781,0,0,0,0,0,0,0,0,0,0,25,12,21,86,77,62,67,33,17,0
41090,0.539606,0,0,0,0,0,0,0,0,0,0,26,9,20,50,36,81,81,60,36,1
41100,0.539385,0,0,0,0,0,0,0,0,0,0,18,5,32,42,37,90,92,51,33,0
41110,0.56737,0,0,0,0,0,0,0,0,0,0,0,2,30,81,33,37,130,34,40,13
41120,0.51782,0,0,0,0,0,0,0,0,0,0,1,10,76,85,35,27,64,54,33,15
41130,0.555656,0,0,0,0,0,0,0,0,0,0,0,5,56,50,61,33,94,43,45,13
41140,0.529219,0,0,0,0,0,0,0,0,0,0,0,6,55,79,54,25,85,67,25,4
41150,0.532013,0,0,0,0,0,0,0,0,0,0,0,9,79,56,34,40,78,46,48,10
41160,0.50691,0,0,0,0,0,0,0,0,0,0,0,13,86,55,62,19,60,63,39,3
41170,0.572528,0,0,0,0,0,0,0,0,0,0,0,4,57,47,65,35,35,71,79,7
41180,0.53498,0,0,0,0,0,0,0,0,0,0,0,2,52,86,85,28,30,37,63,17
41190,0.547892,0,0,0,0,0,0,0,0,0,0,0,1,60,77,65,33,15,78,60,11
41200,0.505923,0,0,0,0,0,0,0,0,0,0,0,3,43,126,62,37,23,65,37,4
41210,0.522241,0,0,0,0,0,0,0,0,0,0,0,4,51,94,45,66,21,85,34,0
41220,0.510376,0,0,0,0,0,0,0,0,0,0,4,10,56,66,53,67,70,38,36,0
41230,0.518278,0,0,0,0,0,0,0,0,0,0,0,4,93,34,52,80,29,67,41,0
41240,0.558672,0,0,0,0,0,0,0,0,0,0,0,10,43,36,54,83,68,56,48,2
41250,0.594277,0,0,0,0,0,0,0,0,0,0,0,11,44,28,34,54,80,85,61,3
41260,0.596594,0,0,0,0,0,0,0,0,0,0,3,16,22,52,40,32,74,84,63,14
41270,0.531152,0,0,0,0,0,0,0,0,0,0,13,21,52,55,34,50,67,31,67,10
41280,0.491049,0,0,0,0,0,0,0,0,0,2,28,28,55,42,31,57,65,48,20,24
41290,0.538577,0,0,0,0,0,0,0,0,0,0,13,29,43,35,33,69,78,54,11,35
41300,0.522402,0,0,0,0,0,0,0,0,0,3,16,21,54,11,61,64,77,63,20,10
41310,0.521094,0,0,0,0,0,0,0,0,0,0,11,27,40,33,52,62,90,58,26,1
41320,0.438485,0,0,0,0,0,0,0,0,0,3,65,36,38,24,34,58,52,83,7,0
41330,0.445226,0,0,0,0,0,0,0,0,0,0,28,69,22,29,71,70,47,49,15,0
41340,0.450843,0,0,0,0,0,0,0,0,0,3,21,60,14,29,94,70,67,27,15,0
41350,0.453912,0,0,0,0,0,0,0,0,0,0,23,57,3,49,71,104,58,31,4,0
41360,0.476963,0,0,0,0,0,0,0,0,0,2,46,21,0,26,78,116,70,34,7,0
41370,0.520203,0,0,0,0,0,0,0,0,0,1,25,22,8,26,47,117,88,53,13,0
41380,0.498952,0,0,0,0,0,0,0,0,0,7,26,15,13,24,47,140,88,30,10,0
41390,0.50816,0,0,0,0,0,0,0,0,0,0,13,13,21,41,67,129,76,35,5,0
41400,0.545668,0,0,0,0,0,0,0,0,0,0,0,10,16,49,42,132,101,40,10,0
41410,0.51807,0,0,0,0,0,0,0,0,0,0,0,26,19,59,57,121,55,41,22,0
41420,0.513136,0,0,0,0,0,0,0,0,0,0,0,19,45,65,65,76,43,52,33,2
41430,0.522801,0,0,0,0,0,0,0,0,0,0,0,6,79,32,55,90,44,71,19,4
41440,0.48401,0,0,0,0,0,0,0,0,0,0,0,10,117,51,30,67,24,72,24,5
41450,0.4342,0,0,0,0,0,0,0,0,0,0,0,30,145,55,32,32,24,40,38,4
41460,0.386806,0,0,0,0,0,0,0,0,0,0,1,46,171,43,38,19,28,31,21,2
41470,0.370117,0,0,0,0,0,0,0,0,0,0,9,37,159,63,48,24,30,9,15,6
41480,0.35404,0,0,0,0,0,0,0,0,0,0,14,45,139,90,38,29,22,6,10,7
41490,0.357741,0,0,0,0,0,0,0,0,0,0,8,43,138,98,44,22,22,16,4,5
41500,0.410438,0,0,0,0,0,0,0,0,0,0,8,25,110,102,54,19,41,12,11,18
41510,0.398978,0,0,0,0,0,0,0,0,0,0,1,45,85,118,52,27,48,8,3,13
41520,0.394046,0,0,0,0,0,0,0,0,0,0,7,71,58,51,97,62,37,17,0,0
41530,0.463151,0,0,0,0,0,0,0,0,0,1,34,25,53,24,56,78,70,59,0,0
41540,0.460911,0,0,0,0,0,0,0,0,0,2,55,14,32,14,78,73,79,42,11,0
41550,0.484494,0,0,0,0,0,0,0,0,0,0,50,16,23,25,88,58,37,85,18,0
41560,0.546288,0,0,0,0,0,0,0,0,0,0,8,14,19,31,96,73,52,81,26,0
41570,0.552412,0,0,0,0,0,0,0,0,0,0,15,7,13,37,94,72,48,85,29,0
41580,0.529323,0,0,0,0,0,0,0,0,0,0,0,6,9,54,139,79,43,51,15,4
41590,0.561707,0,0,0,0,0,0,0,0,0,0,0,0,1,21,161,62,76,61,17,1
41600,0.595856,0,0,0,0,0,0,0,0,0,0,0,0,12,27,97,75,69,73,27,20
41610,0.56252,0,0,0,0,0,0,0,0,0,0,0,0,33,21,88,98,66,73,21,0
41620,0.549661,0,0,0,0,0,0,0,0,0,0,0,1,18,31,91,117,80,61,1,0
41630,0.50984,0,0,0,0,0,0,0,0,0,0,0,0,22,64,118,92,58,46,0,0
41640,0.527372,0,0,0,0,0,0,0,0,0,0,0,0,6,51,137,88,61,50,7,0
41650,0.528518,0,0,0,0,0,0,0,0,0,0,0,0,10,47,136,93,65,48,1,0
41660,0.52341,0,0,0,0,0,0,0,0,0,0,0,0,16,55,110,99,72,40,8,0
41670,0.514464,0,0,0,0,0,0,0,0,0,0,0,0,9,82,93,94,99,23,0,0
41680,0.518359,0,0,0,0,0,0,0,0,0,0,0,0,16,82,86,86,105,25,0,0
41690,0.525688,0,0,0,0,0,0,0,0,0,0,0,0,14,56,115,99,64,47,5,0
41700,0.477489,0,0,0,0,0,0,0,0,0,0,0,7,32,69,102,131,34,21,4,0
41710,0.48843,0,0,0,0,0,0,0,0,0,0,0,9,23,69,109,121,38,14,17,0
41720,0.511749,0,0,0,0,0,0,0,0,0,0,0,0,15,39,114,165,53,9,5,0
41730,0.502306,0,0,0,0,0,0,0,0,0,0,0,0,11,35,142,170,26,7,9,0
41740,0.477451,0,0,0,0,0,0,0,0,0,0,0,0,5,86,153,112,38,6,0,0
41750,0.467553,0,0,0,0,0,0,0,0,0,0,0,0,5,100,162,92,35,6,0,0
41760,0.493803,0,0,0,0,0,0,0,0,0,0,0,0,14,62,153,91,70,10,0,0
41770,0.489404,0,0,0,0,0,0,0,0,0,0,0,0,30,80,116,75,72,21,6,0
41780,0.464457,0,0,0,0,0,0,0,0,0,0,0,1,15,111,133,78,61,1,0,0
41790,0.434292,0,0,0,0,0,0,0,0,0,0,0,0,57,114,103,91,32,3,0,0
41800,0.411296,0,0,0,0,0,0,0,0,0,0,0,0,66,182,54,54,44,0,0,0
41810,0.403027,0,0,0,0,0,0,0,0,0,0,0,7,67,155,73,79,19,0,0,0
41820,0.409067,0,0,0,0,0,0,0,0,0,0,0,4,73,129,89,85,20,0,0,0
41830,0.397594,0,0,0,0,0,0,0,0,0,0,0,9,114,86,73,95,23,0,0,0
41840,0.404483,0,0,0,0,0,0,0,0,0,0,0,28,72,89,91,95,25,0,0,0
41850,0.413081,0,0,0,0,0,0,0,0,0,0,7,33,58,80,76,103,43,0,0,0
41860,0.442269,0,0,0,0,0,0,0,0,0,0,1,14,53,102,73,99,55,3,0,0
41870,0.440648,0,0,0,0,0,0,0,0,0,0,0,16,38,95,109,98,42,2,0,0
41880,0.444288,0,0,0,0,0,0,0,0,0,0,5,45,32,65,71,104,67,11,0,0
41890,0.439172,0,0,0,0,0,0,0,0,0,0,14,24,36,97,61,94,61,13,0,0
41900,0.435674,0,0,0,0,0,0,0,0,0,0,27,49,17,76,53,75,71,32,0,0
41910,0.405958,0,0,0,0,0,0,0,0,0,1,42,77,8,40,44,84,89,14,1,0
41920,0.413275,0,0,0,0,0,0,0,0,0,0,46,62,36,20,28,111,85,12,0,0
41930,0.335356,0,0,0,0,0,0,0,0,0,2,86,92,22,21,28,70,63,16,0,0
41940,0.343753,0,0,0,0,0,0,0,0,0,0,80,91,36,5,29,99,52,5,3,0
41950,0.307912,0,0,0,0,0,0,0,0,0,0,102,87,50,4,24,93,23,12,5,0
41960,0.37629,0,0,0,0,0,0,0,0,0,2,39,87,42,10,67,97,45,11,0,0
41970,0.377966,0,0,0,0,0,0,0,0,0,0,16,110,51,13,52,110,35,13,0,0
41980,0.370332,0,0,0,0,0,0,0,0,0,0,32,92,56,19,69,61,57,14,0,0
41990,0.370826,0,0,0,0,0,0,0,0,0,0,22,115,51,13,53,75,54,17,0,0
42000,0.40638,0,0,0,0,0,0,0,0,0,2,21,60,88,18,53,52,75,28,3,0
42010,0.428523,0,0,0,0,0,0,0,0,0,1,9,58,62,27,68,89,64,21,1,0
42020,0.421,0,0,0,0,0,0,0,0,0,2,10,65,58,22,79,85,53,26,0,0
42030,0.406144,0,0,0,0,0,0,0,0,0,0,14,73,63,26,69,68,74,13,0,0
42040,0.403832,0,0,0,0,0,0,0,0,0,0,20,86,62,21,39,57,100,15,0,0
42050,0.452569,0,0,0,0,0,0,0,0,0,0,15,59,53,15,49,70,108,31,0,0
42060,0.507352,0,0,0,0,0,0,0,0,0,0,4,36,36,29,58,74,104,59,0,0
42070,0.55439,0,0,0,0,0,0,0,0,0,0,0,15,42,24,44,76,95,104,0,0
42080,0.535024,0,0,0,0,0,0,0,0,0,0,3,31,28,57,27,46,116,84,8,0
42090,0.518915,0,0,0,0,0,0,0,0,0,3,10,33,46,40,27,36,116,66,23,0
42100,0.485944,0,0,0,0,0,0,0,0,0,5,33,18,35,52,36,52,102,40,26,1
42110,0.550697,0,0,0,0,0,0,0,0,0,0,17,16,33,46,44,33,103,62,33,13
42120,0.50654,0,0,0,0,0,0,0,0,0,0,25,35,45,45,25,38,82,63,36,6
42130,0.501203,0,0,0,0,0,0,0,0,0,2,25,27,44,71,23,32,71,39,60,6
42140,0.531626,0,0,0,0,0,0,0,0,0,0,24,47,18,59,25,23,59,74,66,5
42150,0.469541,0,0,0,0,0,0,0,0,0,0,28,34,32,110,37,12,38,60,48,1
42160,0.4843,0,0,0,0,0,0,0,0,0,0,4,7,57,145,33,16,41,59,34,4
42170,0.48594,0,0,0,0,0,0,0,0,0,2,2,18,83,105,30,12,26,71,42,9
42180,0.468029,0,0,0,0,0,0,0,0,0,0,1,26,85,93,42,17,46,61,25,4
42190,0.508787,0,0,0,0,0,0,0,0,0,0,1,23,66,100,14,14,57,87,37,1
42200,0.500688,0,0,0,0,0,0,0,0,0,0,5,39,61,88,19,22,55,48,43,20
42210,0.492685,0,0,0,0,0,0,0,0,0,0,5,31,42,129,28,23,38,36,51,17
42220,0.509569,0,0,0,0,0,0,0,0,0,0,24,36,57,38,46,28,52,51,37,31
42230,0.496514,0,0,0,0,0,0,0,0,0,0,15,39,61,45,45,51,42,38,31,33
42240,0.505569,0,0,0,0,0,0,0,0,0,0,10,22,75,43,38,58,67,43,26,18
42250,0.462108,0,0,0,0,0,0,0,0,0,0,18,51,75,43,25,55,53,42,27,11
42260,0.439868,0,0,0,0,0,0,0,0,0,0,19,38,96,36,27,70,69,21,4,20
42270,0.504874,0,0,0,0,0,0,0,0,0,0,8,59,44,63,13,43,69,49,14,38
42280,0.564122,0,0,0,0,0,0,0,0,0,1,24,36,20,46,18,36,93,42,18,66
42290,0.607034,0,0,0,0,0,0,0,0,0,1,18,7,17,57,19,42,97,54,10,78
42300,0.621903,0,0,0,0,0,0,0,0,0,0,13,7,30,38,10,61,87,75,15,64
42310,0.667392,0,0,0,0,0,0,0,0,0,1,10,0,7,28,32,56,94,80,12,80
42320,0.613128,0,0,0,0,0,0,0,0,0,1,9,0,11,30,33,72,147,45,10,42
42330,0.622058,0,0,0,0,0,0,0,0,0,0,0,0,4,36,17,102,159,49,8,25
42340,0.637916,0,0,0,0,0,0,0,0,0,0,0,2,10,20,13,76,156,94,19,10
42350,0.604942,0,0,0,0,0,0,0,0,0,0,0,18,12,14,13,108,140,68,20,7
42360,0.602971,0,0,0,0,0,0,0,0,0,0,0,11,6,22,41,94,115,98,7,6
42370,0.576424,0,0,0,0,0,0,0,0,0,0,0,0,22,38,74,94,71,75,14,12
42380,0.612777,0,0,0,0,0,0,0,0,0,0,0,6,6,52,59,59,80,86,9,43
42390,0.626193,0,0,0,0,0,0,0,0,0,0,0,0,2,17,72,100,88,61,36,24
42400,0.603014,0,0,0,0,0,0,0,0,0,0,0,0,2,20,66,124,105,53,8,22
42410,0.649442,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,126,104,95,5,33
42420,0.642597,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,86,116,130,7,11
42430,0.649749,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,64,94,131,33,6
42440,0.636159,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,46,106,92,36,17
42450,0.614439,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,92,109,63,29,11
42460,0.572648,0,0,0,0,0,0,0,0,0,0,0,0,0,45,65,116,109,62,3,0
42470,0.541673,0,0,0,0,0,0,0,0,0,0,0,0,13,40,97,124,88,30,8,0
42480,0.543458,0,0,0,0,0,0,0,0,0,0,0,0,6,44,84,138,99,18,11,0
42490,0.54613,0,0,0,0,0,0,0,0,0,0,0,3,28,7,71,160,97,25,9,0
42500,0.554545,0,0,0,0,0,0,0,0,0,0,0,4,9,18,82,148,99,38,2,0
42510,0.579018,0,0,0,0,0,0,0,0,0,0,0,0,4,27,50,122,159,36,2,0
42520,0.597726,0,0,0,0,0,0,0,0,0,0,0,0,3,10,72,74,179,52,10,0
42530,0.5825,0,0,0,0,0,0,0,0,0,0,0,0,7,36,84,62,125,80,6,0
42540,0.58181,0,0,0,0,0,0,0,0,0,0,0,0,2,50,75,83,101,63,24,2
42550,0.59048,0,0,0,0,0,0,0,0,0,0,0,0,0,20,101,115,91,27,33,13
42560,0.603581,0,0,0,0,0,0,0,0,0,0,0,0,0,19,86,128,68,50,34,15
42570,0.606881,0,0,0,0,0,0,0,0,0,0,0,0,0,26,76,113,91,44,37,13
42580,0.591456,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89,105,91,55,21,11
42590,0.57131,0,0,0,0,0,0,0,0,0,0,0,0,0,45,101,106,66,53,13,16
42600,0.584076,0,0,0,0,0,0,0,0,0,0,0,0,7,49,115,70,49,44,29,37
42610,0.577513,0,0,0,0,0,0,0,0,0,0,0,0,9,51,121,76,52,26,22,43
42620,0.587264,0,0,0,0,0,0,0,0,0,0,0,0,12,57,117,58,30,51,32,43
42630,0.531668,0,0,0,0,0,0,0,0,0,0,0,0,20,63,105,102,36,36,26,12
42640,0.574775,0,0,0,0,0,0,0,0,0,0,0,10,8,47,90,102,32,44,40,27
42650,0.591806,0,0,0,0,0,0,0,0,0,0,0,1,1,34,101,113,48,31,49,22
42660,0.664499,0,0,0,0,0,0,0,0,0,0,0,0,1,11,62,111,45,43,84,43
42670,0.663439,0,0,0,0,0,0,0,0,0,0,0,0,0,40,52,71,59,53,89,36
42680,0.685374,0,0,0,0,0,0,0,0,0,0,0,0,0,43,40,38,55,122,50,52
42690,0.675657,0,0,0,0,0,0,0,0,0,0,0,0,1,47,38,70,51,68,61,64
42700,0.713459,0,0,0,0,0,0,0,0,0,0,0,0,6,46,48,47,20,38,67,128
42710,0.664273,0,0,0,0,0,0,0,0,0,0,0,0,10,52,46,84,35,36,37,100
42720,0.666517,0,0,0,0,0,0,0,0,0,0,0,0,18,39,77,74,16,23,28,125
42730,0.600283,0,0,0,0,0,0,0,0,0,0,0,0,28,45,60,123,27,19,33,65
42740,0.592923,0,0,0,0,0,0,0,0,0,0,0,1,34,32,66,109,41,29,44,44
42750,0.564628,0,0,0,0,0,0,0,0,0,0,0,1,22,44,89,111,59,12,31,31
42760,0.549168,0,0,0,0,0,0,0,0,0,0,0,0,31,54,78,121,48,20,9,39
42770,0.52453,0,0,0,0,0,0,0,0,0,0,0,4,33,77,56,115,63,16,8,28
42780,0.527513,0,0,0,0,0,0,0,0,0,0,0,0,27,73,74,96,75,20,28,7
42790,0.479622,0,0,0,0,0,0,0,0,0,0,0,1,40,63,101,136,49,9,1,0
42800,0.468929,0,0,0,0,0,0,0,0,0,0,0,0,54,82,88,97,69,10,0,0
42810,0.469965,0,0,0,0,0,0,0,0,0,0,0,2,42,101,90,83,70,12,0,0
42820,0.460583,0,0,0,0,0,0,0,0,0,0,0,7,20,116,108,89,51,9,0,0
42830,0.469444,0,0,0,0,0,0,0,0,0,0,0,0,22,105,103,115,52,3,0,0
42840,0.474973,0,0,0,0,0,0,0,0,0,0,0,0,15,102,121,108,52,2,0,0
42850,0.460531,0,0,0,0,0,0,0,0,0,0,0,0,32,86,138,86,57,1,0,0
42860,0.508602,0,0,0,0,0,0,0,0,0,0,0,1,23,58,93,122,96,7,0,0
42870,0.520303,0,0,0,0,0,0,0,0,0,0,0,0,7,55,100,142,89,7,0,0
42880,0.515805,0,0,0,0,0,0,0,0,0,0,0,0,16,42,127,113,91,11,0,0
42890,0.516187,0,0,0,0,0,0,0,0,0,0,0,0,0,54,134,123,68,21,0,0
42900,0.539428,0,0,0,0,0,0,0,0,0,0,0,0,4,21,118,138,103,16,0,0
42910,0.536483,0,0,0,0,0,0,0,0,0,0,0,0,1,13,158,102,116,10,0,0
42920,0.539861,0,0,0,0,0,0,0,0,0,0,0,0,0,40,115,104,129,9,3,0
42930,0.522901,0,0,0,0,0,0,0,0,0,0,0,0,5,55,84,170,67,13,6,0
42940,0.511824,0,0,0,0,0,0,0,0,0,0,0,0,1,83,95,127,78,16,0,0
42950,0.533805,0,0,0,0,0,0,0,0,0,0,0,0,4,69,79,118,94,36,0,0
42960,0.519282,0,0,0,0,0,0,0,0,0,0,0,0,11,85,69,125,74,31,5,0
42970,0.520529,0,0,0,0,0,0,0,0,0,0,0,0,21,75,64,138,53,39,10,0
42980,0.514617,0,0,0,0,0,0,0,0,0,0,0,1,6,81,100,109,62,38,3,0
42990,0.484215,0,0,0,0,0,0,0,0,0,0,0,0,18,96,125,85,56,16,4,0
43000,0.481912,0,0,0,0,0,0,0,0,0,0,0,0,16,114,109,86,50,19,6,0
43010,0.460572,0,0,0,0,0,0,0,0,0,0,0,0,20,115,129,87,24,25,0,0
43020,0.494415,0,0,0,0,0,0,0,0,0,0,0,0,26,108,126,39,30,57,11,3
43030,0.50646,0,0,0,0,0,0,0,0,0,0,0,0,38,71,116,43,72,50,10,0
43040,0.497796,0,0,0,0,0,0,0,0,0,0,0,0,39,64,130,67,49,36,15,0
43050,0.441048,0,0,0,0,0,0,0,0,0,0,0,9,83,81,109,61,26,14,16,1
43060,0.423376,0,0,0,0,0,0,0,0,0,0,0,6,107,92,79,68,13,16,17,2
43070,0.414811,0,0,0,0,0,0,0,0,0,0,0,10,109,101,68,65,18,9,17,3
43080,0.421388,0,0,0,0,0,0,0,0,0,0,0,11,102,98,68,72,22,6,17,4
43090,0.450156,0,0,0,0,0,0,0,0,0,0,0,13,99,74,59,85,36,0,23,11
43100,0.45391,0,0,0,0,0,0,0,0,0,0,0,22,90,58,61,74,61,17,6,11
43110,0.44213,0,0,0,0,0,0,0,0,0,0,0,33,77,51,102,63,43,12,11,8
43120,0.440144,0,0,0,0,0,0,0,0,0,0,0,40,74,45,93,79,44,9,7,9
43130,0.454148,0,0,0,0,0,0,0,0,0,0,0,45,42,56,86,109,34,8,5,15
43140,0.407719,0,0,0,0,0,0,0,0,0,0,1,71,62,51,74,96,31,6,0,8
43150,0.382804,0,0,0,0,0,0,0,0,0,0,9,97,63,23,66,92,47,0,0,3
43160,0.369543,0,0,0,0,0,0,0,0,0,0,19,96,70,17,64,69,65,0,0,0
43170,0.407468,0,0,0,0,0,0,0,0,0,0,9,72,72,27,55,84,76,5,0,0
43180,0.434701,0,0,0,0,0,0,0,0,0,0,8,71,44,30,47,103,89,8,0,0
43190,0.419408,0,0,0,0,0,0,0,0,0,0,13,56,70,37,40,105,76,3,0,0
43200,0.409546,0,0,0,0,0,0,0,0,0,0,10,27,81,73,62,105,38,4,0,0
43210,0.384402,0,0,0,0,0,0,0,0,0,0,44,31,73,84,23,65,63,17,0,0
43220,0.315483,0,0,0,0,0,0,0,0,0,2,43,83,64,99,37,28,36,8,0,0
43230,0.29699,0,0,0,0,0,0,0,0,0,2,26,82,85,135,34,18,16,2,0,0
43240,0.285057,0,0,0,0,0,0,0,0,0,1,15,71,126,147,21,17,2,0,0,0
43250,0.316048,0,0,0,0,0,0,0,0,0,1,18,36,129,139,34,37,6,0,0,0
43260,0.325197,0,0,0,0,0,0,0,0,0,0,15,37,134,110,55,39,10,0,0,0
43270,0.307494,0,0,0,0,0,0,0,0,0,0,16,62,120,122,46,29,5,0,0,0
43280,0.344038,0,0,0,0,0,0,0,0,0,0,17,59,79,102,77,53,13,0,0,0
43290,0.306753,0,0,0,0,0,0,0,0,0,2,25,78,94,98,68,24,10,1,0,0
43300,0.33743,0,0,0,0,0,0,0,0,0,0,30,73,83,60,70,60,15,9,0,0
43310,0.348724,0,0,0,0,0,0,0,0,0,1,26,78,86,52,44,78,31,3,1,0
43320,0.331036,0,0,0,0,0,0,0,0,0,2,33,90,71,69,42,47,42,3,1,0
43330,0.384287,0,0,0,0,0,0,0,0,0,0,17,59,65,66,80,63,39,11,0,0
43340,0.424639,0,0,0,0,0,0,0,0,0,0,10,21,50,111,86,51,34,37,0,0
43350,0.391544,0,0,0,0,0,0,0,0,0,0,10,25,77,91,119,44,17,17,0,0
43360,0.39046,0,0,0,0,0,0,0,0,0,0,5,34,85,92,98,52,18,16,0,0
43370,0.403285,0,0,0,0,0,0,0,0,0,1,17,22,96,70,93,29,36,36,0,0
43380,0.387566,0,0,0,0,0,0,0,0,0,0,1,29,88,103,94,57,14,14,0,0
43390,0.372249,0,0,0,0,0,0,0,0,0,0,0,31,101,123,67,61,14,3,0,0
43400,0.3625,0,0,0,0,0,0,0,0,0,0,12,27,112,104,57,72,16,0,0,0
43410,0.414547,0,0,0,0,0,0,0,0,0,0,4,20,93,83,66,68,64,2,0,0
43420,0.410393,0,0,0,0,0,0,0,0,0,0,23,24,75,73,53,78,70,4,0,0
43430,0.409038,0,0,0,0,0,0,0,0,0,0,11,34,60,79,93,74,40,9,0,0
43440,0.385912,0,0,0,0,0,0,0,0,0,0,36,57,41,55,103,52,39,14,3,0
43450,0.399809,0,0,0,0,0,0,0,0,0,0,19,65,58,38,64,86,65,5,0,0
43460,0.449279,0,0,0,0,0,0,0,0,0,0,19,27,46,48,59,120,66,15,0,0
43470,0.428146,0,0,0,0,0,0,0,0,0,0,31,32,30,58,48,155,43,3,0,0
43480,0.439532,0,0,0,0,0,0,0,0,0,2,19,24,34,56,71,151,42,1,0,0
43490,0.425698,0,0,0,0,0,0,0,0,0,0,27,24,40,77,76,72,79,5,0,0
43500,0.410725,0,0,0,0,0,0,0,0,0,0,42,8,35,83,114,55,49,14,0,0
43510,0.419641,0,0,0,0,0,0,0,0,0,0,26,21,36,92,95,63,40,27,0,0
43520,0.454834,0,0,0,0,0,0,0,0,0,0,30,26,32,49,105,55,51,50,2,0
43530,0.456192,0,0,0,0,0,0,0,0,0,0,21,39,30,37,105,65,63,40,0,0
43540,0.462892,0,0,0,0,0,0,0,0,0,0,5,39,34,58,79,86,80,19,0,0
43550,0.412467,0,0,0,0,0,0,0,0,0,0,28,67,26,51,66,75,74,12,1,0
43560,0.413533,0,0,0,0,0,0,0,0,0,0,6,84,19,68,64,89,64,6,0,0
43570,0.411833,0,0,0,0,0,0,0,0,0,0,10,75,26,69,79,61,68,12,0,0
43580,0.44452,0,0,0,0,0,0,0,0,0,0,6,79,23,49,47,87,82,27,0,0
43590,0.444676,0,0,0,0,0,0,0,0,0,1,21,63,18,48,58,76,76,37,2,0
43600,0.434232,0,0,0,0,0,0,0,0,0,2,22,66,43,16,67,82,53,47,2,0
43610,0.432981,0,0,0,0,0,0,0,0,0,0,18,54,37,48,87,65,61,30,0,0
43620,0.436997,0,0,0,0,0,0,0,0,0,2,13,73,34,43,55,66,69,42,3,0
43630,0.457568,0,0,0,0,0,0,0,0,0,0,12,40,37,49,90,71,56,25,20,0
43640,0.489651,0,0,0,0,0,0,0,0,0,0,18,22,37,35,74,95,68,28,18,5
43650,0.478043,0,0,0,0,0,0,0,0,0,0,23,38,10,41,86,105,51,21,25,0
43660,0.460547,0,0,0,0,0,0,0,0,0,1,26,44,22,47,52,128,34,16,24,6
43670,0.421924,0,0,0,0,0,0,0,0,0,0,37,64,34,43,32,114,33,20,12,11
43680,0.469442,0,0,0,0,0,0,0,0,0,1,18,57,27,30,55,114,36,34,19,9
43690,0.470096,0,0,0,0,0,0,0,0,0,0,15,65,24,52,50,59,65,41,11,18
43700,0.473652,0,0,0,0,0,0,0,0,0,0,14,42,35,37,63,98,75,21,6,9
43710,0.476113,0,0,0,0,0,0,0,0,0,0,8,42,47,26,67,103,67,21,14,5
43720,0.480898,0,0,0,0,0,0,0,0,0,1,7,15,49,53,60,120,68,12,15,0
43730,0.467163,0,0,0,0,0,0,0,0,0,0,9,28,45,47,67,119,61,16,2,6
43740,0.446908,0,0,0,0,0,0,0,0,0,1,9,16,42,75,82,122,40,11,0,2
43750,0.47075,0,0,0,0,0,0,0,0,0,0,8,13,45,68,78,87,88,13,0,0
43760,0.427389,0,0,0,0,0,0,0,0,0,0,5,38,58,64,88,79,51,17,0,0
43770,0.378962,0,0,0,0,0,0,0,0,0,0,15,71,55,44,113,81,20,1,0,0
43780,0.41076,0,0,0,0,0,0,0,0,0,0,19,54,50,33,80,122,35,7,0,0
43790,0.423809,0,0,0,0,0,0,0,0,0,0,12,80,17,19,97,114,56,5,0,0
43800,0.446709,0,0,0,0,0,0,0,0,0,0,6,63,30,40,65,106,68,22,0,0
43810,0.416245,0,0,0,0,0,0,0,0,0,0,12,93,34,24,72,67,70,28,0,0
43820,0.435908,0,0,0,0,0,0,0,0,0,0,7,78,25,38,88,81,52,27,4,0
43830,0.438725,0,0,0,0,0,0,0,0,0,0,23,57,22,27,114,72,47,27,11,0
43840,0.474864,0,0,0,0,0,0,0,0,0,0,15,35,6,44,106,96,71,27,0,0
43850,0.510147,0,0,0,0,0,0,0,0,0,0,10,11,11,30,124,114,53,47,0,0
43860,0.501778,0,0,0,0,0,0,0,0,0,0,5,15,8,66,111,87,73,29,6,0
43870,0.521618,0,0,0,0,0,0,0,0,0,0,5,12,3,52,97,112,78,32,7,2
43880,0.494831,0,0,0,0,0,0,0,0,0,0,4,17,36,29,103,113,65,31,2,0
43890,0.425755,0,0,0,0,0,0,0,0,0,0,23,40,47,58,81,68,47,36,0,0
43900,0.467651,0,0,0,0,0,0,0,0,0,0,11,35,34,56,65,100,54,45,0,0
43910,0.474856,0,0,0,0,0,0,0,0,0,2,11,47,25,45,88,53,61,52,16,0
43920,0.443751,0,0,0,0,0,0,0,0,0,0,13,43,37,70,81,68,52,23,11,2
43930,0.423912,0,0,0,0,0,0,0,0,0,0,11,54,35,72,113,44,34,19,17,1
43940,0.437778,0,0,0,0,0,0,0,0,0,0,10,40,37,29,159,67,37,13,8,0
43950,0.439073,0,0,0,0,0,0,0,0,0,1,6,33,47,39,93,136,35,8,2,0
