update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10340,0.529418,0,0,0,0,0,0,0,0,0,0,0,9,15,104,113,48,15,17,55,24
10350,0.586937,0,0,0,0,0,0,0,0,0,0,0,2,22,65,101,62,24,6,61,57
10360,0.546229,0,0,0,0,0,0,0,0,0,0,0,0,14,100,112,62,16,12,36,48
10370,0.540867,0,0,0,0,0,0,0,0,0,0,0,0,25,116,74,55,36,16,44,34
10380,0.517805,0,0,0,0,0,0,0,0,0,0,0,2,22,96,128,56,29,0,28,39
10390,0.495896,0,0,0,0,0,0,0,0,0,0,0,0,15,114,129,77,20,3,10,32
10400,0.498511,0,0,0,0,0,0,0,0,0,0,0,0,34,110,81,101,27,8,7,32
10410,0.506682,0,0,0,0,0,0,0,0,0,0,0,0,29,80,77,115,75,9,4,11
10420,0.501634,0,0,0,0,0,0,0,0,0,0,0,1,31,81,90,96,69,20,4,8
10430,0.511381,0,0,0,0,0,0,0,0,0,0,0,18,30,65,91,59,75,42,18,2
10440,0.488064,0,0,0,0,0,0,0,0,0,0,0,9,56,63,87,79,53,42,11,0
10450,0.467551,0,0,0,0,0,0,0,0,0,0,0,14,67,65,89,80,41,37,7,0
10460,0.489573,0,0,0,0,0,0,0,0,0,0,0,12,46,67,96,77,37,57,6,2
10470,0.482036,0,0,0,0,0,0,0,0,0,0,0,0,38,117,84,76,46,21,15,3
10480,0.4925,0,0,0,0,0,0,0,0,0,0,0,6,28,150,51,47,52,26,30,10
10490,0.521936,0,0,0,0,0,0,0,0,0,0,0,9,31,86,90,53,41,44,35,11
10500,0.532917,0,0,0,0,0,0,0,0,0,0,0,6,35,61,111,62,23,43,54,5
10510,0.530993,0,0,0,0,0,0,0,0,0,0,0,1,28,89,85,67,36,57,31,6
10520,0.49962,0,0,0,0,0,0,0,0,0,0,0,0,60,76,87,68,45,37,22,5
10530,0.468327,0,0,0,0,0,0,0,0,0,0,0,5,61,91,89,70,40,28,5,11
10540,0.469476,0,0,0,0,0,0,0,0,0,0,0,17,44,82,89,91,46,20,2,9
10550,0.447358,0,0,0,0,0,0,0,0,0,0,9,14,63,87,49,102,49,27,0,0
10560,0.438595,0,0,0,0,0,0,0,0,0,0,0,45,73,56,41,100,69,16,0,0
10570,0.456032,0,0,0,0,0,0,0,0,0,0,8,35,45,59,49,130,53,21,0,0
10580,0.442278,0,0,0,0,0,0,0,0,0,1,7,32,56,58,78,99,45,24,0,0
10590,0.435847,0,0,0,0,0,0,0,0,0,2,16,26,74,43,61,116,21,40,1,0
10600,0.463495,0,0,0,0,0,0,0,0,0,0,4,46,66,23,54,110,37,58,2,0
10610,0.488455,0,0,0,0,0,0,0,0,0,0,0,27,47,27,85,119,49,44,2,0
10620,0.501119,0,0,0,0,0,0,0,0,0,0,2,21,37,43,57,154,38,26,22,0
10630,0.523913,0,0,0,0,0,0,0,0,0,0,0,7,18,50,108,103,59,31,20,4
10640,0.55635,0,0,0,0,0,0,0,0,0,0,0,3,11,30,98,121,80,28,24,5
10650,0.575167,0,0,0,0,0,0,0,0,0,0,0,9,13,18,62,153,60,50,22,13
10660,0.573305,0,0,0,0,0,0,0,0,0,0,0,11,3,8,107,108,74,71,17,1
10670,0.568868,0,0,0,0,0,0,0,0,0,0,0,7,0,30,90,91,128,32,22,0
10680,0.56177,0,0,0,0,0,0,0,0,0,0,0,0,2,59,63,117,110,28,21,0
10690,0.603305,0,0,0,0,0,0,0,0,0,0,0,0,7,24,40,109,149,50,21,0
10700,0.642358,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,77,193,85,14,0
10710,0.640714,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,81,154,101,24,0
10720,0.650915,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,79,174,89,29,0
10730,0.630273,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,92,183,75,12,1
10740,0.602083,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,147,117,68,6,1
10750,0.62879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,153,110,67,32,0
10760,0.661095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,85,144,98,37,5
10770,0.677913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,77,78,107,85,4
10780,0.644187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,111,97,82,56,3
10790,0.676466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,105,71,89,98,0
10800,0.644612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,128,96,75,52,3
10810,0.608845,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,151,84,35,37,13
10820,0.594492,0,0,0,0,0,0,0,0,0,0,0,0,2,16,65,150,84,53,30,0
10830,0.613258,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,103,91,53,57,0
10840,0.586509,0,0,0,0,0,0,0,0,0,0,0,0,6,10,115,114,62,48,42,3
10850,0.638144,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,98,74,71,62,12
10860,0.645232,0,0,0,0,0,0,0,0,0,0,0,0,0,34,62,57,71,92,69,15
10870,0.628181,0,0,0,0,0,0,0,0,0,0,0,0,0,45,65,49,95,79,51,16
10880,0.60002,0,0,0,0,0,0,0,0,0,0,0,1,22,34,62,63,99,78,39,2
10890,0.60027,0,0,0,0,0,0,0,0,0,0,0,3,9,37,55,83,86,95,32,0
10900,0.629759,0,0,0,0,0,0,0,0,0,0,0,8,7,21,20,94,107,104,37,2
10910,0.686148,0,0,0,0,0,0,0,0,0,0,0,0,1,6,15,75,112,115,76,0
10920,0.685246,0,0,0,0,0,0,0,0,0,0,0,0,8,5,32,53,99,122,72,9
10930,0.667489,0,0,0,0,0,0,0,0,0,0,0,0,21,9,17,69,82,107,95,0
10940,0.653413,0,0,0,0,0,0,0,0,0,0,0,28,12,4,22,57,57,117,100,3
10950,0.68715,0,0,0,0,0,0,0,0,0,0,0,16,4,10,17,49,90,104,86,24
10960,0.663444,0,0,0,0,0,0,0,0,0,0,0,3,12,17,17,68,121,72,69,21
10970,0.61731,0,0,0,0,0,0,0,0,0,0,0,16,32,28,18,61,80,77,84,4
10980,0.515349,0,0,0,0,0,0,0,0,0,0,1,33,55,46,17,107,72,20,39,10
10990,0.493321,0,0,0,0,0,0,0,0,0,0,0,33,61,42,39,95,64,43,21,2
11000,0.471656,0,0,0,0,0,0,0,0,0,0,1,45,43,56,75,73,40,47,20,0
11010,0.471538,0,0,0,0,0,0,0,0,0,0,0,25,68,54,81,79,30,43,20,0
11020,0.495898,0,0,0,0,0,0,0,0,0,0,0,22,75,49,53,80,53,25,41,2
11030,0.468805,0,0,0,0,0,0,0,0,0,0,2,40,53,68,63,61,66,12,23,12
11040,0.432923,0,0,0,0,0,0,0,0,0,0,1,47,93,75,30,47,66,9,27,5
11050,0.407465,0,0,0,0,0,0,0,0,0,0,7,66,94,62,24,60,56,7,15,9
11060,0.410851,0,0,0,0,0,0,0,0,0,0,17,69,50,99,26,29,66,28,14,2
11070,0.420484,0,0,0,0,0,0,0,0,0,0,17,94,51,41,11,63,83,14,26,0
11080,0.415623,0,0,0,0,0,0,0,0,0,2,29,69,38,75,16,58,80,11,19,3
11090,0.438075,0,0,0,0,0,0,0,0,0,0,10,65,37,85,52,35,68,15,33,0
11100,0.506961,0,0,0,0,0,0,0,0,0,0,4,40,44,55,34,54,114,15,34,6
11110,0.53879,0,0,0,0,0,0,0,0,0,0,0,28,49,24,35,80,125,16,27,16
11120,0.477164,0,0,0,0,0,0,0,0,0,0,8,48,42,28,67,75,100,20,2,10
11130,0.441251,0,0,0,0,0,0,0,0,0,0,5,33,104,34,51,57,92,19,1,4
11140,0.478107,0,0,0,0,0,0,0,0,0,0,0,57,50,22,90,63,39,51,13,15
11150,0.494061,0,0,0,0,0,0,0,0,0,0,23,24,61,23,95,53,41,25,12,43
11160,0.494893,0,0,0,0,0,0,0,0,0,0,0,31,37,36,101,116,22,20,4,33
11170,0.512214,0,0,0,0,0,0,0,0,0,0,1,52,61,32,68,49,47,3,30,57
11180,0.501647,0,0,0,0,0,0,0,0,0,0,2,38,90,34,56,27,58,36,14,45
11190,0.5529,0,0,0,0,0,0,0,0,0,0,21,25,54,39,48,25,34,56,42,56
11200,0.523673,0,0,0,0,0,0,0,0,0,0,6,41,43,56,66,32,28,60,26,42
11210,0.523471,0,0,0,0,0,0,0,0,0,0,6,45,32,21,88,48,55,72,7,26
11220,0.53964,0,0,0,0,0,0,0,0,0,0,1,43,15,38,67,79,78,29,17,33
11230,0.52266,0,0,0,0,0,0,0,0,0,0,1,28,24,41,68,107,66,42,9,14
11240,0.490607,0,0,0,0,0,0,0,0,0,0,0,31,34,40,103,83,61,34,10,4
11250,0.490031,0,0,0,0,0,0,0,0,0,0,0,24,45,26,111,88,70,27,5,4
11260,0.50472,0,0,0,0,0,0,0,0,0,0,0,19,35,12,111,109,91,21,2,0
11270,0.501208,0,0,0,0,0,0,0,0,0,0,0,22,13,26,129,115,75,20,0,0
11280,0.461749,0,0,0,0,0,0,0,0,0,0,2,33,14,55,105,144,39,8,0,0
11290,0.454974,0,0,0,0,0,0,0,0,0,0,6,35,23,32,131,131,30,12,0,0
11300,0.44319,0,0,0,0,0,0,0,0,0,0,23,31,38,34,99,94,75,6,0,0
11310,0.45854,0,0,0,0,0,0,0,0,0,0,18,30,18,36,90,153,43,12,0,0
11320,0.465838,0,0,0,0,0,0,0,0,0,2,17,26,27,30,72,160,59,7,0,0
11330,0.418783,0,0,0,0,0,0,0,0,0,0,45,43,14,58,51,116,67,6,0,0
11340,0.41277,0,0,0,0,0,0,0,0,0,3,46,19,47,20,99,128,37,1,0,0
11350,0.416937,0,0,0,0,0,0,0,0,0,2,29,33,58,15,66,167,30,0,0,0
11360,0.396343,0,0,0,0,0,0,0,0,0,1,49,32,51,25,66,142,34,0,0,0
11370,0.409777,0,0,0,0,0,0,0,0,0,0,27,35,56,46,62,137,36,1,0,0
11380,0.445905,0,0,0,0,0,0,0,0,0,0,11,51,30,34,66,147,60,1,0,0
11390,0.456272,0,0,0,0,0,0,0,0,0,0,7,33,39,42,68,157,54,0,0,0
11400,0.459949,0,0,0,0,0,0,0,0,0,2,6,29,44,42,64,147,63,3,0,0
11410,0.411098,0,0,0,0,0,0,0,0,0,0,22,32,76,51,59,103,53,4,0,0
11420,0.406947,0,0,0,0,0,0,0,0,0,0,15,48,52,70,66,105,27,17,0,0
11430,0.421573,0,0,0,0,0,0,0,0,0,0,6,53,50,49,83,115,28,15,1,0
11440,0.397134,0,0,0,0,0,0,0,0,0,0,20,87,58,6,65,108,31,24,1,0
11450,0.414132,0,0,0,0,0,0,0,0,0,1,32,63,49,3,86,100,23,43,0,0
11460,0.450509,0,0,0,0,0,0,0,0,0,0,2,56,45,29,127,56,17,56,12,0
11470,0.384664,0,0,0,0,0,0,0,0,0,0,13,81,57,62,97,24,16,40,10,0
11480,0.335076,0,0,0,0,0,0,0,0,0,0,31,93,72,83,67,3,5,38,8,0
11490,0.373188,0,0,0,0,0,0,0,0,0,0,34,64,69,75,67,26,18,33,14,0
11500,0.397817,0,0,0,0,0,0,0,0,0,3,16,65,62,68,88,34,8,22,34,0
11510,0.37017,0,0,0,0,0,0,0,0,0,2,25,61,60,65,107,46,5,12,16,1
11520,0.325503,0,0,0,0,0,0,0,0,0,0,36,93,41,77,94,30,29,0,0,0
11530,0.361353,0,0,0,0,0,0,0,0,0,0,15,70,30,113,112,31,29,0,0,0
11540,0.370231,0,0,0,0,0,0,0,0,0,0,24,74,45,72,81,53,41,10,0,0
11550,0.307902,0,0,0,0,0,0,0,0,0,2,59,66,64,71,93,23,19,3,0,0
11560,0.327206,0,0,0,0,0,0,0,0,0,2,40,61,44,115,87,41,10,0,0,0
11570,0.315221,0,0,0,0,0,0,0,0,0,0,27,93,86,67,63,47,13,4,0,0
11580,0.332355,0,0,0,0,0,0,0,0,0,0,35,90,72,58,57,48,28,12,0,0
11590,0.313509,0,0,0,0,0,0,0,0,0,0,58,73,84,53,62,34,24,10,2,0
11600,0.321162,0,0,0,0,0,0,0,0,0,0,58,89,79,50,33,21,47,20,3,0
11610,0.365983,0,0,0,0,0,0,0,0,0,2,41,97,47,46,28,46,65,28,0,0
11620,0.445207,0,0,0,0,0,0,0,0,0,0,44,43,40,25,38,51,126,32,1,0
11630,0.419418,0,0,0,0,0,0,0,0,0,8,63,34,23,36,50,52,105,22,7,0
11640,0.478776,0,0,0,0,0,0,0,0,0,0,14,53,25,49,57,32,105,65,0,0
11650,0.501486,0,0,0,0,0,0,0,0,0,0,20,55,6,32,68,50,55,102,12,0
11660,0.435454,0,0,0,0,0,0,0,0,0,0,13,69,29,68,72,45,47,44,13,0
11670,0.43215,0,0,0,0,0,0,0,0,0,0,25,48,22,87,95,33,22,39,25,4
11680,0.440103,0,0,0,0,0,0,0,0,0,0,3,35,63,82,90,61,13,21,30,2
11690,0.441629,0,0,0,0,0,0,0,0,0,0,2,27,56,58,100,119,15,13,10,0
11700,0.446441,0,0,0,0,0,0,0,0,0,0,1,31,58,79,59,110,34,19,9,0
11710,0.468614,0,0,0,0,0,0,0,0,0,0,15,31,22,57,76,109,58,26,6,0
11720,0.458398,0,0,0,0,0,0,0,0,0,0,23,16,22,91,74,83,51,30,10,0
11730,0.452885,0,0,0,0,0,0,0,0,0,1,11,13,18,92,143,61,31,23,7,0
11740,0.444765,0,0,0,0,0,0,0,0,0,1,15,10,30,104,97,69,43,29,2,0
11750,0.481814,0,0,0,0,0,0,0,0,0,1,6,1,32,105,88,72,36,47,12,0
11760,0.494087,0,0,0,0,0,0,0,0,0,0,2,0,50,113,66,43,53,48,25,0
11770,0.502186,0,0,0,0,0,0,0,0,0,0,0,1,54,73,66,93,56,28,29,0
11780,0.489368,0,0,0,0,0,0,0,0,0,0,0,5,53,54,106,85,53,30,8,6
11790,0.453502,0,0,0,0,0,0,0,0,0,0,0,1,73,96,79,73,56,21,1,0
11800,0.468458,0,0,0,0,0,0,0,0,0,0,0,8,31,115,80,70,88,6,2,0
11810,0.465485,0,0,0,0,0,0,0,0,0,0,0,1,29,117,73,119,61,0,0,0
11820,0.463079,0,0,0,0,0,0,0,0,0,0,0,8,39,124,46,108,56,19,0,0
11830,0.474434,0,0,0,0,0,0,0,0,0,0,0,2,82,70,37,107,75,27,0,0
11840,0.485842,0,0,0,0,0,0,0,0,0,0,0,4,74,48,67,112,60,34,1,0
11850,0.487712,0,0,0,0,0,0,0,0,0,0,0,24,54,51,46,117,65,30,13,0
11860,0.519372,0,0,0,0,0,0,0,0,0,0,0,18,41,49,56,82,89,56,9,0
11870,0.514696,0,0,0,0,0,0,0,0,0,0,0,21,35,40,62,109,76,50,7,0
11880,0.50108,0,0,0,0,0,0,0,0,0,0,0,18,55,47,45,115,68,44,8,0
11890,0.539494,0,0,0,0,0,0,0,0,0,0,0,11,40,27,62,111,80,49,20,0
11900,0.565881,0,0,0,0,0,0,0,0,0,0,0,4,27,22,72,99,87,80,9,0
11910,0.588942,0,0,0,0,0,0,0,0,0,0,0,0,17,19,55,117,96,77,19,0
11920,0.585379,0,0,0,0,0,0,0,0,0,0,0,0,13,8,85,125,86,56,27,0
11930,0.550751,0,0,0,0,0,0,0,0,0,0,0,0,13,22,76,166,68,55,0,0
11940,0.554751,0,0,0,0,0,0,0,0,0,0,0,0,9,45,80,116,97,52,1,0
11950,0.578197,0,0,0,0,0,0,0,0,0,0,0,1,10,53,59,63,132,80,2,0
11960,0.577425,0,0,0,0,0,0,0,0,0,0,0,3,12,37,74,51,133,84,6,0
11970,0.599821,0,0,0,0,0,0,0,0,0,0,0,0,3,38,71,45,137,101,5,0
11980,0.643849,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,46,152,142,2,0
11990,0.652912,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,64,178,115,11,0
12000,0.642672,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,54,178,100,13,1
12010,0.665514,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,56,182,106,34,0
12020,0.675243,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,59,165,117,43,0
12030,0.652518,0,0,0,0,0,0,0,0,0,0,0,0,4,10,17,88,140,106,35,0
12040,0.649381,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,79,103,88,68,2
12050,0.640742,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,108,90,74,57,7
12060,0.668913,0,0,0,0,0,0,0,0,0,0,0,0,2,18,23,49,132,117,57,2
12070,0.668208,0,0,0,0,0,0,0,0,0,0,0,0,2,18,13,67,147,84,56,13
12080,0.661192,0,0,0,0,0,0,0,0,0,0,0,0,13,17,19,54,118,120,50,9
12090,0.680442,0,0,0,0,0,0,0,0,0,0,0,0,8,26,14,38,100,147,62,5
12100,0.67036,0,0,0,0,0,0,0,0,0,0,0,0,9,41,19,23,104,112,78,14
12110,0.652948,0,0,0,0,0,0,0,0,0,0,0,0,31,42,8,47,75,85,106,6
12120,0.633941,0,0,0,0,0,0,0,0,0,0,0,5,37,45,27,31,49,104,83,19
12130,0.606216,0,0,0,0,0,0,0,0,0,0,0,0,31,63,35,41,91,60,40,39
12140,0.592413,0,0,0,0,0,0,0,0,0,0,0,2,53,48,26,24,108,71,61,7
12150,0.570255,0,0,0,0,0,0,0,0,0,0,0,4,51,44,54,50,60,92,32,13
12160,0.57913,0,0,0,0,0,0,0,0,0,0,0,2,42,36,52,74,66,80,42,6
12170,0.573725,0,0,0,0,0,0,0,0,0,0,0,5,19,30,93,74,84,63,28,4
12180,0.585195,0,0,0,0,0,0,0,0,0,0,0,8,23,29,57,67,113,64,32,7
12190,0.565864,0,0,0,0,0,0,0,0,0,0,3,0,30,43,55,90,90,64,17,8
12200,0.543,0,0,0,0,0,0,0,0,0,0,18,0,32,39,31,100,114,50,10,6
12210,0.548405,0,0,0,0,0,0,0,0,0,1,9,6,31,36,50,92,102,50,14,9
12220,0.531669,0,0,0,0,0,0,0,0,0,0,4,15,28,22,90,94,99,31,8,9
12230,0.551343,0,0,0,0,0,0,0,0,0,0,0,4,35,32,71,88,118,28,14,10
12240,0.545603,0,0,0,0,0,0,0,0,0,0,0,20,34,56,35,77,112,23,22,21
12250,0.499317,0,0,0,0,0,0,0,0,0,0,1,43,62,29,48,53,109,27,23,5
12260,0.496229,0,0,0,0,0,0,0,0,0,0,0,23,87,46,59,34,68,45,25,13
12270,0.517563,0,0,0,0,0,0,0,0,0,0,3,10,78,56,56,42,48,75,17,15
12280,0.49775,0,0,0,0,0,0,0,0,0,0,1,37,70,72,30,31,38,86,28,7
12290,0.426523,0,0,0,0,0,0,0,0,0,0,11,43,113,74,21,13,51,49,20,5
12300,0.359419,0,0,0,0,0,0,0,0,0,0,12,58,126,96,22,17,40,27,2,0
12310,0.365713,0,0,0,0,0,0,0,0,0,0,8,47,124,103,39,15,26,26,12,0
12320,0.369993,0,0,0,0,0,0,0,0,0,0,13,64,88,94,51,22,39,20,8,1
12330,0.397834,0,0,0,0,0,0,0,0,0,0,14,40,98,76,69,12,63,27,1,0
12340,0.406262,0,0,0,0,0,0,0,0,0,0,7,39,91,80,81,18,36,47,1,0
12350,0.416386,0,0,0,0,0,0,0,0,0,0,2,43,86,86,71,27,41,35,9,0
12360,0.41994,0,0,0,0,0,0,0,0,0,0,5,34,84,76,79,49,26,39,8,0
12370,0.408764,0,0,0,0,0,0,0,0,0,0,9,50,96,53,64,48,29,40,11,0
12380,0.413328,0,0,0,0,0,0,0,0,0,0,5,52,97,56,55,60,25,29,21,0
12390,0.490871,0,0,0,0,0,0,0,0,0,0,5,43,75,58,18,28,51,86,36,0
12400,0.573166,0,0,0,0,0,0,0,0,0,0,2,59,38,29,1,23,66,131,38,13
12410,0.551681,0,0,0,0,0,0,0,0,0,0,5,42,67,23,1,37,69,108,45,3
12420,0.562426,0,0,0,0,0,0,0,0,0,0,9,30,28,47,27,33,91,73,59,3
12430,0.597019,0,0,0,0,0,0,0,0,0,0,1,28,35,26,25,38,99,75,58,15
12440,0.628591,0,0,0,0,0,0,0,0,0,0,1,9,58,13,23,29,106,64,67,30
12450,0.641686,0,0,0,0,0,0,0,0,0,0,2,11,32,33,20,15,87,107,63,30
12460,0.612551,0,0,0,0,0,0,0,0,0,0,14,36,31,34,19,17,45,93,36,75
12470,0.6174,0,0,0,0,0,0,0,0,0,0,24,40,9,39,29,6,44,54,78,77
12480,0.622107,0,0,0,0,0,0,0,0,0,0,39,45,13,29,0,11,32,55,78,98
12490,0.623723,0,0,0,0,0,0,0,0,0,1,60,37,10,9,7,13,35,53,48,127
12500,0.62953,0,0,0,0,0,0,0,0,0,1,54,45,21,6,0,3,30,58,34,148
12510,0.650133,0,0,0,0,0,0,0,0,0,0,45,34,31,4,0,18,24,47,51,146
12520,0.666268,0,0,0,0,0,0,0,0,0,1,47,26,28,1,0,3,35,54,68,137
12530,0.781749,0,0,0,0,0,0,0,0,0,1,36,8,5,1,0,2,17,38,114,178
12540,0.814988,0,0,0,0,0,0,0,0,0,0,16,14,2,0,0,0,3,69,119,177
12550,0.849347,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,25,82,109,176
12560,0.86914,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,28,63,98,206
12570,0.867422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,121,179
12580,0.874543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,63,129,182
12590,0.880669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,66,109,207
12600,0.885867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,44,113,221
12610,0.885832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,51,63,252
12620,0.888777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,39,101,234
12630,0.868506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,25,60,54,236
12640,0.837959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,54,43,60,200
12650,0.82532,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,40,40,51,56,198
12660,0.830202,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,51,41,25,67,206
12670,0.86163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,36,18,109,208
12680,0.84819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,39,13,105,199
12690,0.811097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,43,24,141,131
12700,0.777955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,71,35,18,149,101
12710,0.747318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86,33,66,84,99
12720,0.759127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,67,13,94,98,93
12730,0.774578,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,66,10,79,105,108
12740,0.766389,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,46,25,82,72,123
12750,0.736127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,71,66,81,55,93
12760,0.767605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,63,64,62,81,109
12770,0.748788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88,46,56,113,77
12780,0.707171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,71,75,42,97,55
12790,0.697438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,93,39,94,90,35
12800,0.682285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,102,53,89,73,30
12810,0.677877,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,95,59,79,80,30
12820,0.680164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,97,60,61,92,32
12830,0.706928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,49,61,95,120,20
12840,0.684834,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,95,48,94,99,14
12850,0.686707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,97,63,95,81,23
12860,0.693814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,81,101,61,71,48
12870,0.681002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,117,79,63,71,33
12880,0.692226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,125,80,69,65,44
12890,0.683238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,87,72,58,71,50
12900,0.69843,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,84,55,44,66,78
12910,0.669065,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,53,58,65,54,63
12920,0.634779,0,0,0,0,0,0,0,0,0,0,0,0,0,54,68,81,52,38,44,63
12930,0.629836,0,0,0,0,0,0,0,0,0,0,0,0,0,53,89,71,36,62,30,59
12940,0.612335,0,0,0,0,0,0,0,0,0,0,0,1,13,49,96,54,44,46,43,54
12950,0.587857,0,0,0,0,0,0,0,0,0,0,0,9,25,44,66,91,53,44,7,61
12960,0.589603,0,0,0,0,0,0,0,0,0,0,1,13,12,23,84,100,68,39,11,49
12970,0.596605,0,0,0,0,0,0,0,0,0,0,0,6,1,22,109,110,50,34,22,46
12980,0.570666,0,0,0,0,0,0,0,0,0,0,0,6,14,46,109,98,37,9,54,27
12990,0.556448,0,0,0,0,0,0,0,0,0,0,3,2,10,41,108,123,50,4,27,32
13000,0.587523,0,0,0,0,0,0,0,0,0,0,0,0,16,32,78,130,67,4,37,36
13010,0.606526,0,0,0,0,0,0,0,0,0,0,0,3,14,17,84,122,68,5,35,52
13020,0.680984,0,0,0,0,0,0,0,0,0,0,0,0,5,12,46,78,108,20,74,57
13030,0.711744,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,34,144,43,57,79
13040,0.706706,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,66,136,36,44,82
13050,0.686867,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,76,157,27,57,50
13060,0.683696,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,113,124,20,36,76
13070,0.67289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,129,94,26,33,72
13080,0.639864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,152,125,42,15,33
13090,0.638919,0,0,0,0,0,0,0,0,0,0,0,0,4,18,41,122,110,42,16,47
13100,0.670149,0,0,0,0,0,0,0,0,0,0,0,1,1,11,24,66,170,56,21,50
13110,0.670731,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,98,114,58,37,48
13120,0.650495,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,104,107,76,30,31
13130,0.645279,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,94,106,109,33,4
13140,0.653372,0,0,0,0,0,0,0,0,0,0,0,0,1,7,50,85,95,106,44,12
13150,0.683321,0,0,0,0,0,0,0,0,0,0,0,0,7,12,28,69,84,112,59,29
13160,0.658867,0,0,0,0,0,0,0,0,0,0,0,0,10,29,23,75,95,91,47,30
13170,0.67804,0,0,0,0,0,0,0,0,0,0,0,0,14,14,9,93,107,68,45,50
13180,0.715191,0,0,0,0,0,0,0,0,0,0,0,0,18,6,2,60,137,45,40,92
13190,0.714166,0,0,0,0,0,0,0,0,0,0,0,1,26,3,0,39,112,87,69,63
13200,0.719066,0,0,0,0,0,0,0,0,0,0,0,6,15,2,9,43,105,75,79,66
13210,0.724746,0,0,0,0,0,0,0,0,0,0,0,15,17,7,4,32,68,107,61,89
