update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43940,0.2326,0,0,0,0,0,0,0,0,0,145,19,0,6,125,103,2,0,0,0,0
43950,0.267871,0,0,0,0,0,0,0,0,0,117,13,0,4,143,119,4,0,0,0,0
43960,0.256732,0,0,0,0,0,0,0,0,0,112,18,0,21,147,95,7,0,0,0,0
43970,0.243332,0,0,0,0,0,0,0,0,0,126,9,2,28,159,75,1,0,0,0,0
43980,0.240384,0,0,0,0,0,0,0,0,0,128,11,0,38,142,81,0,0,0,0,0
43990,0.259244,0,0,0,0,0,0,0,0,0,116,13,0,38,122,110,1,0,0,0,0
44000,0.238733,0,0,0,0,0,0,0,0,0,129,25,0,19,121,99,7,0,0,0,0
44010,0.258471,0,0,0,0,0,0,0,0,0,124,10,0,8,146,109,3,0,0,0,0
44020,0.248902,0,0,0,0,0,0,0,0,0,133,15,0,3,143,105,1,0,0,0,0
44030,0.262768,0,0,0,0,0,0,0,0,0,122,13,0,2,136,124,3,0,0,0,0
44040,0.245743,0,0,0,0,0,0,0,0,0,127,20,0,4,145,101,3,0,0,0,0
44050,0.254852,0,0,0,0,0,0,0,0,0,127,11,0,6,151,104,1,0,0,0,0
44060,0.250039,0,0,0,0,0,0,0,0,0,133,16,0,12,118,118,3,0,0,0,0
44070,0.224422,0,0,0,0,0,0,0,0,0,152,23,0,9,101,111,4,0,0,0,0
44080,0.239861,0,0,0,0,0,0,0,0,0,138,26,0,7,84,143,2,0,0,0,0
44090,0.268728,0,0,0,0,0,0,0,0,0,124,20,0,1,100,135,20,0,0,0,0
44100,0.264117,0,0,0,0,0,0,0,0,0,128,25,0,2,78,143,24,0,0,0,0
44110,0.239607,0,0,0,0,0,0,0,0,0,141,22,0,4,115,95,23,0,0,0,0
44120,0.229369,0,0,0,0,0,0,0,0,0,148,24,0,20,108,62,38,0,0,0,0
44130,0.246454,0,0,0,0,0,0,0,0,0,143,19,0,11,121,58,47,1,0,0,0
44140,0.247634,0,0,0,0,0,0,0,0,0,139,23,0,4,149,47,34,4,0,0,0
44150,0.256958,0,0,0,0,0,0,0,0,0,122,23,0,8,148,69,27,3,0,0,0
44160,0.242782,0,0,0,0,0,0,0,0,0,140,26,0,12,95,103,23,1,0,0,0
44170,0.257786,0,0,0,0,0,0,0,0,0,128,24,0,3,112,108,25,0,0,0,0
44180,0.240756,0,0,0,0,0,0,0,0,0,153,16,0,17,79,108,19,8,0,0,0
44190,0.254999,0,0,0,0,0,0,0,0,0,130,16,0,33,78,118,25,0,0,0,0
44200,0.196652,0,0,0,0,0,0,0,0,0,157,27,1,40,100,75,0,0,0,0,0
44210,0.209957,0,0,0,0,0,0,0,0,0,140,25,0,38,141,56,0,0,0,0,0
44220,0.199893,0,0,0,0,0,0,0,0,0,152,21,0,30,156,40,1,0,0,0,0
44230,0.217625,0,0,0,0,0,0,0,0,0,131,22,3,63,119,51,11,0,0,0,0
44240,0.204703,0,0,0,0,0,0,0,0,0,135,21,0,87,111,42,4,0,0,0,0
44250,0.203542,0,0,0,0,0,0,0,0,0,143,13,0,85,115,44,0,0,0,0,0
44260,0.198975,0,0,0,0,0,0,0,0,0,152,21,1,57,110,54,5,0,0,0,0
44270,0.229794,0,0,0,0,0,0,0,0,0,120,22,4,58,124,67,5,0,0,0,0
44280,0.231106,0,0,0,0,0,0,0,0,0,131,21,0,39,126,80,3,0,0,0,0
44290,0.219892,0,0,0,0,0,0,0,0,0,145,24,0,15,137,70,9,0,0,0,0
44300,0.220229,0,0,0,0,0,0,0,0,0,138,26,0,39,112,75,10,0,0,0,0
44310,0.215294,0,0,0,0,0,0,0,0,0,149,31,0,24,111,56,29,0,0,0,0
44320,0.222481,0,0,0,0,0,0,0,0,0,134,42,1,20,110,69,24,0,0,0,0
44330,0.213399,0,0,0,0,0,0,0,0,0,148,32,0,32,85,89,14,0,0,0,0
44340,0.202937,0,0,0,0,0,0,0,0,0,156,46,0,8,79,97,14,0,0,0,0
44350,0.209443,0,0,0,0,0,0,0,0,0,154,30,0,15,115,80,6,0,0,0,0
44360,0.220167,0,0,0,0,0,0,0,0,0,143,29,0,7,145,60,16,0,0,0,0
44370,0.199042,0,0,0,0,0,0,0,0,0,153,40,0,9,130,53,15,0,0,0,0
44380,0.237038,0,0,0,0,0,0,0,0,0,137,21,0,18,115,87,22,0,0,0,0
44390,0.205854,0,0,0,0,0,0,0,0,0,143,37,0,16,141,55,8,0,0,0,0
44400,0.238752,0,0,0,0,0,0,0,0,0,132,24,0,7,126,101,10,0,0,0,0
44410,0.192065,0,0,0,0,0,0,0,0,0,173,33,0,2,107,81,4,0,0,0,0
44420,0.223087,0,0,0,0,0,0,0,0,0,135,37,0,7,121,100,0,0,0,0,0
44430,0.216742,0,0,0,0,0,0,0,0,0,144,43,0,13,93,92,15,0,0,0,0
44440,0.210266,0,0,0,0,0,0,0,0,0,162,34,0,11,80,96,17,0,0,0,0
44450,0.24083,0,0,0,0,0,0,0,0,0,149,40,0,2,44,117,48,0,0,0,0
44460,0.261918,0,0,0,0,0,0,0,0,0,142,33,0,8,32,112,73,0,0,0,0
44470,0.2337,0,0,0,0,0,0,0,0,0,166,34,0,4,24,102,70,0,0,0,0
44480,0.253051,0,0,0,0,0,0,0,0,0,154,29,0,7,18,126,64,2,0,0,0
44490,0.272489,0,0,0,0,0,0,0,0,0,151,25,0,5,23,81,105,10,0,0,0
44500,0.279148,0,0,0,0,0,0,0,0,0,136,35,0,3,29,73,116,8,0,0,0
44510,0.244351,0,0,0,0,0,0,0,0,0,163,32,0,0,28,85,90,2,0,0,0
44520,0.271855,0,0,0,0,0,0,0,0,0,141,21,0,0,64,99,73,2,0,0,0
44530,0.268159,0,0,0,0,0,0,0,0,0,136,30,0,0,28,147,59,0,0,0,0
44540,0.298712,0,0,0,0,0,0,0,0,0,129,13,0,0,42,160,48,8,0,0,0
44550,0.277891,0,0,0,0,0,0,0,0,0,136,18,0,6,56,101,80,3,0,0,0
44560,0.269906,0,0,0,0,0,0,0,0,0,141,16,0,11,52,105,74,1,0,0,0
44570,0.262768,0,0,0,0,0,0,0,0,0,143,31,0,3,42,100,73,8,0,0,0
44580,0.286028,0,0,0,0,0,0,0,0,0,133,31,0,0,33,97,99,7,0,0,0
44590,0.287243,0,0,0,0,0,0,0,0,0,141,25,0,3,26,82,107,16,0,0,0
44600,0.281906,0,0,0,0,0,0,0,0,0,145,22,0,1,49,72,83,28,0,0,0
44610,0.290385,0,0,0,0,0,0,0,0,0,135,16,0,0,68,96,68,17,0,0,0
44620,0.26845,0,0,0,0,0,0,0,0,0,145,20,0,0,71,98,53,13,0,0,0
44630,0.288308,0,0,0,0,0,0,0,0,0,136,30,0,0,29,97,89,19,0,0,0
44640,0.295166,0,0,0,0,0,0,0,0,0,142,24,0,0,33,93,61,44,3,0,0
44650,0.294898,0,0,0,0,0,0,0,0,0,152,14,0,0,35,79,81,39,0,0,0
44660,0.292868,0,0,0,0,0,0,0,0,0,146,16,0,0,49,88,58,38,5,0,0
44670,0.319523,0,0,0,0,0,0,0,0,0,121,17,0,0,41,121,61,37,2,0,0
44680,0.292228,0,0,0,0,0,0,0,0,0,133,25,0,0,32,118,60,29,3,0,0
44690,0.318694,0,0,0,0,0,0,0,0,0,141,14,0,0,8,104,82,51,0,0,0
44700,0.328233,0,0,0,0,0,0,0,0,0,136,19,0,0,10,79,105,47,4,0,0
44710,0.327742,0,0,0,0,0,0,0,0,0,140,14,0,0,29,58,104,45,10,0,0
44720,0.321513,0,0,0,0,0,0,0,0,0,147,23,0,0,24,27,116,41,22,0,0
44730,0.339364,0,0,0,0,0,0,0,0,0,139,19,0,0,21,33,105,66,17,0,0
44740,0.322992,0,0,0,0,0,0,0,0,0,135,29,0,0,8,49,122,55,2,0,0
44750,0.356439,0,0,0,0,0,0,0,0,0,137,10,0,1,20,34,97,92,9,0,0
44760,0.365404,0,0,0,0,0,0,0,0,0,132,15,0,0,16,13,117,99,8,0,0
44770,0.387381,0,0,0,0,0,0,0,0,0,119,26,0,0,7,10,98,105,35,0,0
44780,0.405069,0,0,0,0,0,0,0,0,0,124,15,0,0,0,4,109,102,46,0,0
44790,0.427869,0,0,0,0,0,0,0,0,0,102,16,0,0,0,4,123,130,25,0,0
44800,0.384034,0,0,0,0,0,0,0,0,0,127,16,0,0,0,18,114,115,10,0,0
44810,0.365508,0,0,0,0,0,0,0,0,0,130,30,0,0,0,9,100,119,12,0,0
44820,0.377205,0,0,0,0,0,0,0,0,0,127,22,0,0,0,32,85,105,29,0,0
44830,0.382658,0,0,0,0,0,0,0,0,0,123,19,0,0,0,40,89,94,35,0,0
44840,0.36067,0,0,0,0,0,0,0,0,0,132,28,0,0,0,25,91,89,35,0,0
44850,0.365592,0,0,0,0,0,0,0,0,0,128,23,0,0,8,40,67,120,14,0,0
44860,0.362667,0,0,0,0,0,0,0,0,0,129,21,0,0,16,33,92,88,21,0,0
44870,0.369581,0,0,0,0,0,0,0,0,0,124,17,0,0,17,42,99,77,24,0,0
44880,0.330082,0,0,0,0,0,0,0,0,0,148,17,0,0,1,44,122,60,8,0,0
44890,0.335403,0,0,0,0,0,0,0,0,0,135,25,0,0,0,48,124,67,1,0,0
44900,0.351169,0,0,0,0,0,0,0,0,0,133,19,0,0,0,37,124,86,1,0,0
44910,0.323041,0,0,0,0,0,0,0,0,0,156,20,0,0,0,30,93,98,3,0,0
44920,0.36693,0,0,0,0,0,0,0,0,0,128,15,0,0,1,48,109,90,9,0,0
44930,0.355881,0,0,0,0,0,0,0,0,0,128,17,0,0,0,50,145,54,6,0,0
44940,0.335026,0,0,0,0,0,0,0,0,0,143,24,0,0,0,30,136,41,26,0,0
44950,0.358135,0,0,0,0,0,0,0,0,0,135,14,0,0,2,58,110,47,31,3,0
44960,0.353014,0,0,0,0,0,0,0,0,0,131,17,0,0,0,65,110,50,26,1,0
44970,0.360066,0,0,0,0,0,0,0,0,0,135,9,0,0,1,75,92,55,23,10,0
44980,0.397948,0,0,0,0,0,0,0,0,0,129,15,0,0,11,43,48,74,58,22,0
44990,0.418297,0,0,0,0,0,0,0,0,0,127,14,0,0,5,20,48,121,32,33,0
45000,0.41666,0,0,0,0,0,0,0,0,0,123,21,0,0,18,40,36,66,40,44,12
45010,0.39398,0,0,0,0,0,0,0,0,0,126,29,0,0,22,45,46,50,17,30,35
45020,0.376391,0,0,0,0,0,0,0,0,0,136,25,0,0,25,39,37,55,36,28,19
45030,0.404876,0,0,0,0,0,0,0,0,0,125,13,0,8,40,48,32,44,19,36,35
45040,0.372924,0,0,0,0,0,0,0,0,0,126,17,0,7,50,50,50,15,40,23,22
45050,0.368236,0,0,0,0,0,0,0,0,0,122,13,0,14,59,61,53,2,17,35,24
45060,0.330462,0,0,0,0,0,0,0,0,0,139,17,0,16,32,69,76,0,2,27,22
45070,0.377125,0,0,0,0,0,0,0,0,0,143,18,0,6,29,53,56,3,0,51,41
45080,0.312692,0,0,0,0,0,0,0,0,0,148,29,0,8,47,45,71,5,2,15,30
45090,0.312273,0,0,0,0,0,0,0,0,0,147,13,0,3,39,59,104,13,7,12,3
45100,0.341373,0,0,0,0,0,0,0,0,0,126,21,0,2,41,86,56,31,18,17,2
45110,0.363596,0,0,0,0,0,0,0,0,0,120,20,0,0,39,73,58,36,32,9,13
45120,0.350481,0,0,0,0,0,0,0,0,0,133,8,0,0,33,112,41,30,17,21,5
45130,0.326028,0,0,0,0,0,0,0,0,0,143,14,0,0,43,78,39,46,35,2,0
45140,0.339244,0,0,0,0,0,0,0,0,0,118,18,0,0,28,135,28,58,15,0,0
45150,0.311693,0,0,0,0,0,0,0,0,0,142,16,0,0,21,137,20,42,22,0,0
45160,0.316165,0,0,0,0,0,0,0,0,0,135,21,0,0,24,99,65,43,13,0,0
45170,0.319939,0,0,0,0,0,0,0,0,0,137,17,0,0,12,116,63,40,15,0,0
45180,0.332079,0,0,0,0,0,0,0,0,0,145,15,0,0,7,58,114,48,13,0,0
45190,0.34577,0,0,0,0,0,0,0,0,0,130,20,0,0,11,61,108,55,12,3,0
45200,0.355518,0,0,0,0,0,0,0,0,0,121,20,0,0,19,46,121,71,2,0,0
45210,0.339102,0,0,0,0,0,0,0,0,0,133,17,0,0,20,70,79,80,1,0,0
45220,0.310942,0,0,0,0,0,0,0,0,0,144,17,0,0,10,96,76,57,0,0,0
45230,0.314695,0,0,0,0,0,0,0,0,0,147,16,0,0,9,87,88,53,0,0,0
45240,0.284917,0,0,0,0,0,0,0,0,0,147,21,0,0,34,114,56,28,0,0,0
45250,0.281922,0,0,0,0,0,0,0,0,0,130,34,0,11,37,115,40,33,0,0,0
45260,0.308019,0,0,0,0,0,0,0,0,0,123,22,0,13,17,132,67,25,1,0,0
45270,0.262393,0,0,0,0,0,0,0,0,0,144,28,0,19,10,132,64,3,0,0,0
45280,0.2345,0,0,0,0,0,0,0,0,0,162,33,0,11,7,131,56,0,0,0,0
45290,0.263103,0,0,0,0,0,0,0,0,0,143,26,0,11,19,141,60,0,0,0,0
45300,0.259165,0,0,0,0,0,0,0,0,0,146,36,0,0,45,80,84,9,0,0,0
45310,0.274056,0,0,0,0,0,0,0,0,0,145,36,0,0,22,81,106,10,0,0,0
45320,0.273976,0,0,0,0,0,0,0,0,0,138,39,0,0,24,85,111,3,0,0,0
45330,0.283386,0,0,0,0,0,0,0,0,0,158,24,0,0,0,65,146,7,0,0,0
45340,0.284943,0,0,0,0,0,0,0,0,0,143,32,0,0,2,100,119,4,0,0,0
45350,0.252248,0,0,0,0,0,0,0,0,0,159,45,0,0,2,70,116,8,0,0,0
45360,0.30033,0,0,0,0,0,0,0,0,0,140,24,0,0,5,96,127,8,0,0,0
45370,0.246416,0,0,0,0,0,0,0,0,0,139,69,0,0,4,61,126,1,0,0,0
45380,0.288105,0,0,0,0,0,0,0,0,0,146,28,0,0,2,92,130,2,0,0,0
45390,0.283595,0,0,0,0,0,0,0,0,0,161,30,0,0,5,28,143,33,0,0,0
45400,0.265671,0,0,0,0,0,0,0,0,0,164,40,0,0,6,33,125,32,0,0,0
45410,0.274889,0,0,0,0,0,0,0,0,0,149,41,0,0,18,41,124,27,0,0,0
45420,0.278398,0,0,0,0,0,0,0,0,0,154,25,0,1,26,50,135,9,0,0,0
45430,0.287282,0,0,0,0,0,0,0,0,0,148,24,0,0,21,69,134,4,0,0,0
45440,0.272033,0,0,0,0,0,0,0,0,0,151,24,0,0,31,86,102,6,0,0,0
45450,0.259881,0,0,0,0,0,0,0,0,0,150,33,0,0,28,101,88,0,0,0,0
45460,0.281976,0,0,0,0,0,0,0,0,0,134,29,0,0,36,115,76,10,0,0,0
45470,0.282353,0,0,0,0,0,0,0,0,0,147,15,0,4,51,97,58,28,0,0,0
45480,0.262477,0,0,0,0,0,0,0,0,0,148,25,0,3,40,126,40,17,1,0,0
45490,0.227873,0,0,0,0,0,0,0,0,0,163,46,0,1,42,77,41,30,0,0,0
45500,0.234856,0,0,0,0,0,0,0,0,0,147,37,0,15,77,58,63,3,0,0,0
45510,0.261043,0,0,0,0,0,0,0,0,0,139,22,0,3,89,79,63,5,0,0,0
45520,0.199912,0,0,0,0,0,0,0,0,0,165,43,0,1,111,46,31,3,0,0,0
45530,0.24137,0,0,0,0,0,0,0,0,0,142,36,0,8,96,68,38,7,5,0,0
45540,0.220182,0,0,0,0,0,0,0,0,0,160,42,0,1,69,69,55,4,0,0,0
45550,0.260608,0,0,0,0,0,0,0,0,0,143,34,0,0,50,77,93,3,0,0,0
45560,0.244326,0,0,0,0,0,0,0,0,0,137,35,0,14,76,82,54,2,0,0,0
45570,0.23148,0,0,0,0,0,0,0,0,0,147,35,0,28,61,61,68,0,0,0,0
45580,0.247527,0,0,0,0,0,0,0,0,0,144,22,0,40,48,86,56,4,0,0,0
45590,0.263267,0,0,0,0,0,0,0,0,0,139,23,0,32,53,52,96,5,0,0,0
45600,0.222986,0,0,0,0,0,0,0,0,0,155,31,0,39,71,42,57,5,0,0,0
45610,0.233874,0,0,0,0,0,0,0,0,0,148,21,0,51,84,26,58,12,0,0,0
45620,0.233984,0,0,0,0,0,0,0,0,0,148,24,0,59,67,29,49,24,0,0,0
45630,0.23465,0,0,0,0,0,0,0,0,0,142,30,2,40,83,42,33,28,0,0,0
45640,0.232964,0,0,0,0,0,0,0,0,0,145,26,3,42,91,31,37,25,0,0,0
45650,0.218663,0,0,0,0,0,0,0,0,0,139,28,0,61,98,32,24,18,0,0,0
45660,0.219166,0,0,0,0,0,0,0,0,0,152,28,0,45,96,35,16,25,3,0,0
45670,0.229378,0,0,0,0,0,0,0,0,0,159,33,1,35,72,38,6,46,10,0,0
45680,0.247144,0,0,0,0,0,0,0,0,0,146,32,1,30,82,47,7,36,19,0,0
45690,0.255603,0,0,0,0,0,0,0,0,0,155,31,0,36,64,25,7,55,27,0,0
45700,0.266147,0,0,0,0,0,0,0,0,0,145,30,0,35,71,40,11,24,44,0,0
45710,0.243869,0,0,0,0,0,0,0,0,0,172,28,0,24,60,38,6,43,27,2,0
45720,0.249567,0,0,0,0,0,0,0,0,0,164,30,0,14,80,44,0,27,40,1,0
45730,0.303655,0,0,0,0,0,0,0,0,0,142,41,0,5,56,36,4,45,71,0,0
45740,0.307905,0,0,0,0,0,0,0,0,0,142,28,0,0,82,37,13,47,47,4,0
45750,0.280444,0,0,0,0,0,0,0,0,0,161,27,0,1,55,52,27,41,36,0,0
45760,0.281559,0,0,0,0,0,0,0,0,0,154,31,0,2,71,31,39,26,41,5,0
45770,0.276607,0,0,0,0,0,0,0,0,0,146,37,0,2,73,20,68,24,25,5,0
45780,0.255769,0,0,0,0,0,0,0,0,0,157,33,0,7,87,18,51,16,28,3,0
45790,0.282361,0,0,0,0,0,0,0,0,0,133,33,0,10,93,47,29,16,36,3,0
45800,0.277128,0,0,0,0,0,0,0,0,0,135,36,0,22,90,30,30,1,43,13,0
45810,0.289401,0,0,0,0,0,0,0,0,0,158,29,0,14,81,10,22,5,44,37,0
45820,0.354787,0,0,0,0,0,0,0,0,0,141,30,0,24,43,17,7,4,73,61,0
45830,0.350656,0,0,0,0,0,0,0,0,0,142,28,0,35,27,20,4,12,93,37,2
45840,0.277108,0,0,0,0,0,0,0,0,0,162,40,0,42,44,0,5,19,53,34,1
45850,0.372152,0,0,0,0,0,0,0,0,0,127,31,0,42,45,1,2,47,33,36,36
45860,0.292868,0,0,0,0,0,0,0,0,0,158,27,1,52,47,9,0,24,35,31,16
45870,0.335179,0,0,0,0,0,0,0,0,0,121,28,0,71,55,3,0,25,39,51,7
45880,0.294949,0,0,0,0,0,0,0,0,0,152,35,0,58,38,7,0,11,37,58,4
45890,0.295314,0,0,0,0,0,0,0,0,0,151,35,1,65,20,27,0,0,45,48,8
45900,0.288456,0,0,0,0,0,0,0,0,0,139,33,0,111,19,3,0,0,31,61,3
45910,0.239815,0,0,0,0,0,0,0,0,0,162,25,0,122,18,0,0,0,36,33,4
45920,0.242893,0,0,0,0,0,0,0,0,0,138,33,1,119,39,0,0,11,50,7,2
45930,0.184289,0,0,0,0,0,0,0,0,0,146,42,3,104,69,14,0,5,17,0,0
45940,0.208127,0,0,0,0,0,0,0,0,0,135,30,3,125,61,14,0,16,16,0,0
45950,0.224208,0,0,0,0,0,0,0,0,0,140,33,2,71,83,24,5,29,13,0,0
45960,0.241467,0,0,0,0,0,0,0,0,0,146,32,4,74,63,1,2,49,29,0,0
45970,0.31104,0,0,0,0,0,0,0,0,0,119,33,3,51,59,2,7,93,29,4,0
45980,0.301115,0,0,0,0,0,0,0,0,0,150,22,0,34,49,6,15,93,31,0,0
45990,0.29796,0,0,0,0,0,0,0,0,0,150,34,0,24,26,25,18,87,36,0,0
46000,0.308421,0,0,0,0,0,0,0,0,0,155,35,0,8,18,21,36,94,33,0,0
46010,0.352754,0,0,0,0,0,0,0,0,0,141,27,0,0,19,33,29,119,32,0,0
46020,0.323246,0,0,0,0,0,0,0,0,0,150,32,0,0,28,28,37,87,37,1,0
46030,0.349224,0,0,0,0,0,0,0,0,0,139,28,0,6,20,8,63,102,32,2,0
46040,0.340633,0,0,0,0,0,0,0,0,0,150,34,0,2,6,10,39,113,46,0,0
46050,0.323284,0,0,0,0,0,0,0,0,0,158,41,0,0,6,4,32,119,40,0,0
46060,0.345427,0,0,0,0,0,0,0,0,0,146,29,0,3,9,8,64,103,38,0,0
46070,0.348259,0,0,0,0,0,0,0,0,0,143,30,0,12,6,3,49,113,44,0,0
46080,0.339182,0,0,0,0,0,0,0,0,0,156,29,0,8,5,4,51,92,55,0,0
46090,0.347913,0,0,0,0,0,0,0,0,0,144,39,0,0,3,6,56,78,74,0,0
46100,0.3641,0,0,0,0,0,0,0,0,0,137,28,0,2,4,30,51,91,53,4,0
46110,0.333201,0,0,0,0,0,0,0,0,0,161,28,0,0,4,13,64,85,35,10,0
46120,0.340922,0,0,0,0,0,0,0,0,0,151,36,0,0,0,12,62,77,57,5,0
46130,0.345675,0,0,0,0,0,0,0,0,0,155,25,0,0,0,7,72,106,35,0,0
46140,0.336939,0,0,0,0,0,0,0,0,0,148,38,0,0,0,16,51,94,50,3,0
46150,0.321091,0,0,0,0,0,0,0,0,0,157,32,0,0,0,20,85,69,27,10,0
46160,0.370323,0,0,0,0,0,0,0,0,0,137,21,0,0,0,12,96,100,31,3,0
46170,0.310178,0,0,0,0,0,0,0,0,0,162,31,0,0,0,8,104,62,33,0,0
46180,0.340791,0,0,0,0,0,0,0,0,0,143,25,0,0,0,3,177,18,33,1,0
46190,0.316729,0,0,0,0,0,0,0,0,0,158,28,0,0,0,13,117,65,18,1,0
46200,0.282687,0,0,0,0,0,0,0,0,0,157,37,0,0,0,39,129,36,2,0,0
46210,0.261668,0,0,0,0,0,0,0,0,0,164,32,0,0,0,87,102,14,1,0,0
46220,0.271227,0,0,0,0,0,0,0,0,0,157,28,0,0,1,95,111,8,0,0,0
46230,0.288341,0,0,0,0,0,0,0,0,0,144,30,0,0,0,91,125,10,0,0,0
46240,0.273171,0,0,0,0,0,0,0,0,0,149,31,0,0,9,102,95,14,0,0,0
46250,0.298335,0,0,0,0,0,0,0,0,0,144,22,0,0,19,72,132,11,0,0,0
46260,0.251499,0,0,0,0,0,0,0,0,0,164,32,0,1,22,77,94,10,0,0,0
46270,0.269896,0,0,0,0,0,0,0,0,0,148,35,0,6,13,88,89,21,0,0,0
46280,0.274724,0,0,0,0,0,0,0,0,0,147,31,0,7,17,107,61,30,0,0,0
46290,0.276904,0,0,0,0,0,0,0,0,0,134,39,0,12,13,106,71,25,0,0,0
46300,0.266907,0,0,0,0,0,0,0,0,0,156,27,0,8,4,114,73,18,0,0,0
46310,0.286449,0,0,0,0,0,0,0,0,0,140,24,0,23,4,120,65,24,0,0,0
46320,0.243884,0,0,0,0,0,0,0,0,0,160,40,0,9,15,99,52,25,0,0,0
46330,0.24627,0,0,0,0,0,0,0,0,0,163,34,0,4,14,122,44,19,0,0,0
46340,0.218336,0,0,0,0,0,0,0,0,0,177,43,0,0,6,119,44,11,0,0,0
46350,0.260325,0,0,0,0,0,0,0,0,0,159,29,0,0,22,97,71,22,0,0,0
46360,0.28162,0,0,0,0,0,0,0,0,0,155,24,0,0,26,84,70,41,0,0,0
46370,0.282675,0,0,0,0,0,0,0,0,0,145,37,0,0,26,64,85,43,0,0,0
46380,0.291302,0,0,0,0,0,0,0,0,0,146,27,0,5,32,42,105,36,7,0,0
46390,0.249015,0,0,0,0,0,0,0,0,0,171,31,0,13,45,33,46,53,8,0,0
46400,0.264336,0,0,0,0,0,0,0,0,0,155,29,0,11,41,64,50,48,2,0,0
46410,0.300662,0,0,0,0,0,0,0,0,0,140,24,0,6,35,71,84,28,12,0,0
46420,0.306171,0,0,0,0,0,0,0,0,0,151,25,0,3,27,28,82,82,2,0,0
46430,0.279328,0,0,0,0,0,0,0,0,0,162,25,0,0,29,65,52,66,1,0,0
46440,0.244877,0,0,0,0,0,0,0,0,0,162,33,0,0,41,105,25,34,0,0,0
46450,0.238293,0,0,0,0,0,0,0,0,0,158,41,0,1,54,76,36,28,6,0,0
46460,0.285049,0,0,0,0,0,0,0,0,0,137,27,0,3,59,79,46,39,10,0,0
46470,0.284788,0,0,0,0,0,0,0,0,0,131,35,0,7,56,90,31,22,28,0,0
46480,0.25878,0,0,0,0,0,0,0,0,0,169,32,0,1,42,73,19,30,33,1,0
46490,0.294532,0,0,0,0,0,0,0,0,0,152,21,0,0,55,71,22,49,29,1,0
46500,0.288996,0,0,0,0,0,0,0,0,0,137,30,0,0,83,36,56,49,9,0,0
46510,0.28445,0,0,0,0,0,0,0,0,0,149,31,0,0,69,32,48,53,18,0,0
46520,0.298492,0,0,0,0,0,0,0,0,0,126,36,0,9,80,37,38,44,30,0,0
46530,0.279867,0,0,0,0,0,0,0,0,0,147,35,0,9,53,38,63,29,26,0,0
46540,0.309263,0,0,0,0,0,0,0,0,0,121,29,0,31,60,22,78,45,14,0,0
46550,0.293029,0,0,0,0,0,0,0,0,0,148,40,0,14,35,19,35,94,15,0,0
46560,0.338,0,0,0,0,0,0,0,0,0,141,21,0,13,20,24,51,109,21,0,0
46570,0.27283,0,0,0,0,0,0,0,0,0,162,25,0,47,31,1,38,68,28,0,0
46580,0.270063,0,0,0,0,0,0,0,0,0,171,32,0,28,33,1,18,98,17,2,0
46590,0.264676,0,0,0,0,0,0,0,0,0,165,21,1,64,24,0,26,79,20,0,0
46600,0.294882,0,0,0,0,0,0,0,0,0,157,31,0,38,20,5,18,86,45,0,0
46610,0.2449,0,0,0,0,0,0,0,0,0,153,37,1,32,77,5,19,55,21,0,0
46620,0.245443,0,0,0,0,0,0,0,0,0,161,32,1,53,61,0,6,29,57,0,0
46630,0.244015,0,0,0,0,0,0,0,0,0,165,32,1,37,76,3,13,17,51,5,0
46640,0.259725,0,0,0,0,0,0,0,0,0,139,37,0,52,76,8,18,26,35,9,0
46650,0.306226,0,0,0,0,0,0,0,0,0,132,27,0,45,56,15,22,47,52,4,0
46660,0.262434,0,0,0,0,0,0,0,0,0,147,31,0,57,49,23,19,34,38,2,0
46670,0.298158,0,0,0,0,0,0,0,0,0,147,28,2,56,21,23,20,18,83,2,0
46680,0.32147,0,0,0,0,0,0,0,0,0,145,31,3,34,20,14,22,42,81,8,0
46690,0.347778,0,0,0,0,0,0,0,0,0,133,33,0,17,52,4,12,49,84,16,0
46700,0.3095,0,0,0,0,0,0,0,0,0,139,37,3,24,46,27,1,49,57,17,0
46710,0.313417,0,0,0,0,0,0,0,0,0,144,27,1,18,50,43,2,41,61,13,0
46720,0.320081,0,0,0,0,0,0,0,0,0,156,34,0,2,26,50,5,39,70,18,0
46730,0.302765,0,0,0,0,0,0,0,0,0,162,35,0,3,33,50,8,12,79,18,0
46740,0.342623,0,0,0,0,0,0,0,0,0,146,24,0,0,32,69,15,16,78,19,1
46750,0.374657,0,0,0,0,0,0,0,0,0,137,23,0,0,30,44,21,19,120,4,2
46760,0.31722,0,0,0,0,0,0,0,0,0,163,33,0,0,14,50,20,38,76,3,3
46770,0.355058,0,0,0,0,0,0,0,0,0,141,20,0,0,16,66,34,24,93,6,0
46780,0.422613,0,0,0,0,0,0,0,0,0,123,15,0,0,11,61,10,37,128,15,0
46790,0.36651,0,0,0,0,0,0,0,0,0,143,17,0,0,15,73,15,23,108,6,0
46800,0.375486,0,0,0,0,0,0,0,0,0,131,21,0,0,17,67,27,31,99,7,0
46810,0.388626,0,0,0,0,0,0,0,0,0,139,20,0,1,12,42,20,39,124,3,0
