update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50750,0.182921,0,0,0,0,0,0,0,0,0,172,25,1,82,26,72,22,0,0,0,0
50760,0.19287,0,0,0,0,0,0,0,0,0,140,29,2,99,60,53,17,0,0,0,0
50770,0.175503,0,0,0,0,0,0,0,0,0,150,44,2,72,93,19,20,0,0,0,0
50780,0.179376,0,0,0,0,0,0,0,0,0,162,32,1,65,101,19,20,0,0,0,0
50790,0.201909,0,0,0,0,0,0,0,0,0,141,23,0,91,86,38,21,0,0,0,0
50800,0.187351,0,0,0,0,0,0,0,0,0,146,34,0,100,67,40,13,0,0,0,0
50810,0.181589,0,0,0,0,0,0,0,0,0,149,31,1,105,66,39,9,0,0,0,0
50820,0.17808,0,0,0,0,0,0,0,0,0,148,42,0,93,58,57,2,0,0,0,0
50830,0.200001,0,0,0,0,0,0,0,0,0,132,32,1,95,86,42,12,0,0,0,0
50840,0.206638,0,0,0,0,0,0,0,0,0,141,27,0,87,63,65,16,1,0,0,0
50850,0.20337,0,0,0,0,0,0,0,0,0,148,35,5,31,89,87,3,2,0,0,0
50860,0.214676,0,0,0,0,0,0,0,0,0,148,23,0,39,94,93,3,0,0,0,0
50870,0.213101,0,0,0,0,0,0,0,0,0,150,24,2,26,109,82,7,0,0,0,0
50880,0.199908,0,0,0,0,0,0,0,0,0,157,26,0,46,87,84,0,0,0,0,0
50890,0.203311,0,0,0,0,0,0,0,0,0,163,22,0,38,80,94,3,0,0,0,0
50900,0.195951,0,0,0,0,0,0,0,0,0,164,36,1,32,68,94,5,0,0,0,0
50910,0.204994,0,0,0,0,0,0,0,0,0,160,25,1,39,81,87,7,0,0,0,0
50920,0.203033,0,0,0,0,0,0,0,0,0,162,27,2,34,88,67,20,0,0,0,0
50930,0.215988,0,0,0,0,0,0,0,0,0,140,31,1,45,75,85,23,0,0,0,0
50940,0.216236,0,0,0,0,0,0,0,0,0,152,30,0,37,62,88,31,0,0,0,0
50950,0.233279,0,0,0,0,0,0,0,0,0,132,39,0,31,80,80,38,0,0,0,0
50960,0.233317,0,0,0,0,0,0,0,0,0,140,34,0,55,54,51,66,0,0,0,0
50970,0.196299,0,0,0,0,0,0,0,0,0,161,38,0,65,49,45,42,0,0,0,0
50980,0.212179,0,0,0,0,0,0,0,0,0,167,23,1,69,32,32,76,0,0,0,0
50990,0.250216,0,0,0,0,0,0,0,0,0,137,43,0,26,34,65,93,2,0,0,0
51000,0.228324,0,0,0,0,0,0,0,0,0,164,33,0,9,68,60,57,9,0,0,0
51010,0.264059,0,0,0,0,0,0,0,0,0,146,20,0,9,88,44,66,27,0,0,0
51020,0.261944,0,0,0,0,0,0,0,0,0,147,23,0,9,65,65,72,19,0,0,0
51030,0.263472,0,0,0,0,0,0,0,0,0,150,22,0,15,64,52,71,26,0,0,0
51040,0.267593,0,0,0,0,0,0,0,0,0,135,29,0,21,57,73,49,36,0,0,0
51050,0.253588,0,0,0,0,0,0,0,0,0,153,20,0,47,23,75,38,41,3,0,0
51060,0.203125,0,0,0,0,0,0,0,0,0,175,25,0,59,37,51,35,18,0,0,0
51070,0.251221,0,0,0,0,0,0,0,0,0,131,26,0,58,59,76,28,22,0,0,0
51080,0.219556,0,0,0,0,0,0,0,0,0,155,30,0,50,51,65,42,7,0,0,0
51090,0.229196,0,0,0,0,0,0,0,0,0,150,36,0,39,61,42,56,11,5,0,0
51100,0.228909,0,0,0,0,0,0,0,0,0,140,30,1,67,57,45,37,18,5,0,0
51110,0.175148,0,0,0,0,0,0,0,0,0,173,36,1,69,49,34,24,13,1,0,0
51120,0.215482,0,0,0,0,0,0,0,0,0,155,24,3,88,19,45,53,12,1,0,0
51130,0.234555,0,0,0,0,0,0,0,0,0,133,35,3,72,45,46,54,12,0,0,0
51140,0.212388,0,0,0,0,0,0,0,0,0,165,39,3,46,12,74,52,9,0,0,0
51150,0.207947,0,0,0,0,0,0,0,0,0,150,45,1,54,41,53,55,1,0,0,0
51160,0.204577,0,0,0,0,0,0,0,0,0,156,32,3,57,55,59,31,7,0,0,0
51170,0.182241,0,0,0,0,0,0,0,0,0,166,43,1,42,68,52,26,2,0,0,0
51180,0.218471,0,0,0,0,0,0,0,0,0,156,23,0,29,93,66,33,0,0,0,0
51190,0.219996,0,0,0,0,0,0,0,0,0,164,29,0,8,70,89,39,1,0,0,0
51200,0.245187,0,0,0,0,0,0,0,0,0,145,27,0,17,69,93,47,2,0,0,0
51210,0.219621,0,0,0,0,0,0,0,0,0,159,32,0,13,73,90,30,3,0,0,0
51220,0.257451,0,0,0,0,0,0,0,0,0,128,24,0,27,74,114,33,0,0,0,0
51230,0.264622,0,0,0,0,0,0,0,0,0,126,28,0,23,53,120,50,0,0,0,0
51240,0.242089,0,0,0,0,0,0,0,0,0,147,31,0,22,48,105,45,2,0,0,0
51250,0.240703,0,0,0,0,0,0,0,0,0,147,32,0,12,68,83,58,0,0,0,0
51260,0.245068,0,0,0,0,0,0,0,0,0,149,20,0,9,100,52,70,0,0,0,0
51270,0.231278,0,0,0,0,0,0,0,0,0,152,33,0,4,83,67,61,0,0,0,0
51280,0.194731,0,0,0,0,0,0,0,0,0,164,51,0,5,82,68,30,0,0,0,0
51290,0.248182,0,0,0,0,0,0,0,0,0,132,34,0,7,103,88,36,0,0,0,0
51300,0.228457,0,0,0,0,0,0,0,0,0,151,34,0,12,91,52,60,0,0,0,0
51310,0.234582,0,0,0,0,0,0,0,0,0,144,35,0,17,81,79,44,0,0,0,0
51320,0.227293,0,0,0,0,0,0,0,0,0,144,36,0,6,102,80,32,0,0,0,0
51330,0.230915,0,0,0,0,0,0,0,0,0,154,32,0,8,73,78,55,0,0,0,0
51340,0.230704,0,0,0,0,0,0,0,0,0,153,30,0,5,102,51,59,0,0,0,0
51350,0.267402,0,0,0,0,0,0,0,0,0,135,19,0,3,100,77,63,3,0,0,0
51360,0.264457,0,0,0,0,0,0,0,0,0,138,23,0,4,94,75,52,14,0,0,0
51370,0.247581,0,0,0,0,0,0,0,0,0,146,28,0,14,84,65,51,12,0,0,0
51380,0.275466,0,0,0,0,0,0,0,0,0,129,28,0,12,59,81,86,5,0,0,0
51390,0.284602,0,0,0,0,0,0,0,0,0,141,21,0,0,37,109,92,0,0,0,0
51400,0.280374,0,0,0,0,0,0,0,0,0,136,29,0,0,33,116,85,1,0,0,0
51410,0.285086,0,0,0,0,0,0,0,0,0,135,29,0,1,17,115,103,0,0,0,0
51420,0.279233,0,0,0,0,0,0,0,0,0,155,20,0,1,19,90,95,20,0,0,0
51430,0.325136,0,0,0,0,0,0,0,0,0,121,17,0,4,13,127,96,22,0,0,0
51440,0.3282,0,0,0,0,0,0,0,0,0,106,13,0,3,46,138,85,9,0,0,0
51450,0.281608,0,0,0,0,0,0,0,0,0,144,15,0,6,34,121,65,15,0,0,0
51460,0.285639,0,0,0,0,0,0,0,0,0,129,25,0,8,26,146,46,20,0,0,0
51470,0.30749,0,0,0,0,0,0,0,0,0,134,17,0,1,39,92,72,45,0,0,0
51480,0.349809,0,0,0,0,0,0,0,0,0,118,17,0,0,26,80,82,77,0,0,0
51490,0.36931,0,0,0,0,0,0,0,0,0,115,21,0,0,30,21,113,85,15,0,0
51500,0.31915,0,0,0,0,0,0,0,0,0,144,17,0,7,47,22,65,90,8,0,0
51510,0.31083,0,0,0,0,0,0,0,0,0,136,18,0,6,55,50,67,64,4,0,0
51520,0.330403,0,0,0,0,0,0,0,0,0,130,16,0,0,40,80,63,67,4,0,0
51530,0.302741,0,0,0,0,0,0,0,0,0,143,20,0,1,55,68,53,40,20,0,0
51540,0.300538,0,0,0,0,0,0,0,0,0,142,18,0,2,44,93,40,42,19,0,0
51550,0.265032,0,0,0,0,0,0,0,0,0,157,24,0,4,29,114,37,22,13,0,0
51560,0.297895,0,0,0,0,0,0,0,0,0,143,25,0,3,44,72,47,60,6,0,0
51570,0.303943,0,0,0,0,0,0,0,0,0,147,18,0,3,46,62,58,47,19,0,0
51580,0.310335,0,0,0,0,0,0,0,0,0,149,18,0,0,33,73,48,69,10,0,0
51590,0.282087,0,0,0,0,0,0,0,0,0,151,25,0,0,50,68,65,33,8,0,0
51600,0.279019,0,0,0,0,0,0,0,0,0,151,24,0,0,87,37,29,60,12,0,0
51610,0.284261,0,0,0,0,0,0,0,0,0,146,34,0,0,47,65,41,50,17,0,0
51620,0.276721,0,0,0,0,0,0,0,0,0,153,28,0,0,71,55,25,41,27,0,0
51630,0.259331,0,0,0,0,0,0,0,0,0,157,36,0,0,68,47,26,58,8,0,0
51640,0.280009,0,0,0,0,0,0,0,0,0,121,34,0,0,81,104,32,27,1,0,0
51650,0.251551,0,0,0,0,0,0,0,0,0,151,27,0,5,72,86,25,31,3,0,0
51660,0.243117,0,0,0,0,0,0,0,0,0,151,28,0,5,85,84,24,16,7,0,0
51670,0.212916,0,0,0,0,0,0,0,0,0,148,45,0,16,87,78,17,8,1,0,0
51680,0.216484,0,0,0,0,0,0,0,0,0,152,36,0,9,85,97,21,0,0,0,0
51690,0.223598,0,0,0,0,0,0,0,0,0,148,31,0,13,107,80,21,0,0,0,0
51700,0.206382,0,0,0,0,0,0,0,0,0,163,35,0,6,115,43,37,1,0,0,0
51710,0.199133,0,0,0,0,0,0,0,0,0,165,36,0,10,121,36,31,1,0,0,0
51720,0.214292,0,0,0,0,0,0,0,0,0,147,29,0,28,128,47,20,1,0,0,0
51730,0.201622,0,0,0,0,0,0,0,0,0,150,34,0,25,129,53,9,0,0,0,0
51740,0.205307,0,0,0,0,0,0,0,0,0,151,31,0,18,139,57,4,0,0,0,0
51750,0.210671,0,0,0,0,0,0,0,0,0,134,36,0,16,160,53,1,0,0,0,0
51760,0.195691,0,0,0,0,0,0,0,0,0,153,37,0,22,125,62,1,0,0,0,0
51770,0.213413,0,0,0,0,0,0,0,0,0,142,34,0,7,139,78,0,0,0,0,0
51780,0.239079,0,0,0,0,0,0,0,0,0,142,20,0,16,88,131,3,0,0,0,0
51790,0.219144,0,0,0,0,0,0,0,0,0,158,26,0,13,83,115,5,0,0,0,0
51800,0.224236,0,0,0,0,0,0,0,0,0,150,28,0,31,63,111,17,0,0,0,0
51810,0.196367,0,0,0,0,0,0,0,0,0,167,32,0,16,98,82,5,0,0,0,0
51820,0.221251,0,0,0,0,0,0,0,0,0,139,42,0,6,110,93,10,0,0,0,0
51830,0.206553,0,0,0,0,0,0,0,0,0,156,31,0,15,113,77,8,0,0,0,0
51840,0.230074,0,0,0,0,0,0,0,0,0,118,44,0,16,127,92,3,0,0,0,0
51850,0.24013,0,0,0,0,0,0,0,0,0,135,30,0,0,93,138,4,0,0,0,0
51860,0.234807,0,0,0,0,0,0,0,0,0,133,30,0,2,114,121,0,0,0,0,0
51870,0.23726,0,0,0,0,0,0,0,0,0,132,35,0,9,95,119,10,0,0,0,0
51880,0.248919,0,0,0,0,0,0,0,0,0,119,11,0,35,147,80,8,0,0,0,0
51890,0.218474,0,0,0,0,0,0,0,0,0,135,26,0,23,143,66,7,0,0,0,0
51900,0.204551,0,0,0,0,0,0,0,0,0,146,28,0,26,154,36,10,0,0,0,0
51910,0.211589,0,0,0,0,0,0,0,0,0,141,23,0,65,116,30,24,1,0,0,0
51920,0.218096,0,0,0,0,0,0,0,0,0,135,34,2,43,120,37,24,5,0,0,0
51930,0.222365,0,0,0,0,0,0,0,0,0,147,34,0,21,101,62,24,11,0,0,0
51940,0.241009,0,0,0,0,0,0,0,0,0,137,23,0,40,73,98,24,5,0,0,0
51950,0.2363,0,0,0,0,0,0,0,0,0,160,20,0,14,79,79,45,3,0,0,0
51960,0.23086,0,0,0,0,0,0,0,0,0,148,32,0,40,62,52,53,13,0,0,0
51970,0.29122,0,0,0,0,0,0,0,0,0,123,9,0,27,80,79,74,8,0,0,0
51980,0.251656,0,0,0,0,0,0,0,0,0,135,22,0,54,53,64,69,3,0,0,0
51990,0.272293,0,0,0,0,0,0,0,0,0,126,17,0,42,52,95,58,10,0,0,0
52000,0.226839,0,0,0,0,0,0,0,0,0,156,22,0,44,68,58,41,11,0,0,0
52010,0.212293,0,0,0,0,0,0,0,0,0,150,35,1,36,79,67,27,5,0,0,0
52020,0.263888,0,0,0,0,0,0,0,0,0,120,20,0,30,83,110,37,0,0,0,0
52030,0.27096,0,0,0,0,0,0,0,0,0,130,20,0,29,48,100,73,0,0,0,0
52040,0.272783,0,0,0,0,0,0,0,0,0,121,34,0,20,39,123,62,1,0,0,0
52050,0.298812,0,0,0,0,0,0,0,0,0,128,15,0,21,14,129,92,1,0,0,0
52060,0.281888,0,0,0,0,0,0,0,0,0,132,19,0,10,25,155,51,8,0,0,0
52070,0.326276,0,0,0,0,0,0,0,0,0,106,27,0,4,11,136,100,16,0,0,0
52080,0.280676,0,0,0,0,0,0,0,0,0,146,19,0,13,11,129,66,16,0,0,0
52090,0.282296,0,0,0,0,0,0,0,0,0,132,23,0,20,15,122,83,5,0,0,0
52100,0.289968,0,0,0,0,0,0,0,0,0,124,17,1,22,27,141,59,9,0,0,0
52110,0.299123,0,0,0,0,0,0,0,0,0,131,17,1,3,29,133,66,20,0,0,0
52120,0.284032,0,0,0,0,0,0,0,0,0,147,14,1,4,13,139,76,6,0,0,0
52130,0.25964,0,0,0,0,0,0,0,0,0,151,34,0,0,8,140,55,12,0,0,0
52140,0.284652,0,0,0,0,0,0,0,0,0,139,20,0,0,16,172,50,3,0,0,0
52150,0.282713,0,0,0,0,0,0,0,0,0,130,27,0,0,48,124,58,13,0,0,0
52160,0.276575,0,0,0,0,0,0,0,0,0,134,34,0,0,37,110,81,4,0,0,0
52170,0.311534,0,0,0,0,0,0,0,0,0,128,19,0,0,30,98,110,15,0,0,0
52180,0.292801,0,0,0,0,0,0,0,0,0,141,28,0,0,25,82,100,24,0,0,0
52190,0.288658,0,0,0,0,0,0,0,0,0,135,28,0,0,33,102,82,20,0,0,0
52200,0.287385,0,0,0,0,0,0,0,0,0,137,25,0,0,28,110,79,21,0,0,0
52210,0.262801,0,0,0,0,0,0,0,0,0,149,35,0,0,14,119,66,17,0,0,0
52220,0.295193,0,0,0,0,0,0,0,0,0,136,24,0,0,21,90,118,11,0,0,0
52230,0.297474,0,0,0,0,0,0,0,0,0,137,14,0,0,35,113,91,10,0,0,0
52240,0.302738,0,0,0,0,0,0,0,0,0,132,21,0,0,17,124,88,18,0,0,0
52250,0.330017,0,0,0,0,0,0,0,0,0,122,16,0,0,23,115,80,44,0,0,0
52260,0.327708,0,0,0,0,0,0,0,0,0,137,12,0,5,12,110,52,66,6,0,0
52270,0.325195,0,0,0,0,0,0,0,0,0,136,13,0,0,20,102,63,66,0,0,0
52280,0.314118,0,0,0,0,0,0,0,0,0,145,15,0,1,36,68,50,82,3,0,0
52290,0.310694,0,0,0,0,0,0,0,0,0,127,21,0,19,17,95,59,62,0,0,0
52300,0.301535,0,0,0,0,0,0,0,0,0,119,21,0,21,62,81,46,49,1,0,0
52310,0.30052,0,0,0,0,0,0,0,0,0,120,13,0,23,73,95,22,48,6,0,0
52320,0.252026,0,0,0,0,0,0,0,0,0,146,25,0,17,70,94,25,23,0,0,0
52330,0.265608,0,0,0,0,0,0,0,0,0,132,23,0,19,51,144,26,5,0,0,0
52340,0.255402,0,0,0,0,0,0,0,0,0,134,26,0,39,57,93,35,16,0,0,0
52350,0.235652,0,0,0,0,0,0,0,0,0,133,26,0,56,80,71,23,11,0,0,0
52360,0.233857,0,0,0,0,0,0,0,0,0,131,23,0,44,115,66,12,9,0,0,0
52370,0.238758,0,0,0,0,0,0,0,0,0,130,15,2,71,104,38,28,12,0,0,0
52380,0.257304,0,0,0,0,0,0,0,0,0,135,21,0,38,91,42,54,17,2,0,0
52390,0.264791,0,0,0,0,0,0,0,0,0,134,34,0,16,74,68,47,16,11,0,0
52400,0.250979,0,0,0,0,0,0,0,0,0,151,34,0,16,80,50,18,28,23,0,0
52410,0.295855,0,0,0,0,0,0,0,0,0,141,26,0,0,83,59,14,24,48,5,0
52420,0.289871,0,0,0,0,0,0,0,0,0,149,32,0,1,91,21,10,36,54,6,0
52430,0.302044,0,0,0,0,0,0,0,0,0,141,35,0,3,87,29,6,31,57,11,0
52440,0.257625,0,0,0,0,0,0,0,0,0,156,33,0,7,101,34,6,10,49,4,0
52450,0.308609,0,0,0,0,0,0,0,0,0,153,40,0,12,40,34,0,30,70,21,0
52460,0.331215,0,0,0,0,0,0,0,0,0,156,37,0,7,20,13,6,79,66,16,0
52470,0.342653,0,0,0,0,0,0,0,0,0,143,22,0,21,34,22,3,66,81,8,0
52480,0.335943,0,0,0,0,0,0,0,0,0,150,37,0,3,27,1,16,86,76,4,0
52490,0.371748,0,0,0,0,0,0,0,0,0,126,36,0,4,28,3,16,124,63,0,0
52500,0.356489,0,0,0,0,0,0,0,0,0,139,18,0,17,45,3,30,73,66,9,0
52510,0.302306,0,0,0,0,0,0,0,0,0,153,33,0,19,37,12,31,69,38,8,0
52520,0.321017,0,0,0,0,0,0,0,0,0,152,25,0,24,17,9,69,54,33,17,0
52530,0.352236,0,0,0,0,0,0,0,0,0,149,28,0,14,12,12,45,64,35,40,1
52540,0.341402,0,0,0,0,0,0,0,0,0,147,25,0,39,24,0,18,62,45,38,2
52550,0.259964,0,0,0,0,0,0,0,0,0,177,36,1,49,27,1,12,16,50,31,0
52560,0.341707,0,0,0,0,0,0,0,0,0,153,33,0,30,21,2,12,16,96,35,2
52570,0.313483,0,0,0,0,0,0,0,0,0,154,24,0,54,25,3,13,25,81,18,3
52580,0.257489,0,0,0,0,0,0,0,0,0,156,45,0,58,35,2,11,23,52,18,0
52590,0.269154,0,0,0,0,0,0,0,0,0,158,30,0,44,51,19,11,29,38,20,0
52600,0.246305,0,0,0,0,0,0,0,0,0,165,27,2,62,56,0,4,39,40,5,0
52610,0.29427,0,0,0,0,0,0,0,0,0,149,24,4,69,31,0,1,53,54,15,0
52620,0.378466,0,0,0,0,0,0,0,0,0,135,31,0,32,2,1,17,76,67,39,0
52630,0.402165,0,0,0,0,0,0,0,0,0,150,33,0,0,0,0,8,56,90,63,0
52640,0.400343,0,0,0,0,0,0,0,0,0,153,28,0,0,0,0,7,60,118,34,0
52650,0.392735,0,0,0,0,0,0,0,0,0,147,40,0,0,0,0,5,54,109,45,0
52660,0.400816,0,0,0,0,0,0,0,0,0,147,28,0,0,0,0,9,84,103,26,3
52670,0.381255,0,0,0,0,0,0,0,0,0,152,32,0,0,0,0,8,98,88,19,3
52680,0.367001,0,0,0,0,0,0,0,0,0,156,35,0,0,0,0,13,97,73,18,8
52690,0.364809,0,0,0,0,0,0,0,0,0,166,22,0,0,0,0,32,79,83,18,0
52700,0.358961,0,0,0,0,0,0,0,0,0,159,22,0,0,0,0,57,90,69,3,0
52710,0.343463,0,0,0,0,0,0,0,0,0,153,29,0,0,0,3,75,108,30,2,0
52720,0.417355,0,0,0,0,0,0,0,0,0,119,28,0,0,0,7,47,151,26,22,0
52730,0.360393,0,0,0,0,0,0,0,0,0,142,35,0,0,0,0,69,116,28,10,0
52740,0.382583,0,0,0,0,0,0,0,0,0,137,26,0,0,0,0,79,100,51,7,0
52750,0.331579,0,0,0,0,0,0,0,0,0,170,22,0,0,0,7,79,64,54,4,0
52760,0.346697,0,0,0,0,0,0,0,0,0,146,40,0,0,0,0,83,71,44,16,0
52770,0.365014,0,0,0,0,0,0,0,0,0,139,25,0,0,0,21,81,79,45,10,0
52780,0.363392,0,0,0,0,0,0,0,0,0,147,26,0,0,0,17,57,79,72,2,0
52790,0.387534,0,0,0,0,0,0,0,0,0,129,26,0,0,0,23,53,123,40,6,0
52800,0.381684,0,0,0,0,0,0,0,0,0,155,20,0,0,0,11,44,66,77,27,0
52810,0.385791,0,0,0,0,0,0,0,0,0,145,30,0,0,0,2,43,81,57,42,0
52820,0.378987,0,0,0,0,0,0,0,0,0,142,35,0,0,0,0,64,73,44,42,0
52830,0.371062,0,0,0,0,0,0,0,0,0,148,29,0,0,0,1,66,84,50,22,0
52840,0.332137,0,0,0,0,0,0,0,0,0,161,40,0,0,0,14,55,58,36,35,1
52850,0.386746,0,0,0,0,0,0,0,0,0,143,19,0,0,0,5,99,57,38,38,1
52860,0.343852,0,0,0,0,0,0,0,0,0,157,33,0,0,0,14,76,53,26,41,0
52870,0.37463,0,0,0,0,0,0,0,0,0,148,30,0,0,0,18,54,68,18,62,2
52880,0.375712,0,0,0,0,0,0,0,0,0,142,32,0,0,0,16,71,50,39,50,0
52890,0.33428,0,0,0,0,0,0,0,0,0,159,46,0,0,0,2,65,37,33,58,0
52900,0.354259,0,0,0,0,0,0,0,0,0,157,34,0,0,0,2,68,55,35,49,0
52910,0.36006,0,0,0,0,0,0,0,0,0,148,25,0,0,0,11,90,71,31,22,2
52920,0.347694,0,0,0,0,0,0,0,0,0,149,34,0,0,0,20,68,72,36,21,0
52930,0.365733,0,0,0,0,0,0,0,0,0,142,26,0,0,0,12,101,66,33,17,3
52940,0.333385,0,0,0,0,0,0,0,0,0,147,33,0,0,0,15,107,61,26,11,0
52950,0.320662,0,0,0,0,0,0,0,0,0,157,29,0,0,0,25,100,66,14,9,0
52960,0.286869,0,0,0,0,0,0,0,0,0,156,39,0,0,0,44,112,46,3,0,0
52970,0.328918,0,0,0,0,0,0,0,0,0,141,23,0,0,0,51,136,40,8,1,0
52980,0.312702,0,0,0,0,0,0,0,0,0,129,37,0,0,0,54,159,21,0,0,0
52990,0.273869,0,0,0,0,0,0,0,0,0,162,28,0,0,2,62,137,9,0,0,0
53000,0.281103,0,0,0,0,0,0,0,0,0,149,38,0,0,13,39,145,16,0,0,0
53010,0.264768,0,0,0,0,0,0,0,0,0,173,28,0,0,13,37,116,33,0,0,0
53020,0.269078,0,0,0,0,0,0,0,0,0,169,19,0,0,9,76,115,12,0,0,0
53030,0.294281,0,0,0,0,0,0,0,0,0,130,31,0,0,14,116,106,3,0,0,0
53040,0.295862,0,0,0,0,0,0,0,0,0,132,27,0,0,10,127,101,3,0,0,0
53050,0.260677,0,0,0,0,0,0,0,0,0,163,18,0,0,34,98,85,2,0,0,0
53060,0.303552,0,0,0,0,0,0,0,0,0,115,31,0,0,35,130,83,6,0,0,0
53070,0.273041,0,0,0,0,0,0,0,0,0,141,27,0,0,35,114,80,3,0,0,0
53080,0.280644,0,0,0,0,0,0,0,0,0,139,24,0,0,13,158,62,4,0,0,0
53090,0.261886,0,0,0,0,0,0,0,0,0,148,35,0,0,25,101,75,16,0,0,0
53100,0.270017,0,0,0,0,0,0,0,0,0,146,28,0,0,23,127,63,13,0,0,0
53110,0.274454,0,0,0,0,0,0,0,0,0,135,28,0,0,25,155,52,5,0,0,0
53120,0.286412,0,0,0,0,0,0,0,0,0,140,19,0,2,28,140,57,13,1,0,0
53130,0.250691,0,0,0,0,0,0,0,0,0,164,24,0,0,21,121,63,7,0,0,0
53140,0.279941,0,0,0,0,0,0,0,0,0,151,18,0,8,38,82,71,32,0,0,0
53150,0.274031,0,0,0,0,0,0,0,0,0,125,22,0,23,90,73,33,34,0,0,0
53160,0.278991,0,0,0,0,0,0,0,0,0,141,22,0,21,56,73,32,35,20,0,0
53170,0.223113,0,0,0,0,0,0,0,0,0,155,33,0,32,62,66,51,1,0,0,0
53180,0.2539,0,0,0,0,0,0,0,0,0,145,22,0,39,53,61,73,7,0,0,0
53190,0.238829,0,0,0,0,0,0,0,0,0,145,32,0,35,50,74,61,3,0,0,0
53200,0.271478,0,0,0,0,0,0,0,0,0,126,31,0,31,30,95,80,7,0,0,0
53210,0.30215,0,0,0,0,0,0,0,0,0,127,29,0,4,8,126,91,15,0,0,0
53220,0.300093,0,0,0,0,0,0,0,0,0,134,27,0,0,16,89,116,18,0,0,0
53230,0.275282,0,0,0,0,0,0,0,0,0,141,25,0,0,43,100,81,10,0,0,0
53240,0.258385,0,0,0,0,0,0,0,0,0,148,34,0,0,42,85,85,6,0,0,0
53250,0.269967,0,0,0,0,0,0,0,0,0,141,24,0,17,49,83,65,21,0,0,0
53260,0.237709,0,0,0,0,0,0,0,0,0,162,27,0,16,53,68,62,12,0,0,0
53270,0.239656,0,0,0,0,0,0,0,0,0,154,32,0,22,59,55,59,19,0,0,0
53280,0.264299,0,0,0,0,0,0,0,0,0,136,39,0,17,47,60,78,23,0,0,0
53290,0.286992,0,0,0,0,0,0,0,0,0,138,28,0,20,15,91,62,46,0,0,0
53300,0.269068,0,0,0,0,0,0,0,0,0,146,31,0,9,21,111,45,37,0,0,0
53310,0.269502,0,0,0,0,0,0,0,0,0,144,25,0,0,20,159,40,12,0,0,0
53320,0.245457,0,0,0,0,0,0,0,0,0,151,30,0,0,28,165,26,0,0,0,0
53330,0.227257,0,0,0,0,0,0,0,0,0,160,43,0,0,20,142,34,1,0,0,0
53340,0.237217,0,0,0,0,0,0,0,0,0,159,34,0,0,19,142,44,2,0,0,0
53350,0.252384,0,0,0,0,0,0,0,0,0,152,28,0,0,46,135,25,14,0,0,0
53360,0.252239,0,0,0,0,0,0,0,0,0,150,26,0,0,46,143,27,8,0,0,0
53370,0.234176,0,0,0,0,0,0,0,0,0,169,26,0,0,52,93,54,6,0,0,0
53380,0.241056,0,0,0,0,0,0,0,0,0,137,42,0,0,90,78,42,11,0,0,0
53390,0.254673,0,0,0,0,0,0,0,0,0,146,29,0,12,65,87,43,14,4,0,0
53400,0.255825,0,0,0,0,0,0,0,0,0,150,25,0,32,59,60,38,33,3,0,0
53410,0.282565,0,0,0,0,0,0,0,0,0,161,23,0,17,52,27,28,65,27,0,0
53420,0.300159,0,0,0,0,0,0,0,0,0,148,17,0,12,75,39,19,55,35,0,0
53430,0.292728,0,0,0,0,0,0,0,0,0,143,38,0,4,82,13,18,61,40,1,0
53440,0.26891,0,0,0,0,0,0,0,0,0,173,31,0,3,39,21,50,61,22,0,0
53450,0.28171,0,0,0,0,0,0,0,0,0,164,41,0,5,21,13,61,65,30,0,0
53460,0.295701,0,0,0,0,0,0,0,0,0,162,37,0,10,17,19,42,69,44,0,0
53470,0.307819,0,0,0,0,0,0,0,0,0,161,31,0,19,13,19,19,94,36,8,0
53480,0.350915,0,0,0,0,0,0,0,0,0,146,28,3,12,5,14,41,69,78,4,0
53490,0.363899,0,0,0,0,0,0,0,0,0,153,32,0,0,1,7,18,100,85,4,0
53500,0.388797,0,0,0,0,0,0,0,0,0,141,27,0,0,18,2,15,86,98,13,0
53510,0.357643,0,0,0,0,0,0,0,0,0,151,31,0,0,21,3,11,98,77,8,0
53520,0.322794,0,0,0,0,0,0,0,0,0,156,37,0,10,16,0,27,106,45,3,0
53530,0.36128,0,0,0,0,0,0,0,0,0,137,41,0,1,2,4,56,91,63,5,0
53540,0.319757,0,0,0,0,0,0,0,0,0,159,35,0,5,7,4,59,86,38,7,0
53550,0.379655,0,0,0,0,0,0,0,0,0,137,25,0,0,0,6,91,70,57,13,1
53560,0.36006,0,0,0,0,0,0,0,0,0,135,40,0,0,0,5,95,58,56,11,0
53570,0.331081,0,0,0,0,0,0,0,0,0,149,35,0,0,0,18,93,58,41,6,0
53580,0.347754,0,0,0,0,0,0,0,0,0,136,31,0,0,0,16,139,42,24,12,0
53590,0.312556,0,0,0,0,0,0,0,0,0,169,31,0,0,0,11,104,34,35,16,0
53600,0.341809,0,0,0,0,0,0,0,0,0,142,30,0,0,0,17,127,44,33,7,0
53610,0.34386,0,0,0,0,0,0,0,0,0,147,32,0,0,0,17,107,24,67,6,0
53620,0.285751,0,0,0,0,0,0,0,0,0,165,50,0,0,0,13,82,41,48,1,0
