update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49250,0.78095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,75,84,139,69
49260,0.759302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,109,89,131,36
49270,0.763167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,63,118,140,35
49280,0.763917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,105,108,102,55
49290,0.750935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,111,102,107,40
49300,0.755463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,103,134,101,36
49310,0.760497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,89,88,103,68
49320,0.756901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,140,60,101,68
49330,0.734192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,160,97,94,24
49340,0.744601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,150,75,90,51
49350,0.722863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,158,97,76,26
49360,0.709489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,134,105,54,33
49370,0.694691,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,49,164,86,58,26
49380,0.724073,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,55,121,97,63,50
49390,0.730145,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,39,86,141,67,45
49400,0.709478,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,62,91,162,46,25
49410,0.756897,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,40,57,164,60,65
49420,0.749097,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,37,87,114,104,46
49430,0.747534,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,34,105,120,79,55
49440,0.717323,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,76,76,137,76,25
49450,0.735771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,55,100,121,73,43
49460,0.737129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,86,127,54,61
49470,0.747826,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,42,58,129,73,68
49480,0.692885,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,63,60,53,88,57
49490,0.68195,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,49,49,54,98,45
49500,0.714103,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,41,31,81,137,33
49510,0.677496,0,0,0,0,0,0,0,0,0,0,0,0,0,45,71,33,20,85,111,35
49520,0.683853,0,0,0,0,0,0,0,0,0,0,0,0,0,38,73,41,18,77,97,56
49530,0.731039,0,0,0,0,0,0,0,0,0,0,0,0,4,30,70,14,15,53,113,101
49540,0.763173,0,0,0,0,0,0,0,0,0,0,0,0,4,14,72,9,17,39,123,122
49550,0.782816,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,41,4,52,76,166
49560,0.769656,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,29,29,66,93,129
49570,0.768841,0,0,0,0,0,0,0,0,0,0,0,0,4,9,39,32,43,45,121,107
49580,0.806387,0,0,0,0,0,0,0,0,0,0,0,0,3,11,29,22,29,42,98,166
49590,0.736569,0,0,0,0,0,0,0,0,0,0,0,0,3,17,70,41,40,23,64,142
49600,0.706595,0,0,0,0,0,0,0,0,0,0,0,0,4,41,66,60,21,16,61,131
49610,0.666783,0,0,0,0,0,0,0,0,0,0,0,0,23,54,73,36,27,16,49,122
49620,0.680855,0,0,0,0,0,0,0,0,0,0,0,2,26,33,52,46,29,40,92,80
49630,0.676272,0,0,0,0,0,0,0,0,0,0,0,1,19,17,68,58,44,44,63,86
49640,0.68184,0,0,0,0,0,0,0,0,0,0,0,0,18,13,52,76,61,47,42,91
49650,0.68225,0,0,0,0,0,0,0,0,0,0,0,0,17,6,51,94,51,38,61,82
49660,0.693396,0,0,0,0,0,0,0,0,0,0,0,1,15,6,38,71,85,38,72,74
49670,0.658803,0,0,0,0,0,0,0,0,0,0,0,0,14,36,36,86,59,45,73,51
49680,0.678536,0,0,0,0,0,0,0,0,0,0,0,0,3,27,47,71,79,39,74,60
49690,0.664209,0,0,0,0,0,0,0,0,0,0,0,0,4,28,58,70,79,42,49,70
49700,0.669802,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,75,125,54,18,65
49710,0.654271,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,88,115,54,27,48
49720,0.650275,0,0,0,0,0,0,0,0,0,0,0,0,1,36,39,76,102,73,32,41
49730,0.638416,0,0,0,0,0,0,0,0,0,0,0,0,1,41,63,56,93,70,46,30
49740,0.597874,0,0,0,0,0,0,0,0,0,0,0,0,1,58,64,90,61,79,35,12
49750,0.654444,0,0,0,0,0,0,0,0,0,0,0,0,2,17,33,92,74,137,35,10
49760,0.661956,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,105,65,121,50,11
49770,0.657924,0,0,0,0,0,0,0,0,0,0,0,0,7,9,15,95,120,93,47,14
49780,0.669565,0,0,0,0,0,0,0,0,0,0,0,0,3,4,31,84,114,101,51,12
49790,0.688295,0,0,0,0,0,0,0,0,0,0,0,0,1,7,30,62,115,84,91,10
49800,0.700656,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,70,156,77,70,20
49810,0.741295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,137,139,51,49
49820,0.749763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,116,123,48,70
49830,0.738753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,71,106,53,82
49840,0.745252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,53,103,95,64
49850,0.741622,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,56,54,112,75,71
49860,0.717212,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,77,41,105,80,55
49870,0.694539,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,98,76,105,67,26
49880,0.701382,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,96,61,104,82,30
49890,0.688652,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,112,38,128,88,8
49900,0.69655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,101,54,94,112,11
49910,0.693987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,117,37,97,101,20
49920,0.676408,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,80,80,69,66,41
49930,0.664297,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,107,57,77,67,28
49940,0.660422,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,105,46,99,73,15
49950,0.685951,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,100,52,109,62,34
49960,0.69086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,95,89,71,69,41
49970,0.701552,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,81,93,74,55,63
49980,0.701333,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,84,64,88,86,38
49990,0.68629,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,91,92,94,57,31
50000,0.673137,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,81,88,106,61,14
50010,0.663282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,88,78,105,59,11
50020,0.639124,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,125,73,88,56,1
50030,0.648978,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,117,79,67,71,8
50040,0.69915,0,0,0,0,0,0,0,0,0,0,0,0,4,7,39,68,66,75,129,12
50050,0.707599,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,57,75,108,102,19
50060,0.680579,0,0,0,0,0,0,0,0,0,0,0,0,1,28,43,29,86,103,99,11
50070,0.667554,0,0,0,0,0,0,0,0,0,0,0,0,0,53,27,41,72,114,68,25
50080,0.627362,0,0,0,0,0,0,0,0,0,0,0,0,8,36,40,94,74,91,36,21
50090,0.632679,0,0,0,0,0,0,0,0,0,0,0,0,1,50,30,69,102,100,36,12
50100,0.645931,0,0,0,0,0,0,0,0,0,0,0,0,10,46,17,54,105,91,67,10
50110,0.652022,0,0,0,0,0,0,0,0,0,0,0,0,3,50,14,60,103,93,54,23
50120,0.607829,0,0,0,0,0,0,0,0,0,0,0,0,9,36,60,105,78,49,44,19
50130,0.61406,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,126,69,52,41,21
50140,0.630015,0,0,0,0,0,0,0,0,0,0,0,0,12,33,31,111,79,42,80,12
50150,0.640262,0,0,0,0,0,0,0,0,0,0,0,0,13,22,45,89,91,47,72,21
50160,0.620429,0,0,0,0,0,0,0,0,0,0,0,0,20,35,41,96,82,34,65,27
50170,0.584008,0,0,0,0,0,0,0,0,0,0,0,0,26,70,43,101,39,33,60,28
50180,0.64843,0,0,0,0,0,0,0,0,0,0,0,0,20,22,67,85,44,35,62,65
50190,0.673104,0,0,0,0,0,0,0,0,0,0,0,0,14,14,64,77,49,38,76,68
50200,0.638645,0,0,0,0,0,0,0,0,0,0,0,2,18,23,60,75,79,42,46,55
50210,0.667121,0,0,0,0,0,0,0,0,0,0,0,0,8,11,73,84,66,39,52,67
50220,0.678507,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,103,109,58,18,71
50230,0.659379,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,68,152,60,40,28
50240,0.615635,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,129,109,55,14,24
50250,0.661523,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,122,116,52,16,51
50260,0.65951,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,78,157,44,23,44
50270,0.694563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,152,56,41,52
50280,0.700246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,132,78,48,46
50290,0.650129,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,126,119,48,37,28
50300,0.653874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,118,179,42,38,9
50310,0.693993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,69,128,91,52,34
50320,0.713832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,85,71,94,43
50330,0.723482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,74,88,73,59,77
50340,0.769854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,54,72,82,112
50350,0.789327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,51,75,99,112
50360,0.738558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,78,54,82,85
50370,0.755284,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,74,63,74,91,88
50380,0.747634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,65,93,73,85
50390,0.725667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,76,45,109,76,61
50400,0.705197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,93,23,97,86,50
50410,0.731106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,60,138,102,30
50420,0.750757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,38,136,129,32
50430,0.754835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,64,123,138,28
50440,0.779459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,69,99,174,36
50450,0.730783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,65,152,104,18
50460,0.724448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,61,166,79,20
50470,0.712878,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,53,94,151,68,19
50480,0.707303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,54,84,151,78,8
50490,0.695029,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,46,82,155,58,16
50500,0.710986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,62,88,151,62,21
50510,0.730096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,97,143,77,28
50520,0.73412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,81,128,84,41
50530,0.729282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,66,136,104,22
50540,0.708432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,87,128,75,20
50550,0.690198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,67,109,124,78,1
50560,0.698431,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,69,90,127,82,8
50570,0.671295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,78,100,138,37,11
50580,0.669573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,93,104,125,36,13
50590,0.657397,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,84,95,109,29,22
50600,0.648591,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,110,110,71,39,19
50610,0.658334,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,113,137,80,32,18
50620,0.686269,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,92,95,90,53,36
50630,0.699237,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,67,95,103,61,37
50640,0.675733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88,105,95,74,5
50650,0.679651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,95,104,81,88,3
50660,0.68777,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,100,91,84,87,16
50670,0.703603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,113,99,75,19
50680,0.711774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,101,81,75,121,13
50690,0.722909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,93,86,98,32
50700,0.720663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66,86,94,118,16
50710,0.715709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,134,76,89,24
50720,0.728369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,104,95,75,45
50730,0.736005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,94,117,77,45
50740,0.73963,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,41,115,94,67,69
50750,0.719706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,128,85,65,50
50760,0.717613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,141,46,75,56
50770,0.705076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,159,67,46,47
50780,0.667581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,94,183,53,33,24
50790,0.680882,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,83,169,69,28,35
50800,0.704189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,98,117,88,33,54
50810,0.720819,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,68,127,81,21,83
50820,0.697881,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,59,98,105,45,48
50830,0.695382,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,78,66,67,53,71
50840,0.641294,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,128,71,63,48,27
50850,0.60648,0,0,0,0,0,0,0,0,0,0,0,0,0,38,74,95,90,47,47,9
50860,0.609396,0,0,0,0,0,0,0,0,0,0,0,0,3,20,72,121,88,40,33,23
50870,0.582361,0,0,0,0,0,0,0,0,0,0,0,7,19,29,72,111,71,31,32,28
50880,0.549195,0,0,0,0,0,0,0,0,0,0,0,22,16,51,69,97,80,13,16,36
50890,0.545162,0,0,0,0,0,0,0,0,0,0,0,24,14,49,55,93,100,52,3,10
50900,0.542256,0,0,0,0,0,0,0,0,0,0,0,30,19,32,59,81,124,25,19,11
50910,0.604029,0,0,0,0,0,0,0,0,0,0,0,16,18,9,51,68,136,61,17,24
50920,0.621225,0,0,0,0,0,0,0,0,0,0,0,16,19,16,50,51,130,46,32,40
50930,0.633863,0,0,0,0,0,0,0,0,0,0,0,5,12,35,39,95,81,50,37,46
50940,0.647102,0,0,0,0,0,0,0,0,0,0,0,6,20,31,18,71,80,84,66,24
50950,0.627637,0,0,0,0,0,0,0,0,0,0,0,9,25,64,25,55,26,72,95,29
50960,0.633806,0,0,0,0,0,0,0,0,0,0,2,4,34,18,50,65,49,58,101,19
50970,0.573795,0,0,0,0,0,0,0,0,0,0,0,19,63,16,44,45,57,87,53,16
50980,0.557677,0,0,0,0,0,0,0,0,0,0,0,14,59,44,60,27,60,83,34,19
50990,0.514373,0,0,0,0,0,0,0,0,0,0,3,32,46,71,69,19,53,55,27,25
51000,0.519234,0,0,0,0,0,0,0,0,0,0,0,7,62,98,76,15,19,65,32,26
51010,0.526807,0,0,0,0,0,0,0,0,0,0,0,8,62,100,58,12,18,80,46,16
51020,0.53238,0,0,0,0,0,0,0,0,0,0,0,20,70,62,66,17,27,61,60,17
51030,0.514805,0,0,0,0,0,0,0,0,0,0,0,14,75,50,86,23,27,78,35,12
51040,0.473025,0,0,0,0,0,0,0,0,0,0,0,40,63,59,92,22,36,68,9,11
51050,0.421097,0,0,0,0,0,0,0,0,0,0,4,45,95,72,60,35,18,59,12,0
51060,0.407604,0,0,0,0,0,0,0,0,0,1,14,27,63,90,113,43,15,20,9,5
51070,0.43134,0,0,0,0,0,0,0,0,0,0,14,11,55,86,117,68,15,19,12,3
51080,0.420979,0,0,0,0,0,0,0,0,0,0,18,29,37,112,72,83,9,29,11,0
51090,0.404104,0,0,0,0,0,0,0,0,0,0,19,17,100,83,50,90,8,18,14,1
51100,0.432607,0,0,0,0,0,0,0,0,0,0,6,11,79,98,53,106,24,4,11,8
51110,0.419863,0,0,0,0,0,0,0,0,0,0,5,33,89,79,51,96,21,0,15,11
51120,0.39393,0,0,0,0,0,0,0,0,0,0,1,38,69,102,82,95,10,3,0,0
51130,0.449035,0,0,0,0,0,0,0,0,0,0,0,34,33,101,79,74,50,21,8,0
51140,0.451318,0,0,0,0,0,0,0,0,0,0,4,48,16,86,63,95,64,23,1,0
51150,0.467032,0,0,0,0,0,0,0,0,0,0,6,25,32,76,88,84,47,42,0,0
51160,0.441375,0,0,0,0,0,0,0,0,0,0,12,39,52,68,56,79,56,34,4,0
51170,0.430203,0,0,0,0,0,0,0,0,0,0,21,31,83,72,39,55,28,57,14,0
51180,0.46245,0,0,0,0,0,0,0,0,0,2,21,35,55,52,37,79,54,35,29,1
51190,0.470911,0,0,0,0,0,0,0,0,0,1,11,62,54,37,42,41,66,58,24,4
51200,0.49612,0,0,0,0,0,0,0,0,0,0,21,63,23,10,52,64,81,65,21,0
51210,0.525471,0,0,0,0,0,0,0,0,0,0,4,73,21,23,47,24,95,69,43,1
51220,0.525154,0,0,0,0,0,0,0,0,0,0,2,56,37,22,41,50,95,60,35,2
51230,0.470986,0,0,0,0,0,0,0,0,0,0,14,56,32,31,65,64,88,35,15,0
51240,0.521873,0,0,0,0,0,0,0,0,0,0,20,34,13,25,61,58,117,56,15,1
51250,0.546044,0,0,0,0,0,0,0,0,0,0,3,27,7,20,73,96,107,67,0,0
51260,0.579136,0,0,0,0,0,0,0,0,0,0,3,6,4,18,81,110,91,75,12,0
51270,0.592571,0,0,0,0,0,0,0,0,0,0,0,0,6,3,80,138,86,69,18,0
51280,0.609626,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,145,95,85,15,0
51290,0.613416,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,167,99,70,20,0
51300,0.63946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,122,132,85,26,0
51310,0.627862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,150,135,76,15,0
51320,0.634084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,130,162,63,21,0
51330,0.634096,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,174,133,60,31,0
51340,0.642344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,119,159,61,38,1
51350,0.627887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,161,93,72,36,0
51360,0.626248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,147,111,78,21,2
51370,0.639118,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,135,122,92,23,1
51380,0.646064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,104,136,89,36,0
51390,0.658762,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,93,105,119,43,0
51400,0.645209,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,89,137,92,26,8
51410,0.655742,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,88,152,89,29,11
51420,0.672427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,64,136,77,61,16
51430,0.678765,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,49,124,67,74,27
51440,0.69889,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,61,120,88,85,22
51450,0.676556,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,97,99,82,64,22
51460,0.663209,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,87,141,61,34,32
51470,0.677631,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,78,121,77,50,34
51480,0.660419,0,0,0,0,0,0,0,0,0,0,0,0,1,8,30,79,122,110,47,3
51490,0.66277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,100,131,103,43,2
51500,0.645806,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,100,122,81,44,4
51510,0.674242,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,63,147,78,61,17
51520,0.669714,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,78,151,58,72,8
51530,0.675991,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,61,122,94,70,11
51540,0.690166,0,0,0,0,0,0,0,0,0,0,0,0,2,19,22,42,114,108,68,25
51550,0.686417,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,59,55,124,72,28
51560,0.682156,0,0,0,0,0,0,0,0,0,0,0,0,0,32,27,38,102,113,60,28
51570,0.669551,0,0,0,0,0,0,0,0,0,0,0,0,5,31,44,40,89,105,48,38
51580,0.641051,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,53,123,80,36,19
51590,0.67565,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,49,101,95,50,36
51600,0.687267,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,58,87,109,32,52
51610,0.70462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,64,91,116,11,75
51620,0.690163,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,69,78,98,43,53
51630,0.74429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,81,97,59,84
51640,0.744989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,120,92,49,81
51650,0.762011,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,40,84,126,47,90
51660,0.738119,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,50,64,105,48,90
51670,0.754964,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,52,46,74,70,113
51680,0.779782,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,60,33,94,98,103
51690,0.804468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,32,89,97,131
51700,0.791433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,46,86,113,105
51710,0.774173,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,30,87,78,78,109
51720,0.770623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,104,87,105,71
51730,0.796195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,118,130,70
51740,0.795024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,121,131,70
51750,0.78374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,53,96,147,60
51760,0.786489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,112,138,62
51770,0.776161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,54,141,101,67
51780,0.802251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,118,109,99
51790,0.819346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,108,115,111
51800,0.822383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,82,152,91
51810,0.835806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,87,178,97
51820,0.838426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,74,156,122
51830,0.839717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,64,150,130
51840,0.80927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,60,107,57,140
51850,0.799725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,74,102,79,116
51860,0.807441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,75,76,69,145
51870,0.790596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,89,70,74,127
51880,0.769262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,112,67,65,108
51890,0.799456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,96,55,63,153
51900,0.829626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,60,52,72,181
51910,0.808273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,14,59,62,104,139
51920,0.799054,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,17,42,80,102,126
51930,0.817215,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,27,19,78,91,158
51940,0.827736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,15,50,119,163
51950,0.821907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,40,18,44,94,175
51960,0.814046,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,27,28,29,78,193
51970,0.807503,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,36,15,52,96,163
51980,0.757593,0,0,0,0,0,0,0,0,0,0,0,0,0,26,50,34,21,63,61,145
51990,0.699183,0,0,0,0,0,0,0,0,0,0,0,0,9,54,36,49,36,32,71,113
52000,0.71653,0,0,0,0,0,0,0,0,0,0,0,6,6,25,46,56,52,16,78,115
52010,0.735236,0,0,0,0,0,0,0,0,0,0,0,1,11,14,65,19,59,29,65,137
52020,0.682935,0,0,0,0,0,0,0,0,0,0,0,0,3,57,84,15,37,29,61,114
52030,0.681195,0,0,0,0,0,0,0,0,0,0,0,0,21,71,66,8,24,24,44,142
52040,0.663373,0,0,0,0,0,0,0,0,0,0,0,0,23,81,42,5,56,26,59,108
52050,0.672014,0,0,0,0,0,0,0,0,0,0,0,0,20,84,44,0,39,38,49,126
52060,0.613182,0,0,0,0,0,0,0,0,0,0,0,0,23,106,42,8,38,78,49,56
52070,0.622988,0,0,0,0,0,0,0,0,0,0,0,0,39,93,21,9,55,48,75,60
52080,0.54551,0,0,0,0,0,0,0,0,0,0,0,3,47,140,47,2,27,22,69,43
52090,0.538853,0,0,0,0,0,0,0,0,0,0,0,0,47,117,67,16,38,29,39,47
52100,0.542134,0,0,0,0,0,0,0,0,0,0,0,7,57,107,52,29,19,32,41,56
52110,0.515697,0,0,0,0,0,0,0,0,0,0,0,24,33,107,83,25,21,33,38,36
52120,0.528066,0,0,0,0,0,0,0,0,0,0,2,18,65,70,74,23,18,42,60,28
