update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40560,0.126681,0,0,0,0,0,0,0,0,0,41,144,122,57,36,0,0,0,0,0,0
40570,0.108055,0,0,0,0,0,0,0,0,1,78,122,109,66,24,0,0,0,0,0,0
40580,0.0958322,0,0,0,0,0,0,0,0,5,95,123,81,74,22,0,0,0,0,0,0
40590,0.102968,0,0,0,0,0,0,0,0,7,79,121,96,81,15,1,0,0,0,0,0
40600,0.0869856,0,0,0,0,0,0,0,0,6,89,160,53,80,12,0,0,0,0,0,0
40610,0.105862,0,0,0,0,0,0,0,0,3,67,132,112,69,17,0,0,0,0,0,0
40620,0.100859,0,0,0,0,0,0,0,0,11,68,132,104,68,17,0,0,0,0,0,0
40630,0.076831,0,0,0,0,0,0,0,0,11,116,125,66,64,17,1,0,0,0,0,0
40640,0.0972504,0,0,0,0,0,0,0,0,12,90,122,86,66,16,8,0,0,0,0,0
40650,0.106491,0,0,0,0,0,0,0,0,5,72,151,76,67,10,19,0,0,0,0,0
40660,0.124488,0,0,0,0,0,0,0,0,0,56,146,96,66,15,21,0,0,0,0,0
40670,0.101572,0,0,0,0,0,0,0,0,1,75,154,84,70,11,5,0,0,0,0,0
40680,0.101418,0,0,0,0,0,0,0,0,0,80,143,80,87,10,0,0,0,0,0,0
40690,0.107934,0,0,0,0,0,0,0,0,9,59,135,92,95,10,0,0,0,0,0,0
40700,0.113058,0,0,0,0,0,0,0,0,6,71,126,94,81,22,0,0,0,0,0,0
40710,0.118006,0,0,0,0,0,0,0,0,3,62,119,117,73,26,0,0,0,0,0,0
40720,0.116124,0,0,0,0,0,0,0,1,10,76,85,123,80,25,0,0,0,0,0,0
40730,0.112013,0,0,0,0,0,0,0,0,9,93,80,105,80,33,0,0,0,0,0,0
40740,0.09495,0,0,0,0,0,0,0,0,18,110,84,77,78,33,0,0,0,0,0,0
40750,0.0596837,0,0,0,0,0,0,0,0,24,155,67,69,69,16,0,0,0,0,0,0
40760,0.0667201,0,0,0,0,0,0,0,0,33,121,102,66,48,30,0,0,0,0,0,0
40770,0.0352235,0,0,0,0,0,0,0,0,42,143,97,71,38,9,0,0,0,0,0,0
40780,0.0425083,0,0,0,0,0,0,0,2,50,114,100,78,51,5,0,0,0,0,0,0
40790,0.0615436,0,0,0,0,0,0,0,0,48,106,81,90,61,14,0,0,0,0,0,0
40800,0.0641994,0,0,0,0,0,0,0,0,46,124,51,97,70,12,0,0,0,0,0,0
40810,0.0844016,0,0,0,0,0,0,0,0,25,134,41,88,92,20,0,0,0,0,0,0
40820,0.0885972,0,0,0,0,0,0,0,0,40,115,46,74,97,28,0,0,0,0,0,0
40830,0.0784615,0,0,0,0,0,0,0,4,54,102,40,84,102,14,0,0,0,0,0,0
40840,0.0784519,0,0,0,0,0,0,0,3,48,108,37,88,108,8,0,0,0,0,0,0
40850,0.0815146,0,0,0,0,0,0,0,5,57,99,21,96,119,3,0,0,0,0,0,0
40860,0.0839842,0,0,0,0,0,0,0,4,43,106,44,87,108,8,0,0,0,0,0,0
40870,0.119578,0,0,0,0,0,0,0,3,35,60,56,94,123,29,0,0,0,0,0,0
40880,0.123075,0,0,0,0,0,0,0,3,27,60,65,98,118,29,0,0,0,0,0,0
40890,0.114413,0,0,0,0,0,0,0,7,49,53,47,84,135,25,0,0,0,0,0,0
40900,0.110739,0,0,0,0,0,0,0,14,51,62,25,95,117,36,0,0,0,0,0,0
40910,0.120404,0,0,0,0,0,0,0,13,42,68,21,85,121,50,0,0,0,0,0,0
40920,0.115602,0,0,0,0,0,0,0,14,40,87,24,69,104,60,2,0,0,0,0,0
40930,0.158955,0,0,0,0,0,0,0,4,45,57,13,58,125,97,1,0,0,0,0,0
40940,0.128966,0,0,0,0,0,0,0,27,51,39,19,78,102,77,7,0,0,0,0,0
40950,0.127711,0,0,0,0,0,0,0,30,49,30,23,92,100,71,5,0,0,0,0,0
40960,0.110344,0,0,0,0,0,0,1,21,65,48,13,80,111,55,6,0,0,0,0,0
40970,0.154973,0,0,0,0,0,0,0,14,59,34,16,66,120,61,30,0,0,0,0,0
40980,0.157793,0,0,0,0,0,0,0,15,63,31,18,52,122,62,37,0,0,0,0,0
40990,0.162477,0,0,0,0,0,0,0,12,63,51,14,47,73,86,53,1,0,0,0,0
41000,0.145905,0,0,0,0,0,0,0,23,73,28,25,48,76,82,44,1,0,0,0,0
41010,0.143349,0,0,0,0,0,0,0,24,83,33,24,27,69,68,72,0,0,0,0,0
41020,0.131049,0,0,0,0,0,0,0,45,94,9,20,22,64,81,65,0,0,0,0,0
41030,0.140608,0,0,0,0,0,0,0,37,98,11,20,19,55,84,73,3,0,0,0,0
41040,0.165742,0,0,0,0,0,0,0,53,73,5,7,24,64,82,88,4,0,0,0,0
41050,0.18461,0,0,0,0,0,0,0,52,66,5,0,16,63,104,91,3,0,0,0,0
41060,0.143733,0,0,0,0,0,0,0,64,73,12,0,21,62,103,62,3,0,0,0,0
41070,0.144193,0,0,0,0,0,0,0,52,90,11,0,11,54,119,61,2,0,0,0,0
41080,0.146455,0,0,0,0,0,0,7,45,83,12,0,10,61,128,50,4,0,0,0,0
41090,0.147845,0,0,0,0,0,0,3,46,87,7,1,5,82,107,62,0,0,0,0,0
41100,0.131305,0,0,0,0,0,0,3,42,101,11,0,1,95,96,51,0,0,0,0,0
41110,0.194135,0,0,0,0,0,0,7,34,57,14,0,3,80,145,60,0,0,0,0,0
41120,0.148951,0,0,0,0,0,0,15,35,78,15,0,10,66,129,52,0,0,0,0,0
41130,0.147678,0,0,0,0,0,0,22,24,82,8,0,18,72,134,40,0,0,0,0,0
41140,0.156382,0,0,0,0,0,0,10,25,80,27,3,18,45,139,53,0,0,0,0,0
41150,0.174362,0,0,0,0,0,1,6,38,56,19,0,28,67,126,59,0,0,0,0,0
41160,0.204645,0,0,0,0,0,3,4,52,29,4,1,27,74,138,68,0,0,0,0,0
41170,0.198609,0,0,0,0,0,0,1,51,34,13,8,34,67,116,76,0,0,0,0,0
41180,0.180162,0,0,0,0,0,0,1,55,23,25,7,35,85,116,53,0,0,0,0,0
41190,0.17438,0,0,0,0,0,0,1,44,39,21,4,45,109,79,56,2,0,0,0,0
41200,0.167174,0,0,0,0,0,0,5,44,37,33,6,29,114,64,68,0,0,0,0,0
41210,0.177088,0,0,0,0,0,0,0,45,49,26,5,19,104,77,73,2,0,0,0,0
41220,0.242707,0,0,0,0,0,0,0,18,38,16,8,21,110,82,101,6,0,0,0,0
41230,0.208439,0,0,0,0,0,0,0,34,38,30,0,22,97,97,79,3,0,0,0,0
41240,0.163816,0,0,0,0,0,0,0,53,51,23,0,25,103,91,54,0,0,0,0,0
41250,0.190328,0,0,0,0,0,0,0,38,51,16,4,21,104,105,60,1,0,0,0,0
41260,0.168276,0,0,0,0,0,0,1,41,63,11,4,34,101,89,53,3,0,0,0,0
41270,0.130876,0,0,0,0,0,0,4,49,73,18,3,35,88,81,47,2,0,0,0,0
41280,0.147795,0,0,0,0,0,0,3,55,45,25,1,27,116,86,41,1,0,0,0,0
41290,0.146096,0,0,0,0,0,0,4,40,58,32,3,25,110,96,29,3,0,0,0,0
41300,0.176864,0,0,0,0,0,0,2,38,41,24,0,37,108,109,38,3,0,0,0,0
41310,0.176455,0,0,0,0,0,0,13,42,28,22,0,25,120,106,43,1,0,0,0,0
41320,0.162569,0,0,0,0,0,4,20,38,41,9,0,26,105,123,33,1,0,0,0,0
41330,0.17159,0,0,0,0,0,2,12,32,52,5,7,27,110,116,36,1,0,0,0,0
41340,0.172529,0,0,0,0,0,4,4,41,51,5,11,28,93,122,39,2,0,0,0,0
41350,0.20472,0,0,0,0,0,1,5,13,60,1,11,33,98,135,43,0,0,0,0,0
41360,0.211232,0,0,0,0,0,0,4,19,43,8,14,27,96,162,27,0,0,0,0,0
41370,0.204747,0,0,0,0,0,0,2,24,36,7,27,27,102,150,25,0,0,0,0,0
41380,0.206872,0,0,0,0,0,0,0,36,26,6,23,37,84,153,35,0,0,0,0,0
41390,0.204797,0,0,0,0,0,0,2,15,38,16,23,58,66,146,36,0,0,0,0,0
41400,0.178173,0,0,0,0,0,0,2,21,47,24,15,51,87,129,24,0,0,0,0,0
41410,0.213229,0,0,0,0,0,0,0,12,45,15,13,36,111,129,39,0,0,0,0,0
41420,0.218504,0,0,0,0,0,0,1,10,48,15,5,25,130,138,28,0,0,0,0,0
41430,0.250446,0,0,0,0,0,0,0,2,34,12,0,28,158,142,23,1,0,0,0,0
41440,0.272126,0,0,0,0,0,0,0,0,22,5,0,23,184,127,39,0,0,0,0,0
41450,0.263698,0,0,0,0,0,0,0,2,33,3,0,16,192,103,50,1,0,0,0,0
41460,0.251018,0,0,0,0,0,0,0,0,41,16,1,20,139,125,57,1,0,0,0,0
41470,0.27919,0,0,0,0,0,0,0,1,16,17,3,28,137,132,59,7,0,0,0,0
41480,0.281441,0,0,0,0,0,0,0,7,14,9,2,26,129,149,62,2,0,0,0,0
41490,0.260817,0,0,0,0,0,0,0,10,16,16,5,18,134,162,36,3,0,0,0,0
41500,0.245245,0,0,0,0,0,0,0,21,19,15,5,17,122,173,26,2,0,0,0,0
41510,0.247308,0,0,0,0,0,0,0,27,5,19,1,38,106,179,25,0,0,0,0,0
41520,0.269193,0,0,0,0,0,0,1,20,0,18,0,37,102,186,34,2,0,0,0,0
41530,0.256865,0,0,0,0,0,0,3,14,0,21,2,63,98,156,42,1,0,0,0,0
41540,0.272387,0,0,0,0,0,0,2,13,1,5,7,64,93,164,50,1,0,0,0,0
41550,0.278578,0,0,0,0,0,0,4,6,0,2,13,70,95,152,58,0,0,0,0,0
41560,0.264504,0,0,0,0,0,0,5,10,0,2,17,72,92,167,35,0,0,0,0,0
41570,0.261497,0,0,0,0,0,1,10,3,0,3,12,66,107,166,32,0,0,0,0,0
41580,0.227091,0,0,0,0,0,4,23,4,0,0,30,42,135,131,31,0,0,0,0,0
41590,0.222888,0,0,0,0,0,0,21,4,0,1,66,24,128,114,42,0,0,0,0,0
41600,0.211652,0,0,0,0,0,0,20,13,0,4,57,41,114,117,34,0,0,0,0,0
41610,0.25732,0,0,0,0,0,2,8,5,0,7,43,18,126,138,50,3,0,0,0,0
41620,0.207924,0,0,0,0,0,12,11,7,0,30,43,24,91,145,37,0,0,0,0,0
41630,0.237209,0,0,0,0,0,12,2,3,0,32,42,24,66,171,48,0,0,0,0,0
41640,0.267204,0,0,0,0,0,0,0,4,0,37,29,30,80,148,72,0,0,0,0,0
41650,0.289786,0,0,0,0,0,0,0,2,1,25,24,36,71,155,86,0,0,0,0,0
41660,0.293727,0,0,0,0,0,0,0,6,0,25,11,25,80,175,77,1,0,0,0,0
41670,0.291704,0,0,0,0,0,0,4,5,4,22,5,27,75,174,82,2,0,0,0,0
41680,0.295609,0,0,0,0,0,0,3,15,0,18,0,23,87,162,89,3,0,0,0,0
41690,0.283877,0,0,0,0,0,0,13,15,3,18,2,14,72,157,106,0,0,0,0,0
41700,0.276352,0,0,0,0,0,0,14,14,8,15,2,18,77,156,91,5,0,0,0,0
41710,0.233801,0,0,0,0,0,1,36,12,14,9,4,9,89,145,79,2,0,0,0,0
41720,0.248473,0,0,0,0,0,4,37,6,5,5,0,6,111,151,72,3,0,0,0,0
41730,0.249278,0,0,0,0,0,12,37,1,3,0,0,4,100,158,81,4,0,0,0,0
41740,0.269718,0,0,0,0,0,9,25,0,0,0,0,13,98,206,48,1,0,0,0,0
41750,0.271494,0,0,0,0,0,11,15,0,0,0,0,21,130,180,41,2,0,0,0,0
41760,0.261495,0,0,0,0,0,8,20,0,0,0,0,17,142,190,22,1,0,0,0,0
41770,0.286197,0,0,0,0,0,5,17,2,0,0,0,14,111,197,54,0,0,0,0,0
41780,0.286663,0,0,0,0,0,10,11,1,0,0,0,6,141,179,51,1,0,0,0,0
41790,0.29657,0,0,0,0,0,5,10,0,0,0,0,14,128,190,52,1,0,0,0,0
41800,0.278007,0,0,0,0,1,7,13,7,0,0,0,12,124,182,53,1,0,0,0,0
41810,0.275211,0,0,0,0,1,6,11,11,0,0,2,17,115,176,58,3,0,0,0,0
41820,0.279882,0,0,0,0,0,13,19,2,0,0,0,21,81,163,101,0,0,0,0,0
41830,0.327465,0,0,0,0,0,0,5,2,0,0,0,22,88,188,95,0,0,0,0,0
41840,0.309413,0,0,0,0,0,0,6,4,0,0,0,32,120,151,86,1,0,0,0,0
41850,0.309358,0,0,0,0,0,0,6,0,0,0,0,35,130,165,63,1,0,0,0,0
41860,0.29523,0,0,0,0,0,0,2,0,0,0,0,56,143,147,51,1,0,0,0,0
41870,0.30071,0,0,0,0,0,2,2,0,0,0,0,52,136,137,69,2,0,0,0,0
41880,0.289635,0,0,0,0,0,1,3,0,0,0,2,61,128,168,37,0,0,0,0,0
41890,0.300393,0,0,0,0,0,0,0,0,0,0,1,56,152,139,52,0,0,0,0,0
41900,0.305535,0,0,0,0,0,0,0,0,0,0,2,42,160,141,52,3,0,0,0,0
41910,0.309502,0,0,0,0,0,0,0,0,0,0,3,30,156,162,49,0,0,0,0,0
41920,0.312321,0,0,0,0,0,0,0,0,0,0,3,31,141,175,46,4,0,0,0,0
41930,0.305248,0,0,0,0,0,0,0,0,0,0,4,39,135,174,46,2,0,0,0,0
41940,0.30497,0,0,0,0,0,0,0,0,0,0,13,36,138,152,60,1,0,0,0,0
41950,0.305383,0,0,0,0,0,0,0,0,0,0,9,33,158,131,68,1,0,0,0,0
41960,0.305741,0,0,0,0,0,0,0,0,0,0,4,24,179,134,59,0,0,0,0,0
41970,0.312279,0,0,0,0,0,0,0,0,0,0,7,27,149,140,74,3,0,0,0,0
41980,0.310768,0,0,0,0,0,0,0,0,0,0,5,38,139,155,56,7,0,0,0,0
41990,0.321769,0,0,0,0,0,0,0,0,0,0,4,36,100,194,63,3,0,0,0,0
42000,0.311735,0,0,0,0,0,0,0,0,0,0,17,29,134,147,70,3,0,0,0,0
42010,0.324778,0,0,0,0,0,0,0,0,0,0,12,16,117,171,82,2,0,0,0,0
42020,0.332823,0,0,0,0,0,0,0,0,0,0,7,31,95,149,118,0,0,0,0,0
42030,0.325304,0,0,0,0,0,0,0,0,0,0,16,32,103,133,114,2,0,0,0,0
42040,0.327314,0,0,0,0,0,0,0,0,0,0,16,38,87,140,116,3,0,0,0,0
42050,0.334151,0,0,0,0,0,0,0,0,0,0,11,38,89,129,132,1,0,0,0,0
42060,0.344796,0,0,0,0,0,0,0,0,0,0,5,38,79,135,141,2,0,0,0,0
42070,0.334754,0,0,0,0,0,0,0,0,0,2,3,40,92,146,111,6,0,0,0,0
42080,0.333585,0,0,0,0,0,0,0,0,0,3,3,35,101,142,114,2,0,0,0,0
42090,0.333311,0,0,0,0,0,0,0,0,0,1,0,39,101,146,113,0,0,0,0,0
42100,0.348467,0,0,0,0,0,0,0,0,0,0,3,45,74,119,152,7,0,0,0,0
42110,0.330893,0,0,0,0,0,0,0,0,0,0,14,54,61,129,133,9,0,0,0,0
42120,0.304043,0,0,0,0,0,0,0,0,0,1,31,53,81,130,101,3,0,0,0,0
42130,0.310057,0,0,0,0,0,0,0,0,0,5,18,62,73,137,101,4,0,0,0,0
42140,0.308078,0,0,0,0,0,0,0,0,0,4,18,63,74,144,94,3,0,0,0,0
42150,0.287805,0,0,0,0,0,0,0,0,0,3,28,89,60,146,72,2,0,0,0,0
42160,0.291376,0,0,0,0,0,0,0,0,0,8,24,66,70,168,61,3,0,0,0,0
42170,0.28124,0,0,0,0,0,0,0,0,0,8,36,64,75,155,62,0,0,0,0,0
42180,0.275957,0,0,0,0,0,0,0,0,0,2,35,54,103,177,29,0,0,0,0,0
42190,0.280393,0,0,0,0,0,0,0,0,0,7,31,35,126,167,34,0,0,0,0,0
42200,0.264497,0,0,0,0,0,0,0,0,0,8,42,49,115,158,28,0,0,0,0,0
42210,0.269779,0,0,0,0,0,0,0,0,0,16,33,38,121,149,41,2,0,0,0,0
42220,0.265338,0,0,0,0,0,0,0,0,0,13,13,74,149,102,47,2,0,0,0,0
42230,0.258029,0,0,0,0,0,0,0,0,0,18,16,60,158,113,35,0,0,0,0,0
42240,0.25949,0,0,0,0,0,0,0,0,0,12,5,97,150,94,40,2,0,0,0,0
42250,0.233801,0,0,0,0,0,0,0,0,4,26,16,86,147,97,23,1,0,0,0,0
42260,0.223732,0,0,0,0,0,0,0,0,8,17,22,90,159,97,6,1,0,0,0,0
42270,0.224393,0,0,0,0,0,0,0,0,5,17,33,93,152,86,14,0,0,0,0,0
42280,0.223818,0,0,0,0,0,0,0,0,0,18,36,102,134,100,10,0,0,0,0,0
42290,0.218558,0,0,0,0,0,0,0,0,1,12,36,120,138,90,3,0,0,0,0,0
42300,0.225423,0,0,0,0,0,0,0,0,0,7,28,117,158,86,4,0,0,0,0,0
42310,0.228816,0,0,0,0,0,0,0,0,1,1,29,114,174,73,8,0,0,0,0,0
42320,0.239096,0,0,0,0,0,0,0,0,1,0,14,108,184,90,3,0,0,0,0,0
42330,0.224568,0,0,0,0,0,0,0,0,0,0,30,108,196,64,2,0,0,0,0,0
42340,0.221064,0,0,0,0,0,0,0,0,0,0,37,112,185,65,1,0,0,0,0,0
42350,0.231865,0,0,0,0,0,0,0,0,0,0,23,126,165,78,8,0,0,0,0,0
42360,0.228248,0,0,0,0,0,0,0,0,0,0,35,116,160,76,13,0,0,0,0,0
42370,0.215224,0,0,0,0,0,0,0,0,0,0,42,140,131,80,7,0,0,0,0,0
42380,0.199937,0,0,0,0,0,0,0,0,0,0,68,144,105,80,3,0,0,0,0,0
42390,0.213702,0,0,0,0,0,0,0,0,0,1,72,109,117,83,18,0,0,0,0,0
42400,0.216175,0,0,0,0,0,0,0,0,0,0,70,126,103,71,30,0,0,0,0,0
42410,0.2129,0,0,0,0,0,0,0,0,0,0,53,125,148,59,15,0,0,0,0,0
42420,0.211279,0,0,0,0,0,0,0,0,0,0,59,132,135,53,21,0,0,0,0,0
42430,0.210439,0,0,0,0,0,0,0,0,0,0,50,140,130,74,6,0,0,0,0,0
42440,0.210517,0,0,0,0,0,0,0,0,0,4,62,125,113,83,13,0,0,0,0,0
42450,0.206935,0,0,0,0,0,0,0,0,0,5,76,109,122,81,7,0,0,0,0,0
42460,0.192848,0,0,0,0,0,0,0,0,0,4,96,124,97,68,11,0,0,0,0,0
42470,0.197616,0,0,0,0,0,0,0,0,0,14,88,106,103,78,11,0,0,0,0,0
42480,0.212342,0,0,0,0,0,0,0,0,0,12,80,78,118,93,19,0,0,0,0,0
42490,0.213497,0,0,0,0,0,0,0,0,0,4,85,78,124,87,22,0,0,0,0,0
42500,0.234386,0,0,0,0,0,0,0,0,0,7,55,92,114,91,41,0,0,0,0,0
42510,0.242902,0,0,0,0,0,0,0,0,0,13,47,66,130,106,38,0,0,0,0,0
42520,0.269851,0,0,0,0,0,0,0,0,0,18,33,47,125,107,70,0,0,0,0,0
42530,0.271894,0,0,0,0,0,0,0,0,0,16,26,55,116,123,63,1,0,0,0,0
42540,0.282304,0,0,0,0,0,0,0,0,0,18,32,67,73,103,101,6,0,0,0,0
42550,0.27715,0,0,0,0,0,0,0,0,0,21,26,82,71,102,93,5,0,0,0,0
42560,0.295726,0,0,0,0,0,0,0,0,0,9,34,54,70,128,101,4,0,0,0,0
42570,0.282523,0,0,0,0,0,0,0,0,0,2,39,75,76,127,78,3,0,0,0,0
42580,0.274655,0,0,0,0,0,0,0,0,0,5,39,75,82,137,60,2,0,0,0,0
42590,0.303723,0,0,0,0,0,0,0,0,0,5,30,57,61,146,99,2,0,0,0,0
42600,0.274833,0,0,0,0,0,0,0,0,0,0,62,77,60,97,104,0,0,0,0,0
42610,0.274079,0,0,0,0,0,0,0,0,0,4,43,100,56,104,91,2,0,0,0,0
42620,0.27669,0,0,0,0,0,0,0,0,0,0,46,100,50,111,91,2,0,0,0,0
42630,0.297152,0,0,0,0,0,0,0,0,0,0,42,62,75,105,115,1,0,0,0,0
42640,0.286557,0,0,0,0,0,0,0,0,0,3,40,70,98,81,104,4,0,0,0,0
42650,0.281912,0,0,0,0,0,0,0,0,0,6,42,56,108,94,92,2,0,0,0,0
42660,0.285415,0,0,0,0,0,0,0,0,0,6,43,36,129,81,104,1,0,0,0,0
42670,0.273692,0,0,0,0,0,0,0,0,0,18,32,64,113,86,83,4,0,0,0,0
42680,0.255428,0,0,0,0,0,0,0,0,0,24,30,69,130,82,62,3,0,0,0,0
42690,0.260252,0,0,0,0,0,0,0,0,0,2,41,75,135,86,61,0,0,0,0,0
42700,0.26219,0,0,0,0,0,0,0,0,0,5,37,67,135,109,47,0,0,0,0,0
42710,0.272317,0,0,0,0,0,0,0,0,0,9,23,58,134,132,44,0,0,0,0,0
42720,0.281748,0,0,0,0,0,0,0,0,0,17,10,40,137,151,45,0,0,0,0,0
42730,0.283716,0,0,0,0,0,0,0,0,0,13,10,37,173,105,62,0,0,0,0,0
42740,0.281179,0,0,0,0,0,0,0,0,3,17,16,29,157,107,71,0,0,0,0,0
42750,0.284213,0,0,0,0,0,0,0,0,0,15,13,41,141,123,67,0,0,0,0,0
42760,0.281145,0,0,0,0,0,0,0,0,1,22,10,34,132,158,37,6,0,0,0,0
42770,0.272895,0,0,0,0,0,0,0,0,6,28,3,31,143,138,51,0,0,0,0,0
42780,0.286821,0,0,0,0,0,0,0,0,4,26,1,40,133,105,91,0,0,0,0,0
42790,0.29112,0,0,0,0,0,0,0,0,2,19,4,34,137,124,80,0,0,0,0,0
42800,0.273849,0,0,0,0,0,0,0,0,9,21,0,35,167,107,61,0,0,0,0,0
42810,0.266811,0,0,0,0,0,0,0,0,4,22,0,28,197,110,39,0,0,0,0,0
42820,0.268223,0,0,0,0,0,0,0,0,1,17,1,54,179,112,36,0,0,0,0,0
42830,0.259939,0,0,0,0,0,0,0,0,7,13,0,76,164,91,49,0,0,0,0,0
42840,0.238766,0,0,0,0,0,0,0,0,3,21,3,116,147,62,48,0,0,0,0,0
42850,0.230398,0,0,0,0,0,0,0,0,5,26,8,126,126,50,57,2,0,0,0,0
42860,0.244385,0,0,0,0,0,0,0,0,14,10,22,113,98,65,77,1,0,0,0,0
42870,0.235179,0,0,0,0,0,0,0,0,11,11,32,112,106,66,60,2,0,0,0,0
42880,0.243215,0,0,0,0,0,0,0,0,11,17,31,87,115,78,58,3,0,0,0,0
42890,0.258119,0,0,0,0,0,0,0,0,7,10,20,86,133,69,71,4,0,0,0,0
42900,0.24212,0,0,0,0,0,0,0,0,0,7,43,100,135,62,48,5,0,0,0,0
42910,0.239239,0,0,0,0,0,0,0,0,0,18,39,109,119,56,57,2,0,0,0,0
42920,0.237417,0,0,0,0,0,0,0,0,0,10,55,85,139,58,47,6,0,0,0,0
42930,0.242455,0,0,0,0,0,0,0,0,0,13,41,102,118,79,45,2,0,0,0,0
42940,0.235395,0,0,0,0,0,0,0,0,0,12,49,87,121,98,30,3,0,0,0,0
42950,0.215327,0,0,0,0,0,0,0,0,0,12,73,80,135,80,19,1,0,0,0,0
42960,0.217455,0,0,0,0,0,0,0,0,0,18,56,95,135,67,29,0,0,0,0,0
42970,0.211381,0,0,0,0,0,0,0,0,1,18,61,97,125,76,21,1,0,0,0,0
42980,0.207006,0,0,0,0,0,0,0,0,0,21,63,117,96,72,29,2,0,0,0,0
42990,0.199331,0,0,0,0,0,0,0,0,0,3,68,146,108,55,20,0,0,0,0,0
43000,0.187927,0,0,0,0,0,0,0,0,0,10,58,155,128,38,11,0,0,0,0,0
43010,0.184145,0,0,0,0,0,0,0,0,0,4,66,169,110,42,9,0,0,0,0,0
43020,0.175707,0,0,0,0,0,0,0,0,0,8,54,182,120,27,9,0,0,0,0,0
43030,0.179788,0,0,0,0,0,0,0,0,0,9,68,161,115,44,3,0,0,0,0,0
43040,0.185927,0,0,0,0,0,0,0,0,0,4,82,154,91,61,8,0,0,0,0,0
43050,0.179763,0,0,0,0,0,0,0,0,0,8,79,164,102,42,5,0,0,0,0,0
43060,0.184467,0,0,0,0,0,0,0,0,0,7,82,140,122,40,9,0,0,0,0,0
43070,0.169153,0,0,0,0,0,0,0,0,0,12,84,162,113,24,5,0,0,0,0,0
43080,0.19394,0,0,0,0,0,0,0,0,0,1,78,140,123,48,10,0,0,0,0,0
43090,0.21095,0,0,0,0,0,0,0,0,0,7,59,117,136,59,22,0,0,0,0,0
43100,0.205971,0,0,0,0,0,0,0,0,0,5,70,114,125,73,13,0,0,0,0,0
43110,0.205408,0,0,0,0,0,0,0,0,0,0,74,108,142,70,6,0,0,0,0,0
43120,0.201406,0,0,0,0,0,0,0,0,0,3,72,113,142,62,8,0,0,0,0,0
43130,0.208672,0,0,0,0,0,0,0,0,0,1,57,141,104,93,4,0,0,0,0,0
43140,0.19964,0,0,0,0,0,0,0,0,0,17,79,112,72,112,8,0,0,0,0,0
43150,0.206336,0,0,0,0,0,0,0,0,0,14,76,116,71,97,26,0,0,0,0,0
43160,0.192184,0,0,0,0,0,0,0,0,1,22,87,104,91,67,28,0,0,0,0,0
43170,0.174901,0,0,0,0,0,0,0,0,12,26,96,100,84,55,27,0,0,0,0,0
43180,0.170687,0,0,0,0,0,0,0,0,15,37,107,69,84,51,37,0,0,0,0,0
43190,0.157279,0,0,0,0,0,0,0,0,14,57,99,80,66,46,35,3,0,0,0,0
43200,0.15104,0,0,0,0,0,0,0,0,32,42,102,67,67,66,23,1,0,0,0,0
43210,0.145235,0,0,0,0,0,0,0,0,28,50,119,51,55,66,27,4,0,0,0,0
43220,0.166047,0,0,0,0,0,0,0,0,28,47,87,70,48,85,32,3,0,0,0,0
43230,0.154195,0,0,0,0,0,0,0,0,15,74,79,77,46,75,34,0,0,0,0,0
43240,0.154145,0,0,0,0,0,0,0,0,8,98,74,64,30,78,48,0,0,0,0,0
43250,0.134789,0,0,0,0,0,0,0,0,17,109,68,64,39,59,44,0,0,0,0,0
43260,0.15398,0,0,0,0,0,0,0,0,28,81,70,55,27,94,44,1,0,0,0,0
43270,0.17155,0,0,0,0,0,0,0,0,28,83,68,40,20,100,61,0,0,0,0,0
43280,0.119442,0,0,0,0,0,0,0,0,55,98,70,44,22,59,51,1,0,0,0,0
43290,0.0966779,0,0,0,0,0,0,0,0,44,128,68,49,12,62,37,0,0,0,0,0
43300,0.125593,0,0,0,0,0,0,0,0,37,102,79,36,28,75,43,0,0,0,0,0
43310,0.0772791,0,0,0,0,0,0,0,4,54,134,77,27,21,52,29,2,0,0,0,0
43320,0.0800694,0,0,0,0,0,0,0,4,65,111,88,22,20,58,28,4,0,0,0,0
43330,0.0501867,0,0,0,0,0,0,0,0,84,117,86,34,23,31,22,3,0,0,0,0
43340,0.0591037,0,0,0,0,0,0,0,3,58,106,123,30,33,22,25,0,0,0,0,0
43350,0.0278144,0,0,0,0,0,0,0,0,79,136,87,32,33,23,10,0,0,0,0,0
43360,0.0119014,0,0,0,0,0,0,0,4,86,136,86,36,31,19,2,0,0,0,0,0
43370,-0.00548435,0,0,0,0,0,0,0,3,105,132,89,31,20,11,9,0,0,0,0,0
43380,-0.0143088,0,0,0,0,0,0,0,6,87,162,102,11,19,10,3,0,0,0,0,0
43390,-0.015972,0,0,0,0,0,0,0,13,72,150,126,8,20,10,1,0,0,0,0,0
43400,-0.0161441,0,0,0,0,0,0,0,19,77,166,88,12,16,22,0,0,0,0,0,0
43410,-0.0159191,0,0,0,0,0,0,0,30,105,129,72,9,22,32,1,0,0,0,0,0
43420,-0.0225347,0,0,0,0,0,0,0,34,118,118,60,13,21,32,4,0,0,0,0,0
