update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24530,0.170964,0,0,0,0,0,0,0,0,0,248,63,0,0,0,0,3,7,38,41,0
24540,0.155423,0,0,0,0,0,0,0,0,0,252,60,0,0,0,0,13,27,25,23,0
24550,0.169357,0,0,0,0,0,0,0,0,0,243,58,0,0,0,0,11,48,23,17,0
24560,0.172706,0,0,0,0,0,0,0,0,0,237,58,0,0,0,0,6,85,8,6,0
24570,0.192756,0,0,0,0,0,0,0,0,0,227,60,0,0,0,0,11,73,12,14,3
24580,0.138971,0,0,0,0,0,0,0,0,0,245,76,0,0,0,0,19,27,16,8,9
24590,0.158562,0,0,0,0,0,0,0,0,0,254,58,0,0,0,0,11,37,18,11,11
24600,0.165629,0,0,0,0,0,0,0,0,0,249,62,0,0,0,4,6,32,13,21,13
24610,0.120828,0,0,0,0,0,0,0,0,0,263,72,0,0,0,4,11,16,4,23,7
24620,0.183014,0,0,0,0,0,0,0,0,0,238,70,0,0,0,8,8,12,4,29,31
24630,0.14725,0,0,0,0,0,0,0,0,0,253,72,0,0,0,15,7,1,0,19,33
24640,0.216308,0,0,0,0,0,0,0,0,0,229,49,0,0,1,36,19,0,0,35,31
24650,0.130612,0,0,0,0,0,0,0,0,0,271,47,0,0,8,18,26,0,0,17,13
24660,0.184429,0,0,0,0,0,0,0,0,0,232,50,0,0,10,39,26,1,0,34,8
24670,0.171326,0,0,0,0,0,0,0,0,0,238,66,0,0,6,23,9,2,0,38,18
24680,0.0851681,0,0,0,0,0,0,0,0,0,273,79,0,0,7,4,9,1,0,15,12
24690,0.0981342,0,0,0,0,0,0,0,0,0,248,91,0,0,7,18,6,2,0,28,0
24700,0.13187,0,0,0,0,0,0,0,0,0,253,73,0,0,7,4,8,13,2,40,0
24710,0.139011,0,0,0,0,0,0,0,0,0,260,68,0,0,1,10,2,5,0,51,3
24720,0.187806,0,0,0,0,0,0,0,0,0,247,56,0,0,0,1,14,18,0,60,4
24730,0.167869,0,0,0,0,0,0,0,0,0,251,58,0,0,0,0,23,21,1,41,5
24740,0.170465,0,0,0,0,0,0,0,0,0,240,67,0,0,0,0,16,37,2,30,8
24750,0.152118,0,0,0,0,0,0,0,0,0,247,72,0,0,0,0,12,25,0,41,3
24760,0.129725,0,0,0,0,0,0,0,0,0,272,59,0,0,0,0,3,30,2,26,8
24770,0.212904,0,0,0,0,0,0,0,0,0,236,59,0,0,0,0,9,14,10,45,27
24780,0.225075,0,0,0,0,0,0,0,0,0,244,50,0,0,0,0,4,5,10,48,39
24790,0.178741,0,0,0,0,0,0,0,0,0,248,65,0,0,0,1,11,5,5,40,25
24800,0.191215,0,0,0,0,0,0,0,0,0,247,57,0,0,0,8,2,9,9,52,16
24810,0.206975,0,0,0,0,0,0,0,0,0,254,40,0,0,0,3,5,23,10,61,4
24820,0.198826,0,0,0,0,0,0,0,0,0,243,50,0,0,1,6,12,22,13,50,3
24830,0.213036,0,0,0,0,0,0,0,0,0,229,58,0,0,0,3,11,31,15,44,9
24840,0.160692,0,0,0,0,0,0,0,0,0,251,62,0,0,0,4,15,19,12,24,13
24850,0.190183,0,0,0,0,0,0,0,0,0,256,50,0,0,0,0,0,21,15,31,27
24860,0.165768,0,0,0,0,0,0,0,0,0,238,78,0,0,0,0,0,35,10,16,23
24870,0.218999,0,0,0,0,0,0,0,0,0,241,51,0,0,0,0,0,36,17,10,45
24880,0.234786,0,0,0,0,0,0,0,0,0,236,46,0,0,0,0,0,49,14,7,48
24890,0.167294,0,0,0,0,0,0,0,0,0,246,67,0,0,0,0,2,44,7,6,28
24900,0.23328,0,0,0,0,0,0,0,0,0,233,52,0,0,0,0,0,44,8,14,49
24910,0.182146,0,0,0,0,0,0,0,0,0,248,61,0,0,0,0,0,36,10,13,32
24920,0.129261,0,0,0,0,0,0,0,0,0,268,68,0,0,0,0,0,21,10,7,26
24930,0.107446,0,0,0,0,0,0,0,0,0,263,84,0,0,0,0,0,14,13,3,23
24940,0.120731,0,0,0,0,0,0,0,0,0,274,66,0,0,0,0,0,13,17,12,18
24950,0.143978,0,0,0,0,0,0,0,0,0,255,69,0,0,0,0,0,30,22,11,13
24960,0.172294,0,0,0,0,0,0,0,0,0,242,68,0,0,0,0,0,45,14,13,18
24970,0.178612,0,0,0,0,0,0,0,0,0,244,69,0,0,0,0,0,25,20,8,34
24980,0.11879,0,0,0,0,0,0,0,0,0,266,70,0,0,0,0,7,22,20,0,15
24990,0.137939,0,0,0,0,0,0,0,0,0,255,66,0,0,0,0,14,35,20,1,9
25000,0.127086,0,0,0,0,0,0,0,0,0,253,73,0,0,0,0,5,43,20,4,2
25010,0.128597,0,0,0,0,0,0,0,0,0,272,50,0,0,0,0,1,65,10,2,0
25020,0.108276,0,0,0,0,0,0,0,0,0,262,75,0,0,0,0,2,40,17,4,0
25030,0.103201,0,0,0,0,0,0,0,0,0,268,73,0,0,0,0,0,36,17,6,0
25040,0.133873,0,0,0,0,0,0,0,0,0,250,80,0,0,0,0,0,25,12,30,3
25050,0.0930139,0,0,0,0,0,0,0,0,0,273,77,0,0,0,0,2,21,1,26,0
25060,0.158925,0,0,0,0,0,0,0,0,0,241,83,0,0,0,0,0,7,0,66,3
25070,0.176476,0,0,0,0,0,0,0,0,0,254,61,0,0,0,0,0,6,0,68,11
25080,0.210777,0,0,0,0,0,0,0,0,0,239,60,0,0,0,0,0,5,6,77,13
25090,0.217639,0,0,0,0,0,0,0,0,0,246,50,0,0,0,0,0,0,15,76,13
25100,0.121353,0,0,0,0,0,0,0,0,0,275,69,0,0,0,0,0,0,5,36,15
25110,0.150741,0,0,0,0,0,0,0,0,0,258,72,0,0,0,0,0,0,15,37,18
25120,0.175709,0,0,0,0,0,0,0,0,0,266,55,0,0,0,0,0,0,3,47,29
25130,0.160233,0,0,0,0,0,0,0,0,0,257,70,0,0,0,0,0,0,18,23,32
25140,0.189831,0,0,0,0,0,0,0,0,0,259,54,0,0,0,0,0,0,30,21,36
25150,0.176743,0,0,0,0,0,0,0,0,0,257,61,0,0,0,0,0,0,29,21,32
25160,0.210247,0,0,0,0,0,0,0,0,0,230,73,0,0,0,0,0,0,33,21,43
25170,0.146969,0,0,0,0,0,0,0,0,0,261,69,0,0,0,0,0,0,33,18,19
25180,0.146352,0,0,0,0,0,0,0,0,0,256,73,0,0,0,0,0,1,38,12,20
25190,0.157978,0,0,0,0,0,0,0,0,0,255,67,0,0,0,0,0,0,49,15,14
25200,0.0910749,0,0,0,0,0,0,0,0,0,290,64,0,0,0,0,0,0,28,12,6
25210,0.114049,0,0,0,0,0,0,0,0,0,281,63,0,0,0,0,0,3,25,13,15
25220,0.209305,0,0,0,0,0,0,0,0,0,248,52,0,0,0,0,0,2,37,29,32
25230,0.175709,0,0,0,0,0,0,0,0,0,257,54,0,0,0,0,0,12,45,19,13
25240,0.151873,0,0,0,0,0,0,0,0,0,257,69,0,0,0,0,0,4,31,26,13
25250,0.151478,0,0,0,0,0,0,0,0,0,260,60,0,0,0,0,0,12,55,8,5
25260,0.145662,0,0,0,0,0,0,0,0,0,269,61,0,0,0,0,0,2,28,21,19
25270,0.163862,0,0,0,0,0,0,0,0,0,259,62,0,0,0,0,0,1,30,33,15
25280,0.143429,0,0,0,0,0,0,0,0,0,272,61,0,0,0,0,0,0,12,36,19
25290,0.133923,0,0,0,0,0,0,0,0,0,276,63,0,0,0,0,0,0,5,21,35
25300,0.121657,0,0,0,0,0,0,0,0,0,284,60,0,0,0,0,0,0,4,37,15
25310,0.112334,0,0,0,0,0,0,0,0,0,276,72,0,0,0,0,0,0,6,22,24
25320,0.106889,0,0,0,0,0,0,0,0,0,267,82,0,0,0,0,0,0,9,42,0
25330,0.0885748,0,0,0,0,0,0,0,0,0,277,80,0,0,0,0,0,0,8,35,0
25340,0.124074,0,0,0,0,0,0,0,0,0,257,82,0,0,0,0,0,0,26,35,0
25350,0.102652,0,0,0,0,0,0,0,0,0,272,78,0,0,0,0,0,0,19,31,0
25360,0.178867,0,0,0,0,0,0,0,0,0,252,61,0,0,0,0,0,0,32,52,3
25370,0.179335,0,0,0,0,0,0,0,0,0,244,68,0,0,0,0,0,0,46,34,8
25380,0.169514,0,0,0,0,0,0,0,0,0,245,71,0,0,0,0,0,0,40,41,3
25390,0.097956,0,0,0,0,0,0,0,0,0,283,67,0,0,0,0,0,1,33,16,0
25400,0.161087,0,0,0,0,0,0,0,0,0,251,69,0,0,0,0,0,2,32,41,5
25410,0.159968,0,0,0,0,0,0,0,0,0,251,69,0,0,0,0,0,1,46,33,0
25420,0.123346,0,0,0,0,0,0,0,0,0,269,68,0,0,0,0,0,0,39,24,0
25430,0.139298,0,0,0,0,0,0,0,0,0,266,64,0,0,0,0,0,0,37,29,4
25440,0.138439,0,0,0,0,0,0,0,0,0,265,65,0,0,0,0,0,1,39,26,4
25450,0.135375,0,0,0,0,0,0,0,0,0,274,60,0,0,0,0,0,0,31,26,9
25460,0.111606,0,0,0,0,0,0,0,0,0,262,82,0,0,0,0,0,0,35,15,6
25470,0.155575,0,0,0,0,0,0,0,0,0,256,69,0,0,0,0,0,0,29,27,19
25480,0.121891,0,0,0,0,0,0,0,0,0,270,70,0,0,0,0,0,1,31,18,10
25490,0.083446,0,0,0,0,0,0,0,0,0,296,61,0,0,0,0,0,2,28,10,3
25500,0.120548,0,0,0,0,0,0,0,0,0,261,76,0,0,0,0,0,3,51,3,6
25510,0.15089,0,0,0,0,0,0,0,0,0,254,65,0,0,0,0,0,18,53,7,3
25520,0.104359,0,0,0,0,0,0,0,0,0,270,77,0,0,0,0,0,4,33,15,1
25530,0.133965,0,0,0,0,0,0,0,0,0,273,63,0,0,0,0,0,0,19,36,9
25540,0.143661,0,0,0,0,0,0,0,0,0,253,79,0,0,0,0,0,0,22,30,16
25550,0.189614,0,0,0,0,0,0,0,0,0,248,61,0,0,0,0,0,1,21,60,9
25560,0.140213,0,0,0,0,0,0,0,0,0,273,59,0,0,0,0,0,0,23,36,9
25570,0.121385,0,0,0,0,0,0,0,0,0,276,65,0,0,0,0,0,0,19,32,8
25580,0.115094,0,0,0,0,0,0,0,0,0,280,64,0,0,0,0,0,0,23,27,6
25590,0.110038,0,0,0,0,0,0,0,0,0,275,72,0,0,0,0,0,0,22,18,13
25600,0.0675674,0,0,0,0,0,0,0,0,0,284,84,0,0,0,0,0,0,13,11,8
25610,0.0416715,0,0,0,0,0,0,0,0,0,284,96,0,0,0,0,0,0,9,7,4
25620,0.0602958,0,0,0,0,0,0,0,0,0,289,80,0,0,0,0,0,0,24,5,2
25630,0.126743,0,0,0,0,0,0,0,0,0,260,75,0,0,0,0,0,1,52,6,6
25640,0.150422,0,0,0,0,0,0,0,0,0,261,61,0,0,0,0,0,1,64,11,2
25650,0.130896,0,0,0,0,0,0,0,0,0,270,62,0,0,0,0,0,0,59,4,5
25660,0.136872,0,0,0,0,0,0,0,0,0,266,61,0,0,0,0,0,7,57,6,3
25670,0.124364,0,0,0,0,0,0,0,0,0,266,68,0,0,0,0,0,3,47,16,0
25680,0.0859369,0,0,0,0,0,0,0,0,0,286,71,0,0,0,0,0,1,21,21,0
25690,0.0407189,0,0,0,0,0,0,0,0,0,292,88,0,0,0,0,0,0,6,14,0
25700,0.0661935,0,0,0,0,0,0,0,0,0,280,88,0,0,0,0,0,1,10,19,2
25710,0.135337,0,0,0,0,0,0,0,0,0,279,53,0,0,0,0,0,2,32,32,2
25720,0.135844,0,0,0,0,0,0,0,0,0,270,62,0,0,0,0,0,2,33,32,1
25730,0.15129,0,0,0,0,0,0,0,0,0,276,47,0,0,0,0,0,8,40,25,4
25740,0.0949228,0,0,0,0,0,0,0,0,0,283,68,0,0,0,0,0,14,16,15,4
25750,0.134082,0,0,0,0,0,0,0,0,0,268,64,0,0,0,0,0,26,2,29,11
25760,0.167943,0,0,0,0,0,0,0,0,0,253,61,0,0,0,0,3,34,4,28,17
25770,0.200617,0,0,0,0,0,0,0,0,0,247,51,0,0,0,0,12,25,8,31,26
25780,0.145018,0,0,0,0,0,0,0,0,0,265,65,0,0,0,0,1,15,6,25,23
25790,0.154913,0,0,0,0,0,0,0,0,0,264,58,0,0,0,0,0,27,7,25,19
25800,0.19624,0,0,0,0,0,0,0,0,0,246,52,0,0,0,0,1,37,12,42,10
25810,0.118825,0,0,0,0,0,0,0,0,0,269,64,0,0,0,0,0,36,20,10,1
25820,0.137156,0,0,0,0,0,0,0,0,0,265,53,0,0,0,0,3,56,21,2,0
25830,0.156966,0,0,0,0,0,0,0,0,0,246,56,0,0,0,0,7,91,0,0,0
25840,0.149076,0,0,0,0,0,0,0,0,0,256,51,0,0,0,0,11,79,3,0,0
25850,0.133191,0,0,0,0,0,0,0,0,0,264,51,0,0,0,0,29,46,10,0,0
25860,0.100708,0,0,0,0,0,0,0,0,0,266,69,0,0,0,0,26,32,7,0,0
25870,0.113155,0,0,0,0,0,0,0,0,0,258,68,0,0,0,1,37,20,16,0,0
25880,0.118373,0,0,0,0,0,0,0,0,0,259,64,0,0,0,0,41,24,12,0,0
25890,0.154505,0,0,0,0,0,0,0,0,0,236,67,0,0,0,2,34,45,15,1,0
25900,0.159946,0,0,0,0,0,0,0,0,0,236,60,0,0,0,5,45,33,18,3,0
25910,0.0976254,0,0,0,0,0,0,0,0,0,273,67,0,0,0,0,25,12,19,4,0
25920,0.0786783,0,0,0,0,0,0,0,0,0,271,82,0,0,0,0,17,16,4,10,0
25930,0.0818796,0,0,0,0,0,0,0,0,0,269,78,0,0,0,1,27,14,7,4,0
25940,0.0810483,0,0,0,0,0,0,0,0,0,264,86,0,0,0,4,9,16,21,0,0
25950,0.0973008,0,0,0,0,0,0,0,0,0,265,78,0,0,0,0,9,19,27,2,0
25960,0.119375,0,0,0,0,0,0,0,0,0,273,56,0,0,0,0,14,23,31,3,0
25970,0.0833923,0,0,0,0,0,0,0,0,0,267,81,0,0,0,0,22,15,10,5,0
25980,0.0862727,0,0,0,0,0,0,0,0,0,271,77,0,0,0,0,18,18,4,12,0
25990,0.116367,0,0,0,0,0,0,0,0,0,269,62,0,0,0,0,31,5,12,21,0
26000,0.0538299,0,0,0,0,0,0,0,0,0,297,74,0,0,0,2,4,0,5,18,0
26010,0.0652543,0,0,0,0,0,0,0,0,0,292,74,0,0,0,0,5,0,11,18,0
26020,0.0750188,0,0,0,0,0,0,0,0,0,284,80,0,0,0,0,0,0,6,30,0
26030,0.110531,0,0,0,0,0,0,0,0,0,275,71,0,0,0,0,0,0,16,32,6
26040,0.131168,0,0,0,0,0,0,0,0,0,261,76,0,0,0,0,0,0,12,46,5
26050,0.186596,0,0,0,0,0,0,0,0,0,246,63,0,0,0,0,0,0,19,71,1
26060,0.162514,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,33,43,4
26070,0.132577,0,0,0,0,0,0,0,0,0,262,74,0,0,0,0,0,0,18,44,2
26080,0.216673,0,0,0,0,0,0,0,0,0,248,48,0,0,0,0,0,0,18,83,3
26090,0.219699,0,0,0,0,0,0,0,0,0,243,53,0,0,0,0,0,0,17,68,19
26100,0.161098,0,0,0,0,0,0,0,0,0,249,75,0,0,0,0,0,0,15,42,19
26110,0.154179,0,0,0,0,0,0,0,0,0,242,86,0,0,0,0,0,0,22,25,25
26120,0.157914,0,0,0,0,0,0,0,0,0,247,80,0,0,0,0,0,0,21,21,31
26130,0.151035,0,0,0,0,0,0,0,0,0,265,64,0,0,0,0,0,2,29,12,28
26140,0.15949,0,0,0,0,0,0,0,0,0,267,60,0,0,0,0,0,4,17,16,36
26150,0.158868,0,0,0,0,0,0,0,0,0,244,82,0,0,0,0,0,1,30,4,39
26160,0.159798,0,0,0,0,0,0,0,0,0,251,68,0,0,0,0,0,10,48,1,22
26170,0.190263,0,0,0,0,0,0,0,0,0,243,62,0,0,0,0,0,26,32,0,37
26180,0.140601,0,0,0,0,0,0,0,0,0,269,58,0,0,0,0,0,32,19,0,22
26190,0.168751,0,0,0,0,0,0,0,0,0,268,49,0,0,0,0,0,25,18,2,38
26200,0.138085,0,0,0,0,0,0,0,0,0,262,73,0,0,0,0,0,21,5,1,38
26210,0.1216,0,0,0,0,0,0,0,0,0,266,77,0,0,0,0,0,6,18,10,23
26220,0.166899,0,0,0,0,0,0,0,0,0,264,55,0,0,0,0,0,12,34,5,30
26230,0.0901257,0,0,0,0,0,0,0,0,0,276,72,0,0,0,0,0,32,18,0,2
26240,0.128787,0,0,0,0,0,0,0,0,0,244,81,0,0,0,0,2,48,23,0,2
26250,0.14925,0,0,0,0,0,0,0,0,0,250,63,0,0,0,0,0,50,37,0,0
26260,0.100309,0,0,0,0,0,0,0,0,0,259,81,0,0,0,0,5,38,17,0,0
26270,0.125919,0,0,0,0,0,0,0,0,0,246,79,0,0,0,0,6,49,20,0,0
26280,0.135869,0,0,0,0,0,0,0,0,0,257,61,0,0,0,0,7,49,26,0,0
26290,0.154585,0,0,0,0,0,0,0,0,0,251,55,0,0,0,0,7,66,21,0,0
26300,0.124109,0,0,0,0,0,0,0,0,0,263,64,0,0,0,0,3,39,31,0,0
26310,0.138712,0,0,0,0,0,0,0,0,0,248,73,0,0,0,0,0,39,39,1,0
26320,0.172932,0,0,0,0,0,0,0,0,0,246,57,0,0,0,0,0,34,63,0,0
26330,0.1468,0,0,0,0,0,0,0,0,0,247,69,0,0,0,0,0,37,47,0,0
26340,0.165024,0,0,0,0,0,0,0,0,0,240,66,0,0,0,0,2,40,51,1,0
26350,0.205803,0,0,0,0,0,0,0,0,0,227,54,0,0,0,0,2,71,43,3,0
26360,0.180407,0,0,0,0,0,0,0,0,0,240,53,0,0,0,0,5,65,37,0,0
26370,0.212903,0,0,0,0,0,0,0,0,0,220,56,0,0,0,0,5,53,66,0,0
26380,0.183923,0,0,0,0,0,0,0,0,0,233,58,0,0,0,0,19,49,41,0,0
26390,0.187595,0,0,0,0,0,0,0,0,0,229,59,0,0,0,0,18,52,41,1,0
26400,0.191508,0,0,0,0,0,0,0,0,0,225,55,0,0,0,0,48,40,32,0,0
26410,0.174249,0,0,0,0,0,0,0,0,0,229,57,0,0,0,0,66,32,16,0,0
26420,0.120789,0,0,0,0,0,0,0,0,0,249,72,0,0,0,0,39,32,8,0,0
26430,0.159639,0,0,0,0,0,0,0,0,0,233,67,0,0,0,0,43,35,5,17,0
26440,0.169193,0,0,0,0,0,0,0,0,0,238,62,0,0,0,3,34,17,20,26,0
26450,0.158223,0,0,0,0,0,0,0,0,0,247,59,0,0,0,4,30,24,14,22,0
26460,0.135985,0,0,0,0,0,0,0,0,0,245,72,0,0,0,4,33,15,18,13,0
26470,0.161215,0,0,0,0,0,0,0,0,0,236,65,0,0,0,16,19,28,18,18,0
26480,0.168981,0,0,0,0,0,0,0,0,0,241,52,0,0,0,7,39,37,15,9,0
26490,0.159352,0,0,0,0,0,0,0,0,0,222,71,0,0,0,6,63,33,5,0,0
26500,0.176601,0,0,0,0,0,0,0,0,0,234,53,0,0,0,4,49,44,14,2,0
26510,0.200843,0,0,0,0,0,0,0,0,0,232,35,0,0,0,1,82,46,4,0,0
26520,0.171924,0,0,0,0,0,0,0,0,0,240,47,0,0,0,0,63,40,10,0,0
26530,0.182725,0,0,0,0,0,0,0,0,0,222,63,0,0,0,5,35,41,34,0,0
26540,0.182442,0,0,0,0,0,0,0,0,0,229,47,0,0,0,15,60,31,18,0,0
26550,0.189019,0,0,0,0,0,0,0,0,0,229,41,0,0,0,20,61,40,9,0,0
26560,0.198049,0,0,0,0,0,0,0,0,0,218,43,0,0,0,33,54,48,1,3,0
26570,0.177249,0,0,0,0,0,0,0,0,0,214,66,0,0,0,7,63,47,3,0,0
26580,0.184352,0,0,0,0,0,0,0,0,0,222,52,0,0,0,11,65,48,2,0,0
26590,0.145439,0,0,0,0,0,0,0,0,0,232,67,0,0,0,3,82,16,0,0,0
26600,0.161955,0,0,0,0,0,0,0,0,0,228,57,0,0,0,6,85,24,0,0,0
26610,0.177524,0,0,0,0,0,0,0,0,0,220,56,0,0,0,2,89,33,0,0,0
26620,0.162593,0,0,0,0,0,0,0,0,0,237,47,0,0,0,4,102,10,0,0,0
26630,0.185292,0,0,0,0,0,0,0,0,0,225,46,0,0,0,2,96,31,0,0,0
26640,0.190825,0,0,0,0,0,0,0,0,0,228,38,0,0,0,13,89,32,0,0,0
26650,0.163508,0,0,0,0,0,0,0,0,0,242,46,0,0,0,6,68,34,4,0,0
26660,0.205311,0,0,0,0,0,0,0,0,0,215,44,0,0,0,14,76,46,5,0,0
26670,0.20442,0,0,0,0,0,0,0,0,0,235,25,0,0,0,10,65,63,2,0,0
26680,0.185205,0,0,0,0,0,0,0,0,0,223,49,0,0,0,28,44,56,0,0,0
26690,0.192871,0,0,0,0,0,0,0,0,0,230,32,0,0,0,29,63,46,0,0,0
26700,0.233526,0,0,0,0,0,0,0,0,0,197,34,0,0,0,44,77,45,3,0,0
26710,0.192207,0,0,0,0,0,0,0,0,0,225,37,0,0,0,24,83,26,5,0,0
26720,0.196326,0,0,0,0,0,0,0,0,0,227,31,0,0,0,12,105,25,0,0,0
26730,0.175099,0,0,0,0,0,0,0,0,0,226,47,0,0,1,10,93,23,0,0,0
26740,0.182927,0,0,0,0,0,0,0,0,0,218,52,0,0,0,8,99,23,0,0,0
26750,0.17966,0,0,0,0,0,0,0,0,0,238,38,0,0,0,2,83,39,0,0,0
26760,0.235555,0,0,0,0,0,0,0,0,0,208,33,0,0,0,0,94,65,0,0,0
26770,0.237128,0,0,0,0,0,0,0,0,0,207,32,0,0,0,5,85,68,3,0,0
26780,0.221041,0,0,0,0,0,0,0,0,0,205,38,0,0,0,25,98,34,0,0,0
26790,0.196935,0,0,0,0,0,0,0,0,0,212,48,0,0,0,30,71,38,1,0,0
26800,0.223667,0,0,0,0,0,0,0,0,0,205,30,0,0,0,51,82,29,3,0,0
26810,0.229806,0,0,0,0,0,0,0,0,0,195,32,0,0,1,78,59,22,13,0,0
26820,0.184994,0,0,0,0,0,0,0,0,0,226,34,0,0,1,65,54,11,9,0,0
26830,0.188138,0,0,0,0,0,0,0,0,0,223,30,0,0,0,80,50,14,3,0,0
26840,0.182777,0,0,0,0,0,0,0,0,0,215,44,0,0,2,68,56,7,8,0,0
26850,0.183127,0,0,0,0,0,0,0,0,0,220,48,0,0,1,41,50,28,12,0,0
26860,0.181969,0,0,0,0,0,0,0,0,0,230,48,0,0,0,31,30,25,35,1,0
26870,0.171302,0,0,0,0,0,0,0,0,0,226,56,0,0,2,39,23,33,18,3,0
26880,0.190398,0,0,0,0,0,0,0,0,0,217,47,0,0,7,45,33,34,17,0,0
26890,0.180819,0,0,0,0,0,0,0,0,0,219,53,0,0,5,51,18,28,26,0,0
26900,0.139065,0,0,0,0,0,0,0,0,0,237,61,0,0,5,35,36,15,11,0,0
26910,0.178629,0,0,0,0,0,0,0,0,0,229,41,0,0,7,41,45,18,19,0,0
26920,0.128472,0,0,0,0,0,0,0,0,0,248,52,0,0,9,34,37,19,1,0,0
26930,0.169999,0,0,0,0,0,0,0,0,0,228,45,0,0,10,28,56,33,0,0,0
26940,0.18747,0,0,0,0,0,0,0,0,0,227,41,0,0,2,21,63,45,1,0,0
26950,0.20994,0,0,0,0,0,0,0,0,0,228,23,0,0,0,22,76,51,0,0,0
26960,0.231384,0,0,0,0,0,0,0,0,0,207,36,0,0,0,25,47,85,0,0,0
26970,0.221868,0,0,0,0,0,0,0,0,0,217,29,0,0,0,46,43,58,7,0,0
26980,0.185305,0,0,0,0,0,0,0,0,0,226,45,0,0,0,37,36,54,2,0,0
26990,0.227676,0,0,0,0,0,0,0,0,0,196,35,0,0,5,63,60,39,2,0,0
27000,0.188355,0,0,0,0,0,0,0,0,0,215,36,0,0,13,74,34,28,0,0,0
27010,0.192161,0,0,0,0,0,0,0,0,0,224,29,0,0,7,47,66,27,0,0,0
27020,0.170536,0,0,0,0,0,0,0,0,0,224,40,0,0,8,56,58,14,0,0,0
27030,0.144396,0,0,0,0,0,0,0,0,0,229,50,0,0,8,65,41,7,0,0,0
27040,0.159734,0,0,0,0,0,0,0,0,0,216,50,0,0,19,66,42,7,0,0,0
27050,0.151315,0,0,0,0,0,0,0,0,0,223,46,0,0,17,88,23,3,0,0,0
27060,0.161153,0,0,0,0,0,0,0,0,0,233,28,0,0,26,66,42,5,0,0,0
27070,0.0931,0,0,0,0,0,0,0,0,0,252,69,0,0,13,34,31,1,0,0,0
27080,0.11119,0,0,0,0,0,0,0,0,0,248,55,0,0,10,62,25,0,0,0,0
27090,0.10294,0,0,0,0,0,0,0,0,0,246,68,0,0,8,49,29,0,0,0,0
27100,0.108542,0,0,0,0,0,0,0,0,0,241,70,0,0,4,52,33,0,0,0,0
27110,0.121952,0,0,0,0,0,0,0,0,0,248,54,0,0,0,50,48,0,0,0,0
27120,0.121982,0,0,0,0,0,0,0,0,0,247,53,0,0,0,56,42,2,0,0,0
27130,0.131203,0,0,0,0,0,0,0,0,0,248,47,0,0,1,40,63,1,0,0,0
27140,0.135605,0,0,0,0,0,0,0,0,0,229,66,0,0,3,49,41,12,0,0,0
27150,0.0963335,0,0,0,0,0,0,0,0,0,265,63,0,0,0,15,43,14,0,0,0
27160,0.117136,0,0,0,0,0,0,0,0,0,254,58,0,0,1,28,44,15,0,0,0
27170,0.146507,0,0,0,0,0,0,0,0,0,233,59,0,0,5,18,58,27,0,0,0
27180,0.0740503,0,0,0,0,0,0,0,0,0,264,85,0,0,0,7,26,18,0,0,0
27190,0.0732187,0,0,0,0,0,0,0,0,0,269,77,0,0,0,16,29,9,0,0,0
27200,0.0718987,0,0,0,0,0,0,0,0,0,262,83,0,0,0,18,35,2,0,0,0
27210,0.0815547,0,0,0,0,0,0,0,0,0,265,76,0,0,0,8,47,4,0,0,0
27220,0.16589,0,0,0,0,0,0,0,0,0,230,57,0,0,0,0,80,33,0,0,0
27230,0.171253,0,0,0,0,0,0,0,0,0,237,44,0,0,0,6,82,31,0,0,0
27240,0.165372,0,0,0,0,0,0,0,0,0,235,52,0,0,0,3,66,44,0,0,0
27250,0.111357,0,0,0,0,0,0,0,0,0,266,60,0,0,0,0,25,49,0,0,0
27260,0.12056,0,0,0,0,0,0,0,0,0,232,87,0,0,0,0,47,34,0,0,0
27270,0.102806,0,0,0,0,0,0,0,0,0,258,71,0,0,0,0,59,12,0,0,0
27280,0.0891387,0,0,0,0,0,0,0,0,0,259,79,0,0,0,0,56,4,2,0,0
27290,0.103082,0,0,0,0,0,0,0,0,0,258,66,0,0,0,9,67,0,0,0,0
27300,0.130369,0,0,0,0,0,0,0,0,0,241,61,0,0,0,23,73,2,0,0,0
27310,0.117839,0,0,0,0,0,0,0,0,0,250,64,0,0,0,9,72,5,0,0,0
27320,0.104736,0,0,0,0,0,0,0,0,0,269,57,0,0,0,8,50,16,0,0,0
27330,0.0962989,0,0,0,0,0,0,0,0,0,271,62,0,0,0,1,48,18,0,0,0
27340,0.108727,0,0,0,0,0,0,0,0,0,253,73,0,0,0,1,42,31,0,0,0
27350,0.0965766,0,0,0,0,0,0,0,0,0,264,71,0,0,0,6,27,31,1,0,0
27360,0.0938532,0,0,0,0,0,0,0,0,0,265,70,0,0,0,13,23,29,0,0,0
27370,0.10734,0,0,0,0,0,0,0,0,0,256,70,0,0,0,14,24,33,3,0,0
27380,0.106589,0,0,0,0,0,0,0,0,0,260,68,0,0,0,6,37,29,0,0,0
27390,0.0681353,0,0,0,0,0,0,0,0,0,290,64,0,0,0,0,27,19,0,0,0
