update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38450,0.248899,0,0,0,0,0,0,0,0,0,109,12,0,49,171,43,16,0,0,0,0
38460,0.241265,0,0,0,0,0,0,0,0,0,123,10,0,37,158,68,4,0,0,0,0
38470,0.229131,0,0,0,0,0,0,0,0,0,126,17,0,50,147,59,1,0,0,0,0
38480,0.246694,0,0,0,0,0,0,0,0,0,115,7,0,51,177,40,10,0,0,0,0
38490,0.252677,0,0,0,0,0,0,0,0,0,111,9,1,38,169,71,1,0,0,0,0
38500,0.254824,0,0,0,0,0,0,0,0,0,106,12,0,66,122,83,11,0,0,0,0
38510,0.233622,0,0,0,0,0,0,0,0,0,126,12,2,49,129,63,19,0,0,0,0
38520,0.246962,0,0,0,0,0,0,0,0,0,116,10,0,63,126,75,10,0,0,0,0
38530,0.222897,0,0,0,0,0,0,0,0,0,134,17,2,62,105,79,1,0,0,0,0
38540,0.22867,0,0,0,0,0,0,0,0,0,136,18,0,56,79,102,9,0,0,0,0
38550,0.241697,0,0,0,0,0,0,0,0,0,109,8,2,112,92,66,11,0,0,0,0
38560,0.231653,0,0,0,0,0,0,0,0,0,116,9,3,123,62,77,10,0,0,0,0
38570,0.223672,0,0,0,0,0,0,0,0,0,111,16,8,131,58,74,2,0,0,0,0
38580,0.220261,0,0,0,0,0,0,0,0,0,138,14,4,105,33,93,13,0,0,0,0
38590,0.251701,0,0,0,0,0,0,0,0,0,131,18,0,69,45,91,46,0,0,0,0
38600,0.287918,0,0,0,0,0,0,0,0,0,107,9,2,69,47,116,45,5,0,0,0
38610,0.26036,0,0,0,0,0,0,0,0,0,122,11,0,86,55,69,53,4,0,0,0
38620,0.273238,0,0,0,0,0,0,0,0,0,110,12,2,70,60,105,35,6,0,0,0
38630,0.287712,0,0,0,0,0,0,0,0,0,114,18,0,31,60,128,33,16,0,0,0
38640,0.29005,0,0,0,0,0,0,0,0,0,121,7,0,33,68,110,50,11,0,0,0
38650,0.312693,0,0,0,0,0,0,0,0,0,109,5,2,41,56,99,76,12,0,0,0
38660,0.321102,0,0,0,0,0,0,0,0,0,116,4,3,26,52,86,89,24,0,0,0
38670,0.316191,0,0,0,0,0,0,0,0,0,113,8,1,29,50,106,69,24,0,0,0
38680,0.304702,0,0,0,0,0,0,0,0,0,131,9,0,11,45,106,75,23,0,0,0
38690,0.322632,0,0,0,0,0,0,0,0,0,114,15,0,6,50,108,78,29,0,0,0
38700,0.316536,0,0,0,0,0,0,0,0,0,129,11,0,3,54,81,84,38,0,0,0
38710,0.325939,0,0,0,0,0,0,0,0,0,120,15,0,6,63,63,82,51,0,0,0
38720,0.332279,0,0,0,0,0,0,0,0,0,111,8,0,18,87,59,54,59,4,0,0
38730,0.306356,0,0,0,0,0,0,0,0,0,113,11,0,33,96,68,27,50,2,0,0
38740,0.29909,0,0,0,0,0,0,0,0,0,120,8,0,47,81,58,39,47,0,0,0
38750,0.24539,0,0,0,0,0,0,0,0,0,140,24,0,55,87,18,36,40,0,0,0
38760,0.257301,0,0,0,0,0,0,0,0,0,136,16,1,64,65,36,46,36,0,0,0
38770,0.28022,0,0,0,0,0,0,0,0,0,125,10,1,52,105,29,21,53,4,0,0
38780,0.247452,0,0,0,0,0,0,0,0,0,122,24,1,53,132,8,29,30,1,0,0
38790,0.251732,0,0,0,0,0,0,0,0,0,125,28,3,44,127,9,15,41,8,0,0
38800,0.234983,0,0,0,0,0,0,0,0,0,140,28,3,60,95,6,18,48,2,0,0
38810,0.230547,0,0,0,0,0,0,0,0,0,133,16,0,66,131,21,21,12,0,0,0
38820,0.237777,0,0,0,0,0,0,0,0,0,126,34,0,52,109,27,28,23,1,0,0
38830,0.255231,0,0,0,0,0,0,0,0,0,127,18,0,67,97,29,23,37,2,0,0
38840,0.216552,0,0,0,0,0,0,0,0,0,139,29,1,66,100,27,20,17,1,0,0
38850,0.180379,0,0,0,0,0,0,0,0,0,144,27,2,120,72,25,7,1,2,0,0
38860,0.16795,0,0,0,0,0,0,0,0,0,154,26,3,118,84,15,0,0,0,0,0
38870,0.181665,0,0,0,0,0,0,0,0,0,139,28,2,104,107,20,0,0,0,0,0
38880,0.184046,0,0,0,0,0,0,0,0,0,142,24,4,98,94,38,0,0,0,0,0
38890,0.193389,0,0,0,0,0,0,0,0,0,127,28,2,126,84,33,0,0,0,0,0
38900,0.175583,0,0,0,0,0,0,0,0,0,131,29,2,158,64,16,0,0,0,0,0
38910,0.181783,0,0,0,0,0,0,0,0,0,143,24,1,116,85,31,0,0,0,0,0
38920,0.185353,0,0,0,0,0,0,0,0,0,146,21,1,106,90,36,0,0,0,0,0
38930,0.194193,0,0,0,0,0,0,0,0,0,144,32,0,59,117,48,0,0,0,0,0
38940,0.164298,0,0,0,0,0,0,0,0,0,164,37,1,86,60,51,1,0,0,0,0
38950,0.185775,0,0,0,0,0,0,0,0,0,161,36,2,63,57,76,5,0,0,0,0
38960,0.184666,0,0,0,0,0,0,0,0,0,138,41,1,102,58,50,10,0,0,0,0
38970,0.174062,0,0,0,0,0,0,0,0,0,143,34,0,131,55,30,7,0,0,0,0
38980,0.200771,0,0,0,0,0,0,0,0,0,120,27,8,112,93,40,0,0,0,0,0
38990,0.184931,0,0,0,0,0,0,0,0,0,144,26,1,112,84,24,9,0,0,0,0
39000,0.168253,0,0,0,0,0,0,0,0,0,154,29,3,124,48,25,17,0,0,0,0
39010,0.184108,0,0,0,0,0,0,0,0,0,140,28,6,109,82,29,6,0,0,0,0
39020,0.1945,0,0,0,0,0,0,0,0,0,143,19,2,115,73,27,16,5,0,0,0
39030,0.187298,0,0,0,0,0,0,0,0,0,134,25,2,141,65,14,3,16,0,0,0
39040,0.196971,0,0,0,0,0,0,0,0,0,140,14,12,119,81,13,0,21,0,0,0
39050,0.219629,0,0,0,0,0,0,0,0,0,129,19,3,91,113,21,0,20,4,0,0
39060,0.189687,0,0,0,0,0,0,0,0,0,143,14,7,111,95,29,0,1,0,0,0
39070,0.176333,0,0,0,0,0,0,0,0,0,156,11,3,117,98,15,0,0,0,0,0
39080,0.18585,0,0,0,0,0,0,0,0,0,141,22,0,109,110,18,0,0,0,0,0
39090,0.186152,0,0,0,0,0,0,0,0,0,145,19,0,113,83,40,0,0,0,0,0
39100,0.201066,0,0,0,0,0,0,0,0,0,128,30,1,93,100,48,0,0,0,0,0
39110,0.211078,0,0,0,0,0,0,0,0,0,127,18,1,90,106,58,0,0,0,0,0
39120,0.214341,0,0,0,0,0,0,0,0,0,127,29,0,74,101,69,0,0,0,0,0
39130,0.214173,0,0,0,0,0,0,0,0,0,123,26,1,85,97,67,1,0,0,0,0
39140,0.205011,0,0,0,0,0,0,0,0,0,138,25,3,68,120,31,15,0,0,0,0
39150,0.212875,0,0,0,0,0,0,0,0,0,139,20,0,66,110,49,16,0,0,0,0
39160,0.21842,0,0,0,0,0,0,0,0,0,133,24,2,75,88,50,28,0,0,0,0
39170,0.215279,0,0,0,0,0,0,0,0,0,126,19,0,93,114,34,14,0,0,0,0
39180,0.206319,0,0,0,0,0,0,0,0,0,157,16,0,74,73,57,23,0,0,0,0
39190,0.233141,0,0,0,0,0,0,0,0,0,129,18,0,81,69,81,22,0,0,0,0
39200,0.252159,0,0,0,0,0,0,0,0,0,115,12,0,90,82,62,39,0,0,0,0
39210,0.244139,0,0,0,0,0,0,0,0,0,135,18,0,53,73,79,42,0,0,0,0
39220,0.28356,0,0,0,0,0,0,0,0,0,111,13,0,41,89,84,62,0,0,0,0
39230,0.309342,0,0,0,0,0,0,0,0,0,110,7,0,19,102,69,93,0,0,0,0
39240,0.259511,0,0,0,0,0,0,0,0,0,147,25,0,6,68,64,86,4,0,0,0
39250,0.307775,0,0,0,0,0,0,0,0,0,125,9,0,1,87,54,112,12,0,0,0
39260,0.278967,0,0,0,0,0,0,0,0,0,132,19,0,3,99,57,77,13,0,0,0
39270,0.32039,0,0,0,0,0,0,0,0,0,125,16,0,3,54,51,126,25,0,0,0
39280,0.269476,0,0,0,0,0,0,0,0,0,155,20,0,0,59,50,103,13,0,0,0
39290,0.282755,0,0,0,0,0,0,0,0,0,132,36,0,5,44,59,116,8,0,0,0
39300,0.267167,0,0,0,0,0,0,0,0,0,144,28,0,30,31,54,98,15,0,0,0
39310,0.25656,0,0,0,0,0,0,0,0,0,134,23,0,30,81,58,62,12,0,0,0
39320,0.250105,0,0,0,0,0,0,0,0,0,142,21,0,29,77,80,43,8,0,0,0
39330,0.254714,0,0,0,0,0,0,0,0,0,132,19,0,35,99,67,37,11,0,0,0
39340,0.243573,0,0,0,0,0,0,0,0,0,143,22,0,32,75,75,53,0,0,0,0
39350,0.237062,0,0,0,0,0,0,0,0,0,144,28,1,25,80,69,52,1,0,0,0
39360,0.236687,0,0,0,0,0,0,0,0,0,148,33,0,29,49,79,62,0,0,0,0
39370,0.246247,0,0,0,0,0,0,0,0,0,127,43,0,46,50,51,82,1,0,0,0
39380,0.248843,0,0,0,0,0,0,0,0,0,144,29,0,45,25,83,74,0,0,0,0
39390,0.236701,0,0,0,0,0,0,0,0,0,140,37,1,40,36,100,36,10,0,0,0
39400,0.208322,0,0,0,0,0,0,0,0,0,141,35,1,53,73,80,17,0,0,0,0
39410,0.176071,0,0,0,0,0,0,0,0,0,145,55,5,53,75,56,11,0,0,0,0
39420,0.228313,0,0,0,0,0,0,0,0,0,138,30,1,28,90,93,20,0,0,0,0
39430,0.212619,0,0,0,0,0,0,0,0,0,166,27,0,26,55,94,32,0,0,0,0
39440,0.20892,0,0,0,0,0,0,0,0,0,153,36,0,31,78,73,29,0,0,0,0
39450,0.212291,0,0,0,0,0,0,0,0,0,151,30,0,39,78,87,15,0,0,0,0
39460,0.219691,0,0,0,0,0,0,0,0,0,154,22,0,38,81,95,10,0,0,0,0
39470,0.221111,0,0,0,0,0,0,0,0,0,129,42,0,43,97,59,30,0,0,0,0
39480,0.196176,0,0,0,0,0,0,0,0,0,153,36,0,60,78,47,26,0,0,0,0
39490,0.212977,0,0,0,0,0,0,0,0,0,140,34,0,61,72,69,24,0,0,0,0
39500,0.208988,0,0,0,0,0,0,0,0,0,147,24,0,77,83,27,42,0,0,0,0
39510,0.185918,0,0,0,0,0,0,0,0,0,141,34,3,78,106,29,9,0,0,0,0
39520,0.207537,0,0,0,0,0,0,0,0,0,127,31,0,93,92,38,18,1,0,0,0
39530,0.191925,0,0,0,0,0,0,0,0,0,148,24,2,92,83,37,14,0,0,0,0
39540,0.200117,0,0,0,0,0,0,0,0,0,133,28,0,107,63,51,18,0,0,0,0
39550,0.190176,0,0,0,0,0,0,0,0,0,157,26,1,86,56,59,13,2,0,0,0
39560,0.215207,0,0,0,0,0,0,0,0,0,140,30,3,62,65,76,24,0,0,0,0
39570,0.214222,0,0,0,0,0,0,0,0,0,152,23,3,67,51,71,33,0,0,0,0
39580,0.226109,0,0,0,0,0,0,0,0,0,137,30,0,71,66,32,64,0,0,0,0
39590,0.2469,0,0,0,0,0,0,0,0,0,142,26,0,56,58,23,83,12,0,0,0
39600,0.271575,0,0,0,0,0,0,0,0,0,131,28,1,67,28,17,84,44,0,0,0
39610,0.253316,0,0,0,0,0,0,0,0,0,129,28,0,83,51,13,54,42,0,0,0
39620,0.226179,0,0,0,0,0,0,0,0,0,139,36,1,84,51,5,59,22,3,0,0
39630,0.215793,0,0,0,0,0,0,0,0,0,150,32,0,81,70,1,30,30,6,0,0
39640,0.190268,0,0,0,0,0,0,0,0,0,149,40,1,102,60,1,32,9,6,0,0
39650,0.210851,0,0,0,0,0,0,0,0,0,129,34,1,126,50,8,35,12,5,0,0
39660,0.196338,0,0,0,0,0,0,0,0,0,161,31,2,105,37,0,24,38,2,0,0
39670,0.244392,0,0,0,0,0,0,0,0,0,138,30,4,93,28,6,46,54,1,0,0
39680,0.191514,0,0,0,0,0,0,0,0,0,164,29,0,88,64,6,24,25,0,0,0
39690,0.18396,0,0,0,0,0,0,0,0,0,145,39,0,120,58,7,10,21,0,0,0
39700,0.160547,0,0,0,0,0,0,0,0,0,150,39,1,107,95,3,2,3,0,0,0
39710,0.16319,0,0,0,0,0,0,0,0,0,162,26,0,104,102,6,0,0,0,0,0
39720,0.180405,0,0,0,0,0,0,0,0,0,149,29,0,59,148,15,0,0,0,0,0
39730,0.181962,0,0,0,0,0,0,0,0,0,148,32,3,67,121,29,0,0,0,0,0
39740,0.171342,0,0,0,0,0,0,0,0,0,153,36,0,77,114,20,0,0,0,0,0
39750,0.186438,0,0,0,0,0,0,0,0,0,135,34,0,101,91,39,0,0,0,0,0
39760,0.167662,0,0,0,0,0,0,0,0,0,159,31,1,88,100,20,1,0,0,0,0
39770,0.157904,0,0,0,0,0,0,0,0,0,151,35,2,122,81,9,0,0,0,0,0
39780,0.170752,0,0,0,0,0,0,0,0,0,147,31,2,85,127,8,0,0,0,0,0
39790,0.156383,0,0,0,0,0,0,0,0,0,146,37,1,149,58,9,0,0,0,0,0
39800,0.152998,0,0,0,0,0,0,0,0,0,157,27,2,160,46,8,0,0,0,0,0
39810,0.152195,0,0,0,0,0,0,0,0,0,149,27,5,177,34,8,0,0,0,0,0
39820,0.169739,0,0,0,0,0,0,0,0,0,122,34,3,176,51,14,0,0,0,0,0
39830,0.148393,0,0,0,0,0,0,0,0,0,160,32,0,144,59,5,0,0,0,0,0
39840,0.166006,0,0,0,0,0,0,0,0,0,143,27,7,136,80,7,0,0,0,0,0
39850,0.158108,0,0,0,0,0,0,0,0,0,144,41,0,129,85,1,0,0,0,0,0
39860,0.157394,0,0,0,0,0,0,0,0,0,151,32,1,148,67,1,0,0,0,0,0
39870,0.182721,0,0,0,0,0,0,0,0,0,134,22,0,137,96,11,0,0,0,0,0
39880,0.16095,0,0,0,0,0,0,0,0,0,144,35,2,136,75,8,0,0,0,0,0
39890,0.145634,0,0,0,0,0,0,0,0,0,155,32,1,149,57,6,0,0,0,0,0
39900,0.168665,0,0,0,0,0,0,0,0,0,135,26,4,149,79,7,0,0,0,0,0
39910,0.177101,0,0,0,0,0,0,0,0,0,138,24,0,143,74,21,0,0,0,0,0
39920,0.152551,0,0,0,0,0,0,0,0,0,155,36,4,117,83,5,0,0,0,0,0
39930,0.181502,0,0,0,0,0,0,0,0,0,145,22,2,101,114,16,0,0,0,0,0
39940,0.166646,0,0,0,0,0,0,0,0,0,160,30,1,105,74,30,0,0,0,0,0
39950,0.183355,0,0,0,0,0,0,0,0,0,161,26,1,47,121,44,0,0,0,0,0
39960,0.184916,0,0,0,0,0,0,0,0,0,156,28,1,74,93,48,0,0,0,0,0
39970,0.188065,0,0,0,0,0,0,0,0,0,141,35,2,86,78,58,0,0,0,0,0
39980,0.179521,0,0,0,0,0,0,0,0,0,168,33,1,45,79,74,0,0,0,0,0
39990,0.217364,0,0,0,0,0,0,0,0,0,133,33,0,46,93,92,3,0,0,0,0
40000,0.197736,0,0,0,0,0,0,0,0,0,134,48,0,33,134,45,6,0,0,0,0
40010,0.188425,0,0,0,0,0,0,0,0,0,158,37,0,25,122,56,2,0,0,0,0
40020,0.227232,0,0,0,0,0,0,0,0,0,141,14,1,36,111,95,2,0,0,0,0
40030,0.198899,0,0,0,0,0,0,0,0,0,156,27,0,47,96,70,4,0,0,0,0
40040,0.204753,0,0,0,0,0,0,0,0,0,154,29,3,27,97,87,3,0,0,0,0
40050,0.185985,0,0,0,0,0,0,0,0,0,171,37,0,21,85,86,0,0,0,0,0
40060,0.218022,0,0,0,0,0,0,0,0,0,136,38,0,18,109,94,5,0,0,0,0
40070,0.218046,0,0,0,0,0,0,0,0,0,158,21,0,10,119,74,18,0,0,0,0
40080,0.222506,0,0,0,0,0,0,0,0,0,149,30,0,0,137,60,24,0,0,0,0
40090,0.242584,0,0,0,0,0,0,0,0,0,140,24,0,12,106,73,45,0,0,0,0
40100,0.237995,0,0,0,0,0,0,0,0,0,130,23,0,27,136,62,16,6,0,0,0
40110,0.219606,0,0,0,0,0,0,0,0,0,135,25,0,25,159,47,9,0,0,0,0
40120,0.196608,0,0,0,0,0,0,0,0,0,141,33,0,60,132,27,5,2,0,0,0
40130,0.187881,0,0,0,0,0,0,0,0,0,149,27,0,53,141,28,2,0,0,0,0
40140,0.199627,0,0,0,0,0,0,0,0,0,132,24,2,69,156,17,0,0,0,0,0
40150,0.19281,0,0,0,0,0,0,0,0,0,134,25,2,80,142,17,0,0,0,0,0
40160,0.206791,0,0,0,0,0,0,0,0,0,130,22,0,54,177,16,1,0,0,0,0
40170,0.189482,0,0,0,0,0,0,0,0,0,144,30,0,52,150,21,3,0,0,0,0
40180,0.170566,0,0,0,0,0,0,0,0,0,161,35,0,47,127,30,0,0,0,0,0
40190,0.16802,0,0,0,0,0,0,0,0,0,152,41,0,58,136,13,0,0,0,0,0
40200,0.202978,0,0,0,0,0,0,0,0,0,128,32,0,81,114,45,0,0,0,0,0
40210,0.192512,0,0,0,0,0,0,0,0,0,139,28,1,92,104,36,0,0,0,0,0
40220,0.1628,0,0,0,0,0,0,0,0,0,165,43,2,56,99,35,0,0,0,0,0
40230,0.184995,0,0,0,0,0,0,0,0,0,154,20,1,56,158,11,0,0,0,0,0
40240,0.210706,0,0,0,0,0,0,0,0,0,135,19,0,46,172,28,0,0,0,0,0
40250,0.197841,0,0,0,0,0,0,0,0,0,147,26,0,56,110,61,0,0,0,0,0
40260,0.215277,0,0,0,0,0,0,0,0,0,129,24,3,71,90,83,0,0,0,0,0
40270,0.210994,0,0,0,0,0,0,0,0,0,145,26,5,36,96,92,0,0,0,0,0
40280,0.227393,0,0,0,0,0,0,0,0,0,130,29,1,36,97,105,2,0,0,0,0
40290,0.20408,0,0,0,0,0,0,0,0,0,135,38,0,65,70,92,0,0,0,0,0
40300,0.194734,0,0,0,0,0,0,0,0,0,134,41,1,66,96,62,0,0,0,0,0
40310,0.197438,0,0,0,0,0,0,0,0,0,144,36,0,47,103,70,0,0,0,0,0
40320,0.200637,0,0,0,0,0,0,0,0,0,150,21,0,58,111,60,0,0,0,0,0
40330,0.212036,0,0,0,0,0,0,0,0,0,145,29,0,46,77,103,0,0,0,0,0
40340,0.205552,0,0,0,0,0,0,0,0,0,140,44,0,42,76,98,0,0,0,0,0
40350,0.211923,0,0,0,0,0,0,0,0,0,147,36,0,37,61,119,0,0,0,0,0
40360,0.214761,0,0,0,0,0,0,0,0,0,143,36,2,45,54,103,17,0,0,0,0
40370,0.19695,0,0,0,0,0,0,0,0,0,145,31,2,74,75,65,8,0,0,0,0
40380,0.222117,0,0,0,0,0,0,0,0,0,139,28,1,52,76,77,27,0,0,0,0
40390,0.199064,0,0,0,0,0,0,0,0,0,167,26,2,18,114,44,29,0,0,0,0
40400,0.204054,0,0,0,0,0,0,0,0,0,156,35,0,16,118,55,20,0,0,0,0
40410,0.221866,0,0,0,0,0,0,0,0,0,138,33,0,44,105,40,40,0,0,0,0
40420,0.206493,0,0,0,0,0,0,0,0,0,147,30,1,34,119,50,19,0,0,0,0
40430,0.216772,0,0,0,0,0,0,0,0,0,137,29,1,46,107,47,33,0,0,0,0
40440,0.195395,0,0,0,0,0,0,0,0,0,145,44,1,59,68,60,23,0,0,0,0
40450,0.200913,0,0,0,0,0,0,0,0,0,164,30,0,47,59,79,21,0,0,0,0
40460,0.202966,0,0,0,0,0,0,0,0,0,160,38,0,32,60,86,24,0,0,0,0
40470,0.176357,0,0,0,0,0,0,0,0,0,181,25,0,51,73,59,11,0,0,0,0
40480,0.232235,0,0,0,0,0,0,0,0,0,134,18,0,71,72,76,23,6,0,0,0
40490,0.19417,0,0,0,0,0,0,0,0,0,165,27,2,49,76,53,25,3,0,0,0
40500,0.183224,0,0,0,0,0,0,0,0,0,174,32,0,42,75,69,1,7,0,0,0
40510,0.223013,0,0,0,0,0,0,0,0,0,142,24,0,53,82,75,13,7,4,0,0
40520,0.195667,0,0,0,0,0,0,0,0,0,154,40,0,36,116,42,0,3,9,0,0
40530,0.201286,0,0,0,0,0,0,0,0,0,137,42,0,54,129,24,0,3,11,0,0
40540,0.20738,0,0,0,0,0,0,0,0,0,145,24,1,34,145,47,4,0,0,0,0
40550,0.197351,0,0,0,0,0,0,0,0,0,155,29,0,15,141,60,0,0,0,0,0
40560,0.189235,0,0,0,0,0,0,0,0,0,153,40,0,25,132,49,1,0,0,0,0
40570,0.197271,0,0,0,0,0,0,0,0,0,160,20,0,47,114,56,3,0,0,0,0
40580,0.189565,0,0,0,0,0,0,0,0,0,161,24,0,50,112,49,4,0,0,0,0
40590,0.197883,0,0,0,0,0,0,0,0,0,150,33,0,61,87,65,4,0,0,0,0
40600,0.204737,0,0,0,0,0,0,0,0,0,149,28,0,61,87,59,16,0,0,0,0
40610,0.188907,0,0,0,0,0,0,0,0,0,136,33,0,77,133,13,8,0,0,0,0
40620,0.189162,0,0,0,0,0,0,0,0,0,142,27,0,75,130,26,0,0,0,0,0
40630,0.198454,0,0,0,0,0,0,0,0,0,142,20,2,81,105,48,2,0,0,0,0
40640,0.213098,0,0,0,0,0,0,0,0,0,129,23,0,68,121,54,5,0,0,0,0
40650,0.203267,0,0,0,0,0,0,0,0,0,129,32,0,77,101,61,0,0,0,0,0
40660,0.193809,0,0,0,0,0,0,0,0,0,153,21,3,61,112,50,0,0,0,0,0
40670,0.19452,0,0,0,0,0,0,0,0,0,150,27,3,68,74,78,0,0,0,0,0
40680,0.21353,0,0,0,0,0,0,0,0,0,139,30,2,44,99,84,2,0,0,0,0
40690,0.2323,0,0,0,0,0,0,0,0,0,142,17,0,38,97,91,15,0,0,0,0
40700,0.23587,0,0,0,0,0,0,0,0,0,127,22,0,35,135,62,19,0,0,0,0
40710,0.226786,0,0,0,0,0,0,0,0,0,138,30,0,27,117,42,46,0,0,0,0
40720,0.213953,0,0,0,0,0,0,0,0,0,141,24,0,64,107,34,30,0,0,0,0
40730,0.215575,0,0,0,0,0,0,0,0,0,122,19,1,110,101,17,30,0,0,0,0
40740,0.199335,0,0,0,0,0,0,0,0,0,128,13,1,143,101,0,14,0,0,0,0
40750,0.182871,0,0,0,0,0,0,0,0,0,147,20,0,101,117,9,6,0,0,0,0
40760,0.171974,0,0,0,0,0,0,0,0,0,143,28,0,138,75,16,0,0,0,0,0
40770,0.174911,0,0,0,0,0,0,0,0,0,138,24,2,140,85,11,0,0,0,0,0
40780,0.182803,0,0,0,0,0,0,0,0,0,133,30,0,108,125,4,0,0,0,0,0
40790,0.181027,0,0,0,0,0,0,0,0,0,133,36,1,92,127,11,0,0,0,0,0
40800,0.161046,0,0,0,0,0,0,0,0,0,161,28,0,88,118,5,0,0,0,0,0
40810,0.182404,0,0,0,0,0,0,0,0,0,126,28,4,121,121,0,0,0,0,0,0
40820,0.182507,0,0,0,0,0,0,0,0,0,136,25,1,114,114,10,0,0,0,0,0
40830,0.177053,0,0,0,0,0,0,0,0,0,145,28,0,91,128,8,0,0,0,0,0
40840,0.184213,0,0,0,0,0,0,0,0,0,139,26,3,86,125,21,0,0,0,0,0
40850,0.165893,0,0,0,0,0,0,0,0,0,152,22,2,128,79,17,0,0,0,0,0
40860,0.169647,0,0,0,0,0,0,0,0,0,136,31,5,144,70,14,0,0,0,0,0
40870,0.177663,0,0,0,0,0,0,0,0,0,159,28,0,88,82,43,0,0,0,0,0
40880,0.181004,0,0,0,0,0,0,0,0,0,154,28,5,83,76,54,0,0,0,0,0
40890,0.199123,0,0,0,0,0,0,0,0,0,138,29,3,81,73,75,1,0,0,0,0
40900,0.190861,0,0,0,0,0,0,0,0,0,149,30,1,79,89,42,10,0,0,0,0
40910,0.190657,0,0,0,0,0,0,0,0,0,151,16,0,97,88,42,6,0,0,0,0
40920,0.156051,0,0,0,0,0,0,0,0,0,174,26,0,93,89,18,0,0,0,0,0
40930,0.193044,0,0,0,0,0,0,0,0,0,129,28,1,104,118,20,0,0,0,0,0
40940,0.162511,0,0,0,0,0,0,0,0,0,147,40,0,113,93,7,0,0,0,0,0
40950,0.148843,0,0,0,0,0,0,0,0,0,169,29,0,107,91,4,0,0,0,0,0
40960,0.165968,0,0,0,0,0,0,0,0,0,140,42,0,97,116,5,0,0,0,0,0
40970,0.147488,0,0,0,0,0,0,0,0,0,165,36,1,109,85,4,0,0,0,0,0
40980,0.158013,0,0,0,0,0,0,0,0,0,150,43,1,111,78,17,0,0,0,0,0
40990,0.14614,0,0,0,0,0,0,0,0,0,171,30,2,117,72,8,0,0,0,0,0
41000,0.149312,0,0,0,0,0,0,0,0,0,148,42,4,132,65,9,0,0,0,0,0
41010,0.164418,0,0,0,0,0,0,0,0,0,154,23,7,128,70,18,0,0,0,0,0
41020,0.16126,0,0,0,0,0,0,0,0,0,158,35,1,82,112,12,0,0,0,0,0
41030,0.177654,0,0,0,0,0,0,0,0,0,150,35,2,68,117,28,0,0,0,0,0
41040,0.178495,0,0,0,0,0,0,0,0,0,152,28,3,64,139,14,0,0,0,0,0
41050,0.187969,0,0,0,0,0,0,0,0,0,153,28,0,54,130,35,0,0,0,0,0
41060,0.199356,0,0,0,0,0,0,0,0,0,138,29,0,47,161,25,0,0,0,0,0
41070,0.163561,0,0,0,0,0,0,0,0,0,173,32,1,50,119,25,0,0,0,0,0
41080,0.199008,0,0,0,0,0,0,0,0,0,140,26,2,43,163,26,0,0,0,0,0
41090,0.186448,0,0,0,0,0,0,0,0,0,150,38,0,30,146,30,6,0,0,0,0
41100,0.191032,0,0,0,0,0,0,0,0,0,157,21,0,26,177,19,0,0,0,0,0
41110,0.18421,0,0,0,0,0,0,0,0,0,152,34,0,38,156,19,1,0,0,0,0
41120,0.191871,0,0,0,0,0,0,0,0,0,149,31,1,43,134,42,0,0,0,0,0
41130,0.194096,0,0,0,0,0,0,0,0,0,143,36,1,46,125,49,0,0,0,0,0
41140,0.176856,0,0,0,0,0,0,0,0,0,158,33,1,63,106,39,0,0,0,0,0
41150,0.18717,0,0,0,0,0,0,0,0,0,155,24,1,50,151,19,0,0,0,0,0
41160,0.189155,0,0,0,0,0,0,0,0,0,155,25,0,43,143,34,0,0,0,0,0
41170,0.176154,0,0,0,0,0,0,0,0,0,165,32,1,51,112,38,1,0,0,0,0
41180,0.214194,0,0,0,0,0,0,0,0,0,144,21,1,46,107,81,0,0,0,0,0
41190,0.214347,0,0,0,0,0,0,0,0,0,142,27,5,37,101,81,7,0,0,0,0
41200,0.197861,0,0,0,0,0,0,0,0,0,154,44,0,31,68,92,11,0,0,0,0
41210,0.220502,0,0,0,0,0,0,0,0,0,143,29,0,44,83,75,26,0,0,0,0
41220,0.219912,0,0,0,0,0,0,0,0,0,149,23,0,42,97,55,34,0,0,0,0
41230,0.214686,0,0,0,0,0,0,0,0,0,144,21,1,57,109,37,31,0,0,0,0
41240,0.215711,0,0,0,0,0,0,0,0,0,154,23,1,45,86,56,35,0,0,0,0
41250,0.226361,0,0,0,0,0,0,0,0,0,152,21,1,41,82,54,45,4,0,0,0
41260,0.213544,0,0,0,0,0,0,0,0,0,152,23,0,50,96,45,33,1,0,0,0
41270,0.199881,0,0,0,0,0,0,0,0,0,149,35,0,51,93,48,23,1,0,0,0
41280,0.238766,0,0,0,0,0,0,0,0,0,135,28,2,43,78,65,45,4,0,0,0
41290,0.229995,0,0,0,0,0,0,0,0,0,160,21,0,43,56,61,48,11,0,0,0
41300,0.224375,0,0,0,0,0,0,0,0,0,152,28,1,36,66,74,26,17,0,0,0
41310,0.244609,0,0,0,0,0,0,0,0,0,143,34,0,32,72,49,36,34,0,0,0
41320,0.224572,0,0,0,0,0,0,0,0,0,136,49,0,41,74,50,15,34,1,0,0
