update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21980,0.00013813,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21990,8.58515e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22000,0.000126805,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22010,-0.000181044,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22020,6.93505e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22030,-0.000653429,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22040,1.73283e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22050,0.000457103,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22060,0.00070043,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22070,-0.000187835,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22080,-0.00031448,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22090,-0.000162773,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22100,-0.00026516,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22110,0.000321839,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22120,0.000252726,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22130,-0.000232961,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22140,-0.000262046,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22150,-0.000179935,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22160,-0.000215029,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22170,0.000178777,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22180,0.000301155,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22190,-0.000306085,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22200,0.000169997,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22210,-0.000557325,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22220,0.000318495,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22230,-0.000225254,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22240,0.000417617,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22250,0.000723838,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22260,-0.000355815,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22270,-0.00037059,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22280,8.70796e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22290,0.000129146,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22300,-3.55501e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22310,-3.59067e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22320,0.000213284,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22330,0.000506883,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22340,0.000187402,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22350,-0.000133326,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22360,5.56877e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22370,-0.000488667,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22380,-0.000129561,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22390,-0.000152923,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22400,-0.000271278,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22410,-0.000203466,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22420,-0.000109587,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22430,5.08935e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22440,-9.22257e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22450,-0.000218452,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22460,-0.000133809,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22470,-0.000515862,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22480,-2.51303e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22490,-6.62737e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22500,0.000446512,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22510,0.000102801,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22520,0.000135241,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22530,-4.16654e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22540,-0.000544869,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22550,-0.000480641,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22560,-2.50267e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22570,0.000131526,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22580,-0.000155354,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22590,-0.000359028,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22600,-9.66919e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22610,-0.000261934,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22620,0.000237658,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22630,0.000195164,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22640,-0.000118269,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22650,-0.000442261,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22660,-0.000212634,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22670,6.8378e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22680,-6.65102e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22690,4.95966e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22700,0.000333774,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22710,-0.000176147,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22720,-5.66026e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22730,0.000204527,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22740,-0.000326667,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22750,-0.000269714,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22760,0.000263796,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22770,-0.000435074,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22780,3.50384e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22790,-0.000158277,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22800,-7.8077e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22810,0.000139559,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22820,0.000182813,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22830,-0.000277096,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22840,0.000114945,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22850,7.93998e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22860,4.10649e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22870,-0.000177339,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22880,0.000260121,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22890,-0.000106819,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22900,-0.000189445,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22910,0.000199827,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22920,-6.226e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22930,-0.000264965,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22940,-0.000412534,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22950,-0.000126849,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22960,0.000315131,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22970,-0.000550104,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22980,-0.000178967,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22990,0.000235761,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23000,0.000456696,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23010,8.26789e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23020,0.000218075,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23030,-0.000825792,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23040,-0.000361918,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23050,-0.000586841,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23060,0.000621463,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23070,0.00030788,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23080,0.00017303,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23090,0.000478348,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23100,0.000627824,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23110,-0.000246351,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23120,7.28592e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23130,-0.000527386,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23140,7.32415e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23150,-0.000271523,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23160,4.40064e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23170,-0.000301234,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23180,-0.000401254,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23190,-0.000414055,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23200,8.58619e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23210,0.000182239,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23220,-0.000383856,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23230,-4.72285e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23240,0.000529639,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23250,-0.000121784,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23260,0.000378399,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23270,-0.000243672,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23280,0.000378178,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23290,-3.65267e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23300,-0.000379226,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23310,-0.000103011,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23320,-0.00062809,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23330,-0.000534862,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23340,6.42963e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23350,0.000318012,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23360,3.92209e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23370,-0.000208437,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23380,-0.000131802,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23390,0.000197507,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23400,0.000529113,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23410,1.77353e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23420,-0.000779906,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23430,4.57162e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23440,-0.000755667,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23450,-0.000351797,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23460,-0.000269644,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23470,0.000789764,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23480,1.33059e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23490,-0.000396956,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23500,0.000105683,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23510,-8.34143e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23520,5.6836e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23530,-9.13026e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23540,0.000221785,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23550,-0.000191771,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23560,-0.000107064,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23570,0.00104608,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23580,-0.000373178,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23590,-0.000332578,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23600,0.000894706,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23610,0.000498077,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23620,-0.000321171,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23630,0.000410326,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23640,0.000533103,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23650,-0.000789088,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23660,-0.000478938,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23670,-0.000477747,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23680,0.000253853,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23690,-5.99299e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23700,-4.93206e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23710,-0.00129734,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23720,0.00041404,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23730,-0.000915443,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23740,-0.000338547,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23750,-2.70361e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23760,0.000472808,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23770,8.88994e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23780,0.000378299,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23790,-0.000156189,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23800,-0.000360852,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23810,-0.000731688,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23820,-0.000489976,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23830,-0.000960182,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23840,-0.000816067,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23850,-7.47225e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23860,-0.00124755,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23870,-0.000301424,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23880,-0.000139916,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23890,-0.00021653,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23900,-0.000722442,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23910,0.000633369,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23920,-0.000260775,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23930,0.000129292,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23940,-0.000712551,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23950,0.00015367,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23960,0.000491127,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23970,0.00065772,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23980,-0.000730427,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23990,0.000348986,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24000,-0.000757712,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24010,0.000949385,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24020,-0.000297671,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24030,-0.000559948,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24040,-0.000792699,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24050,0.000316697,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24060,0.000199597,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24070,0.00043217,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24080,-6.39762e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24090,0.000217966,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24100,0.000326252,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24110,-9.81609e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24120,-0.000253699,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24130,-4.63483e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24140,0.000199329,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24150,0.000684328,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24160,2.87531e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24170,0.00106556,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24180,0.000530441,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24190,0.000390404,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24200,-0.000774451,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24210,0.000684788,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24220,-0.000817004,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24230,-0.000224117,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24240,0.000681788,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24250,0.000389484,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24260,-2.09786e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24270,-0.000895941,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24280,0.000449674,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24290,0.000292713,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24300,0.000463277,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24310,2.63926e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24320,0.000323871,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24330,-0.000313791,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24340,-0.000126987,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24350,-0.000656603,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24360,-0.000644235,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24370,0.000241353,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24380,-0.000134189,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24390,-0.000251632,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24400,-0.000239517,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24410,-0.000166592,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24420,0.000143353,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24430,-0.000298853,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24440,0.000152734,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24450,0.000758671,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24460,-0.000157589,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24470,0.000400674,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24480,-0.000149581,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24490,0.000256765,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24500,5.23786e-06,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24510,0.000303959,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24520,0.000630981,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24530,0.000514265,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24540,-0.000176077,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24550,-0.000127357,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24560,-0.000196391,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24570,7.23317e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24580,-4.80211e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24590,-2.30448e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24600,-8.96324e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24610,-0.000419808,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24620,-0.000243299,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24630,6.90176e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24640,6.71194e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24650,0.000231526,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24660,-0.000363004,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24670,0.000490554,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24680,-1.55551e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24690,0.000461019,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24700,-0.000129691,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24710,-0.000483472,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24720,-9.01141e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24730,0.000381015,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
