update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28740,-0.254984,0,0,0,0,0,71,151,84,28,6,16,43,1,0,0,0,0,0,0,0
28750,-0.260403,0,0,0,0,8,61,149,85,42,0,14,41,0,0,0,0,0,0,0,0
28760,-0.219189,0,0,0,0,1,59,130,78,51,3,11,56,11,0,0,0,0,0,0,0
28770,-0.234158,0,0,0,0,1,76,107,95,52,9,6,41,13,0,0,0,0,0,0,0
28780,-0.240351,0,0,0,0,0,63,100,125,61,7,4,30,10,0,0,0,0,0,0,0
28790,-0.250657,0,0,0,0,0,61,109,117,69,6,6,21,11,0,0,0,0,0,0,0
28800,-0.198796,0,0,0,0,1,34,101,97,101,4,0,36,24,2,0,0,0,0,0,0
28810,-0.205243,0,0,0,0,6,24,109,85,117,7,8,28,13,3,0,0,0,0,0,0
28820,-0.211525,0,0,0,0,1,24,137,89,82,10,13,25,12,7,0,0,0,0,0,0
28830,-0.244625,0,0,0,0,0,30,138,108,81,19,3,8,8,5,0,0,0,0,0,0
28840,-0.244213,0,0,0,0,4,18,142,103,95,21,0,9,6,2,0,0,0,0,0,0
28850,-0.239736,0,0,0,0,0,24,141,104,78,40,0,1,9,3,0,0,0,0,0,0
28860,-0.2325,0,0,0,0,0,18,132,108,86,46,1,0,5,4,0,0,0,0,0,0
28870,-0.222974,0,0,0,0,0,29,122,100,75,52,3,1,16,2,0,0,0,0,0,0
28880,-0.203255,0,0,0,0,0,50,85,91,76,59,7,8,19,5,0,0,0,0,0,0
28890,-0.204611,0,0,0,0,3,51,106,53,76,59,18,17,13,4,0,0,0,0,0,0
28900,-0.183479,0,0,0,0,7,41,103,49,70,61,28,21,19,1,0,0,0,0,0,0
28910,-0.169731,0,0,0,0,5,41,89,54,74,55,36,29,17,0,0,0,0,0,0,0
28920,-0.151449,0,0,0,0,1,41,89,51,50,69,39,37,21,2,0,0,0,0,0,0
28930,-0.155391,0,0,0,0,2,40,100,52,50,62,27,41,25,1,0,0,0,0,0,0
28940,-0.179404,0,0,0,0,5,42,96,66,59,58,12,38,24,0,0,0,0,0,0,0
28950,-0.181111,0,0,0,0,0,61,78,78,48,66,10,31,27,1,0,0,0,0,0,0
28960,-0.192545,0,0,0,0,7,50,61,96,66,67,7,34,12,0,0,0,0,0,0,0
28970,-0.17601,0,0,0,0,5,49,60,104,55,56,9,40,19,3,0,0,0,0,0,0
28980,-0.17533,0,0,0,0,2,39,60,94,78,80,12,24,7,4,0,0,0,0,0,0
28990,-0.186908,0,0,0,0,2,20,63,132,92,47,22,14,3,5,0,0,0,0,0,0
29000,-0.166324,0,0,0,0,2,20,39,139,108,30,26,18,11,7,0,0,0,0,0,0
29010,-0.184141,0,0,0,0,3,32,61,120,84,36,32,23,8,1,0,0,0,0,0,0
29020,-0.170504,0,0,0,0,0,26,63,110,89,31,48,24,9,0,0,0,0,0,0,0
29030,-0.210279,0,0,0,0,0,27,97,126,78,23,21,18,10,0,0,0,0,0,0,0
29040,-0.209767,0,0,0,0,0,22,109,125,73,9,32,16,14,0,0,0,0,0,0,0
29050,-0.20161,0,0,0,0,0,23,75,146,86,10,22,25,13,0,0,0,0,0,0,0
29060,-0.194097,0,0,0,0,5,21,76,133,86,17,25,20,17,0,0,0,0,0,0,0
29070,-0.150395,0,0,0,0,0,18,53,117,96,29,31,29,27,0,0,0,0,0,0,0
29080,-0.14518,0,0,0,0,0,8,68,115,96,32,24,19,35,3,0,0,0,0,0,0
29090,-0.159789,0,0,0,0,0,10,78,121,90,36,13,11,30,11,0,0,0,0,0,0
29100,-0.182811,0,0,0,0,0,15,57,156,98,34,9,10,14,7,0,0,0,0,0,0
29110,-0.20623,0,0,0,0,0,22,62,171,88,25,7,12,9,4,0,0,0,0,0,0
29120,-0.197076,0,0,0,0,0,16,85,144,93,29,2,12,6,13,0,0,0,0,0,0
29130,-0.218219,0,0,0,0,0,14,100,132,107,29,3,6,4,5,0,0,0,0,0,0
29140,-0.205474,0,0,0,0,0,11,81,145,98,40,0,13,8,4,0,0,0,0,0,0
29150,-0.200325,0,0,0,0,1,20,76,126,116,23,5,21,5,7,0,0,0,0,0,0
29160,-0.202361,0,0,0,0,1,15,72,139,117,29,4,9,4,10,0,0,0,0,0,0
29170,-0.170821,0,0,0,0,2,20,62,115,120,20,13,21,13,14,0,0,0,0,0,0
29180,-0.176248,0,0,0,0,1,27,100,87,99,17,14,23,20,10,2,0,0,0,0,0
29190,-0.184061,0,0,0,0,0,19,92,113,101,10,22,26,5,6,6,0,0,0,0,0
29200,-0.178681,0,0,0,0,0,24,85,112,88,15,39,23,3,7,4,0,0,0,0,0
29210,-0.184937,0,0,0,0,0,23,76,120,90,18,43,24,0,2,4,0,0,0,0,0
29220,-0.174137,0,0,0,0,0,7,78,119,102,18,43,30,0,1,2,0,0,0,0,0
29230,-0.186108,0,0,0,0,0,10,79,153,70,17,51,19,0,0,1,0,0,0,0,0
29240,-0.194815,0,0,0,0,0,14,87,124,97,7,48,23,0,0,0,0,0,0,0,0
29250,-0.16929,0,0,0,0,0,8,101,88,100,11,57,35,0,0,0,0,0,0,0,0
29260,-0.144533,0,0,0,0,0,4,85,91,78,30,78,34,0,0,0,0,0,0,0,0
29270,-0.113589,0,0,0,0,0,2,69,78,65,43,102,41,0,0,0,0,0,0,0,0
29280,-0.12965,0,0,0,0,0,3,86,82,54,41,97,37,0,0,0,0,0,0,0,0
29290,-0.122234,0,0,0,0,0,8,70,66,80,37,96,43,0,0,0,0,0,0,0,0
29300,-0.154387,0,0,0,0,0,23,90,50,84,46,78,29,0,0,0,0,0,0,0,0
29310,-0.125368,0,0,0,0,0,17,54,41,133,24,102,29,0,0,0,0,0,0,0,0
29320,-0.150701,0,0,0,0,0,17,66,59,131,34,70,23,0,0,0,0,0,0,0,0
29330,-0.163244,0,0,0,0,1,16,78,52,152,26,58,16,1,0,0,0,0,0,0,0
29340,-0.133594,0,0,0,0,0,12,59,60,115,60,64,28,2,0,0,0,0,0,0,0
29350,-0.144589,0,0,0,0,0,20,47,101,83,49,65,29,6,0,0,0,0,0,0,0
29360,-0.147294,0,0,0,0,0,20,44,113,84,55,49,25,10,0,0,0,0,0,0,0
29370,-0.105296,0,0,0,0,0,3,37,108,81,43,77,29,22,0,0,0,0,0,0,0
29380,-0.0973125,0,0,0,0,0,6,51,82,76,44,73,51,17,0,0,0,0,0,0,0
29390,-0.103795,0,0,0,0,0,9,51,86,72,38,80,49,15,0,0,0,0,0,0,0
29400,-0.104918,0,0,0,0,0,6,69,79,43,63,85,36,19,0,0,0,0,0,0,0
29410,-0.1439,0,0,0,0,0,14,92,83,30,78,80,19,3,1,0,0,0,0,0,0
29420,-0.175384,0,0,0,0,0,10,111,100,36,65,54,20,4,0,0,0,0,0,0,0
29430,-0.167177,0,0,0,0,0,14,82,118,32,81,51,22,0,0,0,0,0,0,0,0
29440,-0.173053,0,0,0,0,0,9,92,103,45,93,47,11,0,0,0,0,0,0,0,0
29450,-0.159816,0,0,0,0,0,4,91,88,56,101,52,7,1,0,0,0,0,0,0,0
29460,-0.175233,0,0,0,0,0,12,105,84,52,85,56,6,0,0,0,0,0,0,0,0
29470,-0.189856,0,0,0,0,0,28,117,55,64,86,40,10,0,0,0,0,0,0,0,0
29480,-0.18571,0,0,0,0,0,23,94,82,71,79,29,22,0,0,0,0,0,0,0,0
29490,-0.190132,0,0,0,0,0,42,102,71,29,90,53,13,0,0,0,0,0,0,0,0
29500,-0.187412,0,0,0,0,0,52,100,56,26,95,60,11,0,0,0,0,0,0,0,0
29510,-0.200315,0,0,0,0,0,51,119,56,27,72,56,19,0,0,0,0,0,0,0,0
29520,-0.204017,0,0,0,0,3,51,111,53,44,66,52,20,0,0,0,0,0,0,0,0
29530,-0.229211,0,0,0,0,1,61,120,77,33,43,39,22,4,0,0,0,0,0,0,0
29540,-0.255881,0,0,0,0,1,77,140,59,45,31,24,22,1,0,0,0,0,0,0,0
29550,-0.272142,0,0,0,0,5,59,184,52,25,34,27,14,0,0,0,0,0,0,0,0
29560,-0.258896,0,0,0,0,3,53,159,77,30,39,21,17,1,0,0,0,0,0,0,0
29570,-0.240133,0,0,0,0,2,62,149,51,37,52,18,29,0,0,0,0,0,0,0,0
29580,-0.268423,0,0,0,0,3,96,117,65,43,49,14,13,0,0,0,0,0,0,0,0
29590,-0.26893,0,0,0,0,4,73,144,79,31,43,14,11,1,0,0,0,0,0,0,0
29600,-0.231448,0,0,0,0,1,60,128,68,43,56,21,16,7,0,0,0,0,0,0,0
29610,-0.229635,0,0,0,0,0,77,92,85,45,53,31,9,8,0,0,0,0,0,0,0
29620,-0.213851,0,0,0,0,2,55,98,87,47,51,37,12,10,1,0,0,0,0,0,0
29630,-0.223804,0,0,0,0,1,71,102,79,43,41,42,9,12,0,0,0,0,0,0,0
29640,-0.232723,0,0,0,0,3,45,100,122,37,55,28,1,9,0,0,0,0,0,0,0
29650,-0.212247,0,0,0,0,0,45,91,126,41,50,19,8,20,0,0,0,0,0,0,0
29660,-0.187312,0,0,0,0,3,26,67,156,45,42,15,23,23,0,0,0,0,0,0,0
29670,-0.174192,0,0,0,0,0,18,74,134,52,54,29,26,11,2,0,0,0,0,0,0
29680,-0.170945,0,0,0,0,4,25,83,120,42,48,20,54,2,2,0,0,0,0,0,0
29690,-0.172592,0,0,0,0,0,21,104,101,40,56,27,47,4,0,0,0,0,0,0,0
29700,-0.216057,0,0,0,0,0,38,109,118,44,40,18,23,10,0,0,0,0,0,0,0
29710,-0.243437,0,0,0,0,2,40,100,153,42,30,16,9,8,0,0,0,0,0,0,0
29720,-0.263784,0,0,0,0,3,44,114,152,42,30,12,2,1,0,0,0,0,0,0,0
29730,-0.272922,0,0,0,0,1,58,114,144,42,20,19,2,0,0,0,0,0,0,0,0
29740,-0.264737,0,0,0,0,3,49,121,130,48,26,15,8,0,0,0,0,0,0,0,0
29750,-0.244327,0,0,0,0,7,52,105,116,44,36,27,13,0,0,0,0,0,0,0,0
29760,-0.248715,0,0,0,0,6,38,114,129,51,24,22,16,0,0,0,0,0,0,0,0
29770,-0.243896,0,0,0,0,6,35,88,145,74,25,20,7,0,0,0,0,0,0,0,0
29780,-0.221759,0,0,0,0,4,11,79,169,84,30,10,13,0,0,0,0,0,0,0,0
29790,-0.222384,0,0,0,0,0,4,113,154,68,32,20,9,0,0,0,0,0,0,0,0
29800,-0.253897,0,0,0,0,0,11,118,179,65,16,11,0,0,0,0,0,0,0,0,0
29810,-0.248683,0,0,0,0,0,21,114,153,81,13,16,2,0,0,0,0,0,0,0,0
29820,-0.243676,0,0,0,0,0,19,108,154,83,19,14,3,0,0,0,0,0,0,0,0
29830,-0.244753,0,0,0,0,0,18,118,136,92,16,20,0,0,0,0,0,0,0,0,0
29840,-0.246013,0,0,0,0,0,34,115,124,90,9,26,2,0,0,0,0,0,0,0,0
29850,-0.235393,0,0,0,0,0,29,117,122,80,23,26,3,0,0,0,0,0,0,0,0
29860,-0.241049,0,0,0,0,1,47,118,100,60,46,17,11,0,0,0,0,0,0,0,0
29870,-0.246092,0,0,0,0,0,38,115,129,67,30,17,4,0,0,0,0,0,0,0,0
29880,-0.238693,0,0,0,0,0,29,110,141,68,33,10,5,4,0,0,0,0,0,0,0
29890,-0.210776,0,0,0,0,0,17,107,123,81,29,20,15,8,0,0,0,0,0,0,0
29900,-0.215159,0,0,0,0,1,43,87,109,81,23,37,12,7,0,0,0,0,0,0,0
29910,-0.206253,0,0,0,0,0,29,72,134,85,31,34,9,6,0,0,0,0,0,0,0
29920,-0.195306,0,0,0,0,3,25,88,109,81,41,26,9,18,0,0,0,0,0,0,0
29930,-0.191445,0,0,0,0,0,26,92,98,78,51,23,21,9,2,0,0,0,0,0,0
29940,-0.199077,0,0,0,0,1,44,85,104,53,46,34,16,17,0,0,0,0,0,0,0
29950,-0.187176,0,0,0,0,3,29,89,86,82,40,40,18,11,2,0,0,0,0,0,0
29960,-0.147639,0,0,0,0,1,25,58,83,92,56,43,31,11,0,0,0,0,0,0,0
29970,-0.118378,0,0,0,0,1,14,58,65,79,88,46,29,20,0,0,0,0,0,0,0
29980,-0.155038,0,0,0,0,0,32,85,75,51,59,49,29,20,0,0,0,0,0,0,0
29990,-0.145429,0,0,0,0,0,26,110,48,50,31,82,44,9,0,0,0,0,0,0,0
30000,-0.147975,0,0,0,0,0,31,88,64,49,38,87,29,14,0,0,0,0,0,0,0
30010,-0.131413,0,0,0,0,0,27,81,80,37,31,86,25,33,0,0,0,0,0,0,0
30020,-0.147566,0,0,0,0,1,55,78,47,49,57,48,28,27,10,0,0,0,0,0,0
30030,-0.141005,0,0,0,0,7,60,45,59,42,76,54,31,17,9,0,0,0,0,0,0
30040,-0.157431,0,0,0,0,9,51,64,39,61,95,32,31,16,2,0,0,0,0,0,0
30050,-0.115992,0,0,0,0,5,36,60,24,53,120,40,41,18,3,0,0,0,0,0,0
30060,-0.147051,0,0,0,0,2,56,75,27,57,90,28,36,22,7,0,0,0,0,0,0
30070,-0.127641,0,0,0,0,5,77,52,19,48,87,32,15,45,20,0,0,0,0,0,0
30080,-0.127982,0,0,0,0,3,59,82,19,64,65,21,20,35,31,1,0,0,0,0,0
30090,-0.138516,0,0,0,0,1,44,97,20,52,100,17,29,25,15,0,0,0,0,0,0
30100,-0.165101,0,0,0,0,0,24,127,44,60,72,22,12,32,6,1,0,0,0,0,0
30110,-0.163417,0,0,0,0,0,35,120,48,57,50,35,12,36,6,1,0,0,0,0,0
30120,-0.148413,0,0,0,0,0,40,100,34,74,44,37,37,29,5,0,0,0,0,0,0
30130,-0.173449,0,0,0,0,1,63,103,34,58,46,36,23,29,7,0,0,0,0,0,0
30140,-0.137704,0,0,0,0,2,50,98,31,51,46,47,21,44,10,0,0,0,0,0,0
30150,-0.11964,0,0,0,0,0,20,101,60,67,30,28,33,51,10,0,0,0,0,0,0
30160,-0.0603301,0,0,0,0,0,28,65,42,55,42,41,41,69,17,0,0,0,0,0,0
30170,-0.0509616,0,0,0,0,0,15,49,61,69,36,47,40,61,22,0,0,0,0,0,0
30180,-0.0634818,0,0,0,0,0,13,47,71,67,43,55,31,52,20,1,0,0,0,0,0
30190,-0.043585,0,0,0,0,0,22,44,47,55,44,68,51,44,24,1,0,0,0,0,0
30200,-0.0377652,0,0,0,0,0,17,50,55,48,38,70,54,41,17,10,0,0,0,0,0
30210,0.00113347,0,0,0,0,0,12,44,60,36,26,66,64,44,33,15,0,0,0,0,0
30220,-0.00871923,0,0,0,0,0,14,42,72,36,28,40,89,39,19,21,0,0,0,0,0
30230,-0.0363246,0,0,0,0,0,17,58,69,47,19,29,76,52,24,9,0,0,0,0,0
30240,-0.0366263,0,0,0,0,0,15,59,88,22,13,46,88,31,16,22,0,0,0,0,0
30250,-0.00858542,0,0,0,0,0,21,56,72,19,12,61,65,27,13,54,0,0,0,0,0
30260,-0.0415291,0,0,0,0,4,24,68,62,25,12,60,75,17,23,29,1,0,0,0,0
30270,-0.0152045,0,0,0,0,2,13,70,50,24,19,78,73,13,11,44,3,0,0,0,0
30280,-0.0352458,0,0,0,0,0,21,56,65,24,30,88,58,9,10,35,4,0,0,0,0
30290,-0.049033,0,0,0,0,0,29,59,42,34,41,90,59,9,7,22,8,0,0,0,0
30300,-0.0642549,0,0,0,0,1,39,49,57,28,43,93,52,5,1,17,15,0,0,0,0
30310,-0.0926452,0,0,0,0,4,24,73,39,48,65,79,44,0,5,16,3,0,0,0,0
30320,-0.0702063,0,0,0,0,0,22,63,33,43,67,95,62,0,3,12,0,0,0,0,0
30330,-0.0955819,0,0,0,0,1,25,65,48,56,64,62,61,3,4,10,1,0,0,0,0
30340,-0.129493,0,0,0,0,0,31,63,69,53,64,47,66,7,0,0,0,0,0,0,0
30350,-0.13755,0,0,0,0,1,31,86,50,69,46,34,77,6,0,0,0,0,0,0,0
30360,-0.119244,0,0,0,0,1,14,93,40,81,31,58,77,5,0,0,0,0,0,0,0
30370,-0.119471,0,0,0,0,0,14,87,43,72,57,58,64,5,0,0,0,0,0,0,0
30380,-0.127122,0,0,0,0,0,28,78,47,74,36,80,51,6,0,0,0,0,0,0,0
30390,-0.103012,0,0,0,0,0,36,64,32,59,49,80,74,6,0,0,0,0,0,0,0
30400,-0.121997,0,0,0,0,0,52,60,22,66,71,60,60,9,0,0,0,0,0,0,0
30410,-0.0878338,0,0,0,0,1,43,48,22,74,47,74,68,16,7,0,0,0,0,0,0
30420,-0.0488659,0,0,0,0,0,27,28,36,69,68,52,88,23,9,0,0,0,0,0,0
30430,-0.0126587,0,0,0,0,0,10,19,40,81,65,39,88,41,17,0,0,0,0,0,0
30440,0.0182038,0,0,0,0,0,11,15,19,84,55,44,98,52,22,0,0,0,0,0,0
30450,0.0118887,0,0,0,0,0,3,17,15,76,99,43,85,50,12,0,0,0,0,0,0
30460,-0.019439,0,0,0,0,0,0,45,15,58,117,52,62,38,13,0,0,0,0,0,0
30470,0.004984,0,0,0,0,0,0,35,14,44,107,66,81,41,12,0,0,0,0,0,0
30480,-0.00769887,0,0,0,0,0,0,42,20,49,98,53,98,27,13,0,0,0,0,0,0
30490,-0.0224367,0,0,0,0,0,1,36,20,99,78,44,58,57,7,0,0,0,0,0,0
30500,-0.0206213,0,0,0,0,0,16,29,9,74,93,60,56,61,2,0,0,0,0,0,0
30510,0.000802785,0,0,0,0,0,3,35,10,58,100,55,74,58,7,0,0,0,0,0,0
30520,-0.00969033,0,0,0,0,0,1,37,1,68,111,53,90,37,2,0,0,0,0,0,0
30530,-0.0238141,0,0,0,0,0,19,24,1,85,107,34,86,37,7,0,0,0,0,0,0
30540,0.0098223,0,0,0,0,0,11,21,1,75,101,28,98,64,1,0,0,0,0,0,0
30550,-0.0160847,0,0,0,0,0,15,7,8,98,116,25,86,43,2,0,0,0,0,0,0
30560,-0.0385361,0,0,0,0,0,20,22,6,110,83,32,100,19,8,0,0,0,0,0,0
30570,-0.0128908,0,0,0,0,0,13,15,7,96,98,30,103,29,9,0,0,0,0,0,0
30580,-0.0171199,0,0,0,0,0,17,15,8,76,117,49,65,40,13,0,0,0,0,0,0
30590,0.0021284,0,0,0,0,0,20,13,6,73,105,40,69,57,15,2,0,0,0,0,0
30600,-0.00677052,0,0,0,0,0,15,15,1,63,139,56,55,48,5,3,0,0,0,0,0
30610,-0.0364944,0,0,0,0,0,10,20,5,85,153,54,27,39,7,0,0,0,0,0,0
30620,-0.0436276,0,0,0,0,1,20,17,8,60,177,44,24,42,7,0,0,0,0,0,0
30630,-0.0753273,0,0,0,0,0,22,32,17,64,166,48,12,34,5,0,0,0,0,0,0
30640,-0.0588046,0,0,0,0,0,16,19,16,93,157,43,16,26,14,0,0,0,0,0,0
30650,-0.0531749,0,0,0,0,0,6,15,9,110,170,33,25,21,11,0,0,0,0,0,0
30660,-0.0527225,0,0,0,0,0,2,16,8,116,155,66,7,21,9,0,0,0,0,0,0
30670,-0.0279439,0,0,0,0,0,0,20,12,81,165,59,10,34,19,0,0,0,0,0,0
30680,-0.0263449,0,0,0,0,0,1,17,13,81,143,84,25,22,14,0,0,0,0,0,0
30690,-0.0149432,0,0,0,0,0,1,15,16,67,160,78,16,17,22,8,0,0,0,0,0
30700,-0.0533948,0,0,0,0,0,0,31,22,91,139,75,15,8,15,4,0,0,0,0,0
30710,-0.0354377,0,0,0,0,0,0,2,28,79,168,82,18,10,7,6,0,0,0,0,0
30720,-0.0297518,0,0,0,0,0,0,1,36,78,150,81,31,7,9,7,0,0,0,0,0
30730,-0.0252935,0,0,0,0,0,0,2,20,105,163,47,26,12,2,22,1,0,0,0,0
30740,-0.00354358,0,0,0,0,0,0,0,3,106,159,70,16,15,6,23,2,0,0,0,0
30750,-0.0263548,0,0,0,0,0,0,0,8,114,152,73,24,8,8,13,0,0,0,0,0
30760,-0.0234893,0,0,0,0,0,0,0,6,116,149,72,29,12,5,10,1,0,0,0,0
30770,-0.032974,0,0,0,0,0,0,0,10,135,143,60,29,8,5,9,1,0,0,0,0
30780,-0.0294579,0,0,0,0,0,0,0,17,113,145,66,38,12,1,6,2,0,0,0,0
30790,-0.0315471,0,0,0,0,0,0,0,15,97,170,71,26,5,8,8,0,0,0,0,0
30800,0.0152886,0,0,0,0,0,0,0,9,69,153,95,25,21,4,24,0,0,0,0,0
30810,-0.00898205,0,0,0,0,0,0,0,28,76,161,71,23,19,0,22,0,0,0,0,0
30820,-0.0287665,0,0,0,0,0,0,7,39,78,159,61,12,28,0,14,2,0,0,0,0
30830,-0.0447702,0,0,0,0,0,0,21,30,91,149,59,15,19,3,13,0,0,0,0,0
30840,-0.0447476,0,0,0,0,0,4,20,38,94,128,49,24,24,8,11,0,0,0,0,0
30850,-0.0152572,0,0,0,0,0,2,22,24,87,114,58,37,23,17,15,1,0,0,0,0
30860,0.028506,0,0,0,0,0,1,13,15,72,101,80,44,27,31,12,4,0,0,0,0
30870,0.00601912,0,0,0,0,0,1,17,9,77,120,78,42,23,20,12,1,0,0,0,0
30880,-0.00805375,0,0,0,0,0,1,20,4,67,138,81,52,27,8,0,2,0,0,0,0
30890,-0.023961,0,0,0,0,0,2,19,9,83,122,89,49,27,0,0,0,0,0,0,0
30900,-0.0507612,0,0,0,0,0,8,38,7,75,134,70,41,27,0,0,0,0,0,0,0
30910,-0.0496441,0,0,0,0,0,9,34,14,77,127,68,36,28,7,0,0,0,0,0,0
30920,-0.0469376,0,0,0,0,0,8,38,20,59,114,97,31,26,7,0,0,0,0,0,0
30930,-0.0499272,0,0,0,0,0,11,32,24,60,124,94,16,31,8,0,0,0,0,0,0
30940,-0.078322,0,0,0,0,0,9,27,42,97,120,65,18,14,8,0,0,0,0,0,0
30950,-0.0734639,0,0,0,0,0,12,14,53,95,120,50,32,15,9,0,0,0,0,0,0
30960,-0.070089,0,0,0,0,0,20,15,57,96,106,44,13,23,26,0,0,0,0,0,0
30970,-0.0904964,0,0,0,0,0,18,27,88,91,67,34,26,20,28,1,0,0,0,0,0
30980,-0.0729866,0,0,0,0,0,10,20,69,108,67,54,31,24,17,0,0,0,0,0,0
30990,-0.0711348,0,0,0,0,0,15,21,61,94,80,52,40,19,18,0,0,0,0,0,0
31000,-0.0958936,0,0,0,0,1,17,21,69,99,99,36,34,11,13,0,0,0,0,0,0
31010,-0.0577705,0,0,0,0,2,7,15,43,93,129,40,39,14,18,0,0,0,0,0,0
31020,-0.070812,0,0,0,0,0,15,25,61,63,118,50,39,5,22,2,0,0,0,0,0
31030,-0.0934428,0,0,0,0,0,9,36,58,82,134,32,29,5,15,0,0,0,0,0,0
31040,-0.0940879,0,0,0,0,1,8,42,51,73,144,42,14,11,14,0,0,0,0,0,0
31050,-0.111489,0,0,0,0,0,9,58,49,87,130,30,11,16,7,3,0,0,0,0,0
31060,-0.123854,0,0,0,0,0,8,77,32,98,126,25,9,21,3,1,0,0,0,0,0
31070,-0.120691,0,0,0,0,0,5,54,58,82,151,23,9,18,0,0,0,0,0,0,0
31080,-0.124542,0,0,0,0,0,4,40,64,82,185,15,1,9,0,0,0,0,0,0,0
31090,-0.124443,0,0,0,0,0,3,28,71,94,182,20,2,0,0,0,0,0,0,0,0
31100,-0.108783,0,0,0,0,0,6,14,50,113,183,29,4,1,0,0,0,0,0,0,0
31110,-0.103782,0,0,0,0,0,4,16,37,127,172,42,2,0,0,0,0,0,0,0,0
31120,-0.097059,0,0,0,0,0,0,9,32,152,155,44,8,0,0,0,0,0,0,0,0
31130,-0.103558,0,0,0,0,0,0,9,24,179,153,29,5,1,0,0,0,0,0,0,0
31140,-0.103931,0,0,0,0,0,0,8,22,193,128,45,2,2,0,0,0,0,0,0,0
31150,-0.0974966,0,0,0,0,0,0,5,23,166,161,44,1,0,0,0,0,0,0,0,0
31160,-0.0904746,0,0,0,0,0,0,0,26,156,164,50,4,0,0,0,0,0,0,0,0
31170,-0.0962122,0,0,0,0,0,0,1,31,169,149,48,2,0,0,0,0,0,0,0,0
31180,-0.0983711,0,0,0,0,0,0,4,27,191,117,58,3,0,0,0,0,0,0,0,0
31190,-0.0995669,0,0,0,0,0,0,11,32,166,119,68,4,0,0,0,0,0,0,0,0
31200,-0.0947599,0,0,0,0,0,0,5,26,167,144,54,4,0,0,0,0,0,0,0,0
31210,-0.0977904,0,0,0,0,0,0,5,33,175,123,62,2,0,0,0,0,0,0,0,0
31220,-0.0959604,0,0,0,0,0,0,0,28,196,105,65,6,0,0,0,0,0,0,0,0
31230,-0.106721,0,0,0,0,0,0,0,48,188,99,63,2,0,0,0,0,0,0,0,0
31240,-0.12445,0,0,0,0,0,0,0,70,208,71,47,4,0,0,0,0,0,0,0,0
31250,-0.1302,0,0,0,0,0,0,0,97,163,109,29,2,0,0,0,0,0,0,0,0
31260,-0.120576,0,0,0,0,0,0,3,70,188,96,30,10,3,0,0,0,0,0,0,0
31270,-0.129279,0,0,0,0,0,0,6,102,162,87,32,6,5,0,0,0,0,0,0,0
31280,-0.138907,0,0,0,0,0,0,13,100,166,81,33,3,4,0,0,0,0,0,0,0
31290,-0.137438,0,0,0,0,0,0,15,101,160,77,34,7,6,0,0,0,0,0,0,0
31300,-0.13688,0,0,0,0,0,0,19,107,141,72,55,6,0,0,0,0,0,0,0,0
31310,-0.11973,0,0,0,0,0,0,23,83,138,74,63,17,2,0,0,0,0,0,0,0
31320,-0.124131,0,0,0,0,0,0,33,79,120,88,66,12,2,0,0,0,0,0,0,0
31330,-0.0963537,0,0,0,0,0,1,36,46,112,90,84,31,0,0,0,0,0,0,0,0
31340,-0.124811,0,0,0,0,0,0,39,77,119,89,53,23,0,0,0,0,0,0,0,0
31350,-0.124286,0,0,0,0,0,4,52,51,134,78,63,17,1,0,0,0,0,0,0,0
31360,-0.0962776,0,0,0,0,0,5,33,43,93,137,62,27,0,0,0,0,0,0,0,0
31370,-0.0973914,0,0,0,0,0,0,26,67,94,126,59,28,0,0,0,0,0,0,0,0
31380,-0.0813775,0,0,0,0,0,2,22,64,73,118,81,40,0,0,0,0,0,0,0,0
31390,-0.0715113,0,0,0,0,0,2,19,63,62,126,88,40,0,0,0,0,0,0,0,0
31400,-0.0829584,0,0,0,0,0,9,20,43,90,129,85,24,0,0,0,0,0,0,0,0
31410,-0.0836799,0,0,0,0,0,10,17,64,74,105,103,27,0,0,0,0,0,0,0,0
31420,-0.0610913,0,0,0,0,0,5,11,44,84,99,130,27,0,0,0,0,0,0,0,0
31430,-0.0674275,0,0,0,0,0,5,7,47,90,115,117,19,0,0,0,0,0,0,0,0
31440,-0.0573586,0,0,0,0,0,0,12,23,84,153,115,9,4,0,0,0,0,0,0,0
31450,-0.0545361,0,0,0,0,0,0,12,23,82,154,117,9,3,0,0,0,0,0,0,0
31460,-0.0573642,0,0,0,0,0,0,4,44,99,128,102,15,8,0,0,0,0,0,0,0
31470,-0.041037,0,0,0,0,0,0,1,37,89,125,108,25,15,0,0,0,0,0,0,0
31480,-0.0344214,0,0,0,0,0,0,4,25,84,145,99,32,11,0,0,0,0,0,0,0
31490,-0.0379513,0,0,0,0,0,0,0,23,102,148,73,48,6,0,0,0,0,0,0,0
31500,-0.040991,0,0,0,0,0,0,4,18,110,136,80,40,12,0,0,0,0,0,0,0
31510,-0.0573198,0,0,0,0,0,0,3,24,146,115,67,19,26,0,0,0,0,0,0,0
31520,-0.0569506,0,0,0,0,0,0,0,31,144,126,48,18,33,0,0,0,0,0,0,0
31530,-0.0390762,0,0,0,0,0,0,0,33,136,110,44,21,56,0,0,0,0,0,0,0
