update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52420,0.824891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,55,45,126,142
52430,0.838561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,36,51,142,143
52440,0.851328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,66,117,165
52450,0.87225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,63,131,179
52460,0.886204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,127,207
52470,0.867274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,52,164,160
52480,0.844757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,70,157,131
52490,0.844823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,78,136,143
52500,0.82494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,94,119,123
52510,0.846559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,27,81,158,128
52520,0.879289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,62,144,183
52530,0.874691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,221,137
52540,0.871702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,172,164
52550,0.86426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,53,161,155
52560,0.846978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,104,175,103
52570,0.844617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,109,167,107
52580,0.843386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,173,110
52590,0.84193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,111,184,89
52600,0.824779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,116,173,77
52610,0.81145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,116,139,91
52620,0.809711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,112,156,77
52630,0.795103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,48,112,169,50
52640,0.797152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,62,82,138,84
52650,0.802061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,46,108,102,107
52660,0.791916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,52,105,84,113
52670,0.807189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,47,117,90,117
52680,0.802195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,64,65,121,116
52690,0.841705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,60,139,144
52700,0.819078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,36,69,167,96
52710,0.823527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,40,69,162,104
52720,0.837504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,104,158,111
52730,0.832012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,126,178,81
52740,0.830485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,132,159,85
52750,0.818801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,164,100,99
52760,0.83425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,122,101,133
52770,0.823731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,152,87,119
52780,0.834187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,136,147,100
52790,0.822119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,142,129,96
52800,0.842372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,106,150,119
52810,0.854647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,75,145,147
52820,0.865428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,129,170
52830,0.888466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,120,213
52840,0.882672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,146,187
52850,0.871496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,27,122,197
52860,0.864296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,37,126,188
52870,0.851682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,41,100,188
52880,0.861408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,32,116,199
52890,0.84821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,45,134,160
52900,0.858489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,15,56,93,203
52910,0.811826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,18,68,96,149
52920,0.799139,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,57,28,68,68,154
52930,0.795209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,51,56,48,61,166
52940,0.811609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,74,48,44,187
52950,0.813537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,37,34,61,190
52960,0.750761,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,86,50,33,73,126
52970,0.737733,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,53,64,54,88,88
52980,0.732561,0,0,0,0,0,0,0,0,0,0,0,0,0,32,36,39,70,17,109,97
52990,0.706971,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,74,84,27,73,84
53000,0.688703,0,0,0,0,0,0,0,0,0,0,0,0,2,12,51,83,81,40,67,64
53010,0.66946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,67,85,48,56,53
53020,0.667468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,60,93,49,44,58
53030,0.700509,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,54,111,82,37,65
53040,0.699055,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,35,103,130,19,57
53050,0.746301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,78,107,72,76
53060,0.743864,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,40,95,72,66,91
53070,0.794699,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,31,73,70,74,137
53080,0.807179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,15,55,78,88,145
53090,0.812082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,52,87,90,140
53100,0.789481,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,31,79,74,76,127
53110,0.799988,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,33,54,88,95,118
53120,0.807192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,111,69,129
53130,0.800285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,96,85,67,129
53140,0.80509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,116,61,126
53150,0.790143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,106,83,89,102
53160,0.788265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,103,109,83,93
53170,0.818026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,124,108,105
53180,0.804122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,140,108,83
53190,0.773475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,52,140,112,60
53200,0.775807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,54,126,138,45
53210,0.780595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,66,117,148,44
53220,0.770093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,99,102,130,46
53230,0.763231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,99,78,142,45
53240,0.767856,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,19,71,108,141,43
53250,0.752162,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,8,66,106,135,42
53260,0.776762,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,12,43,117,142,62
53270,0.803306,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,15,31,102,181,62
53280,0.802149,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,39,107,153,79
53290,0.827947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,31,114,134,113
53300,0.833341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,95,156,104
53310,0.821445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,92,162,91
53320,0.813592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,81,122,114
53330,0.794868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,58,83,114,102
53340,0.821042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,19,81,147,115
53350,0.821533,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,12,28,96,130,121
53360,0.829997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,44,96,109,138
53370,0.80954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,96,94,118
53380,0.791457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,101,77,72,117
53390,0.806891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,88,63,64,151
53400,0.786393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,109,58,59,132
53410,0.785686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,46,48,76,56,147
53420,0.786899,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,40,98,46,82,127
53430,0.783276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,102,66,61,120
53440,0.800129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,67,113,66,121
53450,0.793404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,94,76,71,127
53460,0.803362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92,68,80,133
53470,0.828552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,67,119,138
53480,0.79907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,61,110,77,120
53490,0.791804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,34,152,73,100
53500,0.747042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,79,205,37,47
53510,0.749635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,89,160,53,57
53520,0.773804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,71,120,67,96
53530,0.770296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,75,88,64,113
53540,0.77726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,89,79,79,108
53550,0.75131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,124,122,54,66
53560,0.744835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,121,111,71,53
53570,0.716111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,136,137,71,8
53580,0.722995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,115,133,75,23
53590,0.714619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,99,113,94,15
53600,0.700744,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,63,97,139,69,12
53610,0.695017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,41,157,108,60,14
53620,0.693047,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,65,148,112,50,14
53630,0.723259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48,134,110,89,17
53640,0.710965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,167,143,48,13
53650,0.688485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,163,122,38,4
53660,0.6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,128,139,34,1
53670,0.671736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91,109,160,24,0
53680,0.637783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,88,161,63,32,3
53690,0.635369,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,88,112,94,38,3
53700,0.64662,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,99,166,68,31,6
53710,0.629343,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,90,163,34,38,14
53720,0.65031,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,67,142,83,26,21
53730,0.64914,0,0,0,0,0,0,0,0,0,0,0,0,0,27,49,65,121,59,65,14
53740,0.656015,0,0,0,0,0,0,0,0,0,0,0,0,2,15,31,79,139,79,37,18
53750,0.663135,0,0,0,0,0,0,0,0,0,0,0,0,13,4,40,92,101,69,42,39
53760,0.654488,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,84,121,81,51,14
53770,0.640492,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,68,133,90,32,14
53780,0.66671,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,73,93,141,47,1
53790,0.686688,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,41,103,133,69,9
53800,0.684021,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,31,93,166,35,17
53810,0.685341,0,0,0,0,0,0,0,0,0,0,0,0,4,22,20,47,116,117,46,28
53820,0.717908,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,56,112,120,60,41
53830,0.703185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,43,146,65,71,40
53840,0.72907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,134,74,56,66
53850,0.726134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,56,130,78,24,92
53860,0.727399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,137,86,45,67
53870,0.710711,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,79,101,79,51,61
53880,0.720831,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,89,87,81,41,78
53890,0.669099,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,107,126,81,25,31
53900,0.677573,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,115,110,77,32,42
53910,0.656957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,114,98,85,54,8
53920,0.665491,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,87,85,116,50,11
53930,0.663259,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,79,68,108,78,0
53940,0.651253,0,0,0,0,0,0,0,0,0,0,0,0,1,4,65,80,80,104,57,9
53950,0.657798,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,72,84,113,55,11
53960,0.652931,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,64,126,91,38,22
53970,0.658586,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,97,115,69,46,26
53980,0.672558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,111,94,74,89,3
53990,0.694348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90,78,113,85,13
54000,0.718233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,90,133,75,28
54010,0.696349,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,59,103,128,40,35
54020,0.706047,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,46,80,148,84,11
54030,0.72489,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,44,79,152,78,28
54040,0.734515,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,39,62,138,82,50
54050,0.753562,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,36,66,106,111,59
54060,0.724711,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,30,77,113,67,63
54070,0.702305,0,0,0,0,0,0,0,0,0,0,0,0,0,38,24,38,94,75,72,59
54080,0.717338,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,26,161,83,33,70
54090,0.733933,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,58,121,75,48,83
54100,0.717347,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,57,166,68,44,59
54110,0.711584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,143,111,16,55
54120,0.737559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,110,125,21,75
54130,0.729548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,119,119,58,47
54140,0.726402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,102,114,71,36
54150,0.699267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,112,105,59,24
54160,0.679732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,144,107,40,13
54170,0.689829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,163,114,26,23
54180,0.684935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,101,108,78,49,36
54190,0.737155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,89,91,68,68
54200,0.722573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,105,68,76,55
54210,0.741869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,69,64,86,44,104
54220,0.783444,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,56,39,72,79,128
54230,0.776372,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,68,21,35,72,159
54240,0.812451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,50,13,21,79,196
54250,0.804017,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,42,16,35,103,163
54260,0.77934,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,66,30,10,107,148
54270,0.791025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,57,32,45,125,116
54280,0.79832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,8,45,122,136
54290,0.799255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,14,21,118,151
54300,0.797815,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,49,23,76,125,112
54310,0.806659,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,31,25,83,128,116
54320,0.815926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,19,132,126,100
54330,0.801456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,70,143,95,87
54340,0.810022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,129,61,120
54350,0.807603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,145,62,119
54360,0.783063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,110,113,72,88
54370,0.752727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,86,122,93,52
54380,0.772251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,73,112,112,64
54390,0.763868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,86,114,83,68
54400,0.756263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,103,94,76,74
54410,0.764913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,82,107,109,56
54420,0.741581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,131,89,94,43
54430,0.713274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,166,65,83,28
54440,0.712007,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,52,156,93,61,34
54450,0.720385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,137,100,54,49
54460,0.775206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,86,104,72,98
54470,0.777841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,59,105,100,90
54480,0.780416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,54,90,94,102
54490,0.798605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,55,92,103,112
54500,0.782755,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,23,74,61,108,107
54510,0.801479,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,43,27,95,101,122
54520,0.759286,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,63,56,70,88,97
54530,0.751879,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,38,74,72,49,119
54540,0.744068,0,0,0,0,0,0,0,0,0,0,0,0,3,23,42,36,70,33,52,141
54550,0.705786,0,0,0,0,0,0,0,0,0,0,0,0,0,48,35,30,89,35,71,92
54560,0.706078,0,0,0,0,0,0,0,0,0,0,0,0,0,46,31,55,77,37,39,115
54570,0.749694,0,0,0,0,0,0,0,0,0,0,0,0,1,28,28,51,66,21,55,150
54580,0.81301,0,0,0,0,0,0,0,0,0,0,0,0,3,8,26,12,52,19,109,171
54590,0.845543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,9,20,42,131,173
54600,0.855925,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,18,10,38,138,183
54610,0.840359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,19,51,128,161
54620,0.807445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,42,35,135,125
54630,0.813048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,47,61,145,108
54640,0.809408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,32,81,143,105
54650,0.817813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,53,102,105,125
54660,0.801528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,61,152,75,103
54670,0.810434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,86,103,43,150
54680,0.801642,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,26,78,107,33,147
54690,0.821585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,77,107,51,151
54700,0.820457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,83,96,55,151
54710,0.789669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,82,104,76,105
54720,0.784079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,90,125,42,115
54730,0.796655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,83,124,63,113
54740,0.808725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,98,83,77,128
54750,0.790617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,110,74,83,111
54760,0.775412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,91,129,31,113
54770,0.797729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,69,102,68,127
54780,0.795876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,48,139,82,101
54790,0.827082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,60,99,85,142
54800,0.83038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,31,105,124,124
54810,0.814923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,85,125,113
54820,0.824711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,65,75,122,127
54830,0.80489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,103,105,100
54840,0.829207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,115,79,140
54850,0.799286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,67,78,121,102
54860,0.78839,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,19,108,70,80,116
54870,0.746295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,144,63,77,67
54880,0.735404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,132,99,62,54
54890,0.737988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,95,105,40,83
54900,0.725861,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,53,91,61,64,85
54910,0.693425,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,45,64,85,71,55
54920,0.697986,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,63,78,109,64,41
54930,0.684616,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,68,102,97,69,19
54940,0.655327,0,0,0,0,0,0,0,0,0,0,0,0,1,20,44,65,92,123,35,20
54950,0.639081,0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,72,78,128,32,7
54960,0.683036,0,0,0,0,0,0,0,0,0,0,0,0,5,10,30,60,93,122,64,16
54970,0.7046,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,38,105,123,75,24
54980,0.694103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,47,110,107,83,10
54990,0.701187,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,50,122,94,73,28
55000,0.726285,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,36,109,86,87,51
55010,0.762849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,94,95,88,74
55020,0.738611,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,47,84,124,67,58
55030,0.70915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,109,98,65,34
55040,0.689552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,81,134,65,46,46
55050,0.651982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,145,117,54,49,13
55060,0.64345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,118,168,50,32,11
55070,0.641399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,116,149,21,60,11
55080,0.6277,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,121,98,42,65,6
55090,0.664004,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,128,90,28,102,12
55100,0.656789,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,137,93,36,69,24
55110,0.660644,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,107,101,89,38,22
55120,0.644697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,122,116,69,42,8
55130,0.643751,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,94,101,71,50,14
55140,0.62035,0,0,0,0,0,0,0,0,0,0,0,0,0,23,81,104,81,41,39,31
55150,0.611926,0,0,0,0,0,0,0,0,0,0,0,0,0,58,72,88,69,35,28,50
55160,0.641288,0,0,0,0,0,0,0,0,0,0,0,0,7,37,61,80,57,42,81,35
55170,0.652518,0,0,0,0,0,0,0,0,0,0,0,0,3,43,50,56,79,68,76,25
55180,0.689071,0,0,0,0,0,0,0,0,0,0,0,7,2,12,44,52,79,74,93,37
55190,0.731232,0,0,0,0,0,0,0,0,0,0,0,2,6,8,23,45,83,76,92,65
55200,0.72888,0,0,0,0,0,0,0,0,0,0,0,7,8,8,16,37,93,73,74,84
55210,0.741433,0,0,0,0,0,0,0,0,0,0,0,0,12,1,9,22,121,71,105,59
55220,0.697392,0,0,0,0,0,0,0,0,0,0,0,10,22,6,7,49,77,94,93,42
55230,0.717049,0,0,0,0,0,0,0,0,0,0,0,13,13,0,4,45,66,120,100,39
55240,0.703394,0,0,0,0,0,0,0,0,0,0,3,30,7,0,9,26,66,113,102,44
55250,0.7004,0,0,0,0,0,0,0,0,0,0,4,19,19,0,2,39,68,119,73,57
55260,0.706275,0,0,0,0,0,0,0,0,0,0,0,24,31,0,7,22,49,116,72,79
55270,0.715277,0,0,0,0,0,0,0,0,0,0,0,24,37,1,13,13,39,100,61,112
55280,0.784579,0,0,0,0,0,0,0,0,0,0,0,2,18,14,5,12,29,103,74,143
55290,0.808534,0,0,0,0,0,0,0,0,0,0,0,8,10,0,1,21,20,85,122,133
