update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40400,0.459877,0,0,0,0,0,0,0,0,0,3,43,86,37,34,0,10,86,35,29,37
40410,0.524922,0,0,0,0,0,0,0,0,0,0,56,58,24,15,9,11,74,65,46,42
40420,0.59471,0,0,0,0,0,0,0,0,0,2,33,31,24,36,4,19,46,86,67,52
40430,0.597136,0,0,0,0,0,0,0,0,0,0,17,33,39,30,11,13,69,90,54,44
40440,0.586662,0,0,0,0,0,0,0,0,0,0,19,32,32,42,10,10,78,75,78,24
40450,0.580613,0,0,0,0,0,0,0,0,0,3,14,23,24,34,59,11,62,87,64,19
40460,0.570059,0,0,0,0,0,0,0,0,0,0,29,15,22,32,52,20,78,79,72,1
40470,0.607969,0,0,0,0,0,0,0,0,0,1,38,12,6,8,46,38,66,85,82,18
40480,0.618005,0,0,0,0,0,0,0,0,0,1,14,20,7,22,57,37,65,80,70,27
40490,0.639012,0,0,0,0,0,0,0,0,0,2,12,2,0,34,74,29,69,73,67,38
40500,0.627624,0,0,0,0,0,0,0,0,0,2,22,12,0,25,51,27,90,75,43,53
40510,0.701845,0,0,0,0,0,0,0,0,0,1,14,3,0,9,40,37,76,67,72,81
40520,0.706871,0,0,0,0,0,0,0,0,0,0,21,0,2,13,20,44,69,72,67,92
40530,0.717803,0,0,0,0,0,0,0,0,0,0,2,2,16,3,38,45,62,92,53,87
40540,0.725889,0,0,0,0,0,0,0,0,0,0,0,2,1,3,39,49,92,83,35,96
40550,0.774307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,67,109,66,103
40560,0.819569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,62,90,75,151
40570,0.827375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,60,130,134
40580,0.816283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,47,96,87,141
40590,0.802375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,44,88,112,114
40600,0.787709,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,25,37,74,94,133
40610,0.811196,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,16,37,93,53,170
40620,0.801797,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,33,43,86,106,119
40630,0.793296,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,27,57,95,78,127
40640,0.775986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,54,89,143,66
40650,0.803284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,40,60,183,83
40660,0.763334,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,20,59,78,146,62
40670,0.773393,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,20,59,97,140,63
40680,0.74319,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,33,58,60,145,55
40690,0.727161,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,35,75,81,72,81
40700,0.716828,0,0,0,0,0,0,0,0,0,0,0,0,3,38,17,30,77,110,47,78
40710,0.724011,0,0,0,0,0,0,0,0,0,0,0,0,3,37,23,14,82,118,30,93
40720,0.757703,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,9,93,107,48,108
40730,0.755492,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,11,94,114,43,102
40740,0.765303,0,0,0,0,0,0,0,0,0,0,0,0,3,21,13,15,71,89,86,102
40750,0.793956,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3,1,70,131,78,106
40760,0.803544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,113,116,83
40770,0.814675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,88,130,106
40780,0.848802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,52,169,131
40790,0.823037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,78,133,120
40800,0.84499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,67,115,162
40810,0.828604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,53,100,88,142
40820,0.839669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,54,71,104,159
40830,0.827762,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,73,74,84,160
40840,0.823923,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,74,60,73,173
40850,0.811443,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,17,61,99,59,153
40860,0.776676,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,38,67,85,75,118
40870,0.790711,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,102,64,98,109
40880,0.801616,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,26,57,71,121,112
40890,0.779552,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,25,78,66,118,93
40900,0.795197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,76,55,133,96
40910,0.809945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,70,35,136,124
40920,0.840942,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,20,28,38,150,153
40930,0.856271,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,8,25,39,125,187
40940,0.873778,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,8,15,21,124,217
40950,0.872999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,19,19,31,105,223
40960,0.865674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,56,154,160
40970,0.856695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,54,188,128
40980,0.839079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,66,144,139
40990,0.860039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,40,215,123
41000,0.830279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,103,155,96
41010,0.828576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,121,173,81
41020,0.820838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,126,180,66
41030,0.82885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,105,207,64
41040,0.815281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,130,175,58
41050,0.817228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,153,118,86
41060,0.816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,152,126,87
41070,0.825497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,126,112,116
41080,0.851681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,99,108,162
41090,0.88921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,107,226
41100,0.892618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,73,247
41110,0.868955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,61,117,183
41120,0.864315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,75,100,186
41130,0.836446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,84,135,132
41140,0.8247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,73,139,113
41150,0.79824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,88,165,67
41160,0.771558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,55,110,141,46
41170,0.77446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,85,101,117,63
41180,0.792693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,59,104,144,69
41190,0.785475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,53,114,113,80
41200,0.794099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,40,139,113,81
41210,0.79062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,56,94,140,74
41220,0.782519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,48,147,130,48
41230,0.775327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,26,206,107,38
41240,0.7527,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,30,40,154,102,45
41250,0.744804,0,0,0,0,0,0,0,0,0,0,0,0,1,12,20,26,48,148,106,39
41260,0.734708,0,0,0,0,0,0,0,0,0,0,0,0,2,16,17,48,60,99,106,52
41270,0.760309,0,0,0,0,0,0,0,0,0,0,0,0,10,14,9,24,70,81,102,90
41280,0.753258,0,0,0,0,0,0,0,0,0,0,0,0,6,29,20,21,50,70,108,96
41290,0.71099,0,0,0,0,0,0,0,0,0,0,0,0,21,25,29,22,38,107,111,47
41300,0.701636,0,0,0,0,0,0,0,0,0,0,0,0,19,31,19,22,54,99,128,28
41310,0.695922,0,0,0,0,0,0,0,0,0,0,0,1,12,33,18,33,48,125,108,22
41320,0.697995,0,0,0,0,0,0,0,0,0,0,0,5,29,15,25,21,46,103,116,40
41330,0.688989,0,0,0,0,0,0,0,0,0,0,0,5,45,17,10,34,35,85,134,35
41340,0.716817,0,0,0,0,0,0,0,0,0,0,0,0,23,46,20,16,16,60,162,57
41350,0.754432,0,0,0,0,0,0,0,0,0,0,0,8,19,17,14,27,17,43,183,72
41360,0.742344,0,0,0,0,0,0,0,0,0,0,0,6,20,18,33,15,9,62,164,73
41370,0.768871,0,0,0,0,0,0,0,0,0,0,0,12,2,22,26,4,15,79,136,104
41380,0.749515,0,0,0,0,0,0,0,0,0,0,0,0,0,30,54,11,8,94,117,86
41390,0.74263,0,0,0,0,0,0,0,0,0,0,0,0,0,40,35,6,21,114,113,71
41400,0.732618,0,0,0,0,0,0,0,0,0,0,0,0,0,59,38,1,18,100,91,93
41410,0.691285,0,0,0,0,0,0,0,0,0,0,0,0,0,69,29,4,44,126,75,53
41420,0.67278,0,0,0,0,0,0,0,0,0,0,0,0,14,67,22,6,66,112,56,57
41430,0.638922,0,0,0,0,0,0,0,0,0,0,0,0,25,57,30,19,64,113,84,8
41440,0.642085,0,0,0,0,0,0,0,0,0,0,0,0,25,54,51,6,52,97,92,23
41450,0.605782,0,0,0,0,0,0,0,0,0,0,0,3,55,76,43,8,25,38,111,41
41460,0.522133,0,0,0,0,0,0,0,0,0,0,0,11,48,121,46,29,19,46,67,13
41470,0.51386,0,0,0,0,0,0,0,0,0,0,0,21,63,101,57,24,15,32,59,28
41480,0.51739,0,0,0,0,0,0,0,0,0,0,0,12,69,100,55,25,3,55,66,15
41490,0.518326,0,0,0,0,0,0,0,0,0,0,0,9,82,99,36,21,13,50,79,11
41500,0.496902,0,0,0,0,0,0,0,0,0,0,0,4,80,115,57,12,10,40,78,4
41510,0.456636,0,0,0,0,0,0,0,0,0,0,0,10,88,127,49,12,43,30,38,3
41520,0.461901,0,0,0,0,0,0,0,0,0,0,2,8,119,103,34,19,28,28,50,9
41530,0.401754,0,0,0,0,0,0,0,0,0,0,0,14,148,110,40,12,26,21,19,10
41540,0.353413,0,0,0,0,0,0,0,0,0,0,0,24,170,114,50,8,5,7,19,3
41550,0.351233,0,0,0,0,0,0,0,0,0,0,0,12,219,103,17,1,6,11,18,13
41560,0.325065,0,0,0,0,0,0,0,0,0,0,0,45,181,127,13,0,2,13,10,9
41570,0.344859,0,0,0,0,0,0,0,0,0,0,0,47,193,88,15,1,6,23,19,8
41580,0.323984,0,0,0,0,0,0,0,0,0,0,5,101,155,63,14,2,10,37,12,1
41590,0.292607,0,0,0,0,0,0,0,0,0,0,9,92,165,88,19,0,6,4,11,6
41600,0.302944,0,0,0,0,0,0,0,0,0,0,9,81,155,112,9,1,3,15,14,1
41610,0.305438,0,0,0,0,0,0,0,0,0,0,10,110,144,73,20,2,0,12,29,0
41620,0.299155,0,0,0,0,0,0,0,0,0,0,9,88,135,121,25,0,0,4,18,0
41630,0.289685,0,0,0,0,0,0,0,0,0,0,5,103,101,153,26,0,0,3,9,0
41640,0.322421,0,0,0,0,0,0,0,0,0,0,14,81,125,101,41,4,0,0,26,8
41650,0.300308,0,0,0,0,0,0,0,0,0,0,15,77,147,82,47,18,0,0,14,0
41660,0.258682,0,0,0,0,0,0,0,0,0,0,42,76,145,91,32,14,0,0,0,0
41670,0.266605,0,0,0,0,0,0,0,0,0,1,30,84,147,82,40,16,0,0,0,0
41680,0.259101,0,0,0,0,0,0,0,0,0,2,32,113,127,70,28,24,4,0,0,0
41690,0.255485,0,0,0,0,0,0,0,0,0,0,22,115,158,55,29,12,9,0,0,0
41700,0.314265,0,0,0,0,0,0,0,0,0,0,9,87,135,68,29,49,23,0,0,0
41710,0.305442,0,0,0,0,0,0,0,0,0,0,4,96,144,48,53,54,1,0,0,0
41720,0.318669,0,0,0,0,0,0,0,0,0,0,10,82,125,71,51,49,12,0,0,0
41730,0.319076,0,0,0,0,0,0,0,0,0,0,8,78,131,77,51,37,18,0,0,0
41740,0.328286,0,0,0,0,0,0,0,0,0,0,11,79,93,84,84,44,5,0,0,0
41750,0.351953,0,0,0,0,0,0,0,0,0,0,27,64,62,64,98,78,7,0,0,0
41760,0.30717,0,0,0,0,0,0,0,0,0,0,41,108,60,53,69,65,3,1,0,0
41770,0.316003,0,0,0,0,0,0,0,0,0,0,38,107,45,52,85,62,11,0,0,0
41780,0.289222,0,0,0,0,0,0,0,0,0,2,68,101,25,74,83,41,6,0,0,0
41790,0.261179,0,0,0,0,0,0,0,0,0,2,68,142,35,29,84,39,1,0,0,0
41800,0.287541,0,0,0,0,0,0,0,0,0,0,72,96,32,48,105,43,4,0,0,0
41810,0.286726,0,0,0,0,0,0,0,0,0,1,65,103,41,50,90,50,0,0,0,0
41820,0.311015,0,0,0,0,0,0,0,0,0,1,65,59,45,77,105,37,11,0,0,0
41830,0.346947,0,0,0,0,0,0,0,0,0,0,28,58,73,62,110,55,14,0,0,0
41840,0.337478,0,0,0,0,0,0,0,0,0,2,17,77,64,84,102,42,12,0,0,0
41850,0.320947,0,0,0,0,0,0,0,0,0,2,34,80,44,96,108,28,8,0,0,0
41860,0.314554,0,0,0,0,0,0,0,0,0,0,24,92,67,67,113,29,8,0,0,0
41870,0.312257,0,0,0,0,0,0,0,0,0,3,34,83,62,69,106,40,3,0,0,0
41880,0.327198,0,0,0,0,0,0,0,0,0,3,35,64,72,86,77,46,17,0,0,0
41890,0.326667,0,0,0,0,0,0,0,0,0,0,29,49,107,85,79,31,20,0,0,0
41900,0.340414,0,0,0,0,0,0,0,0,0,1,37,23,98,85,112,25,16,3,0,0
41910,0.336299,0,0,0,0,0,0,0,0,0,1,44,32,81,76,123,37,1,5,0,0
41920,0.353991,0,0,0,0,0,0,0,0,0,0,40,40,45,82,130,57,6,0,0,0
41930,0.36856,0,0,0,0,0,0,0,0,0,0,45,13,52,94,103,89,4,0,0,0
41940,0.369879,0,0,0,0,0,0,0,0,0,0,27,36,66,87,95,63,26,0,0,0
41950,0.36125,0,0,0,0,0,0,0,0,0,0,18,35,93,121,53,39,41,0,0,0
41960,0.380278,0,0,0,0,0,0,0,0,0,0,23,39,93,77,51,54,49,14,0,0
41970,0.373597,0,0,0,0,0,0,0,0,0,0,11,35,118,93,49,30,41,23,0,0
41980,0.399292,0,0,0,0,0,0,0,0,0,0,2,33,98,129,23,34,51,30,0,0
41990,0.465566,0,0,0,0,0,0,0,0,0,0,0,25,84,87,18,44,74,68,0,0
42000,0.476319,0,0,0,0,0,0,0,0,0,0,0,16,78,81,32,54,91,43,5,0
42010,0.425187,0,0,0,0,0,0,0,0,0,0,0,49,81,86,42,32,74,31,5,0
42020,0.407686,0,0,0,0,0,0,0,0,0,0,3,23,99,111,26,71,51,14,2,0
42030,0.401326,0,0,0,0,0,0,0,0,0,0,12,26,105,114,13,50,43,30,7,0
42040,0.366566,0,0,0,0,0,0,0,0,0,0,4,54,141,81,27,29,28,27,9,0
42050,0.369412,0,0,0,0,0,0,0,0,0,0,1,53,142,109,9,10,26,29,19,2
42060,0.317146,0,0,0,0,0,0,0,0,0,0,9,84,142,88,33,0,9,25,10,0
42070,0.274023,0,0,0,0,0,0,0,0,0,0,21,115,101,101,50,0,2,10,0,0
42080,0.283851,0,0,0,0,0,0,0,0,0,0,20,107,124,59,73,4,4,9,0,0
42090,0.275385,0,0,0,0,0,0,0,0,0,0,36,70,135,88,62,9,0,0,0,0
42100,0.263354,0,0,0,0,0,0,0,0,0,0,39,102,108,93,52,6,0,0,0,0
42110,0.262266,0,0,0,0,0,0,0,0,0,2,60,102,61,104,52,19,0,0,0,0
42120,0.251229,0,0,0,0,0,0,0,0,0,1,63,121,55,83,57,20,0,0,0,0
42130,0.245546,0,0,0,0,0,0,0,0,0,3,56,116,61,114,31,19,0,0,0,0
42140,0.217009,0,0,0,0,0,0,0,0,0,2,106,75,90,96,26,5,0,0,0,0
42150,0.19434,0,0,0,0,0,0,0,0,0,11,107,91,113,57,15,6,0,0,0,0
42160,0.215258,0,0,0,0,0,0,0,0,0,0,80,117,100,75,24,4,0,0,0,0
42170,0.183078,0,0,0,0,0,0,0,0,0,2,97,132,129,19,12,9,0,0,0,0
42180,0.179909,0,0,0,0,0,0,0,0,0,2,96,143,110,31,15,2,1,0,0,0
42190,0.175858,0,0,0,0,0,0,0,0,0,1,115,138,106,24,2,10,4,0,0,0
42200,0.182353,0,0,0,0,0,0,0,0,0,4,114,111,110,50,1,4,6,0,0,0
42210,0.168176,0,0,0,0,0,0,0,0,0,1,155,96,76,69,3,0,0,0,0,0
42220,0.153696,0,0,0,0,0,0,0,0,0,4,171,108,44,68,5,0,0,0,0,0
42230,0.162579,0,0,0,0,0,0,0,0,0,10,141,128,35,74,12,0,0,0,0,0
42240,0.199547,0,0,0,0,0,0,0,0,0,0,98,136,47,100,19,0,0,0,0,0
42250,0.202778,0,0,0,0,0,0,0,0,0,3,104,124,53,82,31,3,0,0,0,0
42260,0.192229,0,0,0,0,0,0,0,0,0,1,88,150,100,34,25,2,0,0,0,0
42270,0.208937,0,0,0,0,0,0,0,0,0,4,68,134,105,67,22,0,0,0,0,0
42280,0.210734,0,0,0,0,0,0,0,0,0,0,82,84,155,60,17,2,0,0,0,0
42290,0.23101,0,0,0,0,0,0,0,0,0,3,35,132,123,77,28,2,0,0,0,0
42300,0.20755,0,0,0,0,0,0,0,0,0,0,62,137,111,82,8,0,0,0,0,0
42310,0.241831,0,0,0,0,0,0,0,0,0,0,39,104,143,72,40,2,0,0,0,0
42320,0.239589,0,0,0,0,0,0,0,0,0,1,42,133,106,64,51,3,0,0,0,0
42330,0.22344,0,0,0,0,0,0,0,0,0,0,39,144,127,60,29,1,0,0,0,0
42340,0.24613,0,0,0,0,0,0,0,0,0,0,43,100,119,108,28,2,0,0,0,0
42350,0.269702,0,0,0,0,0,0,0,0,0,1,13,93,133,131,20,9,0,0,0,0
42360,0.257274,0,0,0,0,0,0,0,0,0,0,11,118,121,139,9,2,0,0,0,0
42370,0.250557,0,0,0,0,0,0,0,0,0,0,20,131,109,111,29,0,0,0,0,0
42380,0.272414,0,0,0,0,0,0,0,0,0,0,19,101,112,111,57,0,0,0,0,0
42390,0.26596,0,0,0,0,0,0,0,0,0,0,34,88,111,120,36,11,0,0,0,0
42400,0.268477,0,0,0,0,0,0,0,0,0,0,38,60,120,148,31,3,0,0,0,0
42410,0.278182,0,0,0,0,0,0,0,0,0,1,21,71,118,147,42,0,0,0,0,0
42420,0.31637,0,0,0,0,0,0,0,0,0,0,5,59,87,150,93,6,0,0,0,0
42430,0.294572,0,0,0,0,0,0,0,0,0,0,36,70,73,125,90,6,0,0,0,0
42440,0.340332,0,0,0,0,0,0,0,0,0,0,24,43,61,109,136,27,0,0,0,0
42450,0.344578,0,0,0,0,0,0,0,0,0,0,5,55,78,107,129,26,0,0,0,0
42460,0.364664,0,0,0,0,0,0,0,0,0,0,3,40,59,124,138,36,0,0,0,0
42470,0.355673,0,0,0,0,0,0,0,0,0,0,1,45,72,133,106,42,1,0,0,0
42480,0.349765,0,0,0,0,0,0,0,0,0,0,1,33,96,130,114,26,0,0,0,0
42490,0.363255,0,0,0,0,0,0,0,0,0,0,3,22,110,116,84,57,7,1,0,0
42500,0.351664,0,0,0,0,0,0,0,0,0,0,4,44,103,104,87,50,2,6,0,0
42510,0.340519,0,0,0,0,0,0,0,0,0,0,15,57,104,93,52,74,5,0,0,0
42520,0.346426,0,0,0,0,0,0,0,0,0,0,14,57,105,73,67,81,3,0,0,0
42530,0.377713,0,0,0,0,0,0,0,0,0,0,19,43,103,29,80,98,28,0,0,0
42540,0.380072,0,0,0,0,0,0,0,0,0,0,8,56,100,31,85,86,34,0,0,0
42550,0.379273,0,0,0,0,0,0,0,0,0,0,12,54,108,19,70,115,22,0,0,0
42560,0.311235,0,0,0,0,0,0,0,0,0,3,15,90,122,20,101,45,4,0,0,0
42570,0.287471,0,0,0,0,0,0,0,0,0,0,43,92,113,30,85,32,5,0,0,0
42580,0.280479,0,0,0,0,0,0,0,0,0,0,48,108,68,64,66,36,10,0,0,0
42590,0.326735,0,0,0,0,0,0,0,0,0,1,46,86,44,56,86,67,6,8,0,0
42600,0.318692,0,0,0,0,0,0,0,0,0,2,57,95,23,62,80,62,19,0,0,0
42610,0.309022,0,0,0,0,0,0,0,0,0,2,55,88,35,78,69,56,17,0,0,0
42620,0.332795,0,0,0,0,0,0,0,0,0,0,28,83,64,76,69,71,9,0,0,0
42630,0.355169,0,0,0,0,0,0,0,0,0,0,26,66,53,91,69,72,23,0,0,0
42640,0.315133,0,0,0,0,0,0,0,0,0,0,41,68,80,75,89,29,17,1,0,0
42650,0.344932,0,0,0,0,0,0,0,0,0,1,15,43,95,89,107,37,13,0,0,0
42660,0.372872,0,0,0,0,0,0,0,0,0,1,16,31,106,56,99,67,23,1,0,0
42670,0.404026,0,0,0,0,0,0,0,0,0,0,21,40,38,47,146,72,27,9,0,0
42680,0.401984,0,0,0,0,0,0,0,0,0,1,20,48,43,28,162,54,37,7,0,0
42690,0.400697,0,0,0,0,0,0,0,0,0,0,33,31,52,31,127,97,20,9,0,0
42700,0.431054,0,0,0,0,0,0,0,0,0,0,5,47,37,25,161,79,22,24,0,0
42710,0.474772,0,0,0,0,0,0,0,0,0,0,0,14,25,48,138,112,55,8,0,0
42720,0.45225,0,0,0,0,0,0,0,0,0,0,2,32,30,54,98,134,33,17,0,0
42730,0.449031,0,0,0,0,0,0,0,0,0,0,6,46,19,30,123,132,29,15,0,0
42740,0.480564,0,0,0,0,0,0,0,0,0,0,0,15,3,67,129,129,47,10,0,0
42750,0.461648,0,0,0,0,0,0,0,0,0,2,8,10,11,77,132,113,44,3,0,0
42760,0.462515,0,0,0,0,0,0,0,0,0,0,2,2,8,76,190,92,23,7,0,0
42770,0.458403,0,0,0,0,0,0,0,0,0,0,3,1,22,98,119,125,30,2,0,0
42780,0.475004,0,0,0,0,0,0,0,0,0,0,0,0,23,91,106,123,44,13,0,0
42790,0.4875,0,0,0,0,0,0,0,0,0,0,0,2,29,78,75,142,59,15,0,0
42800,0.468198,0,0,0,0,0,0,0,0,0,0,0,10,32,88,93,121,40,15,1,0
42810,0.487148,0,0,0,0,0,0,0,0,0,0,0,11,26,85,80,127,31,26,14,0
42820,0.488093,0,0,0,0,0,0,0,0,0,0,0,4,34,68,71,154,52,7,10,0
42830,0.51441,0,0,0,0,0,0,0,0,0,0,0,0,27,48,92,137,71,17,7,1
42840,0.546955,0,0,0,0,0,0,0,0,0,0,0,6,31,38,56,111,111,24,16,7
42850,0.566337,0,0,0,0,0,0,0,0,0,0,0,9,27,25,56,126,87,37,18,15
42860,0.54824,0,0,0,0,0,0,0,0,0,0,0,7,28,51,51,87,113,47,12,4
42870,0.538357,0,0,0,0,0,0,0,0,0,0,0,11,40,51,45,64,130,47,12,0
42880,0.509491,0,0,0,0,0,0,0,0,0,0,0,11,40,65,58,86,100,26,14,0
42890,0.522458,0,0,0,0,0,0,0,0,0,0,0,5,20,54,84,120,81,21,13,2
42900,0.543097,0,0,0,0,0,0,0,0,0,0,0,4,16,75,61,80,92,67,4,1
42910,0.533224,0,0,0,0,0,0,0,0,0,0,2,10,30,80,53,65,66,78,13,3
42920,0.499593,0,0,0,0,0,0,0,0,0,0,0,13,62,52,89,71,41,44,21,7
42930,0.536002,0,0,0,0,0,0,0,0,0,0,0,9,39,53,88,71,34,69,31,6
42940,0.541494,0,0,0,0,0,0,0,0,0,0,0,1,30,67,80,67,43,94,17,1
42950,0.560228,0,0,0,0,0,0,0,0,0,0,0,3,19,52,74,84,56,104,8,0
42960,0.530266,0,0,0,0,0,0,0,0,0,0,0,7,20,65,120,46,43,88,11,0
42970,0.566372,0,0,0,0,0,0,0,0,0,0,0,0,26,32,120,61,29,94,38,0
42980,0.560002,0,0,0,0,0,0,0,0,0,0,0,9,33,50,91,49,26,93,48,1
42990,0.555727,0,0,0,0,0,0,0,0,0,0,0,16,25,64,78,36,48,85,47,1
43000,0.516545,0,0,0,0,0,0,0,0,0,0,0,27,39,69,110,10,19,69,50,7
43010,0.532437,0,0,0,0,0,0,0,0,0,0,0,23,51,77,72,6,29,68,55,19
43020,0.494852,0,0,0,0,0,0,0,0,0,0,0,41,70,52,82,15,12,56,58,14
43030,0.484958,0,0,0,0,0,0,0,0,0,0,1,55,65,47,86,7,21,60,36,22
43040,0.572008,0,0,0,0,0,0,0,0,0,0,3,44,49,42,31,24,22,70,75,40
43050,0.595651,0,0,0,0,0,0,0,0,0,0,6,57,33,45,24,9,20,50,80,76
43060,0.624753,0,0,0,0,0,0,0,0,0,0,16,46,31,39,20,11,20,39,60,118
43070,0.568892,0,0,0,0,0,0,0,0,0,0,18,63,38,58,7,16,12,27,60,101
43080,0.599841,0,0,0,0,0,0,0,0,0,0,40,37,39,42,9,7,0,40,78,108
43090,0.638188,0,0,0,0,0,0,0,0,0,2,40,46,21,13,12,0,12,38,116,100
43100,0.571779,0,0,0,0,0,0,0,0,0,0,58,77,28,0,15,0,0,11,102,109
43110,0.56672,0,0,0,0,0,0,0,0,0,0,40,86,41,6,6,1,0,19,103,98
43120,0.552347,0,0,0,0,0,0,0,0,0,1,36,88,45,3,11,7,0,25,83,101
43130,0.482473,0,0,0,0,0,0,0,0,0,0,41,108,57,4,4,15,0,15,96,60
43140,0.533075,0,0,0,0,0,0,0,0,0,1,40,90,27,14,21,8,0,30,116,53
43150,0.505613,0,0,0,0,0,0,0,0,0,0,33,83,52,30,7,11,7,54,74,49
43160,0.563235,0,0,0,0,0,0,0,0,0,2,28,51,51,37,7,9,17,36,99,63
43170,0.595892,0,0,0,0,0,0,0,0,0,1,24,66,38,15,3,9,11,65,101,67
43180,0.643263,0,0,0,0,0,0,0,0,0,0,17,59,26,14,6,5,24,53,109,87
43190,0.622871,0,0,0,0,0,0,0,0,0,0,31,53,17,19,2,6,45,64,76,87
43200,0.632583,0,0,0,0,0,0,0,0,0,6,40,27,21,11,19,10,22,82,55,107
43210,0.563824,0,0,0,0,0,0,0,0,0,2,72,26,24,11,27,6,33,56,74,69
43220,0.556951,0,0,0,0,0,0,0,0,0,1,61,57,21,10,3,7,64,43,53,80
43230,0.636164,0,0,0,0,0,0,0,0,0,4,37,50,21,5,0,9,38,31,103,102
43240,0.597083,0,0,0,0,0,0,0,0,0,0,50,53,26,10,0,18,19,31,109,84
43250,0.666648,0,0,0,0,0,0,0,0,0,0,17,56,17,11,5,18,15,38,131,92
43260,0.703274,0,0,0,0,0,0,0,0,0,1,14,48,16,2,1,13,18,54,128,105
43270,0.725014,0,0,0,0,0,0,0,0,0,0,3,22,25,10,0,39,39,54,92,116
