update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9380,-0.000306425,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9390,0.000194553,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9400,-8.53658e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9410,7.4168e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9420,-4.13805e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9430,0.000150552,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9440,2.59397e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9450,-0.000111727,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9460,0.000121211,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9470,0.000447513,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9480,7.37129e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9490,0.000440506,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9500,1.55632e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9510,0.000109411,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9520,0.000140215,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9530,-0.000323046,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9540,0.000221397,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9550,8.86288e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9560,1.85921e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9570,-0.000254256,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9580,7.88643e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9590,9.48512e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9600,8.12059e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9610,0.00015925,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9620,-0.000215227,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9630,-0.000134828,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9640,-0.000337347,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9650,-0.000228086,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9660,0.000190021,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9670,-0.000186844,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9680,-0.00011748,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9690,0.000230596,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9700,-8.15568e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9710,0.000164221,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9720,0.000135989,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9730,-3.62931e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9740,-0.000364337,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9750,0.000197504,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9760,2.49508e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9770,-3.77058e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9780,2.88488e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9790,0.000213437,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9800,-0.000334846,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9810,-0.000233499,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9820,-0.000354388,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9830,0.000363841,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9840,-0.000395949,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9850,0.000180702,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9860,4.9108e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9870,-0.000398187,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9880,6.36052e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9890,-4.61791e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9900,7.79985e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9910,0.000326253,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9920,0.000159578,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9930,0.000157427,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9940,-2.50475e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9950,5.89559e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9960,-1.31792e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9970,0.000165464,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9980,-8.20034e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9990,-8.98317e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10000,-7.7045e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10010,0.000112752,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10020,-0.00016474,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10030,0.000439602,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10040,0.000130622,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10050,-0.000431667,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10060,0.000147536,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10070,-0.000406283,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10080,1.33743e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10090,-4.88246e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10100,0.000159358,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10110,0.000186284,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10120,-7.12529e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10130,0.000287753,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10140,-7.12137e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10150,-9.41277e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10160,-9.39246e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10170,0.000483932,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10180,5.70904e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10190,0.000370945,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10200,0.000281879,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10210,0.000236333,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10220,-0.000159796,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10230,-0.000162943,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10240,-9.52319e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10250,-0.000471793,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10260,-0.000125491,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10270,0.000281525,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10280,-0.000563131,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10290,9.87266e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10300,-0.000164306,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10310,3.24468e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10320,3.22001e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10330,-0.000180482,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10340,-6.35053e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10350,0.000154619,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10360,0.000181662,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10370,-7.58538e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10380,-5.76079e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10390,0.000134394,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10400,9.43293e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10410,0.000508043,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10420,0.000183343,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10430,0.000161559,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10440,-0.000187217,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10450,-0.000204236,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10460,0.000159088,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10470,0.000116151,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10480,-0.000359094,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10490,5.44151e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10500,-8.60666e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10510,0.000144857,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10520,-0.000276363,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10530,-0.000246877,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10540,-0.000151208,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10550,7.83881e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10560,-0.000240259,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10570,0.000104033,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10580,2.07647e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10590,-0.00016878,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10600,1.4719e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10610,-0.000144583,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10620,4.51097e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10630,-0.000312602,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10640,0.000279563,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10650,-5.01225e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10660,4.28951e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10670,-8.00917e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10680,0.000100708,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10690,-0.000398345,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10700,-4.01999e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10710,-0.000203831,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10720,-0.000187486,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10730,0.000242641,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10740,0.000265617,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10750,0.000248089,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10760,-0.000117203,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10770,0.000103611,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10780,-6.90219e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10790,-0.00011323,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10800,0.000208688,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10810,-0.000313395,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10820,-0.000505856,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10830,-2.29849e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10840,-0.000512011,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10850,-2.66776e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10860,-0.000109811,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10870,0.000107067,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10880,-8.31845e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10890,0.000161532,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10900,0.000131876,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10910,0.000198182,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10920,0.000302709,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10930,-8.43379e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10940,-0.000209549,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10950,1.19026e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10960,-1.20638e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10970,-0.000100393,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10980,3.55531e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10990,3.24297e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11000,0.000159388,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11010,0.000390801,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11020,0.000208012,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11030,-8.45401e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11040,-0.000187674,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11050,2.20157e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11060,-3.67478e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11070,5.7728e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11080,6.88768e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11090,0.00013478,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11100,-0.000192295,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11110,-0.000343262,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11120,-0.000280646,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11130,-0.0001977,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11140,0.000304186,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11150,8.0371e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11160,-0.000163719,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11170,-0.000145938,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11180,-2.17962e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11190,9.45054e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11200,2.59486e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11210,-0.00022449,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11220,7.70793e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11230,-0.000483565,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11240,0.000837362,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11250,0.0006043,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11260,-0.000176851,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11270,0.000155916,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11280,-0.00028327,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11290,0.000507027,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11300,5.017e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11310,2.59527e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11320,7.44166e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11330,-7.3055e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11340,-9.81127e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11350,-0.000307011,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11360,-0.000101094,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11370,-0.00021915,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11380,-0.000233286,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11390,7.0856e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11400,-0.000225694,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11410,0.000407999,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11420,-7.58197e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11430,-0.000190466,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11440,-0.000337196,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11450,-8.49029e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11460,3.38211e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11470,5.87097e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11480,-7.93186e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11490,-8.66167e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11500,0.000119772,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11510,0.000192465,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11520,-9.12331e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11530,0.000398145,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11540,0.000334337,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11550,0.000167663,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11560,-0.000204804,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11570,-0.00018486,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11580,-0.000162923,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11590,3.19535e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11600,-0.000224813,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11610,-9.99061e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11620,-0.000326059,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11630,-0.000238702,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11640,-0.000172187,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11650,2.07712e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11660,-0.000265976,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11670,-0.000146909,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11680,1.07202e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11690,0.000197363,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11700,1.46259e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11710,-0.000218877,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11720,-4.27862e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11730,-1.09842e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11740,0.000241693,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11750,-0.00017517,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11760,1.94807e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11770,0.00015655,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11780,0.00012306,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11790,0.000363254,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11800,0.000103942,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11810,0.000114004,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11820,-1.9024e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11830,-4.88402e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11840,-0.000142043,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11850,0.000201827,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11860,-0.000129395,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11870,-9.84241e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11880,4.55986e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11890,0.000174758,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11900,4.73087e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11910,0.000120935,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11920,-0.000245843,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11930,0.000281238,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11940,5.75593e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11950,2.82973e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11960,-0.000153376,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11970,-0.000140034,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11980,-0.000297116,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11990,1.872e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12000,-0.000194081,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12010,-0.000138222,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12020,0.000604017,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12030,-0.000262614,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12040,0.000195763,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12050,-7.80941e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12060,-0.000136257,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12070,9.79352e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12080,0.000131742,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12090,0.000195369,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12100,-0.000135513,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12110,0.000114538,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12120,-0.000233076,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
