update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52930,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52940,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52950,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52960,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52970,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52980,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52990,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53000,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53010,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53020,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53030,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53040,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53050,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53060,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53070,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53080,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53090,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53100,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53110,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53120,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53130,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53140,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53150,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53160,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53170,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53180,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53190,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53200,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53210,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53220,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53230,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53240,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53250,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53260,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53270,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53280,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53290,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53300,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53310,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53320,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53330,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53340,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53350,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53360,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53370,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53380,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53390,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53400,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53410,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53420,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53430,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53440,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53450,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53460,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53470,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53480,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53490,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53500,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53510,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53520,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53530,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53540,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53550,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53560,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53570,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53580,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53590,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53600,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53610,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53620,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53630,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53640,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53650,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53660,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53670,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53680,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53690,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53700,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53710,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53720,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53730,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53740,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53750,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53760,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53770,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53780,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53790,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53800,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53810,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53820,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53830,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53840,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53850,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53860,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53870,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53880,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53890,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53900,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53910,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53920,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53930,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53940,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53950,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53960,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53970,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53980,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
53990,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54000,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54010,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54020,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54030,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54040,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54050,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54060,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54070,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54080,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54090,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54100,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54110,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54120,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54130,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54140,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54150,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54160,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54170,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54180,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54190,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54200,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54210,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54220,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54230,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54240,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54250,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54260,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54270,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54280,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54290,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54300,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54310,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54320,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54330,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54340,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54350,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54360,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54370,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54380,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54390,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54400,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54410,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54420,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54430,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54440,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54450,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54460,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54470,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54480,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54490,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54500,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54510,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54520,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54530,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54540,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54550,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54560,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54570,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54580,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54590,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54600,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54610,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54620,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54630,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54640,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54650,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54660,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54670,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54680,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54690,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54700,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54710,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54720,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54730,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54740,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54750,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54760,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54770,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54780,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54790,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54800,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54810,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54820,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54830,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54840,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54850,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54860,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54870,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54880,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54890,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54900,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54910,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54920,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54930,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54940,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54950,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54960,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54970,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54980,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
54990,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55000,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55010,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55020,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55030,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55040,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55050,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55060,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55070,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55080,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55090,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55100,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55110,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55120,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55130,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55140,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55150,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55160,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55170,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55180,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55190,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55200,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55210,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55220,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55230,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55240,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55250,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55260,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55270,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55280,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55290,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55300,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55310,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55320,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55330,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55340,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55350,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55360,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55370,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55380,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55390,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55400,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55410,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55420,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55430,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55440,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55450,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55460,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55470,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55480,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55490,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55500,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55510,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55520,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55530,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55540,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55550,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55560,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55570,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55580,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55590,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55600,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55610,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55620,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55630,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55640,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55650,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55660,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55670,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55680,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55690,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55700,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55710,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55720,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55730,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55740,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55750,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55760,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55770,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55780,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55790,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
55800,0.978061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
