update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41410,0.48152,0,0,0,0,0,0,0,0,0,0,0,14,65,82,71,40,55,65,8,0
41420,0.511136,0,0,0,0,0,0,0,0,0,0,0,17,34,69,84,56,63,68,9,0
41430,0.47911,0,0,0,0,0,0,0,0,0,0,3,28,27,65,110,55,59,53,0,0
41440,0.48047,0,0,0,0,0,0,0,0,0,0,2,29,40,49,128,24,56,58,14,0
41450,0.476374,0,0,0,0,0,0,0,0,0,0,21,13,12,88,129,14,63,52,8,0
41460,0.513854,0,0,0,0,0,0,0,0,0,0,0,18,5,91,120,25,59,63,19,0
41470,0.503695,0,0,0,0,0,0,0,0,0,0,0,10,29,69,115,37,87,47,6,0
41480,0.552835,0,0,0,0,0,0,0,0,0,0,0,2,6,66,98,52,93,73,10,0
41490,0.564515,0,0,0,0,0,0,0,0,0,0,0,0,15,58,80,52,100,76,19,0
41500,0.552473,0,0,0,0,0,0,0,0,0,0,0,0,24,49,111,43,89,64,17,3
41510,0.551956,0,0,0,0,0,0,0,0,0,0,0,6,15,57,93,68,58,83,11,9
41520,0.52718,0,0,0,0,0,0,0,0,0,0,0,8,15,66,82,86,92,41,10,0
41530,0.541808,0,0,0,0,0,0,0,0,0,0,0,0,9,51,117,73,89,55,6,0
41540,0.536941,0,0,0,0,0,0,0,0,0,0,0,0,7,40,130,99,89,31,4,0
41550,0.523646,0,0,0,0,0,0,0,0,0,0,0,10,15,41,98,106,104,23,3,0
41560,0.509313,0,0,0,0,0,0,0,0,0,0,1,3,9,63,117,102,93,6,6,0
41570,0.52929,0,0,0,0,0,0,0,0,0,0,0,0,39,49,70,80,124,29,9,0
41580,0.513298,0,0,0,0,0,0,0,0,0,0,0,2,26,51,98,118,88,13,4,0
41590,0.530755,0,0,0,0,0,0,0,0,0,0,0,0,21,31,72,171,97,8,0,0
41600,0.530017,0,0,0,0,0,0,0,0,0,0,0,3,11,20,130,128,85,23,0,0
41610,0.53679,0,0,0,0,0,0,0,0,0,0,0,0,9,41,99,136,83,32,0,0
41620,0.545933,0,0,0,0,0,0,0,0,0,0,0,0,5,29,137,114,56,45,14,0
41630,0.553768,0,0,0,0,0,0,0,0,0,0,0,0,0,29,141,119,27,60,24,0
41640,0.550986,0,0,0,0,0,0,0,0,0,0,0,0,3,41,131,120,33,40,28,4
41650,0.533117,0,0,0,0,0,0,0,0,0,0,0,0,2,42,149,108,40,45,13,1
41660,0.495244,0,0,0,0,0,0,0,0,0,0,0,0,23,79,140,81,41,10,26,0
41670,0.489454,0,0,0,0,0,0,0,0,0,0,0,0,25,107,122,61,41,15,20,9
41680,0.512153,0,0,0,0,0,0,0,0,0,0,0,0,30,75,111,98,36,0,26,24
41690,0.499944,0,0,0,0,0,0,0,0,0,0,0,7,31,102,92,76,39,8,28,17
41700,0.531517,0,0,0,0,0,0,0,0,0,0,1,21,15,77,103,74,26,10,36,37
41710,0.584639,0,0,0,0,0,0,0,0,0,0,0,11,15,69,86,76,14,30,33,66
41720,0.613095,0,0,0,0,0,0,0,0,0,0,0,0,23,71,52,57,41,55,43,58
41730,0.589887,0,0,0,0,0,0,0,0,0,0,0,0,15,55,79,75,38,78,49,11
41740,0.621837,0,0,0,0,0,0,0,0,0,0,0,0,18,41,51,79,45,93,53,20
41750,0.646103,0,0,0,0,0,0,0,0,0,0,0,0,9,36,32,64,78,118,51,12
41760,0.607646,0,0,0,0,0,0,0,0,0,0,0,2,6,56,50,65,85,85,43,8
41770,0.62441,0,0,0,0,0,0,0,0,0,0,0,0,4,51,41,71,86,78,58,11
41780,0.659572,0,0,0,0,0,0,0,0,0,0,0,0,6,20,54,46,96,107,54,17
41790,0.67826,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,74,115,57,91,16
41800,0.676332,0,0,0,0,0,0,0,0,0,0,0,0,2,13,48,46,83,123,83,2
41810,0.632137,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,69,80,115,39,2
41820,0.625313,0,0,0,0,0,0,0,0,0,0,0,0,0,13,99,63,102,53,63,7
41830,0.618725,0,0,0,0,0,0,0,0,0,0,0,0,0,9,105,118,49,29,69,21
41840,0.590584,0,0,0,0,0,0,0,0,0,0,0,0,0,20,125,114,36,36,60,9
41850,0.548866,0,0,0,0,0,0,0,0,0,0,0,0,0,37,119,151,34,21,33,5
41860,0.559215,0,0,0,0,0,0,0,0,0,0,0,0,0,20,118,170,30,34,12,16
41870,0.592473,0,0,0,0,0,0,0,0,0,0,0,0,0,25,109,115,55,37,28,31
41880,0.599864,0,0,0,0,0,0,0,0,0,0,0,0,0,31,51,143,91,44,12,28
41890,0.592733,0,0,0,0,0,0,0,0,0,0,0,0,3,13,67,141,113,35,25,3
41900,0.622183,0,0,0,0,0,0,0,0,0,0,0,0,5,18,49,119,107,54,30,18
41910,0.612991,0,0,0,0,0,0,0,0,0,0,0,1,13,16,48,104,104,77,28,9
41920,0.615105,0,0,0,0,0,0,0,0,0,0,0,0,13,22,59,86,103,58,57,2
41930,0.615463,0,0,0,0,0,0,0,0,0,0,0,0,4,12,73,121,70,70,46,4
41940,0.582208,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94,133,91,27,36,0
41950,0.557414,0,0,0,0,0,0,0,0,0,0,0,0,4,54,100,131,35,22,42,12
41960,0.529183,0,0,0,0,0,0,0,0,0,0,0,0,10,62,124,102,41,15,43,3
41970,0.5795,0,0,0,0,0,0,0,0,0,0,0,0,21,41,82,105,39,38,62,12
41980,0.576781,0,0,0,0,0,0,0,0,0,0,0,0,3,48,93,93,76,51,23,13
41990,0.631019,0,0,0,0,0,0,0,0,0,0,0,0,9,26,50,102,78,59,56,20
42000,0.648237,0,0,0,0,0,0,0,0,0,0,0,0,13,38,53,52,79,61,58,46
42010,0.649663,0,0,0,0,0,0,0,0,0,0,0,0,15,55,40,40,75,55,74,46
42020,0.646402,0,0,0,0,0,0,0,0,0,0,0,0,11,48,54,45,71,72,53,46
42030,0.681834,0,0,0,0,0,0,0,0,0,0,0,0,0,27,57,44,82,71,59,60
42040,0.6964,0,0,0,0,0,0,0,0,0,0,0,0,0,35,57,31,25,119,92,41
42050,0.719608,0,0,0,0,0,0,0,0,0,0,0,0,1,32,53,32,17,75,126,64
42060,0.669301,0,0,0,0,0,0,0,0,0,0,0,0,8,63,55,27,16,82,102,47
42070,0.71143,0,0,0,0,0,0,0,0,0,0,0,0,18,22,44,45,10,71,123,67
42080,0.737166,0,0,0,0,0,0,0,0,0,0,0,0,13,26,36,36,16,49,121,103
42090,0.7377,0,0,0,0,0,0,0,0,0,0,0,0,2,34,38,35,23,67,108,93
42100,0.722364,0,0,0,0,0,0,0,0,0,0,0,0,5,42,58,27,14,46,81,127
42110,0.749007,0,0,0,0,0,0,0,0,0,0,0,0,1,32,45,25,30,47,109,111
42120,0.822632,0,0,0,0,0,0,0,0,0,0,0,0,5,13,12,20,12,61,122,155
42130,0.876778,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,16,3,33,144,197
42140,0.882868,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,8,44,118,216
42150,0.873664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,54,134,193
42160,0.870612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,9,57,161,166
42170,0.865563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,23,54,149,167
42180,0.865092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,66,142,164
42190,0.846074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,73,114,156
42200,0.833479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,114,66,152
42210,0.854313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,72,102,178
42220,0.856234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,64,120,167
42230,0.863387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,66,115,180
42240,0.876129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,54,89,218
42250,0.891941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,124,224
42260,0.888099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,38,110,224
42270,0.875651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,56,122,198
42280,0.876225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,57,116,204
42290,0.856535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,80,133,155
42300,0.839839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,76,142,128
42310,0.842373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,44,49,142,144
42320,0.853904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,23,47,126,175
42330,0.854302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,38,43,95,195
42340,0.866571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,28,57,79,216
42350,0.89329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,39,88,241
42360,0.865706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,30,108,203
42370,0.872989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,42,99,210
42380,0.893368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,36,133,219
42390,0.891794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,38,142,212
42400,0.900792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,159,207
42410,0.90151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,126,235
42420,0.89657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,128,218
42430,0.913133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,129,238
42440,0.914694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,122,253
42450,0.915289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,83,282
42460,0.904333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,25,100,256
42470,0.896872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,41,110,234
42480,0.890137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,27,134,215
42490,0.867029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,72,145,158
42500,0.860121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97,164,132
42510,0.846323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,202,97
42520,0.860154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,193,125
42530,0.856506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,75,164,132
42540,0.860384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,74,164,143
42550,0.86223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,40,174,150
42560,0.813344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,36,61,155,104
42570,0.804044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,29,70,141,106
42580,0.804281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,33,69,89,148
42590,0.78622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,41,77,69,139
42600,0.788513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,38,79,84,127
42610,0.813733,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,23,44,61,75,171
42620,0.794476,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,31,55,40,93,149
42630,0.778456,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,41,64,33,92,135
42640,0.786059,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,17,49,44,138,109
42650,0.78111,0,0,0,0,0,0,0,0,0,0,0,0,14,18,18,19,53,41,88,149
42660,0.809132,0,0,0,0,0,0,0,0,0,0,0,0,7,6,12,30,55,34,77,179
42670,0.818021,0,0,0,0,0,0,0,0,0,0,0,10,0,3,11,30,31,43,86,186
42680,0.764425,0,0,0,0,0,0,0,0,0,0,0,16,8,6,19,46,13,72,81,139
42690,0.76545,0,0,0,0,0,0,0,0,0,0,0,6,8,0,24,70,19,44,80,149
42700,0.76041,0,0,0,0,0,0,0,0,0,0,0,13,11,0,28,49,15,46,99,139
42710,0.80748,0,0,0,0,0,0,0,0,0,0,1,17,3,0,18,28,6,42,125,160
42720,0.787428,0,0,0,0,0,0,0,0,0,0,6,31,11,1,12,9,1,11,156,162
42730,0.799398,0,0,0,0,0,0,0,0,0,0,8,25,20,0,3,11,0,14,124,195
42740,0.711444,0,0,0,0,0,0,0,0,0,0,11,69,11,0,0,13,4,47,76,169
42750,0.712298,0,0,0,0,0,0,0,0,0,0,13,52,11,6,4,35,12,29,79,159
42760,0.648332,0,0,0,0,0,0,0,0,0,0,42,42,20,4,11,22,28,24,74,133
42770,0.734564,0,0,0,0,0,0,0,0,0,2,27,21,6,10,3,13,27,39,123,129
42780,0.700683,0,0,0,0,0,0,0,0,0,0,20,31,3,14,3,22,46,59,130,72
42790,0.674381,0,0,0,0,0,0,0,0,0,3,25,36,7,3,1,11,71,64,100,79
42800,0.707646,0,0,0,0,0,0,0,0,0,3,33,33,0,0,0,19,46,37,98,131
42810,0.726849,0,0,0,0,0,0,0,0,0,0,17,38,4,0,0,27,31,63,93,127
42820,0.750296,0,0,0,0,0,0,0,0,0,0,13,21,0,0,4,53,27,55,94,133
42830,0.695244,0,0,0,0,0,0,0,0,0,0,2,35,0,0,21,63,42,79,72,86
42840,0.697748,0,0,0,0,0,0,0,0,0,0,5,27,4,0,32,71,25,81,62,93
42850,0.71065,0,0,0,0,0,0,0,0,0,0,6,8,4,2,45,70,20,81,82,82
42860,0.692284,0,0,0,0,0,0,0,0,0,0,4,10,6,12,66,28,43,84,67,80
42870,0.652209,0,0,0,0,0,0,0,0,0,0,4,16,8,22,70,25,69,65,54,67
42880,0.689046,0,0,0,0,0,0,0,0,0,0,0,5,13,11,59,55,66,33,75,83
42890,0.70314,0,0,0,0,0,0,0,0,0,0,0,1,6,18,68,70,36,24,60,117
42900,0.690411,0,0,0,0,0,0,0,0,0,0,0,0,3,9,76,113,23,7,55,114
42910,0.69386,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,81,27,13,75,100
42920,0.719612,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,101,26,30,49,127
42930,0.697451,0,0,0,0,0,0,0,0,0,0,0,0,1,9,75,106,28,23,34,124
42940,0.669288,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93,105,20,18,57,90
42950,0.698557,0,0,0,0,0,0,0,0,0,0,0,0,1,27,58,82,45,20,55,112
42960,0.620038,0,0,0,0,0,0,0,0,0,0,0,0,3,52,72,107,48,8,41,69
42970,0.592196,0,0,0,0,0,0,0,0,0,0,0,0,3,72,89,112,14,1,40,69
42980,0.5806,0,0,0,0,0,0,0,0,0,0,0,0,16,66,85,104,36,0,21,72
42990,0.615185,0,0,0,0,0,0,0,0,0,0,0,7,31,40,55,73,71,6,36,81
43000,0.555514,0,0,0,0,0,0,0,0,0,0,0,17,47,36,70,85,59,2,30,54
43010,0.496222,0,0,0,0,0,0,0,0,0,0,0,7,47,72,100,77,57,2,15,23
43020,0.494895,0,0,0,0,0,0,0,0,0,0,0,13,57,70,88,72,50,6,9,35
43030,0.554408,0,0,0,0,0,0,0,0,0,0,2,8,29,78,62,56,82,15,25,43
43040,0.584386,0,0,0,0,0,0,0,0,0,0,0,9,24,52,51,76,89,22,45,32
43050,0.554986,0,0,0,0,0,0,0,0,0,0,7,2,34,68,62,67,62,41,24,33
43060,0.567495,0,0,0,0,0,0,0,0,0,0,0,9,52,34,57,75,70,34,40,29
43070,0.611919,0,0,0,0,0,0,0,0,0,0,0,7,28,37,46,86,48,74,20,54
43080,0.618372,0,0,0,0,0,0,0,0,0,0,0,4,19,41,28,83,75,93,28,29
43090,0.614578,0,0,0,0,0,0,0,0,0,0,0,0,19,48,34,48,111,95,28,17
43100,0.597197,0,0,0,0,0,0,0,0,0,0,0,0,11,59,42,50,141,76,2,19
43110,0.595359,0,0,0,0,0,0,0,0,0,0,0,0,39,69,36,26,77,85,49,19
43120,0.569882,0,0,0,0,0,0,0,0,0,0,0,2,76,73,14,8,69,85,42,31
43130,0.598733,0,0,0,0,0,0,0,0,0,0,0,16,52,46,19,32,69,86,38,42
43140,0.588825,0,0,0,0,0,0,0,0,0,0,0,19,74,38,11,14,70,105,29,40
43150,0.576951,0,0,0,0,0,0,0,0,0,0,7,32,69,33,11,30,48,73,36,61
43160,0.561348,0,0,0,0,0,0,0,0,0,0,4,35,83,35,3,27,32,109,29,43
43170,0.583671,0,0,0,0,0,0,0,0,0,1,7,38,46,22,20,54,41,86,29,56
43180,0.617636,0,0,0,0,0,0,0,0,0,0,2,31,42,33,26,43,42,62,40,79
43190,0.57524,0,0,0,0,0,0,0,0,0,0,0,29,57,46,44,24,50,56,17,77
43200,0.574087,0,0,0,0,0,0,0,0,0,0,0,29,51,33,39,61,59,53,10,65
43210,0.529842,0,0,0,0,0,0,0,0,0,0,0,57,53,42,43,46,42,40,13,64
43220,0.492777,0,0,0,0,0,0,0,0,0,0,0,65,54,46,45,76,24,30,7,53
43230,0.504362,0,0,0,0,0,0,0,0,0,0,4,36,58,69,37,76,39,15,11,55
43240,0.488988,0,0,0,0,0,0,0,0,0,0,0,13,86,68,59,76,25,21,17,35
43250,0.468321,0,0,0,0,0,0,0,0,0,0,7,5,84,87,60,64,37,20,9,27
43260,0.470432,0,0,0,0,0,0,0,0,0,0,8,1,67,95,61,73,37,44,4,10
43270,0.508967,0,0,0,0,0,0,0,0,0,0,0,16,40,81,67,75,52,34,9,26
43280,0.469642,0,0,0,0,0,0,0,0,0,0,0,20,59,89,87,60,15,43,7,20
43290,0.426926,0,0,0,0,0,0,0,0,0,0,3,21,69,115,82,49,11,38,12,0
43300,0.42292,0,0,0,0,0,0,0,0,0,1,6,10,62,128,98,46,11,20,18,0
43310,0.468123,0,0,0,0,0,0,0,0,0,0,5,17,34,107,90,54,40,28,25,0
43320,0.459998,0,0,0,0,0,0,0,0,0,0,14,13,39,82,109,54,42,24,23,0
43330,0.430283,0,0,0,0,0,0,0,0,0,0,12,5,64,103,95,59,38,17,7,0
43340,0.429765,0,0,0,0,0,0,0,0,0,2,0,12,69,118,80,42,38,33,6,0
43350,0.4311,0,0,0,0,0,0,0,0,0,0,4,29,63,109,59,40,57,38,1,0
43360,0.444446,0,0,0,0,0,0,0,0,0,0,10,38,81,75,38,42,52,43,21,0
43370,0.428527,0,0,0,0,0,0,0,0,0,0,1,31,111,73,52,40,26,48,18,0
43380,0.424808,0,0,0,0,0,0,0,0,0,0,12,42,106,55,51,29,19,78,8,0
43390,0.438966,0,0,0,0,0,0,0,0,0,0,4,37,125,42,40,28,40,61,23,0
43400,0.452851,0,0,0,0,0,0,0,0,0,0,3,36,85,48,79,43,31,48,27,0
43410,0.416431,0,0,0,0,0,0,0,0,0,0,0,45,119,58,66,22,20,39,31,0
43420,0.466272,0,0,0,0,0,0,0,0,0,0,3,56,86,46,59,11,25,68,35,11
43430,0.488263,0,0,0,0,0,0,0,0,0,0,3,36,111,23,55,21,13,92,37,9
43440,0.524053,0,0,0,0,0,0,0,0,0,0,9,49,57,23,67,27,29,60,52,27
43450,0.50374,0,0,0,0,0,0,0,0,0,0,9,53,67,42,27,30,49,45,61,17
43460,0.49908,0,0,0,0,0,0,0,0,0,0,19,58,97,23,7,10,37,53,62,34
43470,0.538316,0,0,0,0,0,0,0,0,0,0,11,47,81,28,16,21,41,43,68,44
43480,0.519148,0,0,0,0,0,0,0,0,0,0,12,50,80,21,42,19,22,60,60,34
43490,0.503079,0,0,0,0,0,0,0,0,0,0,11,34,100,32,37,31,26,38,61,30
43500,0.513789,0,0,0,0,0,0,0,0,0,0,5,49,51,56,43,32,53,37,46,28
43510,0.493822,0,0,0,0,0,0,0,0,0,0,7,73,31,46,66,35,27,34,53,28
43520,0.549997,0,0,0,0,0,0,0,0,0,0,12,29,48,54,55,29,27,47,47,52
43530,0.52376,0,0,0,0,0,0,0,0,0,0,4,30,45,43,98,46,21,47,25,41
43540,0.55855,0,0,0,0,0,0,0,0,0,0,8,53,14,26,74,57,30,53,34,51
43550,0.479025,0,0,0,0,0,0,0,0,0,0,13,63,27,36,89,60,38,28,15,31
43560,0.552492,0,0,0,0,0,0,0,0,0,0,2,22,29,42,83,72,64,16,25,45
43570,0.526693,0,0,0,0,0,0,0,0,0,0,0,24,14,83,101,58,38,23,14,45
43580,0.551393,0,0,0,0,0,0,0,0,0,0,0,4,19,109,89,52,15,31,20,61
43590,0.508279,0,0,0,0,0,0,0,0,0,0,0,3,19,142,88,49,22,24,10,43
43600,0.517537,0,0,0,0,0,0,0,0,0,0,0,0,30,135,78,38,29,29,26,35
43610,0.51096,0,0,0,0,0,0,0,0,0,0,0,4,54,113,62,29,60,15,33,30
43620,0.510004,0,0,0,0,0,0,0,0,0,0,0,8,45,109,78,36,43,21,28,32
43630,0.484223,0,0,0,0,0,0,0,0,0,0,0,8,60,116,81,22,52,22,12,27
43640,0.529776,0,0,0,0,0,0,0,0,0,0,0,1,30,77,87,76,69,21,14,25
43650,0.529758,0,0,0,0,0,0,0,0,0,0,0,6,27,66,69,114,62,28,6,22
43660,0.50613,0,0,0,0,0,0,0,0,0,0,0,0,35,84,101,65,60,27,22,6
43670,0.499251,0,0,0,0,0,0,0,0,0,0,0,3,38,87,92,62,75,32,2,9
43680,0.448006,0,0,0,0,0,0,0,0,0,0,0,1,54,151,84,40,18,46,6,0
43690,0.444718,0,0,0,0,0,0,0,0,0,0,0,3,51,134,104,37,33,35,3,0
43700,0.475776,0,0,0,0,0,0,0,0,0,0,0,0,41,105,92,86,33,43,0,0
43710,0.466279,0,0,0,0,0,0,0,0,0,0,0,0,72,83,96,53,59,35,2,0
43720,0.439909,0,0,0,0,0,0,0,0,0,0,0,3,70,93,109,62,47,16,0,0
43730,0.474676,0,0,0,0,0,0,0,0,0,0,0,13,30,102,89,44,108,14,0,0
43740,0.457634,0,0,0,0,0,0,0,0,0,0,0,7,27,113,109,87,42,15,0,0
43750,0.457981,0,0,0,0,0,0,0,0,0,0,0,7,41,111,67,106,55,13,0,0
43760,0.430961,0,0,0,0,0,0,0,0,0,0,0,9,53,115,94,86,38,5,0,0
43770,0.439864,0,0,0,0,0,0,0,0,0,0,0,8,26,121,124,92,29,0,0,0
43780,0.45363,0,0,0,0,0,0,0,0,0,0,0,4,46,103,85,106,55,1,0,0
43790,0.466419,0,0,0,0,0,0,0,0,0,0,0,0,24,130,76,96,74,0,0,0
43800,0.476059,0,0,0,0,0,0,0,0,0,0,0,2,37,94,85,91,89,2,0,0
43810,0.486815,0,0,0,0,0,0,0,0,0,0,0,3,33,79,81,117,81,6,0,0
43820,0.44906,0,0,0,0,0,0,0,0,0,0,0,7,27,121,122,55,66,2,0,0
43830,0.493951,0,0,0,0,0,0,0,0,0,0,0,4,18,73,108,94,101,2,0,0
43840,0.500261,0,0,0,0,0,0,0,0,0,0,0,4,19,80,90,83,120,4,0,0
43850,0.493145,0,0,0,0,0,0,0,0,0,0,0,19,37,70,69,51,133,18,3,0
43860,0.482388,0,0,0,0,0,0,0,0,0,0,0,6,45,79,79,70,102,19,0,0
43870,0.487571,0,0,0,0,0,0,0,0,0,0,0,6,36,77,69,119,69,24,0,0
43880,0.468557,0,0,0,0,0,0,0,0,0,0,0,2,18,124,98,88,51,17,2,0
43890,0.474563,0,0,0,0,0,0,0,0,0,0,0,0,35,88,117,89,52,19,0,0
43900,0.496169,0,0,0,0,0,0,0,0,0,0,0,0,32,85,64,127,69,23,0,0
43910,0.500429,0,0,0,0,0,0,0,0,0,0,0,2,40,59,68,132,76,23,0,0
43920,0.522041,0,0,0,0,0,0,0,0,0,0,1,16,14,56,43,148,83,39,0,0
43930,0.495199,0,0,0,0,0,0,0,0,0,0,0,4,23,98,68,117,43,43,4,0
43940,0.500399,0,0,0,0,0,0,0,0,0,0,0,1,32,84,91,98,42,38,14,0
43950,0.512508,0,0,0,0,0,0,0,0,0,0,0,8,30,79,76,90,63,23,31,0
43960,0.519049,0,0,0,0,0,0,0,0,0,0,0,11,34,52,86,100,68,23,16,10
43970,0.505088,0,0,0,0,0,0,0,0,0,0,0,5,47,65,77,78,81,27,19,1
43980,0.482999,0,0,0,0,0,0,0,0,0,0,0,15,59,74,77,69,55,21,25,5
43990,0.499804,0,0,0,0,0,0,0,0,0,0,0,43,34,57,83,62,50,26,28,17
44000,0.531448,0,0,0,0,0,0,0,0,0,0,3,22,42,78,57,40,44,42,39,33
44010,0.554808,0,0,0,0,0,0,0,0,0,0,0,9,45,60,56,64,59,32,48,27
44020,0.594385,0,0,0,0,0,0,0,0,0,0,0,0,33,67,45,60,45,67,51,32
44030,0.579373,0,0,0,0,0,0,0,0,0,0,0,1,34,57,39,83,72,52,41,21
44040,0.623564,0,0,0,0,0,0,0,0,0,0,0,0,16,53,53,54,75,54,64,31
44050,0.621341,0,0,0,0,0,0,0,0,0,0,0,0,26,52,34,83,75,29,47,54
44060,0.673614,0,0,0,0,0,0,0,0,0,0,0,1,14,9,55,101,69,13,51,87
44070,0.650585,0,0,0,0,0,0,0,0,0,0,0,2,28,17,31,120,69,11,31,91
44080,0.599109,0,0,0,0,0,0,0,0,0,0,0,10,32,27,39,130,57,16,25,64
44090,0.601929,0,0,0,0,0,0,0,0,0,0,0,17,52,19,47,103,14,18,65,65
44100,0.570336,0,0,0,0,0,0,0,0,0,0,0,30,43,16,31,115,57,11,64,33
44110,0.562359,0,0,0,0,0,0,0,0,0,0,6,26,37,29,33,114,55,9,61,30
44120,0.573305,0,0,0,0,0,0,0,0,0,0,3,51,29,29,28,99,40,8,42,71
44130,0.640074,0,0,0,0,0,0,0,0,0,0,12,29,32,29,27,52,35,8,57,119
44140,0.613537,0,0,0,0,0,0,0,0,0,0,20,40,29,31,20,53,15,20,67,105
44150,0.635794,0,0,0,0,0,0,0,0,0,0,31,32,23,10,43,31,29,18,45,138
44160,0.625769,0,0,0,0,0,0,0,0,0,3,18,31,24,25,39,53,30,18,26,133
44170,0.653253,0,0,0,0,0,0,0,0,0,1,5,48,32,23,18,39,32,11,42,149
44180,0.721324,0,0,0,0,0,0,0,0,0,0,4,29,15,13,33,31,37,16,60,162
44190,0.759649,0,0,0,0,0,0,0,0,0,0,0,10,28,0,40,24,28,15,79,176
44200,0.703249,0,0,0,0,0,0,0,0,0,0,0,8,14,7,78,38,38,31,77,109
44210,0.661819,0,0,0,0,0,0,0,0,0,0,0,0,12,48,76,52,31,13,79,89
44220,0.71066,0,0,0,0,0,0,0,0,0,0,0,0,2,34,93,35,17,11,77,131
44230,0.770746,0,0,0,0,0,0,0,0,0,0,0,0,4,30,50,39,8,20,69,180
44240,0.73646,0,0,0,0,0,0,0,0,0,0,0,0,5,70,30,44,15,5,39,192
44250,0.714294,0,0,0,0,0,0,0,0,0,0,0,0,12,82,38,25,16,1,56,170
44260,0.721267,0,0,0,0,0,0,0,0,0,0,0,0,11,82,41,15,7,15,62,167
44270,0.747608,0,0,0,0,0,0,0,0,0,0,0,0,16,64,37,9,5,19,53,197
44280,0.768487,0,0,0,0,0,0,0,0,0,0,0,3,12,37,44,19,6,18,73,188
