update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46110,0.218849,0,0,0,0,0,0,0,0,0,171,24,0,1,65,126,13,0,0,0,0
46120,0.265819,0,0,0,0,0,0,0,0,0,147,8,0,1,64,152,28,0,0,0,0
46130,0.246915,0,0,0,0,0,0,0,0,0,156,23,0,5,43,136,37,0,0,0,0
46140,0.246829,0,0,0,0,0,0,0,0,0,162,17,0,1,41,135,44,0,0,0,0
46150,0.242842,0,0,0,0,0,0,0,0,0,167,14,0,0,57,117,45,0,0,0,0
46160,0.243657,0,0,0,0,0,0,0,0,0,165,15,0,1,63,115,41,0,0,0,0
46170,0.22584,0,0,0,0,0,0,0,0,0,177,16,0,4,45,134,24,0,0,0,0
46180,0.219406,0,0,0,0,0,0,0,0,0,176,22,0,19,39,107,37,0,0,0,0
46190,0.197988,0,0,0,0,0,0,0,0,0,182,24,5,25,57,64,36,7,0,0,0
46200,0.207339,0,0,0,0,0,0,0,0,0,167,25,4,28,54,111,11,0,0,0,0
46210,0.226438,0,0,0,0,0,0,0,0,0,155,24,1,39,40,110,30,1,0,0,0
46220,0.21244,0,0,0,0,0,0,0,0,0,164,15,3,59,48,84,24,3,0,0,0
46230,0.194774,0,0,0,0,0,0,0,0,0,169,26,6,37,50,98,14,0,0,0,0
46240,0.199813,0,0,0,0,0,0,0,0,0,162,24,1,51,83,46,33,0,0,0,0
46250,0.194493,0,0,0,0,0,0,0,0,0,169,26,4,44,66,74,17,0,0,0,0
46260,0.202287,0,0,0,0,0,0,0,0,0,159,17,1,56,102,57,8,0,0,0,0
46270,0.198397,0,0,0,0,0,0,0,0,0,153,18,0,63,125,33,8,0,0,0,0
46280,0.174157,0,0,0,0,0,0,0,0,0,171,23,1,48,119,38,0,0,0,0,0
46290,0.174358,0,0,0,0,0,0,0,0,0,169,15,2,67,125,22,0,0,0,0,0
46300,0.176701,0,0,0,0,0,0,0,0,0,154,27,4,67,121,27,0,0,0,0,0
46310,0.199421,0,0,0,0,0,0,0,0,0,161,10,1,46,135,47,0,0,0,0,0
46320,0.189135,0,0,0,0,0,0,0,0,0,168,15,0,49,122,46,0,0,0,0,0
46330,0.212125,0,0,0,0,0,0,0,0,0,154,6,0,43,134,63,0,0,0,0,0
46340,0.189503,0,0,0,0,0,0,0,0,0,160,23,0,46,129,42,0,0,0,0,0
46350,0.198556,0,0,0,0,0,0,0,0,0,156,18,0,49,122,54,1,0,0,0,0
46360,0.191626,0,0,0,0,0,0,0,0,0,155,15,6,54,138,32,0,0,0,0,0
46370,0.17979,0,0,0,0,0,0,0,0,0,166,23,6,57,101,47,0,0,0,0,0
46380,0.16911,0,0,0,0,0,0,0,0,0,193,17,0,58,66,64,2,0,0,0,0
46390,0.17508,0,0,0,0,0,0,0,0,0,171,28,5,42,105,46,3,0,0,0,0
46400,0.178812,0,0,0,0,0,0,0,0,0,158,35,6,49,87,59,6,0,0,0,0
46410,0.200787,0,0,0,0,0,0,0,0,0,165,21,5,45,72,63,29,0,0,0,0
46420,0.191595,0,0,0,0,0,0,0,0,0,168,29,1,38,74,84,6,0,0,0,0
46430,0.167069,0,0,0,0,0,0,0,0,0,177,38,1,60,59,53,12,0,0,0,0
46440,0.148215,0,0,0,0,0,0,0,0,0,193,34,6,59,56,47,5,0,0,0,0
46450,0.180018,0,0,0,0,0,0,0,0,0,175,23,2,74,47,76,3,0,0,0,0
46460,0.192225,0,0,0,0,0,0,0,0,0,177,13,1,72,57,58,22,0,0,0,0
46470,0.189436,0,0,0,0,0,0,0,0,0,181,23,1,54,33,88,18,2,0,0,0
46480,0.164926,0,0,0,0,0,0,0,0,0,186,34,2,55,37,77,9,0,0,0,0
46490,0.193836,0,0,0,0,0,0,0,0,0,172,28,1,36,65,69,29,0,0,0,0
46500,0.207363,0,0,0,0,0,0,0,0,0,168,30,0,32,55,65,50,0,0,0,0
46510,0.225478,0,0,0,0,0,0,0,0,0,166,24,1,24,47,72,66,0,0,0,0
46520,0.209285,0,0,0,0,0,0,0,0,0,168,19,0,37,79,52,45,0,0,0,0
46530,0.188786,0,0,0,0,0,0,0,0,0,162,34,1,61,57,72,13,0,0,0,0
46540,0.185601,0,0,0,0,0,0,0,0,0,165,29,1,45,97,56,7,0,0,0,0
46550,0.166099,0,0,0,0,0,0,0,0,0,176,33,0,47,102,38,4,0,0,0,0
46560,0.153264,0,0,0,0,0,0,0,0,0,188,29,0,71,74,38,0,0,0,0,0
46570,0.133731,0,0,0,0,0,0,0,0,0,196,35,2,65,81,20,1,0,0,0,0
46580,0.145297,0,0,0,0,0,0,0,0,0,173,29,0,101,90,7,0,0,0,0,0
46590,0.127788,0,0,0,0,0,0,0,0,0,201,28,0,77,90,4,0,0,0,0,0
46600,0.156361,0,0,0,0,0,0,0,0,0,175,22,3,88,98,14,0,0,0,0,0
46610,0.143915,0,0,0,0,0,0,0,0,0,186,30,4,75,89,16,0,0,0,0,0
46620,0.140913,0,0,0,0,0,0,0,0,0,176,39,2,80,87,16,0,0,0,0,0
46630,0.137262,0,0,0,0,0,0,0,0,0,187,34,7,78,77,17,0,0,0,0,0
46640,0.137162,0,0,0,0,0,0,0,0,0,197,41,2,40,90,30,0,0,0,0,0
46650,0.163176,0,0,0,0,0,0,0,0,0,185,26,1,40,102,46,0,0,0,0,0
46660,0.14157,0,0,0,0,0,0,0,0,0,194,44,2,43,60,57,0,0,0,0,0
46670,0.157077,0,0,0,0,0,0,0,0,0,204,31,3,30,42,90,0,0,0,0,0
46680,0.160549,0,0,0,0,0,0,0,0,0,191,41,0,32,64,63,9,0,0,0,0
46690,0.198432,0,0,0,0,0,0,0,0,0,190,21,0,13,64,82,30,0,0,0,0
46700,0.182722,0,0,0,0,0,0,0,0,0,193,33,0,4,65,87,18,0,0,0,0
46710,0.22715,0,0,0,0,0,0,0,0,0,171,26,0,0,57,113,29,4,0,0,0
46720,0.202927,0,0,0,0,0,0,0,0,0,177,37,0,3,64,77,40,2,0,0,0
46730,0.197857,0,0,0,0,0,0,0,0,0,174,32,0,2,93,81,18,0,0,0,0
46740,0.205442,0,0,0,0,0,0,0,0,0,172,16,0,15,112,77,8,0,0,0,0
46750,0.198981,0,0,0,0,0,0,0,0,0,172,24,0,8,101,93,2,0,0,0,0
46760,0.199569,0,0,0,0,0,0,0,0,0,173,25,0,18,72,105,7,0,0,0,0
46770,0.204574,0,0,0,0,0,0,0,0,0,170,13,0,50,63,98,6,0,0,0,0
46780,0.236456,0,0,0,0,0,0,0,0,0,140,17,0,30,94,118,1,0,0,0,0
46790,0.205137,0,0,0,0,0,0,0,0,0,164,27,0,27,76,98,8,0,0,0,0
46800,0.189284,0,0,0,0,0,0,0,0,0,165,26,2,61,66,69,11,0,0,0,0
46810,0.160547,0,0,0,0,0,0,0,0,0,174,21,3,108,54,35,5,0,0,0,0
46820,0.172199,0,0,0,0,0,0,0,0,0,161,21,3,109,64,33,9,0,0,0,0
46830,0.180867,0,0,0,0,0,0,0,0,0,168,11,11,81,88,38,3,0,0,0,0
46840,0.203584,0,0,0,0,0,0,0,0,0,152,14,6,75,95,24,34,0,0,0,0
46850,0.190605,0,0,0,0,0,0,0,0,0,158,19,3,76,103,19,22,0,0,0,0
46860,0.184451,0,0,0,0,0,0,0,0,0,165,10,2,81,102,33,7,0,0,0,0
46870,0.192428,0,0,0,0,0,0,0,0,0,154,5,4,105,93,31,8,0,0,0,0
46880,0.17923,0,0,0,0,0,0,0,0,0,165,13,3,100,88,26,5,0,0,0,0
46890,0.201073,0,0,0,0,0,0,0,0,0,146,9,1,113,90,39,2,0,0,0,0
46900,0.202609,0,0,0,0,0,0,0,0,0,143,13,0,83,136,22,3,0,0,0,0
46910,0.197319,0,0,0,0,0,0,0,0,0,145,6,0,110,117,22,0,0,0,0,0
46920,0.189116,0,0,0,0,0,0,0,0,0,133,10,4,148,89,16,0,0,0,0,0
46930,0.189704,0,0,0,0,0,0,0,0,0,138,11,2,147,83,19,0,0,0,0,0
46940,0.178962,0,0,0,0,0,0,0,0,0,166,4,5,99,95,31,0,0,0,0,0
46950,0.19223,0,0,0,0,0,0,0,0,0,144,7,4,112,103,30,0,0,0,0,0
46960,0.198118,0,0,0,0,0,0,0,0,0,151,6,1,82,132,26,2,0,0,0,0
46970,0.21029,0,0,0,0,0,0,0,0,0,142,1,0,82,149,22,4,0,0,0,0
46980,0.202963,0,0,0,0,0,0,0,0,0,144,10,0,76,146,23,1,0,0,0,0
46990,0.218845,0,0,0,0,0,0,0,0,0,146,4,0,64,125,60,1,0,0,0,0
47000,0.20891,0,0,0,0,0,0,0,0,0,147,5,0,75,123,49,1,0,0,0,0
47010,0.214993,0,0,0,0,0,0,0,0,0,137,7,0,79,130,45,2,0,0,0,0
47020,0.201981,0,0,0,0,0,0,0,0,0,146,10,0,61,159,21,3,0,0,0,0
47030,0.208467,0,0,0,0,0,0,0,0,0,144,2,0,104,111,36,3,0,0,0,0
47040,0.213588,0,0,0,0,0,0,0,0,0,147,4,0,76,130,42,1,0,0,0,0
47050,0.207528,0,0,0,0,0,0,0,0,0,143,4,0,98,117,38,0,0,0,0,0
47060,0.191954,0,0,0,0,0,0,0,0,0,134,12,7,134,95,18,0,0,0,0,0
47070,0.18791,0,0,0,0,0,0,0,0,0,143,7,2,144,81,22,1,0,0,0,0
47080,0.196107,0,0,0,0,0,0,0,0,0,136,5,2,160,73,20,4,0,0,0,0
47090,0.19269,0,0,0,0,0,0,0,0,0,144,2,1,150,82,13,8,0,0,0,0
47100,0.186748,0,0,0,0,0,0,0,0,0,151,5,0,125,101,16,2,0,0,0,0
47110,0.190508,0,0,0,0,0,0,0,0,0,145,9,1,124,91,29,1,0,0,0,0
47120,0.187197,0,0,0,0,0,0,0,0,0,146,6,3,117,119,9,0,0,0,0,0
47130,0.168604,0,0,0,0,0,0,0,0,0,153,9,3,147,87,1,0,0,0,0,0
47140,0.169923,0,0,0,0,0,0,0,0,0,158,15,1,110,115,1,0,0,0,0,0
47150,0.176482,0,0,0,0,0,0,0,0,0,137,13,0,184,59,7,0,0,0,0,0
47160,0.16651,0,0,0,0,0,0,0,0,0,155,5,7,156,70,7,0,0,0,0,0
47170,0.165012,0,0,0,0,0,0,0,0,0,151,11,4,165,66,3,0,0,0,0,0
47180,0.174696,0,0,0,0,0,0,0,0,0,151,4,2,165,75,3,0,0,0,0,0
47190,0.175593,0,0,0,0,0,0,0,0,0,155,8,4,132,90,11,0,0,0,0,0
47200,0.182437,0,0,0,0,0,0,0,0,0,137,10,4,158,79,12,0,0,0,0,0
47210,0.160751,0,0,0,0,0,0,0,0,0,159,7,5,166,59,4,0,0,0,0,0
47220,0.180186,0,0,0,0,0,0,0,0,0,147,4,7,177,42,13,10,0,0,0,0
47230,0.180607,0,0,0,0,0,0,0,0,0,154,5,1,159,50,20,11,0,0,0,0
47240,0.183736,0,0,0,0,0,0,0,0,0,159,4,5,126,68,35,3,0,0,0,0
47250,0.188969,0,0,0,0,0,0,0,0,0,137,5,9,154,58,34,3,0,0,0,0
47260,0.170478,0,0,0,0,0,0,0,0,0,147,5,4,176,57,10,1,0,0,0,0
47270,0.160196,0,0,0,0,0,0,0,0,0,156,9,7,167,58,2,1,0,0,0,0
47280,0.164004,0,0,0,0,0,0,0,0,0,160,12,11,132,82,3,0,0,0,0,0
47290,0.195237,0,0,0,0,0,0,0,0,0,144,10,5,114,102,25,0,0,0,0,0
47300,0.179712,0,0,0,0,0,0,0,0,0,170,15,2,77,90,46,0,0,0,0,0
47310,0.203701,0,0,0,0,0,0,0,0,0,157,11,1,49,121,61,0,0,0,0,0
47320,0.193902,0,0,0,0,0,0,0,0,0,161,7,0,83,87,62,0,0,0,0,0
47330,0.195434,0,0,0,0,0,0,0,0,0,161,20,0,41,125,53,0,0,0,0,0
47340,0.203645,0,0,0,0,0,0,0,0,0,154,27,0,30,123,65,1,0,0,0,0
47350,0.195734,0,0,0,0,0,0,0,0,0,166,10,0,57,114,51,2,0,0,0,0
47360,0.208974,0,0,0,0,0,0,0,0,0,141,21,3,69,92,74,0,0,0,0,0
47370,0.170917,0,0,0,0,0,0,0,0,0,182,26,0,57,66,69,0,0,0,0,0
47380,0.214419,0,0,0,0,0,0,0,0,0,149,15,0,56,77,103,0,0,0,0,0
47390,0.179057,0,0,0,0,0,0,0,0,0,163,26,4,75,69,63,0,0,0,0,0
47400,0.200201,0,0,0,0,0,0,0,0,0,169,16,1,48,66,98,2,0,0,0,0
47410,0.187345,0,0,0,0,0,0,0,0,0,164,31,1,58,80,60,6,0,0,0,0
47420,0.161953,0,0,0,0,0,0,0,0,0,177,34,2,86,47,38,16,0,0,0,0
47430,0.183117,0,0,0,0,0,0,0,0,0,175,22,0,67,70,44,22,0,0,0,0
47440,0.195922,0,0,0,0,0,0,0,0,0,161,17,3,84,80,33,21,1,0,0,0
47450,0.172288,0,0,0,0,0,0,0,0,0,162,32,2,88,86,12,12,6,0,0,0
47460,0.165906,0,0,0,0,0,0,0,0,0,156,34,1,94,100,11,4,0,0,0,0
47470,0.176027,0,0,0,0,0,0,0,0,0,162,29,0,52,120,34,3,0,0,0,0
47480,0.188492,0,0,0,0,0,0,0,0,0,155,24,7,46,119,49,0,0,0,0,0
47490,0.16889,0,0,0,0,0,0,0,0,0,167,28,1,61,102,41,0,0,0,0,0
47500,0.176217,0,0,0,0,0,0,0,0,0,174,21,0,50,104,51,0,0,0,0,0
47510,0.163808,0,0,0,0,0,0,0,0,0,181,27,0,57,81,54,0,0,0,0,0
47520,0.161895,0,0,0,0,0,0,0,0,0,174,40,0,49,95,42,0,0,0,0,0
47530,0.161261,0,0,0,0,0,0,0,0,0,184,29,0,53,100,34,0,0,0,0,0
47540,0.179089,0,0,0,0,0,0,0,0,0,168,22,0,53,125,31,1,0,0,0,0
47550,0.170635,0,0,0,0,0,0,0,0,0,175,34,0,36,105,50,0,0,0,0,0
47560,0.175124,0,0,0,0,0,0,0,0,0,187,29,0,19,80,85,0,0,0,0,0
47570,0.177754,0,0,0,0,0,0,0,0,0,177,30,0,36,74,80,3,0,0,0,0
47580,0.195713,0,0,0,0,0,0,0,0,0,175,21,0,23,75,104,2,0,0,0,0
47590,0.194014,0,0,0,0,0,0,0,0,0,170,32,0,27,62,109,0,0,0,0,0
47600,0.156427,0,0,0,0,0,0,0,0,0,192,41,0,29,66,71,1,0,0,0,0
47610,0.163243,0,0,0,0,0,0,0,0,0,190,34,0,35,92,42,7,0,0,0,0
47620,0.181725,0,0,0,0,0,0,0,0,0,179,29,0,24,106,53,9,0,0,0,0
47630,0.183968,0,0,0,0,0,0,0,0,0,178,41,0,0,88,82,11,0,0,0,0
47640,0.206738,0,0,0,0,0,0,0,0,0,191,19,0,0,68,76,46,0,0,0,0
47650,0.19903,0,0,0,0,0,0,0,0,0,181,30,0,0,63,106,20,0,0,0,0
47660,0.185593,0,0,0,0,0,0,0,0,0,185,36,0,1,93,71,12,2,0,0,0
47670,0.167894,0,0,0,0,0,0,0,0,0,204,38,0,1,66,70,14,7,0,0,0
47680,0.187713,0,0,0,0,0,0,0,0,0,180,43,0,0,66,94,10,7,0,0,0
47690,0.178092,0,0,0,0,0,0,0,0,0,194,35,0,4,70,81,10,6,0,0,0
47700,0.205942,0,0,0,0,0,0,0,0,0,184,24,0,18,59,69,36,10,0,0,0
47710,0.20752,0,0,0,0,0,0,0,0,0,176,36,0,3,57,85,37,6,0,0,0
47720,0.222697,0,0,0,0,0,0,0,0,0,166,24,0,3,90,78,38,1,0,0,0
47730,0.233307,0,0,0,0,0,0,0,0,0,175,24,0,11,43,64,81,2,0,0,0
47740,0.247386,0,0,0,0,0,0,0,0,0,182,14,0,11,39,47,86,21,0,0,0
47750,0.23825,0,0,0,0,0,0,0,0,0,171,31,0,11,41,47,79,20,0,0,0
47760,0.238434,0,0,0,0,0,0,0,0,0,170,26,0,29,33,38,89,15,0,0,0
47770,0.246904,0,0,0,0,0,0,0,0,0,157,26,0,31,34,52,89,11,0,0,0
47780,0.257338,0,0,0,0,0,0,0,0,0,146,26,3,24,44,53,94,10,0,0,0
47790,0.228759,0,0,0,0,0,0,0,0,0,182,27,2,9,26,53,93,8,0,0,0
47800,0.22476,0,0,0,0,0,0,0,0,0,177,28,0,2,48,71,73,1,0,0,0
47810,0.209823,0,0,0,0,0,0,0,0,0,180,32,0,8,61,63,51,5,0,0,0
47820,0.207165,0,0,0,0,0,0,0,0,0,173,39,0,2,72,64,49,1,0,0,0
47830,0.229364,0,0,0,0,0,0,0,0,0,169,31,0,6,37,80,76,1,0,0,0
47840,0.245582,0,0,0,0,0,0,0,0,0,161,27,0,0,43,105,64,0,0,0,0
47850,0.197621,0,0,0,0,0,0,0,0,0,187,41,0,0,30,95,44,3,0,0,0
47860,0.182912,0,0,0,0,0,0,0,0,0,199,34,0,0,51,82,34,0,0,0,0
47870,0.198791,0,0,0,0,0,0,0,0,0,183,35,0,0,61,81,40,0,0,0,0
47880,0.187156,0,0,0,0,0,0,0,0,0,180,37,0,2,94,78,1,8,0,0,0
47890,0.172172,0,0,0,0,0,0,0,0,0,197,35,0,8,74,73,8,5,0,0,0
47900,0.194448,0,0,0,0,0,0,0,0,0,166,32,0,13,109,72,8,0,0,0,0
47910,0.178746,0,0,0,0,0,0,0,0,0,180,29,0,13,121,47,10,0,0,0,0
47920,0.174498,0,0,0,0,0,0,0,0,0,183,29,0,30,86,68,4,0,0,0,0
47930,0.20824,0,0,0,0,0,0,0,0,0,161,25,0,4,130,70,10,0,0,0,0
47940,0.211474,0,0,0,0,0,0,0,0,0,163,19,0,14,102,102,0,0,0,0,0
47950,0.198571,0,0,0,0,0,0,0,0,0,172,29,0,27,54,111,7,0,0,0,0
47960,0.234077,0,0,0,0,0,0,0,0,0,160,14,0,28,39,140,19,0,0,0,0
47970,0.237444,0,0,0,0,0,0,0,0,0,160,15,0,34,22,145,24,0,0,0,0
47980,0.26288,0,0,0,0,0,0,0,0,0,147,8,0,39,12,161,33,0,0,0,0
47990,0.249464,0,0,0,0,0,0,0,0,0,158,16,0,18,25,141,42,0,0,0,0
48000,0.225847,0,0,0,0,0,0,0,0,0,183,18,0,0,12,157,30,0,0,0,0
48010,0.231612,0,0,0,0,0,0,0,0,0,179,14,0,0,27,156,24,0,0,0,0
48020,0.252999,0,0,0,0,0,0,0,0,0,160,24,0,0,11,155,50,0,0,0,0
48030,0.251571,0,0,0,0,0,0,0,0,0,172,16,0,0,18,128,65,1,0,0,0
48040,0.238038,0,0,0,0,0,0,0,0,0,178,23,0,0,9,130,57,3,0,0,0
48050,0.213458,0,0,0,0,0,0,0,0,0,184,33,0,0,7,128,46,2,0,0,0
48060,0.221971,0,0,0,0,0,0,0,0,0,178,35,0,0,19,111,47,10,0,0,0
48070,0.219094,0,0,0,0,0,0,0,0,0,188,30,0,0,9,109,62,2,0,0,0
48080,0.208256,0,0,0,0,0,0,0,0,0,200,33,0,0,11,62,94,0,0,0,0
48090,0.202654,0,0,0,0,0,0,0,0,0,196,33,0,0,36,53,80,2,0,0,0
48100,0.181422,0,0,0,0,0,0,0,0,0,198,53,0,0,25,41,83,0,0,0,0
48110,0.170109,0,0,0,0,0,0,0,0,0,199,53,0,0,45,45,57,1,0,0,0
48120,0.167504,0,0,0,0,0,0,0,0,0,199,58,0,2,37,35,65,4,0,0,0
48130,0.155133,0,0,0,0,0,0,0,0,0,211,47,0,3,60,44,34,1,0,0,0
48140,0.173216,0,0,0,0,0,0,0,0,0,197,44,0,2,51,84,22,0,0,0,0
48150,0.147757,0,0,0,0,0,0,0,0,0,208,58,0,0,44,48,42,0,0,0,0
48160,0.138431,0,0,0,0,0,0,0,0,0,225,48,0,3,31,64,29,0,0,0,0
48170,0.136652,0,0,0,0,0,0,0,0,0,234,45,0,5,24,50,42,0,0,0,0
48180,0.176679,0,0,0,0,0,0,0,0,0,214,38,0,3,13,74,57,1,0,0,0
48190,0.19821,0,0,0,0,0,0,0,0,0,198,45,0,2,11,34,110,0,0,0,0
48200,0.189066,0,0,0,0,0,0,0,0,0,205,44,0,0,9,50,92,0,0,0,0
48210,0.168865,0,0,0,0,0,0,0,0,0,212,44,0,0,25,70,39,10,0,0,0
48220,0.196141,0,0,0,0,0,0,0,0,0,199,36,0,0,30,72,47,16,0,0,0
48230,0.179456,0,0,0,0,0,0,0,0,0,204,42,0,0,19,94,40,1,0,0,0
48240,0.147596,0,0,0,0,0,0,0,0,0,216,57,0,0,19,73,35,0,0,0,0
48250,0.143258,0,0,0,0,0,0,0,0,0,224,53,0,0,15,69,39,0,0,0,0
48260,0.159437,0,0,0,0,0,0,0,0,0,213,42,0,0,44,66,35,0,0,0,0
48270,0.183861,0,0,0,0,0,0,0,0,0,199,28,0,8,61,72,32,0,0,0,0
48280,0.151109,0,0,0,0,0,0,0,0,0,202,53,0,3,62,56,24,0,0,0,0
48290,0.151765,0,0,0,0,0,0,0,0,0,200,52,0,5,64,55,24,0,0,0,0
48300,0.157109,0,0,0,0,0,0,0,0,0,194,45,0,13,92,41,15,0,0,0,0
48310,0.163047,0,0,0,0,0,0,0,0,0,181,48,0,15,91,54,11,0,0,0,0
48320,0.146871,0,0,0,0,0,0,0,0,0,211,35,0,9,98,36,11,0,0,0,0
48330,0.133961,0,0,0,0,0,0,0,0,0,205,52,0,18,79,37,9,0,0,0,0
48340,0.155251,0,0,0,0,0,0,0,0,0,190,43,0,33,73,49,12,0,0,0,0
48350,0.148326,0,0,0,0,0,0,0,0,0,207,40,0,15,75,47,14,2,0,0,0
48360,0.141873,0,0,0,0,0,0,0,0,0,197,58,0,18,76,25,23,3,0,0,0
48370,0.136956,0,0,0,0,0,0,0,0,0,212,43,0,19,77,34,10,5,0,0,0
48380,0.165344,0,0,0,0,0,0,0,0,0,177,43,0,25,103,39,10,3,0,0,0
48390,0.143491,0,0,0,0,0,0,0,0,0,210,38,0,32,47,66,7,0,0,0,0
48400,0.126496,0,0,0,0,0,0,0,0,0,223,40,0,34,48,48,7,0,0,0,0
48410,0.147532,0,0,0,0,0,0,0,0,0,185,61,1,32,43,73,5,0,0,0,0
48420,0.150192,0,0,0,0,0,0,0,0,0,214,31,0,22,66,61,6,0,0,0,0
48430,0.107832,0,0,0,0,0,0,0,0,0,231,44,1,35,56,33,0,0,0,0,0
48440,0.164342,0,0,0,0,0,0,0,0,0,185,46,0,29,58,79,3,0,0,0,0
48450,0.16526,0,0,0,0,0,0,0,0,0,203,37,0,13,44,86,17,0,0,0,0
48460,0.182516,0,0,0,0,0,0,0,0,0,189,43,0,1,40,108,19,0,0,0,0
48470,0.197286,0,0,0,0,0,0,0,0,0,186,35,0,4,41,106,28,0,0,0,0
48480,0.166134,0,0,0,0,0,0,0,0,0,198,53,0,0,34,81,34,0,0,0,0
48490,0.159836,0,0,0,0,0,0,0,0,0,221,35,0,1,41,63,39,0,0,0,0
48500,0.152701,0,0,0,0,0,0,0,0,0,195,59,0,11,50,55,30,0,0,0,0
48510,0.169966,0,0,0,0,0,0,0,0,0,197,44,0,25,42,32,60,0,0,0,0
48520,0.172967,0,0,0,0,0,0,0,0,0,191,40,0,19,65,43,42,0,0,0,0
48530,0.133959,0,0,0,0,0,0,0,0,0,204,54,0,34,54,31,22,1,0,0,0
48540,0.139958,0,0,0,0,0,0,0,0,0,184,58,0,44,80,12,22,0,0,0,0
48550,0.129703,0,0,0,0,0,0,0,0,0,202,48,0,57,67,11,13,2,0,0,0
48560,0.102619,0,0,0,0,0,0,0,0,0,208,60,0,63,64,1,4,0,0,0,0
48570,0.114999,0,0,0,0,0,0,0,0,0,197,46,1,84,71,1,0,0,0,0,0
48580,0.0960748,0,0,0,0,0,0,0,0,0,227,40,1,86,41,5,0,0,0,0,0
48590,0.100637,0,0,0,0,0,0,0,0,0,202,66,2,77,41,12,0,0,0,0,0
48600,0.127738,0,0,0,0,0,0,0,0,0,177,51,4,108,31,29,0,0,0,0,0
48610,0.0850471,0,0,0,0,0,0,0,0,0,227,57,4,76,14,22,0,0,0,0,0
48620,0.106802,0,0,0,0,0,0,0,0,0,210,39,2,109,24,16,0,0,0,0,0
48630,0.107775,0,0,0,0,0,0,0,0,0,219,38,3,84,23,33,0,0,0,0,0
48640,0.126794,0,0,0,0,0,0,0,0,0,195,40,1,96,34,34,0,0,0,0,0
48650,0.115341,0,0,0,0,0,0,0,0,0,204,59,1,63,27,46,0,0,0,0,0
48660,0.138895,0,0,0,0,0,0,0,0,0,180,44,0,109,39,28,0,0,0,0,0
48670,0.104715,0,0,0,0,0,0,0,0,0,209,52,0,78,57,4,0,0,0,0,0
48680,0.117675,0,0,0,0,0,0,0,0,0,202,43,0,79,71,5,0,0,0,0,0
48690,0.0888653,0,0,0,0,0,0,0,0,0,224,54,1,73,48,0,0,0,0,0,0
48700,0.131471,0,0,0,0,0,0,0,0,0,193,32,3,87,80,5,0,0,0,0,0
48710,0.103331,0,0,0,0,0,0,0,0,0,210,59,1,61,58,11,0,0,0,0,0
48720,0.100997,0,0,0,0,0,0,0,0,0,216,55,1,52,67,9,0,0,0,0,0
48730,0.114711,0,0,0,0,0,0,0,0,0,200,53,0,70,64,13,0,0,0,0,0
48740,0.104968,0,0,0,0,0,0,0,0,0,225,41,0,62,59,13,0,0,0,0,0
48750,0.11841,0,0,0,0,0,0,0,0,0,221,42,0,43,57,34,3,0,0,0,0
48760,0.111007,0,0,0,0,0,0,0,0,0,209,66,0,39,53,28,5,0,0,0,0
48770,0.118137,0,0,0,0,0,0,0,0,0,205,54,0,59,62,15,5,0,0,0,0
48780,0.138308,0,0,0,0,0,0,0,0,0,185,43,0,71,85,8,8,0,0,0,0
48790,0.140338,0,0,0,0,0,0,0,0,0,176,55,0,81,58,13,17,0,0,0,0
48800,0.115045,0,0,0,0,0,0,0,0,0,200,44,1,112,30,8,5,0,0,0,0
48810,0.116944,0,0,0,0,0,0,0,0,0,201,41,4,100,42,5,7,0,0,0,0
48820,0.131704,0,0,0,0,0,0,0,0,0,183,41,1,109,52,7,7,0,0,0,0
48830,0.129992,0,0,0,0,0,0,0,0,0,186,45,1,87,76,1,4,0,0,0,0
48840,0.124744,0,0,0,0,0,0,0,0,0,205,40,0,69,68,15,3,0,0,0,0
48850,0.112686,0,0,0,0,0,0,0,0,0,212,53,0,39,83,13,0,0,0,0,0
48860,0.114143,0,0,0,0,0,0,0,0,0,198,44,1,92,62,3,0,0,0,0,0
48870,0.105991,0,0,0,0,0,0,0,0,0,205,40,5,113,37,0,0,0,0,0,0
48880,0.103457,0,0,0,0,0,0,0,0,0,206,41,0,120,33,0,0,0,0,0,0
48890,0.103414,0,0,0,0,0,0,0,0,0,197,44,4,141,14,0,0,0,0,0,0
48900,0.108577,0,0,0,0,0,0,0,0,0,195,42,2,125,36,0,0,0,0,0,0
48910,0.100856,0,0,0,0,0,0,0,0,0,195,57,4,109,35,0,0,0,0,0,0
48920,0.114891,0,0,0,0,0,0,0,0,0,193,48,0,105,51,3,0,0,0,0,0
48930,0.106209,0,0,0,0,0,0,0,0,0,208,49,1,81,59,2,0,0,0,0,0
48940,0.0957869,0,0,0,0,0,0,0,0,0,209,53,2,99,34,3,0,0,0,0,0
48950,0.103166,0,0,0,0,0,0,0,0,0,200,48,13,107,26,6,0,0,0,0,0
48960,0.115993,0,0,0,0,0,0,0,0,0,182,52,1,127,34,4,0,0,0,0,0
48970,0.109512,0,0,0,0,0,0,0,0,0,196,54,1,106,40,3,0,0,0,0,0
