update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25060,-0.00979182,0,0,0,0,2,43,11,14,25,55,108,111,18,13,0,0,0,0,0,0
25070,-0.00860238,0,0,0,0,3,44,6,19,25,45,118,104,24,12,0,0,0,0,0,0
25080,-0.016415,0,0,0,0,3,40,11,19,29,54,110,103,26,5,0,0,0,0,0,0
25090,0.0382576,0,0,0,0,0,20,2,17,14,60,137,114,28,8,0,0,0,0,0,0
25100,0.0366314,0,0,0,0,1,23,3,16,20,46,144,102,32,13,0,0,0,0,0,0
25110,0.0362091,0,0,0,0,0,14,6,5,29,54,144,126,20,2,0,0,0,0,0,0
25120,0.0251104,0,0,0,0,0,14,19,12,29,48,111,142,22,3,0,0,0,0,0,0
25130,0.0500814,0,0,0,0,0,6,16,10,40,27,102,158,39,2,0,0,0,0,0,0
25140,0.0445237,0,0,0,0,0,7,31,7,17,34,109,160,34,1,0,0,0,0,0,0
25150,0.0554501,0,0,0,0,0,4,23,14,9,47,95,164,44,0,0,0,0,0,0,0
25160,0.0264869,0,0,0,0,0,12,21,20,11,56,128,116,36,0,0,0,0,0,0,0
25170,0.0368286,0,0,0,0,1,5,15,19,16,50,132,139,23,0,0,0,0,0,0,0
25180,0.0396462,0,0,0,0,0,0,15,37,15,60,92,144,37,0,0,0,0,0,0,0
25190,0.0372259,0,0,0,0,0,0,15,46,7,56,105,122,49,0,0,0,0,0,0,0
25200,0.0334955,0,0,0,0,0,0,10,45,23,51,94,145,32,0,0,0,0,0,0,0
25210,0.063432,0,0,0,0,0,0,7,27,10,47,102,183,24,0,0,0,0,0,0,0
25220,0.0594609,0,0,0,0,0,0,3,35,12,47,109,163,31,0,0,0,0,0,0,0
25230,0.0684183,0,0,0,0,0,0,0,31,7,53,101,174,34,0,0,0,0,0,0,0
25240,0.0381151,0,0,0,0,0,0,7,41,13,66,99,147,27,0,0,0,0,0,0,0
25250,0.0428581,0,0,0,0,0,0,5,38,22,67,93,142,33,0,0,0,0,0,0,0
25260,0.0400249,0,0,0,0,0,0,12,22,29,71,91,145,30,0,0,0,0,0,0,0
25270,0.0518569,0,0,0,0,0,0,12,17,20,80,95,134,42,0,0,0,0,0,0,0
25280,0.0385964,0,0,0,0,0,0,14,12,33,83,114,121,21,2,0,0,0,0,0,0
25290,0.0438035,0,0,0,0,0,0,12,8,14,104,120,119,17,6,0,0,0,0,0,0
25300,0.0418006,0,0,0,0,0,0,6,12,26,84,128,118,26,0,0,0,0,0,0,0
25310,0.0397797,0,0,0,0,0,0,9,13,20,88,136,105,29,0,0,0,0,0,0,0
25320,0.0407261,0,0,0,0,0,0,11,9,18,102,117,102,40,1,0,0,0,0,0,0
25330,0.033412,0,0,0,0,0,0,8,11,15,117,116,116,17,0,0,0,0,0,0,0
25340,0.0299595,0,0,0,0,0,0,2,10,20,144,98,101,25,0,0,0,0,0,0,0
25350,0.0271281,0,0,0,0,0,0,5,8,39,132,73,114,29,0,0,0,0,0,0,0
25360,0.0490206,0,0,0,0,0,0,0,11,26,135,45,150,33,0,0,0,0,0,0,0
25370,0.0520399,0,0,0,0,0,0,1,6,25,125,61,152,30,0,0,0,0,0,0,0
25380,0.0446857,0,0,0,0,0,0,4,13,24,112,91,113,43,0,0,0,0,0,0,0
25390,0.0460002,0,0,0,0,0,0,2,8,29,125,82,98,53,3,0,0,0,0,0,0
25400,0.0468674,0,0,0,0,0,0,0,0,47,119,91,87,55,1,0,0,0,0,0,0
25410,0.0459692,0,0,0,0,0,0,0,3,59,101,87,109,37,4,0,0,0,0,0,0
25420,0.0401001,0,0,0,0,0,0,0,7,63,101,85,86,50,8,0,0,0,0,0,0
25430,0.0309114,0,0,0,0,0,0,0,10,79,82,105,66,46,12,0,0,0,0,0,0
25440,0.0482618,0,0,0,0,0,0,0,7,70,75,111,68,54,15,0,0,0,0,0,0
25450,0.0440187,0,0,0,0,0,0,0,5,73,95,96,45,65,21,0,0,0,0,0,0
25460,0.051347,0,0,0,0,0,0,0,4,69,113,87,23,80,24,0,0,0,0,0,0
25470,0.0469456,0,0,0,0,0,0,0,3,64,114,92,39,65,23,0,0,0,0,0,0
25480,0.0240999,0,0,0,0,0,0,0,5,89,134,54,32,70,16,0,0,0,0,0,0
25490,0.00985959,0,0,0,0,0,0,0,16,91,130,41,54,50,18,0,0,0,0,0,0
25500,0.00174162,0,0,0,0,0,0,0,13,101,143,29,59,42,13,0,0,0,0,0,0
25510,-0.00518181,0,0,0,0,0,0,0,4,111,154,33,47,44,7,0,0,0,0,0,0
25520,-0.0166252,0,0,0,0,0,0,0,6,118,151,35,45,40,5,0,0,0,0,0,0
25530,-0.0227737,0,0,0,0,0,0,0,13,83,183,69,17,28,7,0,0,0,0,0,0
25540,-0.0292365,0,0,0,0,0,0,0,20,69,170,100,27,13,1,0,0,0,0,0,0
25550,-0.0200585,0,0,0,0,0,0,0,19,66,159,108,29,17,2,0,0,0,0,0,0
25560,-0.0100388,0,0,0,0,0,0,0,12,64,160,115,27,18,4,0,0,0,0,0,0
25570,-0.000476101,0,0,0,0,0,0,0,14,53,152,125,27,24,5,0,0,0,0,0,0
25580,0.00980137,0,0,0,0,0,0,0,4,58,119,156,33,30,0,0,0,0,0,0,0
25590,0.0188787,0,0,0,0,0,0,1,8,45,110,160,42,34,0,0,0,0,0,0,0
25600,0.0375644,0,0,0,0,0,0,0,3,40,100,152,62,43,0,0,0,0,0,0,0
25610,0.0360705,0,0,0,0,0,0,0,8,50,79,139,97,27,0,0,0,0,0,0,0
25620,0.0395524,0,0,0,0,0,0,0,5,57,68,149,90,28,3,0,0,0,0,0,0
25630,0.032483,0,0,0,0,0,0,0,6,53,81,153,68,37,2,0,0,0,0,0,0
25640,0.0494838,0,0,0,0,0,0,0,7,56,69,114,109,40,5,0,0,0,0,0,0
25650,0.0404262,0,0,0,0,0,0,0,1,46,93,144,83,25,8,0,0,0,0,0,0
25660,0.0287683,0,0,0,0,0,0,0,0,66,106,113,81,24,10,0,0,0,0,0,0
25670,0.0233041,0,0,0,0,0,0,0,7,72,113,108,52,32,16,0,0,0,0,0,0
25680,0.017408,0,0,0,0,0,0,0,8,61,147,91,46,22,23,2,0,0,0,0,0
25690,0.015261,0,0,0,0,0,0,0,13,57,133,113,35,31,16,2,0,0,0,0,0
25700,0.00744753,0,0,0,0,0,0,0,12,76,117,108,49,21,17,0,0,0,0,0,0
25710,0.00489068,0,0,0,0,0,0,0,15,77,98,118,68,18,4,2,0,0,0,0,0
25720,0.00839614,0,0,0,0,0,0,0,13,56,136,100,77,15,0,3,0,0,0,0,0
25730,0.0180437,0,0,0,0,0,0,0,21,43,131,93,77,30,0,5,0,0,0,0,0
25740,-0.00577921,0,0,0,0,0,0,2,47,67,96,86,67,28,0,7,0,0,0,0,0
25750,-0.00090519,0,0,0,0,0,0,1,33,67,122,85,52,30,4,6,0,0,0,0,0
25760,0.0018602,0,0,0,0,0,0,5,42,58,109,65,79,38,3,1,0,0,0,0,0
25770,-0.0132086,0,0,0,0,0,0,6,52,57,112,67,60,46,0,0,0,0,0,0,0
25780,-0.00461704,0,0,0,0,0,0,3,50,72,94,55,80,46,0,0,0,0,0,0,0
25790,0.00496863,0,0,0,0,0,0,11,38,72,87,56,66,60,10,0,0,0,0,0,0
25800,-0.0113905,0,0,0,0,0,0,12,37,90,87,58,47,66,3,0,0,0,0,0,0
25810,-0.0438603,0,0,0,0,0,0,14,47,94,111,54,44,32,4,0,0,0,0,0,0
25820,-0.0307375,0,0,0,0,0,0,5,32,96,124,71,35,33,4,0,0,0,0,0,0
25830,-0.0255639,0,0,0,0,0,0,7,34,73,142,80,29,29,6,0,0,0,0,0,0
25840,-0.0284418,0,0,0,0,0,0,6,44,73,148,45,34,46,4,0,0,0,0,0,0
25850,-0.0435596,0,0,0,0,0,0,15,43,86,131,47,48,24,6,0,0,0,0,0,0
25860,-0.0561295,0,0,0,0,0,0,15,44,86,134,72,29,9,11,0,0,0,0,0,0
25870,-0.0614279,0,0,0,0,0,3,28,31,110,101,75,29,4,19,0,0,0,0,0,0
25880,-0.0539613,0,0,0,0,0,6,17,44,100,109,64,21,11,28,0,0,0,0,0,0
25890,-0.0490006,0,0,0,0,0,7,18,51,85,123,47,23,15,31,0,0,0,0,0,0
25900,-0.0532936,0,0,0,0,0,18,11,56,77,106,66,12,25,29,0,0,0,0,0,0
25910,-0.0343161,0,0,0,0,0,32,13,39,83,78,61,7,33,54,0,0,0,0,0,0
25920,-0.0695544,0,0,0,0,2,51,36,21,70,85,51,7,32,44,1,0,0,0,0,0
25930,-0.118892,0,0,0,0,1,75,38,26,69,85,49,0,22,34,1,0,0,0,0,0
25940,-0.110489,0,0,0,0,1,81,40,18,55,85,47,1,33,39,0,0,0,0,0,0
25950,-0.094969,0,0,0,0,3,61,60,23,54,69,33,7,49,41,0,0,0,0,0,0
25960,-0.106753,0,0,0,0,2,71,41,21,63,76,45,11,47,22,1,0,0,0,0,0
25970,-0.124929,0,0,0,0,4,82,46,22,49,58,74,9,34,22,0,0,0,0,0,0
25980,-0.0967089,0,0,0,0,0,77,42,28,45,65,39,33,48,23,0,0,0,0,0,0
25990,-0.102557,0,0,0,0,4,92,41,13,40,33,69,47,42,19,0,0,0,0,0,0
26000,-0.0809327,0,0,0,0,4,83,32,11,34,63,59,38,52,22,2,0,0,0,0,0
26010,-0.074897,0,0,0,0,4,67,38,15,37,62,74,47,34,17,5,0,0,0,0,0
26020,-0.0873816,0,0,0,0,3,67,41,13,42,82,56,52,18,22,2,2,0,0,0,0
26030,-0.106578,0,0,0,0,7,72,51,2,43,78,52,52,26,17,0,0,0,0,0,0
26040,-0.120024,0,0,0,0,3,97,32,5,45,64,68,68,10,7,1,0,0,0,0,0
26050,-0.119931,0,0,0,0,0,77,44,18,53,58,72,70,6,2,0,0,0,0,0,0
26060,-0.110284,0,0,0,0,3,71,54,8,48,49,73,80,13,1,0,0,0,0,0,0
26070,-0.0989064,0,0,0,0,7,68,32,15,45,46,103,75,8,1,0,0,0,0,0,0
26080,-0.0708171,0,0,0,0,1,57,44,10,40,50,76,102,17,3,0,0,0,0,0,0
26090,-0.0734523,0,0,0,0,3,36,39,17,73,68,72,72,20,0,0,0,0,0,0,0
26100,-0.112528,0,0,0,0,2,49,38,19,88,87,45,62,10,0,0,0,0,0,0,0
26110,-0.105548,0,0,0,0,1,42,32,44,63,103,43,60,12,0,0,0,0,0,0,0
26120,-0.0907505,0,0,0,0,2,30,34,55,68,73,43,85,10,0,0,0,0,0,0,0
26130,-0.0956024,0,0,0,0,1,35,30,52,78,73,51,70,10,0,0,0,0,0,0,0
26140,-0.0974768,0,0,0,0,2,43,43,43,67,51,47,90,14,0,0,0,0,0,0,0
26150,-0.0678314,0,0,0,0,1,20,37,43,84,56,43,93,23,0,0,0,0,0,0,0
26160,-0.0555509,0,0,0,0,3,19,27,37,88,36,78,87,25,0,0,0,0,0,0,0
26170,-0.0815426,0,0,0,0,5,28,37,43,93,25,54,93,22,0,0,0,0,0,0,0
26180,-0.103096,0,0,0,0,4,40,44,34,91,37,60,74,15,1,0,0,0,0,0,0
26190,-0.130805,0,0,0,0,0,54,49,30,102,42,50,67,5,1,0,0,0,0,0,0
26200,-0.119272,0,0,0,0,1,54,47,29,89,38,63,71,8,0,0,0,0,0,0,0
26210,-0.11541,0,0,0,0,1,57,40,23,94,46,59,69,11,0,0,0,0,0,0,0
26220,-0.109995,0,0,0,0,3,40,44,35,83,56,71,60,8,0,0,0,0,0,0,0
26230,-0.0884464,0,0,0,0,2,34,38,25,85,66,71,72,7,0,0,0,0,0,0,0
26240,-0.0845148,0,0,0,0,2,20,32,29,107,76,55,76,3,0,0,0,0,0,0,0
26250,-0.0910495,0,0,0,0,1,23,27,26,113,95,53,61,1,0,0,0,0,0,0,0
26260,-0.0922784,0,0,0,0,0,29,23,22,100,106,70,50,0,0,0,0,0,0,0,0
26270,-0.080129,0,0,0,0,0,21,17,25,102,118,59,57,1,0,0,0,0,0,0,0
26280,-0.0863575,0,0,0,0,0,15,13,36,109,142,42,43,0,0,0,0,0,0,0,0
26290,-0.0590121,0,0,0,0,0,9,8,36,103,127,53,61,3,0,0,0,0,0,0,0
26300,-0.0678355,0,0,0,0,0,10,14,38,86,128,75,45,4,0,0,0,0,0,0,0
26310,-0.0590639,0,0,0,0,0,5,17,31,110,108,72,53,4,0,0,0,0,0,0,0
26320,-0.0634086,0,0,0,0,0,4,10,38,119,104,83,37,5,0,0,0,0,0,0,0
26330,-0.0715849,0,0,0,0,0,1,8,52,115,123,58,32,11,0,0,0,0,0,0,0
26340,-0.0714453,0,0,0,0,0,0,14,53,112,113,51,40,17,0,0,0,0,0,0,0
26350,-0.0741545,0,0,0,0,0,0,17,72,94,111,36,60,10,0,0,0,0,0,0,0
26360,-0.0769481,0,0,0,0,0,0,13,90,72,104,68,48,5,0,0,0,0,0,0,0
26370,-0.0890116,0,0,0,0,0,0,15,75,95,111,69,34,1,0,0,0,0,0,0,0
26380,-0.08948,0,0,0,0,0,0,12,77,97,112,80,22,0,0,0,0,0,0,0,0
26390,-0.0934278,0,0,0,0,0,0,8,79,110,97,94,12,0,0,0,0,0,0,0,0
26400,-0.0963871,0,0,0,0,0,0,14,86,91,103,85,21,0,0,0,0,0,0,0,0
26410,-0.0901082,0,0,0,0,0,0,8,70,93,128,96,5,0,0,0,0,0,0,0,0
26420,-0.0932661,0,0,0,0,0,0,8,77,84,137,87,7,0,0,0,0,0,0,0,0
26430,-0.0869672,0,0,0,0,0,0,10,89,75,109,107,10,0,0,0,0,0,0,0,0
26440,-0.0894542,0,0,0,0,0,0,17,77,91,94,106,15,0,0,0,0,0,0,0,0
26450,-0.0949834,0,0,0,0,0,0,9,80,110,104,85,12,0,0,0,0,0,0,0,0
26460,-0.0989557,0,0,0,0,0,1,14,80,122,84,81,18,0,0,0,0,0,0,0,0
26470,-0.0980377,0,0,0,0,0,3,16,50,147,85,87,12,0,0,0,0,0,0,0,0
26480,-0.0980673,0,0,0,0,0,4,15,26,173,83,94,5,0,0,0,0,0,0,0,0
26490,-0.0950788,0,0,0,0,0,0,19,37,152,94,96,2,0,0,0,0,0,0,0,0
26500,-0.0873384,0,0,0,0,0,1,8,38,134,130,87,2,0,0,0,0,0,0,0,0
26510,-0.0889884,0,0,0,0,0,0,12,44,113,151,79,1,0,0,0,0,0,0,0,0
26520,-0.088638,0,0,0,0,0,0,12,41,107,169,68,3,0,0,0,0,0,0,0,0
26530,-0.0945153,0,0,0,0,0,0,21,29,134,155,45,16,0,0,0,0,0,0,0,0
26540,-0.0730684,0,0,0,0,0,0,14,21,113,185,40,27,0,0,0,0,0,0,0,0
26550,-0.0846194,0,0,0,0,0,0,8,28,139,157,50,18,0,0,0,0,0,0,0,0
26560,-0.0808164,0,0,0,0,0,0,6,37,123,158,58,18,0,0,0,0,0,0,0,0
26570,-0.0886369,0,0,0,0,0,0,2,36,154,149,43,16,0,0,0,0,0,0,0,0
26580,-0.0958786,0,0,0,0,0,3,9,41,135,142,62,8,0,0,0,0,0,0,0,0
26590,-0.0971142,0,0,0,0,0,4,14,54,115,126,68,19,0,0,0,0,0,0,0,0
26600,-0.086662,0,0,0,0,0,5,3,63,115,128,63,18,5,0,0,0,0,0,0,0
26610,-0.0840935,0,0,0,0,0,0,4,58,133,103,83,16,3,0,0,0,0,0,0,0
26620,-0.0794821,0,0,0,0,0,0,8,43,143,96,79,28,3,0,0,0,0,0,0,0
26630,-0.060278,0,0,0,0,0,0,13,49,86,101,102,46,3,0,0,0,0,0,0,0
26640,-0.0651463,0,0,0,0,0,1,8,63,102,92,76,51,7,0,0,0,0,0,0,0
26650,-0.0735828,0,0,0,0,0,1,6,97,82,75,84,54,1,0,0,0,0,0,0,0
26660,-0.0558825,0,0,0,0,0,2,2,81,87,67,96,56,9,0,0,0,0,0,0,0
26670,-0.0545566,0,0,0,0,0,0,1,56,118,66,89,66,4,0,0,0,0,0,0,0
26680,-0.0705045,0,0,0,0,0,3,4,83,105,66,68,67,4,0,0,0,0,0,0,0
26690,-0.0486241,0,0,0,0,0,0,5,58,95,86,75,79,2,0,0,0,0,0,0,0
26700,-0.050601,0,0,0,0,0,0,0,93,82,72,55,89,9,0,0,0,0,0,0,0
26710,-0.0290395,0,0,0,0,0,0,1,67,69,82,76,97,8,0,0,0,0,0,0,0
26720,-0.0319853,0,0,0,0,0,0,4,60,62,93,95,83,3,0,0,0,0,0,0,0
26730,-0.00429621,0,0,0,0,0,0,9,36,41,102,116,93,3,0,0,0,0,0,0,0
26740,-0.00162698,0,0,0,0,0,0,15,25,49,117,65,121,8,0,0,0,0,0,0,0
26750,-0.00758071,0,0,0,0,0,1,18,8,68,125,68,103,9,0,0,0,0,0,0,0
26760,-0.00795234,0,0,0,0,0,0,11,17,87,105,66,92,22,0,0,0,0,0,0,0
26770,-0.0183166,0,0,0,0,0,0,8,20,115,99,46,88,24,0,0,0,0,0,0,0
26780,-0.023448,0,0,0,0,0,0,9,22,106,99,68,69,27,0,0,0,0,0,0,0
26790,-0.0171135,0,0,0,0,0,0,4,20,100,110,70,75,21,0,0,0,0,0,0,0
26800,-0.035814,0,0,0,0,0,0,19,23,106,85,81,68,18,0,0,0,0,0,0,0
26810,-0.0339292,0,0,0,0,0,0,13,16,118,95,65,81,12,0,0,0,0,0,0,0
26820,-0.0249,0,0,0,0,0,0,11,18,104,99,81,70,17,0,0,0,0,0,0,0
26830,-0.0233154,0,0,0,0,0,0,13,15,110,92,72,79,19,0,0,0,0,0,0,0
26840,-0.0292253,0,0,0,0,0,0,9,15,92,123,88,53,20,0,0,0,0,0,0,0
26850,0.00739022,0,0,0,0,0,0,9,19,72,96,85,76,43,0,0,0,0,0,0,0
26860,-0.0107945,0,0,0,0,0,0,21,14,88,106,50,80,38,3,0,0,0,0,0,0
26870,0.000458569,0,0,0,0,0,1,21,16,81,97,44,90,48,2,0,0,0,0,0,0
26880,0.0270285,0,0,0,0,0,0,14,26,45,97,44,123,47,4,0,0,0,0,0,0
26890,0.0151705,0,0,0,0,0,0,31,10,54,95,54,112,44,0,0,0,0,0,0,0
26900,0.0417796,0,0,0,0,0,1,14,10,49,83,73,109,61,0,0,0,0,0,0,0
26910,0.0150268,0,0,0,0,0,0,20,17,50,102,73,85,51,2,0,0,0,0,0,0
26920,-0.00310765,0,0,0,0,0,0,16,19,56,125,86,64,31,3,0,0,0,0,0,0
26930,-0.00154813,0,0,0,0,0,0,24,14,59,108,76,100,15,4,0,0,0,0,0,0
26940,-0.0155746,0,0,0,0,0,0,11,26,78,119,58,85,20,3,0,0,0,0,0,0
26950,0.0145819,0,0,0,0,0,0,8,21,54,127,50,96,40,4,0,0,0,0,0,0
26960,-0.00797598,0,0,0,0,0,7,6,25,81,91,72,78,36,4,0,0,0,0,0,0
26970,0.0111863,0,0,0,0,0,4,3,25,84,74,76,80,40,14,0,0,0,0,0,0
26980,0.00835388,0,0,0,0,0,9,17,24,57,72,79,88,40,14,0,0,0,0,0,0
26990,-0.0148301,0,0,0,0,0,16,34,30,46,70,69,74,56,5,0,0,0,0,0,0
27000,-0.0324274,0,0,0,0,0,15,33,42,51,81,65,57,36,20,0,0,0,0,0,0
27010,-0.0302003,0,0,0,0,0,17,45,52,27,64,70,52,47,26,0,0,0,0,0,0
27020,-0.0581218,0,0,0,0,0,42,58,32,33,46,57,71,33,28,0,0,0,0,0,0
27030,-0.115024,0,0,0,0,0,38,106,27,41,41,57,43,28,19,0,0,0,0,0,0
27040,-0.0490016,0,0,0,0,0,32,63,30,38,41,69,59,22,45,1,0,0,0,0,0
27050,-0.00962679,0,0,0,0,0,14,67,31,20,42,95,47,24,59,1,0,0,0,0,0
27060,-0.0354865,0,0,0,0,0,21,77,31,37,59,53,36,23,60,3,0,0,0,0,0
27070,-0.0595072,0,0,0,0,0,35,75,28,46,33,77,18,33,51,4,0,0,0,0,0
27080,-0.0358108,0,0,0,0,0,24,81,44,26,20,69,31,45,60,0,0,0,0,0,0
27090,0.000401077,0,0,0,0,0,32,44,46,27,13,81,44,53,59,1,0,0,0,0,0
27100,0.0323139,0,0,0,0,0,22,36,46,31,13,70,55,50,74,3,0,0,0,0,0
27110,0.0377176,0,0,0,0,0,22,37,32,30,13,78,69,71,39,9,0,0,0,0,0
27120,0.0108247,0,0,0,0,0,48,34,30,38,12,60,49,69,43,17,0,0,0,0,0
27130,-0.00374544,0,0,0,0,0,55,33,35,32,12,61,56,55,46,15,0,0,0,0,0
27140,0.0143453,0,0,0,0,0,56,31,24,21,0,73,82,66,40,6,1,0,0,0,0
27150,0.0344512,0,0,0,0,2,38,29,44,22,0,75,57,61,52,18,2,0,0,0,0
27160,0.0841037,0,0,0,0,0,19,16,31,7,4,120,87,50,43,23,0,0,0,0,0
27170,0.148057,0,0,0,0,0,11,7,31,9,4,86,82,54,65,51,0,0,0,0,0
27180,0.0973754,0,0,0,0,0,13,21,45,7,0,95,75,57,55,30,2,0,0,0,0
27190,0.123303,0,0,0,0,1,10,15,29,6,3,91,108,47,38,50,2,0,0,0,0
27200,0.122598,0,0,0,0,5,8,12,34,8,2,95,86,62,38,49,1,0,0,0,0
27210,0.114276,0,0,0,0,2,4,16,46,5,8,98,67,72,35,42,5,0,0,0,0
27220,0.10444,0,0,0,0,0,14,11,37,1,13,103,104,55,17,42,3,0,0,0,0
27230,0.115429,0,0,0,0,0,12,5,23,2,34,112,84,76,11,33,8,0,0,0,0
27240,0.128874,0,0,0,0,0,11,3,28,2,19,84,101,103,17,28,4,0,0,0,0
27250,0.131089,0,0,0,0,0,4,2,36,0,19,97,78,120,17,25,2,0,0,0,0
27260,0.129065,0,0,0,0,0,3,4,34,0,21,87,84,137,8,16,6,0,0,0,0
27270,0.133051,0,0,0,0,1,1,6,25,0,22,87,113,117,5,19,4,0,0,0,0
27280,0.115259,0,0,0,0,1,2,10,26,7,26,91,96,104,17,20,0,0,0,0,0
27290,0.093812,0,0,0,0,0,3,16,25,17,15,110,84,112,7,11,0,0,0,0,0
27300,0.108886,0,0,0,0,0,4,4,23,15,21,105,106,96,14,12,0,0,0,0,0
27310,0.0988361,0,0,0,0,0,0,4,18,18,21,134,93,96,13,3,0,0,0,0,0
27320,0.10553,0,0,0,0,0,0,4,12,7,44,122,92,100,18,1,0,0,0,0,0
27330,0.0853475,0,0,0,0,0,0,16,8,8,64,119,93,70,17,5,0,0,0,0,0
27340,0.0778505,0,0,0,0,0,0,17,18,6,66,97,106,78,12,0,0,0,0,0,0
27350,0.0755503,0,0,0,0,0,0,24,12,8,71,88,104,61,31,1,0,0,0,0,0
27360,0.0869876,0,0,0,0,0,3,14,5,8,82,92,102,62,28,4,0,0,0,0,0
27370,0.0778388,0,0,0,0,0,4,5,4,13,101,92,104,47,30,0,0,0,0,0,0
27380,0.119031,0,0,0,0,0,0,0,2,14,85,64,123,69,41,2,0,0,0,0,0
27390,0.135215,0,0,0,0,0,0,0,0,5,74,87,97,93,44,0,0,0,0,0,0
27400,0.106224,0,0,0,0,0,0,0,0,10,100,91,86,87,26,0,0,0,0,0,0
27410,0.123102,0,0,0,0,0,0,0,0,17,75,81,96,92,37,2,0,0,0,0,0
27420,0.135136,0,0,0,0,0,0,0,0,25,48,93,103,80,42,9,0,0,0,0,0
27430,0.129861,0,0,0,0,0,0,0,0,24,41,107,99,76,47,6,0,0,0,0,0
27440,0.121541,0,0,0,0,0,0,0,0,16,43,123,104,82,27,5,0,0,0,0,0
27450,0.138098,0,0,0,0,0,0,0,0,23,36,117,86,73,53,12,0,0,0,0,0
27460,0.115961,0,0,0,0,0,0,0,3,34,35,134,92,54,26,22,0,0,0,0,0
27470,0.144358,0,0,0,0,0,0,0,0,18,22,144,65,94,36,21,0,0,0,0,0
27480,0.138025,0,0,0,0,0,0,0,5,14,18,159,70,79,37,18,0,0,0,0,0
27490,0.133875,0,0,0,0,0,0,0,1,1,27,186,65,60,54,6,0,0,0,0,0
27500,0.138158,0,0,0,0,0,0,0,0,1,33,181,53,64,58,8,2,0,0,0,0
27510,0.149858,0,0,0,0,0,0,0,0,0,28,162,64,85,46,15,0,0,0,0,0
27520,0.135875,0,0,0,0,0,0,0,0,0,42,143,93,74,39,9,0,0,0,0,0
27530,0.12423,0,0,0,0,0,0,0,0,1,21,190,99,56,30,3,0,0,0,0,0
27540,0.108076,0,0,0,0,0,0,0,0,4,36,205,66,66,21,2,0,0,0,0,0
27550,0.107536,0,0,0,0,0,0,0,0,0,65,156,92,64,17,6,0,0,0,0,0
27560,0.104363,0,0,0,0,0,0,0,0,0,66,174,65,74,16,5,0,0,0,0,0
27570,0.0973152,0,0,0,0,0,0,0,0,0,73,160,112,30,17,8,0,0,0,0,0
27580,0.098876,0,0,0,0,0,0,0,0,3,79,141,118,34,19,5,1,0,0,0,0
27590,0.104567,0,0,0,0,0,0,0,0,9,65,121,136,33,36,0,0,0,0,0,0
27600,0.10178,0,0,0,0,0,0,0,0,16,69,114,126,37,38,0,0,0,0,0,0
27610,0.0891113,0,0,0,0,0,0,0,0,24,82,112,116,37,29,0,0,0,0,0,0
27620,0.0867643,0,0,0,0,0,0,0,0,14,102,98,119,45,22,0,0,0,0,0,0
27630,0.0770832,0,0,0,0,0,0,0,5,22,108,69,132,56,8,0,0,0,0,0,0
27640,0.0891058,0,0,0,0,0,0,0,1,29,84,68,151,57,10,0,0,0,0,0,0
27650,0.0808855,0,0,0,0,0,0,0,6,19,96,82,139,40,17,1,0,0,0,0,0
27660,0.0838831,0,0,0,0,0,0,0,7,24,86,74,149,43,12,5,0,0,0,0,0
27670,0.0935466,0,0,0,0,0,0,0,7,21,62,86,156,62,6,0,0,0,0,0,0
27680,0.0899681,0,0,0,0,0,0,0,8,20,46,120,148,56,2,0,0,0,0,0,0
27690,0.0721228,0,0,0,0,0,0,0,27,32,53,89,117,73,9,0,0,0,0,0,0
27700,0.0818179,0,0,0,0,0,0,0,17,21,61,117,99,72,13,0,0,0,0,0,0
27710,0.108021,0,0,0,0,0,0,0,11,18,43,104,117,94,13,0,0,0,0,0,0
27720,0.129615,0,0,0,0,0,0,4,2,11,30,117,105,115,16,0,0,0,0,0,0
27730,0.131108,0,0,0,0,0,0,8,0,5,24,114,142,81,25,1,0,0,0,0,0
27740,0.157378,0,0,0,0,0,0,2,0,8,22,85,128,112,43,0,0,0,0,0,0
27750,0.144451,0,0,0,0,0,0,8,0,13,25,81,131,97,45,0,0,0,0,0,0
27760,0.126067,0,0,0,0,0,0,7,0,20,32,104,109,85,43,0,0,0,0,0,0
27770,0.13369,0,0,0,0,0,0,0,0,18,34,98,133,73,44,0,0,0,0,0,0
27780,0.136727,0,0,0,0,0,0,0,0,12,50,84,130,79,38,7,0,0,0,0,0
27790,0.137992,0,0,0,0,0,0,0,0,2,56,79,156,66,38,3,0,0,0,0,0
27800,0.130354,0,0,0,0,0,0,0,0,5,50,102,142,69,29,3,0,0,0,0,0
27810,0.119399,0,0,0,0,0,0,0,0,3,48,129,140,54,24,2,0,0,0,0,0
27820,0.119385,0,0,0,0,0,0,0,0,2,41,144,131,57,24,1,0,0,0,0,0
27830,0.107409,0,0,0,0,0,0,0,0,12,50,148,115,51,24,0,0,0,0,0,0
27840,0.129416,0,0,0,0,0,0,0,0,5,35,146,120,51,41,2,0,0,0,0,0
27850,0.129064,0,0,0,0,0,0,0,0,3,32,147,125,54,37,2,0,0,0,0,0
27860,0.138427,0,0,0,0,0,0,0,0,1,30,143,120,58,40,8,0,0,0,0,0
